,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1377,17469.3215778,2439.69583,3430.0,800.19,17676.5510025,16467.0126259,0.0,0.0,0.0,268946,234802.436372,210663.228964,60000.0
1378,8496.78489195,2439.69583,3430.0,800.19,32586.3090465,12364.7912677,0.0,0.0,0.0,270781,225829.899686,210663.228964,60000.0
1379,2959.18125,2439.69583,3430.0,800.19,45099.6479701,10695.7287362,0.0,0.0,0.0,269410,213614.623294,203985.556214,60000.0
1380,2959.18125,2439.69583,3430.0,800.19,53086.8566741,10398.0243835,0.0,0.0,0.0,266931,203446.118942,193817.051862,60000.0
1381,2959.18125,2439.69583,3430.0,800.19,56523.2216098,11796.9715116,0.0,0.0,0.0,263559,195238.806879,185609.739799,60000.0
1382,2959.18125,2439.69583,3430.0,800.19,55043.2022324,14730.0786192,0.0,0.0,0.0,260587,190813.719148,181184.652068,60000.0
1383,2959.18125,2439.69583,3430.0,800.19,45596.9375171,18075.0332696,0.0,0.0,0.0,258516,194844.029213,185214.962133,60000.0
1384,2959.18125,2439.69583,3430.0,800.19,38701.9573645,21228.539272,0.0,0.0,0.0,257340,197409.503364,187780.436284,60000.0
1385,2959.18125,2439.69583,3430.0,800.19,26215.1393642,22264.9087666,0.0,0.0,0.0,260063,211582.951869,201953.884789,60000.0
1386,13720.1917157,2439.69583,3430.0,800.19,11822.4707157,22369.2227749,0.0,0.0,0.0,265245,231053.306509,210663.228964,60000.0
1387,23673.45,2439.69583,3430.0,800.19,184.695507442,25549.7441275,0.0,0.0,0.0,268452,242717.560365,212374.224535,60000.0
1388,16517.0134219,2439.69583,3430.0,800.19,0.0,36179.8717843,0.0,0.0,0.0,270030,233850.128216,210663.228964,60000.0
1389,5606.52115118,2439.69583,3430.0,800.19,0.0,46639.364055,0.0,0.0,0.0,269579,222939.635945,210663.228964,60000.0
1390,2959.18125,2439.69583,3430.0,800.19,0.0,51877.4210249,0.0,0.0,0.0,264218,212340.578975,202711.511895,60000.0
1391,2959.18125,2439.69583,3430.0,800.19,0.0,52983.3917916,0.0,0.0,0.0,254455,201471.608208,191842.541128,60000.0
1392,2959.18125,2439.69583,3430.0,800.19,0.0,51407.1184896,0.0,0.0,0.0,244998,193590.88151,183961.81443,60000.0
1393,2935.5078,2468.56797,3430.0,795.483,0.0,48031.1986961,0.0,0.0,0.0,236012,187980.801304,178351.242534,60000.0
1394,2935.5078,2468.56797,3430.0,795.483,0.0,43592.780056,0.0,0.0,0.0,229131,185538.219944,175908.661174,60000.0
1395,2935.5078,2468.56797,3430.0,795.483,0.0,39188.8939523,0.0,0.0,0.0,224839,185650.106048,176020.547278,60000.0
1396,2935.5078,2468.56797,3430.0,795.483,0.0,34471.9210245,0.0,0.0,0.0,224522,190050.078976,180420.520206,60000.0
1397,2935.5078,2468.56797,3430.0,795.483,0.0,31550.9709945,0.0,0.0,0.0,228457,196906.029005,187276.470235,60000.0
1398,2935.5078,2468.56797,3430.0,795.483,0.0,30188.1284,0.0,0.0,0.0,235724,205535.8716,195906.31283,60000.0
1399,16201.6264695,2468.56797,3430.0,795.483,0.0,29026.366836,0.0,0.0,0.0,243609,214582.633164,191686.955725,60000.0
1400,23673.45,2468.56797,3430.0,795.483,4080.97043726,27495.70595,0.0,0.0,0.0,251096,219519.323613,189151.822643,60000.0
1401,15997.3361922,2468.56797,3430.0,795.483,17101.588255,25533.0688582,0.0,0.0,0.0,257013,214378.342887,191686.955725,60000.0
1402,2935.5078,2468.56797,3430.0,795.483,31750.781753,22394.719028,0.0,0.0,0.0,260287,206141.499219,196511.940449,60000.0
1403,2935.5078,2468.56797,3430.0,795.483,44737.3336323,23340.1426898,0.0,0.0,0.0,261220,193142.523678,183512.964908,60000.0
1404,2935.5078,2468.56797,3430.0,795.483,53135.9617838,23693.3981404,0.0,0.0,0.0,259816,182986.640076,173357.081306,60000.0
1405,2935.5078,2468.56797,3430.0,795.483,57061.8404,25778.5993068,0.0,0.0,0.0,257406,174565.560293,164936.001523,60000.0
1406,2935.5078,2468.56797,3430.0,795.483,55713.3548347,31249.8177482,0.0,0.0,0.0,254910,167946.827417,158317.268647,60000.0
1407,2935.5078,2468.56797,3430.0,795.483,49212.9790088,38590.3920527,0.0,-880.842197418,0.0,251986,164182.628938,155433.912366,60748.7158678
1408,2935.5078,2468.56797,3430.0,795.483,41182.6226476,43642.6141643,0.0,0.0,0.0,249203,164377.763188,154748.204418,60748.7158678
1409,2935.5078,2468.56797,3430.0,795.483,29120.8808967,45519.2973141,0.0,0.0,0.0,250954,176313.821789,166684.263019,60748.7158678
1410,2935.5078,2468.56797,3430.0,795.483,13504.7984023,45423.4158904,0.0,0.0,0.0,256245,197316.785707,187687.226937,60748.7158678
1411,23673.45,2468.56797,3430.0,795.483,189.673683556,42434.4268856,0.0,0.0,0.0,260314,217689.899431,187322.398461,60748.7158678
1412,19178.7257723,2468.56797,3430.0,795.483,0.0,45835.2675332,0.0,0.0,0.0,263395,217559.732467,191686.955725,60748.7158678
1413,17226.2531186,2468.56797,3430.0,795.483,0.0,48797.7401869,0.0,0.0,0.0,264405,215607.259813,191686.955725,60748.7158678
1414,12940.4884474,2468.56797,3430.0,795.483,0.0,47816.7889903,748.715867806,0.0,0.0,259887,212070.21101,191686.955725,60000.0
1415,2935.5078,2468.56797,3430.0,795.483,0.0,46071.7957984,0.0,0.0,0.0,251554,205482.204202,195852.645432,60000.0
1416,2935.5078,2468.56797,3430.0,795.483,0.0,44487.9013104,0.0,0.0,0.0,243496,199008.09869,189378.53992,60000.0
1417,2817.14055,2468.56797,3430.0,800.19,0.0,42504.9662558,0.0,0.0,0.0,235773,193268.033744,183752.135224,60000.0
1418,2817.14055,2468.56797,3430.0,800.19,0.0,39037.7246302,0.0,0.0,0.0,229847,190809.27537,181293.37685,60000.0
1419,2817.14055,2468.56797,3430.0,800.19,0.0,34802.8840158,0.0,0.0,0.0,227344,192541.115984,183025.217464,60000.0
1420,2817.14055,2468.56797,3430.0,800.19,0.0,28782.9529833,0.0,0.0,0.0,228370,199587.047017,190071.148497,60000.0
1421,2817.14055,2468.56797,3430.0,800.19,0.0,23285.7360899,0.0,0.0,0.0,232343,209057.26391,199541.36539,60000.0
1422,2817.14055,2468.56797,3430.0,800.19,0.0,20226.9770133,0.0,0.0,0.0,238925,218698.022987,209182.124467,60000.0
1423,12450.3664021,2468.56797,3430.0,800.19,0.0,18535.1530237,0.0,0.0,0.0,245948,227412.846976,208263.722604,60000.0
1424,16244.9718841,2468.56797,3430.0,800.19,4243.2135558,16978.3339858,0.0,0.0,0.0,252429,231207.452458,208263.722604,60000.0
1425,10802.3629674,2468.56797,3430.0,800.19,16599.589486,14483.5669724,0.0,0.0,0.0,256848,225764.843542,208263.722604,60000.0
1426,2817.14055,2468.56797,3430.0,800.19,30296.063603,12339.2304147,0.0,0.0,0.0,258536,215900.705982,206384.807462,60000.0
1427,2817.14055,2468.56797,3430.0,800.19,42281.5002577,8762.97938953,0.0,0.0,0.0,257823,206778.520353,197262.621833,60000.0
1428,2817.14055,2468.56797,3430.0,800.19,47690.3040606,6057.85536282,0.0,0.0,0.0,255638,201889.840577,192373.942057,60000.0
1429,2817.14055,2468.56797,3430.0,800.19,51082.0583694,5259.40153074,0.0,0.0,0.0,253454,197112.5401,187596.64158,60000.0
1430,2817.14055,2468.56797,3430.0,800.19,51401.3595063,5870.00900816,0.0,0.0,0.0,251171,193899.631486,184383.732966,60000.0
1431,2817.14055,2468.56797,3430.0,800.19,45890.0562461,7996.93439786,0.0,0.0,0.0,249372,195485.009356,185969.110836,60000.0
1432,2817.14055,2468.56797,3430.0,800.19,39104.9173047,11108.5891772,0.0,0.0,0.0,248232,198018.493518,188502.594998,60000.0
1433,2817.14055,2468.56797,3430.0,800.19,28901.2168383,14017.7391288,0.0,0.0,0.0,251098,208179.044033,198663.145513,60000.0
1434,13807.6474584,2468.56797,3430.0,800.19,11960.2794292,15807.5925382,0.0,0.0,0.0,256538,228770.128033,208263.722604,60000.0
1435,23673.45,2468.56797,3430.0,800.19,174.493347538,18426.8115229,0.0,0.0,0.0,261153,242551.69513,212179.48716,60000.0
1436,23673.45,2468.56797,3430.0,800.19,0.0,25667.4171111,0.0,0.0,0.0,263718,238050.582889,207678.374919,60000.0
1437,19224.7574323,2468.56797,3430.0,800.19,0.0,30626.7619935,0.0,0.0,0.0,264814,234187.238006,208263.722604,60000.0
1438,13843.7076558,2468.56797,3430.0,800.19,0.0,32325.81177,0.0,0.0,0.0,261132,228806.18823,208263.722604,60000.0
1439,2817.14055,2468.56797,3430.0,800.19,0.0,32069.3698415,0.0,0.0,0.0,252913,220843.630159,211327.731639,60000.0
1440,2817.14055,2468.56797,3430.0,800.19,0.0,31100.8678219,0.0,0.0,0.0,246469,215368.132178,205852.233658,60000.0
1441,2604.0795,2497.44011,3430.0,795.483,0.0,29863.0216977,0.0,0.0,0.0,241249,211385.978302,202058.975692,60000.0
1442,2604.0795,2497.44011,3430.0,795.483,0.0,28450.808294,0.0,0.0,0.0,236544,208093.191706,198766.189096,60000.0
1443,2604.0795,2497.44011,3430.0,795.483,0.0,27912.2275843,0.0,0.0,0.0,233671,205758.772416,196431.769806,60000.0
1444,2604.0795,2497.44011,3430.0,795.483,0.0,25192.5554843,0.0,0.0,0.0,234990,209797.444516,200470.441906,60000.0
1445,2604.0795,2497.44011,3430.0,795.483,0.0,22430.7213618,0.0,0.0,0.0,237263,214832.278638,205505.276028,60000.0
1446,11815.6766842,2497.44011,3430.0,795.483,0.0,21038.9818205,0.0,0.0,0.0,242091,221052.01818,202513.418385,60000.0
1447,18576.925914,2497.44011,3430.0,795.483,0.0,19749.7325907,0.0,0.0,0.0,247563,227813.267409,202513.418385,60000.0
1448,23673.45,2497.44011,3430.0,795.483,4468.84799197,18341.6969793,0.0,0.0,0.0,252523,229712.455029,199316.081919,60000.0
1449,14468.0675091,2497.44011,3430.0,795.483,17702.435626,13941.1553696,0.0,0.0,0.0,255348,223704.409004,202513.418385,60000.0
1450,2604.0795,2497.44011,3430.0,795.483,32197.994171,9307.07308921,0.0,0.0,0.0,257038,215532.93274,206205.93013,60000.0
1451,2604.0795,2497.44011,3430.0,795.483,43185.1912925,8356.65883654,0.0,0.0,0.0,256225,204683.149871,195356.147261,60000.0
1452,2604.0795,2497.44011,3430.0,795.483,50780.0136965,4959.44178221,0.0,0.0,0.0,253782,198042.544521,188715.541911,60000.0
1453,2604.0795,2497.44011,3430.0,795.483,54212.9619847,3205.24260726,0.0,0.0,0.0,250502,193083.795408,183756.792798,60000.0
1454,2604.0795,2497.44011,3430.0,795.483,54256.5668239,2985.4767113,0.0,0.0,0.0,246967,189724.956465,180397.953855,60000.0
1455,2604.0795,2497.44011,3430.0,795.483,49792.846872,3890.36084768,0.0,0.0,0.0,244052,190368.79228,181041.78967,60000.0
1456,2604.0795,2497.44011,3430.0,795.483,42326.0861214,4984.41243631,0.0,0.0,0.0,241853,194542.501442,185215.498832,60000.0
1457,2604.0795,2497.44011,3430.0,795.483,30224.6798435,8198.25572775,0.0,0.0,0.0,243124,204701.064429,195374.061819,60000.0
1458,12024.0807373,2497.44011,3430.0,795.483,12526.6733036,14161.9044638,0.0,0.0,0.0,247949,221260.422233,202513.418385,60000.0
1459,23673.45,2497.44011,3430.0,795.483,182.125484923,23245.3394641,0.0,0.0,0.0,252246,228818.535051,198422.161941,60000.0
1460,10937.6672554,2497.44011,3430.0,795.483,0.0,34947.9912493,0.0,0.0,0.0,255122,220174.008751,202513.418385,60000.0
1461,2604.0795,2497.44011,3430.0,795.483,0.0,43758.158152,0.0,0.0,0.0,255929,212170.841848,202843.839238,60000.0
1462,2604.0795,2497.44011,3430.0,795.483,0.0,43455.3259087,0.0,0.0,0.0,252344,208888.674091,199561.671481,60000.0
1463,2604.0795,2497.44011,3430.0,795.483,0.0,40636.1645917,0.0,0.0,0.0,244588,203951.835408,194624.832798,60000.0
1464,2604.0795,2497.44011,3430.0,795.483,0.0,38014.6434111,0.0,0.0,0.0,237739,199724.356589,190397.353979,60000.0
1465,2509.3857,2555.18439,3430.0,795.483,0.0,36158.1091245,0.0,0.0,0.0,232318,196159.890876,186869.837786,60000.0
1466,2509.3857,2555.18439,3430.0,795.483,0.0,35826.9071333,0.0,0.0,0.0,228838,193011.092867,183721.039777,60000.0
1467,2509.3857,2555.18439,3430.0,795.483,0.0,38052.7592411,0.0,0.0,0.0,227679,189626.240759,180336.187669,60000.0
1468,2509.3857,2555.18439,3430.0,795.483,0.0,37302.226721,0.0,0.0,0.0,230185,192882.773279,183592.720189,60000.0
1469,2509.3857,2555.18439,3430.0,795.483,0.0,35963.1501827,0.0,0.0,0.0,235931,199967.849817,190677.796727,60000.0
1470,2509.3857,2555.18439,3430.0,795.483,0.0,35445.6966342,0.0,0.0,0.0,244119,208673.303366,199383.250276,60000.0
1471,2509.3857,2555.18439,3430.0,795.483,0.0,35857.8664765,0.0,0.0,0.0,252269,216411.133524,207121.080434,60000.0
1472,2509.3857,2555.18439,3430.0,795.483,4366.92954196,35576.9018928,0.0,0.0,0.0,259662,219718.168565,210428.115475,60000.0
1473,2509.3857,2555.18439,3430.0,795.483,16405.6613332,31248.1651513,0.0,0.0,0.0,264045,216391.173516,207101.120426,60000.0
1474,2509.3857,2555.18439,3430.0,795.483,28446.8048426,30569.1888994,0.0,0.0,0.0,265968,206952.006258,197661.953168,60000.0
1475,2509.3857,2555.18439,3430.0,795.483,39363.6770028,31618.5113704,0.0,0.0,0.0,264913,193930.811627,184640.758537,60000.0
1476,2509.3857,2555.18439,3430.0,795.483,47091.5816772,24354.4710249,0.0,0.0,0.0,262744,191297.947298,182007.894208,60000.0
1477,2509.3857,2555.18439,3430.0,795.483,51276.7977814,18347.863668,0.0,0.0,0.0,259880,190255.338551,180965.285461,60000.0
1478,2509.3857,2555.18439,3430.0,795.483,49832.2130899,14143.0316985,0.0,0.0,0.0,257303,193327.755212,184037.702122,60000.0
1479,2509.3857,2555.18439,3430.0,795.483,44297.8633177,11941.8788452,0.0,0.0,0.0,254378,198138.257837,188848.204747,60000.0
1480,2509.3857,2555.18439,3430.0,795.483,35487.0371441,10120.5286937,0.0,0.0,0.0,252369,206761.434162,197471.381072,60000.0
1481,5931.5282312,2555.18439,3430.0,795.483,22461.7718812,10166.6460089,0.0,0.0,0.0,254262,221633.58211,208921.386489,60000.0
1482,23673.45,2555.18439,3430.0,795.483,10091.2217801,11809.5314885,0.0,0.0,0.0,259332,237431.246731,206977.129341,60000.0
1483,23673.45,2555.18439,3430.0,795.483,201.631662969,16910.9093098,0.0,0.0,0.0,263215,246102.459027,215648.341637,60000.0
1484,23673.45,2555.18439,3430.0,795.483,0.0,25127.9693031,0.0,0.0,0.0,266099,240971.030697,210516.913307,60000.0
1485,23673.45,2555.18439,3430.0,795.483,0.0,30738.0872889,0.0,0.0,0.0,266317,235578.912711,205124.795321,60000.0
1486,13644.3987688,2555.18439,3430.0,795.483,0.0,31954.5473525,0.0,0.0,0.0,261301,229346.452647,208921.386489,60000.0
1487,2509.3857,2555.18439,3430.0,795.483,0.0,32662.1814516,0.0,0.0,0.0,252367,219704.818548,210414.765458,60000.0
1488,2509.3857,2555.18439,3430.0,795.483,0.0,33571.7388795,0.0,0.0,0.0,244444,210872.261121,201582.208031,60000.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,35664.8182313,0.0,0.0,0.0,237788,202123.181769,192823.222989,60000.0
1490,2485.71225,2584.05653,3430.0,800.19,0.0,37729.3977355,0.0,0.0,0.0,232972,195242.602264,185942.643484,60000.0
1491,2485.71225,2584.05653,3430.0,800.19,0.0,39151.1692218,0.0,0.0,0.0,230366,191214.830778,181914.871998,60000.0
1492,2485.71225,2584.05653,3430.0,800.19,0.0,36084.7017594,0.0,0.0,0.0,232095,196010.298241,186710.339461,60000.0
1493,2485.71225,2584.05653,3430.0,800.19,0.0,32618.8176313,0.0,0.0,0.0,238465,205846.182369,196546.223589,60000.0
1494,2485.71225,2584.05653,3430.0,800.19,0.0,29380.366485,0.0,0.0,0.0,247328,217947.633515,208647.674735,60000.0
1495,11950.1449863,2584.05653,3430.0,800.19,0.0,27451.8224307,0.0,0.0,0.0,256623,229171.177569,210406.786053,60000.0
1496,16961.8539895,2584.05653,3430.0,800.19,4322.34710474,25878.7663227,0.0,0.0,0.0,264384,234182.886573,210406.786053,60000.0
1497,11135.604851,2584.05653,3430.0,800.19,16205.7737564,24036.5888095,0.0,0.0,0.0,268599,228356.637434,210406.786053,60000.0
1498,2485.71225,2584.05653,3430.0,800.19,30117.5290073,27026.3642129,0.0,0.0,0.0,268656,211512.10678,202212.148,60000.0
1499,2485.71225,2584.05653,3430.0,800.19,40322.3630948,29220.9454782,0.0,0.0,0.0,265839,196295.691427,186995.732647,60000.0
1500,2485.71225,2584.05653,3430.0,800.19,47182.3163159,26935.7206795,0.0,0.0,0.0,261942,187823.963005,178524.004225,60000.0
1501,2485.71225,2584.05653,3430.0,800.19,51857.7013476,22171.3994385,0.0,0.0,0.0,258110,184080.899214,174780.940434,60000.0
1502,2485.71225,2584.05653,3430.0,800.19,52203.6058634,17536.3935599,0.0,0.0,0.0,254482,184742.000577,175442.041797,60000.0
1503,2485.71225,2584.05653,3430.0,800.19,48317.4483472,14938.2337365,0.0,0.0,0.0,251525,188269.317916,178969.359136,60000.0
1504,2485.71225,2584.05653,3430.0,800.19,38429.2306061,13180.1293687,0.0,0.0,0.0,250265,198655.640025,189355.681245,60000.0
1505,2485.71225,2584.05653,3430.0,800.19,25027.7090984,14342.6575315,0.0,0.0,0.0,252757,213386.63337,204086.67459,60000.0
1506,14725.1674236,2584.05653,3430.0,800.19,10264.8012961,16264.9986973,0.0,0.0,0.0,258476,231946.200007,210406.786053,60000.0
1507,23673.45,2584.05653,3430.0,800.19,131.10154769,18991.3650849,0.0,0.0,0.0,263170,244047.533367,213559.836837,60000.0
1508,23673.45,2584.05653,3430.0,800.19,0.0,26870.9117985,0.0,0.0,0.0,265909,239038.088201,208550.391671,60000.0
1509,15061.8900997,2584.05653,3430.0,800.19,0.0,33551.0773173,0.0,0.0,0.0,265834,232282.922683,210406.786053,60000.0
1510,2485.71225,2584.05653,3430.0,800.19,0.0,38649.2718446,0.0,0.0,0.0,260962,222312.728155,213012.769375,60000.0
1511,2485.71225,2584.05653,3430.0,800.19,0.0,40567.5402177,0.0,0.0,0.0,252000,211432.459782,202132.501002,60000.0
1512,2485.71225,2584.05653,3430.0,800.19,0.0,41478.4742431,0.0,0.0,0.0,244124,202645.525757,193345.566977,60000.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,41601.4017171,0.0,0.0,0.0,238257,196655.598283,187440.604233,60000.0
1514,2391.01845,2598.4926,3430.0,795.483,0.0,42223.3413736,0.0,0.0,0.0,233840,191616.658626,182401.664576,60000.0
1515,2391.01845,2598.4926,3430.0,795.483,0.0,43451.6678154,0.0,0.0,0.0,231559,188107.332185,178892.338135,60000.0
1516,2391.01845,2598.4926,3430.0,795.483,0.0,41550.9032098,0.0,0.0,0.0,233384,191833.09679,182618.10274,60000.0
1517,2391.01845,2598.4926,3430.0,795.483,0.0,39345.8216638,0.0,0.0,0.0,238661,199315.178336,190100.184286,60000.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,37151.9350973,0.0,0.0,0.0,245329,208177.064903,198962.070853,60000.0
1519,2391.01845,2598.4926,3430.0,795.483,0.0,34263.1930082,0.0,0.0,0.0,252228,217964.806992,208749.812942,60000.0
1520,2391.01845,2598.4926,3430.0,795.483,4207.93247588,30200.8496768,0.0,0.0,0.0,258260,223851.217847,214636.223797,60000.0
1521,2391.01845,2598.4926,3430.0,795.483,16322.6805031,25300.9381849,0.0,0.0,0.0,262266,220642.381312,211427.387262,60000.0
1522,2391.01845,2598.4926,3430.0,795.483,29995.0882039,22887.2027226,0.0,0.0,0.0,263967,211084.709074,201869.715024,60000.0
1523,2391.01845,2598.4926,3430.0,795.483,40713.2137684,20483.7098413,0.0,0.0,0.0,263945,202748.07639,193533.08234,60000.0
1524,2391.01845,2598.4926,3430.0,795.483,47936.9148374,14935.8890408,0.0,0.0,0.0,263664,200791.196122,191576.202072,60000.0
1525,2391.01845,2598.4926,3430.0,795.483,51419.1365312,12535.2023544,0.0,0.0,0.0,263484,199529.661114,190314.667064,60000.0
1526,2391.01845,2598.4926,3430.0,795.483,51899.7083592,12265.2771507,0.0,0.0,0.0,261765,197600.01449,188385.02044,60000.0
1527,2391.01845,2598.4926,3430.0,795.483,45095.7605356,13174.3397794,0.0,0.0,0.0,259755,201484.899685,192269.905635,60000.0
1528,2391.01845,2598.4926,3430.0,795.483,37461.7152911,14226.0083459,0.0,0.0,0.0,257522,205834.276363,196619.282313,60000.0
1529,2391.01845,2598.4926,3430.0,795.483,26409.4140304,14892.4524207,0.0,0.0,0.0,258628,217326.133549,208111.139499,60000.0
1530,16797.5429014,2598.4926,3430.0,795.483,11713.84517,15859.6555425,0.0,0.0,0.0,263382,235808.499288,212186.980786,60000.0
1531,23673.45,2598.4926,3430.0,795.483,189.762262044,17578.9033817,0.0,0.0,0.0,267017,249248.334356,218750.908756,60000.0
1532,23673.45,2598.4926,3430.0,795.483,0.0,21294.2213512,0.0,0.0,0.0,269353,248058.778649,217561.353049,60000.0
1533,23673.45,2598.4926,3430.0,795.483,0.0,24201.2911067,0.0,0.0,0.0,269657,245455.708893,214958.283293,60000.0
1534,19532.3907079,2598.4926,3430.0,795.483,0.0,25724.6529059,0.0,0.0,0.0,264268,238543.347094,212186.980786,60000.0
1535,9050.05389066,2598.4926,3430.0,795.483,0.0,26911.9897232,0.0,0.0,0.0,254973,228061.010277,212186.980786,60000.0
1536,2391.01845,2598.4926,3430.0,795.483,0.0,28021.1419839,0.0,0.0,0.0,247040,219018.858016,209803.863966,60000.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,29275.9153772,0.0,0.0,0.0,240663,211387.084623,202204.973713,60000.0
1538,2348.40624,2612.92867,3430.0,790.776,0.0,30044.7092637,0.0,0.0,0.0,236343,206298.290736,197116.179826,60000.0
1539,2348.40624,2612.92867,3430.0,790.776,0.0,30301.0306926,0.0,0.0,0.0,234289,203987.969307,194805.858397,60000.0
1540,2348.40624,2612.92867,3430.0,790.776,0.0,27649.6321669,0.0,0.0,0.0,236006,208356.367833,199174.256923,60000.0
1541,2348.40624,2612.92867,3430.0,790.776,0.0,25570.1010902,0.0,0.0,0.0,241730,216159.89891,206977.788,60000.0
1542,2348.40624,2612.92867,3430.0,790.776,0.0,23523.8665521,0.0,0.0,0.0,250148,226624.133448,217442.022538,60000.0
1543,12447.9507879,2612.92867,3430.0,790.776,0.0,22026.2228054,0.0,0.0,0.0,258770,236743.777195,217462.121737,60000.0
1544,17679.7186225,2612.92867,3430.0,790.776,4222.66779265,20626.7871783,0.0,0.0,0.0,266825,241975.545029,217462.121737,60000.0
1545,12823.0857178,2612.92867,3430.0,790.776,16302.1067618,18322.9811138,0.0,0.0,0.0,271744,237118.912124,217462.121737,60000.0
1546,2348.40624,2612.92867,3430.0,790.776,29102.0885114,14581.3465926,0.0,0.0,0.0,272343,228659.564896,219477.453986,60000.0
1547,2348.40624,2612.92867,3430.0,790.776,40223.983044,15385.2292147,0.0,0.0,0.0,269864,214254.787741,205072.676831,60000.0
1548,2348.40624,2612.92867,3430.0,790.776,46454.8743048,14252.7221968,0.0,0.0,0.0,266064,205356.403498,196174.292588,60000.0
1549,2348.40624,2612.92867,3430.0,790.776,47999.2420827,10819.0024096,0.0,0.0,0.0,262435,203616.755508,194434.644598,60000.0
1550,2348.40624,2612.92867,3430.0,790.776,49650.5104417,8649.10329888,0.0,0.0,0.0,259289,200989.386259,191807.275349,60000.0
