,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2592,11685.3983676,4229.76851,3430.0,1962.819,0.0,44925.7677348,0.0,0.0,0.0,278309,233383.232265,212075.246388,60000.0
2593,6668.73060285,4229.76851,3430.0,1911.042,0.0,36239.0149627,0.0,0.0,0.0,272981,236741.985037,220502.443924,60000.0
2594,8374.94619416,4229.76851,3430.0,1911.042,0.0,30014.7993714,0.0,0.0,0.0,268463,238448.200629,220502.443924,60000.0
2595,2462.0388,4229.76851,3430.0,1911.042,0.0,26235.4597023,3921.52268354,0.0,0.0,265045,238809.540298,222855.168304,56078.4773165
2596,13575.610401,4229.76851,3430.0,1911.042,0.0,20200.1351645,0.0,0.0,0.0,263849,243648.864835,220502.443924,56078.4773165
2597,17736.733599,4229.76851,3430.0,1911.042,0.0,15756.0119666,0.0,0.0,0.0,263566,247809.988033,220502.443924,56078.4773165
2598,23673.45,4229.76851,3430.0,1911.042,0.0,13043.9388755,0.0,0.0,0.0,263752,250708.061124,217463.800614,56078.4773165
2599,23673.45,4229.76851,3430.0,1911.042,0.0,13161.3533981,0.0,0.0,0.0,264600,251438.646602,218194.386092,56078.4773165
2600,12388.2968854,4229.76851,3430.0,1911.042,11540.6814156,12540.7672646,0.0,0.0,0.0,266543,242461.55132,220502.443924,56078.4773165
2601,2462.0388,4229.76851,3430.0,1911.042,28467.4438461,12364.8811802,0.0,0.0,0.0,268764,227931.674974,215898.825664,56078.4773165
2602,2462.0388,4229.76851,3430.0,1911.042,45430.7811945,18234.4366097,0.0,0.0,0.0,271567,207901.782196,195868.932886,56078.4773165
2603,2462.0388,4229.76851,3430.0,1911.042,59340.4090519,21482.990433,0.0,0.0,0.0,275337,194513.600515,182480.751205,56078.4773165
2604,2462.0388,4229.76851,3430.0,1911.042,66987.8548386,19130.9588911,0.0,-4613.55609829,0.0,275465,189346.18627,181926.893059,60000.0
2605,2462.0388,4229.76851,3430.0,1911.042,70364.9134691,13752.7552005,0.0,0.0,0.0,276516,192398.33133,180365.48202,60000.0
2606,2462.0388,4229.76851,3430.0,1911.042,67838.4578669,9370.62565603,0.0,0.0,0.0,276542,199332.916477,187300.067167,60000.0
2607,2462.0388,4229.76851,3430.0,1911.042,59572.1062816,8303.59567757,0.0,0.0,0.0,275563,207687.298041,195654.448731,60000.0
2608,2462.0388,4229.76851,3430.0,1911.042,49360.0209023,11543.3376216,0.0,0.0,0.0,273576,212672.641476,200639.792166,60000.0
2609,2462.0388,4229.76851,3430.0,1911.042,32825.4189882,18312.2229259,0.0,0.0,0.0,275514,224376.358086,212343.508776,60000.0
2610,6922.44773926,4229.76851,3430.0,1911.042,14398.3084924,28210.9893339,0.0,0.0,0.0,279605,236995.702174,220502.443924,60000.0
2611,12473.5095784,4229.76851,3430.0,1911.042,1457.46072006,39664.7752671,0.0,0.0,0.0,283669,242546.764013,220502.443924,60000.0
2612,2462.0388,4229.76851,3430.0,1911.042,0.0,52857.4210913,0.0,0.0,0.0,288287,235429.578909,223396.729599,60000.0
2613,2462.0388,4229.76851,3430.0,1911.042,0.0,66862.3181959,0.0,0.0,0.0,292982,226119.681804,214086.832494,60000.0
2614,2462.0388,4229.76851,3430.0,1911.042,0.0,75034.6107837,0.0,0.0,0.0,295132,220097.389216,208064.539906,60000.0
2615,2462.0388,4229.76851,3430.0,1911.042,0.0,76842.2374122,0.0,0.0,0.0,291170,214327.762588,202294.913278,60000.0
2616,2462.0388,4229.76851,3430.0,1911.042,0.0,71869.8749624,0.0,0.0,0.0,285472,213602.125038,201569.275728,60000.0
2617,7935.05377501,4244.20458,3430.0,1854.558,0.0,63917.3115553,0.0,0.0,0.0,278410,214492.688445,197028.87209,60000.0
2618,9102.44548016,4244.20458,3430.0,1854.558,0.0,56767.9198502,0.0,0.0,0.0,272428,215660.08015,197028.87209,60000.0
2619,9439.88937763,4244.20458,3430.0,1854.558,0.0,51646.4759527,0.0,0.0,0.0,267644,215997.524047,197028.87209,60000.0
2620,18088.9529889,4244.20458,3430.0,1854.558,0.0,41241.4123415,0.0,0.0,0.0,265888,224646.587659,197028.87209,60000.0
2621,23673.45,4244.20458,3430.0,1854.558,0.0,32664.39711,0.0,0.0,0.0,264905,232240.60289,199038.39031,60000.0
2622,23673.45,4244.20458,3430.0,1854.558,0.0,28294.9032356,0.0,0.0,0.0,264500,236205.096764,203002.884184,60000.0
2623,23673.45,4244.20458,3430.0,1854.558,114.387679631,27011.1306693,0.0,0.0,0.0,264635,237509.481651,204307.269071,60000.0
2624,23673.45,4244.20458,3430.0,1854.558,11637.7613372,23592.3234484,0.0,0.0,0.0,264781,229550.915214,196348.702634,60000.0
2625,8719.77352832,4244.20458,3430.0,1854.558,28724.9039,19972.687902,0.0,0.0,0.0,263975,215277.408198,197028.87209,60000.0
2626,2391.01845,4244.20458,3430.0,1854.558,45971.1748066,24299.7825765,0.0,0.0,0.0,264080,193809.042617,181889.261587,60000.0
2627,2391.01845,4244.20458,3430.0,1854.558,59697.1053908,26337.6139609,0.0,0.0,0.0,264450,178415.280648,166495.499618,60000.0
2628,2391.01845,4244.20458,3430.0,1854.558,68597.3384782,21657.7759199,0.0,0.0,0.0,264227,173971.885602,162052.104572,60000.0
2629,2391.01845,4244.20458,3430.0,1854.558,72155.6712847,17297.858923,0.0,0.0,0.0,263964,174510.469792,162590.688762,60000.0
2630,2391.01845,4244.20458,3430.0,1854.558,70238.5408214,15040.668957,0.0,0.0,0.0,263631,178351.790222,166432.009192,60000.0
2631,2391.01845,4244.20458,3430.0,1854.558,61891.7833668,16181.549761,0.0,0.0,0.0,261405,183331.666872,171411.885842,60000.0
2632,2391.01845,4244.20458,3430.0,1854.558,51444.9671181,21578.0504083,0.0,0.0,0.0,258144,185120.982474,173201.201444,60000.0
2633,2391.01845,4244.20458,3430.0,1854.558,34393.3317233,30686.2498844,0.0,0.0,0.0,256673,191593.418392,179673.637362,60000.0
2634,2391.01845,4244.20458,3430.0,1854.558,15205.4777465,43352.2370532,0.0,0.0,0.0,259780,201222.2852,189302.50417,60000.0
2635,2391.01845,4244.20458,3430.0,1854.558,1423.63127548,56212.9156619,0.0,0.0,0.0,263589,205952.453063,194032.672033,60000.0
2636,2391.01845,4244.20458,3430.0,1854.558,0.0,70784.7971264,0.0,0.0,0.0,268795,198010.202874,186090.421844,60000.0
2637,2391.01845,4244.20458,3430.0,1854.558,0.0,84865.566252,0.0,0.0,0.0,274795,189929.433748,178009.652718,60000.0
2638,2391.01845,4244.20458,3430.0,1854.558,0.0,88258.3816343,0.0,0.0,0.0,278726,190467.618366,178547.837336,60000.0
2639,2391.01845,4244.20458,3430.0,1854.558,0.0,82227.5760858,0.0,0.0,0.0,276073,193845.423914,181925.642884,60000.0
2640,2391.01845,4244.20458,3430.0,1854.558,0.0,71360.0493671,0.0,0.0,0.0,272914,201553.950633,189634.169603,60000.0
2641,2485.71225,4244.20458,3430.0,1831.023,0.0,60714.904023,0.0,0.0,0.0,268731,208016.095977,196025.156147,60000.0
2642,2485.71225,4244.20458,3430.0,1831.023,0.0,53433.0716309,0.0,0.0,0.0,265626,212192.928369,200201.988539,60000.0
2643,2485.71225,4244.20458,3430.0,1831.023,0.0,50354.6329056,0.0,0.0,0.0,263735,213380.367094,201389.427264,60000.0
2644,2485.71225,4244.20458,3430.0,1831.023,0.0,41802.4080158,0.0,0.0,0.0,264575,222772.591984,210781.652154,60000.0
2645,9993.52545857,4244.20458,3430.0,1831.023,0.0,34837.2548751,0.0,0.0,0.0,264726,229888.745125,210389.992086,60000.0
2646,13539.5563917,4244.20458,3430.0,1831.023,0.0,31762.223942,0.0,0.0,0.0,265197,233434.776058,210389.992086,60000.0
2647,14493.9978771,4244.20458,3430.0,1831.023,174.693490268,31244.0889663,0.0,0.0,0.0,265808,234389.217543,210389.992086,60000.0
2648,6989.94666254,4244.20458,3430.0,1831.023,11916.9628649,28518.8708063,0.0,0.0,0.0,267321,226885.166329,210389.992086,60000.0
2649,2485.71225,4244.20458,3430.0,1831.023,29159.482249,24494.0268175,0.0,0.0,0.0,268147,214493.490933,202502.551103,60000.0
2650,2485.71225,4244.20458,3430.0,1831.023,46611.6045089,30759.7426109,0.0,0.0,0.0,270274,192902.65288,180911.71305,60000.0
2651,2485.71225,4244.20458,3430.0,1831.023,60249.036165,35945.8626555,0.0,-7400.03953476,0.0,273171,176976.101179,172385.200884,66290.0336045
2652,2485.71225,4244.20458,3430.0,1831.023,68655.8752458,35262.133471,0.0,-12473.1494311,0.0,275821,171902.991283,172385.200884,76892.2106209
2653,2485.71225,4244.20458,3430.0,1831.023,72209.1131627,32691.4824458,0.0,-11048.7363226,0.0,278228,173327.404392,172385.200884,86283.6364952
2654,2485.71225,4244.20458,3430.0,1831.023,70449.8227979,29365.9323046,0.0,0.0,0.0,280650,180834.244898,168843.305068,86283.6364952
2655,2485.71225,4244.20458,3430.0,1831.023,64069.3866666,26111.590895,0.0,0.0,0.0,282570,192389.022438,180398.082608,86283.6364952
2656,2485.71225,4244.20458,3430.0,1831.023,51773.4406698,25349.8003952,0.0,0.0,0.0,282827,205703.758935,193712.819105,86283.6364952
2657,2485.71225,4244.20458,3430.0,1831.023,33800.0040064,28213.1038289,0.0,0.0,0.0,284767,222753.892165,210762.952335,86283.6364952
2658,23673.45,4244.20458,3430.0,1831.023,13379.5284375,33011.2564903,0.0,0.0,0.0,289204,242813.215072,209634.537492,86283.6364952
2659,23673.45,4244.20458,3430.0,1831.023,1086.7703434,38855.6738791,7783.2300984,0.0,0.0,292534,252591.555777,211629.648099,78500.4063968
2660,23673.45,4244.20458,3430.0,1831.023,0.0,48410.047701,0.0,0.0,0.0,295029,246618.952299,213440.274719,78500.4063968
2661,16485.0554133,4244.20458,3430.0,1831.023,0.0,61604.7249203,0.0,0.0,0.0,297985,236380.27508,210389.992086,78500.4063968
2662,14037.0763467,4244.20458,3430.0,1831.023,0.0,64538.703987,0.0,0.0,0.0,298471,233932.296013,210389.992086,78500.4063968
2663,2485.71225,4244.20458,3430.0,1831.023,0.0,61545.5957601,9110.81631084,0.0,0.0,294277,232731.40424,211629.648099,69389.5900859
2664,2485.71225,4244.20458,3430.0,1831.023,0.0,56160.821985,9389.59008593,0.0,0.0,289171,233010.178015,211629.648099,60000.0
2665,2651.4264,4229.76851,3430.0,1826.316,0.0,49975.1561025,0.0,0.0,0.0,284742,234766.843898,222629.332988,60000.0
2666,8302.28142495,4229.76851,3430.0,1826.316,0.0,42739.7298005,0.0,0.0,0.0,280907,238167.2702,220378.904265,60000.0
2667,12101.411675,4229.76851,3430.0,1826.316,0.0,36836.5995504,0.0,0.0,0.0,278803,241966.40045,220378.904265,60000.0
2668,23673.45,4229.76851,3430.0,1826.316,0.0,29774.2392397,0.0,0.0,0.0,278542,248767.76076,215608.22625,60000.0
2669,23673.45,4229.76851,3430.0,1826.316,0.0,24045.2211781,0.0,0.0,0.0,278535,254489.778822,221330.244312,60000.0
2670,23673.45,4229.76851,3430.0,1826.316,0.0,20793.2355629,6449.19527609,0.0,0.0,278356,257562.764437,217954.034651,53550.8047239
2671,23673.45,4229.76851,3430.0,1826.316,188.436693303,19771.0316786,7041.96246718,0.0,0.0,278115,258155.531628,217954.034651,46508.8422567
2672,23673.45,4229.76851,3430.0,1826.316,11681.0265361,18637.3707575,0.0,0.0,0.0,278929,248610.602706,215451.068196,46508.8422567
2673,2651.4264,4229.76851,3430.0,1826.316,27916.9233716,20894.7074232,0.0,0.0,0.0,279513,230701.369205,218563.858295,46508.8422567
2674,2651.4264,4229.76851,3430.0,1826.316,43681.1135964,30806.1501012,0.0,0.0,0.0,280875,206387.736302,194250.225392,46508.8422567
2675,2651.4264,4229.76851,3430.0,1826.316,55724.8372597,34988.9686166,0.0,0.0,0.0,283069,192355.194124,180217.683214,46508.8422567
2676,2651.4264,4229.76851,3430.0,1826.316,65843.7853288,36072.7349555,0.0,-6108.96064767,0.0,285706,183789.479716,177760.929453,51701.4588072
2677,2651.4264,4229.76851,3430.0,1826.316,70739.5000516,36556.2865129,0.0,-9654.2269278,0.0,287540,180244.213436,177760.929453,59907.5516959
2678,2651.4264,4229.76851,3430.0,1826.316,69903.443626,36594.6217224,0.0,-6952.50571166,0.0,289444,182945.934652,177760.929453,65817.1815508
2679,2651.4264,4229.76851,3430.0,1826.316,63161.2593987,36264.6174023,0.0,0.0,0.0,289560,190134.123199,177996.612289,65817.1815508
2680,2651.4264,4229.76851,3430.0,1826.316,50611.6680224,39899.8899115,0.0,0.0,0.0,288248,197736.442066,185598.931156,65817.1815508
2681,2651.4264,4229.76851,3430.0,1826.316,34384.2319107,45600.8450393,0.0,0.0,0.0,289059,209073.92305,196936.41214,65817.1815508
2682,2651.4264,4229.76851,3430.0,1826.316,15568.800378,53254.7186523,0.0,0.0,0.0,293598,224774.48097,212636.97006,65817.1815508
2683,2651.4264,4229.76851,3430.0,1826.316,1570.79653905,59053.4763492,5817.1815508,0.0,0.0,296533,235908.727112,217954.034651,60000.0
2684,2651.4264,4229.76851,3430.0,1826.316,0.0,66464.8693351,0.0,0.0,0.0,300788,234323.130665,222185.619755,60000.0
2685,2651.4264,4229.76851,3430.0,1826.316,0.0,76476.697376,0.0,0.0,0.0,304751,228274.302624,216136.791714,60000.0
2686,2651.4264,4229.76851,3430.0,1826.316,0.0,74247.4907439,0.0,0.0,0.0,305196,230948.509256,218810.998346,60000.0
2687,2651.4264,4229.76851,3430.0,1826.316,0.0,68508.2024065,0.0,0.0,0.0,300243,231734.797593,219597.286683,60000.0
2688,2651.4264,4229.76851,3430.0,1826.316,0.0,63677.3985222,0.0,0.0,0.0,295157,231479.601478,219342.090568,60000.0
2689,2769.79365,4186.4603,3430.0,1793.367,0.0,59174.8964624,0.0,0.0,0.0,289655,230480.103538,218300.482588,60000.0
2690,2769.79365,4186.4603,3430.0,1793.367,0.0,57111.9938371,0.0,0.0,0.0,284584,227472.006163,215292.385213,60000.0
2691,2769.79365,4186.4603,3430.0,1793.367,0.0,55755.8073419,0.0,0.0,0.0,281223,225467.192658,213287.571708,60000.0
2692,2769.79365,4186.4603,3430.0,1793.367,0.0,48422.5565715,0.0,0.0,0.0,279807,231384.443429,219204.822479,60000.0
2693,2769.79365,4186.4603,3430.0,1793.367,0.0,39700.7251821,0.0,0.0,0.0,279341,239640.274818,227460.653868,60000.0
2694,11863.0645068,4186.4603,3430.0,1793.367,0.0,33435.0616887,0.0,0.0,0.0,279809,246373.938311,225101.046505,60000.0
2695,17850.6956794,4186.4603,3430.0,1793.367,180.159295543,28301.2712205,0.0,0.0,0.0,280843,252361.569484,225101.046505,60000.0
2696,15148.727357,4186.4603,3430.0,1793.367,11631.8944939,21266.5043446,0.0,0.0,0.0,282558,249659.601162,225101.046505,60000.0
2697,7137.21970277,4186.4603,3430.0,1793.367,28333.7450077,14140.161485,0.0,0.0,0.0,284122,241648.093507,225101.046505,60000.0
2698,2769.79365,4186.4603,3430.0,1793.367,45118.6820934,15169.0785535,0.0,0.0,0.0,286507,226219.239353,214039.618403,60000.0
2699,2769.79365,4186.4603,3430.0,1793.367,58158.4803821,14036.1361308,0.0,0.0,0.0,288899,216704.383487,204524.762537,60000.0
2700,2769.79365,4186.4603,3430.0,1793.367,66475.1325976,12273.164697,0.0,0.0,0.0,290760,212011.702705,199832.081755,60000.0
2701,2769.79365,4186.4603,3430.0,1793.367,69833.1208605,11153.2891434,0.0,0.0,0.0,292423,211436.589996,199256.969046,60000.0
2702,2769.79365,4186.4603,3430.0,1793.367,68663.7955281,10863.0842292,0.0,0.0,0.0,293867,214340.120243,202160.499293,60000.0
2703,2769.79365,4186.4603,3430.0,1793.367,62498.4386533,11959.0290393,0.0,0.0,0.0,294303,219845.532307,207665.911357,60000.0
2704,2769.79365,4186.4603,3430.0,1793.367,51912.4151214,14813.9066929,0.0,0.0,0.0,292551,225824.678186,213645.057236,60000.0
2705,2769.79365,4186.4603,3430.0,1793.367,35707.2554511,19964.2058221,0.0,0.0,0.0,292538,236866.538727,224686.917777,60000.0
2706,18193.1719337,4186.4603,3430.0,1793.367,15926.7454844,27346.2087774,0.0,0.0,0.0,295977,252704.045738,225101.046505,60000.0
2707,23673.45,4186.4603,3430.0,1793.367,1580.67009157,37066.0307083,0.0,0.0,0.0,298830,260183.2992,227100.0219,60000.0
2708,23673.45,4186.4603,3430.0,1793.367,0.0,47542.97645,0.0,0.0,0.0,301585,254042.02355,220958.74625,60000.0
2709,13618.4585295,4186.4603,3430.0,1793.367,0.0,57480.667666,0.0,0.0,0.0,305610,248129.332334,225101.046505,60000.0
2710,11140.0494409,4186.4603,3430.0,1793.367,0.0,61717.0767546,0.0,0.0,0.0,307368,245650.923245,225101.046505,60000.0
2711,2769.79365,4186.4603,3430.0,1793.367,0.0,61405.9579901,0.0,0.0,0.0,302714,241308.04201,229128.42106,60000.0
2712,2769.79365,4186.4603,3430.0,1793.367,0.0,59973.3723752,0.0,0.0,0.0,297223,237249.627625,225070.006675,60000.0
2713,12415.0934601,4172.02423,3430.0,1718.055,0.0,58185.8350996,0.0,0.0,0.0,291567,233381.1649,211645.99221,60000.0
2714,10047.5259509,4172.02423,3430.0,1718.055,0.0,55177.4026088,0.0,0.0,0.0,286191,231013.597391,211645.99221,60000.0
2715,9128.29794846,4172.02423,3430.0,1718.055,0.0,51875.6306112,0.0,0.0,0.0,281970,230094.369389,211645.99221,60000.0
2716,10572.7006825,4172.02423,3430.0,1718.055,0.0,49097.2278772,0.0,0.0,0.0,280636,231538.772123,211645.99221,60000.0
2717,13919.846847,4172.02423,3430.0,1718.055,0.0,45739.0817127,0.0,0.0,0.0,280625,234885.918287,211645.99221,60000.0
2718,16580.8646351,4172.02423,3430.0,1718.055,0.0,43068.0639246,0.0,0.0,0.0,280615,237546.936075,211645.99221,60000.0
2719,18832.6619515,4172.02423,3430.0,1718.055,232.170842975,40808.0957652,0.0,0.0,0.0,280839,239798.733392,211645.99221,60000.0
2720,11732.6586044,4172.02423,3430.0,1718.055,12010.7254046,36836.5445507,0.0,0.0,0.0,281546,232698.730045,211645.99221,60000.0
2721,2888.1609,4172.02423,3430.0,1718.055,28882.9601477,31004.8559315,0.0,0.0,0.0,281656,221768.183921,209559.943791,60000.0
2722,2888.1609,4172.02423,3430.0,1718.055,45887.0825759,30817.3117749,0.0,0.0,0.0,281635,204930.605649,192722.365519,60000.0
2723,2888.1609,4172.02423,3430.0,1718.055,58707.392231,23311.7879113,0.0,0.0,0.0,282243,200223.819858,188015.579728,60000.0
2724,2888.1609,4172.02423,3430.0,1718.055,66599.4755125,14451.5800491,0.0,0.0,0.0,283336,202284.944438,190076.704308,60000.0
2725,2888.1609,4172.02423,3430.0,1718.055,69720.853427,11230.9430599,0.0,0.0,0.0,283806,202854.203513,190645.963383,60000.0
2726,2888.1609,4172.02423,3430.0,1718.055,67832.159263,12755.4903572,0.0,0.0,0.0,284456,203868.35038,191660.11025,60000.0
2727,2888.1609,4172.02423,3430.0,1718.055,62385.6712411,17407.2372645,0.0,0.0,0.0,283914,204121.091494,191912.851364,60000.0
2728,2888.1609,4172.02423,3430.0,1718.055,51464.0537323,23475.2163251,0.0,0.0,0.0,282542,207602.729943,195394.489813,60000.0
2729,2888.1609,4172.02423,3430.0,1718.055,35012.7528026,32416.4728957,0.0,0.0,0.0,283396,215966.774302,203758.534172,60000.0
2730,6938.92108654,4172.02423,3430.0,1718.055,15244.3173221,44495.690151,0.0,0.0,0.0,287645,227904.992527,211645.99221,60000.0
2731,13146.4562938,4172.02423,3430.0,1718.055,1649.32514903,55724.1471169,0.0,0.0,0.0,291486,234112.527734,211645.99221,60000.0
2732,12446.7416032,4172.02423,3430.0,1718.055,0.0,62901.1869565,0.0,0.0,0.0,296314,233412.813043,211645.99221,60000.0
2733,8691.34851564,4172.02423,3430.0,1718.055,0.0,72004.5800441,0.0,0.0,0.0,301662,229657.419956,211645.99221,60000.0
2734,7622.30442084,4172.02423,3430.0,1718.055,0.0,75730.6241389,0.0,0.0,0.0,304319,228588.375861,211645.99221,60000.0
2735,2888.1609,4172.02423,3430.0,1718.055,0.0,74226.718793,0.0,0.0,0.0,301056,226829.281207,214621.041077,60000.0
2736,2888.1609,4172.02423,3430.0,1718.055,0.0,74143.0201907,0.0,0.0,0.0,296772,222628.979809,210420.739679,60000.0
2737,2817.14055,4215.33244,3430.0,1769.832,0.0,74343.1628178,0.0,0.0,0.0,291798,217454.837182,205222.532192,60000.0
2738,2817.14055,4215.33244,3430.0,1769.832,0.0,74263.2536064,0.0,0.0,0.0,286968,212704.746394,200472.441404,60000.0
2739,2817.14055,4215.33244,3430.0,1769.832,0.0,71540.9722395,0.0,0.0,0.0,283538,211997.02776,199764.72277,60000.0
2740,2817.14055,4215.33244,3430.0,1769.832,0.0,62762.4072845,0.0,0.0,0.0,281966,219203.592715,206971.287725,60000.0
2741,12590.4494764,4215.33244,3430.0,1769.832,0.0,54242.2835187,0.0,0.0,0.0,280636,226393.716481,204388.102565,60000.0
2742,23673.45,4215.33244,3430.0,1769.832,0.0,47138.5720055,0.0,0.0,0.0,280682,233543.427994,200454.813554,60000.0
2743,23673.45,4215.33244,3430.0,1769.832,203.113311866,43254.3501845,0.0,0.0,0.0,281629,238171.536504,205082.922064,60000.0
2744,23673.45,4215.33244,3430.0,1769.832,11812.4041977,36846.551727,0.0,0.0,0.0,283964,235305.044075,202216.429635,60000.0
2745,8690.82966115,4215.33244,3430.0,1769.832,28733.5755271,35289.3278068,0.0,0.0,0.0,286517,222494.096666,204388.102565,60000.0
2746,2817.14055,4215.33244,3430.0,1769.832,45428.4913756,30223.4317784,0.0,0.0,0.0,289343,213691.076846,201458.771856,60000.0
2747,2817.14055,4215.33244,3430.0,1769.832,58394.9445599,22778.5495714,0.0,0.0,0.0,291812,210638.505869,198406.200879,60000.0
2748,2817.14055,4215.33244,3430.0,1769.832,66637.1562279,18223.5120355,0.0,0.0,0.0,293756,208895.331737,196663.026747,60000.0
2749,2817.14055,4215.33244,3430.0,1769.832,69704.8680189,17099.4778918,0.0,0.0,0.0,295118,208313.654089,196081.349099,60000.0
2750,2817.14055,4215.33244,3430.0,1769.832,68215.7482173,18865.3759187,0.0,0.0,0.0,295895,208813.875864,196581.570874,60000.0
2751,2817.14055,4215.33244,3430.0,1769.832,62574.5400915,22727.090093,0.0,0.0,0.0,295677,210375.369815,198143.064825,60000.0
2752,2817.14055,4215.33244,3430.0,1769.832,51599.5015889,30072.5966346,0.0,0.0,0.0,294352,212679.901776,200447.596786,60000.0
2753,2817.14055,4215.33244,3430.0,1769.832,34898.8435768,40586.9343879,0.0,0.0,0.0,294919,219433.222035,207200.917045,60000.0
2754,13459.3243119,4215.33244,3430.0,1769.832,16265.1901461,54996.2185371,0.0,0.0,0.0,298524,227262.591317,204388.102565,60000.0
2755,15224.8483933,4215.33244,3430.0,1769.832,1920.66321189,70377.2213899,0.0,0.0,0.0,301326,229028.115398,204388.102565,60000.0
2756,8707.4327964,4215.33244,3430.0,1769.832,0.0,82518.3001987,0.0,0.0,0.0,305029,222510.699801,204388.102565,60000.0
2757,7427.36710814,4215.33244,3430.0,1769.832,0.0,88405.3658869,0.0,0.0,0.0,309636,221230.634113,204388.102565,60000.0
2758,7284.62245262,4215.33244,3430.0,1769.832,0.0,90286.1105425,0.0,0.0,0.0,311374,221087.889458,204388.102565,60000.0
2759,2817.14055,4215.33244,3430.0,1769.832,0.0,88144.0159046,0.0,0.0,0.0,307775,219630.984095,207398.679105,60000.0
2760,2817.14055,4215.33244,3430.0,1769.832,0.0,83646.1954333,0.0,0.0,0.0,303399,219752.804567,207520.499577,60000.0
2761,2982.8547,4316.38493,3430.0,1863.972,0.0,79362.8410555,0.0,0.0,0.0,298486,219123.158944,206529.947314,60000.0
