,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5052,4071.8334,8603.89772,3430.0,4297.491,88995.8160807,0.0,0.0,-30000.0,0.0,279314,190318.183919,199914.961799,43169.4190516
5053,4071.8334,8603.89772,3430.0,4297.491,95237.9089201,0.0,0.0,-30000.0,0.0,278809,183571.09108,193167.86896,68669.4190516
5054,4071.8334,8603.89772,3430.0,4297.491,96671.7115956,0.0,0.0,-30000.0,0.0,277796,181124.288404,190721.066284,94169.4190516
5055,4071.8334,8603.89772,3430.0,4297.491,83225.0174671,0.0,0.0,-24071.1091608,0.0,276522,193296.982533,196964.869574,114629.861838
5056,4071.8334,8603.89772,3430.0,4297.491,65346.7179082,0.0,0.0,-6317.809602,0.0,276397,211050.282092,196964.869574,120000.0
5057,4071.8334,8603.89772,3430.0,4297.491,45678.2783473,0.0,0.0,0.0,0.0,277963,232284.721653,211881.499533,120000.0
5058,4071.8334,8603.89772,3430.0,4297.491,24529.6961841,0.0,0.0,0.0,0.0,283256,258726.303816,238323.081696,120000.0
5059,8013.7599,8603.89772,3430.0,4297.491,4041.49162822,0.0,14790.3587774,0.0,0.0,289882,285840.508372,246705.000974,105209.641223
5060,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,9218.16030564,0.0,0.0,295928,295928.0,246705.000974,95991.4809169
5061,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,13394.1603056,0.0,0.0,300104,300104.0,246705.000974,82597.3206113
5062,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,14046.1603056,0.0,0.0,300756,300756.0,246705.000974,68551.1603056
5063,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,8551.16030564,0.0,0.0,295261,295261.0,246705.000974,60000.0
5064,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,0.0,0.0,0.0,287615,287615.0,247610.16128,60000.0
5065,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,14361.8768061,0.0,0.0,280368,280368.0,245537.394484,45638.1231939
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,9070.87680607,0.0,0.0,275077,275077.0,245537.394484,36567.2463879
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,5470.87680607,0.0,0.0,271477,271477.0,245537.394484,31096.3695818
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,4640.87680607,0.0,0.0,270647,270647.0,245537.394484,26455.4927757
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,6225.87680607,0.0,0.0,272232,272232.0,245537.394484,20229.6159697
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,9102.87680607,0.0,0.0,275109,275109.0,245537.394484,11126.7391636
5071,4166.5272,8560.58951,3430.0,4311.612,712.137642468,0.0,11126.7391636,0.0,0.0,277845,277132.862358,245537.394484,0.0
5072,4166.5272,8560.58951,3430.0,4311.612,18855.2948984,0.0,0.0,0.0,0.0,281316,262460.705102,241991.976392,0.0
5073,4166.5272,8560.58951,3430.0,4311.612,43393.2938485,0.0,0.0,0.0,0.0,283478,240084.706151,219615.977441,0.0
5074,4166.5272,8560.58951,3430.0,4311.612,64514.2108584,0.0,0.0,0.0,0.0,284368,219853.789142,199385.060432,0.0
5075,4166.5272,8560.58951,3430.0,4311.612,83846.9157048,0.0,0.0,-13327.0894589,0.0,285501,201654.084295,194512.445044,11328.0260401
5076,4166.5272,8560.58951,3430.0,4311.612,98549.6383533,0.0,0.0,-30000.0,0.0,285590,187040.361647,196571.632937,36828.0260401
5077,4166.5272,8560.58951,3430.0,4311.612,102284.253844,0.0,0.0,-30000.0,0.0,284945,182660.746156,192192.017446,62328.0260401
5078,4166.5272,8560.58951,3430.0,4311.612,103383.760234,0.0,0.0,-30000.0,0.0,283603,180219.239766,189750.511056,87828.0260401
5079,4166.5272,8560.58951,3430.0,4311.612,92204.0518442,0.0,0.0,-30000.0,0.0,281723,189518.948156,199050.219446,113328.02604
5080,4166.5272,8560.58951,3430.0,4311.612,72360.2073752,0.0,0.0,-7849.38112933,0.0,279492,207131.792625,194512.445044,120000.0
5081,4166.5272,8560.58951,3430.0,4311.612,49095.3172867,0.0,0.0,0.0,0.0,280795,231699.682713,211230.954003,120000.0
5082,4166.5272,8560.58951,3430.0,4311.612,26571.7398242,0.0,0.0,0.0,0.0,286113,259541.260176,239072.531466,120000.0
5083,23673.45,8560.58951,3430.0,4311.612,2878.39996685,0.0,0.0,0.0,0.0,292111,289232.600033,249256.948523,120000.0
5084,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,5387.33333333,0.0,0.0,298168,298168.0,252805.015157,114612.666667
5085,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,11062.3333333,0.0,0.0,303843,303843.0,252805.015157,103550.333333
5086,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,13550.3333333,0.0,0.0,306331,306331.0,252805.015157,90000.0
5087,6309.2715,8560.58951,3430.0,4311.612,0.0,0.0,30000.0,0.0,0.0,301858,301858.0,249246.52699,60000.0
5088,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,0.0,0.0,0.0,294870,294870.0,254894.34849,60000.0
5089,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,21036.0,0.0,0.0,287649,287649.0,245990.67321,38964.0
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,15035.0,0.0,0.0,281648,281648.0,245990.67321,23929.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,12111.0,0.0,0.0,278724,278724.0,245990.67321,11818.0
5092,11313.1984819,8690.51414,3430.0,4311.612,0.0,0.0,0.0,0.0,0.0,278430,278430.0,250684.675378,11818.0
5093,11067.1984819,8690.51414,3430.0,4311.612,0.0,0.0,0.0,0.0,0.0,278184,278184.0,250684.675378,11818.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,11818.0,0.0,0.0,278431,278431.0,245990.67321,0.0
5095,11366.4030863,8690.51414,3430.0,4311.612,759.795395604,0.0,0.0,0.0,0.0,279243,278483.204604,250684.675378,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,19105.1256949,0.0,0.0,0.0,0.0,280225,261119.874305,240497.547515,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,47483.9544601,0.0,0.0,0.0,0.0,281149,233665.04554,213042.71875,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,73609.4071587,0.0,0.0,0.0,0.0,282946,209336.592841,188714.266051,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,93309.2215471,0.0,0.0,-13440.4458768,0.0,284260,190950.778453,183768.89754,11424.3789953
5100,4190.20065,8690.51414,3430.0,4311.612,110224.393444,0.0,0.0,-30000.0,0.0,284794,174569.606556,183947.279766,36924.3789953
5101,4190.20065,8690.51414,3430.0,4311.612,117346.299279,0.0,0.0,-30000.0,0.0,284632,167285.700721,176663.373931,62424.3789953
5102,4190.20065,8690.51414,3430.0,4311.612,119246.922691,0.0,0.0,-30000.0,0.0,283977,164730.077309,174107.750519,87924.3789953
5103,4190.20065,8690.51414,3430.0,4311.612,105956.046479,0.0,0.0,-30000.0,0.0,283380,177423.953521,186801.626731,113424.378995
5104,4190.20065,8690.51414,3430.0,4311.612,85760.8003817,0.0,0.0,-7736.02471142,0.0,282416,196655.199618,183768.89754,120000.0
5105,4190.20065,8690.51414,3430.0,4311.612,59798.5895479,0.0,0.0,0.0,0.0,283200,223401.410452,202779.083662,120000.0
5106,4190.20065,8690.51414,3430.0,4311.612,30028.1731515,0.0,0.0,0.0,0.0,287723,257694.826849,237072.500059,120000.0
5107,4190.20065,8690.51414,3430.0,4311.612,4600.35480526,0.0,16241.0657658,0.0,0.0,292673,288072.645195,251209.252639,103758.934234
5108,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,0.0,0.0,0.0,296219,296219.0,256113.42386,103758.934234
5109,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,8154.17122105,0.0,0.0,299469,299469.0,251209.252639,95604.7630132
5110,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,9370.17122105,0.0,0.0,300685,300685.0,251209.252639,86234.5917921
5111,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,5567.17122105,0.0,0.0,296882,296882.0,251209.252639,80667.4205711
5112,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,20667.4205711,0.0,0.0,292499,292499.0,251209.252639,60000.0
5113,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,16419.0293885,0.0,0.0,288817,288817.0,251684.143781,43580.9706115
5114,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,13441.0293885,0.0,0.0,285839,285839.0,251684.143781,30139.9412229
5115,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,11203.0293885,0.0,0.0,283601,283601.0,251684.143781,18936.9118344
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,10038.0293885,0.0,0.0,282436,282436.0,251684.143781,8898.88244587
5117,15016.36075,8791.56663,3430.0,4325.733,0.0,0.0,0.0,0.0,0.0,282031,282031.0,250467.33962,8898.88244587
5118,14966.36075,8791.56663,3430.0,4325.733,0.0,0.0,0.0,0.0,0.0,281981,281981.0,250467.33962,8898.88244587
5119,4166.5272,8791.56663,3430.0,4325.733,677.146942668,0.0,8898.88244587,0.0,0.0,281974,281296.853057,251684.143781,0.0
5120,4166.5272,8791.56663,3430.0,4325.733,19018.6339651,0.0,0.0,0.0,0.0,281966,262947.366035,242233.539205,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,46705.7142956,0.0,0.0,0.0,0.0,282607,235901.285704,215187.458874,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,71972.4346199,0.0,0.0,0.0,0.0,282508,210535.56538,189821.73855,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,95535.7282764,0.0,0.0,-16441.2567616,0.0,282319,186783.271724,182510.701655,13975.0682474
5124,4166.5272,8791.56663,3430.0,4325.733,110078.029117,0.0,0.0,-30000.0,0.0,281908,171829.970883,181116.144053,39475.0682474
5125,4166.5272,8791.56663,3430.0,4325.733,118030.316159,0.0,0.0,-30000.0,0.0,282212,164181.683841,173467.857011,64975.0682474
5126,4166.5272,8791.56663,3430.0,4325.733,116872.82481,0.0,0.0,-30000.0,0.0,281160,164287.17519,173573.34836,90475.0682474
5127,4166.5272,8791.56663,3430.0,4325.733,103123.335025,0.0,0.0,-30000.0,0.0,280182,177058.664975,186344.838145,115975.068247
5128,4166.5272,8791.56663,3430.0,4325.733,81008.6853413,0.0,0.0,-4735.21382659,0.0,279498,198489.314659,182510.701655,120000.0
5129,4166.5272,8791.56663,3430.0,4325.733,58868.7983524,0.0,0.0,0.0,0.0,281124,222255.201648,201541.374818,120000.0
5130,4166.5272,8791.56663,3430.0,4325.733,28356.169112,0.0,0.0,0.0,0.0,286286,257929.830888,237216.004058,120000.0
5131,4166.5272,8791.56663,3430.0,4325.733,4782.71265234,0.0,13003.6879897,0.0,0.0,291763,286980.287348,253262.772528,106996.31201
5132,23673.45,8791.56663,3430.0,4325.733,0.0,0.0,3350.47784206,0.0,0.0,296834,296834.0,253262.772528,103645.834168
5133,23673.45,8791.56663,3430.0,4325.733,0.0,0.0,7916.47784206,0.0,0.0,301400,301400.0,253262.772528,95729.3563262
5134,23673.45,8791.56663,3430.0,4325.733,0.0,0.0,9119.47784206,0.0,0.0,302603,302603.0,253262.772528,86609.8784841
5135,23673.45,8791.56663,3430.0,4325.733,0.0,0.0,6008.47784206,0.0,0.0,299492,299492.0,253262.772528,80601.4006421
5136,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,20601.4006421,0.0,0.0,294578,294578.0,253262.772528,60000.0
5137,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,26373.9573524,0.0,0.0,288934,288934.0,241845.862578,33626.0426476
5138,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,21417.9573524,0.0,0.0,283978,283978.0,241845.862578,12208.0852952
5139,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,280599,280599.0,240330.55023,12208.0852952
5140,18964.1934,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,279018,279018.0,243458.80683,12208.0852952
5141,17714.1934,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,277768,277768.0,243458.80683,12208.0852952
5142,16803.1934,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,276857,276857.0,243458.80683,12208.0852952
5143,4119.1803,8820.43877,3430.0,4344.561,782.872057128,0.0,12208.0852952,0.0,0.0,275551,274768.127943,241845.862578,0.0
5144,4119.1803,8820.43877,3430.0,4344.561,19518.3875599,0.0,0.0,0.0,0.0,274681,255162.61244,234448.43237,0.0
5145,4119.1803,8820.43877,3430.0,4344.561,49014.1632637,0.0,0.0,0.0,0.0,273355,224340.836736,203626.656666,0.0
5146,4119.1803,8820.43877,3430.0,4344.561,77750.6243814,0.0,0.0,0.0,0.0,272336,194585.375619,173871.195549,0.0
5147,4119.1803,8820.43877,3430.0,4344.561,97591.5827926,0.0,0.0,-20112.6452497,0.0,271918,174326.417207,173724.882387,17095.7484623
5148,4119.1803,8820.43877,3430.0,4344.561,107412.570608,0.0,0.0,-30000.0,0.0,270785,163372.429392,172658.249322,42595.7484623
5149,4119.1803,8820.43877,3430.0,4344.561,110765.518066,0.0,0.0,-30000.0,0.0,269495,158729.481934,168015.301864,68095.7484623
5150,4119.1803,8820.43877,3430.0,4344.561,107419.272342,0.0,0.0,-30000.0,0.0,268067,160647.727658,169933.547588,93595.7484623
5151,4119.1803,8820.43877,3430.0,4344.561,96552.0072015,0.0,0.0,-24127.0696586,0.0,266864,170311.992798,173724.882387,114103.757672
5152,4119.1803,8820.43877,3430.0,4344.561,77842.6932227,0.0,0.0,-6936.75567985,0.0,265345,187502.306777,173724.882387,120000.0
5153,4119.1803,8820.43877,3430.0,4344.561,57337.998737,0.0,0.0,0.0,0.0,267346,210008.001263,189293.821193,120000.0
5154,4119.1803,8820.43877,3430.0,4344.561,29427.6851419,0.0,0.0,0.0,0.0,273213,243785.314858,223071.134788,120000.0
5155,4119.1803,8820.43877,3430.0,4344.561,4141.90643647,0.0,9026.72904235,0.0,0.0,279472,275330.093564,245589.184451,110973.270958
5156,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,285258,285258.0,244989.55023,110973.270958
5157,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,24626.6354788,0.0,0.0,290930,290930.0,245589.184451,86346.6354788
5158,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,26346.6354788,0.0,0.0,292650,292650.0,245589.184451,60000.0
5159,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,289059,289059.0,248790.55023,60000.0
5160,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,284076,284076.0,243807.55023,60000.0
5161,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,18892.1714794,0.0,0.0,278859,278859.0,239129.574201,41107.8285206
5162,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,14106.1714794,0.0,0.0,274073,274073.0,239129.574201,27001.6570413
5163,15304.443475,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,270773,270773.0,238868.849755,27001.6570413
5164,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,8981.17147937,0.0,0.0,268948,268948.0,239129.574201,18020.4855619
5165,12491.443475,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,267960,267960.0,238868.849755,18020.4855619
5166,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,8824.17147937,0.0,0.0,268791,268791.0,239129.574201,9196.31408251
5167,4237.54755,8820.43877,3430.0,4349.268,719.85739686,0.0,9196.31408251,0.0,0.0,269883,269163.142603,239129.574201,0.0
5168,4237.54755,8820.43877,3430.0,4349.268,19094.5870841,0.0,0.0,0.0,0.0,271707,252612.412916,231775.158596,0.0
5169,4237.54755,8820.43877,3430.0,4349.268,45859.5769732,0.0,0.0,0.0,0.0,273418,227558.423027,206721.168707,0.0
5170,4237.54755,8820.43877,3430.0,4349.268,73425.3238771,0.0,0.0,0.0,0.0,275870,202444.676123,181607.421803,0.0
5171,4237.54755,8820.43877,3430.0,4349.268,93352.3230091,0.0,0.0,-17350.2424438,0.0,277296,183943.676991,180456.665115,14747.7060772
5172,4237.54755,8820.43877,3430.0,4349.268,104959.406946,0.0,0.0,-30000.0,0.0,277795,172835.593054,181998.338734,40247.7060772
5173,4237.54755,8820.43877,3430.0,4349.268,112643.73903,0.0,0.0,-30000.0,0.0,277311,164667.26097,173830.00665,65747.7060772
5174,4237.54755,8820.43877,3430.0,4349.268,108841.711591,0.0,0.0,-30000.0,0.0,277109,168267.288409,177430.034089,91247.7060772
5175,4237.54755,8820.43877,3430.0,4349.268,98856.6074926,0.0,0.0,-24223.5269273,0.0,275927,177070.392507,180456.665115,111837.703965
5176,4237.54755,8820.43877,3430.0,4349.268,83000.7817824,0.0,0.0,-9602.70121713,0.0,274692,191691.218218,180456.665115,120000.0
5177,4237.54755,8820.43877,3430.0,4349.268,58284.7388715,0.0,0.0,0.0,0.0,276171,217886.261129,197049.006809,120000.0
5178,4237.54755,8820.43877,3430.0,4349.268,28752.3128348,0.0,0.0,0.0,0.0,281712,252959.687165,232122.432845,120000.0
5179,23673.45,8820.43877,3430.0,4349.268,4634.74189298,0.0,0.0,0.0,0.0,286985,282350.258107,242077.101337,120000.0
5180,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,6305.66666667,0.0,0.0,291766,291766.0,245187.176563,113694.333333
5181,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,11014.6666667,0.0,0.0,296475,296475.0,245187.176563,102679.666667
5182,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,12679.6666667,0.0,0.0,298140,298140.0,245187.176563,90000.0
5183,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,30000.0,0.0,0.0,294349,294349.0,243511.74568,60000.0
5184,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,288857,288857.0,248583.84323,60000.0
5185,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,22713.25,0.0,0.0,282628,282628.0,239005.27716,37286.75
5186,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,16930.25,0.0,0.0,276845,276845.0,239005.27716,20356.5
5187,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,11746.25,0.0,0.0,271661,271661.0,239005.27716,8610.25
5188,9683.70066554,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,268341,268341.0,241938.027144,8610.25
5189,8854.70066554,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,267512,267512.0,241938.027144,8610.25
5190,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,8610.25,0.0,0.0,268525,268525.0,239005.27716,0.0
5191,10703.0835534,8907.05519,3430.0,4382.217,505.61711214,0.0,0.0,0.0,0.0,269866,269360.382888,241938.027144,0.0
5192,4190.20065,8907.05519,3430.0,4382.217,17788.0493539,0.0,0.0,0.0,0.0,272327,254538.950646,233629.477806,0.0
5193,4190.20065,8907.05519,3430.0,4382.217,41964.8570804,0.0,0.0,0.0,0.0,274233,232268.14292,211358.67008,0.0
5194,4190.20065,8907.05519,3430.0,4382.217,66266.8635108,0.0,0.0,0.0,0.0,274924,208657.136489,187747.663649,0.0
5195,4190.20065,8907.05519,3430.0,4382.217,86467.9509244,0.0,0.0,-18511.333004,0.0,275061,188593.049076,186194.90924,15734.6330534
5196,4190.20065,8907.05519,3430.0,4382.217,95509.7459567,0.0,0.0,-30000.0,0.0,275704,180194.254043,189284.781203,41234.6330534
5197,4190.20065,8907.05519,3430.0,4382.217,102995.336866,0.0,0.0,-30000.0,0.0,276974,173978.663134,183069.190294,66734.6330534
5198,4190.20065,8907.05519,3430.0,4382.217,105448.307524,0.0,0.0,-30000.0,0.0,278700,173251.692476,182342.219636,92234.6330534
5199,4190.20065,8907.05519,3430.0,4382.217,99112.430209,0.0,0.0,-30000.0,0.0,280259,181146.569791,190237.096951,117734.633053
5200,4190.20065,8907.05519,3430.0,4382.217,76166.7555046,0.0,0.0,-2665.13758422,0.0,280606,204439.244495,186194.90924,120000.0
5201,4190.20065,8907.05519,3430.0,4382.217,54169.1439612,0.0,0.0,0.0,0.0,281466,227296.856039,206387.383199,120000.0
5202,4190.20065,8907.05519,3430.0,4382.217,25281.0728113,0.0,0.0,0.0,0.0,285017,259735.927189,238826.454349,120000.0
5203,23673.45,8907.05519,3430.0,4382.217,3627.31454484,0.0,0.0,0.0,0.0,288146,284518.685455,244125.963265,120000.0
5204,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,6385.5,0.0,0.0,290796,290796.0,244017.77781,113614.5
5205,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,10250.5,0.0,0.0,294661,294661.0,244017.77781,103364.0
5206,7739.70066554,8907.05519,3430.0,4382.217,0.0,0.0,30000.0,0.0,0.0,296397,296397.0,241938.027144,73364.0
5207,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,9116.5,0.0,0.0,293527,293527.0,244017.77781,64247.5
5208,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,4247.5,0.0,0.0,288658,288658.0,244017.77781,60000.0
5209,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,18516.4,0.0,0.0,283473,283473.0,244003.99557,41483.6
5210,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,12787.4,0.0,0.0,277744,277744.0,244003.99557,28696.2
5211,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,9578.4,0.0,0.0,274535,274535.0,244003.99557,19117.8
5212,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,8480.4,0.0,0.0,273437,273437.0,244003.99557,10637.4
5213,12802.8943445,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,273971,273971.0,244429.375326,10637.4
5214,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,10637.4,0.0,0.0,275594,275594.0,244003.99557,0.0
5215,15395.4412555,8935.92733,3430.0,4372.803,364.453088916,0.0,0.0,0.0,0.0,276928,276563.546911,244429.375326,0.0
5216,4213.8741,8935.92733,3430.0,4372.803,18292.0816343,0.0,0.0,0.0,0.0,279091,260798.918366,239846.313936,0.0
5217,4213.8741,8935.92733,3430.0,4372.803,45203.754657,0.0,0.0,0.0,0.0,281049,235845.245343,214892.640913,0.0
5218,4213.8741,8935.92733,3430.0,4372.803,69140.1707758,0.0,0.0,0.0,0.0,282359,213218.829224,192266.224794,0.0
5219,4213.8741,8935.92733,3430.0,4372.803,88097.5555159,0.0,0.0,-21176.4705882,0.0,283550,195452.444484,195676.310642,18000.0
5220,4213.8741,8935.92733,3430.0,4372.803,95004.3818496,0.0,0.0,-30000.0,0.0,284579,189574.61815,198622.01372,43500.0
5221,4213.8741,8935.92733,3430.0,4372.803,101603.50763,0.0,0.0,-30000.0,0.0,284528,182924.49237,191971.88794,69000.0
5222,4213.8741,8935.92733,3430.0,4372.803,102306.116281,0.0,0.0,-30000.0,0.0,284359,182052.883719,191100.279289,94500.0
5223,4213.8741,8935.92733,3430.0,4372.803,92990.0693642,0.0,0.0,-30000.0,0.0,283439,190448.930636,199496.326206,120000.0
5224,4213.8741,8935.92733,3430.0,4372.803,68007.2259173,0.0,0.0,0.0,0.0,281710,213702.774083,192750.169653,120000.0
5225,4213.8741,8935.92733,3430.0,4372.803,52289.6635724,0.0,0.0,0.0,0.0,281083,228793.336428,207840.731998,120000.0
5226,4213.8741,8935.92733,3430.0,4372.803,26821.7556244,0.0,0.0,0.0,0.0,285367,258545.244376,237592.639946,120000.0
5227,4213.8741,8935.92733,3430.0,4372.803,3863.0470594,0.0,15721.7740338,0.0,0.0,289523,285659.952941,248985.574477,104278.225966
5228,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,4640.24519323,0.0,0.0,294038,294038.0,248985.574477,99637.9807729
5229,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,9912.24519323,0.0,0.0,299310,299310.0,248985.574477,89725.7355797
5230,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,13023.2451932,0.0,0.0,302421,302421.0,248985.574477,76702.4903865
5231,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,10464.2451932,0.0,0.0,299862,299862.0,248985.574477,66238.2451932
5232,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,6238.24519323,0.0,0.0,295636,295636.0,248985.574477,60000.0
5233,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,19119.7629672,0.0,0.0,290063,290063.0,249848.553733,40880.2370328
5234,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,13608.7629672,0.0,0.0,284552,284552.0,249848.553733,27271.4740656
5235,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,10206.7629672,0.0,0.0,281150,281150.0,249848.553733,17064.7110983
5236,13564.7705,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,279497,279497.0,249146.1141,17064.7110983
