,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2274,3479.99715,4099.84388,3430.0,1769.832,16535.3812243,21958.9276194,0.0,0.0,0.0,286507,248012.691156,235233.018126,60000.0
2275,14251.2065499,4099.84388,3430.0,1769.832,1039.40541192,26598.9283626,0.0,0.0,0.0,290771,263132.666226,239581.783796,60000.0
2276,18071.6145516,4099.84388,3430.0,1769.832,0.0,30072.9257728,0.0,0.0,0.0,297026,266953.074227,239581.783796,60000.0
2277,23673.45,4099.84388,3430.0,1769.832,0.0,33420.2619447,0.0,0.0,0.0,302473,269052.738055,236079.612175,60000.0
2278,18470.9401249,4099.84388,3430.0,1769.832,0.0,35363.6001995,0.0,0.0,0.0,302716,267352.3998,239581.783796,60000.0
2279,13055.2769995,4099.84388,3430.0,1769.832,0.0,36339.263325,0.0,0.0,0.0,298276,261936.736675,239581.783796,60000.0
2280,8004.862754,4099.84388,3430.0,1769.832,0.0,35834.6775704,0.0,0.0,0.0,292721,256886.32243,239581.783796,60000.0
2281,3337.95645,4157.58816,3430.0,1863.972,0.0,34787.7973795,16697.9029792,0.0,0.0,285454,250666.20262,221178.783031,43302.0970208
2282,3337.95645,4157.58816,3430.0,1863.972,0.0,33702.8499073,11204.8504515,0.0,0.0,278876,245173.150093,221178.783031,32097.2465693
2283,10601.5970026,4157.58816,3430.0,1863.972,0.0,32492.5969959,0.0,0.0,0.0,274496,242003.403004,221950.245842,32097.2465693
2284,3337.95645,4157.58816,3430.0,1863.972,0.0,30048.037585,9254.66277379,0.0,0.0,273271,243222.962415,221178.783031,22842.5837955
2285,13565.8998294,4157.58816,3430.0,1863.972,0.0,27202.2941691,0.0,0.0,0.0,272170,244967.705831,221950.245842,22842.5837955
2286,15540.8046098,4157.58816,3430.0,1863.972,0.0,24489.3893887,0.0,0.0,0.0,271432,246942.610611,221950.245842,22842.5837955
2287,3337.95645,4157.58816,3430.0,1863.972,0.0,22154.1747244,14768.5256344,0.0,0.0,270891,248736.825276,221178.783031,8074.05816119
2288,3337.95645,4157.58816,3430.0,1863.972,9934.60576755,18442.03643,8074.05816119,0.0,0.0,270419,242042.357802,221178.783031,0.0
2289,3337.95645,4157.58816,3430.0,1863.972,27478.3999747,16112.6881629,0.0,0.0,0.0,268818,225226.911862,212437.395252,0.0
2290,3337.95645,4157.58816,3430.0,1863.972,44891.7733882,19253.9925351,0.0,0.0,0.0,267883,203737.234077,190947.717467,0.0
2291,3337.95645,4157.58816,3430.0,1863.972,59533.3200396,21347.078017,0.0,-5770.53480426,0.0,267157,186276.601943,179257.620138,4904.95458362
2292,3337.95645,4157.58816,3430.0,1863.972,69493.8384774,23397.0882199,0.0,-17931.0634449,0.0,267007,174116.073303,179257.620138,20146.3585118
2293,3337.95645,4157.58816,3430.0,1863.972,73820.9799989,24776.7332489,0.0,-24188.8499954,0.0,266456,167858.286752,179257.620138,40706.8810078
2294,3337.95645,4157.58816,3430.0,1863.972,72237.1230107,24952.2322635,0.0,-23302.4920217,0.0,265934,168744.644726,179257.620138,60513.9992263
2295,3337.95645,4157.58816,3430.0,1863.972,64639.6459148,25836.9862332,0.0,-18306.7688956,0.0,264217,173740.367852,179257.620138,76074.7527875
2296,3337.95645,4157.58816,3430.0,1863.972,52196.3431227,27166.8921863,0.0,-8463.37205665,0.0,262947,183583.764691,179257.620138,83268.6190357
2297,3337.95645,4157.58816,3430.0,1863.972,35516.8588762,29423.1338889,0.0,0.0,0.0,264733,199793.007235,187003.490625,83268.6190357
2298,3337.95645,4157.58816,3430.0,1863.972,14853.1548866,32936.3134802,0.0,0.0,0.0,271074,223284.531633,210495.015023,83268.6190357
2299,3337.95645,4157.58816,3430.0,1863.972,902.924413468,36135.1494243,8381.56233157,0.0,0.0,277924,240885.926162,219714.847221,74887.0567041
2300,17799.9991661,4157.58816,3430.0,1863.972,0.0,36735.1948324,0.0,0.0,0.0,285937,249201.805168,221950.245842,74887.0567041
2301,23673.45,4157.58816,3430.0,1863.972,0.0,37288.3149633,0.0,0.0,0.0,292846,255557.685037,222432.674877,74887.0567041
2302,23673.45,4157.58816,3430.0,1863.972,0.0,38370.7404369,0.0,0.0,0.0,294163,255792.259563,222667.249403,74887.0567041
2303,19716.0813421,4157.58816,3430.0,1863.972,0.0,38536.1126564,0.0,0.0,0.0,289654,251117.887344,221950.245842,74887.0567041
2304,3337.95645,4157.58816,3430.0,1863.972,0.0,37284.5794652,14887.0567041,0.0,0.0,284676,247391.420535,219714.847221,60000.0
2305,3172.2423,4287.51279,3430.0,1976.94,0.0,35572.257298,0.0,0.0,0.0,280065,244492.742702,231626.047612,60000.0
2306,3172.2423,4287.51279,3430.0,1976.94,0.0,32904.9654954,0.0,0.0,0.0,276180,243275.034505,230408.339415,60000.0
2307,3172.2423,4287.51279,3430.0,1976.94,0.0,30172.7013243,0.0,0.0,0.0,272176,242003.298676,229136.603586,60000.0
2308,3172.2423,4287.51279,3430.0,1976.94,0.0,26684.1124211,0.0,0.0,0.0,271030,244345.887579,231479.192489,60000.0
2309,3172.2423,4287.51279,3430.0,1976.94,0.0,23290.7105716,0.0,0.0,0.0,270637,247346.289428,234479.594338,60000.0
2310,3172.2423,4287.51279,3430.0,1976.94,0.0,20655.5696534,0.0,0.0,0.0,270442,249786.430347,236919.735257,60000.0
2311,3172.2423,4287.51279,3430.0,1976.94,0.0,18608.9120488,0.0,0.0,0.0,271303,252694.087951,239827.392861,60000.0
2312,3172.2423,4287.51279,3430.0,1976.94,10058.1311799,15261.9769767,0.0,0.0,0.0,273937,248616.891843,235750.196753,60000.0
2313,3172.2423,4287.51279,3430.0,1976.94,27310.0089159,11921.1598017,0.0,0.0,0.0,275770,236538.831282,223672.136192,60000.0
2314,3172.2423,4287.51279,3430.0,1976.94,44767.4911099,10820.3686371,0.0,0.0,0.0,277912,222324.140253,209457.445163,60000.0
2315,3172.2423,4287.51279,3430.0,1976.94,58847.5928747,9237.8680068,0.0,0.0,0.0,280758,212672.539119,199805.844029,60000.0
2316,3172.2423,4287.51279,3430.0,1976.94,67471.6490809,7776.55451756,0.0,0.0,0.0,283117,207868.796402,195002.101312,60000.0
2317,3172.2423,4287.51279,3430.0,1976.94,72073.4722963,7612.22819749,0.0,0.0,0.0,285177,205491.299506,192624.604416,60000.0
2318,3172.2423,4287.51279,3430.0,1976.94,71461.2781571,9295.61757871,0.0,0.0,0.0,286302,205545.104264,192678.409174,60000.0
2319,3172.2423,4287.51279,3430.0,1976.94,64429.3324752,12404.5298665,0.0,0.0,0.0,285599,208765.137658,195898.442568,60000.0
2320,3172.2423,4287.51279,3430.0,1976.94,54043.0646893,15668.8505788,0.0,0.0,0.0,282829,213117.084732,200250.389642,60000.0
2321,3172.2423,4287.51279,3430.0,1976.94,36619.2127658,18778.4663663,0.0,0.0,0.0,282766,227368.320868,214501.625778,60000.0
2322,3172.2423,4287.51279,3430.0,1976.94,15315.0014653,21677.3578563,0.0,0.0,0.0,287127,250134.640678,237267.945588,60000.0
2323,16443.8928481,4287.51279,3430.0,1976.94,1023.39014813,24061.5195967,0.0,0.0,0.0,291950,266865.090255,240726.744617,60000.0
2324,23673.45,4287.51279,3430.0,1976.94,0.0,27078.9260291,0.0,0.0,0.0,297326,270247.073971,236879.171181,60000.0
2325,23673.45,4287.51279,3430.0,1976.94,0.0,30580.4851259,0.0,0.0,0.0,302586,272005.514874,238637.612084,60000.0
2326,23673.45,4287.51279,3430.0,1976.94,0.0,30236.6605932,0.0,0.0,0.0,303416,273179.339407,239811.436617,60000.0
2327,19756.7292202,4287.51279,3430.0,1976.94,0.0,28017.0733728,0.0,0.0,0.0,298195,270177.926627,240726.744617,60000.0
2328,16995.2081317,4287.51279,3430.0,1976.94,0.0,25573.5944613,0.0,0.0,0.0,292990,267416.405539,240726.744617,60000.0
2329,12123.8177236,4301.94886,3430.0,1962.819,0.0,23853.4651979,0.0,0.0,0.0,287702,263848.534802,242029.949218,60000.0
2330,8276.60931827,4301.94886,3430.0,1962.819,0.0,23225.6736033,0.0,0.0,0.0,283227,260001.326397,242029.949218,60000.0
2331,3101.22195,4301.94886,3430.0,1962.819,0.0,23406.8897151,0.0,0.0,0.0,280780,257373.110285,244577.120475,60000.0
2332,3101.22195,4301.94886,3430.0,1962.819,0.0,22450.5961803,0.0,0.0,0.0,280877,258426.40382,245630.41401,60000.0
2333,3101.22195,4301.94886,3430.0,1962.819,0.0,20777.0338942,0.0,0.0,0.0,279586,258808.966106,246012.976296,60000.0
2334,3101.22195,4301.94886,3430.0,1962.819,0.0,19020.8836485,2580.05088384,0.0,0.0,279528,260507.116352,245131.075658,57419.9491162
2335,11902.1174841,4301.94886,3430.0,1962.819,0.0,17193.1654374,0.0,0.0,0.0,280820,263626.834563,242029.949218,57419.9491162
2336,3101.22195,4301.94886,3430.0,1962.819,10202.7383377,14271.7499584,0.0,0.0,0.0,282566,258091.511704,245295.521894,57419.9491162
2337,3101.22195,4301.94886,3430.0,1962.819,27115.687712,11730.4843944,0.0,0.0,0.0,283986,245139.827894,232343.838084,57419.9491162
2338,3101.22195,4301.94886,3430.0,1962.819,44559.7870956,10697.3741969,0.0,0.0,0.0,286683,231425.838708,218629.848898,57419.9491162
2339,3101.22195,4301.94886,3430.0,1962.819,57481.169968,10332.8880742,0.0,0.0,0.0,288956,221141.941958,208345.952148,57419.9491162
2340,3101.22195,4301.94886,3430.0,1962.819,67304.2029037,9168.13644072,0.0,0.0,0.0,289792,213319.660656,200523.670846,57419.9491162
2341,3101.22195,4301.94886,3430.0,1962.819,71408.8411839,8680.10867808,0.0,-3035.35398098,0.0,290711,210622.050138,200861.414309,60000.0
2342,3101.22195,4301.94886,3430.0,1962.819,69929.2563054,9821.97672269,0.0,0.0,0.0,290827,211075.766972,198279.777162,60000.0
2343,3101.22195,4301.94886,3430.0,1962.819,62307.5275477,12817.2729658,0.0,0.0,0.0,289697,214572.199486,201776.209676,60000.0
2344,3101.22195,4301.94886,3430.0,1962.819,52901.6527144,15548.3789374,0.0,0.0,0.0,286387,217936.968348,205140.978538,60000.0
2345,3101.22195,4301.94886,3430.0,1962.819,35408.3720806,18758.3987761,0.0,0.0,0.0,286097,231930.229143,219134.239333,60000.0
2346,3101.22195,4301.94886,3430.0,1962.819,14738.795534,22863.8049793,0.0,0.0,0.0,289903,252300.399487,239504.409677,60000.0
2347,12838.3981103,4301.94886,3430.0,1962.819,1099.17639243,27305.7084188,0.0,0.0,0.0,292968,264563.115189,242029.949218,60000.0
2348,13479.8992123,4301.94886,3430.0,1962.819,0.0,31848.3837093,0.0,0.0,0.0,297053,265204.616291,242029.949218,60000.0
2349,17431.6759218,4301.94886,3430.0,1962.819,0.0,33101.6069997,0.0,0.0,0.0,302258,269156.393,242029.949218,60000.0
2350,23673.45,4301.94886,3430.0,1962.819,0.0,30490.8729696,0.0,0.0,0.0,303245,272754.12703,239385.90917,60000.0
2351,18606.7393751,4301.94886,3430.0,1962.819,0.0,27454.5435464,0.0,0.0,0.0,297786,270331.456454,242029.949218,60000.0
2352,16465.5052045,4301.94886,3430.0,1962.819,0.0,25047.7777171,0.0,0.0,0.0,293238,268190.222283,242029.949218,60000.0
2353,2935.5078,4301.94886,3430.0,1911.042,0.0,24053.6776005,0.0,0.0,0.0,289175,265121.322399,252542.823739,60000.0
2354,2935.5078,4301.94886,3430.0,1911.042,0.0,23817.5828154,0.0,0.0,0.0,286065,262247.417185,249668.918525,60000.0
2355,2935.5078,4301.94886,3430.0,1911.042,0.0,23912.1893694,0.0,0.0,0.0,284025,260112.810631,247534.311971,60000.0
2356,2935.5078,4301.94886,3430.0,1911.042,0.0,21695.3860476,0.0,0.0,0.0,284391,262695.613952,250117.115292,60000.0
2357,2935.5078,4301.94886,3430.0,1911.042,0.0,19600.7915664,0.0,0.0,0.0,284073,264472.208434,251893.709774,60000.0
2358,2935.5078,4301.94886,3430.0,1911.042,0.0,17953.9447674,0.0,0.0,0.0,283263,265309.055233,252730.556573,60000.0
2359,2935.5078,4301.94886,3430.0,1911.042,0.0,16780.2618383,0.0,0.0,0.0,282368,265587.738162,253009.239502,60000.0
2360,2935.5078,4301.94886,3430.0,1911.042,10342.682286,14592.7053022,0.0,0.0,0.0,282737,257801.612412,245223.113752,60000.0
2361,2935.5078,4301.94886,3430.0,1911.042,27383.9550835,13302.5421297,0.0,0.0,0.0,283478,242791.502787,230213.004127,60000.0
2362,2935.5078,4301.94886,3430.0,1911.042,45654.2574497,13032.9434609,0.0,0.0,0.0,285665,226977.799089,214399.300429,60000.0
2363,2935.5078,4301.94886,3430.0,1911.042,59144.7180519,11361.8137738,0.0,0.0,0.0,288184,217677.468174,205098.969514,60000.0
2364,2935.5078,4301.94886,3430.0,1911.042,66737.8755074,8557.17323788,0.0,0.0,0.0,290119,214823.951255,202245.452595,60000.0
2365,2935.5078,4301.94886,3430.0,1911.042,72028.3911499,6083.31724114,0.0,0.0,0.0,291067,212955.291609,200376.792949,60000.0
2366,2935.5078,4301.94886,3430.0,1911.042,70371.1548024,4525.77079872,0.0,0.0,0.0,290821,215924.074399,203345.575739,60000.0
2367,2935.5078,4301.94886,3430.0,1911.042,63551.8040981,4298.09950945,0.0,0.0,0.0,288587,220737.096392,208158.597732,60000.0
2368,2935.5078,4301.94886,3430.0,1911.042,51227.5919807,5327.06540897,0.0,0.0,0.0,284343,227788.34261,215209.84395,60000.0
2369,2935.5078,4301.94886,3430.0,1911.042,34622.3610881,7171.16951202,0.0,0.0,0.0,283146,241352.4694,228773.97074,60000.0
2370,2935.5078,4301.94886,3430.0,1911.042,15207.9639677,9399.78422805,0.0,0.0,0.0,286492,261884.251804,249305.753144,60000.0
2371,18884.9488353,4301.94886,3430.0,1911.042,1169.94752082,11731.401994,0.0,0.0,0.0,289802,276900.650485,248372.71079,60000.0
2372,23673.45,4301.94886,3430.0,1911.042,0.0,15459.5943806,0.0,0.0,0.0,293916,278456.405619,245139.964759,60000.0
2373,23673.45,4301.94886,3430.0,1911.042,0.0,17937.9973752,0.0,0.0,0.0,297839,279901.002625,246584.561765,60000.0
2374,23673.45,4301.94886,3430.0,1911.042,0.0,17508.1216842,0.0,0.0,0.0,298395,280886.878316,247570.437456,60000.0
2375,23673.45,4301.94886,3430.0,1911.042,0.0,16541.1505546,0.0,0.0,0.0,293547,277005.849445,243689.408585,60000.0
2376,14898.6523647,4301.94886,3430.0,1911.042,0.0,16066.6459853,0.0,0.0,0.0,288981,272914.354015,248372.71079,60000.0
2377,12691.9456749,4258.64065,3430.0,1854.558,0.0,16272.0529855,0.0,0.0,0.0,284061,267788.947015,245553.80269,60000.0
2378,7804.03847449,4258.64065,3430.0,1854.558,0.0,16887.9601859,0.0,0.0,0.0,279789,262901.039814,245553.80269,60000.0
2379,2675.09985,4258.64065,3430.0,1854.558,0.0,18114.2386894,0.0,0.0,0.0,277920,259805.761311,247587.462811,60000.0
2380,2675.09985,4258.64065,3430.0,1854.558,0.0,15949.1257425,5249.71985831,0.0,0.0,278490,262540.874257,245072.855899,54750.2801417
2381,9197.35362297,4258.64065,3430.0,1854.558,0.0,12875.6450374,0.0,0.0,0.0,277170,264294.354963,245553.80269,54750.2801417
2382,2675.09985,4258.64065,3430.0,1854.558,0.0,10420.4048316,9010.44076922,0.0,0.0,276722,266301.595168,245072.855899,45739.8393725
2383,13782.4717933,4258.64065,3430.0,1854.558,0.0,8291.52686709,0.0,0.0,0.0,277171,268879.473133,245553.80269,45739.8393725
2384,2675.09985,4258.64065,3430.0,1854.558,10459.1716798,5407.3901699,0.0,0.0,0.0,277393,261526.43815,249308.13965,45739.8393725
2385,2675.09985,4258.64065,3430.0,1854.558,27481.7104831,3327.3653816,0.0,0.0,0.0,277178,246368.924135,234150.625635,45739.8393725
2386,2675.09985,4258.64065,3430.0,1854.558,45491.6752189,3780.89246101,0.0,0.0,0.0,278312,229039.43232,216821.13382,45739.8393725
2387,2675.09985,4258.64065,3430.0,1854.558,59338.7916103,3437.3606281,0.0,0.0,0.0,279008,216231.847762,204013.549262,45739.8393725
2388,2675.09985,4258.64065,3430.0,1854.558,68206.1228834,2938.5868707,0.0,-5612.93576845,0.0,278562,207417.290246,200811.927514,50510.8347756
2389,2675.09985,4258.64065,3430.0,1854.558,72429.2850377,2844.75611634,0.0,-9979.26716839,0.0,278325,203050.958846,200811.927514,58993.2118688
2390,2675.09985,4258.64065,3430.0,1854.558,70883.1802851,3299.55399513,0.0,-8930.96029449,0.0,278282,204099.26572,200811.927514,66584.5281191
2391,2675.09985,4258.64065,3430.0,1854.558,64724.7277022,4774.9681775,0.0,-5472.92189397,0.0,277057,207557.30412,200811.927514,71236.511729
2392,2675.09985,4258.64065,3430.0,1854.558,54215.2700814,7200.63149769,0.0,0.0,0.0,275081,213665.098421,201446.799921,71236.511729
2393,2675.09985,4258.64065,3430.0,1854.558,37428.3852143,10130.9564724,0.0,0.0,0.0,277158,229598.658313,217380.359813,71236.511729
2394,2675.09985,4258.64065,3430.0,1854.558,16489.3632204,13757.8634084,0.0,0.0,0.0,283094,252846.773371,240628.474871,71236.511729
2395,14428.1008959,4258.64065,3430.0,1854.558,1216.59235827,18285.3054062,0.0,0.0,0.0,289027,269525.102236,245553.80269,71236.511729
2396,17496.7743349,4258.64065,3430.0,1854.558,0.0,22563.2243255,0.0,0.0,0.0,295157,272593.775675,245553.80269,71236.511729
2397,23673.45,4258.64065,3430.0,1854.558,0.0,24696.1021881,0.0,0.0,0.0,300559,275862.897812,242646.249162,71236.511729
2398,23673.45,4258.64065,3430.0,1854.558,0.0,23923.281164,0.0,0.0,0.0,300960,277036.718836,243820.070186,71236.511729
2399,18442.4590536,4258.64065,3430.0,1854.558,0.0,22190.5396068,0.0,0.0,0.0,295730,273539.460393,245553.80269,71236.511729
2400,2675.09985,4258.64065,3430.0,1854.558,0.0,21234.3338719,11236.511729,0.0,0.0,289762,268527.666128,245072.855899,60000.0
2401,2675.09985,4244.20458,3430.0,1831.023,0.0,20883.7403424,7818.91155351,0.0,0.0,284281,263397.259658,243398.020674,52181.0884465
2402,2675.09985,4244.20458,3430.0,1831.023,0.0,20666.7289479,4144.92294795,0.0,0.0,280390,259723.271052,243398.020674,48036.1654985
2403,2675.09985,4244.20458,3430.0,1831.023,0.0,20675.4868437,0.0,0.0,0.0,277964,257288.513156,245108.185726,48036.1654985
2404,2675.09985,4244.20458,3430.0,1831.023,0.0,19722.7152071,0.0,0.0,0.0,277536,257813.284793,245632.957363,48036.1654985
2405,2675.09985,4244.20458,3430.0,1831.023,0.0,18032.1043294,0.0,0.0,0.0,277645,259612.895671,247432.568241,48036.1654985
2406,2675.09985,4244.20458,3430.0,1831.023,0.0,15867.0713824,6936.58051345,0.0,0.0,278382,262514.928618,243398.020674,41099.5849851
2407,12407.178768,4244.20458,3430.0,1831.023,0.0,13595.8075872,0.0,0.0,0.0,279305,265709.192413,243796.786065,41099.5849851
2408,2675.09985,4244.20458,3430.0,1831.023,10862.187729,10957.0500706,0.0,0.0,0.0,280573,258753.7622,246573.43477,41099.5849851
2409,2675.09985,4244.20458,3430.0,1831.023,28474.5668518,8281.55407194,0.0,0.0,0.0,281003,244246.879076,232066.551646,41099.5849851
2410,2675.09985,4244.20458,3430.0,1831.023,46249.5035562,7946.66183483,0.0,0.0,0.0,281313,227116.834609,214936.507179,41099.5849851
2411,2675.09985,4244.20458,3430.0,1831.023,60019.3021868,7659.96037428,0.0,0.0,0.0,281373,213693.737439,201513.410009,41099.5849851
2412,2675.09985,4244.20458,3430.0,1831.023,68969.224848,6681.49825019,0.0,-5493.3681012,0.0,281726,206075.276902,199388.317573,45768.9478711
2413,2675.09985,4244.20458,3430.0,1831.023,72292.3147855,6695.53284336,0.0,-8697.49263182,0.0,281859,202871.152371,199388.317573,53161.8166082
2414,2675.09985,4244.20458,3430.0,1831.023,70475.1399992,7740.13663528,0.0,-8044.92163746,0.0,281739,203523.723366,199388.317573,60000.0
2415,2675.09985,4244.20458,3430.0,1831.023,63767.4444798,10222.9646277,0.0,0.0,0.0,280947,206956.590893,194776.263463,60000.0
2416,2675.09985,4244.20458,3430.0,1831.023,51399.4792054,13093.1530316,0.0,0.0,0.0,279822,215329.367763,203149.040333,60000.0
2417,2675.09985,4244.20458,3430.0,1831.023,36951.5088717,15691.3400679,0.0,0.0,0.0,280890,228247.15106,216066.82363,60000.0
2418,2675.09985,4244.20458,3430.0,1831.023,16357.9230136,18206.8634444,0.0,0.0,0.0,285373,250808.213542,238627.886112,60000.0
2419,15571.8642398,4244.20458,3430.0,1831.023,1258.39264778,20420.7294676,0.0,0.0,0.0,290553,268873.877885,243796.786065,60000.0
2420,19354.9501366,4244.20458,3430.0,1831.023,0.0,22783.0362186,0.0,0.0,0.0,295440,272656.963781,243796.786065,60000.0
2421,23673.45,4244.20458,3430.0,1831.023,0.0,24328.253567,0.0,0.0,0.0,299952,275623.746433,242445.068853,60000.0
2422,23673.45,4244.20458,3430.0,1831.023,0.0,23494.8396723,0.0,0.0,0.0,300868,277373.160328,244194.482748,60000.0
2423,23673.45,4244.20458,3430.0,1831.023,0.0,22107.1384473,0.0,0.0,0.0,296760,274652.861553,241474.183973,60000.0
2424,17485.5010056,4244.20458,3430.0,1831.023,0.0,21074.4853495,0.0,0.0,0.0,291862,270787.51465,243796.786065,60000.0
2425,23673.45,4200.89637,3430.0,1826.316,0.0,19946.2962983,0.0,0.0,0.0,285887,265940.703702,232810.041332,60000.0
2426,16691.077745,4200.89637,3430.0,1826.316,0.0,18810.4629508,0.0,0.0,0.0,280742,261931.537049,235783.246934,60000.0
2427,15728.2425339,4200.89637,3430.0,1826.316,0.0,17348.298162,0.0,0.0,0.0,278317,260968.701838,235783.246934,60000.0
2428,17188.4987145,4200.89637,3430.0,1826.316,0.0,16075.0419813,0.0,0.0,0.0,278504,262428.958019,235783.246934,60000.0
2429,17507.3666334,4200.89637,3430.0,1826.316,0.0,14880.1740625,0.0,0.0,0.0,277628,262747.825938,235783.246934,60000.0
2430,18180.2457349,4200.89637,3430.0,1826.316,0.0,13855.294961,0.0,0.0,0.0,277276,263420.705039,235783.246934,60000.0
2431,23673.45,4200.89637,3430.0,1826.316,0.0,13327.2884178,0.0,0.0,0.0,277430,264102.711582,230972.049212,60000.0
2432,2485.71225,4200.89637,3430.0,1826.316,10876.6981672,11776.0517723,7221.08650571,0.0,0.0,277642,254989.250061,235825.238935,52778.9134943
2433,2485.71225,4200.89637,3430.0,1826.316,28335.5489929,10344.1786687,0.0,0.0,0.0,276903,238223.272338,226280.347718,52778.9134943
2434,2485.71225,4200.89637,3430.0,1826.316,45744.6580576,9325.96196395,0.0,0.0,0.0,277253,222182.379978,210239.455358,52778.9134943
2435,2485.71225,4200.89637,3430.0,1826.316,59899.9957071,7462.44307034,0.0,0.0,0.0,277813,210450.561223,198507.636603,52778.9134943
2436,2485.71225,4200.89637,3430.0,1826.316,68572.3001941,7312.58864323,0.0,-2768.2665519,0.0,278011,202126.111163,192951.453095,55131.9400634
2437,2485.71225,4200.89637,3430.0,1826.316,72814.6421364,8507.64436197,0.0,-8023.66421302,0.0,278193,196870.713502,192951.453095,61952.0546445
