Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1915,168646.29496,23673.45,0.0,0.0
1916,169940.457577,23673.45,0.0,0.0
1917,159662.584084,23673.45,0.0,0.0
1918,153508.993667,17497.3181941,0.0,0.0
1919,153508.993667,12144.952456,0.0,0.0
1920,150175.88045,3219.5892,0.0,0.0
1921,140317.909396,3266.9361,0.0,0.0
1922,137138.252809,3266.9361,0.0,0.0
1923,138377.477092,3266.9361,0.0,0.0
1924,142240.110713,3266.9361,0.0,0.0
1925,150689.715194,3266.9361,0.0,0.0
1926,161715.452314,9232.71822462,0.0,0.0
1927,165457.701858,23673.45,0.0,0.0
1928,161715.452314,22445.828969,0.0,0.0
1929,141426.371554,3266.9361,0.0,0.0
1930,91353.5818062,3266.9361,0.0,0.0
1931,49768.0492288,3266.9361,0.0,0.0
1932,17820.92843,3266.9361,0.0,0.0
1933,0.0,3266.9361,0.0,0.0
1934,-2.91038304567e-11,3266.9361,0.0,0.0
1935,3994.66969947,3266.9361,0.0,0.0
1936,31502.8964334,3266.9361,0.0,0.0
1937,76641.2902734,3266.9361,0.0,0.0
1938,141719.826162,3266.9361,0.0,0.0
1939,175383.110935,23673.45,0.0,0.0
1940,175563.254301,23673.45,0.0,0.0
1941,161715.452314,22032.41462,0.0,0.0
1942,161715.452314,10697.037331,0.0,0.0
1943,161715.452314,4728.52865538,0.0,0.0
1944,159064.998841,3266.9361,0.0,0.0
1945,155923.568154,3337.95645,0.0,0.0
1946,156820.344954,3635.71883955,0.0,0.0
1947,156820.344954,11529.5084742,0.0,0.0
1948,156820.344954,13403.4165329,0.0,0.0
1949,156820.344954,22011.9024826,0.0,0.0
1950,166261.421817,23673.45,0.0,0.0
1951,180206.666948,23673.45,0.0,0.0
1952,164585.354713,23673.45,0.0,0.0
1953,138659.986281,3337.95645,0.0,0.0
1954,85072.8985247,3337.95645,0.0,0.0
1955,42872.7154617,3337.95645,0.0,0.0
1956,12354.5770608,3337.95645,0.0,0.0
1957,2.91038304567e-11,3337.95645,0.0,0.0
1958,2.91038304567e-11,3337.95645,0.0,0.0
1959,2.91038304567e-11,3337.95645,0.0,0.0
1960,13091.390363,3337.95645,0.0,0.0
1961,61708.8719101,3337.95645,0.0,0.0
1962,116127.433194,3337.95645,0.0,0.0
1963,156820.344954,10702.9477971,0.0,0.0
1964,156820.344954,12503.5227238,0.0,0.0
1965,153210.108999,3337.95645,0.0,0.0
1966,138784.558833,3337.95645,0.0,0.0
1967,127282.319795,3337.95645,0.0,0.0
1968,115648.531232,3337.95645,0.0,0.0
1969,108081.736453,3290.60955,0.0,0.0
1970,107101.210191,3290.60955,0.0,0.0
1971,111173.762512,3290.60955,0.0,0.0
1972,120965.826955,3290.60955,0.0,0.0
1973,130835.779541,3290.60955,0.0,0.0
1974,147424.285473,3290.60955,0.0,0.0
1975,153774.361324,21855.4080383,0.0,0.0
1976,153774.361324,19820.6279795,0.0,0.0
1977,128295.640285,3290.60955,0.0,0.0
1978,77500.4833381,3290.60955,0.0,0.0
1979,39824.0265775,3290.60955,0.0,0.0
1980,12370.8249083,3290.60955,0.0,0.0
1981,0.0,3290.60955,0.0,0.0
1982,0.0,3290.60955,0.0,0.0
1983,12491.5245901,3290.60955,0.0,0.0
1984,44322.1462632,3290.60955,0.0,0.0
1985,92703.7054171,3290.60955,0.0,0.0
1986,153774.361324,4764.00298288,0.0,0.0
1987,186498.723396,23673.45,0.0,0.0
1988,183452.667514,23673.45,0.0,0.0
1989,162967.093639,23673.45,0.0,0.0
1990,153774.361324,17288.7190184,0.0,0.0
1991,153774.361324,7477.85278096,0.0,0.0
1992,149193.93907,3290.60955,0.0,0.0
1993,141571.852832,3266.9361,0.0,0.0
1994,137941.690626,3266.9361,0.0,0.0
1995,137202.854032,3266.9361,0.0,0.0
1996,142974.988698,3266.9361,0.0,0.0
1997,152007.096448,3266.9361,0.0,0.0
1998,152492.70744,17704.6138,0.0,0.0
1999,170215.554854,23673.45,0.0,0.0
2000,164786.362692,23673.45,0.0,0.0
2001,146134.989965,3266.9361,0.0,0.0
2002,90904.7133281,3266.9361,0.0,0.0
2003,47349.2578005,3266.9361,0.0,0.0
2004,16691.3302634,3266.9361,0.0,0.0
2005,2662.19881994,3266.9361,0.0,0.0
2006,0.0,3266.9361,0.0,0.0
2007,10901.8730985,3266.9361,0.0,0.0
2008,37726.0904123,3266.9361,0.0,0.0
2009,84525.1854052,3266.9361,0.0,0.0
2010,150116.893409,3266.9361,0.0,0.0
2011,183279.101473,23673.45,0.0,0.0
2012,178857.007417,23673.45,0.0,0.0
2013,154369.646623,23673.45,0.0,0.0
2014,148924.416438,3266.9361,0.0,0.0
2015,131435.759979,3266.9361,0.0,0.0
2016,120474.29744,3266.9361,0.0,0.0
2017,115290.407559,3243.26265,0.0,0.0
2018,116335.8793,3243.26265,0.0,0.0
2019,118554.609548,3243.26265,0.0,0.0
2020,129251.880817,3243.26265,0.0,0.0
2021,142981.026223,3243.26265,0.0,0.0
2022,156487.387442,6902.36599948,0.0,0.0
2023,163435.579203,23673.45,0.0,0.0
2024,159086.872268,23673.45,0.0,0.0
2025,142544.016886,3243.26265,0.0,0.0
2026,92291.2271495,3243.26265,0.0,0.0
2027,54619.8715153,3243.26265,0.0,0.0
2028,30193.4886499,3243.26265,0.0,0.0
2029,11974.8802062,3243.26265,0.0,0.0
2030,4653.03830923,3243.26265,0.0,0.0
2031,22150.6461291,3243.26265,0.0,0.0
2032,57611.7966844,3243.26265,0.0,0.0
2033,108274.80668,3243.26265,0.0,0.0
2034,156487.387442,13573.9219897,0.0,0.0
2035,191792.812384,23673.45,0.0,0.0
2036,180096.008095,23673.45,0.0,0.0
2037,156487.387442,23318.8680109,0.0,0.0
2038,156487.387442,4495.55519991,0.0,0.0
2039,146815.116619,3243.26265,0.0,0.0
2040,142419.927816,3243.26265,0.0,0.0
2041,139918.275659,3408.9768,0.0,0.0
2042,142516.86602,3408.9768,0.0,0.0
2043,147418.025132,3408.9768,0.0,0.0
2044,155343.966,3408.9768,0.0,0.0
2045,164704.029394,3408.9768,0.0,0.0
2046,172677.548836,10646.6552192,0.0,0.0
2047,179931.419128,23673.45,0.0,0.0
2048,172677.548836,22342.6131481,0.0,0.0
2049,152729.769261,3408.9768,0.0,0.0
2050,93838.6780724,3408.9768,0.0,0.0
2051,47762.2101111,3408.9768,0.0,0.0
2052,17753.2677738,3408.9768,0.0,0.0
2053,0.0,3408.9768,0.0,0.0
2054,0.0,3408.9768,0.0,0.0
2055,8779.91642784,3408.9768,0.0,0.0
2056,50144.6081869,3408.9768,0.0,0.0
2057,103430.280414,3408.9768,0.0,0.0
2058,168730.667675,3408.9768,0.0,0.0
2059,190691.454909,23673.45,0.0,0.0
2060,187483.356264,23673.45,0.0,0.0
2061,172677.548836,23673.2683656,0.0,0.0
2062,172677.548836,9241.2212672,0.0,0.0
2063,171950.927375,3408.9768,0.0,0.0
2064,167363.705788,3408.9768,0.0,0.0
2065,164975.616611,3503.6706,0.0,0.0
2066,166067.84586,3503.6706,0.0,0.0
2067,168708.633313,3503.6706,0.0,0.0
2068,170685.997295,3503.6706,0.0,0.0
2069,173605.929021,3503.6706,0.0,0.0
2070,177313.677895,11565.7693737,0.0,0.0
2071,186225.464444,23673.45,0.0,0.0
2072,177942.49868,23673.45,0.0,0.0
2073,160180.252941,3503.6706,0.0,0.0
2074,117598.135014,3503.6706,0.0,0.0
2075,76416.6175269,3503.6706,0.0,0.0
2076,43967.1721953,3503.6706,0.0,0.0
2077,23279.9341327,3503.6706,0.0,0.0
2078,1118.81686977,3503.6706,0.0,0.0
2079,14752.6856253,3503.6706,0.0,0.0
2080,46583.3093824,3503.6706,0.0,0.0
2081,97687.578053,3503.6706,0.0,0.0
2082,166127.651664,3503.6706,0.0,0.0
2083,185920.936408,23673.45,0.0,0.0
2084,185325.834658,23673.45,0.0,0.0
2085,177313.677895,21642.3886263,0.0,0.0
2086,177313.677895,7412.35539995,0.0,0.0
2087,172041.220864,3503.6706,0.0,0.0
2088,163771.586179,3503.6706,0.0,0.0
2089,154647.126012,6278.75402655,0.0,0.0
2090,154647.126012,4921.53056251,0.0,0.0
2091,154647.126012,4739.3756832,0.0,0.0
2092,154647.126012,6034.38694081,0.0,0.0
2093,154647.126012,12512.7756818,0.0,0.0
2094,157389.435634,23673.45,0.0,0.0
2095,168276.935035,23673.45,0.0,0.0
2096,154647.126012,23425.9438286,0.0,0.0
2097,136405.543695,3432.65025,0.0,0.0
2098,82885.4017987,3432.65025,0.0,0.0
2099,37515.5179333,3432.65025,0.0,0.0
2100,8690.57820878,3432.65025,0.0,0.0
2101,2.91038304567e-11,3432.65025,0.0,0.0
2102,2.91038304567e-11,3432.65025,0.0,0.0
2103,2.91038304567e-11,3432.65025,0.0,0.0
2104,24703.0718031,3432.65025,0.0,0.0
2105,64582.9222099,3432.65025,0.0,0.0
2106,121190.984428,3432.65025,0.0,0.0
2107,154647.126012,18729.4057894,0.0,0.0
2108,154647.126012,20442.3663222,0.0,0.0
2109,154647.126012,5820.82151492,0.0,0.0
2110,146338.519319,3432.65025,0.0,0.0
2111,144569.733266,3432.65025,0.0,0.0
2112,146568.145679,3432.65025,0.0,0.0
2113,148517.19865,3337.95645,0.0,0.0
2114,150862.238797,3337.95645,0.0,0.0
2115,153937.142868,3337.95645,0.0,0.0
2116,153941.415555,3337.95645,0.0,0.0
2117,155138.10372,3337.95645,0.0,0.0
2118,157834.544604,7490.57799977,0.0,0.0
2119,157834.544604,19570.8232474,0.0,0.0
2120,157834.544604,4671.49930113,0.0,0.0
2121,122637.626027,3337.95645,0.0,0.0
2122,68429.499992,3337.95645,0.0,0.0
2123,30052.338743,3337.95645,0.0,0.0
2124,7215.50714014,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,6214.99709665,3337.95645,0.0,0.0
2128,33022.1720123,3337.95645,0.0,0.0
2129,76877.6772798,3337.95645,0.0,0.0
2130,141670.240753,3337.95645,0.0,0.0
2131,171746.504395,23673.45,0.0,0.0
2132,176631.57117,23673.45,0.0,0.0
2133,166363.853613,23673.45,0.0,0.0
2134,157834.544604,20452.5933688,0.0,0.0
2135,157834.544604,12437.5941829,0.0,0.0
2136,157365.256565,3337.95645,0.0,0.0
2137,151186.489523,6288.13166361,0.0,0.0
2138,145236.413999,3314.283,0.0,0.0
2139,141985.428015,3314.283,0.0,0.0
2140,141343.791675,3314.283,0.0,0.0
2141,143694.264996,3314.283,0.0,0.0
2142,151186.489523,5321.52781699,0.0,0.0
2143,153935.347701,23673.45,0.0,0.0
2144,151186.489523,19409.9591241,0.0,0.0
2145,130110.257126,3314.283,0.0,0.0
2146,81746.8185646,3314.283,0.0,0.0
2147,50165.649282,3314.283,0.0,0.0
2148,25460.4751198,3314.283,0.0,0.0
2149,9456.14567747,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,11101.3970062,3314.283,0.0,0.0
2152,39601.0702589,3314.283,0.0,0.0
2153,83416.7771351,3314.283,0.0,0.0
2154,143822.719894,3314.283,0.0,0.0
2155,166252.77861,23673.45,0.0,0.0
2156,165750.517278,23673.45,0.0,0.0
2157,151186.489523,23406.3307199,0.0,0.0
2158,151186.489523,10575.9139755,0.0,0.0
2159,149723.251117,3314.283,0.0,0.0
2160,141660.861483,3314.283,0.0,0.0
2161,134314.640069,3361.6299,0.0,0.0
2162,130815.398945,3361.6299,0.0,0.0
2163,127801.819692,3361.6299,0.0,0.0
2164,131292.512233,3361.6299,0.0,0.0
2165,138859.303892,3361.6299,0.0,0.0
2166,144896.244782,14266.6208482,0.0,0.0
2167,161435.506056,23673.45,0.0,0.0
2168,148714.125568,23673.45,0.0,0.0
2169,129642.760582,3361.6299,0.0,0.0
2170,79568.1115969,3361.6299,0.0,0.0
2171,45975.1375022,3361.6299,0.0,0.0
2172,21321.8983735,3361.6299,0.0,0.0
2173,5817.26828825,3361.6299,0.0,0.0
2174,0.0,3361.6299,0.0,0.0
2175,5217.00983844,3361.6299,0.0,0.0
2176,31464.0701843,3361.6299,0.0,0.0
2177,77485.2705263,3361.6299,0.0,0.0
2178,134945.0746,3361.6299,0.0,0.0
2179,154436.161329,23673.45,0.0,0.0
2180,152391.531194,23673.45,0.0,0.0
2181,144896.244782,18122.0890917,0.0,0.0
2182,144896.244782,4820.52306007,0.0,0.0
2183,136547.642061,3361.6299,0.0,0.0
2184,125332.137587,3361.6299,0.0,0.0
2185,118482.83579,3479.99715,0.0,0.0
2186,117571.243934,3479.99715,0.0,0.0
2187,119332.214977,3479.99715,0.0,0.0
2188,128183.240935,3479.99715,0.0,0.0
2189,141351.891581,3479.99715,0.0,0.0
2190,161713.75268,6220.46705818,0.0,0.0
2191,174306.601249,23673.45,0.0,0.0
2192,161713.75268,17605.1178976,0.0,0.0
2193,132202.017665,3479.99715,0.0,0.0
2194,88442.7676813,3479.99715,0.0,0.0
2195,56787.4124396,3479.99715,0.0,0.0
2196,30180.9050996,3479.99715,0.0,0.0
2197,12531.0981674,3479.99715,0.0,0.0
2198,6959.79232328,3479.99715,0.0,0.0
2199,19377.7997302,3479.99715,0.0,0.0
2200,42618.9428163,3479.99715,0.0,0.0
2201,85908.4958994,3479.99715,0.0,0.0
2202,134165.716212,3479.99715,0.0,0.0
2203,161713.75268,19989.6415095,0.0,0.0
2204,170220.981397,23673.45,0.0,0.0
2205,161713.75268,20972.9328453,0.0,0.0
2206,161713.75268,11929.9483583,0.0,0.0
2207,161713.75268,8886.35863866,0.0,0.0
2208,161713.75268,3899.41774253,0.0,0.0
2209,159978.727804,3408.9768,0.0,0.0
2210,161655.256697,3408.9768,0.0,0.0
2211,162661.998903,3408.9768,0.0,0.0
2212,167533.254063,3408.9768,0.0,0.0
2213,173876.359993,5147.6712621,0.0,0.0
2214,173876.359993,22950.4500819,0.0,0.0
2215,197446.808226,23673.45,0.0,0.0
2216,173876.359993,18250.9539245,0.0,0.0
2217,143670.596233,3408.9768,0.0,0.0
2218,92605.8045384,3408.9768,0.0,0.0
2219,59565.3298536,3408.9768,0.0,0.0
2220,36018.1992902,3408.9768,0.0,0.0
2221,21405.8210214,3408.9768,0.0,0.0
2222,16192.7604615,3408.9768,0.0,0.0
2223,26008.9117378,3408.9768,0.0,0.0
2224,49093.7261455,3408.9768,0.0,0.0
2225,98891.3879553,3408.9768,0.0,0.0
2226,156438.255208,3408.9768,0.0,0.0
2227,174921.084352,23673.45,0.0,0.0
2228,177597.770281,23673.45,0.0,0.0
2229,173876.359993,13728.7104315,0.0,0.0
2230,169147.792933,3408.9768,0.0,0.0
2231,161551.880638,3408.9768,0.0,0.0
2232,152214.913702,3408.9768,0.0,0.0
2233,144038.813946,3385.30335,0.0,0.0
2234,136746.149217,3385.30335,0.0,0.0
2235,131590.907305,3385.30335,0.0,0.0
2236,138016.923432,3385.30335,0.0,0.0
2237,151456.95133,3385.30335,0.0,0.0
2238,161570.256605,12974.9351597,0.0,0.0
2239,177536.208505,23673.45,0.0,0.0
2240,164391.590483,23673.45,0.0,0.0
2241,145340.868432,3385.30335,0.0,0.0
2242,95155.7762181,3385.30335,0.0,0.0
2243,61345.5549383,3385.30335,0.0,0.0
2244,37311.2399149,3385.30335,0.0,0.0
2245,24855.5463501,3385.30335,0.0,0.0
2246,18957.7899987,3385.30335,0.0,0.0
2247,36478.7046351,3385.30335,0.0,0.0
2248,64358.5617445,3385.30335,0.0,0.0
2249,104924.745285,3385.30335,0.0,0.0
2250,158794.789053,3385.30335,0.0,0.0
2251,176074.629663,23673.45,0.0,0.0
2252,172724.829416,23673.45,0.0,0.0
2253,161570.256605,18669.6669592,0.0,0.0
2254,161570.256605,5162.18223104,0.0,0.0
2255,155241.294044,3385.30335,0.0,0.0
2256,151156.180291,3385.30335,0.0,0.0
2257,149427.399524,3479.99715,0.0,0.0
2258,153001.975493,3479.99715,0.0,0.0
2259,156275.862317,3479.99715,0.0,0.0
2260,159501.025444,3479.99715,0.0,0.0
2261,163090.920741,6614.13904122,0.0,0.0
2262,163090.920741,21939.02696,0.0,0.0
2263,183704.926503,23673.45,0.0,0.0
2264,166309.699266,23673.45,0.0,0.0
2265,147134.440972,3479.99715,0.0,0.0
2266,97554.2576077,3479.99715,0.0,0.0
2267,58870.5446094,3479.99715,0.0,0.0
2268,28801.3713814,3479.99715,0.0,0.0
2269,13393.2701823,3479.99715,0.0,0.0
2270,9586.59246763,3479.99715,0.0,0.0
2271,26650.2619562,3479.99715,0.0,0.0
2272,45838.0382777,3479.99715,0.0,0.0
2273,80688.0699123,3479.99715,0.0,0.0
2274,130893.344639,3479.99715,0.0,0.0
2275,163090.920741,17281.3458951,0.0,0.0
2276,165042.633018,23673.45,0.0,0.0
2277,163090.920741,13035.9278537,0.0,0.0
2278,156759.502968,3479.99715,0.0,0.0
2279,144472.165721,3479.99715,0.0,0.0
2280,135033.071248,3479.99715,0.0,0.0
2281,129568.752492,3337.95645,0.0,0.0
2282,125392.421525,3337.95645,0.0,0.0
2283,125313.746185,3337.95645,0.0,0.0
2284,130114.567749,3337.95645,0.0,0.0
2285,138819.205453,3337.95645,0.0,0.0
2286,143368.244114,13427.9190872,0.0,0.0
2287,149816.533685,23673.45,0.0,0.0
2288,143368.244114,13018.6024314,0.0,0.0
2289,115004.034649,3337.95645,0.0,0.0
2290,61692.6876678,3337.95645,0.0,0.0
2291,15191.1741822,3337.95645,0.0,0.0
2292,2.91038304567e-11,3337.95645,0.0,0.0
2293,2.91038304567e-11,3337.95645,0.0,0.0
2294,2.91038304567e-11,3337.95645,0.0,0.0
2295,2.91038304567e-11,3337.95645,0.0,0.0
2296,10709.8579335,3337.95645,0.0,0.0
2297,58943.8669614,3337.95645,0.0,0.0
2298,113431.604278,3337.95645,0.0,0.0
2299,143368.244114,12149.3836871,0.0,0.0
2300,147286.186318,23673.45,0.0,0.0
2301,143368.244114,23208.5776184,0.0,0.0
2302,143368.244114,13223.3473117,0.0,0.0
2303,143368.244114,5534.50826432,0.0,0.0
2304,137027.822749,3337.95645,0.0,0.0
2305,130986.53259,3172.2423,0.0,0.0
2306,129145.165917,3172.2423,0.0,0.0
2307,132079.004691,3172.2423,0.0,0.0
2308,139149.443205,3172.2423,0.0,0.0
2309,153183.084189,3172.2423,0.0,0.0
2310,171445.178126,6448.50565972,0.0,0.0
2311,172930.757581,23673.45,0.0,0.0
2312,170842.307692,3172.2423,0.0,0.0
2313,128226.275239,3172.2423,0.0,0.0
2314,85771.9997909,3172.2423,0.0,0.0
2315,58592.0652362,3172.2423,0.0,0.0
2316,41631.1099588,3172.2423,0.0,0.0
2317,29040.5983799,3172.2423,0.0,0.0
2318,22857.0092165,3172.2423,0.0,0.0
2319,39309.098662,3172.2423,0.0,0.0
2320,64588.4369751,3172.2423,0.0,0.0
2321,110386.170708,3172.2423,0.0,0.0
2322,164531.7084,3172.2423,0.0,0.0
2323,180190.277396,23673.45,0.0,0.0
2324,183991.296338,23673.45,0.0,0.0
2325,171445.178126,21692.4859185,0.0,0.0
2326,171445.178126,12365.8989804,0.0,0.0
2327,171445.178126,13177.3015318,0.0,0.0
2328,171445.178126,5856.12270957,0.0,0.0
2329,166417.473754,3101.22195,0.0,0.0
2330,160605.98554,3101.22195,0.0,0.0
2331,158997.440881,3101.22195,0.0,0.0
2332,162426.713272,3101.22195,0.0,0.0
2333,168868.299585,3101.22195,0.0,0.0
2334,169939.226484,14540.1263233,0.0,0.0
2335,175720.091697,23673.45,0.0,0.0
2336,169939.226484,11791.4232049,0.0,0.0
2337,137901.593875,3101.22195,0.0,0.0
2338,92463.5097405,3101.22195,0.0,0.0
2339,57907.5477981,3101.22195,0.0,0.0
2340,36987.150487,3101.22195,0.0,0.0
2341,27401.3435624,3101.22195,0.0,0.0
2342,26566.1585127,3101.22195,0.0,0.0
2343,40232.6416815,3101.22195,0.0,0.0
2344,63674.5280879,3101.22195,0.0,0.0
2345,106590.326599,3101.22195,0.0,0.0
2346,156192.859899,3101.22195,0.0,0.0
2347,169939.226484,12478.1272774,0.0,0.0
2348,169939.226484,18138.3063731,0.0,0.0
2349,169939.226484,19075.8757528,0.0,0.0
2350,169939.226484,13164.0494894,0.0,0.0
2351,169939.226484,14454.9075422,0.0,0.0
2352,169939.226484,7481.94638706,0.0,0.0
2353,166082.248579,2935.5078,0.0,0.0
2354,160636.848306,2935.5078,0.0,0.0
2355,156020.601661,2935.5078,0.0,0.0
2356,161317.279643,2935.5078,0.0,0.0
2357,165894.483276,2935.5078,0.0,0.0
2358,177701.213182,2935.5078,0.0,0.0
2359,195129.887474,2935.5078,0.0,0.0
2360,175548.738429,2935.5078,0.0,0.0
2361,126986.48144,2935.5078,0.0,0.0
2362,81468.6410821,2935.5078,0.0,0.0
2363,56901.329577,2935.5078,0.0,0.0
2364,43286.9221733,2935.5078,0.0,0.0
2365,38742.6258379,2935.5078,0.0,0.0
2366,40056.5798878,2935.5078,0.0,0.0
2367,60482.8399596,2935.5078,0.0,0.0
2368,95987.8507221,2935.5078,0.0,0.0
2369,141990.053523,2935.5078,0.0,0.0
2370,193198.084849,2935.5078,0.0,0.0
2371,202753.800163,23673.45,0.0,0.0
2372,205104.385362,23673.45,0.0,0.0
2373,199023.078381,23673.45,0.0,0.0
2374,197599.665019,23673.45,0.0,0.0
2375,197082.572985,22641.1140751,0.0,0.0
2376,197082.572985,11142.4871249,0.0,0.0
2377,176948.111173,19583.7552863,0.0,0.0
2378,176948.111173,11776.2672122,0.0,0.0
2379,175810.56478,2675.09985,0.0,0.0
2380,176948.111173,4348.70817033,0.0,0.0
2381,176948.111173,8804.09458953,0.0,0.0
2382,176948.111173,14511.1096184,0.0,0.0
2383,183663.713021,23673.45,0.0,0.0
2384,176948.111173,14933.6187022,0.0,0.0
2385,142451.478239,2675.09985,0.0,0.0
2386,89086.6807519,2675.09985,0.0,0.0
2387,46630.4146088,2675.09985,0.0,0.0
2388,18797.7045738,2675.09985,0.0,0.0
2389,3437.09605975,2675.09985,0.0,0.0
2390,3626.7207328,2675.09985,0.0,0.0
2391,13886.1314751,2675.09985,0.0,0.0
2392,41529.1849488,2675.09985,0.0,0.0
2393,90303.1666602,2675.09985,0.0,0.0
2394,144237.742371,2675.09985,0.0,0.0
2395,176948.111173,7001.27612319,0.0,0.0
2396,176948.111173,10944.4701962,0.0,0.0
2397,176948.111173,10531.5928521,0.0,0.0
2398,176948.111173,11841.6633795,0.0,0.0
2399,176948.111173,8593.12076917,0.0,0.0
2400,176948.111173,5347.31635076,0.0,0.0
2401,169083.104257,2675.09985,0.0,0.0
2402,160214.403625,2675.09985,0.0,0.0
2403,155055.580369,2675.09985,0.0,0.0
2404,156172.753903,2675.09985,0.0,0.0
2405,160981.826746,2675.09985,0.0,0.0
2406,173395.344197,2675.09985,0.0,0.0
2407,181283.60608,19014.7515331,0.0,0.0
2408,179063.663431,2675.09985,0.0,0.0
2409,138294.330826,2675.09985,0.0,0.0
2410,92872.8955453,2675.09985,0.0,0.0
2411,60737.121931,2675.09985,0.0,0.0
2412,50747.5307768,2675.09985,0.0,0.0
2413,37869.0247734,2675.09985,0.0,0.0
2414,36178.9683002,2675.09985,0.0,0.0
2415,47341.372033,2675.09985,0.0,0.0
2416,72892.5112014,2675.09985,0.0,0.0
2417,114009.15072,2675.09985,0.0,0.0
2418,172511.048373,2675.09985,0.0,0.0
2419,188867.257192,23673.45,0.0,0.0
2420,202906.163143,23673.45,0.0,0.0
2421,188844.234427,23673.45,0.0,0.0
2422,181283.60608,22734.9919633,0.0,0.0
2423,181283.60608,15053.4354336,0.0,0.0
2424,181283.60608,8016.31521996,0.0,0.0
2425,172156.998654,11216.5790337,0.0,0.0
2426,172156.998654,5246.71534105,0.0,0.0
2427,172156.998654,5660.98395145,0.0,0.0
2428,172156.998654,6190.21379728,0.0,0.0
2429,172156.998654,11425.3940876,0.0,0.0
2430,172156.998654,19457.2013644,0.0,0.0
2431,179168.869724,23673.45,0.0,0.0
2432,172156.998654,11897.3919316,0.0,0.0
2433,137116.983517,2485.71225,0.0,0.0
2434,90999.6707486,2485.71225,0.0,0.0
2435,57506.5160128,2485.71225,0.0,0.0
2436,30845.9402093,2485.71225,0.0,0.0
2437,13911.0181124,2485.71225,0.0,0.0
2438,9116.87949279,2485.71225,0.0,0.0
2439,28404.9348522,2485.71225,0.0,0.0
2440,58319.9247228,2485.71225,0.0,0.0
2441,99889.3445646,2485.71225,0.0,0.0
2442,154975.348491,2485.71225,0.0,0.0
2443,172621.15107,23673.45,0.0,0.0
2444,172156.998654,23618.6826696,0.0,0.0
2445,172156.998654,6942.22017326,0.0,0.0
2446,162978.724888,2485.71225,0.0,0.0
2447,155299.721297,2485.71225,0.0,0.0
2448,146747.05799,2485.71225,0.0,0.0
2449,139576.339468,2438.36535,0.0,0.0
2450,138104.240479,2438.36535,0.0,0.0
2451,139578.116104,2438.36535,0.0,0.0
2452,144724.405858,2438.36535,0.0,0.0
2453,153617.606994,5412.64942469,0.0,0.0
2454,153617.606994,20929.880203,0.0,0.0
2455,166059.823257,23673.45,0.0,0.0
2456,153617.606994,15983.2233613,0.0,0.0
2457,127206.108262,2438.36535,0.0,0.0
2458,79977.9266104,2438.36535,0.0,0.0
2459,48511.2187295,2438.36535,0.0,0.0
2460,24958.4606306,2438.36535,0.0,0.0
2461,9033.91626873,2438.36535,0.0,0.0
2462,5581.62780091,2438.36535,0.0,0.0
2463,19173.4592359,2438.36535,0.0,0.0
2464,46917.5083975,2438.36535,0.0,0.0
2465,85052.0481179,2438.36535,0.0,0.0
2466,130078.594289,2438.36535,0.0,0.0
2467,153617.606994,11832.3692662,0.0,0.0
2468,153617.606994,16689.4622598,0.0,0.0
2469,153617.606994,9254.81713672,0.0,0.0
2470,153617.606994,6057.86962845,0.0,0.0
2471,153617.606994,7991.76542008,0.0,0.0
2472,153617.606994,10455.1553997,0.0,0.0
2473,164289.949177,2556.7326,0.0,0.0
2474,167633.989389,2556.7326,0.0,0.0
2475,171341.924256,2556.7326,0.0,0.0
2476,180547.276286,2556.7326,0.0,0.0
2477,183468.052637,10466.5109881,0.0,0.0
2478,183468.052637,21870.6335893,0.0,0.0
2479,193952.555499,23673.45,0.0,0.0
2480,183468.052637,11848.9415626,0.0,0.0
2481,150083.454151,2556.7326,0.0,0.0
2482,105795.526695,2556.7326,0.0,0.0
2483,69603.9249121,2556.7326,0.0,0.0
2484,41972.510052,2556.7326,0.0,0.0
2485,31865.3621199,2556.7326,0.0,0.0
2486,25520.8610892,2556.7326,0.0,0.0
2487,46229.6354138,2556.7326,0.0,0.0
2488,78010.7495689,2556.7326,0.0,0.0
2489,123520.956227,2556.7326,0.0,0.0
2490,174621.536674,2556.7326,0.0,0.0
2491,184281.5043,23673.45,0.0,0.0
2492,183468.052637,22556.1638883,0.0,0.0
2493,183468.052637,4864.1527716,0.0,0.0
2494,173770.22439,2556.7326,0.0,0.0
2495,168502.944218,2556.7326,0.0,0.0
2496,161408.270759,2556.7326,0.0,0.0
2497,157555.710369,2556.7326,0.0,0.0
2498,158149.72182,2556.7326,0.0,0.0
2499,163768.499412,2556.7326,0.0,0.0
2500,172152.457975,2556.7326,0.0,0.0
2501,183442.259729,2556.7326,0.0,0.0
2502,193256.685803,9177.54908395,0.0,0.0
2503,193256.685803,23223.0908603,0.0,0.0
2504,193256.685803,2680.08569336,0.0,0.0
2505,154052.470324,2556.7326,0.0,0.0
2506,110767.520656,2556.7326,0.0,0.0
2507,87392.5855697,2556.7326,0.0,0.0
2508,66690.2732629,2556.7326,0.0,0.0
2509,53313.0567298,2556.7326,0.0,0.0
2510,47759.0451479,2556.7326,0.0,0.0
2511,70661.5606371,2556.7326,0.0,0.0
