Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,0.0,3479.99715,0.0,0.0
2200,0.0,3479.99715,0.0,0.0
2201,58488.1468618,3479.99715,0.0,0.0
2202,144766.298087,3479.99715,0.0,0.0
2203,194016.021819,22307.7205383,0.0,0.0
2204,207793.992126,23673.45,0.0,0.0
2205,200669.766808,23673.45,0.0,0.0
2206,194016.021819,20223.6302012,0.0,0.0
2207,194016.021819,12859.0918605,0.0,0.0
2208,192596.803348,3479.99715,0.0,0.0
2209,184773.124962,3408.9768,0.0,0.0
2210,181966.871104,3408.9768,0.0,0.0
2211,179497.445832,3408.9768,0.0,0.0
2212,181455.720105,3408.9768,0.0,0.0
2213,187925.015498,3408.9768,0.0,0.0
2214,194731.868882,13595.5065408,0.0,0.0
2215,208327.50443,23673.45,0.0,0.0
2216,183102.204963,3408.9768,0.0,0.0
2217,109597.149827,3408.9768,0.0,0.0
2218,33922.033244,3408.9768,0.0,0.0
2219,0.0,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,5.82076609135e-11,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,0.0,3408.9768,0.0,0.0
2224,0.0,3408.9768,0.0,0.0
2225,63370.0818003,3408.9768,0.0,0.0
2226,157934.568844,3408.9768,0.0,0.0
2227,200784.88187,23673.45,0.0,0.0
2228,209490.120725,23673.45,0.0,0.0
2229,200198.759352,23673.45,0.0,0.0
2230,194731.868882,15600.5620135,0.0,0.0
2231,194731.868882,7208.26714568,0.0,0.0
2232,186882.445478,3408.9768,0.0,0.0
2233,176711.75941,3385.30335,0.0,0.0
2234,168441.506457,3385.30335,0.0,0.0
2235,163487.662049,3385.30335,0.0,0.0
2236,166204.762189,3385.30335,0.0,0.0
2237,175352.24003,3385.30335,0.0,0.0
2238,191043.94282,3557.00191816,0.0,0.0
2239,193948.245797,23673.45,0.0,0.0
2240,180705.269212,3385.30335,0.0,0.0
2241,110216.760594,3385.30335,0.0,0.0
2242,35560.2992998,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,0.0
2248,0.0,3385.30335,0.0,0.0
2249,67367.7714075,3385.30335,0.0,0.0
2250,160393.032723,3385.30335,0.0,0.0
2251,203992.663988,23673.45,0.0,0.0
2252,209618.9591,23673.45,0.0,0.0
2253,199693.266036,23673.45,0.0,0.0
2254,191043.94282,21508.3814127,0.0,0.0
2255,191043.94282,11741.4010192,0.0,0.0
2256,190831.810849,3385.30335,0.0,0.0
2257,183495.297616,3479.99715,0.0,0.0
2258,181287.614181,3479.99715,0.0,0.0
2259,180773.95651,3479.99715,0.0,0.0
2260,181402.684954,3479.99715,0.0,0.0
2261,185881.841551,3479.99715,0.0,0.0
2262,191185.544404,11284.849775,0.0,0.0
2263,197618.617449,23673.45,0.0,0.0
2264,179288.054594,3479.99715,0.0,0.0
2265,108972.994418,3479.99715,0.0,0.0
2266,33857.3539436,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,0.0,3479.99715,0.0,0.0
2273,52645.2531076,3479.99715,0.0,0.0
2274,140872.830755,3479.99715,0.0,0.0
2275,193675.175148,23673.45,0.0,0.0
2276,205996.056929,23673.45,0.0,0.0
2277,197829.552568,23673.45,0.0,0.0
2278,191185.544404,17367.278603,0.0,0.0
2279,191185.544404,6544.86137203,0.0,0.0
2280,184319.8673,3479.99715,0.0,0.0
2281,176024.918679,3337.95645,0.0,0.0
2282,168185.553068,3337.95645,0.0,0.0
2283,165353.766196,3337.95645,0.0,0.0
2284,166700.429864,3337.95645,0.0,0.0
2285,171906.68562,3337.95645,0.0,0.0
2286,181629.681893,4089.01133198,0.0,0.0
2287,181629.681893,16449.3795799,0.0,0.0
2288,155135.827475,3337.95645,0.0,0.0
2289,85806.6112634,3337.95645,0.0,0.0
2290,8846.79563278,3337.95645,0.0,0.0
2291,2.91038304567e-11,3337.95645,0.0,0.0
2292,2.91038304567e-11,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,2.91038304567e-11,3337.95645,0.0,0.0
2295,2.91038304567e-11,3337.95645,0.0,0.0
2296,2.91038304567e-11,3337.95645,0.0,0.0
2297,44240.3999526,3337.95645,0.0,0.0
2298,132466.240993,3337.95645,0.0,0.0
2299,181629.681893,14620.0919014,0.0,0.0
2300,190166.34067,23673.45,0.0,0.0
2301,188440.794798,23673.45,0.0,0.0
2302,181629.681893,23042.8958481,0.0,0.0
2303,181629.681893,15863.3133294,0.0,0.0
2304,181629.681893,6497.64640923,0.0,0.0
2305,175738.803669,3172.2423,0.0,0.0
2306,170618.552242,3172.2423,0.0,0.0
2307,169772.850365,3172.2423,0.0,0.0
2308,171385.758502,3172.2423,0.0,0.0
2309,181328.248761,3172.2423,0.0,0.0
2310,199587.392318,3172.2423,0.0,0.0
2311,205893.981231,13147.6881995,0.0,0.0
2312,172439.709906,3172.2423,0.0,0.0
2313,99663.3965579,3172.2423,0.0,0.0
2314,30255.16209,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,4198.9050119,3172.2423,0.0,0.0
2321,80607.0944196,3172.2423,0.0,0.0
2322,169968.572417,3172.2423,0.0,0.0
2323,208688.791115,23673.45,0.0,0.0
2324,218324.609325,23673.45,0.0,0.0
2325,208802.810543,23673.45,0.0,0.0
2326,205893.981231,18410.2228707,0.0,0.0
2327,205893.981231,17389.1683367,0.0,0.0
2328,205893.981231,7420.99309312,0.0,0.0
2329,197150.385127,4805.82663449,0.0,0.0
2330,190351.438962,3101.22195,0.0,0.0
2331,186033.489156,3101.22195,0.0,0.0
2332,185758.131872,3101.22195,0.0,0.0
2333,189370.673585,3101.22195,0.0,0.0
2334,197150.385127,4858.21085092,0.0,0.0
2335,197150.385127,17518.8812721,0.0,0.0
2336,172985.689657,3101.22195,0.0,0.0
2337,103433.360622,3101.22195,0.0,0.0
2338,31305.8400998,3101.22195,0.0,0.0
2339,0.0,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,0.0,3101.22195,0.0,0.0
2344,0.0,3101.22195,0.0,0.0
2345,71743.4641047,3101.22195,0.0,0.0
2346,156712.757987,3101.22195,0.0,0.0
2347,197150.385127,11006.3922451,0.0,0.0
2348,197769.770778,23673.45,0.0,0.0
2349,201615.990147,23673.45,0.0,0.0
2350,197150.385127,20512.0431402,0.0,0.0
2351,197150.385127,19308.9496399,0.0,0.0
2352,197150.385127,9441.00856717,0.0,0.0
2353,193870.622069,2935.5078,0.0,0.0
2354,187745.779967,2935.5078,0.0,0.0
2355,183542.036747,2935.5078,0.0,0.0
2356,186575.024727,2935.5078,0.0,0.0
2357,189302.578956,2935.5078,0.0,0.0
2358,199674.299848,2935.5078,0.0,0.0
2359,212472.776583,5043.40602869,0.0,0.0
2360,174815.752427,2935.5078,0.0,0.0
2361,99009.2923967,2935.5078,0.0,0.0
2362,26875.2728601,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,0.0
2364,5.82076609135e-11,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,0.0,2935.5078,0.0,0.0
2367,0.0,2935.5078,0.0,0.0
2368,35793.4493966,2935.5078,0.0,0.0
2369,105165.636073,2935.5078,0.0,0.0
2370,184526.178556,2935.5078,0.0,0.0
2371,213921.578221,23673.45,0.0,0.0
2372,221057.418853,23673.45,0.0,0.0
2373,216660.668048,23673.45,0.0,0.0
2374,213526.324113,23673.45,0.0,0.0
2375,212472.776583,21655.7060563,0.0,0.0
2376,212472.776583,10019.996915,0.0,0.0
2377,195377.677472,16392.773554,0.0,0.0
2378,195377.677472,9802.82884562,0.0,0.0
2379,194389.830369,2675.09985,0.0,0.0
2380,195147.025681,2675.09985,0.0,0.0
2381,195377.677472,3689.17371185,0.0,0.0
2382,195377.677472,6821.4751742,0.0,0.0
2383,195377.677472,19563.4158078,0.0,0.0
2384,176856.698996,2675.09985,0.0,0.0
2385,103063.645252,2675.09985,0.0,0.0
2386,24054.6463099,2675.09985,0.0,0.0
2387,-2.91038304567e-11,2675.09985,0.0,0.0
2388,-2.91038304567e-11,2675.09985,0.0,0.0
2389,-2.91038304567e-11,2675.09985,0.0,0.0
2390,-2.91038304567e-11,2675.09985,0.0,0.0
2391,-2.91038304567e-11,2675.09985,0.0,0.0
2392,-2.91038304567e-11,2675.09985,0.0,0.0
2393,47887.2750399,2675.09985,0.0,0.0
2394,135977.480153,2675.09985,0.0,0.0
2395,195377.677472,4036.44535822,0.0,0.0
2396,195377.677472,13655.6103839,0.0,0.0
2397,195377.677472,17992.7093647,0.0,0.0
2398,195377.677472,20855.9879106,0.0,0.0
2399,195377.677472,18678.3800487,0.0,0.0
2400,195377.677472,15051.4433903,0.0,0.0
2401,197055.931684,2675.09985,0.0,0.0
2402,187991.262675,2675.09985,0.0,0.0
2403,182938.442617,2675.09985,0.0,0.0
2404,182815.846502,2675.09985,0.0,0.0
2405,185131.937762,2675.09985,0.0,0.0
2406,194380.099852,2675.09985,0.0,0.0
2407,206415.317018,10075.22913,0.0,0.0
2408,172796.412907,2675.09985,0.0,0.0
2409,101318.873419,2675.09985,0.0,0.0
2410,29775.5698366,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,5219.42378312,2675.09985,0.0,0.0
2417,74765.0404537,2675.09985,0.0,0.0
2418,166681.928531,2675.09985,0.0,0.0
2419,206415.317018,22985.0694979,0.0,0.0
2420,225597.48826,23673.45,0.0,0.0
2421,216245.514221,23673.45,0.0,0.0
2422,209815.530366,23673.45,0.0,0.0
2423,206415.317018,19814.2476011,0.0,0.0
2424,206415.317018,11944.947921,0.0,0.0
2425,196520.859288,14573.0680505,0.0,0.0
2426,196520.859288,6698.38276385,0.0,0.0
2427,196520.859288,4377.54188812,0.0,0.0
2428,196520.859288,3076.10770002,0.0,0.0
2429,196520.859288,5790.51751428,0.0,0.0
2430,196520.859288,11876.5988297,0.0,0.0
2431,196520.859288,20348.4362188,0.0,0.0
2432,175891.456715,2485.71225,0.0,0.0
2433,103170.320711,2485.71225,0.0,0.0
2434,30900.3222414,2485.71225,0.0,0.0
2435,0.0,2485.71225,0.0,0.0
2436,0.0,2485.71225,0.0,0.0
2437,0.0,2485.71225,0.0,0.0
2438,0.0,2485.71225,0.0,0.0
2439,0.0,2485.71225,0.0,0.0
2440,0.0,2485.71225,0.0,0.0
2441,68974.113563,2485.71225,0.0,0.0
2442,155538.576948,2485.71225,0.0,0.0
2443,196520.859288,23394.5791139,0.0,0.0
2444,202687.047612,23673.45,0.0,0.0
2445,196520.859288,20408.7940153,0.0,0.0
2446,196520.859288,11360.6115971,0.0,0.0
2447,196520.859288,5909.90690849,0.0,0.0
2448,193564.024469,2485.71225,0.0,0.0
2449,185308.356689,2438.36535,0.0,0.0
2450,180222.654674,2438.36535,0.0,0.0
2451,177806.761386,2438.36535,0.0,0.0
2452,177672.750187,2438.36535,0.0,0.0
2453,184247.335498,2438.36535,0.0,0.0
2454,186736.738272,10796.9963351,0.0,0.0
2455,186736.738272,20491.7390304,0.0,0.0
2456,161590.493996,2438.36535,0.0,0.0
2457,91686.8876888,2438.36535,0.0,0.0
2458,17305.631755,2438.36535,0.0,0.0
2459,2.91038304567e-11,2438.36535,0.0,0.0
2460,2.91038304567e-11,2438.36535,0.0,0.0
2461,2.91038304567e-11,2438.36535,0.0,0.0
2462,2.91038304567e-11,2438.36535,0.0,0.0
2463,2.91038304567e-11,2438.36535,0.0,0.0
2464,2.91038304567e-11,2438.36535,0.0,0.0
2465,53589.8709133,2438.36535,0.0,0.0
2466,133883.823449,2438.36535,0.0,0.0
2467,186736.738272,7663.04724177,0.0,0.0
2468,186736.738272,21223.4182322,0.0,0.0
2469,186736.738272,18657.393998,0.0,0.0
2470,186736.738272,16015.2456274,0.0,0.0
2471,186736.738272,15313.7258385,0.0,0.0
2472,186736.738272,13242.3450967,0.0,0.0
2473,194399.838275,2556.7326,0.0,0.0
2474,191863.212582,2556.7326,0.0,0.0
2475,191297.682435,2556.7326,0.0,0.0
2476,194810.257664,2556.7326,0.0,0.0
2477,200732.247918,2556.7326,0.0,0.0
2478,200966.242175,10708.7015354,0.0,0.0
2479,200966.242175,19626.6000849,0.0,0.0
2480,176278.575296,2556.7326,0.0,0.0
2481,107125.033863,2556.7326,0.0,0.0
2482,38226.609368,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,7514.5944573,2556.7326,0.0,0.0
2489,79960.3532328,2556.7326,0.0,0.0
2490,164283.388689,2556.7326,0.0,0.0
2491,200966.242175,22365.0544418,0.0,0.0
2492,207977.507975,23673.45,0.0,0.0
2493,200966.242175,21145.5714562,0.0,0.0
2494,200966.242175,12835.2020777,0.0,0.0
2495,200966.242175,8598.72320403,0.0,0.0
2496,199653.854769,2556.7326,0.0,0.0
2497,192936.657076,2556.7326,0.0,0.0
2498,189714.166276,2556.7326,0.0,0.0
2499,190246.890704,2556.7326,0.0,0.0
2500,193116.017623,2556.7326,0.0,0.0
2501,199857.326054,2556.7326,0.0,0.0
2502,211939.351889,2556.7326,0.0,0.0
2503,217131.629101,7227.98147339,0.0,0.0
2504,180705.023595,2556.7326,0.0,0.0
2505,113278.070197,2556.7326,0.0,0.0
2506,44062.7331971,2556.7326,0.0,0.0
2507,1826.77094614,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,35964.1154624,2556.7326,0.0,0.0
2513,103217.889141,2556.7326,0.0,0.0
2514,185627.914438,2556.7326,0.0,0.0
2515,218973.305586,23673.45,0.0,0.0
2516,223422.094362,23673.45,0.0,0.0
2517,217305.816576,23673.45,0.0,0.0
2518,217131.629101,18621.4128552,0.0,0.0
2519,217131.629101,15157.2408683,0.0,0.0
2520,217131.629101,6926.31760316,0.0,0.0
2521,210265.333233,2763.44357064,0.0,0.0
2522,200487.600274,2485.71225,0.0,0.0
2523,193533.909396,2485.71225,0.0,0.0
2524,195544.374197,2485.71225,0.0,0.0
2525,202497.368651,2485.71225,0.0,0.0
2526,210265.333233,7477.02766308,0.0,0.0
2527,210265.333233,21727.4586821,0.0,0.0
2528,176846.255044,2485.71225,0.0,0.0
2529,107606.496872,2485.71225,0.0,0.0
2530,45311.2877001,2485.71225,0.0,0.0
2531,2196.17615632,2485.71225,0.0,0.0
2532,0.0,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,0.0,2485.71225,0.0,0.0
2536,39534.682397,2485.71225,0.0,0.0
2537,97813.2988245,2485.71225,0.0,0.0
2538,178554.501692,2485.71225,0.0,0.0
2539,210265.333233,23125.7726232,0.0,0.0
2540,214414.892681,23673.45,0.0,0.0
2541,210265.333233,20273.0576421,0.0,0.0
2542,210265.333233,13772.1619623,0.0,0.0
2543,210265.333233,9208.50570415,0.0,0.0
2544,210265.333233,3111.19540244,0.0,0.0
2545,204283.089126,2556.7326,0.0,0.0
2546,198572.957143,2556.7326,0.0,0.0
2547,196263.735681,2556.7326,0.0,0.0
2548,198597.015615,2556.7326,0.0,0.0
2549,203941.992714,2556.7326,0.0,0.0
2550,207050.481795,7423.4982413,0.0,0.0
2551,207050.481795,19432.2680081,0.0,0.0
2552,176229.072443,2556.7326,0.0,0.0
2553,104170.005562,2556.7326,0.0,0.0
2554,40588.2090568,2556.7326,0.0,0.0
2555,0.0,2556.7326,0.0,0.0
2556,5.82076609135e-11,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,0.0,2556.7326,0.0,0.0
2560,42040.42808,2556.7326,0.0,0.0
2561,110465.013604,2556.7326,0.0,0.0
2562,181962.210841,2556.7326,0.0,0.0
2563,207050.481795,22636.7496573,0.0,0.0
2564,209869.18685,23673.45,0.0,0.0
2565,207050.481795,20297.8182509,0.0,0.0
2566,207050.481795,12565.2360417,0.0,0.0
2567,207050.481795,10024.9969593,0.0,0.0
2568,207050.481795,5456.01824143,0.0,0.0
2569,203545.55234,2556.7326,0.0,0.0
2570,198981.022984,2556.7326,0.0,0.0
2571,194414.504353,2556.7326,0.0,0.0
2572,198251.473122,2556.7326,0.0,0.0
2573,202713.235716,2556.7326,0.0,0.0
2574,200748.604881,2556.7326,0.0,0.0
2575,204937.983504,2556.7326,0.0,0.0
2576,167446.921563,2556.7326,0.0,0.0
2577,107507.625962,2556.7326,0.0,0.0
2578,48911.8873337,2556.7326,0.0,0.0
2579,10916.5672912,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,0.0,2556.7326,0.0,0.0
2584,38080.2112105,2556.7326,0.0,0.0
2585,106475.000766,2556.7326,0.0,0.0
2586,178933.313832,2556.7326,0.0,0.0
2587,208429.322102,22947.315773,0.0,0.0
2588,216345.932201,23673.45,0.0,0.0
2589,209184.192134,23673.45,0.0,0.0
2590,208429.322102,17980.5602822,0.0,0.0
2591,208429.322102,16592.5010598,0.0,0.0
2592,208429.322102,11529.293085,0.0,0.0
2593,205697.983403,8127.48012124,0.0,0.0
2594,205610.147003,2462.0388,0.0,0.0
2595,200129.475995,2462.0388,0.0,0.0
2596,201133.089145,2462.0388,0.0,0.0
2597,202525.004487,2462.0388,0.0,0.0
2598,205697.983403,5981.0151022,0.0,0.0
2599,205697.983403,13546.2883295,0.0,0.0
2600,170239.490143,2462.0388,0.0,0.0
2601,98602.8092429,2462.0388,0.0,0.0
2602,23947.4717786,2462.0388,0.0,0.0
2603,0.0,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,5.82076609135e-11,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,0.0,2462.0388,0.0,0.0
2608,31834.367024,2462.0388,0.0,0.0
2609,100479.908208,2462.0388,0.0,0.0
2610,177818.562245,2462.0388,0.0,0.0
2611,210671.487368,23673.45,0.0,0.0
2612,221055.038897,23673.45,0.0,0.0
2613,210174.683089,23673.45,0.0,0.0
2614,205697.983403,15772.2047718,0.0,0.0
2615,205697.983403,8577.79787534,0.0,0.0
2616,204644.43357,2462.0388,0.0,0.0
2617,190939.109996,8699.73452592,0.0,0.0
2618,190939.109996,3388.90432623,0.0,0.0
2619,190320.808228,2391.01845,0.0,0.0
2620,190939.109996,3128.17527168,0.0,0.0
2621,190939.109996,6954.07629002,0.0,0.0
2622,190939.109996,11111.7979152,0.0,0.0
2623,190939.109996,9409.17639356,0.0,0.0
2624,161172.770395,2391.01845,0.0,0.0
2625,89702.2685523,2391.01845,0.0,0.0
2626,14843.0943627,2391.01845,0.0,0.0
2627,0.0,2391.01845,0.0,0.0
2628,0.0,2391.01845,0.0,0.0
2629,-2.91038304567e-11,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,0.0,2391.01845,0.0,0.0
2632,5658.35203346,2391.01845,0.0,0.0
2633,71681.8361179,2391.01845,0.0,0.0
2634,154664.453856,2391.01845,0.0,0.0
2635,190939.109996,17365.451509,0.0,0.0
2636,196002.767783,23673.45,0.0,0.0
2637,190939.109996,22068.0945948,0.0,0.0
2638,190939.109996,17153.2433813,0.0,0.0
2639,190939.109996,17179.2324265,0.0,0.0
2640,190939.109996,15021.6338658,0.0,0.0
2641,197371.999604,2485.71225,0.0,0.0
2642,193299.192687,2485.71225,0.0,0.0
2643,189325.876594,2485.71225,0.0,0.0
2644,191786.337065,2485.71225,0.0,0.0
2645,194419.469695,2485.71225,0.0,0.0
2646,201811.568457,2485.71225,0.0,0.0
2647,210075.546598,3472.03009334,0.0,0.0
2648,161766.50657,2485.71225,0.0,0.0
2649,91216.4893119,2485.71225,0.0,0.0
2650,22861.7207923,2485.71225,0.0,0.0
2651,0.0,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,0.0,2485.71225,0.0,0.0
2656,32124.7294358,2485.71225,0.0,0.0
2657,113182.239283,2485.71225,0.0,0.0
2658,195208.496811,2485.71225,0.0,0.0
2659,220915.440283,23673.45,0.0,0.0
2660,228148.800524,23673.45,0.0,0.0
2661,219815.593487,23673.45,0.0,0.0
2662,212358.954343,23673.45,0.0,0.0
2663,210759.825053,23673.45,0.0,0.0
2664,210075.546598,19748.8035567,0.0,0.0
2665,217223.0074,10314.2542939,0.0,0.0
2666,217223.0074,3226.66399683,0.0,0.0
2667,215694.435129,2651.4264,0.0,0.0
2668,215874.32692,2651.4264,0.0,0.0
2669,217223.0074,2812.53994307,0.0,0.0
2670,217223.0074,9540.04122674,0.0,0.0
2671,217223.0074,12471.5020935,0.0,0.0
2672,172558.695609,2651.4264,0.0,0.0
2673,99658.091385,2651.4264,0.0,0.0
2674,34469.3349313,2651.4264,0.0,0.0
2675,0.0,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,27988.9061627,2651.4264,0.0,0.0
2681,95626.8065193,2651.4264,0.0,0.0
2682,172368.382889,2651.4264,0.0,0.0
2683,217223.0074,15696.9274865,0.0,0.0
2684,230419.004759,23673.45,0.0,0.0
2685,218002.642581,23673.45,0.0,0.0
2686,217223.0074,17097.250986,0.0,0.0
2687,217223.0074,18216.0742285,0.0,0.0
2688,217223.0074,12654.494445,0.0,0.0
2689,214469.019347,2769.79365,0.0,0.0
2690,210597.932124,2769.79365,0.0,0.0
2691,208348.689558,2769.79365,0.0,0.0
2692,207806.701117,2769.79365,0.0,0.0
2693,210519.065926,2769.79365,0.0,0.0
2694,214839.649868,3650.9359004,0.0,0.0
2695,214839.649868,8491.02885342,0.0,0.0
2696,171992.364137,2769.79365,0.0,0.0
2697,103702.064554,2769.79365,0.0,0.0
2698,38581.5954496,2769.79365,0.0,0.0
2699,0.0,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,0.0,2769.79365,0.0,0.0
2704,35708.8565443,2769.79365,0.0,0.0
2705,106644.856466,2769.79365,0.0,0.0
2706,194908.470591,2769.79365,0.0,0.0
2707,225604.215273,23673.45,0.0,0.0
2708,229930.012338,23673.45,0.0,0.0
2709,223657.802522,23673.45,0.0,0.0
2710,214839.649868,20523.004206,0.0,0.0
2711,214839.649868,20639.4197753,0.0,0.0
2712,214839.649868,15203.7547648,0.0,0.0
2713,215935.908417,3159.61883164,0.0,0.0
2714,212863.109792,2888.1609,0.0,0.0
2715,210410.547199,2888.1609,0.0,0.0
2716,207552.467115,2888.1609,0.0,0.0
2717,204806.921731,2888.1609,0.0,0.0
2718,209351.877366,2888.1609,0.0,0.0
2719,209586.225374,2888.1609,0.0,0.0
2720,159235.881518,2888.1609,0.0,0.0
2721,93488.0701496,2888.1609,0.0,0.0
2722,26588.9574895,2888.1609,0.0,0.0
2723,-5.82076609135e-11,2888.1609,0.0,0.0
2724,0.0,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,0.0,2888.1609,0.0,0.0
2728,27766.8524654,2888.1609,0.0,0.0
2729,99623.2605665,2888.1609,0.0,0.0
2730,184699.912965,2888.1609,0.0,0.0
2731,215935.908417,18154.0099446,0.0,0.0
2732,222796.074933,23673.45,0.0,0.0
2733,222199.310291,23673.45,0.0,0.0
2734,218928.849344,23673.45,0.0,0.0
2735,217865.017885,23673.45,0.0,0.0
2736,215935.908417,18739.0278238,0.0,0.0
2737,213230.680431,6524.22116007,0.0,0.0
2738,210100.035363,2817.14055,0.0,0.0
2739,208571.82954,2817.14055,0.0,0.0
2740,206899.263037,2817.14055,0.0,0.0
2741,206800.390825,2817.14055,0.0,0.0
2742,211663.92826,2817.14055,0.0,0.0
2743,213230.680431,4363.11943689,0.0,0.0
2744,168725.00201,2817.14055,0.0,0.0
2745,94561.3512502,2817.14055,0.0,0.0
2746,33969.5440029,2817.14055,0.0,0.0
2747,0.0,2817.14055,0.0,0.0
2748,5.82076609135e-11,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,5.82076609135e-11,2817.14055,0.0,0.0
2752,27126.3617879,2817.14055,0.0,0.0
2753,97527.9092115,2817.14055,0.0,0.0
2754,179450.5863,2817.14055,0.0,0.0
2755,213230.680431,16965.1556538,0.0,0.0
2756,213539.722972,23673.45,0.0,0.0
2757,217851.003092,23673.45,0.0,0.0
2758,213230.680431,22009.4496936,0.0,0.0
2759,213230.680431,19572.324271,0.0,0.0
2760,213230.680431,21989.7728846,0.0,0.0
2761,222678.743967,8620.13506632,0.0,0.0
2762,222028.762955,2982.8547,0.0,0.0
2763,215307.840213,2982.8547,0.0,0.0
2764,215502.694178,2982.8547,0.0,0.0
2765,216893.750779,2982.8547,0.0,0.0
2766,222678.743967,5048.42014536,0.0,0.0
2767,222678.743967,6232.43310658,0.0,0.0
2768,179525.547666,2982.8547,0.0,0.0
2769,106662.610418,2982.8547,0.0,0.0
2770,42617.0814134,2982.8547,0.0,0.0
2771,0.0,2982.8547,0.0,0.0
2772,5.82076609135e-11,2982.8547,0.0,0.0
2773,5.82076609135e-11,2982.8547,0.0,0.0
2774,5.82076609135e-11,2982.8547,0.0,0.0
2775,642.098744985,2982.8547,0.0,0.0
2776,43500.0183424,2982.8547,0.0,0.0
2777,108394.568286,2982.8547,0.0,0.0
2778,185496.333008,2982.8547,0.0,0.0
2779,222678.743967,13457.3015007,0.0,0.0
2780,222678.743967,21332.2854019,0.0,0.0
2781,222678.743967,18516.7740877,0.0,0.0
2782,222678.743967,19288.160288,0.0,0.0
2783,222678.743967,22933.4118035,0.0,0.0
2784,223892.145233,23673.45,0.0,0.0
2785,233477.519229,15081.4478926,0.0,0.0
2786,233477.519229,9381.71605934,0.0,0.0
2787,233477.519229,5023.81278952,0.0,0.0
2788,231859.124952,3077.5485,0.0,0.0
2789,228108.817924,3077.5485,0.0,0.0
2790,227592.104443,3077.5485,0.0,0.0
2791,216476.2997,3077.5485,0.0,0.0
2792,167398.191028,3077.5485,0.0,0.0
2793,92120.3636326,3077.5485,0.0,0.0
2794,28562.3492984,3077.5485,0.0,0.0
2795,0.0,3077.5485,0.0,0.0
2796,0.0,3077.5485,0.0,0.0
2797,0.0,3077.5485,0.0,0.0
2798,0.0,3077.5485,0.0,0.0
2799,0.0,3077.5485,0.0,0.0
