Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2101,209497.299152,21617.8604387,0.0,0.0
2102,209497.299152,12541.8725138,0.0,0.0
2103,209497.299152,9452.81103854,0.0,0.0
2104,209497.299152,4097.79146673,0.0,0.0
2105,203761.452749,3432.65025,0.0,0.0
2106,197535.129971,3432.65025,0.0,0.0
2107,198468.322206,3432.65025,0.0,0.0
2108,200526.091754,3432.65025,0.0,0.0
2109,188681.295413,3432.65025,0.0,0.0
2110,177415.380365,3432.65025,0.0,0.0
2111,173209.265134,3432.65025,0.0,0.0
2112,171058.47466,3432.65025,0.0,0.0
2113,168328.704616,3337.95645,0.0,0.0
2114,167274.907542,3337.95645,0.0,0.0
2115,168144.195946,3337.95645,0.0,0.0
2116,167491.986215,3337.95645,0.0,0.0
2117,168591.367975,3337.95645,0.0,0.0
2118,175397.081268,3337.95645,0.0,0.0
2119,187512.873262,3337.95645,0.0,0.0
2120,201217.622554,3337.95645,0.0,0.0
2121,204621.982027,13874.3151148,0.0,0.0
2122,204621.982027,16237.9698572,0.0,0.0
2123,204621.982027,18728.6798754,0.0,0.0
2124,204621.982027,22714.79315,0.0,0.0
2125,204621.982027,21817.4638646,0.0,0.0
2126,204621.982027,13688.6369679,0.0,0.0
2127,204621.982027,11576.5694165,0.0,0.0
2128,204621.982027,7672.00475337,0.0,0.0
2129,204086.492894,3337.95645,0.0,0.0
2130,203353.047761,3337.95645,0.0,0.0
2131,204621.982027,4908.48344835,0.0,0.0
2132,204621.982027,11100.4345518,0.0,0.0
2133,204262.95692,3337.95645,0.0,0.0
2134,193655.521061,3337.95645,0.0,0.0
2135,184909.006198,3337.95645,0.0,0.0
2136,174806.726416,3337.95645,0.0,0.0
2137,170356.869542,3314.283,0.0,0.0
2138,160324.04622,3314.283,0.0,0.0
2139,156244.208299,3314.283,0.0,0.0
2140,155071.940768,3314.283,0.0,0.0
2141,157185.233751,3314.283,0.0,0.0
2142,166871.097898,3314.283,0.0,0.0
2143,188312.884042,3314.283,0.0,0.0
2144,209004.069793,3314.283,0.0,0.0
2145,212816.094323,13058.9592821,0.0,0.0
2146,212816.094323,19761.1138099,0.0,0.0
2147,218760.574174,23673.45,0.0,0.0
2148,220122.74325,23673.45,0.0,0.0
2149,216649.440217,23673.45,0.0,0.0
2150,212816.094323,14755.4629631,0.0,0.0
2151,212816.094323,10908.7439232,0.0,0.0
2152,212816.094323,6517.58332164,0.0,0.0
2153,211799.171616,3314.283,0.0,0.0
2154,209650.122494,3314.283,0.0,0.0
2155,208300.243477,3314.283,0.0,0.0
2156,209733.701119,3314.283,0.0,0.0
2157,198219.112309,3314.283,0.0,0.0
2158,186655.674799,3314.283,0.0,0.0
2159,177354.992706,3314.283,0.0,0.0
2160,167890.346263,3314.283,0.0,0.0
2161,159260.263986,3361.6299,0.0,0.0
2162,154244.607818,3361.6299,0.0,0.0
2163,150344.818123,3361.6299,0.0,0.0
2164,152277.598016,3361.6299,0.0,0.0
2165,157914.735492,3361.6299,0.0,0.0
2166,173026.577636,3361.6299,0.0,0.0
2167,197381.626411,3361.6299,0.0,0.0
2168,209237.439945,5579.24359732,0.0,0.0
2169,209237.439945,15749.3636458,0.0,0.0
2170,209237.439945,19620.417048,0.0,0.0
2171,213974.288639,23673.45,0.0,0.0
2172,216183.879851,23673.45,0.0,0.0
2173,212802.930128,23673.45,0.0,0.0
2174,209237.439945,13543.8462574,0.0,0.0
2175,209237.439945,9751.44235138,0.0,0.0
2176,208338.417754,3361.6299,0.0,0.0
2177,204801.266578,3361.6299,0.0,0.0
2178,200576.099028,3361.6299,0.0,0.0
2179,199709.109933,3361.6299,0.0,0.0
2180,199488.509423,3361.6299,0.0,0.0
2181,189938.393324,3361.6299,0.0,0.0
2182,177311.102893,3361.6299,0.0,0.0
2183,167031.468503,3361.6299,0.0,0.0
2184,155079.508653,3361.6299,0.0,0.0
2185,147657.117243,3479.99715,0.0,0.0
2186,144907.33037,3479.99715,0.0,0.0
2187,144301.871106,3479.99715,0.0,0.0
2188,150593.683673,3479.99715,0.0,0.0
2189,160320.12853,3479.99715,0.0,0.0
2190,180522.216679,3479.99715,0.0,0.0
2191,208227.387431,3479.99715,0.0,0.0
2192,216241.999142,3479.99715,0.0,0.0
2193,217066.537494,7233.41454454,0.0,0.0
2194,217066.537494,16251.7339759,0.0,0.0
2195,219986.998472,23673.45,0.0,0.0
2196,221590.643836,23673.45,0.0,0.0
2197,217494.134098,23673.45,0.0,0.0
2198,217066.537494,17373.4172395,0.0,0.0
2199,217066.537494,15060.5781469,0.0,0.0
2200,217066.537494,6431.29299327,0.0,0.0
2201,214407.281577,3479.99715,0.0,0.0
2202,203790.158903,3479.99715,0.0,0.0
2203,206137.138656,3479.99715,0.0,0.0
2204,216457.656471,3479.99715,0.0,0.0
2205,206715.229064,3479.99715,0.0,0.0
2206,196659.971833,3479.99715,0.0,0.0
2207,190768.989955,3479.99715,0.0,0.0
2208,182024.075953,3479.99715,0.0,0.0
2209,176240.622062,3408.9768,0.0,0.0
2210,175085.901191,3408.9768,0.0,0.0
2211,173810.549405,3408.9768,0.0,0.0
2212,176787.799508,3408.9768,0.0,0.0
2213,183941.284269,3408.9768,0.0,0.0
2214,201293.98396,3408.9768,0.0,0.0
2215,224220.822158,5178.12840189,0.0,0.0
2216,224220.822158,5317.05732393,0.0,0.0
2217,224220.822158,10610.5556592,0.0,0.0
2218,224220.822158,14022.0510484,0.0,0.0
2219,224220.822158,23664.9676451,0.0,0.0
2220,226814.414878,23673.45,0.0,0.0
2221,224220.822158,23345.4512057,0.0,0.0
2222,224220.822158,17842.7462904,0.0,0.0
2223,224220.822158,13083.1491292,0.0,0.0
2224,224220.822158,4090.77327221,0.0,0.0
2225,224220.822158,3905.71292397,0.0,0.0
2226,219107.541436,3408.9768,0.0,0.0
2227,216178.193807,3408.9768,0.0,0.0
2228,218954.590723,3408.9768,0.0,0.0
2229,207220.368771,3408.9768,0.0,0.0
2230,193090.390697,3408.9768,0.0,0.0
2231,184904.517974,3408.9768,0.0,0.0
2232,174031.549373,3408.9768,0.0,0.0
2233,164554.91586,3385.30335,0.0,0.0
2234,156843.638727,3385.30335,0.0,0.0
2235,152035.730904,3385.30335,0.0,0.0
2236,156384.741675,3385.30335,0.0,0.0
2237,167061.365836,3385.30335,0.0,0.0
2238,184086.724216,3385.30335,0.0,0.0
2239,209522.178899,3385.30335,0.0,0.0
2240,224447.663757,3385.30335,0.0,0.0
2241,227265.277177,10878.3121666,0.0,0.0
2242,227265.277177,14589.1939652,0.0,0.0
2243,227265.277177,22401.9115081,0.0,0.0
2244,228239.455751,23673.45,0.0,0.0
2245,227265.277177,23023.739101,0.0,0.0
2246,227265.277177,14152.2175127,0.0,0.0
2247,227265.277177,14298.5655727,0.0,0.0
2248,227265.277177,10636.8643835,0.0,0.0
2249,227265.277177,4616.93684033,0.0,0.0
2250,221403.57034,3385.30335,0.0,0.0
2251,218158.12671,3385.30335,0.0,0.0
2252,217045.658554,3385.30335,0.0,0.0
2253,205131.997166,3385.30335,0.0,0.0
2254,193136.830438,3385.30335,0.0,0.0
2255,183775.75541,3385.30335,0.0,0.0
2256,176740.534076,3385.30335,0.0,0.0
2257,171309.598883,3479.99715,0.0,0.0
2258,171188.195093,3479.99715,0.0,0.0
2259,172026.220966,3479.99715,0.0,0.0
2260,173562.424494,3479.99715,0.0,0.0
2261,178790.505219,3479.99715,0.0,0.0
2262,192810.911876,3479.99715,0.0,0.0
2263,213702.57659,3479.99715,0.0,0.0
2264,222843.633021,5412.02551812,0.0,0.0
2265,222843.633021,15668.6020531,0.0,0.0
2266,222843.633021,18937.1174666,0.0,0.0
2267,222843.633021,23248.5756046,0.0,0.0
2268,222843.633021,21716.2368972,0.0,0.0
2269,222843.633021,19711.4242275,0.0,0.0
2270,222843.633021,14333.2644745,0.0,0.0
2271,222843.633021,14343.5406585,0.0,0.0
2272,222796.044929,3479.99715,0.0,0.0
2273,210666.244389,3479.99715,0.0,0.0
2274,200938.746731,3479.99715,0.0,0.0
2275,205918.2399,3479.99715,0.0,0.0
2276,212345.305205,3479.99715,0.0,0.0
2277,202334.058878,3479.99715,0.0,0.0
2278,188194.486892,3479.99715,0.0,0.0
2279,176972.647273,3479.99715,0.0,0.0
2280,167240.125959,3479.99715,0.0,0.0
2281,160087.730239,3337.95645,0.0,0.0
2282,153633.973717,3337.95645,0.0,0.0
2283,151483.735435,3337.95645,0.0,0.0
2284,154130.733782,3337.95645,0.0,0.0
2285,160442.160164,3337.95645,0.0,0.0
2286,172527.989506,3337.95645,0.0,0.0
2287,187170.836924,3337.95645,0.0,0.0
2288,190341.819377,11040.6193336,0.0,0.0
2289,190341.819377,21765.3113474,0.0,0.0
2290,190341.819377,22706.9416662,0.0,0.0
2291,190341.819377,22677.5224835,0.0,0.0
2292,190341.819377,18933.6670644,0.0,0.0
2293,190341.819377,12628.3041316,0.0,0.0
2294,190341.819377,5502.86652098,0.0,0.0
2295,190082.720324,3337.95645,0.0,0.0
2296,187585.391942,3337.95645,0.0,0.0
2297,186663.221191,3337.95645,0.0,0.0
2298,182912.605879,3337.95645,0.0,0.0
2299,184154.206798,3337.95645,0.0,0.0
2300,190341.819377,9641.52355147,0.0,0.0
2301,190341.819377,6350.43875079,0.0,0.0
2302,184822.896495,3337.95645,0.0,0.0
2303,177192.395458,3337.95645,0.0,0.0
2304,168143.69554,3337.95645,0.0,0.0
2305,160283.539008,3172.2423,0.0,0.0
2306,156208.843362,3172.2423,0.0,0.0
2307,156590.336521,3172.2423,0.0,0.0
2308,160170.500821,3172.2423,0.0,0.0
2309,171422.970079,3172.2423,0.0,0.0
2310,190807.798397,3172.2423,0.0,0.0
2311,208869.975099,3172.2423,0.0,0.0
2312,215156.223427,3172.2423,0.0,0.0
2313,221091.490479,3172.2423,0.0,0.0
2314,226987.845623,6974.70252539,0.0,0.0
2315,226987.845623,18925.8527017,0.0,0.0
2316,229594.576081,23673.45,0.0,0.0
2317,231093.578531,23673.45,0.0,0.0
2318,226987.845623,18888.1139069,0.0,0.0
2319,226987.845623,17593.4730441,0.0,0.0
2320,226987.845623,12459.7583296,0.0,0.0
2321,226987.845623,7712.39029903,0.0,0.0
2322,226836.236532,3172.2423,0.0,0.0
2323,224431.080432,3172.2423,0.0,0.0
2324,226987.845623,3831.71629331,0.0,0.0
2325,215434.46335,3172.2423,0.0,0.0
2326,207070.786583,3172.2423,0.0,0.0
2327,206976.989585,3172.2423,0.0,0.0
2328,198121.606548,3172.2423,0.0,0.0
2329,187943.117321,3101.22195,0.0,0.0
2330,180590.930139,3101.22195,0.0,0.0
2331,176805.253672,3101.22195,0.0,0.0
2332,177712.053265,3101.22195,0.0,0.0
2333,182189.281219,3101.22195,0.0,0.0
2334,192732.82658,3101.22195,0.0,0.0
2335,207052.403468,3101.22195,0.0,0.0
2336,218444.928528,3101.22195,0.0,0.0
2337,221053.862786,7830.75400066,0.0,0.0
2338,221053.862786,12719.2330612,0.0,0.0
2339,221053.862786,16507.8862019,0.0,0.0
2340,221053.862786,22376.2116837,0.0,0.0
2341,222606.736822,23673.45,0.0,0.0
2342,221053.862786,21729.9768785,0.0,0.0
2343,221053.862786,17465.2704889,0.0,0.0
2344,221053.862786,9388.94603401,0.0,0.0
2345,221053.862786,3106.48400115,0.0,0.0
2346,213943.401824,3101.22195,0.0,0.0
2347,200403.852066,3101.22195,0.0,0.0
2348,206861.78977,3101.22195,0.0,0.0
2349,209427.69657,3101.22195,0.0,0.0
2350,202417.684367,3101.22195,0.0,0.0
2351,202385.617662,3101.22195,0.0,0.0
2352,193573.819389,3101.22195,0.0,0.0
2353,184449.350938,2935.5078,0.0,0.0
2354,178491.149883,2935.5078,0.0,0.0
2355,174073.924778,2935.5078,0.0,0.0
2356,177810.551666,2935.5078,0.0,0.0
2357,181135.463487,2935.5078,0.0,0.0
2358,191924.393158,2935.5078,0.0,0.0
2359,208643.263279,2935.5078,0.0,0.0
2360,218735.763089,2935.5078,0.0,0.0
2361,219564.023994,2935.5078,0.0,0.0
2362,227438.744061,2935.5078,0.0,0.0
2363,235273.833376,9251.52136088,0.0,0.0
2364,235273.833376,17036.4564558,0.0,0.0
2365,236903.30629,23673.45,0.0,0.0
2366,235273.833376,21056.7109574,0.0,0.0
2367,235273.833376,18309.5788791,0.0,0.0
2368,235273.833376,15211.4172514,0.0,0.0
2369,235273.833376,16326.5051806,0.0,0.0
2370,235273.833376,11278.4305312,0.0,0.0
2371,235273.833376,3476.11657585,0.0,0.0
2372,235273.833376,4599.2452078,0.0,0.0
2373,231267.488359,2935.5078,0.0,0.0
2374,228662.536209,2935.5078,0.0,0.0
2375,226120.153173,2935.5078,0.0,0.0
2376,214643.425755,2935.5078,0.0,0.0
2377,203849.687442,2675.09985,0.0,0.0
2378,196862.257857,2675.09985,0.0,0.0
2379,187982.9193,2675.09985,0.0,0.0
2380,189380.706567,2675.09985,0.0,0.0
2381,191634.425482,2675.09985,0.0,0.0
2382,195726.918692,2675.09985,0.0,0.0
2383,208127.577477,5320.66319327,0.0,0.0
2384,208127.577477,19531.9185715,0.0,0.0
2385,208127.577477,21801.3438796,0.0,0.0
2386,208127.577477,20589.9597952,0.0,0.0
2387,208127.577477,20158.9113687,0.0,0.0
2388,208127.577477,19135.2333266,0.0,0.0
2389,208127.577477,16298.0269964,0.0,0.0
2390,208127.577477,12653.8777182,0.0,0.0
2391,208127.577477,5700.10900048,0.0,0.0
2392,206440.852336,2675.09985,0.0,0.0
2393,206854.337702,2675.09985,0.0,0.0
2394,201459.053948,2675.09985,0.0,0.0
2395,196327.982626,2675.09985,0.0,0.0
2396,199439.622797,2675.09985,0.0,0.0
2397,201794.337993,2675.09985,0.0,0.0
2398,204261.747503,2675.09985,0.0,0.0
2399,201934.978358,2675.09985,0.0,0.0
2400,198428.263339,2675.09985,0.0,0.0
2401,187967.700545,2675.09985,0.0,0.0
2402,178823.549142,2675.09985,0.0,0.0
2403,173743.811198,2675.09985,0.0,0.0
2404,174066.947001,2675.09985,0.0,0.0
2405,177249.20748,2675.09985,0.0,0.0
2406,187520.404357,2675.09985,0.0,0.0
2407,209641.282026,2675.09985,0.0,0.0
2408,221957.627107,2675.09985,0.0,0.0
2409,230600.572777,2675.09985,0.0,0.0
2410,231328.065219,9134.42345229,0.0,0.0
2411,231328.065219,17433.1134938,0.0,0.0
2412,240014.052695,23673.45,0.0,0.0
2413,237594.315551,23673.45,0.0,0.0
2414,232211.363679,23673.45,0.0,0.0
2415,231328.065219,18411.7723123,0.0,0.0
2416,231328.065219,10701.6728628,0.0,0.0
2417,231328.065219,4311.87964595,0.0,0.0
2418,231328.065219,3052.48653883,0.0,0.0
2419,225463.724368,2675.09985,0.0,0.0
2420,231328.065219,9799.44539394,0.0,0.0
2421,227741.862152,2675.09985,0.0,0.0
2422,220808.58367,2675.09985,0.0,0.0
2423,213698.303912,2675.09985,0.0,0.0
2424,206218.630294,2675.09985,0.0,0.0
2425,199719.498964,2485.71225,0.0,0.0
2426,192555.122429,2485.71225,0.0,0.0
2427,191102.018099,2485.71225,0.0,0.0
2428,190492.133375,2485.71225,0.0,0.0
2429,193992.349729,2485.71225,0.0,0.0
2430,200632.006719,2485.71225,0.0,0.0
2431,211107.535806,2485.71225,0.0,0.0
2432,219317.189131,7257.16070142,0.0,0.0
2433,219317.189131,11634.2932527,0.0,0.0
2434,219317.189131,17709.6107096,0.0,0.0
2435,220595.913352,23673.45,0.0,0.0
2436,220251.702522,23673.45,0.0,0.0
2437,219317.189131,21920.1624982,0.0,0.0
2438,219317.189131,14681.2671531,0.0,0.0
2439,219317.189131,14594.0948258,0.0,0.0
2440,219317.189131,8567.69404392,0.0,0.0
2441,219317.189131,2805.38691526,0.0,0.0
2442,215316.109056,2485.71225,0.0,0.0
2443,213307.185088,2485.71225,0.0,0.0
2444,212755.303721,2485.71225,0.0,0.0
2445,200793.184548,2485.71225,0.0,0.0
2446,190342.83364,2485.71225,0.0,0.0
2447,184577.481931,2485.71225,0.0,0.0
2448,177537.087271,2485.71225,0.0,0.0
2449,170018.183316,2438.36535,0.0,0.0
2450,166388.301766,2438.36535,0.0,0.0
2451,165528.762074,2438.36535,0.0,0.0
2452,167153.39106,2438.36535,0.0,0.0
2453,175631.321929,2438.36535,0.0,0.0
2454,187945.855113,2438.36535,0.0,0.0
2455,200854.692931,2438.36535,0.0,0.0
2456,210423.369528,3083.23106235,0.0,0.0
2457,210423.369528,11982.1506826,0.0,0.0
2458,210423.369528,16500.440539,0.0,0.0
2459,210595.184261,23673.45,0.0,0.0
2460,212070.844752,23673.45,0.0,0.0
2461,210423.369528,22051.7490204,0.0,0.0
2462,210423.369528,13228.0626299,0.0,0.0
2463,210423.369528,9211.37746576,0.0,0.0
2464,208830.073766,2438.36535,0.0,0.0
2465,199117.701187,2438.36535,0.0,0.0
2466,189291.199756,2438.36535,0.0,0.0
2467,186290.814852,2438.36535,0.0,0.0
2468,192641.363846,2438.36535,0.0,0.0
2469,187978.871961,2438.36535,0.0,0.0
2470,185182.857309,2438.36535,0.0,0.0
2471,185532.027859,2438.36535,0.0,0.0
2472,184959.140858,2438.36535,0.0,0.0
2473,183781.612755,2556.7326,0.0,0.0
2474,183220.233641,2556.7326,0.0,0.0
2475,184159.138084,2556.7326,0.0,0.0
2476,189567.246157,2556.7326,0.0,0.0
2477,197243.107875,2556.7326,0.0,0.0
2478,206698.687687,2556.7326,0.0,0.0
2479,218374.49088,2556.7326,0.0,0.0
2480,228721.96789,2556.7326,0.0,0.0
2481,231372.629149,7849.62387925,0.0,0.0
2482,231372.629149,16503.9411628,0.0,0.0
2483,231372.629149,21800.5944054,0.0,0.0
2484,231372.629149,20976.7780858,0.0,0.0
2485,231372.629149,20883.7947121,0.0,0.0
2486,231372.629149,10710.3500266,0.0,0.0
2487,231372.629149,11725.5035314,0.0,0.0
2488,231372.629149,8216.97656932,0.0,0.0
2489,231372.629149,5399.20562734,0.0,0.0
2490,229004.720872,2556.7326,0.0,0.0
2491,221126.644126,2556.7326,0.0,0.0
2492,220311.113846,2556.7326,0.0,0.0
2493,207374.943822,2556.7326,0.0,0.0
2494,198060.363084,2556.7326,0.0,0.0
2495,193557.179554,2556.7326,0.0,0.0
2496,186514.869644,2556.7326,0.0,0.0
2497,180873.282912,2556.7326,0.0,0.0
2498,179001.197182,2556.7326,0.0,0.0
2499,181302.533511,2556.7326,0.0,0.0
2500,186010.150672,2556.7326,0.0,0.0
2501,194186.146667,2556.7326,0.0,0.0
2502,207768.59695,2556.7326,0.0,0.0
2503,220741.859454,2556.7326,0.0,0.0
2504,232554.749899,2556.7326,0.0,0.0
2505,242825.940827,2556.7326,0.0,0.0
2506,247966.535738,4822.73365313,0.0,0.0
2507,247966.535738,21332.9556586,0.0,0.0
2508,249601.042221,23673.45,0.0,0.0
2509,247966.535738,22754.0428609,0.0,0.0
2510,247966.535738,13736.9209337,0.0,0.0
2511,247966.535738,16183.2162427,0.0,0.0
2512,247966.535738,12178.999065,0.0,0.0
2513,247966.535738,6827.71698605,0.0,0.0
2514,246718.590854,2556.7326,0.0,0.0
2515,239188.798764,2556.7326,0.0,0.0
2516,236213.678516,2556.7326,0.0,0.0
2517,228008.918076,2556.7326,0.0,0.0
2518,222591.836548,2556.7326,0.0,0.0
2519,219446.436337,2556.7326,0.0,0.0
2520,211443.293308,2556.7326,0.0,0.0
2521,200197.274024,2485.71225,0.0,0.0
2522,190012.336002,2485.71225,0.0,0.0
2523,182596.879817,2485.71225,0.0,0.0
2524,186198.197795,2485.71225,0.0,0.0
2525,195466.657676,2485.71225,0.0,0.0
2526,210127.922203,2485.71225,0.0,0.0
2527,228233.987751,2485.71225,0.0,0.0
2528,229831.633662,2485.71225,0.0,0.0
2529,238635.898491,2485.71225,0.0,0.0
2530,244552.504568,9211.59745817,0.0,0.0
2531,244902.925558,23673.45,0.0,0.0
2532,247490.736353,23673.45,0.0,0.0
2533,247377.015486,23673.45,0.0,0.0
2534,244552.504568,17410.6582375,0.0,0.0
2535,244552.504568,14937.4130096,0.0,0.0
2536,244552.504568,7580.63004478,0.0,0.0
2537,242340.68965,2485.71225,0.0,0.0
2538,236449.673005,2485.71225,0.0,0.0
2539,227610.744137,2485.71225,0.0,0.0
2540,224932.07135,2485.71225,0.0,0.0
2541,216075.014301,2485.71225,0.0,0.0
2542,209184.329434,2485.71225,0.0,0.0
2543,204889.678717,2485.71225,0.0,0.0
2544,199085.24643,2485.71225,0.0,0.0
2545,192907.25214,2556.7326,0.0,0.0
2546,187550.125885,2556.7326,0.0,0.0
2547,186135.973554,2556.7326,0.0,0.0
2548,190003.881097,2556.7326,0.0,0.0
2549,197257.824841,2556.7326,0.0,0.0
2550,206783.350675,2556.7326,0.0,0.0
2551,222686.514201,2556.7326,0.0,0.0
2552,226571.061888,2556.7326,0.0,0.0
2553,230787.860581,2556.7326,0.0,0.0
2554,241127.322186,6312.29071777,0.0,0.0
2555,241127.322186,18608.0660352,0.0,0.0
2556,241127.322186,19241.955107,0.0,0.0
2557,241411.303881,23673.45,0.0,0.0
2558,241127.322186,16257.9435838,0.0,0.0
2559,241127.322186,18842.0414637,0.0,0.0
2560,241127.322186,12353.0093159,0.0,0.0
2561,241127.322186,6221.27917676,0.0,0.0
2562,232864.846619,2556.7326,0.0,0.0
2563,222459.017556,2556.7326,0.0,0.0
2564,218887.10924,2556.7326,0.0,0.0
2565,211086.360049,2556.7326,0.0,0.0
2566,203064.837961,2556.7326,0.0,0.0
2567,200644.627529,2556.7326,0.0,0.0
2568,197061.422721,2556.7326,0.0,0.0
2569,192077.700397,2556.7326,0.0,0.0
2570,189204.700843,2556.7326,0.0,0.0
2571,186092.871393,2556.7326,0.0,0.0
2572,191915.023041,2556.7326,0.0,0.0
2573,198074.685478,2556.7326,0.0,0.0
2574,197406.803427,2556.7326,0.0,0.0
2575,205495.864352,2556.7326,0.0,0.0
2576,216454.524491,2556.7326,0.0,0.0
2577,228307.928975,2556.7326,0.0,0.0
2578,235611.79995,8855.53244022,0.0,0.0
2579,235611.79995,21297.8815479,0.0,0.0
2580,237360.010317,23673.45,0.0,0.0
2581,236265.701609,23673.45,0.0,0.0
2582,235611.79995,15056.6358425,0.0,0.0
2583,235611.79995,14582.1078058,0.0,0.0
2584,235611.79995,10262.0594319,0.0,0.0
2585,235611.79995,4108.91833164,0.0,0.0
2586,232731.393771,2556.7326,0.0,0.0
2587,227724.185372,2556.7326,0.0,0.0
2588,228679.661115,2556.7326,0.0,0.0
2589,219123.150155,2556.7326,0.0,0.0
2590,212786.620115,2556.7326,0.0,0.0
2591,212724.76929,2556.7326,0.0,0.0
2592,209397.912064,2556.7326,0.0,0.0
2593,204936.794796,2462.0388,0.0,0.0
2594,200479.287231,2462.0388,0.0,0.0
2595,195849.187928,2462.0388,0.0,0.0
2596,198180.828391,2462.0388,0.0,0.0
2597,200277.324177,2462.0388,0.0,0.0
2598,207372.362451,2462.0388,0.0,0.0
2599,218916.435303,2462.0388,0.0,0.0
2600,221786.458528,2462.0388,0.0,0.0
2601,223997.512429,2462.0388,0.0,0.0
2602,225788.235574,2462.0388,0.0,0.0
2603,229326.468698,7564.86510408,0.0,0.0
2604,229326.468698,16832.6588731,0.0,0.0
2605,229500.435838,23673.45,0.0,0.0
2606,229326.468698,13455.395188,0.0,0.0
2607,229326.468698,17713.1012304,0.0,0.0
2608,229326.468698,15493.8421505,0.0,0.0
2609,229326.468698,12036.2346382,0.0,0.0
2610,229326.468698,8602.83358227,0.0,0.0
2611,229326.468698,5333.70900878,0.0,0.0
2612,229326.468698,7243.12402465,0.0,0.0
2613,219929.058291,2462.0388,0.0,0.0
2614,206227.739037,2462.0388,0.0,0.0
2615,198738.855841,2462.0388,0.0,0.0
2616,192805.461754,2462.0388,0.0,0.0
2617,186942.558456,2391.01845,0.0,0.0
2618,182798.985789,2391.01845,0.0,0.0
2619,182163.392147,2391.01845,0.0,0.0
2620,185100.51227,2391.01845,0.0,0.0
2621,190532.331212,2391.01845,0.0,0.0
2622,195453.608742,2391.01845,0.0,0.0
2623,198281.269633,2391.01845,0.0,0.0
2624,209224.320804,5409.03112906,0.0,0.0
2625,209224.320804,10211.3107847,0.0,0.0
2626,209224.320804,11370.3114864,0.0,0.0
2627,209224.320804,18922.9865041,0.0,0.0
2628,209421.932283,23673.45,0.0,0.0
2629,211296.330791,23673.45,0.0,0.0
2630,209224.320804,19430.5817896,0.0,0.0
2631,209224.320804,18734.051977,0.0,0.0
2632,209224.320804,12727.3012607,0.0,0.0
2633,209224.320804,6218.45866845,0.0,0.0
2634,206232.953282,2391.01845,0.0,0.0
2635,202475.096941,2391.01845,0.0,0.0
2636,206091.572559,2391.01845,0.0,0.0
2637,196122.840822,2391.01845,0.0,0.0
2638,190435.300784,2391.01845,0.0,0.0
2639,191698.103102,2391.01845,0.0,0.0
2640,191223.791315,2391.01845,0.0,0.0
2641,187146.335578,2485.71225,0.0,0.0
2642,184495.408327,2485.71225,0.0,0.0
2643,181166.911388,2485.71225,0.0,0.0
2644,185035.045838,2485.71225,0.0,0.0
2645,188916.84813,2485.71225,0.0,0.0
2646,196852.664124,2485.71225,0.0,0.0
2647,210935.319415,2485.71225,0.0,0.0
2648,214576.308388,2485.71225,0.0,0.0
2649,222205.994828,2485.71225,0.0,0.0
2650,229513.484619,2485.71225,0.0,0.0
2651,231727.214986,8433.8597314,0.0,0.0
2652,231727.214986,13951.5299482,0.0,0.0
2653,231727.214986,16656.480846,0.0,0.0
2654,231727.214986,10021.7073753,0.0,0.0
2655,231727.214986,19218.9593304,0.0,0.0
2656,231727.214986,19870.1474598,0.0,0.0
2657,231727.214986,20673.2600888,0.0,0.0
2658,231727.214986,16991.5741489,0.0,0.0
2659,231727.214986,11045.551376,0.0,0.0
2660,231727.214986,12182.1500952,0.0,0.0
2661,230731.405406,2485.71225,0.0,0.0
2662,222522.525961,2485.71225,0.0,0.0
2663,221397.395556,2485.71225,0.0,0.0
2664,217641.890866,2485.71225,0.0,0.0
2665,216089.563839,2651.4264,0.0,0.0
2666,210418.826092,2651.4264,0.0,0.0
2667,209396.348728,2651.4264,0.0,0.0
2668,210729.496103,2651.4264,0.0,0.0
2669,213350.500526,2651.4264,0.0,0.0
2670,220732.706404,2651.4264,0.0,0.0
