Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3039,153289.896841,2462.0388,0.0,0.0
3040,192239.77162,2462.0388,0.0,0.0
3041,224546.141651,2462.0388,0.0,0.0
3042,268498.243068,2462.0388,0.0,0.0
3043,295281.633317,2462.0388,0.0,0.0
3044,296487.4108,11497.55578,0.0,0.0
3045,296487.4108,14885.55578,0.0,0.0
3046,296487.4108,18474.55578,0.0,0.0
3047,296682.51658,23673.45,0.0,0.0
3048,296487.4108,22305.55578,0.0,0.0
3049,285984.25102,23673.45,0.0,0.0
3050,280001.656628,21426.0443917,0.0,0.0
3051,280001.656628,16555.0443917,0.0,0.0
3052,280001.656628,15199.0443917,0.0,0.0
3053,280001.656628,14307.0443917,0.0,0.0
3054,280001.656628,4794.04439167,0.0,0.0
3055,265926.253429,2438.36535,0.0,0.0
3056,230951.817616,2438.36535,0.0,0.0
3057,179688.726382,2438.36535,0.0,0.0
3058,149443.544178,2438.36535,0.0,0.0
3059,133100.014316,2438.36535,0.0,0.0
3060,134732.279546,2438.36535,0.0,0.0
3061,134505.829025,2438.36535,0.0,0.0
3062,141713.948358,2438.36535,0.0,0.0
3063,168520.546073,2438.36535,0.0,0.0
3064,201940.70549,2438.36535,0.0,0.0
3065,236368.044534,2438.36535,0.0,0.0
3066,268760.397576,2438.36535,0.0,0.0
3067,268917.441666,2438.36535,0.0,0.0
3068,240969.33567,2438.36535,0.0,0.0
3069,258586.33567,2438.36535,0.0,0.0
3070,264159.33567,2438.36535,0.0,0.0
3071,280001.656628,3470.04439167,0.0,0.0
3072,278491.33567,2438.36535,0.0,0.0
3073,276668.18887,2462.0388,0.0,0.0
3074,267196.18887,2462.0388,0.0,0.0
3075,257752.18887,2462.0388,0.0,0.0
3076,250085.18887,2462.0388,0.0,0.0
3077,243686.18887,2462.0388,0.0,0.0
3078,239743.18887,2462.0388,0.0,0.0
3079,241828.193985,2462.0388,0.0,0.0
3080,212728.371043,2462.0388,0.0,0.0
3081,179637.189283,2462.0388,0.0,0.0
3082,155473.261305,2462.0388,0.0,0.0
3083,135030.765453,2462.0388,0.0,0.0
3084,122455.055683,2462.0388,0.0,0.0
3085,125008.059269,2462.0388,0.0,0.0
3086,122990.349064,2462.0388,0.0,0.0
3087,149536.20462,2462.0388,0.0,0.0
3088,186122.933223,2462.0388,0.0,0.0
3089,220283.706979,2462.0388,0.0,0.0
3090,259987.141967,2462.0388,0.0,0.0
3091,287839.556282,7897.87196145,0.0,0.0
3092,287839.556282,13084.6713877,0.0,0.0
3093,287839.556282,13310.6713877,0.0,0.0
3094,287839.556282,17362.6713877,0.0,0.0
3095,287839.556282,22478.6713877,0.0,0.0
3096,287839.556282,22425.6713877,0.0,0.0
3097,273901.21753,23673.45,0.0,0.0
3098,265775.132796,20269.5347343,0.0,0.0
3099,265775.132796,11449.5347343,0.0,0.0
3100,265775.132796,2709.53473433,0.0,0.0
3101,258112.62873,2462.0388,0.0,0.0
3102,259156.62873,2462.0388,0.0,0.0
3103,256361.030273,2462.0388,0.0,0.0
3104,216032.294795,2462.0388,0.0,0.0
3105,165238.607323,2462.0388,0.0,0.0
3106,118482.403821,2462.0388,0.0,0.0
3107,86851.3433298,2462.0388,0.0,0.0
3108,67810.9911812,2462.0388,0.0,0.0
3109,65519.2969827,2462.0388,0.0,0.0
3110,68521.1180773,2462.0388,0.0,0.0
3111,92798.5199388,2462.0388,0.0,0.0
3112,134161.449222,2462.0388,0.0,0.0
3113,191920.976961,2462.0388,0.0,0.0
3114,238444.661532,2462.0388,0.0,0.0
3115,265775.132796,4875.65622534,0.0,0.0
3116,265775.132796,9775.53473433,0.0,0.0
3117,265775.132796,9721.53473433,0.0,0.0
3118,265775.132796,5687.53473433,0.0,0.0
3119,265775.132796,8877.53473433,0.0,0.0
3120,265775.132796,9368.53473433,0.0,0.0
3121,262073.34099,17837.24354,0.0,0.0
3122,262073.34099,6643.24354,0.0,0.0
3123,257605.15813,2651.4264,0.0,0.0
3124,250849.15813,2651.4264,0.0,0.0
3125,245939.15813,2651.4264,0.0,0.0
3126,242679.15813,2651.4264,0.0,0.0
3127,231692.267314,2651.4264,0.0,0.0
3128,194795.116235,2651.4264,0.0,0.0
3129,145390.909331,2651.4264,0.0,0.0
3130,100632.004351,2651.4264,0.0,0.0
3131,69025.9268651,2651.4264,0.0,0.0
3132,51741.0735969,2651.4264,0.0,0.0
3133,46201.3382345,2651.4264,0.0,0.0
3134,51384.0579641,2651.4264,0.0,0.0
3135,76576.8779426,2651.4264,0.0,0.0
3136,116840.748473,2651.4264,0.0,0.0
3137,164943.328762,2651.4264,0.0,0.0
3138,215926.829764,2651.4264,0.0,0.0
3139,255605.504965,2651.4264,0.0,0.0
3140,262073.34099,10436.24354,0.0,0.0
3141,262073.34099,16891.24354,0.0,0.0
3142,262073.34099,20175.24354,0.0,0.0
3143,266547.13453,23673.45,0.0,0.0
3144,270668.13453,23673.45,0.0,0.0
3145,274913.76146,13231.4607896,0.0,0.0
3146,274913.76146,4184.46078964,0.0,0.0
3147,264480.75515,2793.4671,0.0,0.0
3148,256849.75515,2793.4671,0.0,0.0
3149,251281.75515,2793.4671,0.0,0.0
3150,247298.75515,2793.4671,0.0,0.0
3151,244460.134547,2793.4671,0.0,0.0
3152,212649.718302,2793.4671,0.0,0.0
3153,161931.779924,2793.4671,0.0,0.0
3154,124046.181517,2793.4671,0.0,0.0
3155,100448.979659,2793.4671,0.0,0.0
3156,88046.1694382,2793.4671,0.0,0.0
3157,83212.356407,2793.4671,0.0,0.0
3158,83096.8711481,2793.4671,0.0,0.0
3159,103942.221352,2793.4671,0.0,0.0
3160,141360.303943,2793.4671,0.0,0.0
3161,184149.730674,2793.4671,0.0,0.0
3162,237122.577252,2793.4671,0.0,0.0
3163,274913.76146,7424.66737252,0.0,0.0
3164,274913.76146,20241.4607896,0.0,0.0
3165,274913.76146,21036.4607896,0.0,0.0
3166,274913.76146,14785.4607896,0.0,0.0
3167,274913.76146,21306.4607896,0.0,0.0
3168,274913.76146,17498.4607896,0.0,0.0
3169,265273.02635,19609.6341799,0.0,0.0
3170,265273.02635,7077.63417991,0.0,0.0
3171,258317.15273,2935.5078,0.0,0.0
3172,246464.15273,2935.5078,0.0,0.0
3173,238547.15273,2935.5078,0.0,0.0
3174,226929.15273,2935.5078,0.0,0.0
3175,223770.121661,2935.5078,0.0,0.0
3176,196981.747485,2935.5078,0.0,0.0
3177,154728.108207,2935.5078,0.0,0.0
3178,116866.519499,2935.5078,0.0,0.0
3179,85527.2229439,2935.5078,0.0,0.0
3180,69122.1517733,2935.5078,0.0,0.0
3181,59971.2718907,2935.5078,0.0,0.0
3182,66522.9117807,2935.5078,0.0,0.0
3183,88473.8861668,2935.5078,0.0,0.0
3184,129472.003313,2935.5078,0.0,0.0
3185,173370.723223,2935.5078,0.0,0.0
3186,225688.27345,2935.5078,0.0,0.0
3187,265273.02635,3154.80244065,0.0,0.0
3188,265273.02635,16034.6341799,0.0,0.0
3189,265273.02635,21357.6341799,0.0,0.0
3190,265273.02635,17291.6341799,0.0,0.0
3191,265273.02635,20914.6341799,0.0,0.0
3192,265273.02635,11995.6341799,0.0,0.0
3193,246222.075313,15653.8408468,0.0,0.0
3194,246222.075313,3602.84084679,0.0,0.0
3195,235673.73491,2959.18125,0.0,0.0
3196,217183.73491,2959.18125,0.0,0.0
3197,210207.73491,2959.18125,0.0,0.0
3198,211288.73491,2959.18125,0.0,0.0
3199,208616.574642,2959.18125,0.0,0.0
3200,182166.954461,2959.18125,0.0,0.0
3201,142549.457609,2959.18125,0.0,0.0
3202,107834.576108,2959.18125,0.0,0.0
3203,82259.858086,2959.18125,0.0,0.0
3204,65760.2502826,2959.18125,0.0,0.0
3205,62122.4040848,2959.18125,0.0,0.0
3206,69173.0847142,2959.18125,0.0,0.0
3207,91029.4848722,2959.18125,0.0,0.0
3208,124075.449935,2959.18125,0.0,0.0
3209,167821.585494,2959.18125,0.0,0.0
3210,226051.804946,2959.18125,0.0,0.0
3211,246222.075313,13708.5805725,0.0,0.0
3212,246222.075313,15106.8408468,0.0,0.0
3213,246222.075313,18309.8408468,0.0,0.0
3214,246222.075313,17117.8408468,0.0,0.0
3215,246222.075313,18066.8408468,0.0,0.0
3216,246222.075313,15490.8408468,0.0,0.0
3217,245407.04668,2888.1609,0.0,0.0
3218,240486.04668,2888.1609,0.0,0.0
3219,235162.04668,2888.1609,0.0,0.0
3220,228163.04668,2888.1609,0.0,0.0
3221,221776.04668,2888.1609,0.0,0.0
3222,222037.04668,2888.1609,0.0,0.0
3223,225999.578344,2888.1609,0.0,0.0
3224,196453.283063,2888.1609,0.0,0.0
3225,156598.309202,2888.1609,0.0,0.0
3226,125665.789095,2888.1609,0.0,0.0
3227,108542.450879,2888.1609,0.0,0.0
3228,85474.1964666,2888.1609,0.0,0.0
3229,74872.9337206,2888.1609,0.0,0.0
3230,75536.67808,2888.1609,0.0,0.0
3231,98685.4438421,2888.1609,0.0,0.0
3232,135750.182952,2888.1609,0.0,0.0
3233,185964.866472,2888.1609,0.0,0.0
3234,237899.239764,2888.1609,0.0,0.0
3235,267335.071986,8835.79233171,0.0,0.0
3236,267335.071986,20330.1355937,0.0,0.0
3237,267335.071986,21299.1355937,0.0,0.0
3238,267335.071986,18583.1355937,0.0,0.0
3239,267335.071986,22752.1355937,0.0,0.0
3240,267335.071986,20617.1355937,0.0,0.0
3241,275919.27916,3262.57070005,0.0,0.0
3242,264357.70931,2817.14055,0.0,0.0
3243,255844.70931,2817.14055,0.0,0.0
3244,248810.70931,2817.14055,0.0,0.0
3245,241976.70931,2817.14055,0.0,0.0
3246,238259.70931,2817.14055,0.0,0.0
3247,241183.084495,2817.14055,0.0,0.0
3248,210971.463872,2817.14055,0.0,0.0
3249,170202.198445,2817.14055,0.0,0.0
3250,133002.601604,2817.14055,0.0,0.0
3251,109139.971769,2817.14055,0.0,0.0
3252,99009.2282912,2817.14055,0.0,0.0
3253,94555.8752649,2817.14055,0.0,0.0
3254,96153.8976505,2817.14055,0.0,0.0
3255,124417.818612,2817.14055,0.0,0.0
3256,162406.955363,2817.14055,0.0,0.0
3257,202950.188619,2817.14055,0.0,0.0
3258,249230.223335,2817.14055,0.0,0.0
3259,275919.27916,9397.79434981,0.0,0.0
3260,275919.27916,18729.5707,0.0,0.0
3261,275919.27916,19064.5707,0.0,0.0
3262,275919.27916,18711.5707,0.0,0.0
3263,277975.39986,23673.45,0.0,0.0
3264,278700.39986,23673.45,0.0,0.0
3265,274266.307125,18641.1880855,0.0,0.0
3266,274266.307125,6680.18808545,0.0,0.0
3267,268001.04846,2722.44675,0.0,0.0
3268,260378.04846,2722.44675,0.0,0.0
3269,253178.04846,2722.44675,0.0,0.0
3270,249101.04846,2722.44675,0.0,0.0
3271,240987.988578,2722.44675,0.0,0.0
3272,209792.263513,2722.44675,0.0,0.0
3273,162003.860227,2722.44675,0.0,0.0
3274,130129.880226,2722.44675,0.0,0.0
3275,107561.579926,2722.44675,0.0,0.0
3276,89320.0647947,2722.44675,0.0,0.0
3277,86273.2022386,2722.44675,0.0,0.0
3278,94005.2588071,2722.44675,0.0,0.0
3279,120917.550417,2722.44675,0.0,0.0
3280,156293.846188,2722.44675,0.0,0.0
3281,203713.547307,2722.44675,0.0,0.0
3282,243969.12372,2722.44675,0.0,0.0
3283,274266.307125,3737.63998729,0.0,0.0
3284,274266.307125,13722.1880855,0.0,0.0
3285,274266.307125,14802.1880855,0.0,0.0
3286,274266.307125,15976.1880855,0.0,0.0
3287,274266.307125,23612.1880855,0.0,0.0
3288,276905.04521,23673.45,0.0,0.0
3289,268367.425,23673.45,0.0,0.0
3290,265806.91842,13795.95658,0.0,0.0
3291,265806.91842,4185.95658,0.0,0.0
3292,261610.53,2367.345,0.0,0.0
3293,257819.53,2367.345,0.0,0.0
3294,249741.53,2367.345,0.0,0.0
3295,237577.170838,2367.345,0.0,0.0
3296,204164.853168,2367.345,0.0,0.0
3297,154100.803621,2367.345,0.0,0.0
3298,111677.760828,2367.345,0.0,0.0
3299,83379.6190438,2367.345,0.0,0.0
3300,65881.5831739,2367.345,0.0,0.0
3301,61544.1665067,2367.345,0.0,0.0
3302,65531.6143679,2367.345,0.0,0.0
3303,94262.863484,2367.345,0.0,0.0
3304,130793.274611,2367.345,0.0,0.0
3305,170103.826297,2367.345,0.0,0.0
3306,212866.836391,2367.345,0.0,0.0
3307,246860.975448,2367.345,0.0,0.0
3308,265660.53,2367.345,0.0,0.0
3309,265806.91842,12461.95658,0.0,0.0
3310,265806.91842,17041.95658,0.0,0.0
3311,267365.425,23673.45,0.0,0.0
3312,265806.91842,22562.95658,0.0,0.0
3313,274230.37071,6665.42743012,0.0,0.0
3314,267479.96322,2215.83492,0.0,0.0
3315,256087.96322,2215.83492,0.0,0.0
3316,248323.96322,2215.83492,0.0,0.0
3317,239160.96322,2215.83492,0.0,0.0
3318,234091.96322,2215.83492,0.0,0.0
3319,231690.919987,2215.83492,0.0,0.0
3320,203646.364482,2215.83492,0.0,0.0
3321,159431.254102,2215.83492,0.0,0.0
3322,127912.77754,2215.83492,0.0,0.0
3323,107145.044753,2215.83492,0.0,0.0
3324,97302.6556101,2215.83492,0.0,0.0
3325,90142.3668201,2215.83492,0.0,0.0
3326,96786.7847335,2215.83492,0.0,0.0
3327,128113.985503,2215.83492,0.0,0.0
3328,161542.300493,2215.83492,0.0,0.0
3329,204465.814217,2215.83492,0.0,0.0
3330,252356.043267,2215.83492,0.0,0.0
3331,274230.37071,7806.74453951,0.0,0.0
3332,274230.37071,17384.4274301,0.0,0.0
3333,274230.37071,20580.4274301,0.0,0.0
3334,274230.37071,20187.4274301,0.0,0.0
3335,281173.34814,23673.45,0.0,0.0
3336,286431.34814,23673.45,0.0,0.0
3337,285357.0192,14692.6168695,0.0,0.0
3338,285357.0192,3686.61686953,0.0,0.0
3339,274508.311325,2180.324745,0.0,0.0
3340,263325.311325,2180.324745,0.0,0.0
3341,254317.311325,2180.324745,0.0,0.0
3342,249969.311325,2180.324745,0.0,0.0
3343,245802.215515,2180.324745,0.0,0.0
3344,217928.411743,2180.324745,0.0,0.0
3345,179711.206663,2180.324745,0.0,0.0
3346,151464.683668,2180.324745,0.0,0.0
3347,132063.535548,2180.324745,0.0,0.0
3348,113868.125155,2180.324745,0.0,0.0
3349,111759.708872,2180.324745,0.0,0.0
3350,111507.801728,2180.324745,0.0,0.0
3351,143204.950585,2180.324745,0.0,0.0
3352,179711.839929,2180.324745,0.0,0.0
3353,220980.596757,2180.324745,0.0,0.0
3354,259610.47565,2180.324745,0.0,0.0
3355,285357.0192,2309.36763234,0.0,0.0
3356,285357.0192,12665.6168695,0.0,0.0
3357,285357.0192,21272.6168695,0.0,0.0
3358,285357.0192,20781.6168695,0.0,0.0
3359,291479.18607,23673.45,0.0,0.0
3360,294022.18607,23673.45,0.0,0.0
3361,290677.996721,17529.1690685,0.0,0.0
3362,290677.996721,5720.16906855,0.0,0.0
3363,282730.90219,2083.2636,0.0,0.0
3364,275880.90219,2083.2636,0.0,0.0
3365,268782.90219,2083.2636,0.0,0.0
3366,266466.90219,2083.2636,0.0,0.0
3367,254970.315253,2083.2636,0.0,0.0
3368,224820.435506,2083.2636,0.0,0.0
3369,186561.806316,2083.2636,0.0,0.0
3370,154264.23923,2083.2636,0.0,0.0
3371,135663.812135,2083.2636,0.0,0.0
3372,117050.677402,2083.2636,0.0,0.0
3373,112241.934495,2083.2636,0.0,0.0
3374,112982.998107,2083.2636,0.0,0.0
3375,140760.594433,2083.2636,0.0,0.0
3376,182107.119738,2083.2636,0.0,0.0
3377,221297.762038,2083.2636,0.0,0.0
3378,262776.524813,2083.2636,0.0,0.0
3379,290677.996721,3501.58495726,0.0,0.0
3380,290677.996721,13764.1690685,0.0,0.0
3381,290677.996721,17294.1690685,0.0,0.0
3382,290677.996721,19152.1690685,0.0,0.0
3383,294873.71579,23673.45,0.0,0.0
3384,299244.71579,23673.45,0.0,0.0
3385,296691.367402,16651.127178,0.0,0.0
3386,296691.367402,5325.127178,0.0,0.0
3387,288504.43505,2069.05953,0.0,0.0
3388,278810.43505,2069.05953,0.0,0.0
3389,270930.43505,2069.05953,0.0,0.0
3390,262921.43505,2069.05953,0.0,0.0
3391,250143.854093,2069.05953,0.0,0.0
3392,218364.453932,2069.05953,0.0,0.0
3393,174381.369106,2069.05953,0.0,0.0
3394,143573.954193,2069.05953,0.0,0.0
3395,121975.137637,2069.05953,0.0,0.0
3396,106360.038373,2069.05953,0.0,0.0
3397,101396.315681,2069.05953,0.0,0.0
3398,103078.882446,2069.05953,0.0,0.0
3399,132394.82166,2069.05953,0.0,0.0
3400,170987.880284,2069.05953,0.0,0.0
3401,216240.84008,2069.05953,0.0,0.0
3402,264030.501202,2069.05953,0.0,0.0
3403,295998.535818,2069.05953,0.0,0.0
3404,296691.367402,15455.127178,0.0,0.0
3405,296691.367402,16525.127178,0.0,0.0
3406,296691.367402,21163.127178,0.0,0.0
3407,304270.04458,23673.45,0.0,0.0
3408,302745.04458,23673.45,0.0,0.0
3409,296284.93044,23673.45,0.0,0.0
3410,296038.087043,15304.2933967,0.0,0.0
3411,296038.087043,4924.29339672,0.0,0.0
3412,289856.708605,1995.671835,0.0,0.0
3413,280326.708605,1995.671835,0.0,0.0
3414,273068.708605,1995.671835,0.0,0.0
3415,260464.700202,1995.671835,0.0,0.0
3416,228752.961338,1995.671835,0.0,0.0
3417,186196.771513,1995.671835,0.0,0.0
3418,154528.306957,1995.671835,0.0,0.0
3419,136986.227128,1995.671835,0.0,0.0
3420,122069.678353,1995.671835,0.0,0.0
3421,121382.668179,1995.671835,0.0,0.0
3422,122923.704056,1995.671835,0.0,0.0
3423,144986.124813,1995.671835,0.0,0.0
3424,185885.629619,1995.671835,0.0,0.0
3425,231973.355452,1995.671835,0.0,0.0
3426,268117.757356,1995.671835,0.0,0.0
3427,296038.087043,4012.96659797,0.0,0.0
3428,296038.087043,13198.2933967,0.0,0.0
3429,296038.087043,14762.2933967,0.0,0.0
3430,296038.087043,11800.2933967,0.0,0.0
3431,296038.087043,17137.2933967,0.0,0.0
3432,296038.087043,22892.2933967,0.0,0.0
3433,289037.43583,23673.45,0.0,0.0
3434,285238.63816,16375.2476704,0.0,0.0
3435,285238.63816,5340.24767037,0.0,0.0
3436,279263.683375,1986.202455,0.0,0.0
3437,272280.683375,1986.202455,0.0,0.0
3438,264301.683375,1986.202455,0.0,0.0
3439,247232.242445,1986.202455,0.0,0.0
3440,216072.278274,1986.202455,0.0,0.0
3441,171959.753004,1986.202455,0.0,0.0
3442,138220.814924,1986.202455,0.0,0.0
3443,117905.64085,1986.202455,0.0,0.0
3444,103045.301545,1986.202455,0.0,0.0
3445,99817.081348,1986.202455,0.0,0.0
3446,103242.178331,1986.202455,0.0,0.0
3447,135830.817986,1986.202455,0.0,0.0
3448,174905.839021,1986.202455,0.0,0.0
3449,217204.493928,1986.202455,0.0,0.0
3450,257843.425276,1986.202455,0.0,0.0
3451,285238.63816,4334.12505279,0.0,0.0
3452,285238.63816,7001.24767037,0.0,0.0
3453,285238.63816,9945.24767037,0.0,0.0
3454,285238.63816,14209.2476704,0.0,0.0
3455,285238.63816,23295.2476704,0.0,0.0
3456,289707.43583,23673.45,0.0,0.0
3457,284727.34227,23673.45,0.0,0.0
3458,270183.480962,23611.3113075,0.0,0.0
3459,270183.480962,17538.3113075,0.0,0.0
3460,270183.480962,8895.3113075,0.0,0.0
3461,269380.997955,1957.794315,0.0,0.0
3462,262243.997955,1957.794315,0.0,0.0
3463,246849.515083,1957.794315,0.0,0.0
3464,214356.65741,1957.794315,0.0,0.0
3465,168533.942347,1957.794315,0.0,0.0
3466,127745.960199,1957.794315,0.0,0.0
3467,98518.2398912,1957.794315,0.0,0.0
3468,80744.9986318,1957.794315,0.0,0.0
3469,74779.2732131,1957.794315,0.0,0.0
3470,80864.3942995,1957.794315,0.0,0.0
3471,104074.837089,1957.794315,0.0,0.0
3472,144636.722225,1957.794315,0.0,0.0
3473,182045.30128,1957.794315,0.0,0.0
3474,228922.669016,1957.794315,0.0,0.0
3475,262728.868046,1957.794315,0.0,0.0
3476,270183.480962,9185.3113075,0.0,0.0
3477,270183.480962,6530.3113075,0.0,0.0
3478,262944.997955,1957.794315,0.0,0.0
3479,268008.997955,1957.794315,0.0,0.0
3480,270183.480962,7871.3113075,0.0,0.0
3481,271747.01666,2007.50856,0.0,0.0
3482,261741.01666,2007.50856,0.0,0.0
3483,251901.01666,2007.50856,0.0,0.0
3484,244129.01666,2007.50856,0.0,0.0
3485,238764.01666,2007.50856,0.0,0.0
3486,233624.01666,2007.50856,0.0,0.0
3487,223530.610651,2007.50856,0.0,0.0
3488,196632.094502,2007.50856,0.0,0.0
3489,156352.589699,2007.50856,0.0,0.0
3490,128767.860515,2007.50856,0.0,0.0
3491,115223.688461,2007.50856,0.0,0.0
3492,101751.042612,2007.50856,0.0,0.0
3493,98999.8373816,2007.50856,0.0,0.0
3494,101735.622256,2007.50856,0.0,0.0
3495,125125.685039,2007.50856,0.0,0.0
3496,164561.886139,2007.50856,0.0,0.0
3497,209854.583529,2007.50856,0.0,0.0
3498,255474.243947,2007.50856,0.0,0.0
3499,284024.469622,4250.3891298,0.0,0.0
3500,284024.469622,16468.055598,0.0,0.0
3501,284024.469622,16523.055598,0.0,0.0
3502,284024.469622,15746.055598,0.0,0.0
3503,284024.469622,19433.055598,0.0,0.0
3504,284024.469622,22032.055598,0.0,0.0
3505,293707.85746,4934.57957,0.0,0.0
3506,285757.45909,2016.97794,0.0,0.0
3507,275287.45909,2016.97794,0.0,0.0
3508,265026.45909,2016.97794,0.0,0.0
3509,256879.45909,2016.97794,0.0,0.0
3510,248443.45909,2016.97794,0.0,0.0
3511,237136.462454,2016.97794,0.0,0.0
3512,207293.953924,2016.97794,0.0,0.0
3513,174416.198015,2016.97794,0.0,0.0
3514,148559.530232,2016.97794,0.0,0.0
3515,133189.191221,2016.97794,0.0,0.0
3516,116922.579565,2016.97794,0.0,0.0
3517,115441.394276,2016.97794,0.0,0.0
3518,124351.972376,2016.97794,0.0,0.0
3519,154880.659038,2016.97794,0.0,0.0
3520,195460.60867,2016.97794,0.0,0.0
3521,232687.994192,2016.97794,0.0,0.0
3522,269860.115203,2016.97794,0.0,0.0
3523,291913.241822,2016.97794,0.0,0.0
3524,293707.85746,9306.57957,0.0,0.0
3525,293707.85746,14449.57957,0.0,0.0
3526,293707.85746,18244.57957,0.0,0.0
3527,299015.98703,23673.45,0.0,0.0
3528,299101.98703,23673.45,0.0,0.0
3529,306368.031554,10110.402496,0.0,0.0
3530,305680.80301,1969.63104,0.0,0.0
3531,294253.80301,1969.63104,0.0,0.0
3532,284787.80301,1969.63104,0.0,0.0
3533,276003.80301,1969.63104,0.0,0.0
3534,268454.80301,1969.63104,0.0,0.0
3535,253815.543702,1969.63104,0.0,0.0
3536,224806.161952,1969.63104,0.0,0.0
3537,182653.912926,1969.63104,0.0,0.0
3538,153423.75468,1969.63104,0.0,0.0
3539,133730.72498,1969.63104,0.0,0.0
3540,117317.574471,1969.63104,0.0,0.0
3541,111722.193102,1969.63104,0.0,0.0
3542,113615.774807,1969.63104,0.0,0.0
3543,140683.025056,1969.63104,0.0,0.0
3544,180477.271624,1969.63104,0.0,0.0
3545,223779.92327,1969.63104,0.0,0.0
3546,269035.733468,1969.63104,0.0,0.0
3547,301504.311037,1969.63104,0.0,0.0
3548,306368.031554,11750.402496,0.0,0.0
3549,306368.031554,10865.402496,0.0,0.0
3550,306368.031554,15447.402496,0.0,0.0
3551,308617.98405,23673.45,0.0,0.0
3552,306368.031554,23287.402496,0.0,0.0
3553,314427.685275,4261.084515,0.0,0.0
3554,310744.40406,1974.36573,0.0,0.0
3555,302152.40406,1974.36573,0.0,0.0
3556,292347.40406,1974.36573,0.0,0.0
3557,284706.40406,1974.36573,0.0,0.0
3558,275901.40406,1974.36573,0.0,0.0
3559,261513.311934,1974.36573,0.0,0.0
3560,232264.962532,1974.36573,0.0,0.0
3561,191819.837661,1974.36573,0.0,0.0
3562,160321.610447,1974.36573,0.0,0.0
3563,137647.261174,1974.36573,0.0,0.0
3564,117013.29251,1974.36573,0.0,0.0
3565,110861.140604,1974.36573,0.0,0.0
3566,117736.252366,1974.36573,0.0,0.0
3567,150160.984494,1974.36573,0.0,0.0
3568,185805.043919,1974.36573,0.0,0.0
3569,232013.121984,1974.36573,0.0,0.0
3570,278912.973793,1974.36573,0.0,0.0
3571,309821.33516,1974.36573,0.0,0.0
3572,314427.685275,8664.084515,0.0,0.0
3573,314427.685275,13412.084515,0.0,0.0
3574,314427.685275,21365.084515,0.0,0.0
3575,316743.31979,23673.45,0.0,0.0
3576,316080.31979,23673.45,0.0,0.0
3577,311637.81909,23673.45,0.0,0.0
3578,303431.81909,23673.45,0.0,0.0
3579,295181.039788,22867.2293017,0.0,0.0
3580,295181.039788,14135.2293017,0.0,0.0
3581,295181.039788,7151.22930167,0.0,0.0
3582,290135.046285,2057.222805,0.0,0.0
3583,271922.025668,2057.222805,0.0,0.0
3584,241174.099067,2057.222805,0.0,0.0
3585,200491.301395,2057.222805,0.0,0.0
3586,171956.171856,2057.222805,0.0,0.0
3587,149711.635281,2057.222805,0.0,0.0
3588,132903.258402,2057.222805,0.0,0.0
3589,130804.282466,2057.222805,0.0,0.0
3590,139007.264891,2057.222805,0.0,0.0
3591,168208.278472,2057.222805,0.0,0.0
3592,206554.647504,2057.222805,0.0,0.0
3593,244795.521517,2057.222805,0.0,0.0
3594,177700.825328,2057.222805,0.0,0.0
3595,211736.118347,2057.222805,0.0,0.0
3596,237219.046285,2057.222805,0.0,0.0
3597,240288.046285,2057.222805,0.0,0.0
3598,240324.046285,2057.222805,0.0,0.0
3599,253492.046285,2057.222805,0.0,0.0
3600,266487.046285,2057.222805,0.0,0.0
3601,259578.02602,2021.71263,0.0,0.0
3602,268793.02602,2021.71263,0.0,0.0
3603,269548.02602,2021.71263,0.0,0.0
3604,268879.02602,2021.71263,0.0,0.0
3605,258922.02602,2021.71263,0.0,0.0
3606,254354.02602,2021.71263,0.0,0.0
3607,243196.794174,2021.71263,0.0,0.0
3608,212532.00865,2021.71263,0.0,0.0
3609,171727.239514,2021.71263,0.0,0.0
3610,138630.197777,2021.71263,0.0,0.0
3611,116473.620665,2021.71263,0.0,0.0
3612,101540.737483,2021.71263,0.0,0.0
3613,100455.902257,2021.71263,0.0,0.0
3614,100951.232757,2021.71263,0.0,0.0
3615,116777.104242,2021.71263,0.0,0.0
3616,159438.708273,2021.71263,0.0,0.0
3617,197850.883908,2021.71263,0.0,0.0
3618,246732.894093,2021.71263,0.0,0.0
3619,285262.960269,2021.71263,0.0,0.0
3620,285900.030842,13953.7078075,0.0,0.0
3621,285900.030842,14708.7078075,0.0,0.0
3622,285900.030842,16400.7078075,0.0,0.0
3623,286036.28865,23673.45,0.0,0.0
3624,285900.030842,23438.7078075,0.0,0.0
3625,286112.600169,18482.9474814,0.0,0.0
3626,286112.600169,15596.9474814,0.0,0.0
3627,286112.600169,5838.94748143,0.0,0.0
3628,284531.20246,2135.34519,0.0,0.0
3629,268957.20246,2135.34519,0.0,0.0
3630,250443.20246,2135.34519,0.0,0.0
