Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2608,147198.422894,2462.0388,0.0,0.0
2609,176242.584809,2462.0388,0.0,0.0
2610,200640.533951,9625.01989549,0.0,0.0
2611,208245.599455,23673.45,0.0,0.0
2612,212896.14275,23673.45,0.0,0.0
2613,200640.533951,21750.5632309,0.0,0.0
2614,200640.533951,8049.243889,0.0,0.0
2615,198738.855902,2462.0388,0.0,0.0
2616,192805.461788,2462.0388,0.0,0.0
2617,182626.320281,6707.25657035,0.0,0.0
2618,182626.320281,2563.6840392,0.0,0.0
2619,182163.392168,2391.01845,0.0,0.0
2620,182626.320281,4865.21035482,0.0,0.0
2621,182626.320281,10297.0294529,0.0,0.0
2622,182626.320281,15218.3068505,0.0,0.0
2623,182626.320281,17498.7803988,0.0,0.0
2624,182626.320281,8590.66824579,0.0,0.0
2625,159596.636345,2391.01845,0.0,0.0
2626,126349.714908,2391.01845,0.0,0.0
2627,106642.113897,2391.01845,0.0,0.0
2628,94080.5160475,2391.01845,0.0,0.0
2629,89025.1741899,2391.01845,0.0,0.0
2630,87145.2943316,2391.01845,0.0,0.0
2631,102631.018365,2391.01845,0.0,0.0
2632,119020.42582,2391.01845,0.0,0.0
2633,144848.855912,2391.01845,0.0,0.0
2634,177134.862276,2391.01845,0.0,0.0
2635,182626.320281,19590.7742636,0.0,0.0
2636,184809.14105,23673.45,0.0,0.0
2637,182626.320281,15887.5390727,0.0,0.0
2638,182626.320281,10199.9989537,0.0,0.0
2639,182626.320281,11462.8012765,0.0,0.0
2640,182626.320281,10988.4894712,0.0,0.0
2641,187146.335483,2485.71225,0.0,0.0
2642,184495.40839,2485.71225,0.0,0.0
2643,181166.911399,2485.71225,0.0,0.0
2644,185035.045901,2485.71225,0.0,0.0
2645,188916.848055,2485.71225,0.0,0.0
2646,196852.664154,2485.71225,0.0,0.0
2647,206092.729544,6611.75682408,0.0,0.0
2648,190574.992324,2485.71225,0.0,0.0
2649,163697.426289,2485.71225,0.0,0.0
2650,136230.89741,2485.71225,0.0,0.0
2651,117504.65031,2485.71225,0.0,0.0
2652,106146.45529,2485.71225,0.0,0.0
2653,102216.038709,2485.71225,0.0,0.0
2654,99694.6745709,2485.71225,0.0,0.0
2655,122559.61987,2485.71225,0.0,0.0
2656,148924.588188,2485.71225,0.0,0.0
2657,184293.057013,2485.71225,0.0,0.0
2658,206092.729544,15700.9287245,0.0,0.0
2659,217101.350032,23673.45,0.0,0.0
2660,220235.915021,23673.45,0.0,0.0
2661,209543.6676,23673.45,0.0,0.0
2662,206092.729544,18915.5085674,0.0,0.0
2663,206092.729544,17790.3781919,0.0,0.0
2664,206092.729544,14034.873592,0.0,0.0
2665,209809.420557,8931.56958821,0.0,0.0
2666,209809.420557,3260.83195208,0.0,0.0
2667,209396.348779,2651.4264,0.0,0.0
2668,209809.420557,3571.50186261,0.0,0.0
2669,209809.420557,6192.50645898,0.0,0.0
2670,209809.420557,13574.7121618,0.0,0.0
2671,209809.420557,20676.0772625,0.0,0.0
2672,203182.506509,2651.4264,0.0,0.0
2673,170189.835532,2651.4264,0.0,0.0
2674,142210.639363,2651.4264,0.0,0.0
2675,125210.347121,2651.4264,0.0,0.0
2676,108586.724074,2651.4264,0.0,0.0
2677,101385.055091,2651.4264,0.0,0.0
2678,100772.660535,2651.4264,0.0,0.0
2679,119359.607642,2651.4264,0.0,0.0
2680,139289.501661,2651.4264,0.0,0.0
2681,169656.719614,2651.4264,0.0,0.0
2682,200429.499751,2651.4264,0.0,0.0
2683,209809.420557,17400.5554453,0.0,0.0
2684,219888.697371,23673.45,0.0,0.0
2685,209809.420557,19313.1467029,0.0,0.0
2686,209809.420557,12026.875592,0.0,0.0
2687,209809.420557,14166.0398577,0.0,0.0
2688,209809.420557,9240.80821585,0.0,0.0
2689,204658.285618,2769.79365,0.0,0.0
2690,201032.474824,2769.79365,0.0,0.0
2691,199089.642962,2769.79365,0.0,0.0
2692,199835.720054,2769.79365,0.0,0.0
2693,204205.706332,2769.79365,0.0,0.0
2694,210588.158514,2769.79365,0.0,0.0
2695,211704.027875,11779.568711,0.0,0.0
2696,201762.678386,2769.79365,0.0,0.0
2697,176331.344323,2769.79365,0.0,0.0
2698,151693.892998,2769.79365,0.0,0.0
2699,137467.952057,2769.79365,0.0,0.0
2700,126384.810788,2769.79365,0.0,0.0
2701,121229.164032,2769.79365,0.0,0.0
2702,125070.001287,2769.79365,0.0,0.0
2703,140859.744521,2769.79365,0.0,0.0
2704,158059.236471,2769.79365,0.0,0.0
2705,187406.72042,2769.79365,0.0,0.0
2706,211704.027875,18396.1830657,0.0,0.0
2707,224434.006094,23673.45,0.0,0.0
2708,223582.999453,23673.45,0.0,0.0
2709,215008.169097,23673.45,0.0,0.0
2710,211704.027875,14412.6044071,0.0,0.0
2711,211704.027875,14542.4238067,0.0,0.0
2712,211704.027875,9377.36350948,0.0,0.0
2713,207632.181447,2888.1609,0.0,0.0
2714,204619.610254,2888.1609,0.0,0.0
2715,202501.446202,2888.1609,0.0,0.0
2716,200004.078483,2888.1609,0.0,0.0
2717,197745.353812,2888.1609,0.0,0.0
2718,202809.335267,2888.1609,0.0,0.0
2719,208197.266816,2888.1609,0.0,0.0
2720,187608.951212,2888.1609,0.0,0.0
2721,164845.697618,2888.1609,0.0,0.0
2722,139160.44556,2888.1609,0.0,0.0
2723,126257.750682,2888.1609,0.0,0.0
2724,120812.795688,2888.1609,0.0,0.0
2725,119742.344784,2888.1609,0.0,0.0
2726,118944.370464,2888.1609,0.0,0.0
2727,133269.443793,2888.1609,0.0,0.0
2728,151413.521558,2888.1609,0.0,0.0
2729,182016.530318,2888.1609,0.0,0.0
2730,208606.817262,9729.99230294,0.0,0.0
2731,208606.817262,20772.92829,0.0,0.0
2732,213131.739666,23673.45,0.0,0.0
2733,210672.929026,23673.45,0.0,0.0
2734,208606.817262,21551.6414711,0.0,0.0
2735,208606.817262,21045.9826533,0.0,0.0
2736,208606.817262,14299.0118826,0.0,0.0
2737,203781.699046,4317.27034367,0.0,0.0
2738,198326.226694,2817.14055,0.0,0.0
2739,197357.623916,2817.14055,0.0,0.0
2740,197252.582099,2817.14055,0.0,0.0
2741,198497.376208,2817.14055,0.0,0.0
2742,203781.699046,3624.02511785,0.0,0.0
2743,203781.699046,11947.2270645,0.0,0.0
2744,196107.988708,2817.14055,0.0,0.0
2745,165081.905124,2817.14055,0.0,0.0
2746,146281.939844,2817.14055,0.0,0.0
2747,135510.580468,2817.14055,0.0,0.0
2748,129081.557569,2817.14055,0.0,0.0
2749,124129.580469,2817.14055,0.0,0.0
2750,123880.582901,2817.14055,0.0,0.0
2751,137162.271319,2817.14055,0.0,0.0
2752,152544.828925,2817.14055,0.0,0.0
2753,180504.376274,2817.14055,0.0,0.0
2754,203781.699046,9863.31474713,0.0,0.0
2755,203781.699046,20424.852974,0.0,0.0
2756,203781.699046,21233.6695946,0.0,0.0
2757,203781.699046,23577.4090103,0.0,0.0
2758,203781.699046,16796.192358,0.0,0.0
2759,203781.699046,14675.5016649,0.0,0.0
2760,203781.699046,17945.761325,0.0,0.0
2761,214823.67017,3548.68608235,0.0,0.0
2762,210009.400445,2982.8547,0.0,0.0
2763,204310.156384,2982.8547,0.0,0.0
2764,206668.34613,2982.8547,0.0,0.0
2765,210282.06004,2982.8547,0.0,0.0
2766,214823.67017,7841.20477511,0.0,0.0
2767,214823.67017,14846.333951,0.0,0.0
2768,209920.048303,2982.8547,0.0,0.0
2769,179483.479734,2982.8547,0.0,0.0
2770,153732.035694,2982.8547,0.0,0.0
2771,141748.135913,2982.8547,0.0,0.0
2772,132763.625798,2982.8547,0.0,0.0
2773,125338.726784,2982.8547,0.0,0.0
2774,129473.435226,2982.8547,0.0,0.0
2775,148919.176047,2982.8547,0.0,0.0
2776,161518.702198,2982.8547,0.0,0.0
2777,188623.925553,2982.8547,0.0,0.0
2778,214823.67017,5119.62891021,0.0,0.0
2779,214823.67017,18715.7538219,0.0,0.0
2780,214823.67017,19984.441048,0.0,0.0
2781,214823.67017,14750.3260269,0.0,0.0
2782,214823.67017,15509.4355109,0.0,0.0
2783,214823.67017,19700.9251774,0.0,0.0
2784,214823.67017,22068.4907962,0.0,0.0
2785,224466.979357,14350.5658614,0.0,0.0
2786,224466.979357,9506.06165246,0.0,0.0
2787,224466.979357,6555.66250298,0.0,0.0
2788,224466.979357,4182.08865231,0.0,0.0
2789,222762.933174,3077.5485,0.0,0.0
2790,223179.442915,3077.5485,0.0,0.0
2791,217691.895318,3077.5485,0.0,0.0
2792,198367.313,3077.5485,0.0,0.0
2793,165237.029475,3077.5485,0.0,0.0
2794,142215.502937,3077.5485,0.0,0.0
2795,123738.828829,3077.5485,0.0,0.0
2796,110182.666004,3077.5485,0.0,0.0
2797,109981.408559,3077.5485,0.0,0.0
2798,110208.132933,3077.5485,0.0,0.0
2799,123725.415825,3077.5485,0.0,0.0
2800,144815.264692,3077.5485,0.0,0.0
2801,176223.423739,3077.5485,0.0,0.0
2802,198949.112833,3077.5485,0.0,0.0
2803,213742.792094,3077.5485,0.0,0.0
2804,224466.979357,11442.2469882,0.0,0.0
2805,224466.979357,15325.6911689,0.0,0.0
2806,224466.979357,18083.8430737,0.0,0.0
2807,224762.902103,23673.45,0.0,0.0
2808,224721.246587,23673.45,0.0,0.0
2809,229758.775992,14125.005159,0.0,0.0
2810,229758.775992,9345.36869704,0.0,0.0
2811,229758.775992,3142.06907988,0.0,0.0
2812,224063.270665,3030.2016,0.0,0.0
2813,217921.845847,3030.2016,0.0,0.0
2814,219376.905369,3030.2016,0.0,0.0
2815,222790.964074,3030.2016,0.0,0.0
2816,199771.764412,3030.2016,0.0,0.0
2817,173788.479612,3030.2016,0.0,0.0
2818,153763.846305,3030.2016,0.0,0.0
2819,144886.50706,3030.2016,0.0,0.0
2820,136520.222125,3030.2016,0.0,0.0
2821,136235.407737,3030.2016,0.0,0.0
2822,137598.623841,3030.2016,0.0,0.0
2823,157262.411156,3030.2016,0.0,0.0
2824,183256.057125,3030.2016,0.0,0.0
2825,213370.931087,3030.2016,0.0,0.0
2826,229758.775992,11248.0363903,0.0,0.0
2827,229758.775992,13688.8060738,0.0,0.0
2828,229758.775992,10288.1154549,0.0,0.0
2829,229758.775992,12722.0435488,0.0,0.0
2830,229758.775992,15192.8864452,0.0,0.0
2831,229758.775992,19476.7615936,0.0,0.0
2832,229758.775992,21304.3725575,0.0,0.0
2833,228659.152182,15355.6016644,0.0,0.0
2834,228659.152182,3404.02730554,0.0,0.0
2835,221710.387175,2911.83435,0.0,0.0
2836,218587.467438,2911.83435,0.0,0.0
2837,218592.772736,2911.83435,0.0,0.0
2838,223194.870969,2911.83435,0.0,0.0
2839,228337.798771,2911.83435,0.0,0.0
2840,205473.5783,2911.83435,0.0,0.0
2841,183350.650217,2911.83435,0.0,0.0
2842,165478.14204,2911.83435,0.0,0.0
2843,161232.488299,2911.83435,0.0,0.0
2844,151511.321352,2911.83435,0.0,0.0
2845,149327.845957,2911.83435,0.0,0.0
2846,148296.451844,2911.83435,0.0,0.0
2847,162546.083007,2911.83435,0.0,0.0
2848,178599.372633,2911.83435,0.0,0.0
2849,211785.272177,2911.83435,0.0,0.0
2850,228659.152182,7932.5642126,0.0,0.0
2851,228659.152182,13121.4259387,0.0,0.0
2852,228659.152182,13404.8060275,0.0,0.0
2853,228659.152182,13472.6486233,0.0,0.0
2854,228659.152182,19304.3589422,0.0,0.0
2855,228659.152182,22413.2328508,0.0,0.0
2856,228659.152182,20870.106585,0.0,0.0
2857,233625.549222,5848.35234202,0.0,0.0
2858,233625.549222,5217.07687297,0.0,0.0
2859,230637.933341,2817.14055,0.0,0.0
2860,230086.695546,2817.14055,0.0,0.0
2861,229050.017284,2817.14055,0.0,0.0
2862,232740.963298,2817.14055,0.0,0.0
2863,233625.549222,12198.2051171,0.0,0.0
2864,217972.421987,2817.14055,0.0,0.0
2865,188638.972956,2817.14055,0.0,0.0
2866,170422.100525,2817.14055,0.0,0.0
2867,159280.665669,2817.14055,0.0,0.0
2868,147517.881495,2817.14055,0.0,0.0
2869,129069.496523,2817.14055,0.0,0.0
2870,124716.639992,2817.14055,0.0,0.0
2871,141915.824491,2817.14055,0.0,0.0
2872,166370.367515,2817.14055,0.0,0.0
2873,201948.589972,2817.14055,0.0,0.0
2874,222869.129692,2817.14055,0.0,0.0
2875,233625.549222,12677.0287907,0.0,0.0
2876,233625.549222,11654.0802204,0.0,0.0
2877,233625.549222,15598.2885047,0.0,0.0
2878,233625.549222,20159.2473021,0.0,0.0
2879,241784.968562,23673.45,0.0,0.0
2880,243873.179908,23673.45,0.0,0.0
2881,246086.707779,12906.3991961,0.0,0.0
2882,246086.707779,4129.09811343,0.0,0.0
2883,240137.621743,2746.1202,0.0,0.0
2884,234417.059574,2746.1202,0.0,0.0
2885,228383.839984,2746.1202,0.0,0.0
2886,228017.473533,2746.1202,0.0,0.0
2887,225904.292182,2746.1202,0.0,0.0
2888,208339.693159,2746.1202,0.0,0.0
2889,177456.052372,2746.1202,0.0,0.0
2890,159225.577158,2746.1202,0.0,0.0
2891,150721.320524,2746.1202,0.0,0.0
2892,143291.154104,2746.1202,0.0,0.0
2893,143811.651266,2746.1202,0.0,0.0
2894,139828.53489,2746.1202,0.0,0.0
2895,158757.283506,2746.1202,0.0,0.0
2896,175805.106588,2746.1202,0.0,0.0
2897,191999.175707,2746.1202,0.0,0.0
2898,227483.972217,2746.1202,0.0,0.0
2899,246086.707779,13391.9966102,0.0,0.0
2900,246086.707779,20991.399556,0.0,0.0
2901,246086.707779,19422.69632,0.0,0.0
2902,246086.707779,15226.1483761,0.0,0.0
2903,246086.707779,21100.7777965,0.0,0.0
2904,246086.707779,21849.8482316,0.0,0.0
2905,236752.503542,23673.45,0.0,0.0
2906,228989.23875,20860.9530954,0.0,0.0
2907,228989.23875,13880.1895756,0.0,0.0
2908,228989.23875,11122.2666736,0.0,0.0
2909,228989.23875,7603.57619672,0.0,0.0
2910,228989.23875,6219.91600663,0.0,0.0
2911,228989.23875,8182.54016439,0.0,0.0
2912,212855.601536,2769.79365,0.0,0.0
2913,182230.969042,2769.79365,0.0,0.0
2914,165403.983673,2769.79365,0.0,0.0
2915,157090.217418,2769.79365,0.0,0.0
2916,145324.472709,2769.79365,0.0,0.0
2917,135642.151772,2769.79365,0.0,0.0
2918,130730.459383,2769.79365,0.0,0.0
2919,152185.838548,2769.79365,0.0,0.0
2920,174326.342126,2769.79365,0.0,0.0
2921,195825.502739,2769.79365,0.0,0.0
2922,222250.666258,2769.79365,0.0,0.0
2923,228989.23875,3136.22101034,0.0,0.0
2924,228989.23875,13192.4202622,0.0,0.0
2925,228989.23875,4754.43369173,0.0,0.0
2926,226583.407632,2769.79365,0.0,0.0
2927,228989.23875,10906.9347938,0.0,0.0
2928,228989.23875,16185.8621295,0.0,0.0
2929,224272.89543,13618.3850676,0.0,0.0
2930,223838.121344,2604.0795,0.0,0.0
2931,213325.138762,2604.0795,0.0,0.0
2932,213886.728462,2604.0795,0.0,0.0
2933,218881.843736,2604.0795,0.0,0.0
2934,224272.89543,3133.89375821,0.0,0.0
2935,224272.89543,4878.71568711,0.0,0.0
2936,209656.976705,2604.0795,0.0,0.0
2937,185546.487266,2604.0795,0.0,0.0
2938,168309.814521,2604.0795,0.0,0.0
2939,160703.671808,2604.0795,0.0,0.0
2940,154722.894135,2604.0795,0.0,0.0
2941,149103.517191,2604.0795,0.0,0.0
2942,144077.561772,2604.0795,0.0,0.0
2943,163619.129729,2604.0795,0.0,0.0
2944,190999.818746,2604.0795,0.0,0.0
2945,210226.77388,2604.0795,0.0,0.0
2946,223242.230817,2604.0795,0.0,0.0
2947,224272.89543,7793.26339334,0.0,0.0
2948,224272.89543,18301.3047274,0.0,0.0
2949,224272.89543,19311.4666563,0.0,0.0
2950,224272.89543,19511.1656099,0.0,0.0
2951,230646.373287,23673.45,0.0,0.0
2952,234943.131669,23673.45,0.0,0.0
2953,232356.920468,17297.448167,0.0,0.0
2954,232356.920468,9048.59809914,0.0,0.0
2955,232356.920468,5021.5974499,0.0,0.0
2956,232356.920468,3002.57318328,0.0,0.0
2957,232356.920468,4614.35848955,0.0,0.0
2958,232356.920468,5455.1007354,0.0,0.0
2959,231623.89225,2746.1202,0.0,0.0
2960,211524.285579,2746.1202,0.0,0.0
2961,178771.828095,2746.1202,0.0,0.0
2962,155741.378255,2746.1202,0.0,0.0
2963,139914.902558,2746.1202,0.0,0.0
2964,122541.017587,2746.1202,0.0,0.0
2965,120985.060636,2746.1202,0.0,0.0
2966,117747.802038,2746.1202,0.0,0.0
2967,131831.491049,2746.1202,0.0,0.0
2968,153431.682097,2746.1202,0.0,0.0
2969,169467.552791,2746.1202,0.0,0.0
2970,193992.082404,2746.1202,0.0,0.0
2971,211388.927453,2746.1202,0.0,0.0
2972,222261.843874,2746.1202,0.0,0.0
2973,229425.055525,2746.1202,0.0,0.0
2974,232356.920468,9179.04292535,0.0,0.0
2975,232356.920468,22392.9552504,0.0,0.0
2976,239681.977195,23673.45,0.0,0.0
2977,248932.842403,12558.7356214,0.0,0.0
2978,248932.842403,5061.35313943,0.0,0.0
2979,245475.884463,2651.4264,0.0,0.0
2980,244576.763604,2651.4264,0.0,0.0
2981,242646.94954,2651.4264,0.0,0.0
2982,242133.170013,2651.4264,0.0,0.0
2983,238106.141688,2651.4264,0.0,0.0
2984,215059.536819,2651.4264,0.0,0.0
2985,186713.737917,2651.4264,0.0,0.0
2986,169339.627551,2651.4264,0.0,0.0
2987,164237.827587,2651.4264,0.0,0.0
2988,161803.135164,2651.4264,0.0,0.0
2989,160988.372625,2651.4264,0.0,0.0
2990,162364.93352,2651.4264,0.0,0.0
2991,179146.438978,2651.4264,0.0,0.0
2992,203810.432438,2651.4264,0.0,0.0
2993,214824.446013,2651.4264,0.0,0.0
2994,233491.746915,2651.4264,0.0,0.0
2995,247350.650801,2651.4264,0.0,0.0
2996,248932.842403,9255.14196027,0.0,0.0
2997,248932.842403,11917.1114253,0.0,0.0
2998,248932.842403,12234.6239724,0.0,0.0
2999,248932.842403,21102.2623812,0.0,0.0
3000,249583.103247,23673.45,0.0,0.0
3001,246355.010142,20100.4409291,0.0,0.0
3002,246355.010142,9514.95511713,0.0,0.0
3003,244583.685491,2556.7326,0.0,0.0
3004,241072.99344,2556.7326,0.0,0.0
3005,238311.653365,2556.7326,0.0,0.0
3006,238779.510596,2556.7326,0.0,0.0
3007,234878.013453,2556.7326,0.0,0.0
3008,214106.502926,2556.7326,0.0,0.0
3009,184453.232138,2556.7326,0.0,0.0
3010,163976.411689,2556.7326,0.0,0.0
3011,153836.665238,2556.7326,0.0,0.0
3012,143155.753547,2556.7326,0.0,0.0
3013,141066.786387,2556.7326,0.0,0.0
3014,144837.166216,2556.7326,0.0,0.0
3015,169201.973158,2556.7326,0.0,0.0
3016,192542.555509,2556.7326,0.0,0.0
3017,214331.990007,2556.7326,0.0,0.0
3018,237808.594548,2556.7326,0.0,0.0
3019,246355.010142,7707.13697607,0.0,0.0
3020,246355.010142,9717.93032788,0.0,0.0
3021,246355.010142,6205.99177599,0.0,0.0
3022,246355.010142,7355.41802493,0.0,0.0
3023,246355.010142,17372.5956442,0.0,0.0
3024,246355.010142,21994.7369047,0.0,0.0
3025,247643.42517,15682.5537972,0.0,0.0
3026,247643.42517,6346.32717427,0.0,0.0
3027,244488.684696,2462.0388,0.0,0.0
3028,239593.90943,2462.0388,0.0,0.0
3029,235912.39272,2462.0388,0.0,0.0
3030,234331.059405,2462.0388,0.0,0.0
3031,229968.747402,2462.0388,0.0,0.0
3032,208979.619554,2462.0388,0.0,0.0
3033,182797.010455,2462.0388,0.0,0.0
3034,162927.511361,2462.0388,0.0,0.0
3035,156596.100925,2462.0388,0.0,0.0
3036,146365.880688,2462.0388,0.0,0.0
3037,146001.666716,2462.0388,0.0,0.0
3038,152098.480899,2462.0388,0.0,0.0
3039,166954.463545,2462.0388,0.0,0.0
3040,189219.743424,2462.0388,0.0,0.0
3041,205820.882722,2462.0388,0.0,0.0
3042,232689.971878,2462.0388,0.0,0.0
3043,245957.222907,2462.0388,0.0,0.0
3044,247643.42517,6802.46479777,0.0,0.0
3045,247643.42517,9716.40910087,0.0,0.0
3046,247643.42517,14570.6468566,0.0,0.0
3047,247643.42517,22616.3124862,0.0,0.0
3048,247643.42517,23287.553487,0.0,0.0
3049,241053.092942,23054.3888755,0.0,0.0
3050,241053.092942,16912.7264158,0.0,0.0
3051,241053.092942,13379.7615022,0.0,0.0
3052,241053.092942,15723.9874916,0.0,0.0
3053,241053.092942,17673.19588,0.0,0.0
3054,241053.092942,10242.2908349,0.0,0.0
3055,235786.173289,2438.36535,0.0,0.0
3056,214350.451175,2438.36535,0.0,0.0
3057,175166.677449,2438.36535,0.0,0.0
3058,152864.881219,2438.36535,0.0,0.0
3059,144454.005479,2438.36535,0.0,0.0
3060,148197.657627,2438.36535,0.0,0.0
3061,150077.857486,2438.36535,0.0,0.0
3062,151770.325739,2438.36535,0.0,0.0
3063,169195.456779,2438.36535,0.0,0.0
3064,188120.793171,2438.36535,0.0,0.0
3065,203400.550349,2438.36535,0.0,0.0
3066,221294.631728,2438.36535,0.0,0.0
3067,211676.591628,2438.36535,0.0,0.0
3068,183178.026752,2438.36535,0.0,0.0
3069,203562.795912,2438.36535,0.0,0.0
3070,210034.956919,2438.36535,0.0,0.0
3071,229080.964665,2438.36535,0.0,0.0
3072,228166.757277,2438.36535,0.0,0.0
3073,219281.77913,10209.6450513,0.0,0.0
3074,217480.219461,2462.0388,0.0,0.0
3075,207511.478682,2462.0388,0.0,0.0
3076,201645.065092,2462.0388,0.0,0.0
3077,197667.493457,2462.0388,0.0,0.0
3078,195340.248897,2462.0388,0.0,0.0
3079,200002.393939,2462.0388,0.0,0.0
3080,185196.574312,2462.0388,0.0,0.0
3081,164853.512993,2462.0388,0.0,0.0
3082,149191.316736,2462.0388,0.0,0.0
3083,138672.520853,2462.0388,0.0,0.0
3084,128268.573886,2462.0388,0.0,0.0
3085,129122.380182,2462.0388,0.0,0.0
3086,122095.349965,2462.0388,0.0,0.0
3087,140032.267194,2462.0388,0.0,0.0
3088,162323.109928,2462.0388,0.0,0.0
3089,179127.007252,2462.0388,0.0,0.0
3090,202421.878735,2462.0388,0.0,0.0
3091,219281.77913,6816.15832371,0.0,0.0
3092,219281.77913,7898.67844445,0.0,0.0
3093,219281.77913,9616.7178723,0.0,0.0
3094,219281.77913,17134.1680082,0.0,0.0
3095,221586.490163,23673.45,0.0,0.0
3096,224088.326418,23673.45,0.0,0.0
3097,212688.690874,23673.45,0.0,0.0
3098,206257.724468,19480.1950984,0.0,0.0
3099,206257.724468,12720.5562037,0.0,0.0
3100,206257.724468,9418.99184839,0.0,0.0
3101,206257.724468,5930.42925956,0.0,0.0
3102,206257.724468,9855.12635599,0.0,0.0
3103,206257.724468,10825.9725732,0.0,0.0
3104,189579.000192,2462.0388,0.0,0.0
3105,150618.080171,2462.0388,0.0,0.0
3106,116502.068239,2462.0388,0.0,0.0
3107,99322.7082663,2462.0388,0.0,0.0
3108,91270.0953942,2462.0388,0.0,0.0
3109,91689.5543141,2462.0388,0.0,0.0
3110,88552.1127206,2462.0388,0.0,0.0
3111,98913.8478101,2462.0388,0.0,0.0
3112,117099.605883,2462.0388,0.0,0.0
3113,150320.465403,2462.0388,0.0,0.0
3114,176457.003243,2462.0388,0.0,0.0
3115,192690.616023,2462.0388,0.0,0.0
3116,196726.530327,2462.0388,0.0,0.0
3117,199678.442932,2462.0388,0.0,0.0
3118,200715.010033,2462.0388,0.0,0.0
3119,206257.724468,5007.18106793,0.0,0.0
3120,206257.724468,7034.44289292,0.0,0.0
3121,195069.042578,21096.9288878,0.0,0.0
3122,195069.042578,6853.78648334,0.0,0.0
3123,188615.207472,2651.4264,0.0,0.0
3124,186829.696006,2651.4264,0.0,0.0
3125,188963.207315,2651.4264,0.0,0.0
3126,192263.16435,2651.4264,0.0,0.0
3127,190490.566388,2651.4264,0.0,0.0
3128,173795.380611,2651.4264,0.0,0.0
3129,141252.79303,2651.4264,0.0,0.0
3130,113344.056913,2651.4264,0.0,0.0
3131,98226.0122776,2651.4264,0.0,0.0
3132,92128.4805411,2651.4264,0.0,0.0
3133,91055.5730343,2651.4264,0.0,0.0
3134,93631.3529698,2651.4264,0.0,0.0
3135,107318.179125,2651.4264,0.0,0.0
3136,128707.776144,2651.4264,0.0,0.0
3137,151054.051166,2651.4264,0.0,0.0
3138,176054.828097,2651.4264,0.0,0.0
3139,195069.042578,3886.8586749,0.0,0.0
3140,195069.042578,11721.8285817,0.0,0.0
3141,195069.042578,16026.6921851,0.0,0.0
3142,195069.042578,16520.7661774,0.0,0.0
3143,195069.042578,22201.2331098,0.0,0.0
3144,195889.092643,23673.45,0.0,0.0
3145,206573.908882,6130.56322143,0.0,0.0
3146,201818.521882,2793.4671,0.0,0.0
3147,191812.785051,2793.4671,0.0,0.0
3148,196990.543145,2793.4671,0.0,0.0
3149,205868.748328,2793.4671,0.0,0.0
3150,206573.908882,7001.47464409,0.0,0.0
3151,206573.908882,12251.6683215,0.0,0.0
3152,203002.114195,2793.4671,0.0,0.0
3153,171384.950824,2793.4671,0.0,0.0
3154,149132.789911,2793.4671,0.0,0.0
3155,138095.755426,2793.4671,0.0,0.0
3156,131904.262112,2793.4671,0.0,0.0
3157,125573.966295,2793.4671,0.0,0.0
3158,115662.203803,2793.4671,0.0,0.0
3159,119446.63611,2793.4671,0.0,0.0
3160,137882.775379,2793.4671,0.0,0.0
3161,161979.062198,2793.4671,0.0,0.0
3162,190275.913783,2793.4671,0.0,0.0
3163,206573.908882,9983.44573122,0.0,0.0
3164,206573.908882,17251.7939544,0.0,0.0
3165,206573.908882,17727.8454965,0.0,0.0
3166,206573.908882,11335.7151249,0.0,0.0
3167,206573.908882,20690.5549306,0.0,0.0
3168,206573.908882,20129.2985753,0.0,0.0
3169,205034.42774,18049.8156974,0.0,0.0
3170,205034.42774,9958.60386349,0.0,0.0
3171,204135.800412,2935.5078,0.0,0.0
3172,197234.932888,2935.5078,0.0,0.0
3173,192783.536424,2935.5078,0.0,0.0
3174,181867.807889,2935.5078,0.0,0.0
3175,179564.698868,2935.5078,0.0,0.0
3176,164477.157104,2935.5078,0.0,0.0
3177,129766.562333,2935.5078,0.0,0.0
3178,101494.244885,2935.5078,0.0,0.0
3179,84612.0372861,2935.5078,0.0,0.0
3180,80357.1581908,2935.5078,0.0,0.0
3181,79361.7081832,2935.5078,0.0,0.0
3182,87050.5221478,2935.5078,0.0,0.0
3183,105249.934581,2935.5078,0.0,0.0
3184,136316.520529,2935.5078,0.0,0.0
3185,164862.055015,2935.5078,0.0,0.0
3186,194768.745629,2935.5078,0.0,0.0
