Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,15278.5051654,2722.44675,0.0,0.0
4818,33523.7622387,2722.44675,0.0,0.0
4819,49519.2510283,2722.44675,0.0,0.0
4820,52795.9031239,9624.84563204,0.0,0.0
4821,52795.9031239,20185.3988886,0.0,0.0
4822,52795.9031239,21458.3748381,0.0,0.0
4823,56964.5921959,23673.45,0.0,0.0
4824,52795.9031239,20892.7819913,0.0,0.0
4825,54362.7313171,2793.4671,0.0,0.0
4826,37002.5532368,2793.4671,0.0,0.0
4827,28395.7900371,2793.4671,0.0,0.0
4828,20769.4883099,2793.4671,0.0,0.0
4829,15666.8020036,2793.4671,0.0,0.0
4830,15156.8746742,2793.4671,0.0,0.0
4831,15463.4732333,2793.4671,0.0,0.0
4832,14828.5899275,2793.4671,0.0,0.0
4833,12665.1146585,2793.4671,0.0,0.0
4834,7422.80392911,2793.4671,0.0,0.0
4835,4983.40699389,2793.4671,0.0,0.0
4836,7413.66262232,2793.4671,0.0,0.0
4837,6996.58960248,2793.4671,0.0,0.0
4838,8438.00060314,2793.4671,0.0,0.0
4839,27214.8601866,2793.4671,0.0,0.0
4840,44886.1639593,2793.4671,0.0,0.0
4841,58360.561816,2793.4671,0.0,0.0
4842,70479.4515107,2793.4671,0.0,0.0
4843,70753.8546439,11465.2694576,0.0,0.0
4844,70753.8546439,17223.7145174,0.0,0.0
4845,70753.8546439,21966.2492228,0.0,0.0
4846,70753.8546439,20148.195566,0.0,0.0
4847,70753.8546439,17512.3764692,0.0,0.0
4848,70753.8546439,8963.12656692,0.0,0.0
4849,57530.986261,2769.79365,0.0,0.0
4850,41774.6239674,2769.79365,0.0,0.0
4851,32753.0771004,2769.79365,0.0,0.0
4852,27902.3967261,2769.79365,0.0,0.0
4853,25835.6322083,2769.79365,0.0,0.0
4854,22981.4869239,2769.79365,0.0,0.0
4855,26389.1190568,2769.79365,0.0,0.0
4856,25900.5757161,2769.79365,0.0,0.0
4857,22239.5717711,2769.79365,0.0,0.0
4858,21842.4996402,2769.79365,0.0,0.0
4859,25452.1097394,2769.79365,0.0,0.0
4860,24973.6089174,2769.79365,0.0,0.0
4861,23470.1145603,2769.79365,0.0,0.0
4862,20664.5010605,2769.79365,0.0,0.0
4863,35007.1036959,2769.79365,0.0,0.0
4864,47151.7057638,2769.79365,0.0,0.0
4865,60681.9666203,2769.79365,0.0,0.0
4866,71788.30632,5494.65192411,0.0,0.0
4867,71788.30632,15989.5389836,0.0,0.0
4868,71788.30632,18096.7689052,0.0,0.0
4869,71788.30632,21169.0541594,0.0,0.0
4870,71788.30632,18122.7521839,0.0,0.0
4871,71788.30632,16285.2348558,0.0,0.0
4872,71788.30632,5316.84653801,0.0,0.0
4873,59611.4243867,2840.814,0.0,0.0
4874,49962.922259,2840.814,0.0,0.0
4875,43553.2802425,2840.814,0.0,0.0
4876,38530.9278022,2840.814,0.0,0.0
4877,35752.6486984,2840.814,0.0,0.0
4878,31025.2043623,2840.814,0.0,0.0
4879,33469.388674,2840.814,0.0,0.0
4880,27090.508404,2840.814,0.0,0.0
4881,18093.9525583,2840.814,0.0,0.0
4882,20797.8049681,2840.814,0.0,0.0
4883,29625.346877,2840.814,0.0,0.0
4884,34972.7478814,2840.814,0.0,0.0
4885,33156.1655732,2840.814,0.0,0.0
4886,33977.2305533,2840.814,0.0,0.0
4887,44301.1407621,2840.814,0.0,0.0
4888,50693.8998738,2840.814,0.0,0.0
4889,52765.5189442,2840.814,0.0,0.0
4890,61318.2884036,2840.814,0.0,0.0
4891,62932.3061886,6970.82057636,0.0,0.0
4892,62932.3061886,10303.6551384,0.0,0.0
4893,62932.3061886,14046.7983718,0.0,0.0
4894,62932.3061886,17991.9019872,0.0,0.0
4895,64153.3992058,23673.45,0.0,0.0
4896,62932.3061886,23440.0615262,0.0,0.0
4897,67399.8800676,5240.18413269,0.0,0.0
4898,57184.3804365,2911.83435,0.0,0.0
4899,46945.3712405,2911.83435,0.0,0.0
4900,38610.8971588,2911.83435,0.0,0.0
4901,33700.9770016,2911.83435,0.0,0.0
4902,31952.9655318,2911.83435,0.0,0.0
4903,35107.9462746,2911.83435,0.0,0.0
4904,34109.4162404,2911.83435,0.0,0.0
4905,20751.0351639,2911.83435,0.0,0.0
4906,18070.6794854,2911.83435,0.0,0.0
4907,23181.6081612,2911.83435,0.0,0.0
4908,22836.8116062,2911.83435,0.0,0.0
4909,23566.1540788,2911.83435,0.0,0.0
4910,20859.9485048,2911.83435,0.0,0.0
4911,36522.2621709,2911.83435,0.0,0.0
4912,47389.1254501,2911.83435,0.0,0.0
4913,59027.1555746,2911.83435,0.0,0.0
4914,67399.8800676,7164.87224976,0.0,0.0
4915,67399.8800676,11690.237578,0.0,0.0
4916,67399.8800676,14988.2022322,0.0,0.0
4917,67399.8800676,14283.1465127,0.0,0.0
4918,67399.8800676,13885.585419,0.0,0.0
4919,67399.8800676,18134.2015306,0.0,0.0
4920,67399.8800676,15585.560345,0.0,0.0
4921,66040.1934117,2911.83435,0.0,0.0
4922,53913.5821188,2911.83435,0.0,0.0
4923,46769.6739368,2911.83435,0.0,0.0
4924,46788.5748956,2911.83435,0.0,0.0
4925,50511.0785842,2911.83435,0.0,0.0
4926,55301.5801725,2911.83435,0.0,0.0
4927,64978.2583992,2911.83435,0.0,0.0
4928,72805.2459616,2911.83435,0.0,0.0
4929,58520.8329687,2911.83435,0.0,0.0
4930,49884.3787152,2911.83435,0.0,0.0
4931,46103.149289,2911.83435,0.0,0.0
4932,36737.8169954,2911.83435,0.0,0.0
4933,32724.8360554,2911.83435,0.0,0.0
4934,29259.7622302,2911.83435,0.0,0.0
4935,42712.1014336,2911.83435,0.0,0.0
4936,53876.1667222,2911.83435,0.0,0.0
4937,66653.5934824,2911.83435,0.0,0.0
4938,85972.3901303,2911.83435,0.0,0.0
4939,105566.723761,5701.95187348,0.0,0.0
4940,105566.723761,17586.6629563,0.0,0.0
4941,105566.723761,21687.8766594,0.0,0.0
4942,105566.723761,14129.717877,0.0,0.0
4943,105566.723761,18968.9151394,0.0,0.0
4944,105566.723761,17073.1967943,0.0,0.0
4945,111135.101511,2864.48745,0.0,0.0
4946,110352.319063,2864.48745,0.0,0.0
4947,105499.058056,2864.48745,0.0,0.0
4948,107795.399175,2864.48745,0.0,0.0
4949,117302.853955,2864.48745,0.0,0.0
4950,124863.171996,2864.48745,0.0,0.0
4951,142950.714379,2864.48745,0.0,0.0
4952,139067.935513,2864.48745,0.0,0.0
4953,106893.792395,2864.48745,0.0,0.0
4954,91264.7421906,2864.48745,0.0,0.0
4955,90282.8114977,2864.48745,0.0,0.0
4956,86974.6996144,2864.48745,0.0,0.0
4957,82558.0000534,2864.48745,0.0,0.0
4958,81192.7358189,2864.48745,0.0,0.0
4959,81507.8188919,2864.48745,0.0,0.0
4960,100518.709964,2864.48745,0.0,0.0
4961,116174.545651,2864.48745,0.0,0.0
4962,131509.774507,2864.48745,0.0,0.0
4963,143145.94495,10789.090403,0.0,0.0
4964,143145.94495,17892.4508504,0.0,0.0
4965,143145.94495,18947.4600017,0.0,0.0
4966,143145.94495,19348.8632292,0.0,0.0
4967,143145.94495,19059.0274936,0.0,0.0
4968,143145.94495,9963.67352207,0.0,0.0
4969,111738.853295,23673.45,0.0,0.0
4970,95592.2202003,23673.45,0.0,0.0
4971,84184.2473076,23673.45,0.0,0.0
4972,80181.8454662,17768.9050544,0.0,0.0
4973,80181.8454662,9424.40011649,0.0,0.0
4974,78579.1693527,3077.5485,0.0,0.0
4975,74545.6126068,3077.5485,0.0,0.0
4976,62843.4200988,3077.5485,0.0,0.0
4977,31079.0362035,3077.5485,0.0,0.0
4978,11739.8326102,3077.5485,0.0,0.0
4979,12063.1495338,3077.5485,0.0,0.0
4980,18422.6455172,3077.5485,0.0,0.0
4981,21294.9259423,3077.5485,0.0,0.0
4982,20929.7630619,3077.5485,0.0,0.0
4983,31770.2021891,3077.5485,0.0,0.0
4984,38178.52409,3077.5485,0.0,0.0
4985,36319.8290506,3077.5485,0.0,0.0
4986,53678.5203092,3077.5485,0.0,0.0
4987,73404.8532841,3077.5485,0.0,0.0
4988,80181.8454662,4318.03946281,0.0,0.0
4989,80181.8454662,4513.12342085,0.0,0.0
4990,76897.8419713,3077.5485,0.0,0.0
4991,80181.8454662,22792.5155455,0.0,0.0
4992,80785.6074563,23673.45,0.0,0.0
4993,67261.9573042,22868.8714503,0.0,0.0
4994,67261.9573042,10019.6126791,0.0,0.0
4995,66147.2027332,3337.95645,0.0,0.0
4996,59743.5287036,3337.95645,0.0,0.0
4997,53881.322527,3337.95645,0.0,0.0
4998,53036.5789483,3337.95645,0.0,0.0
4999,51296.7617651,3337.95645,0.0,0.0
5000,47791.2253319,3337.95645,0.0,0.0
5001,39379.0713675,3337.95645,0.0,0.0
5002,37734.9461591,3337.95645,0.0,0.0
5003,45469.6141658,3337.95645,0.0,0.0
5004,42228.031538,3337.95645,0.0,0.0
5005,37295.9654642,3337.95645,0.0,0.0
5006,30804.0207885,3337.95645,0.0,0.0
5007,39642.1230734,3337.95645,0.0,0.0
5008,52305.1107272,3337.95645,0.0,0.0
5009,60958.3218852,3337.95645,0.0,0.0
5010,67261.9573042,6901.1895841,0.0,0.0
5011,67261.9573042,16804.2325753,0.0,0.0
5012,67510.071453,23673.45,0.0,0.0
5013,68101.0713628,23673.45,0.0,0.0
5014,67261.9573042,18891.2491338,0.0,0.0
5015,67261.9573042,17220.011585,0.0,0.0
5016,67261.9573042,9552.59734242,0.0,0.0
5017,47421.7643798,13712.6020673,0.0,0.0
5018,42767.8452799,3740.4051,0.0,0.0
5019,34712.6146879,3740.4051,0.0,0.0
5020,34051.6627702,3740.4051,0.0,0.0
5021,38386.7601557,3740.4051,0.0,0.0
5022,45009.9400704,3740.4051,0.0,0.0
5023,46654.452243,3740.4051,0.0,0.0
5024,46983.725844,3740.4051,0.0,0.0
5025,29545.305887,3740.4051,0.0,0.0
5026,20786.0453122,3740.4051,0.0,0.0
5027,23092.2780221,3740.4051,0.0,0.0
5028,20504.3540655,3740.4051,0.0,0.0
5029,19865.0998501,3740.4051,0.0,0.0
5030,16829.0607068,3740.4051,0.0,0.0
5031,28892.9533321,3740.4051,0.0,0.0
5032,32005.4210797,3740.4051,0.0,0.0
5033,31270.2957706,3740.4051,0.0,0.0
5034,39507.556006,3740.4051,0.0,0.0
5035,47421.7643798,8911.09524311,0.0,0.0
5036,47421.7643798,18769.6270895,0.0,0.0
5037,57489.3405925,23673.45,0.0,0.0
5038,66284.7233639,23673.45,0.0,0.0
5039,75001.7619872,23673.45,0.0,0.0
5040,68461.462544,23673.45,0.0,0.0
5041,69177.917971,4071.8334,0.0,0.0
5042,52585.1019118,4071.8334,0.0,0.0
5043,40147.8285606,4071.8334,0.0,0.0
5044,36142.0420514,4071.8334,0.0,0.0
5045,39128.5971297,4071.8334,0.0,0.0
5046,46434.0794224,4071.8334,0.0,0.0
5047,54432.732588,4071.8334,0.0,0.0
5048,58020.0597964,4071.8334,0.0,0.0
5049,53753.9091455,4071.8334,0.0,0.0
5050,54371.5321672,4071.8334,0.0,0.0
5051,58684.641469,4071.8334,0.0,0.0
5052,59926.9428422,4071.8334,0.0,0.0
5053,55861.0353899,4071.8334,0.0,0.0
5054,51157.2070675,4071.8334,0.0,0.0
5055,64442.05445,4071.8334,0.0,0.0
5056,73590.6339457,4071.8334,0.0,0.0
5057,85648.0422934,5027.46766714,0.0,0.0
5058,85648.0422934,7433.43929227,0.0,0.0
5059,85648.0422934,10542.6913617,0.0,0.0
5060,85648.0422934,16827.2783789,0.0,0.0
5061,88761.8173287,23673.45,0.0,0.0
5062,99706.0791203,23673.45,0.0,0.0
5063,107703.805106,23673.45,0.0,0.0
5064,105083.820079,23673.45,0.0,0.0
5065,103267.479474,12212.4586407,0.0,0.0
5066,99507.1027565,4166.5272,0.0,0.0
5067,87180.0557663,4166.5272,0.0,0.0
5068,79029.3084016,4166.5272,0.0,0.0
5069,74735.1537818,4166.5272,0.0,0.0
5070,73936.90451,4166.5272,0.0,0.0
5071,73045.658796,4166.5272,0.0,0.0
5072,69917.5145416,4166.5272,0.0,0.0
5073,62363.5697508,4166.5272,0.0,0.0
5074,61749.2449751,4166.5272,0.0,0.0
5075,66534.5930581,4166.5272,0.0,0.0
5076,64049.5984178,4166.5272,0.0,0.0
5077,61265.2399326,4166.5272,0.0,0.0
5078,55151.5442001,4166.5272,0.0,0.0
5079,71918.1902179,4166.5272,0.0,0.0
5080,86881.4745306,4166.5272,0.0,0.0
5081,92987.6173341,4166.5272,0.0,0.0
5082,97884.7631762,4166.5272,0.0,0.0
5083,103267.479474,6318.20980342,0.0,0.0
5084,103267.479474,15618.5802559,0.0,0.0
5085,103933.199605,23673.45,0.0,0.0
5086,107746.426578,23673.45,0.0,0.0
5087,115549.352594,23673.45,0.0,0.0
5088,112140.960598,23673.45,0.0,0.0
5089,115315.220718,7892.52451676,0.0,0.0
5090,107107.688571,4190.20065,0.0,0.0
5091,98063.6211759,4190.20065,0.0,0.0
5092,89138.4752882,4190.20065,0.0,0.0
5093,80190.4339777,4190.20065,0.0,0.0
5094,71683.3754918,4190.20065,0.0,0.0
5095,67629.3789825,4190.20065,0.0,0.0
5096,58892.4011827,4190.20065,0.0,0.0
5097,43381.4341495,4190.20065,0.0,0.0
5098,42219.6409634,4190.20065,0.0,0.0
5099,49412.9676807,4190.20065,0.0,0.0
5100,51661.5300731,4190.20065,0.0,0.0
5101,53365.4842731,4190.20065,0.0,0.0
5102,50708.828475,4190.20065,0.0,0.0
5103,73247.0190413,4190.20065,0.0,0.0
5104,87931.0641456,4190.20065,0.0,0.0
5105,97636.0826127,4190.20065,0.0,0.0
5106,106637.417977,4190.20065,0.0,0.0
5107,115315.220718,9445.55092326,0.0,0.0
5108,115315.220718,16408.72461,0.0,0.0
5109,118579.397084,23673.45,0.0,0.0
5110,124673.340111,23673.45,0.0,0.0
5111,126294.5285,23673.45,0.0,0.0
5112,118831.460417,23673.45,0.0,0.0
5113,101641.898789,23673.45,0.0,0.0
5114,94998.7427317,12818.3347791,0.0,0.0
5115,92706.9804363,4166.5272,0.0,0.0
5116,93809.3277787,4166.5272,0.0,0.0
5117,94998.7427317,5148.55945871,0.0,0.0
5118,94998.7427317,8743.62904485,0.0,0.0
5119,94998.7427317,12407.3807434,0.0,0.0
5120,94998.7427317,7841.0588521,0.0,0.0
5121,78148.6273939,4166.5272,0.0,0.0
5122,59504.9270996,4166.5272,0.0,0.0
5123,48813.9176422,4166.5272,0.0,0.0
5124,31740.6579568,4166.5272,0.0,0.0
5125,25575.1301678,4166.5272,0.0,0.0
5126,22155.6016816,4166.5272,0.0,0.0
5127,40627.2336055,4166.5272,0.0,0.0
5128,56844.279956,4166.5272,0.0,0.0
5129,63926.3471289,4166.5272,0.0,0.0
5130,80202.8503706,4166.5272,0.0,0.0
5131,94998.7427317,5652.64630177,0.0,0.0
5132,94998.7427317,11718.7038935,0.0,0.0
5133,94998.7427317,15627.678855,0.0,0.0
5134,94998.7427317,16886.8204691,0.0,0.0
5135,94998.7427317,17734.1604197,0.0,0.0
5136,94998.7427317,11423.2618828,0.0,0.0
5137,64218.4741866,23673.45,0.0,0.0
5138,49709.5260327,20702.3379249,0.0,0.0
5139,49709.5260327,7680.98275958,0.0,0.0
5140,46953.6908517,4119.1803,0.0,0.0
5141,44368.3211642,4119.1803,0.0,0.0
5142,44073.443881,4119.1803,0.0,0.0
5143,43018.2130245,4119.1803,0.0,0.0
5144,31613.3649538,4119.1803,0.0,0.0
5145,7603.13602904,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,11256.4171423,4119.1803,0.0,0.0
5152,24765.844177,4119.1803,0.0,0.0
5153,33157.5342297,4119.1803,0.0,0.0
5154,42679.158702,4119.1803,0.0,0.0
5155,49709.5260327,7038.87517443,0.0,0.0
5156,49709.5260327,13929.4811057,0.0,0.0
5157,49709.5260327,22760.1167839,0.0,0.0
5158,49709.5260327,23260.7346253,0.0,0.0
5159,49709.5260327,22492.7888568,0.0,0.0
5160,49709.5260327,14874.9735694,0.0,0.0
5161,41171.9817114,4237.54755,0.0,0.0
5162,24730.0099562,4237.54755,0.0,0.0
5163,13065.3114222,4237.54755,0.0,0.0
5164,3893.71029893,4237.54755,0.0,0.0
5165,498.989364008,4237.54755,0.0,0.0
5166,1204.30739915,4237.54755,0.0,0.0
5167,4739.56444912,4237.54755,0.0,0.0
5168,3829.90486896,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,100.524681108,4237.54755,0.0,0.0
5171,9517.15832596,4237.54755,0.0,0.0
5172,9184.41396447,4237.54755,0.0,0.0
5173,7907.53446118,4237.54755,0.0,0.0
5174,10819.7185251,4237.54755,0.0,0.0
5175,30819.0446101,4237.54755,0.0,0.0
5176,45938.9536015,4237.54755,0.0,0.0
5177,49706.1861905,7264.35411298,0.0,0.0
5178,49706.1861905,12871.8781137,0.0,0.0
5179,49706.1861905,16590.9294564,0.0,0.0
5180,49706.1861905,20455.1989815,0.0,0.0
5181,49706.1861905,22197.9738355,0.0,0.0
5182,57238.179252,23673.45,0.0,0.0
5183,68563.1769266,23673.45,0.0,0.0
5184,64389.7087415,23673.45,0.0,0.0
5185,62751.7709824,6324.70018368,0.0,0.0
5186,48658.9699267,4190.20065,0.0,0.0
5187,33610.7407733,4190.20065,0.0,0.0
5188,21669.6164905,4190.20065,0.0,0.0
5189,13766.0212046,4190.20065,0.0,0.0
5190,14545.3002738,4190.20065,0.0,0.0
5191,17315.188838,4190.20065,0.0,0.0
5192,11708.1940138,4190.20065,0.0,0.0
5193,6948.88624321,4190.20065,0.0,0.0
5194,6650.35697598,4190.20065,0.0,0.0
5195,8892.1424125,4190.20065,0.0,0.0
5196,11755.5982821,4190.20065,0.0,0.0
5197,15400.5615034,4190.20065,0.0,0.0
5198,16388.8803321,4190.20065,0.0,0.0
5199,30369.2879553,4190.20065,0.0,0.0
5200,47435.1870345,4190.20065,0.0,0.0
5201,53027.6650972,4190.20065,0.0,0.0
5202,62751.7709824,7503.48305209,0.0,0.0
5203,62751.7709824,18962.8016642,0.0,0.0
5204,64969.7589022,23673.45,0.0,0.0
5205,74043.5599298,23673.45,0.0,0.0
5206,80629.3265328,23673.45,0.0,0.0
5207,87926.6993643,23673.45,0.0,0.0
5208,86834.7467299,23673.45,0.0,0.0
5209,87780.8665485,10445.1662865,0.0,0.0
5210,81826.4995097,4213.8741,0.0,0.0
5211,73431.3391236,4213.8741,0.0,0.0
5212,67154.1501031,4213.8741,0.0,0.0
5213,63794.1264647,4213.8741,0.0,0.0
5214,61457.3122817,4213.8741,0.0,0.0
5215,62771.0775519,4213.8741,0.0,0.0
5216,56812.462448,4213.8741,0.0,0.0
5217,41604.6871533,4213.8741,0.0,0.0
5218,38201.0094139,4213.8741,0.0,0.0
5219,40381.9219204,4213.8741,0.0,0.0
5220,39443.4550033,4213.8741,0.0,0.0
5221,37383.1262089,4213.8741,0.0,0.0
5222,30408.5584784,4213.8741,0.0,0.0
5223,46605.3723674,4213.8741,0.0,0.0
5224,70126.6313426,4213.8741,0.0,0.0
5225,72773.6049923,4213.8741,0.0,0.0
5226,87780.8665485,5970.84734521,0.0,0.0
5227,87780.8665485,16552.8548243,0.0,0.0
5228,87780.8665485,23116.7912439,0.0,0.0
5229,91673.163289,23673.45,0.0,0.0
5230,95197.3833,23673.45,0.0,0.0
5231,105544.328055,23673.45,0.0,0.0
5232,104886.019919,23673.45,0.0,0.0
5233,106623.289012,4308.5679,0.0,0.0
5234,90299.4294481,4308.5679,0.0,0.0
5235,76659.2826404,4308.5679,0.0,0.0
5236,73529.7027673,4308.5679,0.0,0.0
5237,75276.598552,4308.5679,0.0,0.0
5238,76704.2777607,4308.5679,0.0,0.0
5239,81486.0292388,4308.5679,0.0,0.0
5240,85698.8974747,4308.5679,0.0,0.0
5241,63916.3607336,4308.5679,0.0,0.0
5242,47422.2634896,4308.5679,0.0,0.0
5243,42012.9641133,4308.5679,0.0,0.0
5244,36131.1635332,4308.5679,0.0,0.0
5245,45319.9277585,4308.5679,0.0,0.0
5246,46096.7251818,4308.5679,0.0,0.0
5247,66180.9887655,4308.5679,0.0,0.0
5248,87313.0431932,4308.5679,0.0,0.0
5249,108305.148332,4308.5679,0.0,0.0
5250,120410.152253,9237.41343916,0.0,0.0
5251,120410.152253,18618.671332,0.0,0.0
5252,120410.152253,22405.9062288,0.0,0.0
5253,122422.005164,23673.45,0.0,0.0
5254,124159.731966,23673.45,0.0,0.0
5255,131436.151156,23673.45,0.0,0.0
5256,126544.299703,23673.45,0.0,0.0
5257,125790.328737,8376.50518487,0.0,0.0
5258,116559.474229,4213.8741,0.0,0.0
5259,109632.504092,4213.8741,0.0,0.0
5260,103506.386552,4213.8741,0.0,0.0
5261,101536.719437,4213.8741,0.0,0.0
5262,102834.736176,4213.8741,0.0,0.0
5263,108000.308406,4213.8741,0.0,0.0
5264,107387.442665,4213.8741,0.0,0.0
5265,91630.7686386,4213.8741,0.0,0.0
5266,79138.3933141,4213.8741,0.0,0.0
5267,73181.040131,4213.8741,0.0,0.0
5268,70587.3218983,4213.8741,0.0,0.0
5269,65603.8783039,4213.8741,0.0,0.0
5270,59024.9078283,4213.8741,0.0,0.0
5271,73797.9339708,4213.8741,0.0,0.0
5272,91582.0815089,4213.8741,0.0,0.0
5273,107451.854346,4213.8741,0.0,0.0
5274,125790.328737,6720.72307628,0.0,0.0
5275,125790.328737,17314.9814388,0.0,0.0
5276,127773.101004,23673.45,0.0,0.0
5277,126997.423818,23673.45,0.0,0.0
5278,125916.704005,23673.45,0.0,0.0
5279,130627.053596,23673.45,0.0,0.0
5280,127480.453273,23673.45,0.0,0.0
5281,123920.062085,9756.30774768,0.0,0.0
5282,111296.4497,4119.1803,0.0,0.0
5283,99203.0102466,4119.1803,0.0,0.0
5284,97629.9926649,4119.1803,0.0,0.0
5285,101969.710521,4119.1803,0.0,0.0
5286,110436.383981,4119.1803,0.0,0.0
5287,120359.443976,4119.1803,0.0,0.0
5288,123920.062085,9129.46973756,0.0,0.0
5289,118136.886064,4119.1803,0.0,0.0
5290,98855.9487352,4119.1803,0.0,0.0
5291,89436.5931303,4119.1803,0.0,0.0
5292,79827.2829237,4119.1803,0.0,0.0
5293,72042.3653233,4119.1803,0.0,0.0
5294,61564.0017186,4119.1803,0.0,0.0
5295,65967.2865426,4119.1803,0.0,0.0
5296,69041.1514726,4119.1803,0.0,0.0
5297,77143.2807509,4119.1803,0.0,0.0
5298,111589.206333,4119.1803,0.0,0.0
5299,123920.062085,15041.5330148,0.0,0.0
5300,129233.383047,23673.45,0.0,0.0
5301,134057.473701,23673.45,0.0,0.0
5302,136965.288887,23673.45,0.0,0.0
5303,145604.260992,23673.45,0.0,0.0
5304,146307.331874,23673.45,0.0,0.0
5305,138617.523757,23673.45,0.0,0.0
5306,131785.058562,20857.9296186,0.0,0.0
5307,131785.058562,12848.0433961,0.0,0.0
5308,131785.058562,7169.2158264,0.0,0.0
5309,126756.947852,4426.93515,0.0,0.0
5310,127267.018088,4426.93515,0.0,0.0
5311,126856.501076,4426.93515,0.0,0.0
5312,124413.187026,4426.93515,0.0,0.0
5313,102669.942477,4426.93515,0.0,0.0
5314,72223.7519712,4426.93515,0.0,0.0
5315,56732.4440842,4426.93515,0.0,0.0
5316,45392.9651452,4426.93515,0.0,0.0
5317,35654.0399875,4426.93515,0.0,0.0
5318,32909.7969329,4426.93515,0.0,0.0
5319,39872.3035795,4426.93515,0.0,0.0
5320,57260.6409714,4426.93515,0.0,0.0
5321,71461.4724162,4426.93515,0.0,0.0
5322,100073.25047,4426.93515,0.0,0.0
5323,128967.905079,4426.93515,0.0,0.0
5324,131785.058562,16354.5715387,0.0,0.0
5325,131785.058562,20952.8062396,0.0,0.0
5326,133179.277503,23673.45,0.0,0.0
5327,134662.497488,23673.45,0.0,0.0
5328,131785.058562,21870.1205305,0.0,0.0
5329,120418.327923,17171.4351228,0.0,0.0
5330,115797.54745,4474.28205,0.0,0.0
5331,104289.159028,4474.28205,0.0,0.0
5332,101426.506546,4474.28205,0.0,0.0
5333,101137.075648,4474.28205,0.0,0.0
5334,101020.728758,4474.28205,0.0,0.0
5335,105070.84355,4474.28205,0.0,0.0
5336,107245.244221,4474.28205,0.0,0.0
5337,95837.072457,4474.28205,0.0,0.0
5338,88514.8024634,4474.28205,0.0,0.0
5339,92276.2619406,4474.28205,0.0,0.0
5340,87870.132389,4474.28205,0.0,0.0
5341,80355.2218403,4474.28205,0.0,0.0
5342,68789.4998722,4474.28205,0.0,0.0
5343,73083.7981406,4474.28205,0.0,0.0
5344,85988.3358831,4474.28205,0.0,0.0
5345,104130.245959,4474.28205,0.0,0.0
5346,120418.327923,7338.67782928,0.0,0.0
5347,120418.327923,23011.1886479,0.0,0.0
5348,128600.235152,23673.45,0.0,0.0
5349,133214.902216,23673.45,0.0,0.0
5350,138360.638587,23673.45,0.0,0.0
5351,139104.047984,23673.45,0.0,0.0
5352,137110.639082,23673.45,0.0,0.0
5353,117636.89662,23673.45,0.0,0.0
5354,115142.079077,14362.2887991,0.0,0.0
5355,115142.079077,5169.04827585,0.0,0.0
5356,109401.219854,4426.93515,0.0,0.0
5357,107297.255096,4426.93515,0.0,0.0
5358,108849.005863,4426.93515,0.0,0.0
5359,115142.079077,6828.72102957,0.0,0.0
5360,115142.079077,10592.0401813,0.0,0.0
5361,105222.612281,4426.93515,0.0,0.0
5362,89679.9500214,4426.93515,0.0,0.0
5363,85039.3728423,4426.93515,0.0,0.0
5364,82040.9596805,4426.93515,0.0,0.0
5365,80619.2596207,4426.93515,0.0,0.0
5366,69109.3617318,4426.93515,0.0,0.0
5367,83652.9890025,4426.93515,0.0,0.0
5368,93979.6812447,4426.93515,0.0,0.0
5369,101376.521272,4426.93515,0.0,0.0
5370,111590.811595,4426.93515,0.0,0.0
5371,115142.079077,16157.9172258,0.0,0.0
5372,117744.490419,23673.45,0.0,0.0
5373,116618.738355,23673.45,0.0,0.0
5374,115142.079077,17723.8005673,0.0,0.0
5375,115142.079077,23335.3494478,0.0,0.0
5376,115142.079077,14737.3919233,0.0,0.0
5377,106705.535067,4308.5679,0.0,0.0
5378,87377.145936,4308.5679,0.0,0.0
5379,71696.2979125,4308.5679,0.0,0.0
5380,63879.6728138,4308.5679,0.0,0.0
5381,60476.5591755,4308.5679,0.0,0.0
5382,59141.6149097,4308.5679,0.0,0.0
5383,59725.087812,4308.5679,0.0,0.0
5384,64873.3323181,4308.5679,0.0,0.0
5385,48631.3035051,4308.5679,0.0,0.0
5386,36922.0976534,4308.5679,0.0,0.0
5387,36662.956054,4308.5679,0.0,0.0
5388,34672.550093,4308.5679,0.0,0.0
5389,42106.4600432,4308.5679,0.0,0.0
5390,46573.0389412,4308.5679,0.0,0.0
5391,70045.0679369,4308.5679,0.0,0.0
5392,85893.987887,4308.5679,0.0,0.0
5393,107667.077215,4308.5679,0.0,0.0
5394,114704.494515,22190.7101,0.0,0.0
5395,130138.423458,23673.45,0.0,0.0
5396,146380.372427,23673.45,0.0,0.0
5397,152549.727872,23673.45,0.0,0.0
5398,148199.07285,23673.45,0.0,0.0
5399,144870.24459,23673.45,0.0,0.0
5400,135799.149332,23673.45,0.0,0.0
5401,121377.299186,20233.2208428,0.0,0.0
5402,117243.509803,4450.6086,0.0,0.0
5403,103752.051263,4450.6086,0.0,0.0
