Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2574,212377.67989,2556.7326,0.0,0.0
2575,214485.990992,2556.7326,0.0,0.0
2576,179999.62316,2556.7326,0.0,0.0
2577,125753.785664,2556.7326,0.0,0.0
2578,72904.3557823,2556.7326,0.0,0.0
2579,40356.2018885,2556.7326,0.0,0.0
2580,18619.1797998,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,19170.393941,2556.7326,0.0,0.0
2584,69118.4793563,2556.7326,0.0,0.0
2585,132864.641466,2556.7326,0.0,0.0
2586,202926.92626,2556.7326,0.0,0.0
2587,236114.106257,20289.1778695,0.0,0.0
2588,247658.96249,23673.45,0.0,0.0
2589,243908.96249,23673.45,0.0,0.0
2590,236114.106257,22357.3062326,0.0,0.0
2591,236114.106257,15272.3062326,0.0,0.0
2592,236114.106257,5306.30623263,0.0,0.0
2593,229077.15069,2462.0388,0.0,0.0
2594,221242.15069,2462.0388,0.0,0.0
2595,214712.15069,2462.0388,0.0,0.0
2596,213297.15069,2462.0388,0.0,0.0
2597,212234.15069,2462.0388,0.0,0.0
2598,217270.15069,2462.0388,0.0,0.0
2599,225230.871731,2462.0388,0.0,0.0
2600,182750.10617,2462.0388,0.0,0.0
2601,118400.706481,2462.0388,0.0,0.0
2602,54399.6403289,2462.0388,0.0,0.0
2603,10022.5958242,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,5.82076609135e-11,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,12694.4173704,2462.0388,0.0,0.0
2608,62975.2079935,2462.0388,0.0,0.0
2609,127052.663228,2462.0388,0.0,0.0
2610,200451.326107,2462.0388,0.0,0.0
2611,236152.153916,20183.0518772,0.0,0.0
2612,248503.73949,23673.45,0.0,0.0
2613,243878.73949,23673.45,0.0,0.0
2614,236152.153916,23525.0355743,0.0,0.0
2615,236152.153916,17868.0355743,0.0,0.0
2616,236152.153916,9178.03557427,0.0,0.0
2617,222222.769614,11644.4678058,0.0,0.0
2618,222222.769614,2631.46780577,0.0,0.0
2619,218045.21897,2391.01845,0.0,0.0
2620,213985.21897,2391.01845,0.0,0.0
2621,213099.21897,2391.01845,0.0,0.0
2622,215183.21897,2391.01845,0.0,0.0
2623,213465.449347,2391.01845,0.0,0.0
2624,180245.466307,2391.01845,0.0,0.0
2625,115452.960327,2391.01845,0.0,0.0
2626,50577.8902254,2391.01845,0.0,0.0
2627,6026.78355509,2391.01845,0.0,0.0
2628,0.0,2391.01845,0.0,0.0
2629,0.0,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,-2.91038304567e-11,2391.01845,0.0,0.0
2632,41688.5024905,2391.01845,0.0,0.0
2633,104661.992546,2391.01845,0.0,0.0
2634,184375.48117,2391.01845,0.0,0.0
2635,222222.769614,16567.6932827,0.0,0.0
2636,232994.78742,23673.45,0.0,0.0
2637,232567.78742,23673.45,0.0,0.0
2638,228977.78742,23673.45,0.0,0.0
2639,226339.78742,23673.45,0.0,0.0
2640,222222.769614,20051.4678058,0.0,0.0
2641,228707.06017,2485.71225,0.0,0.0
2642,221418.06017,2485.71225,0.0,0.0
2643,216503.06017,2485.71225,0.0,0.0
2644,214313.06017,2485.71225,0.0,0.0
2645,213319.06017,2485.71225,0.0,0.0
2646,219063.06017,2485.71225,0.0,0.0
2647,228830.06753,2485.71225,0.0,0.0
2648,183545.243882,2485.71225,0.0,0.0
2649,118615.794065,2485.71225,0.0,0.0
2650,62444.2252918,2485.71225,0.0,0.0
2651,20988.9519203,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,16838.4803247,2485.71225,0.0,0.0
2656,71603.2729726,2485.71225,0.0,0.0
2657,144839.490805,2485.71225,0.0,0.0
2658,220486.297482,2485.71225,0.0,0.0
2659,243696.661018,23673.45,0.0,0.0
2660,255130.32242,23673.45,0.0,0.0
2661,254055.32242,23673.45,0.0,0.0
2662,247656.32242,23673.45,0.0,0.0
2663,243963.32242,23673.45,0.0,0.0
2664,239149.65102,20735.1214,0.0,0.0
2665,246343.027158,7616.88833203,0.0,0.0
2666,240379.48909,2651.4264,0.0,0.0
2667,235347.48909,2651.4264,0.0,0.0
2668,231369.48909,2651.4264,0.0,0.0
2669,229949.48909,2651.4264,0.0,0.0
2670,234840.48909,2651.4264,0.0,0.0
2671,238424.799355,2651.4264,0.0,0.0
2672,189123.793345,2651.4264,0.0,0.0
2673,125384.583542,2651.4264,0.0,0.0
2674,73081.3725717,2651.4264,0.0,0.0
2675,33447.8084802,2651.4264,0.0,0.0
2676,3618.34891358,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,27910.9589345,2651.4264,0.0,0.0
2680,72942.1750659,2651.4264,0.0,0.0
2681,135710.282358,2651.4264,0.0,0.0
2682,207930.725335,2651.4264,0.0,0.0
2683,246343.027158,18810.3664359,0.0,0.0
2684,266420.46549,23673.45,0.0,0.0
2685,259668.46549,23673.45,0.0,0.0
2686,250916.46549,23673.45,0.0,0.0
2687,248829.46549,23673.45,0.0,0.0
2688,246343.027158,17649.888332,0.0,0.0
2689,246199.37905,2769.79365,0.0,0.0
2690,240857.37905,2769.79365,0.0,0.0
2691,237985.37905,2769.79365,0.0,0.0
2692,233786.37905,2769.79365,0.0,0.0
2693,232431.37905,2769.79365,0.0,0.0
2694,234680.37905,2769.79365,0.0,0.0
2695,237885.159964,2769.79365,0.0,0.0
2696,191187.192336,2769.79365,0.0,0.0
2697,127242.205285,2769.79365,0.0,0.0
2698,70361.073448,2769.79365,0.0,0.0
2699,29224.7484035,2769.79365,0.0,0.0
2700,1795.94560923,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,27454.4317317,2769.79365,0.0,0.0
2704,69530.0820541,2769.79365,0.0,0.0
2705,135604.267597,2769.79365,0.0,0.0
2706,218679.061326,2769.79365,0.0,0.0
2707,249123.832559,23673.45,0.0,0.0
2708,258929.7227,23673.45,0.0,0.0
2709,258151.7227,23673.45,0.0,0.0
2710,248534.653967,23426.5187333,0.0,0.0
2711,248534.653967,23083.5187333,0.0,0.0
2712,248534.653967,16458.5187333,0.0,0.0
2713,249907.75987,2888.1609,0.0,0.0
2714,244405.75987,2888.1609,0.0,0.0
2715,239858.75987,2888.1609,0.0,0.0
2716,235204.75987,2888.1609,0.0,0.0
2717,230680.75987,2888.1609,0.0,0.0
2718,233834.75987,2888.1609,0.0,0.0
2719,234207.118843,2888.1609,0.0,0.0
2720,186913.051285,2888.1609,0.0,0.0
2721,126226.89941,2888.1609,0.0,0.0
2722,67513.9352592,2888.1609,0.0,0.0
2723,23875.5092289,2888.1609,0.0,0.0
2724,0.0,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,23164.1895346,2888.1609,0.0,0.0
2728,68556.1726694,2888.1609,0.0,0.0
2729,137456.507326,2888.1609,0.0,0.0
2730,218559.910987,2888.1609,0.0,0.0
2731,250893.199682,15614.7746116,0.0,0.0
2732,257349.47077,23673.45,0.0,0.0
2733,261233.47077,23673.45,0.0,0.0
2734,258810.47077,23673.45,0.0,0.0
2735,256234.47077,23673.45,0.0,0.0
2736,250893.199682,21549.7210884,0.0,0.0
2737,253834.927126,3523.908434,0.0,0.0
2738,247480.69501,2817.14055,0.0,0.0
2739,244673.69501,2817.14055,0.0,0.0
2740,238931.69501,2817.14055,0.0,0.0
2741,235023.69501,2817.14055,0.0,0.0
2742,237378.69501,2817.14055,0.0,0.0
2743,239780.367685,2817.14055,0.0,0.0
2744,196027.822249,2817.14055,0.0,0.0
2745,129915.231863,2817.14055,0.0,0.0
2746,74210.3004349,2817.14055,0.0,0.0
2747,33356.4485039,2817.14055,0.0,0.0
2748,7547.58635174,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,28724.5167477,2817.14055,0.0,0.0
2752,71513.3374089,2817.14055,0.0,0.0
2753,139704.055998,2817.14055,0.0,0.0
2754,218828.643278,2817.14055,0.0,0.0
2755,253834.927126,16149.727248,0.0,0.0
2756,257585.38556,23673.45,0.0,0.0
2757,262213.38556,23673.45,0.0,0.0
2758,255882.38556,23673.45,0.0,0.0
2759,253834.927126,22528.908434,0.0,0.0
2760,253834.927126,22730.908434,0.0,0.0
2761,258403.65549,12774.9875797,0.0,0.0
2762,258403.65549,4168.98757969,0.0,0.0
2763,251027.78837,2982.8547,0.0,0.0
2764,243951.78837,2982.8547,0.0,0.0
2765,238287.78837,2982.8547,0.0,0.0
2766,241114.78837,2982.8547,0.0,0.0
2767,240269.823611,2982.8547,0.0,0.0
2768,196277.361527,2982.8547,0.0,0.0
2769,130090.119036,2982.8547,0.0,0.0
2770,73373.5708283,2982.8547,0.0,0.0
2771,34332.7975029,2982.8547,0.0,0.0
2772,9690.67723854,2982.8547,0.0,0.0
2773,5.82076609135e-11,2982.8547,0.0,0.0
2774,5366.26126828,2982.8547,0.0,0.0
2775,38340.6424745,2982.8547,0.0,0.0
2776,78771.5361138,2982.8547,0.0,0.0
2777,140647.49433,2982.8547,0.0,0.0
2778,214633.322342,2982.8547,0.0,0.0
2779,258403.65549,7395.60364216,0.0,0.0
2780,258403.65549,21116.9875797,0.0,0.0
2781,258403.65549,23565.9875797,0.0,0.0
2782,258403.65549,23114.9875797,0.0,0.0
2783,258403.65549,22693.9875797,0.0,0.0
2784,258403.65549,21287.9875797,0.0,0.0
2785,265684.44607,11666.61258,0.0,0.0
2786,265684.44607,3079.61258,0.0,0.0
2787,258417.51015,3077.5485,0.0,0.0
2788,252326.51015,3077.5485,0.0,0.0
2789,246580.51015,3077.5485,0.0,0.0
2790,243447.51015,3077.5485,0.0,0.0
2791,231204.138393,3077.5485,0.0,0.0
2792,184858.642456,3077.5485,0.0,0.0
2793,116023.660348,3077.5485,0.0,0.0
2794,58014.3525764,3077.5485,0.0,0.0
2795,13456.7259295,3077.5485,0.0,0.0
2796,0.0,3077.5485,0.0,0.0
2797,0.0,3077.5485,0.0,0.0
2798,0.0,3077.5485,0.0,0.0
2799,18724.374252,3077.5485,0.0,0.0
2800,66515.6906093,3077.5485,0.0,0.0
2801,132888.505042,3077.5485,0.0,0.0
2802,199317.248041,3077.5485,0.0,0.0
2803,246583.232531,3077.5485,0.0,0.0
2804,265684.44607,13883.61258,0.0,0.0
2805,265684.44607,22786.61258,0.0,0.0
2806,266397.60865,23673.45,0.0,0.0
2807,268188.60865,23673.45,0.0,0.0
2808,265684.44607,21874.61258,0.0,0.0
2809,276108.99401,3782.21614969,0.0,0.0
2810,270035.00856,3030.2016,0.0,0.0
2811,262750.00856,3030.2016,0.0,0.0
2812,255393.00856,3030.2016,0.0,0.0
2813,247353.00856,3030.2016,0.0,0.0
2814,247958.00856,3030.2016,0.0,0.0
2815,246634.794666,3030.2016,0.0,0.0
2816,198101.536417,3030.2016,0.0,0.0
2817,137031.752045,3030.2016,0.0,0.0
2818,83046.4438835,3030.2016,0.0,0.0
2819,47755.4190136,3030.2016,0.0,0.0
2820,21524.9449492,3030.2016,0.0,0.0
2821,13680.7344258,3030.2016,0.0,0.0
2822,18604.6705325,3030.2016,0.0,0.0
2823,53349.1345569,3030.2016,0.0,0.0
2824,106873.2415,3030.2016,0.0,0.0
2825,176473.065737,3030.2016,0.0,0.0
2826,244080.016136,3030.2016,0.0,0.0
2827,276108.99401,6564.62790062,0.0,0.0
2828,276108.99401,16402.2161497,0.0,0.0
2829,276554.76016,23673.45,0.0,0.0
2830,276402.76016,23673.45,0.0,0.0
2831,276968.76016,23673.45,0.0,0.0
2832,277362.76016,23673.45,0.0,0.0
2833,280401.071849,13645.6444708,0.0,0.0
2834,280401.071849,3473.64447079,0.0,0.0
2835,273924.88197,2911.83435,0.0,0.0
2836,267863.88197,2911.83435,0.0,0.0
2837,262238.88197,2911.83435,0.0,0.0
2838,261096.88197,2911.83435,0.0,0.0
2839,256851.927253,2911.83435,0.0,0.0
2840,202841.164988,2911.83435,0.0,0.0
2841,142135.226919,2911.83435,0.0,0.0
2842,88910.7623094,2911.83435,0.0,0.0
2843,58239.2732785,2911.83435,0.0,0.0
2844,31381.9405328,2911.83435,0.0,0.0
2845,22978.5326929,2911.83435,0.0,0.0
2846,29707.141227,2911.83435,0.0,0.0
2847,64014.8073103,2911.83435,0.0,0.0
2848,108817.678439,2911.83435,0.0,0.0
2849,181248.619338,2911.83435,0.0,0.0
2850,249871.538141,2911.83435,0.0,0.0
2851,280401.071849,10280.4265045,0.0,0.0
2852,280401.071849,18683.6444708,0.0,0.0
2853,280401.071849,20382.6444708,0.0,0.0
2854,280401.071849,22827.6444708,0.0,0.0
2855,280401.071849,20439.6444708,0.0,0.0
2856,280401.071849,16633.6444708,0.0,0.0
2857,284762.54007,2817.14055,0.0,0.0
2858,284187.54007,2817.14055,0.0,0.0
2859,277036.54007,2817.14055,0.0,0.0
2860,270084.54007,2817.14055,0.0,0.0
2861,261844.54007,2817.14055,0.0,0.0
2862,260599.54007,2817.14055,0.0,0.0
2863,263084.686366,2817.14055,0.0,0.0
2864,210099.451087,2817.14055,0.0,0.0
2865,144870.615392,2817.14055,0.0,0.0
2866,94127.2648881,2817.14055,0.0,0.0
2867,59177.5458831,2817.14055,0.0,0.0
2868,36369.1824271,2817.14055,0.0,0.0
2869,18142.9143583,2817.14055,0.0,0.0
2870,23441.2659281,2817.14055,0.0,0.0
2871,66271.8380579,2817.14055,0.0,0.0
2872,114172.843791,2817.14055,0.0,0.0
2873,184062.066111,2817.14055,0.0,0.0
2874,242992.966934,2817.14055,0.0,0.0
2875,285777.546752,9770.82363152,0.0,0.0
2876,285777.546752,17783.1338685,0.0,0.0
2877,287821.23062,23673.45,0.0,0.0
2878,290490.23062,23673.45,0.0,0.0
2879,297797.23062,23673.45,0.0,0.0
2880,296596.23062,23673.45,0.0,0.0
2881,292253.70733,18154.4688,0.0,0.0
2882,292253.70733,7923.4688,0.0,0.0
2883,288402.05593,2746.1202,0.0,0.0
2884,280374.05593,2746.1202,0.0,0.0
2885,271423.05593,2746.1202,0.0,0.0
2886,267554.05593,2746.1202,0.0,0.0
2887,257843.593319,2746.1202,0.0,0.0
2888,212163.958082,2746.1202,0.0,0.0
2889,147045.952118,2746.1202,0.0,0.0
2890,92062.2615619,2746.1202,0.0,0.0
2891,54447.7361083,2746.1202,0.0,0.0
2892,30350.1411756,2746.1202,0.0,0.0
2893,25211.4383711,2746.1202,0.0,0.0
2894,27399.8971592,2746.1202,0.0,0.0
2895,65287.3078056,2746.1202,0.0,0.0
2896,111081.429584,2746.1202,0.0,0.0
2897,162714.159753,2746.1202,0.0,0.0
2898,234894.242382,2746.1202,0.0,0.0
2899,291258.00071,2746.1202,0.0,0.0
2900,292253.70733,16252.4688,0.0,0.0
2901,292253.70733,19137.4688,0.0,0.0
2902,292253.70733,17457.4688,0.0,0.0
2903,292608.72613,23673.45,0.0,0.0
2904,293673.72613,23673.45,0.0,0.0
2905,291528.199033,18609.7283271,0.0,0.0
2906,291528.199033,6316.72832705,0.0,0.0
2907,285937.13371,2769.79365,0.0,0.0
2908,278881.13371,2769.79365,0.0,0.0
2909,270817.13371,2769.79365,0.0,0.0
2910,265613.13371,2769.79365,0.0,0.0
2911,261011.485085,2769.79365,0.0,0.0
2912,213420.851993,2769.79365,0.0,0.0
2913,149998.579737,2769.79365,0.0,0.0
2914,99403.9801866,2769.79365,0.0,0.0
2915,64688.8073607,2769.79365,0.0,0.0
2916,38960.7163444,2769.79365,0.0,0.0
2917,28193.9443518,2769.79365,0.0,0.0
2918,33748.576501,2769.79365,0.0,0.0
2919,74079.4909062,2769.79365,0.0,0.0
2920,131542.510871,2769.79365,0.0,0.0
2921,194175.610698,2769.79365,0.0,0.0
2922,262995.153878,2769.79365,0.0,0.0
2923,291528.199033,9115.76903768,0.0,0.0
2924,292315.47736,23673.45,0.0,0.0
2925,291528.199033,17238.7283271,0.0,0.0
2926,291528.199033,11189.7283271,0.0,0.0
2927,291528.199033,19180.7283271,0.0,0.0
2928,291528.199033,23314.7283271,0.0,0.0
2929,284881.66466,23673.45,0.0,0.0
2930,284508.605317,14078.5093429,0.0,0.0
2931,284508.605317,4561.50934286,0.0,0.0
2932,277359.03516,2604.0795,0.0,0.0
2933,269236.03516,2604.0795,0.0,0.0
2934,264221.03516,2604.0795,0.0,0.0
2935,252324.3296,2604.0795,0.0,0.0
2936,203608.585717,2604.0795,0.0,0.0
2937,144153.323111,2604.0795,0.0,0.0
2938,91438.5998441,2604.0795,0.0,0.0
2939,56494.7971509,2604.0795,0.0,0.0
2940,35752.7538098,2604.0795,0.0,0.0
2941,26378.274632,2604.0795,0.0,0.0
2942,29814.2418088,2604.0795,0.0,0.0
2943,69914.0190829,2604.0795,0.0,0.0
2944,131637.218459,2604.0795,0.0,0.0
2945,194622.048696,2604.0795,0.0,0.0
2946,246992.369635,2604.0795,0.0,0.0
2947,282155.171824,2604.0795,0.0,0.0
2948,284508.605317,16937.5093429,0.0,0.0
2949,284508.605317,17358.5093429,0.0,0.0
2950,284508.605317,13928.5093429,0.0,0.0
2951,284508.605317,19671.5093429,0.0,0.0
2952,284508.605317,21081.5093429,0.0,0.0
2953,280475.104837,14049.7389833,0.0,0.0
2954,280475.104837,4181.73898333,0.0,0.0
2955,275928.72362,2746.1202,0.0,0.0
2956,268122.72362,2746.1202,0.0,0.0
2957,262431.72362,2746.1202,0.0,0.0
2958,257662.72362,2746.1202,0.0,0.0
2959,245724.338785,2746.1202,0.0,0.0
2960,201300.333865,2746.1202,0.0,0.0
2961,134970.15675,2746.1202,0.0,0.0
2962,81079.3743124,2746.1202,0.0,0.0
2963,42157.2531518,2746.1202,0.0,0.0
2964,9897.81060029,2746.1202,0.0,0.0
2965,2505.38276788,2746.1202,0.0,0.0
2966,7874.37345738,2746.1202,0.0,0.0
2967,41407.0667436,2746.1202,0.0,0.0
2968,91746.0672458,2746.1202,0.0,0.0
2969,148142.930654,2746.1202,0.0,0.0
2970,215206.409521,2746.1202,0.0,0.0
2971,263211.193396,2746.1202,0.0,0.0
2972,280475.104837,4288.73898333,0.0,0.0
2973,280475.104837,10141.7389833,0.0,0.0
2974,280475.104837,15023.7389833,0.0,0.0
2975,280475.104837,22833.7389833,0.0,0.0
2976,282816.39382,23673.45,0.0,0.0
2977,289977.017243,9358.54201667,0.0,0.0
2978,285026.13286,2651.4264,0.0,0.0
2979,274527.13286,2651.4264,0.0,0.0
2980,267586.13286,2651.4264,0.0,0.0
2981,260558.13286,2651.4264,0.0,0.0
2982,256466.13286,2651.4264,0.0,0.0
2983,246176.479398,2651.4264,0.0,0.0
2984,197522.368417,2651.4264,0.0,0.0
2985,138065.734601,2651.4264,0.0,0.0
2986,91359.6833843,2651.4264,0.0,0.0
2987,61139.2732239,2651.4264,0.0,0.0
2988,42240.1091168,2651.4264,0.0,0.0
2989,37800.0970597,2651.4264,0.0,0.0
2990,44662.6224581,2651.4264,0.0,0.0
2991,80139.158433,2651.4264,0.0,0.0
2992,132833.414745,2651.4264,0.0,0.0
2993,182527.430199,2651.4264,0.0,0.0
2994,243979.456713,2651.4264,0.0,0.0
2995,287320.875191,2651.4264,0.0,0.0
2996,289977.017243,14236.5420167,0.0,0.0
2997,289977.017243,15250.5420167,0.0,0.0
2998,289977.017243,13525.5420167,0.0,0.0
2999,289977.017243,19904.5420167,0.0,0.0
3000,289977.017243,20875.5420167,0.0,0.0
3001,291507.123143,11050.6234167,0.0,0.0
3002,288465.01396,2556.7326,0.0,0.0
3003,278116.01396,2556.7326,0.0,0.0
3004,270544.01396,2556.7326,0.0,0.0
3005,263754.01396,2556.7326,0.0,0.0
3006,261141.01396,2556.7326,0.0,0.0
3007,249763.821976,2556.7326,0.0,0.0
3008,203280.057941,2556.7326,0.0,0.0
3009,144755.584393,2556.7326,0.0,0.0
3010,98392.4334106,2556.7326,0.0,0.0
3011,67994.5829169,2556.7326,0.0,0.0
3012,44468.1941756,2556.7326,0.0,0.0
3013,41284.0978002,2556.7326,0.0,0.0
3014,50120.0986946,2556.7326,0.0,0.0
3015,89388.0523601,2556.7326,0.0,0.0
3016,133876.711835,2556.7326,0.0,0.0
3017,186550.678369,2556.7326,0.0,0.0
3018,248061.576582,2556.7326,0.0,0.0
3019,290591.94394,2556.7326,0.0,0.0
3020,291507.123143,13430.6234167,0.0,0.0
3021,291507.123143,14365.6234167,0.0,0.0
3022,291507.123143,14676.6234167,0.0,0.0
3023,291507.123143,20662.6234167,0.0,0.0
3024,291507.123143,20669.6234167,0.0,0.0
3025,296487.4108,5723.55578,0.0,0.0
3026,287050.92778,2462.0388,0.0,0.0
3027,277541.92778,2462.0388,0.0,0.0
3028,269438.92778,2462.0388,0.0,0.0
3029,262701.92778,2462.0388,0.0,0.0
3030,259523.92778,2462.0388,0.0,0.0
3031,250654.593625,2462.0388,0.0,0.0
3032,205442.491145,2462.0388,0.0,0.0
3033,149513.624286,2462.0388,0.0,0.0
3034,104747.473264,2462.0388,0.0,0.0
3035,75405.750576,2462.0388,0.0,0.0
3036,53239.1607157,2462.0388,0.0,0.0
3037,55311.8820437,2462.0388,0.0,0.0
3038,70881.8228924,2462.0388,0.0,0.0
3039,104987.315552,2462.0388,0.0,0.0
3040,153988.228934,2462.0388,0.0,0.0
3041,198804.164696,2462.0388,0.0,0.0
3042,256465.611208,2462.0388,0.0,0.0
3043,293901.174722,2462.0388,0.0,0.0
3044,296487.4108,11497.55578,0.0,0.0
3045,296487.4108,14885.55578,0.0,0.0
3046,296487.4108,18474.55578,0.0,0.0
3047,296682.51658,23673.45,0.0,0.0
3048,296487.4108,22305.55578,0.0,0.0
3049,285984.25102,23673.45,0.0,0.0
3050,280001.656628,21426.0443917,0.0,0.0
3051,280001.656628,16555.0443917,0.0,0.0
3052,280001.656628,15199.0443917,0.0,0.0
3053,280001.656628,14307.0443917,0.0,0.0
3054,280001.656628,4794.04439167,0.0,0.0
3055,263915.774996,2438.36535,0.0,0.0
3056,217703.510484,2438.36535,0.0,0.0
3057,151825.421319,2438.36535,0.0,0.0
3058,107639.447335,2438.36535,0.0,0.0
3059,78561.9346185,2438.36535,0.0,0.0
3060,74995.6853252,2438.36535,0.0,0.0
3061,72992.9832429,2438.36535,0.0,0.0
3062,82094.7640907,2438.36535,0.0,0.0
3063,115159.078029,2438.36535,0.0,0.0
3064,160358.161242,2438.36535,0.0,0.0
3065,210488.497547,2438.36535,0.0,0.0
3066,257633.279535,2438.36535,0.0,0.0
3067,267447.049588,2438.36535,0.0,0.0
3068,240969.33567,2438.36535,0.0,0.0
3069,258586.33567,2438.36535,0.0,0.0
3070,264159.33567,2438.36535,0.0,0.0
3071,280001.656628,3470.04439167,0.0,0.0
3072,278491.33567,2438.36535,0.0,0.0
3073,276668.18887,2462.0388,0.0,0.0
3074,267196.18887,2462.0388,0.0,0.0
3075,257752.18887,2462.0388,0.0,0.0
3076,250085.18887,2462.0388,0.0,0.0
3077,243686.18887,2462.0388,0.0,0.0
3078,239743.18887,2462.0388,0.0,0.0
3079,239837.358324,2462.0388,0.0,0.0
3080,200026.456062,2462.0388,0.0,0.0
3081,153347.668494,2462.0388,0.0,0.0
3082,115687.142963,2462.0388,0.0,0.0
3083,83116.2005263,2462.0388,0.0,0.0
3084,63733.2669233,2462.0388,0.0,0.0
3085,64182.9917619,2462.0388,0.0,0.0
3086,65123.445355,2462.0388,0.0,0.0
3087,97832.5712771,2462.0388,0.0,0.0
3088,146862.146749,2462.0388,0.0,0.0
3089,194707.380373,2462.0388,0.0,0.0
3090,248043.679757,2462.0388,0.0,0.0
3091,287597.722968,6688.70538906,0.0,0.0
3092,287597.722968,13326.5047022,0.0,0.0
3093,287597.722968,13552.5047022,0.0,0.0
3094,287597.722968,17604.5047022,0.0,0.0
3095,287597.722968,22720.5047022,0.0,0.0
3096,287597.722968,22667.5047022,0.0,0.0
3097,273901.21753,23673.45,0.0,0.0
3098,265612.233704,20432.433826,0.0,0.0
3099,265612.233704,11612.433826,0.0,0.0
3100,265612.233704,2872.43382604,0.0,0.0
3101,258112.62873,2462.0388,0.0,0.0
3102,259156.62873,2462.0388,0.0,0.0
3103,254403.077956,2462.0388,0.0,0.0
3104,202325.330181,2462.0388,0.0,0.0
3105,135692.902644,2462.0388,0.0,0.0
3106,73429.6094552,2462.0388,0.0,0.0
3107,29816.8865601,2462.0388,0.0,0.0
3108,2773.16502907,2462.0388,0.0,0.0
3109,-5.82076609135e-11,2462.0388,0.0,0.0
3110,4313.68900322,2462.0388,0.0,0.0
3111,35060.8680706,2462.0388,0.0,0.0
3112,89942.0668516,2462.0388,0.0,0.0
3113,162512.553914,2462.0388,0.0,0.0
3114,225484.91366,2462.0388,0.0,0.0
3115,265612.233704,3572.46349166,0.0,0.0
3116,265612.233704,9938.43382604,0.0,0.0
3117,265612.233704,9884.43382604,0.0,0.0
3118,265612.233704,5850.43382604,0.0,0.0
3119,265612.233704,9040.43382604,0.0,0.0
3120,265612.233704,9531.43382604,0.0,0.0
3121,262073.34099,17837.24354,0.0,0.0
3122,262073.34099,6643.24354,0.0,0.0
3123,257605.15813,2651.4264,0.0,0.0
3124,250849.15813,2651.4264,0.0,0.0
3125,245939.15813,2651.4264,0.0,0.0
3126,242679.15813,2651.4264,0.0,0.0
3127,229380.002377,2651.4264,0.0,0.0
3128,180154.579321,2651.4264,0.0,0.0
3129,114527.863955,2651.4264,0.0,0.0
3130,53549.9180136,2651.4264,0.0,0.0
3131,9692.02855233,2651.4264,0.0,0.0
3132,0.0,2651.4264,0.0,0.0
3133,0.0,2651.4264,0.0,0.0
3134,0.0,2651.4264,0.0,0.0
3135,17451.7340555,2651.4264,0.0,0.0
3136,70418.0680626,2651.4264,0.0,0.0
3137,135137.438127,2651.4264,0.0,0.0
3138,203139.997935,2651.4264,0.0,0.0
3139,254335.303116,2651.4264,0.0,0.0
3140,262073.34099,10436.24354,0.0,0.0
3141,262073.34099,16891.24354,0.0,0.0
3142,262073.34099,20175.24354,0.0,0.0
3143,266547.13453,23673.45,0.0,0.0
3144,270668.13453,23673.45,0.0,0.0
3145,274679.866285,13465.3559646,0.0,0.0
3146,274679.866285,4418.35596459,0.0,0.0
3147,264480.75515,2793.4671,0.0,0.0
3148,256849.75515,2793.4671,0.0,0.0
3149,251281.75515,2793.4671,0.0,0.0
3150,247298.75515,2793.4671,0.0,0.0
3151,242126.154111,2793.4671,0.0,0.0
3152,198199.093161,2793.4671,0.0,0.0
3153,131267.035229,2793.4671,0.0,0.0
3154,77202.8214959,2793.4671,0.0,0.0
3155,41335.4741337,2793.4671,0.0,0.0
3156,21525.8730284,2793.4671,0.0,0.0
3157,14181.0820581,2793.4671,0.0,0.0
3158,15871.4519955,2793.4671,0.0,0.0
3159,44347.7745038,2793.4671,0.0,0.0
3160,94386.702533,2793.4671,0.0,0.0
3161,151039.534281,2793.4671,0.0,0.0
3162,222644.508852,2793.4671,0.0,0.0
3163,274679.866285,5787.40114788,0.0,0.0
3164,274679.866285,20475.3559646,0.0,0.0
3165,274679.866285,21270.3559646,0.0,0.0
3166,274679.866285,15019.3559646,0.0,0.0
3167,274679.866285,21540.3559646,0.0,0.0
3168,274679.866285,17732.3559646,0.0,0.0
3169,265241.698544,19640.9619857,0.0,0.0
3170,265241.698544,7108.96198571,0.0,0.0
3171,258317.15273,2935.5078,0.0,0.0
3172,246464.15273,2935.5078,0.0,0.0
