Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4697,250401.25397,2353.14093,0.0,0.0
4698,265007.915817,2353.14093,0.0,0.0
4699,271562.886865,3140.97493655,0.0,0.0
4700,271562.886865,2921.87575835,0.0,0.0
4701,271562.886865,7641.8407119,0.0,0.0
4702,271562.886865,12274.9453278,0.0,0.0
4703,271562.886865,21127.6222049,0.0,0.0
4704,271562.886865,18298.8455654,0.0,0.0
4705,263847.684256,9604.44630826,0.0,0.0
4706,258111.308353,2367.345,0.0,0.0
4707,251661.905883,2367.345,0.0,0.0
4708,245633.160653,2367.345,0.0,0.0
4709,238511.01078,2367.345,0.0,0.0
4710,227901.604107,2367.345,0.0,0.0
4711,221595.627065,2367.345,0.0,0.0
4712,201552.985119,2367.345,0.0,0.0
4713,178299.770442,2367.345,0.0,0.0
4714,167845.710523,2367.345,0.0,0.0
4715,162363.568903,2367.345,0.0,0.0
4716,151917.008506,2367.345,0.0,0.0
4717,148289.482772,2367.345,0.0,0.0
4718,147549.492925,2367.345,0.0,0.0
4719,173398.806434,2367.345,0.0,0.0
4720,201619.78522,2367.345,0.0,0.0
4721,221256.413072,2367.345,0.0,0.0
4722,241027.312681,2367.345,0.0,0.0
4723,255709.195767,2367.345,0.0,0.0
4724,261757.440021,2367.345,0.0,0.0
4725,263847.684256,10593.5377141,0.0,0.0
4726,263847.684256,16090.3923108,0.0,0.0
4727,263847.684256,22680.2449788,0.0,0.0
4728,263847.684256,18442.913488,0.0,0.0
4729,251089.240384,20836.1534544,0.0,0.0
4730,251089.240384,9494.21768203,0.0,0.0
4731,248819.053859,2438.36535,0.0,0.0
4732,239181.630266,2438.36535,0.0,0.0
4733,230116.400676,2438.36535,0.0,0.0
4734,223441.115531,2438.36535,0.0,0.0
4735,218232.913947,2438.36535,0.0,0.0
4736,198712.108302,2438.36535,0.0,0.0
4737,176698.806498,2438.36535,0.0,0.0
4738,169515.417494,2438.36535,0.0,0.0
4739,170882.327864,2438.36535,0.0,0.0
4740,170626.167796,2438.36535,0.0,0.0
4741,164419.816553,2438.36535,0.0,0.0
4742,170488.793971,2438.36535,0.0,0.0
4743,192807.181409,2438.36535,0.0,0.0
4744,211777.650416,2438.36535,0.0,0.0
4745,229028.253799,2438.36535,0.0,0.0
4746,240846.914968,2438.36535,0.0,0.0
4747,251089.240384,15137.4167603,0.0,0.0
4748,251089.240384,18563.2551578,0.0,0.0
4749,248669.781205,2438.36535,0.0,0.0
4750,250005.249053,2438.36535,0.0,0.0
4751,251089.240384,11091.8497178,0.0,0.0
4752,251089.240384,3377.62072779,0.0,0.0
4753,230032.962039,11246.1107266,0.0,0.0
4754,229689.271211,2391.01845,0.0,0.0
4755,221923.912081,2391.01845,0.0,0.0
4756,216365.499394,2391.01845,0.0,0.0
4757,211111.741086,2391.01845,0.0,0.0
4758,208080.8227,2391.01845,0.0,0.0
4759,204780.473535,2391.01845,0.0,0.0
4760,186674.584526,2391.01845,0.0,0.0
4761,164291.675372,2391.01845,0.0,0.0
4762,150245.825997,2391.01845,0.0,0.0
4763,129028.552478,2391.01845,0.0,0.0
4764,123276.700938,2391.01845,0.0,0.0
4765,124909.20031,2391.01845,0.0,0.0
4766,119861.246419,2391.01845,0.0,0.0
4767,143712.025486,2391.01845,0.0,0.0
4768,169507.484871,2391.01845,0.0,0.0
4769,196400.223538,2391.01845,0.0,0.0
4770,221752.591892,2391.01845,0.0,0.0
4771,230032.962039,10905.2297207,0.0,0.0
4772,230032.962039,12896.844326,0.0,0.0
4773,230032.962039,13640.6010159,0.0,0.0
4774,230032.962039,10005.6606704,0.0,0.0
4775,230032.962039,14208.3957242,0.0,0.0
4776,230032.962039,8840.93396621,0.0,0.0
4777,221978.583841,2438.36535,0.0,0.0
4778,209587.084218,2438.36535,0.0,0.0
4779,201079.539201,2438.36535,0.0,0.0
4780,192935.619898,2438.36535,0.0,0.0
4781,186720.536936,2438.36535,0.0,0.0
4782,184148.608383,2438.36535,0.0,0.0
4783,183379.742531,2438.36535,0.0,0.0
4784,165827.72144,2438.36535,0.0,0.0
4785,143357.400676,2438.36535,0.0,0.0
4786,127169.123145,2438.36535,0.0,0.0
4787,118049.632421,2438.36535,0.0,0.0
4788,107678.419359,2438.36535,0.0,0.0
4789,107822.385008,2438.36535,0.0,0.0
4790,106124.120413,2438.36535,0.0,0.0
4791,125856.833628,2438.36535,0.0,0.0
4792,146587.355623,2438.36535,0.0,0.0
4793,172625.604443,2438.36535,0.0,0.0
4794,199715.78958,2438.36535,0.0,0.0
4795,224508.491981,2438.36535,0.0,0.0
4796,229964.652009,8940.62249485,0.0,0.0
4797,229964.652009,15104.3155091,0.0,0.0
4798,229964.652009,15341.180627,0.0,0.0
4799,229964.652009,19171.3759989,0.0,0.0
4800,229964.652009,17504.6535202,0.0,0.0
4801,226429.563911,11390.3188545,0.0,0.0
4802,225204.742864,2722.44675,0.0,0.0
4803,216666.736216,2722.44675,0.0,0.0
4804,208892.750973,2722.44675,0.0,0.0
4805,202049.262955,2722.44675,0.0,0.0
4806,195886.715167,2722.44675,0.0,0.0
4807,189366.996209,2722.44675,0.0,0.0
4808,167851.863299,2722.44675,0.0,0.0
4809,142860.193136,2722.44675,0.0,0.0
4810,124359.40597,2722.44675,0.0,0.0
4811,110398.892629,2722.44675,0.0,0.0
4812,99427.8684977,2722.44675,0.0,0.0
4813,90943.075776,2722.44675,0.0,0.0
4814,90853.2239809,2722.44675,0.0,0.0
4815,105266.656396,2722.44675,0.0,0.0
4816,131183.19971,2722.44675,0.0,0.0
4817,159385.675344,2722.44675,0.0,0.0
4818,187849.316597,2722.44675,0.0,0.0
4819,212785.803163,2722.44675,0.0,0.0
4820,226038.793078,2722.44675,0.0,0.0
4821,226429.563911,14880.0754494,0.0,0.0
4822,226429.563911,22217.5570461,0.0,0.0
4823,237541.420798,23673.45,0.0,0.0
4824,235517.203771,23673.45,0.0,0.0
4825,242965.328302,2793.4671,0.0,0.0
4826,226915.500758,2793.4671,0.0,0.0
4827,218664.435918,2793.4671,0.0,0.0
4828,210854.156656,2793.4671,0.0,0.0
4829,203763.732172,2793.4671,0.0,0.0
4830,199642.97206,2793.4671,0.0,0.0
4831,194462.182303,2793.4671,0.0,0.0
4832,178556.424588,2793.4671,0.0,0.0
4833,161636.054516,2793.4671,0.0,0.0
4834,144472.480518,2793.4671,0.0,0.0
4835,131022.944559,2793.4671,0.0,0.0
4836,127737.731248,2793.4671,0.0,0.0
4837,126281.43543,2793.4671,0.0,0.0
4838,132404.022337,2793.4671,0.0,0.0
4839,158764.119567,2793.4671,0.0,0.0
4840,184253.691097,2793.4671,0.0,0.0
4841,209451.414825,2793.4671,0.0,0.0
4842,232366.133731,2793.4671,0.0,0.0
4843,248325.937781,2793.4671,0.0,0.0
4844,250384.482171,8206.96447686,0.0,0.0
4845,250384.482171,16522.6917907,0.0,0.0
4846,250384.482171,22408.9084324,0.0,0.0
4847,254595.180792,23673.45,0.0,0.0
4848,251886.776779,23673.45,0.0,0.0
4849,254016.157184,5966.37829914,0.0,0.0
4850,242823.17313,2769.79365,0.0,0.0
4851,233046.182367,2769.79365,0.0,0.0
4852,226584.726599,2769.79365,0.0,0.0
4853,221559.186058,2769.79365,0.0,0.0
4854,214646.530029,2769.79365,0.0,0.0
4855,211616.162984,2769.79365,0.0,0.0
4856,194805.169229,2769.79365,0.0,0.0
4857,177919.32634,2769.79365,0.0,0.0
4858,166695.80412,2769.79365,0.0,0.0
4859,159803.49316,2769.79365,0.0,0.0
4860,151566.812449,2769.79365,0.0,0.0
4861,144794.162207,2769.79365,0.0,0.0
4862,138486.386187,2769.79365,0.0,0.0
4863,158900.828758,2769.79365,0.0,0.0
4864,180351.8077,2769.79365,0.0,0.0
4865,204557.955395,2769.79365,0.0,0.0
4866,230547.928256,2769.79365,0.0,0.0
4867,252637.400845,2769.79365,0.0,0.0
4868,254016.157184,9388.99286326,0.0,0.0
4869,254016.157184,17237.3581972,0.0,0.0
4870,254016.157184,21923.58029,0.0,0.0
4871,256703.759387,23673.45,0.0,0.0
4872,254016.157184,19515.2942504,0.0,0.0
4873,245315.700297,14259.8145725,0.0,0.0
4874,245048.66841,2840.814,0.0,0.0
4875,235680.77779,2840.814,0.0,0.0
4876,227471.022806,2840.814,0.0,0.0
4877,221646.704876,2840.814,0.0,0.0
4878,214539.016714,2840.814,0.0,0.0
4879,213393.611637,2840.814,0.0,0.0
4880,194216.149592,2840.814,0.0,0.0
4881,172717.009513,2840.814,0.0,0.0
4882,161396.161448,2840.814,0.0,0.0
4883,158645.538482,2840.814,0.0,0.0
4884,156365.014153,2840.814,0.0,0.0
4885,151153.656327,2840.814,0.0,0.0
4886,152711.307698,2840.814,0.0,0.0
4887,165758.560813,2840.814,0.0,0.0
4888,184572.270721,2840.814,0.0,0.0
4889,201988.998075,2840.814,0.0,0.0
4890,225673.655495,2840.814,0.0,0.0
4891,244976.295854,2840.814,0.0,0.0
4892,245315.700297,9041.01055578,0.0,0.0
4893,245315.700297,13447.0847951,0.0,0.0
4894,245315.700297,16777.6321321,0.0,0.0
4895,245315.700297,22723.0477941,0.0,0.0
4896,245315.700297,20178.0977504,0.0,0.0
4897,241130.18864,10290.3978294,0.0,0.0
4898,235892.139772,2911.83435,0.0,0.0
4899,226305.833055,2911.83435,0.0,0.0
4900,217966.273623,2911.83435,0.0,0.0
4901,211579.629048,2911.83435,0.0,0.0
4902,207086.594962,2911.83435,0.0,0.0
4903,206228.467494,2911.83435,0.0,0.0
4904,189396.254329,2911.83435,0.0,0.0
4905,163261.062413,2911.83435,0.0,0.0
4906,147355.127234,2911.83435,0.0,0.0
4907,141096.963778,2911.83435,0.0,0.0
4908,134243.033816,2911.83435,0.0,0.0
4909,133590.534344,2911.83435,0.0,0.0
4910,127911.406071,2911.83435,0.0,0.0
4911,150829.331448,2911.83435,0.0,0.0
4912,172984.268784,2911.83435,0.0,0.0
4913,196980.878433,2911.83435,0.0,0.0
4914,224335.366012,2911.83435,0.0,0.0
4915,241130.18864,3385.64525407,0.0,0.0
4916,241130.18864,10496.0632238,0.0,0.0
4917,241130.18864,14031.2363101,0.0,0.0
4918,241130.18864,16357.069198,0.0,0.0
4919,241130.18864,22488.5267508,0.0,0.0
4920,241130.18864,21011.2170839,0.0,0.0
4921,244827.328623,2911.83435,0.0,0.0
4922,231703.885249,2911.83435,0.0,0.0
4923,221948.411708,2911.83435,0.0,0.0
4924,215043.161616,2911.83435,0.0,0.0
4925,209985.89594,2911.83435,0.0,0.0
4926,207000.570741,2911.83435,0.0,0.0
4927,207735.070662,2911.83435,0.0,0.0
4928,194281.127344,2911.83435,0.0,0.0
4929,168154.357086,2911.83435,0.0,0.0
4930,153251.08039,2911.83435,0.0,0.0
4931,141822.924914,2911.83435,0.0,0.0
4932,129143.109728,2911.83435,0.0,0.0
4933,123960.134286,2911.83435,0.0,0.0
4934,118309.681196,2911.83435,0.0,0.0
4935,135937.731415,2911.83435,0.0,0.0
4936,161597.132385,2911.83435,0.0,0.0
4937,194317.503073,2911.83435,0.0,0.0
4938,226407.734451,2911.83435,0.0,0.0
4939,247360.838652,8407.87324023,0.0,0.0
4940,247360.838652,15368.9478515,0.0,0.0
4941,247360.838652,20356.208332,0.0,0.0
4942,247360.838652,13872.3705893,0.0,0.0
4943,247360.838652,19917.4381184,0.0,0.0
4944,247360.838652,17225.4831686,0.0,0.0
4945,251657.612397,2864.48745,0.0,0.0
4946,248833.043166,2864.48745,0.0,0.0
4947,240874.555007,2864.48745,0.0,0.0
4948,236132.433727,2864.48745,0.0,0.0
4949,237173.828654,2864.48745,0.0,0.0
4950,235688.682291,2864.48745,0.0,0.0
4951,243211.185167,2864.48745,0.0,0.0
4952,219866.376621,2864.48745,0.0,0.0
4953,178786.148513,2864.48745,0.0,0.0
4954,154064.822326,2864.48745,0.0,0.0
4955,142158.778851,2864.48745,0.0,0.0
4956,131929.634939,2864.48745,0.0,0.0
4957,124242.428681,2864.48745,0.0,0.0
4958,130145.729179,2864.48745,0.0,0.0
4959,138666.122374,2864.48745,0.0,0.0
4960,173647.966915,2864.48745,0.0,0.0
4961,208170.179605,2864.48745,0.0,0.0
4962,234116.503033,2864.48745,0.0,0.0
4963,257077.227039,3425.27585782,0.0,0.0
4964,257077.227039,9382.18428997,0.0,0.0
4965,257077.227039,15077.5276957,0.0,0.0
4966,257077.227039,20768.6776565,0.0,0.0
4967,261319.015123,23673.45,0.0,0.0
4968,259813.246243,23673.45,0.0,0.0
4969,248204.230765,23673.45,0.0,0.0
4970,234778.061779,23673.45,0.0,0.0
4971,225096.56391,22236.2785316,0.0,0.0
4972,225096.56391,13158.0734465,0.0,0.0
4973,225096.56391,4708.83999051,0.0,0.0
4974,218716.852293,3077.5485,0.0,0.0
4975,213063.796836,3077.5485,0.0,0.0
4976,189789.755396,3077.5485,0.0,0.0
4977,155580.787631,3077.5485,0.0,0.0
4978,127847.073714,3077.5485,0.0,0.0
4979,114855.972129,3077.5485,0.0,0.0
4980,113493.590809,3077.5485,0.0,0.0
4981,110344.509385,3077.5485,0.0,0.0
4982,112389.554067,3077.5485,0.0,0.0
4983,128446.731441,3077.5485,0.0,0.0
4984,149096.346467,3077.5485,0.0,0.0
4985,163671.205885,3077.5485,0.0,0.0
4986,193585.433883,3077.5485,0.0,0.0
4987,220078.460034,3077.5485,0.0,0.0
4988,225096.56391,6410.96071784,0.0,0.0
4989,225096.56391,7945.63552855,0.0,0.0
4990,225096.56391,7434.74388491,0.0,0.0
4991,234972.938685,23673.45,0.0,0.0
4992,242123.833945,23673.45,0.0,0.0
4993,232443.354149,23039.5779216,0.0,0.0
4994,232443.354149,11938.0257864,0.0,0.0
4995,232443.354149,3673.9178909,0.0,0.0
4996,225670.276047,3337.95645,0.0,0.0
4997,219112.793023,3337.95645,0.0,0.0
4998,215950.557541,3337.95645,0.0,0.0
4999,210676.512744,3337.95645,0.0,0.0
5000,194057.312952,3337.95645,0.0,0.0
5001,177830.761504,3337.95645,0.0,0.0
5002,167257.928906,3337.95645,0.0,0.0
5003,166558.56702,3337.95645,0.0,0.0
5004,158655.169938,3337.95645,0.0,0.0
5005,150967.436996,3337.95645,0.0,0.0
5006,149457.192169,3337.95645,0.0,0.0
5007,161105.156303,3337.95645,0.0,0.0
5008,183714.50511,3337.95645,0.0,0.0
5009,201062.304491,3337.95645,0.0,0.0
5010,220202.905965,3337.95645,0.0,0.0
5011,232443.354149,8091.1360848,0.0,0.0
5012,232443.354149,16419.7013523,0.0,0.0
5013,232443.354149,18956.0751881,0.0,0.0
5014,232443.354149,21176.9611807,0.0,0.0
5015,235454.380426,23673.45,0.0,0.0
5016,232443.354149,22635.8189452,0.0,0.0
5017,220119.056203,21791.5755113,0.0,0.0
5018,220119.056203,8519.61003744,0.0,0.0
5019,216477.939425,3740.4051,0.0,0.0
5020,209988.074675,3740.4051,0.0,0.0
5021,205591.569935,3740.4051,0.0,0.0
5022,203493.021884,3740.4051,0.0,0.0
5023,197509.562487,3740.4051,0.0,0.0
5024,180836.109106,3740.4051,0.0,0.0
5025,153726.813455,3740.4051,0.0,0.0
5026,137894.173022,3740.4051,0.0,0.0
5027,132436.047194,3740.4051,0.0,0.0
5028,126510.951299,3740.4051,0.0,0.0
5029,125095.923367,3740.4051,0.0,0.0
5030,125703.613724,3740.4051,0.0,0.0
5031,147641.614622,3740.4051,0.0,0.0
5032,167213.59748,3740.4051,0.0,0.0
5033,179605.497616,3740.4051,0.0,0.0
5034,198913.641046,3740.4051,0.0,0.0
5035,218795.39231,3740.4051,0.0,0.0
5036,220119.056203,11398.1613144,0.0,0.0
5037,220119.056203,23357.4275369,0.0,0.0
5038,224613.612739,23673.45,0.0,0.0
5039,230991.31016,23673.45,0.0,0.0
5040,226006.16662,23673.45,0.0,0.0
5041,231301.53925,4071.8334,0.0,0.0
5042,218377.146718,4071.8334,0.0,0.0
5043,207594.312612,4071.8334,0.0,0.0
5044,200837.43919,4071.8334,0.0,0.0
5045,198899.475517,4071.8334,0.0,0.0
5046,200159.292524,4071.8334,0.0,0.0
5047,200650.033773,4071.8334,0.0,0.0
5048,186455.031347,4071.8334,0.0,0.0
5049,167887.855567,4071.8334,0.0,0.0
5050,159036.929326,4071.8334,0.0,0.0
5051,156998.753046,4071.8334,0.0,0.0
5052,154974.860314,4071.8334,0.0,0.0
5053,149561.010154,4071.8334,0.0,0.0
5054,144955.613241,4071.8334,0.0,0.0
5055,170986.463809,4071.8334,0.0,0.0
5056,191836.376273,4071.8334,0.0,0.0
5057,216998.641072,4071.8334,0.0,0.0
5058,233429.701977,4071.8334,0.0,0.0
5059,239049.894853,11819.0761185,0.0,0.0
5060,239049.894853,19868.1337815,0.0,0.0
5061,245083.480465,23673.45,0.0,0.0
5062,252895.367097,23673.45,0.0,0.0
5063,257593.187375,23673.45,0.0,0.0
5064,252952.453677,23673.45,0.0,0.0
5065,253722.684442,8988.88383185,0.0,0.0
5066,247118.181621,4166.5272,0.0,0.0
5067,234913.511578,4166.5272,0.0,0.0
5068,226569.494461,4166.5272,0.0,0.0
5069,221789.490186,4166.5272,0.0,0.0
5070,220268.373491,4166.5272,0.0,0.0
5071,217272.962428,4166.5272,0.0,0.0
5072,198812.167311,4166.5272,0.0,0.0
5073,177772.885377,4166.5272,0.0,0.0
5074,169385.888781,4166.5272,0.0,0.0
5075,163994.888259,4166.5272,0.0,0.0
5076,153493.615571,4166.5272,0.0,0.0
5077,148844.428321,4166.5272,0.0,0.0
5078,144665.669014,4166.5272,0.0,0.0
5079,171022.954901,4166.5272,0.0,0.0
5080,199038.946967,4166.5272,0.0,0.0
5081,222214.889329,4166.5272,0.0,0.0
5082,239887.42676,4166.5272,0.0,0.0
5083,253722.684442,7928.20122568,0.0,0.0
5084,253722.684442,17232.1636425,0.0,0.0
5085,254823.484856,23673.45,0.0,0.0
5086,256984.282488,23673.45,0.0,0.0
5087,263229.459447,23673.45,0.0,0.0
5088,258730.599968,23673.45,0.0,0.0
5089,259970.776267,9037.42258945,0.0,0.0
5090,251205.218456,4190.20065,0.0,0.0
5091,240030.315934,4190.20065,0.0,0.0
5092,231094.283676,4190.20065,0.0,0.0
5093,223731.625332,4190.20065,0.0,0.0
5094,217455.580628,4190.20065,0.0,0.0
5095,214752.915708,4190.20065,0.0,0.0
5096,195089.948114,4190.20065,0.0,0.0
5097,169229.023309,4190.20065,0.0,0.0
5098,155862.316459,4190.20065,0.0,0.0
5099,150848.759952,4190.20065,0.0,0.0
5100,140953.881946,4190.20065,0.0,0.0
5101,136681.27021,4190.20065,0.0,0.0
5102,134535.717845,4190.20065,0.0,0.0
5103,163876.121543,4190.20065,0.0,0.0
5104,192943.219735,4190.20065,0.0,0.0
5105,219749.709427,4190.20065,0.0,0.0
5106,242439.413822,4190.20065,0.0,0.0
5107,259970.776267,9823.74814953,0.0,0.0
5108,259970.776267,15371.3197362,0.0,0.0
5109,259970.776267,23187.7595748,0.0,0.0
5110,265303.880487,23673.45,0.0,0.0
5111,270138.110754,23673.45,0.0,0.0
5112,267887.677589,23673.45,0.0,0.0
5113,256171.431463,23673.45,0.0,0.0
5114,248375.586899,16483.3016443,0.0,0.0
5115,248375.586899,6161.12139553,0.0,0.0
5116,248375.586899,5028.51666116,0.0,0.0
5117,248375.586899,5237.64742863,0.0,0.0
5118,248375.586899,5947.09961893,0.0,0.0
5119,248375.586899,6019.02071961,0.0,0.0
5120,230799.254811,4166.5272,0.0,0.0
5121,200149.538872,4166.5272,0.0,0.0
5122,171539.035836,4166.5272,0.0,0.0
5123,148635.938571,4166.5272,0.0,0.0
5124,123811.996382,4166.5272,0.0,0.0
5125,112499.020926,4166.5272,0.0,0.0
5126,108475.48709,4166.5272,0.0,0.0
5127,135841.524091,4166.5272,0.0,0.0
5128,164158.140213,4166.5272,0.0,0.0
5129,184792.144923,4166.5272,0.0,0.0
5130,217244.860435,4166.5272,0.0,0.0
5131,243168.084675,4166.5272,0.0,0.0
5132,248375.586899,8222.71647389,0.0,0.0
5133,248375.586899,14760.3303549,0.0,0.0
5134,248375.586899,18028.3453293,0.0,0.0
5135,248375.586899,21474.2750495,0.0,0.0
5136,248375.586899,18639.8600243,0.0,0.0
5137,229531.400017,23673.45,0.0,0.0
5138,222197.783111,17396.3404627,0.0,0.0
5139,222197.783111,7250.73663276,0.0,0.0
5140,218428.982446,4119.1803,0.0,0.0
5141,213212.567914,4119.1803,0.0,0.0
5142,209823.321643,4119.1803,0.0,0.0
5143,205390.841365,4119.1803,0.0,0.0
5144,178126.415213,4119.1803,0.0,0.0
5145,140334.653979,4119.1803,0.0,0.0
5146,112150.981504,4119.1803,0.0,0.0
5147,97989.2177699,4119.1803,0.0,0.0
5148,94103.6420578,4119.1803,0.0,0.0
5149,91322.9185943,4119.1803,0.0,0.0
5150,103142.949189,4119.1803,0.0,0.0
5151,120616.711551,4119.1803,0.0,0.0
5152,147246.293655,4119.1803,0.0,0.0
5153,168082.904036,4119.1803,0.0,0.0
5154,192613.876283,4119.1803,0.0,0.0
5155,216645.64952,4119.1803,0.0,0.0
5156,222197.783111,10162.4679143,0.0,0.0
5157,222197.783111,22791.2154903,0.0,0.0
5158,228468.661521,23673.45,0.0,0.0
5159,234159.094123,23673.45,0.0,0.0
5160,233066.896934,23673.45,0.0,0.0
5161,225260.967515,18113.277628,0.0,0.0
5162,225260.967515,5515.29341807,0.0,0.0
5163,216681.754826,4237.54755,0.0,0.0
5164,207926.983777,4237.54755,0.0,0.0
5165,202576.588596,4237.54755,0.0,0.0
5166,199360.199084,4237.54755,0.0,0.0
5167,196199.727484,4237.54755,0.0,0.0
5168,177748.18665,4237.54755,0.0,0.0
5169,154379.015141,4237.54755,0.0,0.0
5170,139838.086438,4237.54755,0.0,0.0
5171,134838.688104,4237.54755,0.0,0.0
5172,127150.696755,4237.54755,0.0,0.0
5173,120119.306513,4237.54755,0.0,0.0
5174,121871.656785,4237.54755,0.0,0.0
5175,146023.437377,4237.54755,0.0,0.0
5176,173590.147922,4237.54755,0.0,0.0
5177,194853.989559,4237.54755,0.0,0.0
5178,216231.625021,4237.54755,0.0,0.0
5179,225260.967515,11749.6239704,0.0,0.0
5180,225260.967515,20429.4363353,0.0,0.0
5181,225260.967515,23572.7031483,0.0,0.0
5182,233017.544672,23673.45,0.0,0.0
5183,241764.779203,23673.45,0.0,0.0
5184,237748.540811,23673.45,0.0,0.0
5185,231224.331508,13105.987847,0.0,0.0
5186,227609.311315,4190.20065,0.0,0.0
5187,216219.446317,4190.20065,0.0,0.0
5188,206438.692673,4190.20065,0.0,0.0
5189,199571.040543,4190.20065,0.0,0.0
5190,197689.574376,4190.20065,0.0,0.0
5191,196386.705777,4190.20065,0.0,0.0
5192,175580.885872,4190.20065,0.0,0.0
5193,154845.147692,4190.20065,0.0,0.0
5194,143827.300441,4190.20065,0.0,0.0
5195,134185.849085,4190.20065,0.0,0.0
5196,129299.838344,4190.20065,0.0,0.0
5197,124766.216324,4190.20065,0.0,0.0
5198,121833.734989,4190.20065,0.0,0.0
5199,139912.567485,4190.20065,0.0,0.0
5200,171599.86097,4190.20065,0.0,0.0
5201,192779.626798,4190.20065,0.0,0.0
5202,220372.800907,4190.20065,0.0,0.0
5203,231224.331508,15494.796403,0.0,0.0
5204,231538.835479,23673.45,0.0,0.0
5205,240727.03821,23673.45,0.0,0.0
5206,246095.056154,23673.45,0.0,0.0
5207,251312.78876,23673.45,0.0,0.0
5208,248007.94359,23673.45,0.0,0.0
5209,244232.541563,13107.5894206,0.0,0.0
5210,238435.46994,4213.8741,0.0,0.0
5211,228144.280918,4213.8741,0.0,0.0
5212,219594.844172,4213.8741,0.0,0.0
5213,214666.589143,4213.8741,0.0,0.0
5214,211841.2889,4213.8741,0.0,0.0
5215,211822.880753,4213.8741,0.0,0.0
5216,193835.68301,4213.8741,0.0,0.0
5217,169033.686016,4213.8741,0.0,0.0
5218,156560.467863,4213.8741,0.0,0.0
5219,149575.836296,4213.8741,0.0,0.0
5220,147219.929731,4213.8741,0.0,0.0
5221,140660.696247,4213.8741,0.0,0.0
5222,135368.197323,4213.8741,0.0,0.0
5223,156748.730024,4213.8741,0.0,0.0
5224,195857.839455,4213.8741,0.0,0.0
5225,209438.607433,4213.8741,0.0,0.0
5226,235771.962669,4213.8741,0.0,0.0
5227,244232.541563,15090.7461794,0.0,0.0
5228,244853.936372,23673.45,0.0,0.0
5229,250176.218908,23673.45,0.0,0.0
5230,253116.155188,23673.45,0.0,0.0
5231,261297.136888,23673.45,0.0,0.0
5232,259477.404939,23673.45,0.0,0.0
5233,251098.132799,15109.2875329,0.0,0.0
5234,247257.07676,4308.5679,0.0,0.0
5235,234401.662618,4308.5679,0.0,0.0
5236,227314.871095,4308.5679,0.0,0.0
5237,223115.04992,4308.5679,0.0,0.0
5238,218144.224925,4308.5679,0.0,0.0
5239,215840.486313,4308.5679,0.0,0.0
5240,198862.888313,4308.5679,0.0,0.0
5241,168521.723518,4308.5679,0.0,0.0
5242,149514.720608,4308.5679,0.0,0.0
5243,139123.943719,4308.5679,0.0,0.0
5244,130712.226337,4308.5679,0.0,0.0
5245,135208.055148,4308.5679,0.0,0.0
5246,135153.29376,4308.5679,0.0,0.0
5247,159037.770868,4308.5679,0.0,0.0
5248,184701.093355,4308.5679,0.0,0.0
5249,227628.508355,4308.5679,0.0,0.0
5250,240029.364046,4308.5679,0.0,0.0
5251,251098.132799,13548.5201705,0.0,0.0
5252,251098.132799,21604.1832965,0.0,0.0
5253,255121.243565,23673.45,0.0,0.0
5254,256977.124764,23673.45,0.0,0.0
5255,263576.793404,23673.45,0.0,0.0
5256,258693.23939,23673.45,0.0,0.0
5257,249663.139341,17948.7467395,0.0,0.0
5258,248825.082703,4213.8741,0.0,0.0
5259,239539.498598,4213.8741,0.0,0.0
5260,232159.871641,4213.8741,0.0,0.0
5261,226935.418775,4213.8741,0.0,0.0
5262,224541.471341,4213.8741,0.0,0.0
5263,225427.656489,4213.8741,0.0,0.0
5264,208287.31267,4213.8741,0.0,0.0
5265,181034.226313,4213.8741,0.0,0.0
5266,161399.029299,4213.8741,0.0,0.0
5267,146825.995747,4213.8741,0.0,0.0
5268,139385.12946,4213.8741,0.0,0.0
5269,130529.167818,4213.8741,0.0,0.0
5270,124185.593338,4213.8741,0.0,0.0
5271,145787.335926,4213.8741,0.0,0.0
5272,175702.368648,4213.8741,0.0,0.0
5273,203795.914126,4213.8741,0.0,0.0
5274,235311.007299,4213.8741,0.0,0.0
5275,249663.139341,11593.7666599,0.0,0.0
5276,249663.139341,22329.2722005,0.0,0.0
