Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
1466,2509.3857,2555.18439,3430.0,795.483,0.0,102967.029114,132626.7882,500.04,0.0,19.2,0.0,0.0,-16565.1104042,0.0,228838,86825.0047378
1467,2509.3857,2555.18439,3430.0,795.483,0.0,107912.214582,132612.051469,500.04,0.0,19.2,0.0,0.0,-22654.5591412,0.0,227679,106081.380008
1468,2509.3857,2555.18439,3430.0,795.483,0.0,104258.76576,132491.7882,500.04,0.0,19.2,0.0,0.0,-16374.8470496,0.0,230185,120000.0
1469,2509.3857,2555.18439,3430.0,795.483,0.0,98336.92081,127803.9861,500.04,0.0,0.0,0.0,0.0,0.0,712.0,235931,120000.0
1470,2509.3857,2555.18439,3430.0,795.483,0.0,96801.7165103,137499.8904,500.04,8.1,19.2,0.0,0.0,0.0,0.0,244119,120000.0
1471,2509.3857,2555.18439,3430.0,795.483,0.0,97653.2868182,144798.320092,500.04,8.1,19.2,0.0,0.0,0.0,0.0,252269,120000.0
1472,2509.3857,2555.18439,3430.0,795.483,0.0,96627.0422524,153217.564658,500.04,8.1,19.2,0.0,0.0,0.0,0.0,259662,120000.0
1473,2509.3857,2555.18439,3430.0,795.483,0.0,83348.0443552,170752.662555,626.94,8.1,19.2,0.0,0.0,0.0,0.0,264045,120000.0
1474,2509.3857,2555.18439,3430.0,795.483,0.0,84353.173758,171670.533152,626.94,8.1,19.2,0.0,0.0,0.0,0.0,265968,120000.0
1475,2509.3857,2555.18439,3430.0,795.483,0.0,86263.2718926,168705.435017,626.94,8.1,19.2,0.0,0.0,0.0,0.0,264913,120000.0
1476,5905.5770584,2555.18439,3430.0,795.483,0.0,66284.9525516,182577.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,262744,120000.0
1477,8371.52186872,2555.18439,3430.0,795.483,0.0,49315.4494436,182577.123,1000.08,247.082641344,19.2,0.0,11568.8756564,0.0,0.0,259880,108431.124344
1478,23673.45,2555.18439,3430.0,795.483,0.0,37728.6166696,182577.123,1000.08,252.0,19.2,0.0,5271.86294038,0.0,0.0,257303,103159.261403
1479,2509.3857,2555.18439,3430.0,795.483,0.0,31576.6496215,182577.123,1000.08,252.0,19.2,0.0,29662.8942885,0.0,0.0,254378,73496.3671148
1480,23673.45,2555.18439,3430.0,795.483,0.0,28336.8104281,182577.123,1000.08,252.0,19.2,0.0,9729.66918187,0.0,0.0,252369,63766.6979329
1481,23673.45,2555.18439,3430.0,795.483,0.0,28795.7950674,182577.123,1000.08,252.0,19.2,0.0,11163.6845426,0.0,0.0,254262,52603.0133903
1482,7808.21377288,2555.18439,3430.0,795.483,0.0,30894.7158371,182577.123,1000.08,252.0,19.2,0.0,30000.0,0.0,0.0,259332,22603.0133903
1483,23673.45,2555.18439,3430.0,795.483,0.0,39672.3157002,182577.123,1000.08,252.0,19.2,0.0,9240.16390979,0.0,0.0,263215,13362.8494805
1484,2509.3857,2555.18439,3430.0,795.483,0.0,59597.6944295,182577.123,1000.08,252.0,19.2,0.0,13362.8494805,0.0,0.0,266099,0.0
1485,2509.3857,2555.18439,3430.0,795.483,0.0,76388.6579766,179984.048933,626.94,8.1,19.2,0.0,0.0,0.0,0.0,266317,0.0
1486,2509.3857,2555.18439,3430.0,795.483,0.0,85444.8014673,178284.796055,626.94,8.1,19.2,0.0,0.0,-12372.8906123,0.0,261301,10516.9570204
1487,2509.3857,2555.18439,3430.0,795.483,0.0,92237.1535918,178400.898,626.94,8.1,19.2,0.0,0.0,-28215.3446818,0.0,252367,34500.0
1488,2509.3857,2555.18439,3430.0,795.483,0.0,97939.074439,166560.632471,626.94,8.1,19.2,0.0,0.0,-30000.0,0.0,244444,60000.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,103507.157517,137916.3582,126.9,8.1,19.2,0.0,0.0,-13089.6744973,0.0,237788,71126.2233227
1490,2485.71225,2584.05653,3430.0,800.19,0.0,105937.415522,138387.038295,126.9,8.1,19.2,0.0,0.0,-20806.6125978,0.0,232972,88811.8440308
1491,2485.71225,2584.05653,3430.0,800.19,0.0,107023.616687,137916.3582,126.9,8.1,19.2,0.0,0.0,-24028.133667,0.0,230366,109235.757648
1492,2485.71225,2584.05653,3430.0,800.19,0.0,97388.297552,137916.3582,126.9,8.1,19.2,0.0,0.0,-12663.814532,0.0,232095,120000.0
1493,2485.71225,2584.05653,3430.0,800.19,0.0,87995.7076896,141015.13353,126.9,8.1,19.2,0.0,0.0,0.0,0.0,238465,120000.0
1494,2485.71225,2584.05653,3430.0,800.19,0.0,80468.8057776,157278.135442,253.8,8.1,19.2,0.0,0.0,0.0,0.0,247328,120000.0
1495,2485.71225,2584.05653,3430.0,800.19,0.0,76018.9365176,171023.004702,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256623,120000.0
1496,9374.16619864,2584.05653,3430.0,800.19,0.0,70812.0642714,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,264384,120000.0
1497,20148.967122,2584.05653,3430.0,800.19,0.0,64252.263348,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,268599,120000.0
1498,12014.9080996,2584.05653,3430.0,800.19,0.0,72443.3223704,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,268656,120000.0
1499,2485.71225,2584.05653,3430.0,800.19,0.0,76412.7570192,176934.123,253.8,176.4,19.2,0.0,2742.76120082,0.0,0.0,265839,117257.238799
1500,2485.71225,2584.05653,3430.0,800.19,0.0,66839.1411296,176934.123,253.8,176.4,19.2,0.0,8419.37709043,0.0,0.0,261942,108837.861709
1501,2485.71225,2584.05653,3430.0,800.19,0.0,53213.132979,176934.123,253.8,176.4,19.2,0.0,18213.385241,0.0,0.0,258110,90624.4764678
1502,2485.71225,2584.05653,3430.0,800.19,0.0,42355.7486565,176934.123,253.8,176.4,19.2,0.0,25442.7695635,0.0,0.0,254482,65181.7069043
1503,23673.45,2584.05653,3430.0,800.19,0.0,37809.3284219,176934.123,253.8,176.4,19.2,0.0,5844.45204813,0.0,0.0,251525,59337.2548562
1504,2485.71225,2584.05653,3430.0,800.19,0.0,37152.9037177,176934.123,253.8,176.4,19.2,0.0,26428.6145023,0.0,0.0,250265,32908.6403539
1505,23673.45,2584.05653,3430.0,800.19,0.0,44147.2680291,176934.123,253.8,176.4,19.2,0.0,738.512440912,0.0,0.0,252757,32170.1279129
1506,21445.657639,2584.05653,3430.0,800.19,0.0,52832.572831,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,258476,32170.1279129
1507,6850.96229082,2584.05653,3430.0,800.19,0.0,62593.1645065,176934.123,253.8,176.4,19.2,0.0,9528.10367264,0.0,0.0,263170,22642.0242403
1508,2485.71225,2584.05653,3430.0,800.19,0.0,83577.0860629,172750.855157,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265909,22642.0242403
1509,2485.71225,2584.05653,3430.0,800.19,0.0,99294.7571896,156958.18403,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265834,22642.0242403
1510,2485.71225,2584.05653,3430.0,800.19,0.0,106577.805999,153173.448,126.9,8.1,19.2,0.0,0.0,-8243.41277904,0.0,260962,29648.9251025
1511,2485.71225,2584.05653,3430.0,800.19,0.0,105299.395109,153221.554468,126.9,8.1,19.2,0.0,0.0,-15975.1083573,0.0,252000,43227.7672062
1512,2485.71225,2584.05653,3430.0,800.19,0.0,101050.231801,153351.648,126.9,8.1,19.2,0.0,0.0,-19732.038581,0.0,244124,60000.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,96268.0694801,150129.8181,587.16,8.1,19.2,0.0,0.0,-17970.3416301,0.0,238257,75274.7903856
1514,2391.01845,2598.4926,3430.0,795.483,0.0,92271.2507011,150001.258667,587.16,8.1,19.2,0.0,0.0,-18261.9634186,0.0,233840,90797.4592913
1515,2391.01845,2598.4926,3430.0,795.483,0.0,91852.1599256,150067.0431,587.16,8.1,19.2,0.0,0.0,-20189.6570756,0.0,231559,107958.667806
1516,2391.01845,2598.4926,3430.0,795.483,0.0,85189.3128544,150587.973,587.16,8.1,19.2,0.0,0.0,-12222.7399044,0.0,233384,118347.996724
1517,2391.01845,2598.4926,3430.0,795.483,0.0,80710.2312154,150064.848,587.16,8.1,19.2,0.0,0.0,-1943.53326544,0.0,238661,120000.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,76762.9125564,158736.633394,587.16,8.1,19.2,0.0,0.0,0.0,0.0,245329,120000.0
1519,2391.01845,2598.4926,3430.0,795.483,0.0,73006.8879984,169264.757952,714.06,8.1,19.2,0.0,0.0,0.0,0.0,252228,120000.0
1520,2391.01845,2598.4926,3430.0,795.483,0.0,65663.5423811,182640.103569,714.06,8.1,19.2,0.0,0.0,0.0,0.0,258260,120000.0
1521,2391.01845,2598.4926,3430.0,795.483,0.0,56042.8648365,191833.173,1174.32,252.0,19.2,0.0,3729.44811346,0.0,0.0,262266,116270.551887
1522,2391.01845,2598.4926,3430.0,795.483,0.0,54102.9363065,191833.173,1174.32,252.0,19.2,0.0,7370.3766435,0.0,0.0,263967,108900.175243
1523,2391.01845,2598.4926,3430.0,795.483,0.0,48634.6118884,191833.173,1174.32,252.0,19.2,0.0,12816.7010616,0.0,0.0,263945,96083.4741814
1524,23673.45,2598.4926,3430.0,795.483,0.0,35834.344557,191833.173,1174.32,252.0,19.2,0.0,4053.53684296,0.0,0.0,263664,92029.9373385
1525,23673.45,2598.4926,3430.0,795.483,0.0,30650.3077197,191833.173,1174.32,252.0,19.2,0.0,9057.57368026,0.0,0.0,263484,82972.3636582
1526,10592.2739115,2598.4926,3430.0,795.483,0.0,31786.4968173,191833.173,1174.32,252.0,19.2,0.0,19283.5606712,0.0,0.0,261765,63688.802987
1527,2391.01845,2598.4926,3430.0,795.483,0.0,35973.9406795,191833.173,1174.32,252.0,19.2,0.0,21287.3722705,0.0,0.0,259755,42401.4307165
1528,16217.5437779,2598.4926,3430.0,795.483,0.0,41255.189109,191833.173,1174.32,198.598513026,19.2,0.0,0.0,0.0,0.0,257522,42401.4307165
1529,2391.01845,2598.4926,3430.0,795.483,0.0,44684.5121552,191833.173,1174.32,252.0,19.2,0.0,11449.8007948,0.0,0.0,258628,30951.6299217
1530,15829.1348952,2598.4926,3430.0,795.483,0.0,47450.1965048,191833.173,1174.32,252.0,19.2,0.0,0.0,0.0,0.0,263382,30951.6299217
1531,17212.4758525,2598.4926,3430.0,795.483,0.0,49701.8555475,191833.173,1174.32,252.0,19.2,0.0,0.0,0.0,0.0,267017,30951.6299217
1532,11593.0275129,2598.4926,3430.0,795.483,0.0,57657.3038871,191833.173,1174.32,252.0,19.2,0.0,0.0,0.0,0.0,269353,30951.6299217
1533,2391.01845,2598.4926,3430.0,795.483,0.0,63540.1295583,191833.173,1174.32,252.0,19.2,0.0,3623.18339173,0.0,0.0,269657,27328.44653
1534,2391.01845,2598.4926,3430.0,795.483,0.0,66726.9687384,189736.758,1036.26,8.1,19.2,0.0,0.0,-2474.28078838,0.0,264268,29431.5852001
1535,2391.01845,2598.4926,3430.0,795.483,0.0,68521.2499846,189736.758,1036.26,8.1,19.2,0.0,0.0,-13563.5620346,0.0,254973,40960.6129295
1536,2391.01845,2598.4926,3430.0,795.483,0.0,69423.9668564,189736.758,1036.26,8.1,19.2,0.0,0.0,-22399.2789064,0.0,247040,60000.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,69932.6814218,176814.873,2206.242,8.1,19.2,0.0,0.0,-17500.2073318,0.0,240663,74875.176232
1538,2348.40624,2612.92867,3430.0,790.776,0.0,68850.823173,176814.873,2206.242,8.1,19.2,0.0,0.0,-20738.349083,0.0,236343,92502.7729526
1539,2348.40624,2612.92867,3430.0,790.776,0.0,67498.4975119,176668.744556,2206.242,8.1,19.2,0.0,0.0,-21293.8949776,0.0,234289,110602.583684
1540,2348.40624,2612.92867,3430.0,790.776,0.0,58831.2579917,176814.873,2206.242,8.1,19.2,0.0,0.0,-11055.7839017,0.0,236006,120000.0
1541,2348.40624,2612.92867,3430.0,790.776,0.0,52612.7233685,177701.623721,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,241730,120000.0
1542,2348.40624,2612.92867,3430.0,790.776,0.0,47211.1843313,191521.162759,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,250148,120000.0
1543,3665.84808112,2612.92867,3430.0,790.776,0.0,43397.9902489,200518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,258770,120000.0
1544,2348.40624,2612.92867,3430.0,790.776,0.0,40456.4070088,200518.173,4158.684,176.4,19.2,0.0,12314.0250812,0.0,0.0,266825,107685.974919
1545,2348.40624,2612.92867,3430.0,790.776,0.0,34701.4591476,200518.173,4158.684,176.4,19.2,0.0,22987.9729424,0.0,0.0,271744,84698.0019763
1546,23673.45,2612.92867,3430.0,790.776,0.0,29212.5055794,200518.173,4158.684,176.4,19.2,0.0,7750.88275062,0.0,0.0,272343,76947.1192257
1547,23673.45,2612.92867,3430.0,790.776,0.0,31200.1215811,200518.173,4158.684,176.4,19.2,0.0,3284.26674894,0.0,0.0,269864,73662.8524768
1548,2348.40624,2612.92867,3430.0,790.776,0.0,28764.5078331,200518.173,4158.684,176.4,19.2,0.0,23244.9242569,0.0,0.0,266064,50417.9282198
1549,2348.40624,2612.92867,3430.0,790.776,0.0,23016.1301471,200518.173,4158.684,176.4,19.2,0.0,25364.3019429,0.0,0.0,262435,25053.6262769
1550,23673.45,2612.92867,3430.0,790.776,0.0,20600.200524,200518.173,4158.684,176.4,19.2,0.0,3309.18780597,0.0,0.0,259289,21744.438471
1551,23302.5638315,2612.92867,3430.0,790.776,0.0,21829.2744985,200518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,256838,21744.438471
1552,17824.9865789,2612.92867,3430.0,790.776,0.0,25678.8517511,200518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,255210,21744.438471
1553,2348.40624,2612.92867,3430.0,790.776,0.0,32060.0117108,200518.173,4158.684,176.4,19.2,0.0,11493.4203792,0.0,0.0,257608,10251.0180918
1554,2348.40624,2612.92867,3430.0,790.776,0.0,40485.5503859,200518.173,4158.684,236.255316799,19.2,0.0,8536.02638731,0.0,0.0,263136,1714.99170451
1555,3702.01502846,2612.92867,3430.0,790.776,0.0,50371.231597,200518.173,4158.684,252.0,19.2,0.0,1714.99170451,0.0,0.0,267570,0.0
1556,2348.40624,2612.92867,3430.0,790.776,0.0,69949.7806777,188773.566412,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,270139,0.0
1557,2348.40624,2612.92867,3430.0,790.776,0.0,89689.5726582,169645.674432,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,270624,0.0
1558,2348.40624,2612.92867,3430.0,790.776,0.0,101511.968114,168947.470652,2079.342,8.1,19.2,0.0,0.0,-16238.1916759,0.0,265510,13802.4629245
1559,2348.40624,2612.92867,3430.0,790.776,0.0,102766.722173,168791.283,2079.342,8.1,19.2,0.0,0.0,-26112.7580828,0.0,256734,35998.3072949
1560,2348.40624,2612.92867,3430.0,790.776,0.0,97451.0496254,168969.483,2079.342,8.1,19.2,0.0,0.0,-28237.2855354,0.0,249472,60000.0
1561,2312.896065,2641.80081,3430.0,781.362,0.0,91678.9443067,143018.796818,126.9,8.1,19.2,0.0,0.0,0.0,0.0,244018,60000.0
1562,2312.896065,2641.80081,3430.0,781.362,0.0,84473.6353702,145957.105755,126.9,8.1,19.2,0.0,0.0,0.0,0.0,239751,60000.0
1563,2312.896065,2641.80081,3430.0,781.362,0.0,77300.3156868,150980.525438,253.8,8.1,19.2,0.0,0.0,0.0,0.0,237728,60000.0
1564,2312.896065,2641.80081,3430.0,781.362,0.0,68714.4731371,161388.367988,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239550,60000.0
1565,8261.09299067,2641.80081,3430.0,781.362,0.0,63616.6711993,166517.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,245530,60000.0
1566,17340.3404502,2641.80081,3430.0,781.362,0.0,63014.4237398,166517.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254007,60000.0
1567,2312.896065,2641.80081,3430.0,781.362,0.0,65230.1430241,166517.973,253.8,8.1,19.2,0.0,21228.7251009,0.0,0.0,262424,38771.2748991
1568,23673.45,2641.80081,3430.0,781.362,0.0,68242.7963594,166609.438942,253.8,8.1,19.2,0.0,4323.05188824,0.0,0.0,269983,34448.2230109
1569,23673.45,2641.80081,3430.0,781.362,0.0,69850.8590399,166696.173,253.8,8.1,19.2,0.0,7236.2551501,0.0,0.0,274591,27211.9678608
1570,23299.1906621,2641.80081,3430.0,781.362,0.0,77849.3735279,166696.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274979,27211.9678608
1571,13882.4514955,2641.80081,3430.0,781.362,0.0,81918.760042,166696.173,253.8,8.1,19.2,0.0,1989.35265244,0.0,0.0,271621,25222.6152083
1572,2312.896065,2641.80081,3430.0,781.362,0.0,79429.9770762,166696.173,253.8,8.1,19.2,0.0,12676.6910488,0.0,0.0,268250,12545.9241596
1573,2312.896065,2641.80081,3430.0,781.362,0.0,76500.7439654,166696.173,253.8,8.1,19.2,0.0,12545.9241596,0.0,0.0,265190,0.0
1574,9989.46089654,2641.80081,3430.0,781.362,0.0,78703.1032935,166696.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262523,0.0
1575,2312.896065,2641.80081,3430.0,781.362,0.0,86058.2038242,164058.637301,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259564,0.0
1576,2312.896065,2641.80081,3430.0,781.362,0.0,89961.1074989,158617.733626,253.8,8.1,19.2,0.0,0.0,0.0,0.0,258026,0.0
1577,2312.896065,2641.80081,3430.0,781.362,0.0,92444.3217162,158048.519409,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259940,0.0
1578,2312.896065,2641.80081,3430.0,781.362,0.0,97340.8842877,158077.956837,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264866,0.0
1579,2312.896065,2641.80081,3430.0,781.362,0.0,99561.5873049,158801.25382,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267810,0.0
1580,2312.896065,2641.80081,3430.0,781.362,0.0,115766.545226,144509.195899,126.9,8.1,19.2,0.0,0.0,0.0,0.0,269596,0.0
1581,2312.896065,2641.80081,3430.0,781.362,0.0,131812.593709,127913.147416,126.9,8.1,19.2,0.0,0.0,0.0,0.0,269046,0.0
1582,2312.896065,2641.80081,3430.0,781.362,0.0,144055.656182,129902.5332,126.9,8.1,19.2,0.0,0.0,-18837.4482567,0.0,264441,16011.8310182
1583,2312.896065,2641.80081,3430.0,781.362,0.0,144651.322666,129756.381157,126.9,8.1,19.2,0.0,0.0,-27084.9626981,0.0,256643,39034.0493116
1584,2312.896065,2641.80081,3430.0,781.362,0.0,135786.032264,129902.5332,126.9,8.1,19.2,0.0,0.0,-24665.8243393,0.0,250343,60000.0
1585,2298.691995,2713.98116,3430.0,781.362,0.0,123839.779706,116959.833,126.9,8.1,19.2,0.0,0.0,-5454.84786106,0.0,244723,64636.6206819
1586,2298.691995,2713.98116,3430.0,781.362,0.0,110818.974694,120437.790151,126.9,8.1,19.2,0.0,0.0,0.0,0.0,240635,64636.6206819
1587,2298.691995,2713.98116,3430.0,781.362,0.0,102108.135011,126700.729834,253.8,8.1,19.2,0.0,0.0,0.0,0.0,238314,64636.6206819
1588,2298.691995,2713.98116,3430.0,781.362,0.0,97236.5961068,132542.268738,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239284,64636.6206819
1589,2533.68320454,2713.98116,3430.0,781.362,0.0,97063.1158807,135169.173,253.8,8.1,19.2,0.0,2033.58475473,0.0,0.0,244006,62603.0359272
1590,2298.691995,2713.98116,3430.0,781.362,0.0,103628.565355,135169.173,253.8,8.1,19.2,0.0,3376.12649028,0.0,0.0,251679,59226.9094369
1591,2298.691995,2713.98116,3430.0,781.362,0.0,111642.887864,135169.173,253.8,8.1,19.2,0.0,2479.80398071,0.0,0.0,258797,56747.1054562
1592,2298.691995,2713.98116,3430.0,781.362,0.0,117846.543291,135169.173,253.8,8.1,19.2,0.0,1676.14855431,0.0,0.0,264197,55070.9569019
1593,2298.691995,2713.98116,3430.0,781.362,0.0,118900.986808,135169.173,253.8,8.1,19.2,0.0,3575.70503657,0.0,0.0,267151,51495.2518653
1594,2298.691995,2713.98116,3430.0,781.362,0.0,142590.774119,116959.833,126.9,8.1,19.2,0.0,0.0,-1922.84227425,0.0,267006,53129.6677984
1595,2298.691995,2713.98116,3430.0,781.362,0.0,157348.95486,116959.833,126.9,8.1,19.2,0.0,0.0,-18761.0230152,0.0,264926,69076.5373614
1596,2298.691995,2713.98116,3430.0,781.362,0.0,147257.588164,106267.176681,126.9,8.1,19.2,0.0,0.0,0.0,0.0,262903,69076.5373614
1597,2298.691995,2713.98116,3430.0,781.362,0.0,123935.748065,127542.11678,253.8,8.1,19.2,0.0,0.0,0.0,0.0,260983,69076.5373614
1598,14520.7277884,2713.98116,3430.0,781.362,0.0,102109.656052,135169.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259006,69076.5373614
1599,2298.691995,2713.98116,3430.0,781.362,0.0,86043.3048269,135169.173,253.8,8.1,19.2,0.0,26496.3870181,0.0,0.0,257214,42580.1503433
1600,23673.45,2713.98116,3430.0,781.362,0.0,83185.5354218,135169.173,253.8,8.1,19.2,0.0,6692.39841821,0.0,0.0,255927,35887.7519251
1601,23673.45,2713.98116,3430.0,781.362,0.0,88658.7193695,135169.173,253.8,8.1,19.2,0.0,3154.21447053,0.0,0.0,257862,32733.5374546
1602,23673.45,2713.98116,3430.0,781.362,0.0,94120.722019,135169.173,253.8,8.1,19.2,0.0,2253.21182101,0.0,0.0,262423,30480.3256336
1603,23673.45,2713.98116,3430.0,781.362,0.0,98268.4886232,135169.173,253.8,8.1,19.2,0.0,1770.44521685,0.0,0.0,266088,28709.8804167
1604,8612.69469202,2713.98116,3430.0,781.362,0.0,117743.689148,135169.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268732,28709.8804167
1605,2298.691995,2713.98116,3430.0,781.362,0.0,138331.532342,121395.232503,126.9,8.1,19.2,0.0,0.0,0.0,0.0,269105,28709.8804167
1606,2298.691995,2713.98116,3430.0,781.362,0.0,149400.427105,116959.833,126.9,8.1,19.2,0.0,0.0,-10434.4952602,0.0,265304,37579.2013879
1607,2298.691995,2713.98116,3430.0,781.362,0.0,146380.604179,116531.752131,126.9,8.1,19.2,0.0,0.0,-14839.5914647,0.0,257451,50192.8541328
1608,2298.691995,2713.98116,3430.0,781.362,0.0,136560.350512,116425.233,126.9,8.1,19.2,0.0,0.0,-11537.8186672,0.0,250826,60000.0
1609,2414.6919,2786.16151,3430.0,804.897,0.0,123395.598662,130993.146352,126.9,8.1,19.2,0.0,0.0,-18689.6954231,0.0,245289,75886.2411096
1610,2414.6919,2786.16151,3430.0,804.897,0.0,108248.928561,130823.433,126.9,8.1,19.2,0.0,0.0,-7709.31197112,0.0,240953,82439.1562851
1611,2414.6919,2786.16151,3430.0,804.897,0.0,95741.1474292,133005.902161,126.9,8.1,19.2,0.0,0.0,0.0,0.0,238337,82439.1562851
1612,2414.6919,2786.16151,3430.0,804.897,0.0,84920.1174761,144885.032114,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239522,82439.1562851
1613,2414.6919,2786.16151,3430.0,804.897,0.0,80483.6261728,153015.523417,253.8,8.1,19.2,0.0,0.0,0.0,0.0,243216,82439.1562851
1614,2414.6919,2786.16151,3430.0,804.897,0.0,81121.7449888,158569.173,253.8,8.1,19.2,0.0,72.231601152,0.0,0.0,249480,82366.9246839
1615,4097.5636683,2786.16151,3430.0,804.897,0.0,85923.1048217,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255892,82366.9246839
1616,8130.78390182,2786.16151,3430.0,804.897,0.0,87301.8845882,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261304,82366.9246839
1617,9908.90827917,2786.16151,3430.0,804.897,0.0,88277.7602108,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264058,82366.9246839
1618,2414.6919,2786.16151,3430.0,804.897,0.0,107541.096286,147156.053304,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264414,82366.9246839
1619,2414.6919,2786.16151,3430.0,804.897,0.0,114826.046546,137470.003044,126.9,8.1,19.2,0.0,0.0,0.0,0.0,261886,82366.9246839
1620,2414.6919,2786.16151,3430.0,804.897,0.0,102151.063156,146831.086434,253.8,8.1,19.2,0.0,0.0,0.0,0.0,258699,82366.9246839
1621,7670.76936394,2786.16151,3430.0,804.897,0.0,81441.8991261,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254984,82366.9246839
1622,20754.2134841,2786.16151,3430.0,804.897,0.0,64989.4550059,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251615,82366.9246839
1623,23673.45,2786.16151,3430.0,804.897,0.0,56716.250793,158569.173,253.8,8.1,19.2,0.0,2036.96769698,0.0,0.0,248298,80329.9569869
1624,2414.6919,2786.16151,3430.0,804.897,0.0,59404.6926829,158569.173,253.8,8.1,19.2,0.0,18427.2839071,0.0,0.0,246118,61902.6730798
1625,12857.5378817,2786.16151,3430.0,804.897,0.0,68222.1306083,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246951,61902.6730798
1626,12349.0794729,2786.16151,3430.0,804.897,0.0,72992.5890171,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251213,61902.6730798
1627,16329.3259228,2786.16151,3430.0,804.897,0.0,70962.6694874,158569.173,253.8,8.1,19.2,0.0,1902.67307982,0.0,0.0,255066,60000.0
1628,14787.2133466,2786.16151,3430.0,804.897,0.0,77902.4551434,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,258561,60000.0
1629,6734.17497875,2786.16151,3430.0,804.897,0.0,87066.4935112,158569.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259672,60000.0
1630,2414.6919,2786.16151,3430.0,804.897,0.0,88047.5154711,158141.634119,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255906,60000.0
1631,2414.6919,2786.16151,3430.0,804.897,0.0,86508.5722337,152632.577356,253.8,8.1,19.2,0.0,0.0,0.0,0.0,248858,60000.0
1632,2414.6919,2786.16151,3430.0,804.897,0.0,82850.2764818,150149.873108,253.8,8.1,19.2,0.0,0.0,0.0,0.0,242717,60000.0
1633,2438.36535,2872.77793,3430.0,823.725,0.0,75752.9716254,178911.873,2643.642,8.1,19.2,0.0,0.0,-29459.6549054,0.0,237441,85040.7066696
1634,2438.36535,2872.77793,3430.0,823.725,0.0,65410.6272369,179074.9166,2643.642,8.1,19.2,0.0,0.0,-23333.3541168,0.0,233388,104874.057669
1635,2438.36535,2872.77793,3430.0,823.725,0.0,55583.2807813,178911.873,2643.642,8.1,19.2,0.0,0.0,-15413.9640613,0.0,231317,117975.927121
1636,2438.36535,2872.77793,3430.0,823.725,0.0,44203.5789307,178911.873,2643.642,8.1,19.2,0.0,0.0,-2381.26221067,0.0,232970,120000.0
1637,2438.36535,2872.77793,3430.0,823.725,0.0,36237.4821071,189795.707613,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,238269,120000.0
1638,2438.36535,2872.77793,3430.0,823.725,0.0,32711.5672852,199943.876435,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,246918,120000.0
1639,9292.06835568,2872.77793,3430.0,823.725,0.0,32765.1607143,200968.173,5033.484,570.411,19.2,0.0,0.0,0.0,0.0,255775,120000.0
