Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4333,3006.52815,8892.61912,3430.0,4189.23,99095.62913,0.0,182882.5866,4246.407,0.0,0.0,0.0,0.0,0.0,291035.0,305743,69000.0
4334,3006.52815,8892.61912,3430.0,4189.23,130754.62913,0.0,182882.5866,4246.407,0.0,0.0,0.0,0.0,-30000.0,250113.0,307402,94500.0
4335,3006.52815,8892.61912,3430.0,4189.23,101774.62913,0.0,182882.5866,4246.407,0.0,0.0,0.0,0.0,0.0,240556.0,308422,94500.0
4336,3006.52815,8892.61912,3430.0,4189.23,131930.62913,0.0,182882.5866,4246.407,0.0,0.0,0.0,0.0,-30000.0,146706.0,308578,120000.0
4337,3006.52815,8892.61912,3430.0,4189.23,101386.62913,0.0,182882.5866,4246.407,0.0,0.0,0.0,0.0,0.0,91906.0,308034,120000.0
4338,3006.52815,8892.61912,3430.0,4189.23,95736.8787431,0.0,189708.036987,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,309237,120000.0
4339,3006.52815,8892.61912,3430.0,4189.23,20452.6945313,0.0,261260.838,8492.814,967.293,1141.98319872,0.0,0.0,0.0,0.0,311834,120000.0
4340,5632.3199,8892.61912,3430.0,4189.23,0.0,0.0,261260.838,8492.814,1312.803,1769.2,0.0,20078.17598,0.0,0.0,315058,99921.82402
4341,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,261260.838,8492.814,1460.08435,1769.2,0.0,5670.76453,0.0,0.0,318839,94251.05949
4342,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,261260.838,8492.814,1312.803,1769.2,0.0,7818.04588,0.0,0.0,320839,86433.01361
4343,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,261260.838,8492.814,1312.803,1769.2,0.0,26094.96773,0.0,0.0,318449,60338.04588
4344,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,261260.838,8492.814,1312.803,1769.2,0.0,338.04588,0.0,0.0,313359,60000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,20867.73594,0.0,0.0,307783,39132.26406
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,249.615639999,0.0,14922.3203,0.0,0.0,302068,24209.94376
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,10343.73594,0.0,0.0,297259,13866.20782
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,6851.73594,0.0,0.0,293767,7014.47188
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,4072.73594,0.0,0.0,290988,2941.73594
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,2941.73594,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,13938.6728865,0.0,250074.073054,6263.253,176.4,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,68437.5668988,0.0,200406.325041,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,91161.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,0.0,57748.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,94792.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,0.0,139035.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,128020.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,-30000.0,181581.0,302471,25500.0
4356,2935.5078,8921.49126,3430.0,4170.402,131566.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,-30000.0,227152.0,306017,51000.0
4357,2935.5078,8921.49126,3430.0,4170.402,133522.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,-30000.0,245053.0,307973,76500.0
4358,2935.5078,8921.49126,3430.0,4170.402,135162.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,-30000.0,232745.0,309613,102000.0
4359,2935.5078,8921.49126,3430.0,4170.402,127055.405928,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,-21176.4705882,208332.0,310329,120000.0
4360,2935.5078,8921.49126,3430.0,4170.402,103969.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,0.0,166307.0,308420,120000.0
4361,2935.5078,8921.49126,3430.0,4170.402,100716.93534,0.0,180746.2566,4246.407,0.0,0.0,0.0,0.0,0.0,88984.0,305167,120000.0
4362,2935.5078,8921.49126,3430.0,4170.402,95984.2413671,0.0,185167.950573,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,304856,120000.0
4363,2935.5078,8921.49126,3430.0,4170.402,20115.6902884,0.0,258208.938,7675.97065165,370.8,19.2,0.0,0.0,0.0,0.0,305848,120000.0
4364,23673.45,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,1014.79374,0.0,0.0,308668,118985.20626
4365,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,26690.73594,0.0,0.0,313606,92294.47032
4366,7052.7269,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,300.834,0.0,25136.88284,0.0,0.0,316451,67157.58748
4367,23673.45,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,5975.79374,0.0,0.0,313629,61181.79374
4368,23673.45,8921.49126,3430.0,4170.402,0.0,0.0,258208.938,8492.814,736.911,19.2,0.0,1181.79374,0.0,0.0,308835,60000.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7184.529,370.8,19.2,0.0,17114.61439,0.0,0.0,303186,42885.38561
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7132.104,370.8,19.2,0.0,12694.03939,0.0,0.0,298713,30191.34622
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7135.94034,370.8,19.2,0.0,9786.20305,0.0,0.0,295809,20405.14317
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7113.879,370.8,19.2,0.0,7598.26439,0.0,0.0,293599,12806.87878
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7150.329,370.8,19.2,0.0,6553.81439,0.0,0.0,292591,6253.06439
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259097.238,7148.079,370.8,19.2,0.0,6253.06439,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,13589.7258285,0.0,252287.306561,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,67348.5991444,0.0,201861.075246,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,111933.488378,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,-21176.4705882,33803.0,296151,18000.0
4378,2982.8547,8849.31091,3430.0,4137.453,124609.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,99611.0,300003,43500.0
4379,2982.8547,8849.31091,3430.0,4137.453,98688.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,0.0,190076.0,304082,43500.0
4380,2982.8547,8849.31091,3430.0,4137.453,132044.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,193516.0,307438,69000.0
4381,2982.8547,8849.31091,3430.0,4137.453,104497.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,0.0,233210.0,309891,69000.0
4382,2982.8547,8849.31091,3430.0,4137.453,135970.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,195439.0,311364,94500.0
4383,2982.8547,8849.31091,3430.0,4137.453,134888.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,163038.0,310282,120000.0
4384,2982.8547,8849.31091,3430.0,4137.453,101027.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,0.0,141798.0,306421,120000.0
4385,2982.8547,8849.31091,3430.0,4137.453,98687.01779,0.0,181747.9566,4246.407,0.0,0.0,0.0,0.0,0.0,69622.0,304081,120000.0
4386,2982.8547,8849.31091,3430.0,4137.453,89308.6799926,0.0,192224.994397,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,305207,120000.0
4387,2982.8547,8849.31091,3430.0,4137.453,19518.2135071,0.0,259639.938,8492.814,616.215882859,19.2,0.0,0.0,0.0,0.0,307686,120000.0
4388,6105.7889,8849.31091,3430.0,4137.453,0.0,0.0,259639.938,8492.814,1312.803,1769.2,0.0,18534.69219,0.0,0.0,312272,101465.30781
4389,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,259639.938,8492.814,1312.803,1769.2,0.0,6518.03109,0.0,0.0,317823,94947.27672
4390,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,259639.938,8492.814,1492.803,1769.2,0.0,8556.03109,0.0,0.0,320041,86391.24563
4391,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259639.938,8492.814,1312.803,1769.2,0.0,26305.62639,0.0,0.0,316920,60085.61924
4392,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,259639.938,8492.814,1359.21485,1769.2,0.0,85.6192400013,0.0,0.0,311437,60000.0
4393,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,484.911,19.2,0.0,19489.67294,0.0,0.0,305497,40510.32706
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,484.059639999,19.2,0.0,14524.5243,0.0,0.0,300531,25985.80276
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,370.8,19.2,0.0,10728.78394,0.0,0.0,296622,15257.01882
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,484.911,19.2,0.0,7180.67294,0.0,0.0,293188,8076.34588
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,484.911,19.2,0.0,4692.67294,0.0,0.0,290700,3383.67294
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,484.911,19.2,0.0,3383.67294,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,12609.342103,0.0,249703.844837,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,67088.6330491,0.0,197959.195891,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,87341.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,0.0,62621.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,90661.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,0.0,140972.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,113781.442928,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,-21176.4705882,186167.0,296580,18000.0
4404,3006.52815,8849.31091,3430.0,4118.625,124457.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,-30000.0,216270.0,298433,43500.0
4405,3006.52815,8849.31091,3430.0,4118.625,125834.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,-30000.0,226116.0,299810,69000.0
4406,3006.52815,8849.31091,3430.0,4118.625,126153.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,-30000.0,219066.0,300129,94500.0
4407,3006.52815,8849.31091,3430.0,4118.625,125648.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,-30000.0,186534.0,299624,120000.0
4408,3006.52815,8849.31091,3430.0,4118.625,94753.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,0.0,156623.0,298729,120000.0
4409,3006.52815,8849.31091,3430.0,4118.625,94497.97234,0.0,180324.1566,4246.407,0.0,0.0,0.0,0.0,0.0,83061.0,298473,120000.0
4410,3006.52815,8849.31091,3430.0,4118.625,92558.0521658,0.0,184983.876774,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,301212,120000.0
4411,3006.52815,8849.31091,3430.0,4118.625,19542.6547845,0.0,257605.938,8388.94315553,370.8,19.2,0.0,0.0,0.0,0.0,305332,120000.0
4412,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,1312.803,1581.52,0.0,1247.53909,0.0,0.0,310312,118752.46091
4413,5632.3199,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,1312.803,1769.2,0.0,24398.98919,0.0,0.0,315610,94353.47172
4414,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,1312.803,1632.5874,0.0,28904.39354,0.0,0.0,317353,65449.07818
4415,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,1312.803,1581.52,0.0,5209.53909,0.0,0.0,314274,60239.53909
4416,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,257605.938,8492.814,1312.803,1581.52,0.0,239.53909,0.0,0.0,309304,60000.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,736.911,19.2,0.0,19616.07621,0.0,0.0,304149,40383.92379
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,736.911,19.2,0.0,14671.07621,0.0,0.0,299204,25712.84758
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,11011.57621,0.0,0.0,295531,14701.27137
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,7638.57621,0.0,0.0,292158,7062.69516
4421,4032.65886,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,4246.11895,0.0,0.0,289768,2816.57621
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,2816.57621,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,11952.8323044,0.0,248647.018906,6059.718,176.4,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,65017.1207856,0.0,198702.026424,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,108441.141198,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,-21176.4705882,34879.0,290141,18000.0
4426,3030.2016,8907.05519,3430.0,4151.574,120239.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,-30000.0,106523.0,293116,43500.0
4427,3030.2016,8907.05519,3430.0,4151.574,93317.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,0.0,201203.0,296194,43500.0
4428,3030.2016,8907.05519,3430.0,4151.574,125827.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,-30000.0,214872.0,298704,69000.0
4429,3030.2016,8907.05519,3430.0,4151.574,97660.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,0.0,260399.0,300537,69000.0
4430,3030.2016,8907.05519,3430.0,4151.574,128496.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,-30000.0,217694.0,301373,94500.0
4431,3030.2016,8907.05519,3430.0,4151.574,128079.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,-30000.0,187703.0,300956,120000.0
4432,3030.2016,8907.05519,3430.0,4151.574,96533.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,0.0,155859.0,299410,120000.0
4433,3030.2016,8907.05519,3430.0,4151.574,95655.67061,0.0,179299.7766,4057.722,0.0,0.0,0.0,0.0,0.0,80458.0,298532,120000.0
4434,3030.2016,8907.05519,3430.0,4151.574,88255.5628853,0.0,188496.584325,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300356,120000.0
4435,3030.2016,8907.05519,3430.0,4151.574,19210.5301563,0.0,256142.538,7828.10105372,370.8,19.2,0.0,0.0,0.0,0.0,303090,120000.0
4436,4503.06583,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,736.911,19.2,0.0,20948.21198,0.0,0.0,306954,99051.78802
4437,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,736.911,19.2,0.0,26857.07621,0.0,0.0,311390,72194.71181
4438,23673.45,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,729.354809997,19.2,0.0,7887.384,0.0,0.0,313056,64307.32781
4439,23673.45,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,4307.32781,0.0,0.0,309470,60000.0
4440,23326.77781,8907.05519,3430.0,4151.574,0.0,0.0,256142.538,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,304816,60000.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,686.034919999,19.2,0.0,18839.5634,0.0,0.0,300009,41160.4366
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,664.911,19.2,0.0,13753.68732,0.0,0.0,294902,27406.74928
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,664.911,19.2,0.0,10059.68732,0.0,0.0,291208,17347.06196
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,664.911,19.2,0.0,7355.68732,0.0,0.0,288504,9991.37464
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,664.911,19.2,0.0,5400.68732,0.0,0.0,286549,4590.68732
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,664.911,19.2,0.0,4590.68732,0.0,0.0,285739,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,11380.5894679,0.0,248574.726852,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,64103.0210937,0.0,200146.137226,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,90860.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,0.0,53455.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,94605.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,0.0,134238.0,295153,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,118031.872308,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,-21176.4705882,179454.0,297403,18000.0
4452,2911.83435,8935.92733,3430.0,4208.058,129814.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,217252.0,300362,43500.0
4453,2911.83435,8935.92733,3430.0,4208.058,132284.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,235512.0,302832,69000.0
4454,2911.83435,8935.92733,3430.0,4208.058,133450.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,223776.0,303998,94500.0
4455,2911.83435,8935.92733,3430.0,4208.058,133394.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,182198.0,303942,120000.0
4456,2911.83435,8935.92733,3430.0,4208.058,102186.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,0.0,152774.0,302734,120000.0
4457,2911.83435,8935.92733,3430.0,4208.058,101112.40172,0.0,177004.0566,4057.722,0.0,0.0,0.0,0.0,0.0,74249.0,301660,120000.0
4458,2911.83435,8935.92733,3430.0,4208.058,87094.7996288,0.0,191971.358691,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,302637,120000.0
4459,2911.83435,8935.92733,3430.0,4208.058,19096.7262838,0.0,252862.938,8115.444,736.911,627.04,0.0,3984.12103623,0.0,0.0,304909,116015.878964
4460,23673.45,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,962.523,1023.688,0.0,4145.97167,0.0,0.0,307358,111869.907294
4461,10680.22423,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,736.911,627.04,0.0,20360.45744,0.0,0.0,309957,91509.4498538
4462,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,736.911,627.04,0.0,28385.84732,0.0,0.0,310214,63123.6025338
4463,23673.45,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,846.100136228,760.48,0.0,3123.60253377,0.0,0.0,305956,60000.0
4464,20519.42167,8935.92733,3430.0,4208.058,0.0,0.0,252862.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,300058,60000.0
4465,5362.49925,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,716.192749998,19.2,0.0,16896.7326,0.0,0.0,294428,43103.2674
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,14372.56685,0.0,0.0,289271,28730.70055
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,11049.56685,0.0,0.0,285948,17681.1337
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,9059.56685,0.0,0.0,283958,8621.56685
4469,10983.0136,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,0.0,0.0,0.0,283159,8621.56685
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,8621.56685,0.0,0.0,283520,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,11105.2842689,0.0,246865.338,6761.13758107,252.0,19.2,0.0,0.0,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,63102.5974649,0.0,199052.840385,3999.222,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,111660.471838,0.0,172805.7366,3999.222,0.0,0.0,0.0,3.63797880709e-12,-21176.4705882,26012.0,286581,18000.0
4474,2722.44675,8950.3634,3430.0,4189.23,121703.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,-30000.0,102047.0,287800,43500.0
4475,2722.44675,8950.3634,3430.0,4189.23,92263.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,0.0,206423.0,288360,43500.0
4476,2722.44675,8950.3634,3430.0,4189.23,122869.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,-30000.0,223502.0,288966,69000.0
4477,2722.44675,8950.3634,3430.0,4189.23,92703.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,0.0,271208.0,288800,69000.0
4478,2722.44675,8950.3634,3430.0,4189.23,122348.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,-30000.0,227676.0,288445,94500.0
4479,2722.44675,8950.3634,3430.0,4189.23,90830.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,0.0,225847.0,286927,94500.0
4480,2722.44675,8950.3634,3430.0,4189.23,117983.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,-30000.0,142445.0,284080,120000.0
4481,2722.44675,8950.3634,3430.0,4189.23,85184.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,0.0,89098.0,281281,120000.0
4482,2722.44675,8950.3634,3430.0,4189.23,86509.00125,0.0,172805.7366,3999.222,0.0,0.0,0.0,0.0,0.0,2523.0,282606,120000.0
4483,2722.44675,8950.3634,3430.0,4189.23,19523.6199667,0.0,241326.171883,5984.568,176.4,19.2,0.0,0.0,0.0,0.0,286322,120000.0
4484,19315.0136,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,0.0,0.0,0.0,291491,120000.0
4485,6713.7109,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,17093.3027,0.0,0.0,295983,102906.6973
4486,23673.45,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,3354.5636,0.0,0.0,299204,99552.1337
4487,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,22038.56685,0.0,0.0,296937,77513.56685
4488,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,246865.338,7998.444,723.411,19.2,0.0,17513.56685,0.0,0.0,292412,60000.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246877.19018,6333.264,176.4,19.2,0.0,14869.28985,0.0,0.0,287467,45130.71015
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246835.098,6333.264,176.4,19.2,0.0,11415.38203,0.0,0.0,283971,33715.32812
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246656.898,6333.264,176.4,19.2,0.0,8815.58203,0.0,0.0,281193,24899.74609
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246656.898,6333.264,176.4,19.2,0.0,7741.58203,0.0,0.0,280119,17158.16406
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246656.898,6333.264,176.4,19.2,0.0,7805.58203,0.0,0.0,280183,9352.58203
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,246656.898,6333.264,176.4,19.2,0.0,9352.58203,0.0,0.0,281730,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,11554.4248426,0.0,246111.055187,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,283287,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,66652.9114159,0.0,196020.410614,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285950,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,111374.586018,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,-21176.4705882,36869.0,288508,18000.0
4498,2675.09985,8892.61912,3430.0,4193.937,122646.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,-30000.0,115617.0,290956,43500.0
4499,2675.09985,8892.61912,3430.0,4193.937,94161.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,0.0,221273.0,292471,43500.0
4500,2675.09985,8892.61912,3430.0,4193.937,126304.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,-30000.0,239435.0,294614,69000.0
4501,2675.09985,8892.61912,3430.0,4193.937,97253.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,0.0,289148.0,295563,69000.0
4502,2675.09985,8892.61912,3430.0,4193.937,127250.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,-30000.0,241770.0,295560,94500.0
4503,2675.09985,8892.61912,3430.0,4193.937,126370.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,-30000.0,204419.0,294680,120000.0
4504,2675.09985,8892.61912,3430.0,4193.937,94878.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,0.0,170782.0,293188,120000.0
4505,2675.09985,8892.61912,3430.0,4193.937,94097.11543,0.0,175060.5066,4057.722,0.0,0.0,0.0,0.0,0.0,85872.0,292407,120000.0
4506,2675.09985,8892.61912,3430.0,4193.937,87512.9613695,0.0,183822.360661,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,294612,120000.0
4507,2675.09985,8892.61912,3430.0,4193.937,19377.7943725,0.0,250086.438,8115.444,736.911,205.756657471,0.0,0.0,0.0,0.0,297714,120000.0
