Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5691,190815.937611,23673.45,8867.51023995,0.0
5692,190815.937611,23673.45,9815.37552969,0.0
5693,190815.937611,23673.45,8975.81975524,0.0
5694,190815.937611,23673.45,8026.22047093,0.0
5695,190815.937611,23673.45,6784.54231513,0.0
5696,179650.717746,23673.45,0.0,0.0
5697,164226.832527,3562.854225,0.0,0.0
5698,121622.553222,3562.854225,0.0,0.0
5699,105131.984858,3562.854225,0.0,-14298.4647704
5700,104560.242774,3562.854225,0.0,-30000.0
5701,94887.6119165,3562.854225,0.0,-30000.0
5702,92723.6650956,3562.854225,0.0,-30000.0
5703,102222.967517,3562.854225,0.0,-30000.0
5704,105131.984858,3562.854225,0.0,-15701.5352296
5705,123785.537278,3562.854225,0.0,0.0
5706,162010.484086,3562.854225,0.0,0.0
5707,176775.932813,3583.52794795,11378.3363126,0.0
5708,176775.932813,3562.854225,17074.962484,0.0
5709,176775.932813,3562.854225,22631.068625,0.0
5710,176775.932813,3562.854225,22893.9798025,0.0
5711,176775.932813,21226.9618894,0.0,0.0
5712,176775.932813,3562.854225,11886.6790456,0.0
5713,179259.186827,3610.201125,5247.52241924,0.0
5714,179259.186827,3610.201125,3010.17219647,0.0
5715,179259.186827,3610.201125,2333.4074217,0.0
5716,179259.186827,3610.201125,2401.24856171,0.0
5717,179259.186827,3610.201125,4761.39505967,0.0
5718,179259.186827,3610.201125,9996.41534969,0.0
5719,179259.186827,11320.2432188,6384.81272188,0.0
5720,179259.186827,4806.33985509,0.0,0.0
5721,159384.341144,3610.201125,0.0,0.0
5722,132054.482001,3610.201125,0.0,0.0
5723,126379.185388,3610.201125,0.0,-16036.0523623
5724,126379.185388,3610.201125,0.0,-27002.2273494
5725,117547.139225,3610.201125,0.0,-30000.0
5726,115576.057924,3610.201125,0.0,-30000.0
5727,124733.623894,3610.201125,0.0,-30000.0
5728,126379.185388,3610.201125,0.0,-16961.7202884
5729,132686.15948,3610.201125,0.0,0.0
5730,171305.631337,3610.201125,0.0,0.0
5731,179259.186827,3610.201125,18618.3030025,0.0
5732,179259.186827,3610.201125,20332.332865,0.0
5733,179259.186827,21117.1744047,0.0,0.0
5734,179259.186827,15826.6344596,4003.80986025,0.0
5735,179259.186827,17221.1705417,0.0,0.0
5736,179259.186827,3610.201125,10562.5231347,0.0
5737,177484.656692,5682.48970818,7635.04477568,0.0
5738,177484.656692,11014.8637329,0.0,0.0
5739,177484.656692,3645.7113,6498.88252562,0.0
5740,177484.656692,3645.7113,6873.95250451,0.0
5741,177484.656692,14096.402633,0.0,0.0
5742,177484.656692,20202.0441818,0.0,0.0
5743,177484.656692,23673.45,2778.84505647,0.0
5744,177484.656692,16281.0821494,0.0,0.0
5745,170223.890741,3645.7113,0.0,0.0
5746,142246.340472,3645.7113,0.0,0.0
5747,131987.725353,3645.7113,0.0,-11994.0393129
5748,131987.725353,3645.7113,0.0,-23819.650247
5749,131987.725353,3645.7113,0.0,-26977.9319149
5750,131987.725353,3645.7113,0.0,-21963.0725983
5751,131987.725353,3645.7113,0.0,-11874.9230829
5752,141429.356645,3645.7113,0.0,0.0
5753,160110.428633,3645.7113,0.0,0.0
5754,177484.656692,11870.1531394,7670.26517489,0.0
5755,177484.656692,23673.45,19214.6397022,0.0
5756,177484.656692,23673.45,23278.0133574,0.0
5757,177484.656692,23673.45,22253.9773601,0.0
5758,177484.656692,23673.45,18050.3498357,0.0
5759,177484.656692,23673.45,8152.65275081,0.0
5760,177484.656692,22165.2084687,0.0,0.0
5761,172286.378769,19154.0237231,0.0,0.0
5762,172286.378769,9094.73000931,3768.86438782,0.0
5763,172286.378769,3633.874575,6041.25963097,0.0
5764,172286.378769,10201.9514453,0.0,0.0
5765,172286.378769,12463.5158325,0.0,0.0
5766,172286.378769,17857.7675457,0.0,0.0
5767,172286.378769,23673.45,1399.79208627,0.0
5768,172286.378769,15014.0906187,0.0,0.0
5769,160600.436096,3633.874575,0.0,0.0
5770,132201.54,3633.874575,0.0,0.0
5771,127829.103016,3633.874575,0.0,-14649.3566567
5772,127829.103016,3633.874575,0.0,-25290.1288573
5773,127829.103016,3633.874575,0.0,-29661.7576457
5774,124708.101061,3633.874575,0.0,-30000.0
5775,127829.103016,3633.874575,0.0,-23545.1787836
5776,127829.103016,3633.874575,0.0,-5642.97010984
5777,146641.896939,3633.874575,0.0,0.0
5778,172286.378769,15871.97535,0.0,0.0
5779,172286.378769,23673.45,14837.785705,0.0
5780,172286.378769,23673.45,19169.9287529,0.0
5781,172286.378769,23673.45,20251.0358291,0.0
5782,172286.378769,23673.45,17425.1371648,0.0
5783,172286.378769,23673.45,9261.70122533,0.0
5784,172286.378769,3633.874575,20002.3709918,0.0
5785,155583.16208,23673.45,9141.44558162,0.0
5786,155583.16208,23673.45,3112.29410562,0.0
5787,155558.852316,23673.45,0.0,0.0
5788,152766.133558,23673.45,0.0,0.0
5789,151380.495217,23673.45,0.0,0.0
5790,151508.6774,23673.45,0.0,0.0
5791,151850.276405,23673.45,0.0,0.0
5792,137662.703248,20946.6355593,0.0,0.0
5793,127321.368519,3515.507325,0.0,0.0
5794,98639.6598734,3515.507325,0.0,0.0
5795,91463.1433049,3515.507325,0.0,-18651.925407
5796,91463.1433049,3515.507325,0.0,-28828.3490519
5797,85555.9681511,3515.507325,0.0,-30000.0
5798,82070.3671232,3515.507325,0.0,-30000.0
5799,91463.1433049,3515.507325,0.0,-28539.3336894
5800,91463.1433049,3515.507325,0.0,-13980.3918517
5801,108112.454397,3515.507325,0.0,0.0
5802,137662.703248,3515.507325,3467.48034195,0.0
5803,137662.703248,9659.5924132,21640.6166511,0.0
5804,137662.703248,23673.45,13164.0456474,0.0
5805,137662.703248,23673.45,14648.1221994,0.0
5806,137662.703248,6269.40253618,30000.0,0.0
5807,137662.703248,3515.507325,23326.5768444,0.0
5808,137662.703248,3515.507325,13753.1583158,0.0
5809,123773.152056,23673.45,0.0,0.0
5810,117938.237092,23673.45,0.0,0.0
5811,114718.77201,23673.45,0.0,0.0
5812,113952.019095,23673.45,0.0,0.0
5813,113899.527263,23673.45,0.0,0.0
5814,114277.468048,23673.45,0.0,0.0
5815,114914.288806,23673.45,0.0,0.0
5816,107125.573454,13091.4331601,0.0,0.0
5817,89243.8875379,3491.833875,0.0,0.0
5818,58117.3725407,3491.833875,0.0,0.0
5819,47175.4117886,3491.833875,0.0,-15167.6653266
5820,47175.4117886,3491.833875,0.0,-28577.4683333
5821,36757.1835827,3491.833875,0.0,-30000.0
5822,32571.8286146,3491.833875,0.0,-30000.0
5823,47022.5202755,3491.833875,0.0,-30000.0
5824,47175.4117886,3491.833875,0.0,-16254.8663402
5825,59620.5382062,3491.833875,0.0,0.0
5826,94146.246049,3491.833875,0.0,0.0
5827,101993.75001,3491.833875,15362.433424,0.0
5828,101993.75001,3491.833875,20119.0694582,0.0
5829,101993.75001,3491.833875,22050.1543596,0.0
5830,101993.75001,3491.833875,21364.1333271,0.0
5831,101993.75001,3491.833875,16502.5537224,0.0
5832,101993.75001,3491.833875,9873.90348026,0.0
5833,101853.877973,3622.03785,3692.22814912,0.0
5834,99870.5569036,3622.03785,0.0,0.0
5835,95441.2881834,3622.03785,0.0,0.0
5836,95642.3457224,3622.03785,0.0,0.0
5837,99418.6860379,3622.03785,0.0,0.0
5838,101853.877973,3622.03785,3073.21307118,0.0
5839,101853.877973,4306.78047672,7962.31100806,0.0
5840,98569.602924,3622.03785,0.0,0.0
5841,75747.9641303,3622.03785,0.0,0.0
5842,39299.7922932,3622.03785,0.0,0.0
5843,32784.8564991,3622.03785,0.0,-20871.5183109
5844,26816.3477705,3622.03785,0.0,-30000.0
5845,21956.4309768,3622.03785,0.0,-30000.0
5846,22279.3836564,3622.03785,0.0,-30000.0
5847,26525.0288239,3622.03785,0.0,-30000.0
5848,32784.8564991,3622.03785,0.0,-9128.48168906
5849,64649.3911527,3622.03785,0.0,0.0
5850,101853.877973,3622.03785,6063.94982047,0.0
5851,101853.877973,23673.45,14140.3703767,0.0
5852,101853.877973,23673.45,21064.4908646,0.0
5853,101853.877973,23673.45,25175.261159,0.0
5854,101853.877973,23673.45,19804.1656077,0.0
5855,101853.877973,23673.45,8622.17508994,0.0
5856,101853.877973,13274.7116615,9162.58335659,0.0
5857,104129.312097,3633.874575,7018.82749659,0.0
5858,103802.024914,3633.874575,0.0,0.0
5859,98659.0817371,3633.874575,0.0,0.0
5860,97957.1104962,3633.874575,0.0,0.0
5861,99429.3483752,3633.874575,0.0,0.0
5862,104129.312097,3633.874575,960.086921367,0.0
5863,104129.312097,3633.874575,7988.08930711,0.0
5864,104097.761809,3633.874575,0.0,0.0
5865,80620.5670552,3633.874575,0.0,0.0
5866,50408.9685403,3633.874575,0.0,-6214.27664053
5867,46936.67065,3633.874575,0.0,-30000.0
5868,38658.2063273,3633.874575,0.0,-30000.0
5869,37135.9286759,3633.874575,0.0,-30000.0
5870,46448.4323822,3633.874575,0.0,-30000.0
5871,50408.9685403,3633.874575,0.0,-23785.7233595
5872,53994.1248569,3633.874575,0.0,0.0
5873,94133.6225408,3633.874575,0.0,0.0
5874,129504.376475,4602.57622377,6838.60525185,0.0
5875,129504.376475,23673.45,18335.5135332,0.0
5876,129504.376475,23673.45,21330.6939928,0.0
5877,129504.376475,23673.45,21732.5007489,0.0
5878,129504.376475,23673.45,17225.0884273,0.0
5879,129504.376475,23673.45,6301.25570752,0.0
5880,129504.376475,19927.4490968,0.0,0.0
5881,130187.43953,3562.854225,7753.51465127,0.0
5882,130187.43953,3562.854225,2371.5948882,0.0
5883,130187.43953,3562.854225,355.208135514,0.0
5884,130187.43953,3562.854225,4540.32292499,0.0
5885,130187.43953,16320.0624991,0.0,0.0
5886,130187.43953,23673.45,1366.68635728,0.0
5887,130187.43953,23673.45,8445.22981254,0.0
5888,130187.43953,18179.1438236,3403.78556856,0.0
5889,114943.622931,3562.854225,0.0,0.0
5890,75081.5331867,3562.854225,0.0,0.0
5891,67717.4706978,3562.854225,0.0,-23016.9098174
5892,65483.3845524,3562.854225,0.0,-30000.0
5893,54189.018019,3562.854225,0.0,-30000.0
5894,57871.4529595,3562.854225,0.0,-30000.0
5895,63632.483008,3562.854225,0.0,-30000.0
5896,67717.4706978,3562.854225,0.0,-6983.09018261
5897,91965.3772085,3562.854225,0.0,0.0
5898,130187.43953,3562.854225,3553.98194799,0.0
5899,130187.43953,23673.45,10087.570095,0.0
5900,130187.43953,23673.45,16038.7207241,0.0
5901,130187.43953,23673.45,18577.7211328,0.0
5902,130187.43953,16953.4313793,25049.8098013,0.0
5903,130187.43953,23673.45,13575.5998076,0.0
5904,130187.43953,23673.45,7609.39185889,0.0
5905,120885.327415,23673.45,11445.1535188,0.0
5906,120885.327415,23673.45,7220.86140295,0.0
5907,120885.327415,23673.45,4488.58079477,0.0
5908,120885.327415,23673.45,2304.85337376,0.0
5909,120279.664264,23673.45,0.0,0.0
5910,120241.289025,23673.45,0.0,0.0
5911,120885.327415,23673.45,47.7555420114,0.0
5912,119111.862078,9793.10341152,0.0,0.0
5913,99189.0787848,3491.833875,0.0,0.0
5914,74164.8707682,3491.833875,0.0,-5786.97704714
5915,74164.8707682,3491.833875,0.0,-27896.1078235
5916,66448.7286362,3491.833875,0.0,-30000.0
5917,65520.3376173,3491.833875,0.0,-30000.0
5918,66033.6681482,3491.833875,0.0,-30000.0
5919,74164.8707682,3491.833875,0.0,-21465.6169616
5920,74164.8707682,3491.833875,0.0,-4851.29816779
5921,94928.5986353,3491.833875,0.0,0.0
5922,119111.862078,3491.833875,13168.7011879,0.0
5923,119111.862078,23673.45,18517.2224666,0.0
5924,119111.862078,23673.45,21826.1805009,0.0
5925,119111.862078,23673.45,22182.6654258,0.0
5926,119111.862078,23673.45,15963.4637468,0.0
5927,119111.862078,10099.9393114,17366.2663456,0.0
5928,119111.862078,3491.833875,10975.5003264,0.0
5929,96563.4074511,23673.45,0.0,0.0
5930,95027.5647062,12771.4256435,0.0,0.0
5931,95027.5647062,3498.48372891,0.0,0.0
5932,93299.0974058,3432.65025,0.0,0.0
5933,95027.5647062,5073.85740672,0.0,0.0
5934,95027.5647062,12542.9043559,0.0,0.0
5935,95027.5647062,21484.0919293,0.0,0.0
5936,95027.5647062,13460.0893525,0.0,0.0
5937,77394.7952647,3432.65025,0.0,0.0
5938,40619.3841117,3432.65025,0.0,0.0
5939,27873.6235818,3432.65025,0.0,-16113.2416873
5940,23082.0303612,3432.65025,0.0,-30000.0
5941,11841.1141782,3432.65025,0.0,-30000.0
5942,10511.6494418,3432.65025,0.0,-30000.0
5943,19452.3631719,3432.65025,0.0,-30000.0
5944,27873.6235818,3432.65025,0.0,-13886.7583127
5945,56131.403223,3432.65025,0.0,0.0
5946,95027.5647062,3432.65025,7498.82749636,0.0
5947,95027.5647062,23464.7733273,16594.2311208,0.0
5948,95027.5647062,23673.45,19462.5192549,0.0
5949,95027.5647062,12868.4061356,30000.0,0.0
5950,95027.5647062,23673.45,13060.2582072,0.0
5951,95027.5647062,3432.65025,22178.9893945,0.0
5952,95027.5647062,3432.65025,11205.1745262,0.0
5953,90574.7244498,8402.84997094,0.0,0.0
5954,85967.7286486,3598.3644,0.0,0.0
5955,80170.6014575,3598.3644,0.0,0.0
5956,79275.8244986,3598.3644,0.0,0.0
5957,81624.8217473,3598.3644,0.0,0.0
5958,86014.0863457,3598.3644,0.0,0.0
5959,90574.7244498,5463.06071351,0.0,0.0
5960,82096.948356,3598.3644,0.0,0.0
5961,56697.7133629,3598.3644,0.0,0.0
5962,27256.4044231,3598.3644,0.0,-295.730409871
5963,27256.4044231,3598.3644,0.0,-23320.7225334
5964,26663.1043425,3598.3644,0.0,-30000.0
5965,19312.9525052,3598.3644,0.0,-30000.0
5966,17157.5742812,3598.3644,0.0,-30000.0
5967,27256.4044231,3598.3644,0.0,-28974.1756124
5968,27256.4044231,3598.3644,0.0,-7409.37144435
5969,53268.0146218,3598.3644,0.0,0.0
5970,90574.7244498,3598.3644,2726.05950984,0.0
5971,90574.7244498,23673.45,10538.0415487,0.0
5972,90574.7244498,23673.45,16389.5453236,0.0
5973,90574.7244498,23673.45,18898.694311,0.0
5974,90574.7244498,23673.45,15977.0682821,0.0
5975,90574.7244498,15069.7771319,16995.597716,0.0
5976,90574.7244498,23673.45,1263.4430529,0.0
5977,96136.5965094,4891.24010271,8108.06508412,0.0
5978,96136.5965094,8984.04421027,0.0,0.0
5979,96136.5965094,8241.79714998,0.0,0.0
5980,96136.5965094,3929.7927,6420.18319289,0.0
5981,96136.5965094,3929.7927,10135.9479217,0.0
5982,96136.5965094,20092.48217,0.0,0.0
5983,96136.5965094,23673.45,2750.31277717,0.0
5984,96136.5965094,3929.7927,9797.04127998,0.0
5985,79186.2889911,3929.7927,0.0,0.0
5986,47253.0842685,3929.7927,0.0,0.0
5987,30947.8053295,3929.7927,0.0,-10792.5483695
5988,27233.2709056,3929.7927,0.0,-30000.0
5989,13967.5897369,3929.7927,0.0,-30000.0
5990,13395.8234468,3929.7927,0.0,-30000.0
5991,19241.353411,3929.7927,0.0,-30000.0
5992,30947.8053295,3929.7927,0.0,-19207.4516305
5993,46211.7017852,3929.7927,0.0,0.0
5994,90573.8141935,3929.7927,0.0,0.0
5995,96136.5965094,23673.45,5935.46558318,0.0
5996,96136.5965094,17557.8094017,19332.7967921,0.0
5997,96136.5965094,23673.45,18029.4310201,0.0
5998,96136.5965094,23673.45,16352.4353736,0.0
5999,96136.5965094,23673.45,9559.73409173,0.0
6000,96136.5965094,23673.45,559.958980262,0.0
6001,105935.289948,4178.363925,2432.18860509,0.0
6002,103303.389484,4178.363925,0.0,0.0
6003,101726.928718,4178.363925,0.0,0.0
6004,104053.59358,4178.363925,0.0,0.0
6005,105935.289948,4178.363925,3042.48308421,0.0
6006,105935.289948,4178.363925,10933.4558629,0.0
6007,105935.289948,4178.363925,20768.7663125,0.0
6008,105935.289948,4178.363925,13053.2842943,0.0
6009,90235.1805785,4178.363925,0.0,0.0
6010,51149.8738439,4178.363925,0.0,0.0
6011,32272.0025958,4178.363925,0.0,-9209.56138217
6012,32272.0025958,4178.363925,0.0,-27123.4664804
6013,21748.3819871,4178.363925,0.0,-30000.0
6014,18837.8857653,4178.363925,0.0,-30000.0
6015,25421.93505,4178.363925,0.0,-30000.0
6016,32272.0025958,4178.363925,0.0,-23666.9721374
6017,41749.5247615,4178.363925,0.0,0.0
6018,85773.6001518,4178.363925,0.0,0.0
6019,113844.732242,4178.363925,6085.47719892,0.0
6020,113844.732242,4178.363925,12478.7240109,0.0
6021,113844.732242,20006.9438816,0.0,0.0
6022,113844.732242,22680.3461196,0.0,0.0
6023,113844.732242,22185.4233628,0.0,0.0
6024,113844.732242,14085.6853387,8175.43938413,0.0
6025,130741.770318,4261.221,2802.34335801,0.0
6026,130741.770318,4261.221,6174.31541488,0.0
6027,130741.770318,4261.221,10088.9891955,0.0
6028,130741.770318,4261.221,11749.6091505,0.0
6029,130741.770318,4261.221,13793.7138752,0.0
6030,130741.770318,4261.221,17839.0181985,0.0
6031,130741.770318,4261.221,22055.9001219,0.0
6032,130741.770318,4261.221,8756.47009161,0.0
6033,103525.35849,4261.221,0.0,0.0
6034,59841.4181796,4261.221,0.0,0.0
6035,45406.9543031,4261.221,0.0,-14161.4673332
6036,45406.9543031,4261.221,0.0,-29317.6049386
6037,32304.5639862,4261.221,0.0,-30000.0
6038,25816.0916298,4261.221,0.0,-30000.0
6039,40745.6905236,4261.221,0.0,-30000.0
6040,45406.9543031,4261.221,0.0,-16520.9277283
6041,66765.4310273,4261.221,0.0,0.0
6042,118277.93909,4261.221,0.0,0.0
6043,144802.858555,23673.45,1180.83109691,0.0
6044,144802.858555,23673.45,15032.5363375,0.0
6045,144802.858555,23673.45,21547.4920962,0.0
6046,144802.858555,23673.45,22412.2028356,0.0
6047,144802.858555,23673.45,16644.2157309,0.0
6048,144802.858555,23673.45,10083.3938955,0.0
6049,164367.988715,4166.5272,4621.75222206,0.0
6050,163972.385793,4166.5272,0.0,0.0
6051,163107.948638,4166.5272,0.0,0.0
6052,164367.988715,4166.5272,1982.2738826,0.0
6053,164367.988715,4166.5272,5097.24751723,0.0
6054,164367.988715,4166.5272,8677.67424478,0.0
6055,164367.988715,4166.5272,12720.3801409,0.0
6056,162857.663343,4166.5272,0.0,0.0
6057,125171.913398,4166.5272,0.0,0.0
6058,91940.3286799,4166.5272,0.0,-7800.77038852
6059,87634.8635376,4166.5272,0.0,-30000.0
6060,81426.1300472,4166.5272,0.0,-30000.0
6061,80519.8800162,4166.5272,0.0,-30000.0
6062,89479.319833,4166.5272,0.0,-30000.0
6063,91940.3286799,4166.5272,0.0,-20197.9290266
6064,91940.3286799,4166.5272,0.0,-2001.30058491
6065,122397.952362,4166.5272,0.0,0.0
6066,163967.928539,4166.5272,0.0,0.0
6067,169517.714335,23673.45,10622.5018701,0.0
6068,169517.714335,23673.45,14363.0479742,0.0
6069,169517.714335,18991.8713368,17721.546701,0.0
6070,169517.714335,23673.45,12232.0869261,0.0
6071,169517.714335,23673.45,7837.20669463,0.0
6072,169517.714335,23673.45,1614.19286952,0.0
6073,184601.761364,4012.649775,159.903292164,0.0
6074,179856.574602,4012.649775,0.0,0.0
6075,178560.727997,4012.649775,0.0,0.0
6076,182844.104928,4012.649775,0.0,0.0
6077,184601.761364,4012.649775,6328.43917385,0.0
6078,184601.761364,4012.649775,14701.734963,0.0
6079,184601.761364,4012.649775,23579.4382878,0.0
6080,184601.761364,4012.649775,10839.9012476,0.0
6081,163692.630945,4012.649775,0.0,0.0
6082,125077.407311,4012.649775,0.0,0.0
6083,118702.649572,4012.649775,0.0,-22095.108023
6084,108373.167387,4012.649775,0.0,-30000.0
6085,97205.7384103,4012.649775,0.0,-30000.0
6086,100896.98116,4012.649775,0.0,-30000.0
6087,118702.649572,4012.649775,0.0,-29503.3049283
6088,118702.649572,4012.649775,0.0,-8401.58704869
6089,144059.033678,4012.649775,0.0,0.0
6090,187744.049335,5801.97563249,0.0,0.0
6091,190814.66359,23673.45,16094.018267,0.0
6092,190814.66359,23673.45,20855.3109606,0.0
6093,190814.66359,23673.45,22467.3257377,0.0
6094,190814.66359,23673.45,21198.6647395,0.0
6095,190814.66359,23673.45,16457.3874206,0.0
6096,190814.66359,23673.45,9771.79085368,0.0
6097,190990.39794,23673.45,1461.22641388,0.0
6098,187728.562713,22753.2564869,0.0,0.0
6099,187728.562713,20523.7645091,0.0,0.0
6100,187728.562713,22241.3083707,0.0,0.0
6101,188861.007905,23673.45,0.0,0.0
6102,190990.39794,23673.45,3348.45251051,0.0
6103,190990.39794,23673.45,8345.8230965,0.0
6104,187728.562713,20064.9000786,0.0,0.0
6105,167754.370978,4000.81305,0.0,0.0
6106,129747.818941,4000.81305,0.0,0.0
6107,120424.087814,4000.81305,0.0,-16691.7206929
6108,120424.087814,4000.81305,0.0,-29851.318314
6109,111260.85807,4000.81305,0.0,-30000.0
6110,112776.248663,4000.81305,0.0,-30000.0
6111,118976.942856,4000.81305,0.0,-30000.0
6112,120424.087814,4000.81305,0.0,-13456.9609931
6113,140821.33958,4000.81305,0.0,0.0
6114,187723.906713,4000.81305,0.0,0.0
6115,187728.562713,23673.45,14151.0217468,0.0
6116,187728.562713,23673.45,14859.1069697,0.0
6117,187728.562713,23673.45,13348.5959518,0.0
6118,187728.562713,23673.45,9627.07226078,0.0
6119,187728.562713,6079.04412272,19572.2476781,0.0
6120,187728.562713,4000.81305,14885.508635,0.0
6121,187361.040247,6324.00185624,7247.33416336,0.0
6122,187361.040247,10116.093931,0.0,0.0
6123,187361.040247,4083.670125,5878.34595447,0.0
6124,187361.040247,9932.03973832,0.0,0.0
6125,187361.040247,4083.670125,7840.10122296,0.0
6126,187361.040247,4083.670125,12590.6654171,0.0
6127,187361.040247,21681.0981372,0.0,0.0
6128,187361.040247,7653.30285318,0.0,0.0
6129,156474.439435,4083.670125,0.0,0.0
6130,119615.377772,4083.670125,0.0,0.0
6131,113438.303773,4083.670125,0.0,-17643.8325581
6132,112468.426682,4083.670125,0.0,-30000.0
6133,99772.4924584,4083.670125,0.0,-30000.0
6134,103751.961079,4083.670125,0.0,-30000.0
6135,110304.046148,4083.670125,0.0,-30000.0
6136,113438.303773,4083.670125,0.0,-12356.1674419
6137,134868.301892,4083.670125,0.0,0.0
6138,187361.040247,4083.670125,185.985342952,0.0
6139,187361.040247,23673.45,18493.2018417,0.0
6140,187361.040247,23673.45,22935.5253397,0.0
6141,187361.040247,20226.0922617,26754.0903653,0.0
6142,187361.040247,23673.45,19933.9320048,0.0
6143,187361.040247,23673.45,10969.7569688,0.0
6144,187361.040247,23673.45,1483.99841391,0.0
6145,186462.076472,16299.1942472,0.0,0.0
6146,186462.076472,6310.19540401,4003.75916869,0.0
6147,186462.076472,4083.670125,5167.01871033,0.0
6148,186462.076472,11035.5575684,0.0,0.0
6149,186462.076472,4083.670125,8858.97716427,0.0
6150,186462.076472,16938.2325984,0.0,0.0
6151,186462.076472,21117.3816101,0.0,0.0
6152,186462.076472,4083.670125,1213.75467959,0.0
6153,151216.717157,4083.670125,0.0,0.0
