Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5050,60053.9073876,4119.1803,0.0,0.0
5051,39357.3454874,4119.1803,0.0,0.0
5052,29054.3122051,4119.1803,0.0,0.0
5053,20802.2687301,4119.1803,0.0,0.0
5054,18668.1556317,4119.1803,0.0,0.0
5055,31766.6568398,4119.1803,0.0,0.0
5056,47396.9520264,4119.1803,0.0,0.0
5057,66525.5269774,4119.1803,0.0,0.0
5058,91669.9305022,4119.1803,0.0,0.0
5059,110472.192902,13085.901177,0.0,0.0
5060,110764.624308,23673.45,0.0,0.0
5061,115412.938909,23673.45,0.0,0.0
5062,118531.611069,23673.45,0.0,0.0
5063,114811.988638,23673.45,0.0,0.0
5064,110472.192902,20773.937489,0.0,0.0
5065,119658.273617,4178.363925,0.0,0.0
5066,113664.054553,4178.363925,0.0,0.0
5067,109623.771678,4178.363925,0.0,0.0
5068,108912.517002,4178.363925,0.0,0.0
5069,110762.967284,4178.363925,0.0,0.0
5070,114294.048762,4178.363925,0.0,0.0
5071,117538.546178,4178.363925,0.0,0.0
5072,106337.198048,4178.363925,0.0,0.0
5073,82854.989279,4178.363925,0.0,0.0
5074,59003.3899715,4178.363925,0.0,0.0
5075,40182.8732288,4178.363925,0.0,0.0
5076,25964.3377373,4178.363925,0.0,0.0
5077,21742.290174,4178.363925,0.0,0.0
5078,18397.18087,4178.363925,0.0,0.0
5079,26701.8473832,4178.363925,0.0,0.0
5080,42165.1433742,4178.363925,0.0,0.0
5081,65644.9384484,4178.363925,0.0,0.0
5082,94315.5743263,4178.363925,0.0,0.0
5083,121907.513829,8316.97665817,0.0,0.0
5084,121907.513829,17745.9785275,0.0,0.0
5085,121907.513829,23538.6781537,0.0,0.0
5086,125347.638154,23673.45,0.0,0.0
5087,121907.513829,23537.7646366,0.0,0.0
5088,121907.513829,16813.050724,0.0,0.0
5089,118301.205901,13175.2233612,0.0,0.0
5090,118301.205901,8088.15723436,0.0,0.0
5091,118301.205901,6181.68606655,0.0,0.0
5092,118301.205901,5197.94807153,0.0,0.0
5093,117850.697596,4178.363925,0.0,0.0
5094,116933.053806,4178.363925,0.0,0.0
5095,115829.757007,4178.363925,0.0,0.0
5096,98194.358487,4178.363925,0.0,0.0
5097,66427.6783872,4178.363925,0.0,0.0
5098,39170.7048097,4178.363925,0.0,0.0
5099,20801.5829921,4178.363925,0.0,0.0
5100,5394.31710272,4178.363925,0.0,0.0
5101,0.0,4178.363925,0.0,0.0
5102,0.0,4178.363925,0.0,0.0
5103,14067.7043983,4178.363925,0.0,0.0
5104,33225.9206811,4178.363925,0.0,0.0
5105,60788.0419007,4178.363925,0.0,0.0
5106,99044.278339,4178.363925,0.0,0.0
5107,118301.205901,19339.4793009,0.0,0.0
5108,124346.451107,23673.45,0.0,0.0
5109,129041.666744,23673.45,0.0,0.0
5110,130055.895114,23673.45,0.0,0.0
5111,122970.998051,23673.45,0.0,0.0
5112,118301.205901,19271.2526615,0.0,0.0
5113,108461.334955,20744.1475051,0.0,0.0
5114,108461.334955,15378.7681607,0.0,0.0
5115,108461.334955,12810.6951287,0.0,0.0
5116,108461.334955,13421.0223975,0.0,0.0
5117,108461.334955,14645.6365053,0.0,0.0
5118,108461.334955,16750.5653908,0.0,0.0
5119,108461.334955,18720.6902544,0.0,0.0
5120,107694.454746,4142.85375,0.0,0.0
5121,76674.4637967,4142.85375,0.0,0.0
5122,47500.6118151,4142.85375,0.0,0.0
5123,22893.8043231,4142.85375,0.0,0.0
5124,7889.08179982,4142.85375,0.0,0.0
5125,304.886865524,4142.85375,0.0,0.0
5126,837.858854837,4142.85375,0.0,0.0
5127,14057.3097677,4142.85375,0.0,0.0
5128,33952.5960705,4142.85375,0.0,0.0
5129,56889.7544557,4142.85375,0.0,0.0
5130,94141.7836065,4142.85375,0.0,0.0
5131,108461.334955,21631.9439446,0.0,0.0
5132,114365.43506,23673.45,0.0,0.0
5133,115380.797123,23673.45,0.0,0.0
5134,114722.467654,23673.45,0.0,0.0
5135,109207.721748,23673.45,0.0,0.0
5136,108461.334955,16368.3531938,0.0,0.0
5137,94983.1532859,20233.3102684,0.0,0.0
5138,94983.1532859,11940.9546322,0.0,0.0
5139,94983.1532859,6058.57565764,0.0,0.0
5140,94983.1532859,4418.96669405,0.0,0.0
5141,94983.1532859,4436.86604354,0.0,0.0
5142,94983.1532859,5516.0979123,0.0,0.0
5143,94983.1532859,5102.85813173,0.0,0.0
5144,79178.5966698,4178.363925,0.0,0.0
5145,46220.3625246,4178.363925,0.0,0.0
5146,11403.5258406,4178.363925,0.0,0.0
5147,0.0,4178.363925,0.0,0.0
5148,0.0,4178.363925,0.0,0.0
5149,0.0,4178.363925,0.0,0.0
5150,0.0,4178.363925,0.0,0.0
5151,0.0,4178.363925,0.0,0.0
5152,6450.75695083,4178.363925,0.0,0.0
5153,29359.9404737,4178.363925,0.0,0.0
5154,64683.780365,4178.363925,0.0,0.0
5155,94983.1532859,6617.78570124,0.0,0.0
5156,94983.1532859,15277.3166469,0.0,0.0
5157,94983.1532859,17895.675553,0.0,0.0
5158,94983.1532859,15092.8702777,0.0,0.0
5159,94983.1532859,6424.07079388,0.0,0.0
5160,87088.1999569,4178.363925,0.0,0.0
5161,74954.8574544,6872.92599696,0.0,0.0
5162,70270.3955029,4213.8741,0.0,0.0
5163,65760.7301178,4213.8741,0.0,0.0
5164,63693.7626808,4213.8741,0.0,0.0
5165,63565.0520813,4213.8741,0.0,0.0
5166,66963.8129059,4213.8741,0.0,0.0
5167,71378.4616093,4213.8741,0.0,0.0
5168,58798.1418866,4213.8741,0.0,0.0
5169,34698.0580169,4213.8741,0.0,0.0
5170,11280.1964614,4213.8741,0.0,0.0
5171,0.0,4213.8741,0.0,0.0
5172,0.0,4213.8741,0.0,0.0
5173,0.0,4213.8741,0.0,0.0
5174,-5.82076609135e-11,4213.8741,0.0,0.0
5175,0.0,4213.8741,0.0,0.0
5176,7900.30958136,4213.8741,0.0,0.0
5177,34205.8095167,4213.8741,0.0,0.0
5178,70565.1654868,4213.8741,0.0,0.0
5179,80927.240984,23673.45,0.0,0.0
5180,88635.2311564,23673.45,0.0,0.0
5181,91268.0144877,23673.45,0.0,0.0
5182,92805.5100846,23673.45,0.0,0.0
5183,90388.3799875,23673.45,0.0,0.0
5184,84434.6476618,23673.45,0.0,0.0
5185,95512.7778815,4202.037375,0.0,0.0
5186,86724.8230741,4202.037375,0.0,0.0
5187,78399.0755852,4202.037375,0.0,0.0
5188,73484.6460954,4202.037375,0.0,0.0
5189,71976.0890767,4202.037375,0.0,0.0
5190,74936.3730454,4202.037375,0.0,0.0
5191,78514.6332349,4202.037375,0.0,0.0
5192,67905.9088057,4202.037375,0.0,0.0
5193,46853.414665,4202.037375,0.0,0.0
5194,21465.8317273,4202.037375,0.0,0.0
5195,2036.99599752,4202.037375,0.0,0.0
5196,0.0,4202.037375,0.0,0.0
5197,0.0,4202.037375,0.0,0.0
5198,0.0,4202.037375,0.0,0.0
5199,4262.72910666,4202.037375,0.0,0.0
5200,27037.9733571,4202.037375,0.0,0.0
5201,48861.0757411,4202.037375,0.0,0.0
5202,83460.132148,4202.037375,0.0,0.0
5203,104752.789024,8886.46069007,0.0,0.0
5204,104752.789024,15034.1104313,0.0,0.0
5205,104752.789024,18859.1972241,0.0,0.0
5206,104752.789024,21459.2327135,0.0,0.0
5207,104752.789024,20184.2244019,0.0,0.0
5208,104752.789024,16991.4700012,0.0,0.0
5209,113736.878694,4261.221,0.0,0.0
5210,109651.675769,4261.221,0.0,0.0
5211,107596.387284,4261.221,0.0,0.0
5212,108050.779872,4261.221,0.0,0.0
5213,109246.743832,4261.221,0.0,0.0
5214,111510.088541,4261.221,0.0,0.0
5215,113197.291434,4261.221,0.0,0.0
5216,98790.7588649,4261.221,0.0,0.0
5217,70298.6842314,4261.221,0.0,0.0
5218,42910.9152506,4261.221,0.0,0.0
5219,23356.1299102,4261.221,0.0,0.0
5220,15939.2786662,4261.221,0.0,0.0
5221,7942.72930153,4261.221,0.0,0.0
5222,7350.19387149,4261.221,0.0,0.0
5223,16287.2236309,4261.221,0.0,0.0
5224,39758.3170105,4261.221,0.0,0.0
5225,55843.8097179,4261.221,0.0,0.0
5226,90658.0691883,4261.221,0.0,0.0
5227,113919.987974,13430.3798176,0.0,0.0
5228,113919.987974,21998.4598041,0.0,0.0
5229,116651.936191,23673.45,0.0,0.0
5230,119260.63666,23673.45,0.0,0.0
5231,116961.956454,23673.45,0.0,0.0
5232,113919.987974,22079.7972334,0.0,0.0
5233,124305.388476,4261.221,0.0,0.0
5234,116709.955526,4261.221,0.0,0.0
5235,111937.186316,4261.221,0.0,0.0
5236,113189.530155,4261.221,0.0,0.0
5237,117525.591706,4261.221,0.0,0.0
5238,122167.333921,4261.221,0.0,0.0
5239,128196.524401,4261.221,0.0,0.0
5240,120838.495835,4261.221,0.0,0.0
5241,87569.9888343,4261.221,0.0,0.0
5242,51597.4427204,4261.221,0.0,0.0
5243,28668.9398831,4261.221,0.0,0.0
5244,17377.1443688,4261.221,0.0,0.0
5245,14219.5720097,4261.221,0.0,0.0
5246,19148.428832,4261.221,0.0,0.0
5247,31171.3209095,4261.221,0.0,0.0
5248,48743.8546515,4261.221,0.0,0.0
5249,97895.7508448,4261.221,0.0,0.0
5250,121094.731285,4261.221,0.0,0.0
5251,135874.156398,20525.3610546,0.0,0.0
5252,138884.862178,23673.45,0.0,0.0
5253,141310.555087,23673.45,0.0,0.0
5254,142275.068967,23673.45,0.0,0.0
5255,137501.969953,23673.45,0.0,0.0
5256,135874.156398,18000.2195215,0.0,0.0
5257,139722.234336,5806.4565808,0.0,0.0
5258,135436.655004,4166.5272,0.0,0.0
5259,133741.836392,4166.5272,0.0,0.0
5260,135220.424949,4166.5272,0.0,0.0
5261,139105.940237,4166.5272,0.0,0.0
5262,139722.234336,9071.44631299,0.0,0.0
5263,139722.234336,13388.3383935,0.0,0.0
5264,138791.020115,4166.5272,0.0,0.0
5265,107225.060103,4166.5272,0.0,0.0
5266,70118.0838473,4166.5272,0.0,0.0
5267,41585.5279294,4166.5272,0.0,0.0
5268,28475.1123805,4166.5272,0.0,0.0
5269,16664.6352089,4166.5272,0.0,0.0
5270,15516.5637817,4166.5272,0.0,0.0
5271,25557.6213532,4166.5272,0.0,0.0
5272,47003.7132796,4166.5272,0.0,0.0
5273,73876.826778,4166.5272,0.0,0.0
5274,116630.742243,4166.5272,0.0,0.0
5275,139722.234336,15791.2866199,0.0,0.0
5276,143029.82316,23673.45,0.0,0.0
5277,144685.622313,23673.45,0.0,0.0
5278,143211.1793,23673.45,0.0,0.0
5279,139722.234336,21090.0500328,0.0,0.0
5280,139722.234336,11768.3503999,0.0,0.0
5281,137173.394292,4273.057725,0.0,0.0
5282,128794.646367,4273.057725,0.0,0.0
5283,124206.451893,4273.057725,0.0,0.0
5284,128163.010596,4273.057725,0.0,0.0
5285,135549.770409,4273.057725,0.0,0.0
5286,144434.115081,4668.26825476,0.0,0.0
5287,144434.115081,14141.584666,0.0,0.0
5288,144434.115081,6659.97648319,0.0,0.0
5289,117338.540167,4273.057725,0.0,0.0
5290,75411.251176,4273.057725,0.0,0.0
5291,46656.2143126,4273.057725,0.0,0.0
5292,30175.6586668,4273.057725,0.0,0.0
5293,22184.60612,4273.057725,0.0,0.0
5294,21061.1930434,4273.057725,0.0,0.0
5295,30058.1565194,4273.057725,0.0,0.0
5296,40092.4312407,4273.057725,0.0,0.0
5297,65141.4846978,4273.057725,0.0,0.0
5298,109251.801693,4273.057725,0.0,0.0
5299,144434.115081,9199.96702037,0.0,0.0
5300,144434.115081,22427.0738591,0.0,0.0
5301,146316.786139,23673.45,0.0,0.0
5302,147993.757729,23673.45,0.0,0.0
5303,146081.309289,23673.45,0.0,0.0
5304,144434.115081,21522.2863145,0.0,0.0
5305,142475.033234,19160.5644072,0.0,0.0
5306,142475.033234,15744.4340451,0.0,0.0
5307,142475.033234,14625.9666368,0.0,0.0
5308,142475.033234,14956.8567454,0.0,0.0
5309,142475.033234,13948.8966013,0.0,0.0
5310,142475.033234,14324.1576609,0.0,0.0
5311,142475.033234,14840.5559408,0.0,0.0
5312,139099.037546,4450.6086,0.0,0.0
5313,104108.593566,4450.6086,0.0,0.0
5314,62208.4059886,4450.6086,0.0,0.0
5315,33401.5550959,4450.6086,0.0,0.0
5316,22729.3877357,4450.6086,0.0,0.0
5317,13665.8235609,4450.6086,0.0,0.0
5318,18623.8650772,4450.6086,0.0,0.0
5319,23857.0021486,4450.6086,0.0,0.0
5320,41960.0470566,4450.6086,0.0,0.0
5321,69302.6494746,4450.6086,0.0,0.0
5322,111616.474371,4450.6086,0.0,0.0
5323,142475.033234,11855.0417971,0.0,0.0
5324,142475.033234,21218.3577912,0.0,0.0
5325,142700.063583,23673.45,0.0,0.0
5326,143625.285573,23673.45,0.0,0.0
5327,142475.033234,21922.0540338,0.0,0.0
5328,142475.033234,16604.8490013,0.0,0.0
5329,135449.475305,15011.0500006,0.0,0.0
5330,135449.475305,6630.11366657,0.0,0.0
5331,133754.413542,4450.6086,0.0,0.0
5332,135050.92602,4450.6086,0.0,0.0
5333,135449.475305,7818.88302035,0.0,0.0
5334,135449.475305,13633.6613206,0.0,0.0
5335,135449.475305,18303.4511816,0.0,0.0
5336,135449.475305,7242.69087411,0.0,0.0
5337,107275.771579,4450.6086,0.0,0.0
5338,71727.3720584,4450.6086,0.0,0.0
5339,48062.1100073,4450.6086,0.0,0.0
5340,31352.3992572,4450.6086,0.0,0.0
5341,20481.6506488,4450.6086,0.0,0.0
5342,17916.3150065,4450.6086,0.0,0.0
5343,25349.7180727,4450.6086,0.0,0.0
5344,40101.6103468,4450.6086,0.0,0.0
5345,74323.6940367,4450.6086,0.0,0.0
5346,113680.726558,4450.6086,0.0,0.0
5347,135449.475305,19531.8309054,0.0,0.0
5348,139488.949571,23673.45,0.0,0.0
5349,141716.17493,23673.45,0.0,0.0
5350,141873.404885,23673.45,0.0,0.0
5351,138356.038303,23673.45,0.0,0.0
5352,135449.475305,19508.9247246,0.0,0.0
5353,130926.112645,16610.8234618,0.0,0.0
5354,130926.112645,9709.10511289,0.0,0.0
5355,130926.112645,8068.2595094,0.0,0.0
5356,130926.112645,8731.96771915,0.0,0.0
5357,130926.112645,11304.2506026,0.0,0.0
5358,130926.112645,17511.6297672,0.0,0.0
5359,132072.405731,23673.45,0.0,0.0
5360,130926.112645,17520.7761737,0.0,0.0
5361,111879.601948,4367.751525,0.0,0.0
5362,71889.6729399,4367.751525,0.0,0.0
5363,43618.0698298,4367.751525,0.0,0.0
5364,30097.4152326,4367.751525,0.0,0.0
5365,21380.0419116,4367.751525,0.0,0.0
5366,13491.8905853,4367.751525,0.0,0.0
5367,20873.379471,4367.751525,0.0,0.0
5368,33309.893851,4367.751525,0.0,0.0
5369,59330.1720047,4367.751525,0.0,0.0
5370,97428.7970315,4367.751525,0.0,0.0
5371,130926.112645,8510.18543422,0.0,0.0
5372,130926.112645,18113.4834463,0.0,0.0
5373,130926.112645,19795.6946274,0.0,0.0
5374,130926.112645,17627.370119,0.0,0.0
5375,130926.112645,11202.3208942,0.0,0.0
5376,130742.967519,4367.751525,0.0,0.0
5377,122268.558487,4379.58825,0.0,0.0
5378,113525.96261,4379.58825,0.0,0.0
5379,107681.877369,4379.58825,0.0,0.0
5380,107581.302895,4379.58825,0.0,0.0
5381,109689.537516,4379.58825,0.0,0.0
5382,112569.031844,4379.58825,0.0,0.0
5383,116930.547337,4379.58825,0.0,0.0
5384,108419.204244,4379.58825,0.0,0.0
5385,74487.1663683,4379.58825,0.0,0.0
5386,36358.8675676,4379.58825,0.0,0.0
5387,9123.65684673,4379.58825,0.0,0.0
5388,0.0,4379.58825,0.0,0.0
5389,0.0,4379.58825,0.0,0.0
5390,0.0,4379.58825,0.0,0.0
5391,14137.2067955,4379.58825,0.0,0.0
5392,30358.133481,4379.58825,0.0,0.0
5393,63700.5098563,4379.58825,0.0,0.0
5394,108059.250559,4379.58825,0.0,0.0
5395,132888.240812,23673.45,0.0,0.0
5396,146990.745648,23673.45,0.0,0.0
5397,151539.383154,23673.45,0.0,0.0
5398,147290.991726,23673.45,0.0,0.0
5399,139290.73113,23673.45,0.0,0.0
5400,130464.739823,23673.45,0.0,0.0
5401,131812.096862,13449.7487535,0.0,0.0
5402,131812.096862,5712.09105339,0.0,0.0
5403,127883.242934,4474.28205,0.0,0.0
5404,126150.4852,4474.28205,0.0,0.0
5405,127544.584678,4474.28205,0.0,0.0
5406,130282.927654,4474.28205,0.0,0.0
5407,131812.096862,6001.4143964,0.0,0.0
5408,121888.868829,4474.28205,0.0,0.0
5409,90332.3246254,4474.28205,0.0,0.0
5410,49867.9567643,4474.28205,0.0,0.0
5411,22101.221783,4474.28205,0.0,0.0
5412,4611.49901927,4474.28205,0.0,0.0
5413,0.0,4474.28205,0.0,0.0
5414,0.0,4474.28205,0.0,0.0
5415,8237.02411924,4474.28205,0.0,0.0
5416,29160.1024949,4474.28205,0.0,0.0
5417,56484.8350761,4474.28205,0.0,0.0
5418,106140.738581,4474.28205,0.0,0.0
5419,131812.096862,22688.8239085,0.0,0.0
5420,144284.399736,23673.45,0.0,0.0
5421,149159.119146,23673.45,0.0,0.0
5422,148629.368637,23673.45,0.0,0.0
5423,143108.682336,23673.45,0.0,0.0
5424,138294.415161,23673.45,0.0,0.0
5425,132935.424897,21789.0063247,0.0,0.0
5426,132935.424897,15996.6888471,0.0,0.0
5427,132935.424897,13070.8892759,0.0,0.0
5428,132935.424897,12451.1492463,0.0,0.0
5429,132935.424897,10556.3687672,0.0,0.0
5430,132935.424897,8177.85031936,0.0,0.0
5431,132364.412392,4474.28205,0.0,0.0
5432,110979.733365,4474.28205,0.0,0.0
5433,74602.5002796,4474.28205,0.0,0.0
5434,36092.1825648,4474.28205,0.0,0.0
5435,10786.6884732,4474.28205,0.0,0.0
5436,5.82076609135e-11,4474.28205,0.0,0.0
5437,0.0,4474.28205,0.0,0.0
5438,0.0,4474.28205,0.0,0.0
5439,5252.45496973,4474.28205,0.0,0.0
5440,24159.5867003,4474.28205,0.0,0.0
5441,49830.3534301,4474.28205,0.0,0.0
5442,94300.7910868,4474.28205,0.0,0.0
5443,132935.424897,5508.09350558,0.0,0.0
5444,132935.424897,17550.1778779,0.0,0.0
5445,132935.424897,23557.3668812,0.0,0.0
5446,134386.648273,23673.45,0.0,0.0
5447,132935.424897,22817.8830674,0.0,0.0
5448,132935.424897,17461.3978261,0.0,0.0
5449,137960.208483,4403.2617,0.0,0.0
5450,131539.490805,4403.2617,0.0,0.0
5451,128857.802925,4403.2617,0.0,0.0
5452,128810.756218,4403.2617,0.0,0.0
5453,129867.597718,4403.2617,0.0,0.0
5454,133596.697331,4403.2617,0.0,0.0
5455,138002.021576,4403.2617,0.0,0.0
5456,125723.745963,4403.2617,0.0,0.0
5457,91510.9272989,4403.2617,0.0,0.0
5458,58038.462863,4403.2617,0.0,0.0
5459,38479.4901714,4403.2617,0.0,0.0
5460,26242.1677224,4403.2617,0.0,0.0
5461,27320.4818295,4403.2617,0.0,0.0
5462,28727.258309,4403.2617,0.0,0.0
5463,37474.4839097,4403.2617,0.0,0.0
5464,56531.5588022,4403.2617,0.0,0.0
5465,88754.7959502,4403.2617,0.0,0.0
5466,133191.470078,4403.2617,0.0,0.0
5467,179052.040149,4403.2617,0.0,0.0
5468,184816.795363,18845.5120832,0.0,0.0
5469,188278.552554,23673.45,0.0,0.0
5470,188656.575758,23673.45,0.0,0.0
5471,185862.17849,23673.45,0.0,0.0
5472,184816.795363,21155.1037343,0.0,0.0
5473,198024.399109,4344.078075,0.0,0.0
5474,195115.866105,4344.078075,0.0,0.0
5475,192601.698509,4344.078075,0.0,0.0
5476,192442.672005,4344.078075,0.0,0.0
5477,192532.14886,4344.078075,0.0,0.0
5478,194193.587178,4344.078075,0.0,0.0
5479,197085.156985,4344.078075,0.0,0.0
5480,183824.022149,4344.078075,0.0,0.0
5481,151736.227054,4344.078075,0.0,0.0
5482,116958.942486,4344.078075,0.0,0.0
5483,94076.5707655,4344.078075,0.0,0.0
5484,83390.488954,4344.078075,0.0,0.0
5485,81016.5575652,4344.078075,0.0,0.0
5486,85506.6411131,4344.078075,0.0,0.0
5487,93995.3126052,4344.078075,0.0,0.0
5488,113459.655303,4344.078075,0.0,0.0
5489,141784.710471,4344.078075,0.0,0.0
5490,182813.218133,4344.078075,0.0,0.0
5491,215147.708453,11207.8199224,0.0,0.0
5492,215147.708453,22571.8403333,0.0,0.0
5493,218928.975971,23673.45,0.0,0.0
5494,222645.862327,23673.45,0.0,0.0
5495,223055.852535,23673.45,0.0,0.0
5496,222889.829449,23673.45,0.0,0.0
5497,228907.629637,14965.2270121,0.0,0.0
5498,228907.629637,11120.643568,0.0,0.0
5499,228907.629637,8300.12236452,0.0,0.0
5500,228907.629637,5609.18350742,0.0,0.0
5501,227462.074572,4344.078075,0.0,0.0
5502,228199.19517,4344.078075,0.0,0.0
5503,228907.629637,5439.3209339,0.0,0.0
5504,217480.300001,4344.078075,0.0,0.0
5505,190535.703378,4344.078075,0.0,0.0
5506,163792.167386,4344.078075,0.0,0.0
5507,143947.95334,4344.078075,0.0,0.0
5508,132215.685726,4344.078075,0.0,0.0
5509,129997.454555,4344.078075,0.0,0.0
5510,134698.323065,4344.078075,0.0,0.0
5511,143174.97538,4344.078075,0.0,0.0
5512,161739.407526,4344.078075,0.0,0.0
5513,190359.483922,4344.078075,0.0,0.0
5514,225016.715255,4344.078075,0.0,0.0
5515,236399.844078,23673.45,0.0,0.0
5516,243262.111915,23673.45,0.0,0.0
5517,244905.604077,23673.45,0.0,0.0
5518,243054.278462,23673.45,0.0,0.0
5519,238011.962689,23673.45,0.0,0.0
5520,233616.287734,23673.45,0.0,0.0
5521,229439.193737,22781.7109243,0.0,0.0
5522,229439.193737,17642.5150128,0.0,0.0
5523,229439.193737,14320.3211622,0.0,0.0
5524,229439.193737,14426.5240251,0.0,0.0
5525,229439.193737,16021.7718321,0.0,0.0
5526,229439.193737,19638.2777117,0.0,0.0
5527,229439.193737,22673.8289944,0.0,0.0
5528,229439.193737,7499.57269065,0.0,0.0
5529,201983.208014,4332.24135,0.0,0.0
5530,170812.710833,4332.24135,0.0,0.0
5531,148379.595434,4332.24135,0.0,0.0
5532,134585.370055,4332.24135,0.0,0.0
5533,128329.628147,4332.24135,0.0,0.0
5534,136693.535496,4332.24135,0.0,0.0
5535,147198.740822,4332.24135,0.0,0.0
5536,165644.299799,4332.24135,0.0,0.0
5537,192810.745164,4332.24135,0.0,0.0
5538,226857.230261,4332.24135,0.0,0.0
5539,235699.813785,23673.45,0.0,0.0
5540,238742.568718,23673.45,0.0,0.0
5541,236130.172092,23673.45,0.0,0.0
5542,232100.684205,23673.45,0.0,0.0
5543,229439.193737,19184.0222402,0.0,0.0
5544,229439.193737,13553.9679447,0.0,0.0
5545,230199.817094,7794.64935666,0.0,0.0
5546,230199.817094,5609.85590426,0.0,0.0
5547,230199.817094,5420.17320615,0.0,0.0
5548,230199.817094,6496.02634891,0.0,0.0
5549,230199.817094,6408.13570439,0.0,0.0
5550,230199.817094,8003.8811454,0.0,0.0
5551,230199.817094,9617.83186237,0.0,0.0
5552,220018.584034,4225.710825,0.0,0.0
5553,186681.138944,4225.710825,0.0,0.0
5554,154844.495728,4225.710825,0.0,0.0
5555,132994.584081,4225.710825,0.0,0.0
5556,119497.398461,4225.710825,0.0,0.0
5557,112175.543724,4225.710825,0.0,0.0
5558,115275.135726,4225.710825,0.0,0.0
5559,127552.681206,4225.710825,0.0,0.0
5560,146467.552079,4225.710825,0.0,0.0
5561,177462.832302,4225.710825,0.0,0.0
5562,216958.439505,4225.710825,0.0,0.0
5563,230199.817094,21510.4420254,0.0,0.0
5564,231564.441956,23673.45,0.0,0.0
5565,230752.646103,23673.45,0.0,0.0
5566,230199.817094,19850.0356732,0.0,0.0
5567,230199.817094,12273.3976578,0.0,0.0
5568,230199.817094,6058.23210291,0.0,0.0
5569,227349.663692,4083.670125,0.0,0.0
5570,225459.882646,4083.670125,0.0,0.0
5571,225567.193834,4083.670125,0.0,0.0
5572,229574.358585,4083.670125,0.0,0.0
5573,233587.217862,5383.34771431,0.0,0.0
5574,233587.217862,11996.1476357,0.0,0.0
5575,233587.217862,17283.4903048,0.0,0.0
5576,233181.3424,4083.670125,0.0,0.0
5577,202189.837057,4083.670125,0.0,0.0
5578,169499.304895,4083.670125,0.0,0.0
5579,144760.498766,4083.670125,0.0,0.0
5580,127378.059428,4083.670125,0.0,0.0
5581,118863.170064,4083.670125,0.0,0.0
5582,120217.582139,4083.670125,0.0,0.0
5583,128872.639176,4083.670125,0.0,0.0
5584,147018.954564,4083.670125,0.0,0.0
5585,182123.358856,4083.670125,0.0,0.0
5586,220400.100231,4083.670125,0.0,0.0
5587,233587.217862,22369.4729898,0.0,0.0
5588,240425.019933,23673.45,0.0,0.0
5589,244385.286229,23673.45,0.0,0.0
5590,243438.136081,23673.45,0.0,0.0
5591,237808.636486,23673.45,0.0,0.0
5592,233587.217862,22719.4455657,0.0,0.0
5593,237488.699678,14649.0695445,0.0,0.0
5594,237488.699678,12013.2456473,0.0,0.0
5595,237488.699678,11965.6575635,0.0,0.0
5596,237488.699678,14076.0124191,0.0,0.0
5597,237488.699678,15335.4436637,0.0,0.0
5598,237488.699678,17819.360543,0.0,0.0
5599,237488.699678,20186.6930236,0.0,0.0
5600,237488.699678,5344.95014982,0.0,0.0
5601,210444.093121,3965.302875,0.0,0.0
5602,177406.001012,3965.302875,0.0,0.0
5603,151899.848809,3965.302875,0.0,0.0
5604,137859.297956,3965.302875,0.0,0.0
5605,127740.246832,3965.302875,0.0,0.0
5606,132880.317648,3965.302875,0.0,0.0
5607,140912.098247,3965.302875,0.0,0.0
5608,161849.568005,3965.302875,0.0,0.0
5609,193535.534085,3965.302875,0.0,0.0
5610,233838.770602,3965.302875,0.0,0.0
5611,243594.845482,23673.45,0.0,0.0
5612,249669.094748,23673.45,0.0,0.0
5613,251419.894426,23673.45,0.0,0.0
5614,248391.106026,23673.45,0.0,0.0
5615,239455.619257,23673.45,0.0,0.0
5616,237488.699678,17976.854088,0.0,0.0
5617,234647.738904,14538.7383613,0.0,0.0
5618,234647.738904,10416.7268056,0.0,0.0
5619,234647.738904,9231.82158927,0.0,0.0
5620,234647.738904,11518.8438405,0.0,0.0
5621,234647.738904,13818.4598511,0.0,0.0
5622,234647.738904,15326.4677489,0.0,0.0
5623,234647.738904,16088.5280657,0.0,0.0
5624,229700.081653,3752.241825,0.0,0.0
5625,197039.974626,3752.241825,0.0,0.0
5626,163477.312097,3752.241825,0.0,0.0
5627,138268.608851,3752.241825,0.0,0.0
5628,124024.510578,3752.241825,0.0,0.0
5629,115748.259411,3752.241825,0.0,0.0
5630,121131.80333,3752.241825,0.0,0.0
5631,132502.709547,3752.241825,0.0,0.0
5632,157100.908805,3752.241825,0.0,0.0
5633,184449.02067,3752.241825,0.0,0.0
5634,223276.26999,3752.241825,0.0,0.0
5635,234647.738904,21292.3943819,0.0,0.0
5636,237207.473038,23673.45,0.0,0.0
5637,239523.691702,23673.45,0.0,0.0
