,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5737,5649.49,8661.642,11444.64,18216.384,0.0,86058.4137843,0.0,0.0,0.0,284591,198532.586216,154560.430216,0.0
5738,5649.49,8661.642,11444.64,18216.384,0.0,84969.2724864,0.0,0.0,0.0,281407,196437.727514,152465.571514,0.0
5739,5649.49,8661.642,11444.64,18216.384,0.0,84351.622822,0.0,0.0,0.0,279932,195580.377178,151608.221178,0.0
5740,5649.49,8661.642,11444.64,18216.384,0.0,82313.6613688,0.0,0.0,0.0,278622,196308.338631,152336.182631,0.0
5741,5649.49,8661.642,11444.64,18216.384,0.0,78684.7035405,0.0,0.0,0.0,278945,200260.296459,156288.140459,0.0
5742,11316.138598,8661.642,11444.64,18216.384,0.0,74497.9195379,0.0,0.0,0.0,281290,206792.080462,157153.275864,0.0
5743,18085.2757817,8661.642,11444.64,18216.384,0.0,69756.7823542,0.0,0.0,0.0,283318,213561.217646,157153.275864,0.0
5744,20020.6457896,8661.642,11444.64,18216.384,6810.73028187,63441.6820644,0.0,0.0,0.0,285749,215496.587654,157153.275864,0.0
5745,15157.6267657,8661.642,11444.64,18216.384,16302.1958853,61309.2354848,0.0,0.0,0.0,288245,210633.56863,157153.275864,0.0
5746,5649.49,8661.642,11444.64,18216.384,24780.3140314,66631.1220007,0.0,0.0,0.0,289107,197695.563968,153723.407968,0.0
5747,5649.49,8661.642,11444.64,18216.384,32751.4457394,69525.4634796,0.0,0.0,0.0,288507,186230.090781,142257.934781,0.0
5748,5649.49,8661.642,11444.64,18216.384,38301.5921938,69985.7670333,0.0,0.0,0.0,287394,179106.640773,135134.484773,0.0
5749,5649.49,8661.642,11444.64,18216.384,38312.5724822,70338.6664844,0.0,0.0,0.0,285885,177233.761033,133261.605033,0.0
5750,5649.49,8661.642,11444.64,18216.384,35368.090181,70306.908443,0.0,0.0,0.0,284414,178739.001376,134766.845376,0.0
5751,5649.49,8661.642,11444.64,18216.384,30720.4344288,69936.7674234,0.0,0.0,0.0,283165,182507.798148,138535.642148,0.0
5752,5649.49,8661.642,11444.64,18216.384,21563.7592644,70847.4421491,0.0,0.0,0.0,282485,190073.798587,146101.642587,0.0
5753,5649.49,8661.642,11444.64,18216.384,16293.8878538,70186.3437645,0.0,0.0,0.0,283917,197436.768382,153464.612382,0.0
5754,21468.3457471,8661.642,11444.64,18216.384,6482.17604794,65249.5363408,0.0,0.0,0.0,288676,216944.287611,157153.275864,0.0
5755,36685.0,8661.642,11444.64,18216.384,630.100223017,60808.2667057,0.0,0.0,0.0,293149,231710.633071,156702.967071,0.0
5756,36685.0,8661.642,11444.64,18216.384,0.0,62151.6654359,0.0,0.0,0.0,296727,234575.334564,159567.668564,0.0
5757,36685.0,8661.642,11444.64,18216.384,0.0,65968.9797179,0.0,0.0,0.0,299142,233173.020282,158165.354282,0.0
5758,36685.0,8661.642,11444.64,18216.384,0.0,69358.6581862,0.0,0.0,0.0,297979,228620.341814,153612.675814,0.0
5759,22880.1039919,8661.642,11444.64,18216.384,0.0,72481.954144,0.0,0.0,0.0,290838,218356.045856,157153.275864,0.0
5760,12812.422226,8661.642,11444.64,18216.384,0.0,75818.6359098,0.0,0.0,0.0,284107,208288.36409,157153.275864,0.0
5761,10885.409934,8502.84523,11444.64,17680.608,0.0,79467.9044007,0.0,0.0,0.0,278854,199386.095599,150872.592435,0.0
5762,5649.49,8502.84523,11444.64,17680.608,0.0,81964.0351116,0.0,0.0,0.0,274744,192779.964888,149502.381658,0.0
5763,5649.49,8502.84523,11444.64,17680.608,0.0,82687.223582,0.0,0.0,0.0,272118,189430.776418,146153.193188,0.0
5764,5649.49,8502.84523,11444.64,17680.608,0.0,82063.2072293,0.0,0.0,0.0,272146,190082.792771,146805.209541,0.0
5765,5649.49,8502.84523,11444.64,17680.608,0.0,80429.4314328,0.0,0.0,0.0,273027,192597.568567,149319.985337,0.0
5766,5649.49,8502.84523,11444.64,17680.608,0.0,76640.1957993,0.0,0.0,0.0,275032,198391.804201,155114.220971,0.0
5767,17721.201073,8502.84523,11444.64,17680.608,0.0,71058.1132618,0.0,0.0,0.0,277280,206221.886738,150872.592435,0.0
5768,19797.4297367,8502.84523,11444.64,17680.608,7001.77714764,63558.1074504,0.0,0.0,0.0,278858,208298.115402,150872.592435,0.0
5769,13409.5847933,8502.84523,11444.64,17680.608,16723.9092088,61228.8203327,0.0,0.0,0.0,279863,201910.270459,150872.592435,0.0
5770,5649.49,8502.84523,11444.64,17680.608,26839.1969117,64720.1782139,0.0,0.0,0.0,280643,189083.624874,145806.041644,0.0
5771,5649.49,8502.84523,11444.64,17680.608,34285.9528697,64979.6498368,0.0,0.0,0.0,280385,181119.397293,137841.814063,0.0
5772,5649.49,8502.84523,11444.64,17680.608,38191.5797834,64565.7130978,0.0,0.0,0.0,279217,176459.707119,133182.123889,0.0
5773,5649.49,8502.84523,11444.64,17680.608,39413.3216946,64542.8835399,0.0,0.0,0.0,277880,173923.794766,130646.211536,0.0
5774,5649.49,8502.84523,11444.64,17680.608,39831.1074154,65454.8045632,0.0,0.0,0.0,276635,171349.088021,128071.504791,0.0
5775,5649.49,8502.84523,11444.64,17680.608,35815.8611165,66366.8635865,0.0,0.0,0.0,274649,172466.275297,129188.692067,0.0
5776,5649.49,8502.84523,11444.64,17680.608,26726.8515167,69111.5888403,0.0,0.0,0.0,272663,176824.559643,133546.976413,0.0
5777,5649.49,8502.84523,11444.64,17680.608,18921.5017143,70409.0289551,0.0,0.0,0.0,273906,184575.469331,141297.886101,0.0
5778,19632.8509082,8502.84523,11444.64,17680.608,5794.8093632,65291.6540633,0.0,0.0,0.0,279220,208133.536573,150872.592435,0.0
5779,36685.0,8502.84523,11444.64,17680.608,591.46150983,62542.6762172,0.0,0.0,0.0,284671,221536.862273,147223.769043,0.0
5780,36685.0,8502.84523,11444.64,17680.608,0.0,65525.6396331,0.0,0.0,0.0,289965,224439.360367,150126.267137,0.0
5781,36685.0,8502.84523,11444.64,17680.608,0.0,69143.8128811,0.0,0.0,0.0,294130,224986.187119,150673.093889,0.0
5782,36685.0,8502.84523,11444.64,17680.608,0.0,71638.6863943,0.0,0.0,0.0,293511,221872.313606,147559.220376,0.0
5783,24915.4275876,8502.84523,11444.64,17680.608,0.0,74492.8867471,0.0,0.0,0.0,287909,213416.113253,150872.592435,0.0
5784,15378.6548672,8502.84523,11444.64,17680.608,0.0,77799.6594676,0.0,0.0,0.0,281679,203879.340532,150872.592435,0.0
5785,36685.0,8387.35667,11444.64,17122.508,0.0,80310.0215525,0.0,0.0,0.0,276206,195895.978447,122256.473777,0.0
5786,30270.766526,8387.35667,11444.64,17122.508,0.0,82357.3082885,0.0,0.0,0.0,272078,189720.691711,122495.420516,0.0
5787,27049.7902014,8387.35667,11444.64,17122.508,0.0,83486.284613,0.0,0.0,0.0,269986,186499.715387,122495.420516,0.0
5788,24052.8072072,8387.35667,11444.64,17122.508,0.0,85556.2676073,0.0,0.0,0.0,269059,183502.732393,122495.420516,0.0
5789,22525.2008851,8387.35667,11444.64,17122.508,0.0,87012.8739293,0.0,0.0,0.0,268988,181975.126071,122495.420516,0.0
5790,22551.7859542,8387.35667,11444.64,17122.508,0.0,88138.2888603,0.0,0.0,0.0,270140,182001.71114,122495.420516,0.0
5791,22859.8922365,8387.35667,11444.64,17122.508,0.0,89162.1825779,0.0,0.0,0.0,271472,182309.817422,122495.420516,0.0
5792,17809.623538,8387.35667,11444.64,17122.508,7210.4856187,89009.9656578,0.0,0.0,0.0,273480,177259.548724,122495.420516,0.0
5793,5612.805,8387.35667,11444.64,17122.508,18095.9922807,91371.1783168,0.0,0.0,0.0,276083,166615.829403,124048.519733,0.0
5794,5612.805,8387.35667,11444.64,17122.508,29036.360643,97039.0650967,0.0,0.0,0.0,279072,152996.57426,110429.26459,0.0
5795,5612.805,8387.35667,11444.64,17122.508,38624.9550965,100623.772706,0.0,0.0,0.0,281298,142049.272197,99481.9625273,0.0
5796,5612.805,8387.35667,11444.64,17122.508,40807.2574043,104571.553848,0.0,0.0,0.0,282304,136925.188747,94357.8790773,0.0
5797,5612.805,8387.35667,11444.64,17122.508,42631.0150989,107997.100651,0.0,0.0,0.0,282739,132110.884251,89543.5745805,0.0
5798,5612.805,8387.35667,11444.64,17122.508,42014.0533203,111968.913549,0.0,0.0,0.0,281944,127961.033131,85393.7234612,0.0
5799,5612.805,8387.35667,11444.64,17122.508,37098.6980267,115654.611273,0.0,0.0,0.0,280175,127421.690701,84854.3810308,0.0
5800,5612.805,8387.35667,11444.64,17122.508,28759.4651013,120231.966657,0.0,0.0,0.0,277984,128992.568242,86425.2585717,0.0
5801,5612.805,8387.35667,11444.64,17122.508,17468.270079,122391.604387,0.0,0.0,0.0,279211,139351.125534,96783.8158643,0.0
5802,5612.805,8387.35667,11444.64,17122.508,6766.33529077,118729.566019,0.0,0.0,0.0,284398,158902.09869,116334.78902,0.0
5803,13996.8603162,8387.35667,11444.64,17122.508,491.570368968,116167.644129,0.0,0.0,0.0,290106,173446.785502,122495.420516,0.0
5804,18812.3496279,8387.35667,11444.64,17122.508,0.0,117278.725187,0.0,0.0,0.0,295541,178262.274813,122495.420516,0.0
5805,20065.3411182,8387.35667,11444.64,17122.508,0.0,119938.733696,0.0,0.0,0.0,299454,179515.266304,122495.420516,0.0
5806,17890.8512893,8387.35667,11444.64,17122.508,0.0,121065.223525,0.0,0.0,0.0,298406,177340.776475,122495.420516,0.0
5807,5612.805,8387.35667,11444.64,17122.508,0.0,123001.202766,0.0,0.0,0.0,290540,167538.797234,124971.487564,0.0
5808,5612.805,8387.35667,11444.64,17122.508,0.0,125338.901568,0.0,0.0,0.0,283060,157721.098432,115153.788762,0.0
5809,36685.0,8242.99597,11444.64,16787.648,0.0,127231.143889,0.0,0.0,0.0,276947,149715.856111,76555.5721406,0.0
5810,30970.9611831,8242.99597,11444.64,16787.648,0.0,128298.146328,0.0,0.0,0.0,272030,143731.853672,76285.6085192,0.0
5811,27587.334831,8242.99597,11444.64,16787.648,0.0,128813.77268,0.0,0.0,0.0,269162,140348.22732,76285.6085192,0.0
5812,26850.3856857,8242.99597,11444.64,16787.648,0.0,128734.721825,0.0,0.0,0.0,268346,139611.278175,76285.6085192,0.0
5813,26749.8678843,8242.99597,11444.64,16787.648,0.0,128081.239626,0.0,0.0,0.0,267592,139510.760374,76285.6085192,0.0
5814,27427.9422777,8242.99597,11444.64,16787.648,0.0,127044.165233,0.0,0.0,0.0,267233,140188.834767,76285.6085192,0.0
5815,28126.9751563,8242.99597,11444.64,16787.648,0.0,126706.132354,0.0,0.0,0.0,267594,140887.867646,76285.6085192,0.0
5816,21688.6897061,8242.99597,11444.64,16787.648,7239.21277923,126341.205025,0.0,0.0,0.0,268030,134449.582195,76285.6085192,0.0
5817,10393.2454003,8242.99597,11444.64,16787.648,18033.5217434,126971.340367,0.0,0.0,0.0,268159,123154.13789,76285.6085192,0.0
5818,5282.64,8242.99597,11444.64,16787.648,28843.7794296,131018.040227,0.0,0.0,0.0,268402,108540.180343,66782.2563731,0.0
5819,5282.64,8242.99597,11444.64,16787.648,38406.0712346,135054.347307,0.0,0.0,0.0,267925,94464.5814588,52706.6574888,0.0
5820,5282.64,8242.99597,11444.64,16787.648,41668.7061124,138803.325314,0.0,0.0,0.0,266283,85810.9685733,44053.0446033,0.0
5821,5282.64,8242.99597,11444.64,16787.648,43244.4775469,142193.763481,0.0,0.0,0.0,263571,78132.7589721,36374.8350021,0.0
5822,5282.64,8242.99597,11444.64,16787.648,44740.5124954,144646.656871,0.0,0.0,0.0,260997,71609.8306333,29851.9066633,0.0
5823,5282.64,8242.99597,11444.64,16787.648,38074.9567548,144890.636623,0.0,0.0,0.0,258436,75470.4066224,33712.4826524,0.0
5824,5282.64,8242.99597,11444.64,16787.648,31068.7336429,146224.74357,0.0,0.0,0.0,256144,78850.522787,37092.598817,0.0
5825,5282.64,8242.99597,11444.64,16787.648,18347.4293806,145623.449876,0.0,0.0,0.0,256885,92914.1207437,51156.1967737,0.0
5826,5282.64,8242.99597,11444.64,16787.648,8005.1979687,143840.552653,0.0,0.0,0.0,262335,110489.249378,68731.3254078,0.0
5827,9589.12102196,8242.99597,11444.64,16787.648,691.377974887,144623.608514,0.0,0.0,0.0,267665,122350.013511,76285.6085192,0.0
5828,12935.3006546,8242.99597,11444.64,16787.648,0.0,147537.806856,0.0,0.0,0.0,273234,125696.193144,76285.6085192,0.0
5829,14619.5451869,8242.99597,11444.64,16787.648,0.0,150492.562324,0.0,0.0,0.0,277873,127380.437676,76285.6085192,0.0
5830,14123.4470119,8242.99597,11444.64,16787.648,0.0,150288.660499,0.0,0.0,0.0,277173,126884.339501,76285.6085192,0.0
5831,5282.64,8242.99597,11444.64,16787.648,0.0,149186.970924,0.0,0.0,0.0,271321,122134.029076,80376.1051058,0.0
5832,5282.64,8242.99597,11444.64,16787.648,0.0,149664.222847,0.0,0.0,0.0,265190,115525.777153,73767.8531832,0.0
5833,5539.435,8127.50741,11444.64,16542.084,0.0,150519.940574,0.0,0.0,0.0,259565,109045.059426,67391.3930163,0.0
5834,5539.435,8127.50741,11444.64,16542.084,0.0,151749.527113,0.0,0.0,0.0,254999,103249.472887,61595.8064769,0.0
5835,5539.435,8127.50741,11444.64,16542.084,0.0,153705.490917,0.0,0.0,0.0,252237,98531.5090829,56877.8426729,0.0
5836,5539.435,8127.50741,11444.64,16542.084,0.0,151587.660011,0.0,0.0,0.0,250478,98890.3399894,57236.6735794,0.0
5837,5539.435,8127.50741,11444.64,16542.084,0.0,148081.522056,0.0,0.0,0.0,251124,103042.477944,61388.8115335,0.0
5838,5539.435,8127.50741,11444.64,16542.084,0.0,144078.993815,0.0,0.0,0.0,253240,109161.006185,67507.3397748,0.0
5839,14924.6242002,8127.50741,11444.64,16542.084,0.0,140722.282686,0.0,0.0,0.0,255919,115196.717314,64157.8617035,0.0
5840,15838.0942386,8127.50741,11444.64,16542.084,7261.91868585,135404.893962,0.0,0.0,0.0,258777,116110.187352,64157.8617035,0.0
5841,5539.435,8127.50741,11444.64,16542.084,18218.3926804,133060.855472,0.0,0.0,0.0,261763,110483.751848,68830.085438,0.0
5842,5539.435,8127.50741,11444.64,16542.084,29962.5249705,142779.939403,0.0,0.0,0.0,264485,91742.5356262,50088.8692162,0.0
5843,5539.435,8127.50741,11444.64,16542.084,38208.5215777,150511.15599,0.0,0.0,0.0,265818,77098.3224326,35444.6560226,0.0
5844,5539.435,8127.50741,11444.64,16542.084,43384.4424726,156113.104891,0.0,0.0,0.0,265942,66444.4526368,24790.7862268,0.0
5845,5539.435,8127.50741,11444.64,16542.084,41197.9203905,160069.584917,0.0,0.0,0.0,265927,64659.4946927,23005.8282827,0.0
5846,5539.435,8127.50741,11444.64,16542.084,41675.8778053,163600.609925,0.0,0.0,0.0,264947,59670.5122695,18016.8458595,0.0
5847,5539.435,8127.50741,11444.64,16542.084,38920.7704624,165023.560909,0.0,0.0,0.0,263545,59600.6686284,17947.0022184,0.0
5848,5539.435,8127.50741,11444.64,16542.084,30044.4498811,160165.75484,0.0,0.0,0.0,262928,72717.7952788,31064.1288688,0.0
5849,5539.435,8127.50741,11444.64,16542.084,18174.9124994,149524.712703,0.0,0.0,0.0,265165,97465.3747974,55811.7083874,0.0
5850,23992.9940411,8127.50741,11444.64,16542.084,7544.00149575,138620.91135,0.0,0.0,0.0,270430,124265.087155,64157.8617035,0.0
5851,36685.0,8127.50741,11444.64,16542.084,525.508482146,133255.402414,0.0,0.0,0.0,275944,142163.089104,69363.8576939,0.0
5852,36685.0,8127.50741,11444.64,16542.084,0.0,132012.0095,0.0,0.0,0.0,280644,148631.9905,75832.75909,0.0
5853,36685.0,8127.50741,11444.64,16542.084,0.0,130935.901878,0.0,0.0,0.0,283807,152871.098122,80071.8667117,0.0
5854,36685.0,8127.50741,11444.64,16542.084,0.0,134385.886036,0.0,0.0,0.0,281336,146950.113964,74150.8825544,0.0
5855,36685.0,8127.50741,11444.64,16542.084,0.0,138798.410323,0.0,0.0,0.0,274057,135258.589677,62459.3582667,0.0
5856,24584.6185201,8127.50741,11444.64,16542.084,0.0,142147.288366,0.0,0.0,0.0,267004,124856.711634,64157.8617035,0.0
5857,5686.175,7838.78601,11444.64,16631.38,0.0,146044.750401,0.0,0.0,0.0,260828,114783.249599,73182.2685889,0.0
5858,5686.175,7838.78601,11444.64,16631.38,0.0,149209.228183,0.0,0.0,0.0,256241,107031.771817,65430.7908067,0.0
5859,5686.175,7838.78601,11444.64,16631.38,0.0,152380.064254,0.0,0.0,0.0,254116,101735.935746,60134.9547361,0.0
5860,5686.175,7838.78601,11444.64,16631.38,0.0,152929.678243,0.0,0.0,0.0,254041,101111.321757,59510.3407467,0.0
5861,5686.175,7838.78601,11444.64,16631.38,0.0,151445.440172,0.0,0.0,0.0,254344,102898.559828,61297.5788178,0.0
5862,5686.175,7838.78601,11444.64,16631.38,0.0,147113.175937,0.0,0.0,0.0,256198,109084.824063,67483.8430532,0.0
5863,5686.175,7838.78601,11444.64,16631.38,0.0,141415.789611,0.0,0.0,0.0,258235,116819.210389,75218.2293787,0.0
5864,5686.175,7838.78601,11444.64,16631.38,7413.64593339,130881.067379,0.0,0.0,0.0,260326,122031.286688,80430.3056775,0.0
5865,5686.175,7838.78601,11444.64,16631.38,19123.1478779,124687.819165,0.0,0.0,0.0,261877,118066.032957,76465.0519469,0.0
5866,5686.175,7838.78601,11444.64,16631.38,31026.4797062,131889.173226,0.0,0.0,0.0,263778,100862.347068,59261.3660581,0.0
5867,5686.175,7838.78601,11444.64,16631.38,41196.6303683,135027.657656,0.0,0.0,0.0,265000,88775.7119759,47174.7309659,0.0
5868,5686.175,7838.78601,11444.64,16631.38,44943.812287,136306.653204,0.0,0.0,0.0,265419,84168.5345087,42567.5534987,0.0
5869,5686.175,7838.78601,11444.64,16631.38,45774.7082053,135017.330875,0.0,0.0,0.0,266017,85224.96092,43623.97991,0.0
5870,5686.175,7838.78601,11444.64,16631.38,42988.6693982,130646.273611,0.0,0.0,0.0,265781,92146.0569911,50545.0759811,0.0
5871,5686.175,7838.78601,11444.64,16631.38,41223.7899724,126031.273795,0.0,0.0,0.0,264701,97445.9362323,55844.9552223,0.0
5872,5686.175,7838.78601,11444.64,16631.38,33922.3912684,118175.282938,0.0,0.0,0.0,264246,112148.325793,70547.3447833,0.0
5873,9259.08392294,7838.78601,11444.64,16631.38,22005.9730555,108843.376795,0.0,0.0,0.0,266912,136062.65015,90888.7602168,0.0
5874,36685.0,7838.78601,11444.64,16631.38,9811.05039843,101822.145003,0.0,0.0,0.0,273020,161386.804598,88786.9985885,0.0
5875,36685.0,7838.78601,11444.64,16631.38,388.536390972,101638.372941,0.0,0.0,0.0,278856,176829.090668,104229.284658,0.0
5876,36685.0,7838.78601,11444.64,16631.38,0.0,104980.560796,0.0,0.0,0.0,283898,178917.439204,106317.633194,0.0
5877,36685.0,7838.78601,11444.64,16631.38,0.0,108388.608031,0.0,0.0,0.0,287418,179029.391969,106429.585959,0.0
5878,36685.0,7838.78601,11444.64,16631.38,0.0,112426.890606,0.0,0.0,0.0,286597,174170.109394,101570.303384,0.0
5879,36685.0,7838.78601,11444.64,16631.38,0.0,117077.873656,0.0,0.0,0.0,279876,162798.126344,90198.3203341,0.0
5880,25508.9720771,7838.78601,11444.64,16631.38,0.0,120863.461696,0.0,0.0,0.0,273176,152312.538304,90888.7602168,0.0
5881,5576.12,7651.1171,11444.64,16899.268,0.0,123629.75171,0.0,0.0,0.0,267618,143988.24829,102417.10319,0.0
5882,5576.12,7651.1171,11444.64,16899.268,0.0,125392.689769,0.0,0.0,0.0,263713,138320.310231,96749.1651307,0.0
5883,5576.12,7651.1171,11444.64,16899.268,0.0,125412.625133,0.0,0.0,0.0,261674,136261.374867,94690.2297673,0.0
5884,5576.12,7651.1171,11444.64,16899.268,0.0,121049.857154,0.0,0.0,0.0,262030,140980.142846,99408.9977464,0.0
5885,5576.12,7651.1171,11444.64,16899.268,0.0,114002.761509,0.0,0.0,0.0,263865,149862.238491,108291.093391,0.0
5886,17064.8794003,7651.1171,11444.64,16899.268,0.0,107028.326232,0.0,0.0,0.0,266336,159307.673768,106247.769268,0.0
5887,24798.1918585,7651.1171,11444.64,16899.268,0.0,100424.013773,0.0,0.0,0.0,267465,167040.986227,106247.769268,0.0
5888,27667.4877363,7651.1171,11444.64,16899.268,7464.49750024,91437.2203955,0.0,0.0,0.0,268812,169910.282104,106247.769268,0.0
5889,14785.4159606,7651.1171,11444.64,16899.268,20259.5054935,92208.2841779,0.0,0.0,0.0,269496,157028.210329,106247.769268,0.0
5890,5576.12,7651.1171,11444.64,16899.268,30821.4413737,106568.804076,0.0,0.0,0.0,269863,132472.75455,90901.6094499,0.0
5891,5576.12,7651.1171,11444.64,16899.268,40297.8700974,115585.3837,0.0,0.0,0.0,270358,114474.746203,72903.6011029,0.0
5892,5576.12,7651.1171,11444.64,16899.268,42350.5183977,120818.298379,0.0,0.0,0.0,270807,107638.183223,66067.0381231,0.0
5893,5576.12,7651.1171,11444.64,16899.268,45022.5393081,123830.571741,0.0,0.0,0.0,271055,102201.888951,60630.7438508,0.0
5894,5576.12,7651.1171,11444.64,16899.268,42173.5918552,127135.737765,0.0,0.0,0.0,270806,101496.67038,59925.52528,0.0
5895,5576.12,7651.1171,11444.64,16899.268,38383.8219948,129323.336643,0.0,0.0,0.0,269432,101724.841362,60153.6962622,0.0
5896,5576.12,7651.1171,11444.64,16899.268,28097.3113611,128221.489169,0.0,0.0,0.0,268008,111689.19947,70118.0543702,0.0
5897,5576.12,7651.1171,11444.64,16899.268,18787.6703388,121138.325191,0.0,0.0,0.0,268723,128797.00447,87225.8593704,0.0
5898,10863.2792221,7651.1171,11444.64,16899.268,6866.58862498,112819.337785,0.0,0.0,0.0,272792,153106.07359,106247.769268,0.0
5899,25449.6227557,7651.1171,11444.64,16899.268,241.544707104,109238.038169,0.0,0.0,0.0,277172,167692.417124,106247.769268,0.0
5900,31112.010135,7651.1171,11444.64,16899.268,0.0,108842.195497,0.0,0.0,0.0,282197,173354.804503,106247.769268,0.0
5901,36685.0,7651.1171,11444.64,16899.268,0.0,110161.989371,0.0,0.0,0.0,285900,175738.010629,103057.985529,0.0
5902,33252.2072423,7651.1171,11444.64,16899.268,0.0,109661.99839,0.0,0.0,0.0,285157,175495.00161,106247.769268,0.0
5903,28777.800253,7651.1171,11444.64,16899.268,0.0,108362.405379,0.0,0.0,0.0,279383,171020.594621,106247.769268,0.0
5904,22911.401436,7651.1171,11444.64,16899.268,0.0,108026.804196,0.0,0.0,0.0,273181,165154.195804,106247.769268,0.0
5905,25338.6248523,7607.80889,11444.64,17077.86,0.0,107598.741883,0.0,0.0,0.0,267490,159891.258117,98422.3243748,0.0
5906,21094.5790811,7607.80889,11444.64,17077.86,0.0,107396.787654,0.0,0.0,0.0,263044,155647.212346,98422.3243748,0.0
5907,18457.9358099,7607.80889,11444.64,17077.86,0.0,107684.430925,0.0,0.0,0.0,260695,153010.569075,98422.3243748,0.0
5908,16181.0807405,7607.80889,11444.64,17077.86,0.0,109659.285995,0.0,0.0,0.0,260393,150733.714005,98422.3243748,0.0
5909,12838.9111145,7607.80889,11444.64,17077.86,0.0,113561.455621,0.0,0.0,0.0,260953,147391.544379,98422.3243748,0.0
5910,12697.7621845,7607.80889,11444.64,17077.86,0.0,114850.604551,0.0,0.0,0.0,262101,147250.395449,98422.3243748,0.0
