Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4557,21423.4875305,8964.79947,3430.0,4245.714,244.752634795,241686.228365,30148.407,0.0,570.411,19.2,0.0,0.0,0.0,0.0,310733,0.0
4558,10468.9739464,8964.79947,3430.0,4245.714,0.0,253407.494584,30148.407,0.0,570.411,19.2,0.0,0.0,0.0,0.0,311255,0.0
4559,2391.01845,8964.79947,3430.0,4245.714,0.0,264084.12609,25695.3419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308811,0.0
4560,2391.01845,8964.79947,3430.0,4245.714,0.0,265279.58318,21103.8849,0.0,0.0,0.0,0.0,0.0,0.0,9111.0,305415,0.0
4561,3531.03583003,8979.23554,3430.0,4278.663,0.0,281519.06563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301738,0.0
4562,23673.45,8979.23554,3430.0,4278.663,0.0,258324.65146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25738.0,298686,0.0
4563,23673.45,8979.23554,3430.0,4278.663,0.0,256428.65146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29098.0,296790,0.0
4564,20969.74677,8979.23554,3430.0,4278.663,0.0,258165.35469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.0,295823,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,276838.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,295823,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,278230.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.0,297215,0.0
4567,2296.32465,8979.23554,3430.0,4278.663,0.0,280069.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,299054,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,0.0,282052.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20057.0,301037,0.0
4569,2296.32465,8979.23554,3430.0,4278.663,0.0,283826.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225.0,302811,0.0
4570,2296.32465,8979.23554,3430.0,4278.663,0.0,284774.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84925.0,303759,0.0
4571,2296.32465,8979.23554,3430.0,4278.663,0.0,284727.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105790.0,303712,0.0
4572,2296.32465,8979.23554,3430.0,4278.663,0.0,284268.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117881.0,303253,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,0.0,283919.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120077.0,302904,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,0.0,283394.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115217.0,302379,0.0
4575,2296.32465,8979.23554,3430.0,4278.663,0.0,283021.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109056.0,302006,0.0
4576,2296.32465,8979.23554,3430.0,4278.663,0.0,281855.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100773.0,300840,0.0
4577,2296.32465,8979.23554,3430.0,4278.663,0.0,280893.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85680.0,299878,0.0
4578,2296.32465,8979.23554,3430.0,4278.663,0.0,281442.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57986.0,300427,0.0
4579,2296.32465,8979.23554,3430.0,4278.663,0.0,282929.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801.0,301914,0.0
4580,2296.32465,8979.23554,3430.0,4278.663,0.0,284054.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.0,303039,0.0
4581,2296.32465,8979.23554,3430.0,4278.663,0.0,285347.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.0,304332,0.0
4582,2296.32465,8979.23554,3430.0,4278.663,0.0,285430.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361.0,304415,0.0
4583,2296.32465,8979.23554,3430.0,4278.663,0.0,282608.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38176.0,301593,0.0
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,278489.77681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58862.0,297474,0.0
4585,23673.45,8993.67161,3430.0,4283.37,0.0,252804.50839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98050.0,293185,0.0
4586,23673.45,8993.67161,3430.0,4283.37,0.0,249174.50839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111257.0,289555,0.0
4587,22602.17191,8993.67161,3430.0,4283.37,0.0,248124.78648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115492.0,287434,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,267855.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98035.0,286840,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,268713.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94584.0,287698,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,271285.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85571.0,290270,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,0.0,274428.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74360.0,293413,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,0.0,277228.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75719.0,296213,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,0.0,279584.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94589.0,298569,0.0
4594,2277.38589,8993.67161,3430.0,4283.37,0.0,280869.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119496.0,299854,0.0
4595,2277.38589,8993.67161,3430.0,4283.37,0.0,280622.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138713.0,299607,0.0
4596,2277.38589,8993.67161,3430.0,4283.37,0.0,279660.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155059.0,298645,0.0
4597,2277.38589,8993.67161,3430.0,4283.37,0.0,278665.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160152.0,297650,0.0
4598,2277.38589,8993.67161,3430.0,4283.37,0.0,277485.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161729.0,296470,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,0.0,275884.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161769.0,294869,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,0.0,274005.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153703.0,292990,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,0.0,273337.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138775.0,292322,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,0.0,275506.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111619.0,294491,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,0.0,278164.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82119.0,297149,0.0
4604,2277.38589,8993.67161,3430.0,4283.37,0.0,280914.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67120.0,299899,0.0
4605,2277.38589,8993.67161,3430.0,4283.37,0.0,283503.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63043.0,302488,0.0
4606,2277.38589,8993.67161,3430.0,4283.37,0.0,283774.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67261.0,302759,0.0
4607,2277.38589,8993.67161,3430.0,4283.37,0.0,279969.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76226.0,298954,0.0
4608,2277.38589,8993.67161,3430.0,4283.37,0.0,274981.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85479.0,293966,0.0
4609,23673.45,8950.3634,3430.0,4273.956,0.0,248736.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115548.0,289064,0.0
4610,23673.45,8950.3634,3430.0,4273.956,0.0,244638.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123280.0,284966,0.0
4611,23673.45,8950.3634,3430.0,4273.956,0.0,242363.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126388.0,282691,0.0
4612,2768.5555,8950.3634,3430.0,4273.956,0.0,262997.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107914.0,282420,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,264210.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107448.0,283064,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,266397.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600.0,285251,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,0.0,269183.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95054.0,288037,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,0.0,271763.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95820.0,290617,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,0.0,273780.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118569.0,292634,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,0.0,276048.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139450.0,294902,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,0.0,277292.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150736.0,296146,0.0
4620,2199.263505,8950.3634,3430.0,4273.956,0.0,277642.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153286.0,296496,0.0
4621,2199.263505,8950.3634,3430.0,4273.956,0.0,278005.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153281.0,296859,0.0
4622,2199.263505,8950.3634,3430.0,4273.956,0.0,278340.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154211.0,297194,0.0
4623,2199.263505,8950.3634,3430.0,4273.956,0.0,277791.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146137.0,296645,0.0
4624,2199.263505,8950.3634,3430.0,4273.956,0.0,275604.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140345.0,294458,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,0.0,274459.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126632.0,293313,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,0.0,276190.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106240.0,295044,0.0
4627,2199.263505,8950.3634,3430.0,4273.956,0.0,278390.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86385.0,297244,0.0
4628,2199.263505,8950.3634,3430.0,4273.956,0.0,280423.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79378.0,299277,0.0
4629,2199.263505,8950.3634,3430.0,4273.956,0.0,283392.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78023.0,302246,0.0
4630,2199.263505,8950.3634,3430.0,4273.956,0.0,284620.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73010.0,303474,0.0
4631,2199.263505,8950.3634,3430.0,4273.956,0.0,281701.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68094.0,300555,0.0
4632,2199.263505,8950.3634,3430.0,4273.956,0.0,277264.417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67483.0,296118,0.0
4633,23673.45,8863.74698,3430.0,4264.542,0.0,251478.26102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92371.0,291710,0.0
4634,23673.45,8863.74698,3430.0,4264.542,0.0,247575.26102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94936.0,287807,0.0
4635,23673.45,8863.74698,3430.0,4264.542,0.0,245026.26102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93225.0,285258,0.0
4636,7196.0821,8863.74698,3430.0,4264.542,0.0,260052.62892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75848.0,283807,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,264203.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65862.0,282971,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,264172.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56412.0,282940,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,0.0,264616.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48131.0,283384,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,0.0,265115.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50985.0,283883,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,0.0,265695.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75544.0,284463,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,0.0,266773.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102287.0,285541,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,0.0,267324.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116999.0,286092,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,0.0,266866.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126805.0,285634,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,0.0,265386.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135266.0,284154,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,0.0,263015.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137516.0,281783,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,0.0,260141.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137647.0,278909,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,0.0,257051.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132812.0,275819,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,0.0,255462.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116524.0,274230,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,0.0,258396.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84441.0,277164,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,0.0,263336.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48583.0,282104,0.0
4652,2208.732885,8863.74698,3430.0,4264.542,0.0,268186.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31591.0,286954,0.0
4653,2208.732885,8863.74698,3430.0,4264.542,0.0,272906.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24128.0,291674,0.0
4654,2208.732885,8863.74698,3430.0,4264.542,0.0,275666.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23204.0,294434,0.0
4655,2208.732885,8863.74698,3430.0,4264.542,0.0,273811.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31472.0,292579,0.0
4656,2208.732885,8863.74698,3430.0,4264.542,0.0,270087.978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43534.0,288855,0.0
4657,23673.45,8863.74698,3430.0,4255.128,0.0,244736.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75315.0,284959,0.0
4658,23673.45,8863.74698,3430.0,4255.128,0.0,241385.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82249.0,281608,0.0
4659,23673.45,8863.74698,3430.0,4255.128,0.0,238850.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87908.0,279073,0.0
4660,6817.3069,8863.74698,3430.0,4255.128,0.0,254352.81812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76541.0,277719,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,258417.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74306.0,277194,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,259116.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73370.0,277893,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,0.0,260541.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70422.0,279318,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,0.0,263427.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77465.0,282204,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,0.0,266284.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96796.0,285061,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,0.0,269291.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121696.0,288068,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,0.0,271348.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137964.0,290125,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,0.0,272633.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146427.0,291410,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,0.0,273315.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149884.0,292092,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,0.0,274061.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146123.0,292838,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,0.0,274272.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134338.0,293049,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,0.0,274403.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125476.0,293180,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,0.0,275441.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107252.0,294218,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,0.0,278949.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78648.0,297726,0.0
4675,2227.671645,8863.74698,3430.0,4255.128,0.0,282576.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49235.0,301353,0.0
4676,2227.671645,8863.74698,3430.0,4255.128,0.0,285514.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40246.0,304291,0.0
4677,2227.671645,8863.74698,3430.0,4255.128,0.0,287471.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40317.0,306248,0.0
4678,2227.671645,8863.74698,3430.0,4255.128,0.0,287381.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39255.0,306158,0.0
4679,2227.671645,8863.74698,3430.0,4255.128,0.0,282702.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41306.0,301479,0.0
4680,2227.671645,8863.74698,3430.0,4255.128,0.0,276745.453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45964.0,295522,0.0
4681,23673.45,8791.56663,3430.0,4259.835,0.0,249676.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74191.0,289831,0.0
4682,23673.45,8791.56663,3430.0,4259.835,0.0,245234.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82630.0,285389,0.0
4683,23673.45,8791.56663,3430.0,4259.835,0.0,242379.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88026.0,282534,0.0
4684,4307.9212,8791.56663,3430.0,4259.835,0.0,261043.67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71377.0,281833,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,263457.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72262.0,282292,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,265628.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72576.0,284463,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,0.0,268005.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73294.0,286840,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,0.0,270402.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82348.0,289237,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,0.0,272654.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107208.0,291489,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,0.0,274290.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123785.0,293125,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,0.0,274687.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132827.0,293522,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,0.0,274941.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136275.0,293776,0.0
4693,2353.14093,8791.56663,3430.0,4259.835,0.0,274711.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137887.0,293546,0.0
4694,2353.14093,8791.56663,3430.0,4259.835,0.0,273380.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133579.0,292215,0.0
4695,2353.14093,8791.56663,3430.0,4259.835,0.0,272043.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124818.0,290878,0.0
4696,2353.14093,8791.56663,3430.0,4259.835,0.0,270226.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118778.0,289061,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,0.0,269549.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108937.0,288384,0.0
4698,2353.14093,8791.56663,3430.0,4259.835,0.0,272233.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84408.0,291068,0.0
4699,2353.14093,8791.56663,3430.0,4259.835,0.0,275646.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65073.0,294481,0.0
4700,2353.14093,8791.56663,3430.0,4259.835,0.0,278302.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65485.0,297137,0.0
4701,2353.14093,8791.56663,3430.0,4259.835,0.0,280499.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71733.0,299334,0.0
4702,2353.14093,8791.56663,3430.0,4259.835,0.0,280202.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78229.0,299037,0.0
4703,2353.14093,8791.56663,3430.0,4259.835,0.0,275205.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83638.0,294040,0.0
4704,2353.14093,8791.56663,3430.0,4259.835,0.0,269364.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87952.0,288199,0.0
4705,23673.45,8676.07807,3430.0,4269.249,0.0,242784.22293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111421.0,282833,0.0
4706,23673.45,8676.07807,3430.0,4269.249,0.0,238542.22293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109619.0,278591,0.0
4707,23673.45,8676.07807,3430.0,4269.249,0.0,235701.22293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102624.0,275750,0.0
4708,4023.8398,8676.07807,3430.0,4269.249,0.0,254353.83313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75429.0,274753,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,256767.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71329.0,275510,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,258485.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69824.0,277228,0.0
4711,2367.345,8676.07807,3430.0,4269.249,0.0,260520.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68065.0,279263,0.0
4712,2367.345,8676.07807,3430.0,4269.249,0.0,263121.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75542.0,281864,0.0
4713,2367.345,8676.07807,3430.0,4269.249,0.0,265183.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104940.0,283926,0.0
4714,2367.345,8676.07807,3430.0,4269.249,0.0,266147.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136450.0,284890,0.0
4715,2367.345,8676.07807,3430.0,4269.249,0.0,266430.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157720.0,285173,0.0
4716,2367.345,8676.07807,3430.0,4269.249,0.0,265822.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169382.0,284565,0.0
4717,2367.345,8676.07807,3430.0,4269.249,0.0,264458.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174917.0,283201,0.0
4718,2367.345,8676.07807,3430.0,4269.249,0.0,263803.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179977.0,282546,0.0
4719,2367.345,8676.07807,3430.0,4269.249,0.0,263050.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172314.0,281793,0.0
4720,2367.345,8676.07807,3430.0,4269.249,0.0,262513.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159905.0,281256,0.0
4721,2367.345,8676.07807,3430.0,4269.249,0.0,264264.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140052.0,283007,0.0
4722,2367.345,8676.07807,3430.0,4269.249,0.0,269135.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108045.0,287878,0.0
4723,2367.345,8676.07807,3430.0,4269.249,0.0,273993.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71116.0,292736,0.0
4724,2367.345,8676.07807,3430.0,4269.249,0.0,277632.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52791.0,296375,0.0
4725,2367.345,8676.07807,3430.0,4269.249,0.0,280365.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42046.0,299108,0.0
4726,2367.345,8676.07807,3430.0,4269.249,0.0,279836.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417.0,298579,0.0
4727,2367.345,8676.07807,3430.0,4269.249,0.0,275168.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38464.0,293911,0.0
4728,2367.345,8676.07807,3430.0,4269.249,0.0,269249.32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44198.0,287992,0.0
4729,23673.45,8502.84523,3430.0,4241.007,0.0,242869.69777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71669.0,282717,0.0
4730,23673.45,8502.84523,3430.0,4241.007,0.0,238710.69777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78135.0,278558,0.0
4731,23673.45,8502.84523,3430.0,4241.007,0.0,235838.69777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84070.0,275686,0.0
4732,2603.4328,8502.84523,3430.0,4241.007,0.0,255502.71497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66906.0,274280,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,255667.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,274280,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,256757.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66066.0,275370,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,0.0,257722.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63814.0,276335,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,0.0,259864.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66008.0,278477,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,0.0,262522.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88399.0,281135,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,0.0,264902.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114162.0,283515,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,0.0,266622.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126873.0,285235,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,0.0,267702.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132780.0,286315,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,0.0,268847.78242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137578.0,287460,0.0
