Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4298,3053.87505,8834.87484,3430.0,4189.23,0.0,143529.156522,107431.173,3970.692,176.4,19.2,0.0,24946.3985876,0.0,0.0,299581,60262.4649875
4299,3053.87505,8834.87484,3430.0,4189.23,0.0,146577.09032,107431.173,3970.692,176.4,19.2,0.0,18677.4647901,0.0,0.0,296360,41585.0001974
4300,20904.4914913,8834.87484,3430.0,4189.23,0.0,145159.938669,107431.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,294116,41585.0001974
4301,3053.87505,8834.87484,3430.0,4189.23,0.0,141495.645728,107431.173,3970.692,176.4,19.2,0.0,19016.9093822,0.0,0.0,291618,22568.0908152
4302,23673.45,8834.87484,3430.0,4189.23,0.0,137050.332933,107431.173,3970.692,176.4,19.2,0.0,895.647227413,0.0,0.0,289671,21672.4435878
4303,20170.3806504,8834.87484,3430.0,4189.23,1626.90057911,132642.422549,107431.173,3970.692,176.4,19.2,0.0,6375.7263813,0.0,0.0,288867,15296.7172065
4304,3053.87505,8834.87484,3430.0,4189.23,11007.9694308,131743.868473,107431.173,3970.692,176.4,19.2,0.0,15296.7172065,0.0,0.0,289154,0.0
4305,3053.87505,8834.87484,3430.0,4189.23,25940.213788,140250.53357,103034.358,2269.746,8.1,19.2,0.0,0.0,-831.131248178,0.0,290199,706.461560951
4306,3053.87505,8834.87484,3430.0,4189.23,41659.5112291,139284.684253,103034.358,2269.746,8.1,19.2,0.0,0.0,-13551.5793718,0.0,292232,12225.304027
4307,3053.87505,8834.87484,3430.0,4189.23,54139.8836169,132555.575055,103034.358,2269.746,8.1,19.2,0.0,0.0,-17583.8425615,0.0,293951,27171.5702043
4308,3053.87505,8834.87484,3430.0,4189.23,63157.9596438,127713.568597,103034.358,2270.95913469,8.1,19.2,0.0,0.0,-19970.1252653,0.0,295742,44146.1766797
4309,3053.87505,8834.87484,3430.0,4189.23,66154.9447569,126424.037044,103034.358,2434.446,8.1,19.2,0.0,0.0,-20370.0656909,0.0,297213,61460.732517
4310,3053.87505,8834.87484,3430.0,4189.23,64454.9879299,128227.441882,103034.358,2434.446,8.1,19.2,0.0,0.0,-19174.5137023,0.0,298512,77759.069164
4311,3053.87505,8834.87484,3430.0,4189.23,57667.8778796,133191.857551,103034.358,2434.446,8.1,19.2,0.0,0.0,-18149.8193205,0.0,297714,93186.4155864
4312,3053.87505,8834.87484,3430.0,4189.23,47750.4723512,142617.878576,103034.358,2434.446,8.1,19.2,0.0,0.0,-20565.4348173,0.0,294807,110667.035181
4313,3053.87505,8834.87484,3430.0,4189.23,33814.173055,152029.320736,103034.358,2434.446,8.1,19.2,0.0,0.0,-19049.5776806,0.0,291798,126859.17621
4314,3053.87505,8834.87484,3430.0,4189.23,17494.1141856,158365.684462,103034.358,2434.446,8.1,19.2,0.0,0.0,-9439.88253743,0.0,291424,134883.076366
4315,3053.87505,8834.87484,3430.0,4189.23,3642.67158366,160852.465385,106139.652141,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,292894,134883.076366
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,159717.457167,107431.173,3970.692,176.4,19.2,0.0,5277.09794269,0.0,0.0,296100,129605.978424
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,160021.14475,107431.173,3970.692,176.4,19.2,0.0,8928.41036021,0.0,0.0,300055,120677.568064
4318,9244.34910045,8834.87484,3430.0,4189.23,0.0,162843.088781,107431.173,3970.692,176.4,19.2,0.0,2222.99227844,0.0,0.0,302362,118454.575785
4319,4766.93570782,8834.87484,3430.0,4189.23,0.0,167552.494452,107431.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,300371,118454.575785
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,172675.762245,103034.358,2269.746,8.1,19.2,0.0,0.0,-1818.14613521,0.0,295697,120000.0
4321,7672.70068346,8892.61912,3430.0,4189.23,0.0,178409.227197,88734.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291609,120000.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,183482.055809,84975.3669213,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288130,120000.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,185118.269642,84455.298,126.9,8.1,19.2,0.0,0.0,-3650.14491201,0.0,285596,123102.623175
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,177493.984559,86652.5381707,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283946,123102.623175
4325,8486.98758013,8892.61912,3430.0,4189.23,0.0,169351.9403,88734.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283366,123102.623175
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,159173.676253,88734.123,253.8,8.1,19.2,0.0,15363.7234774,0.0,0.0,283071,107738.899698
4327,3006.52815,8892.61912,3430.0,4189.23,1595.76016567,148172.52935,88734.123,253.8,8.1,19.2,0.0,25942.1102148,0.0,0.0,284244,81796.789483
4328,3006.52815,8892.61912,3430.0,4189.23,10951.5315514,140148.93491,88734.123,253.8,8.1,19.2,0.0,27673.9332684,0.0,0.0,287308,54122.8562146
4329,3006.52815,8892.61912,3430.0,4189.23,25862.9826019,147408.794754,88734.123,253.8,8.1,19.2,0.0,9668.6223738,0.0,0.0,291474,44454.2338408
4330,3006.52815,8892.61912,3430.0,4189.23,42560.3808517,154640.832164,83920.698,126.9,8.1,19.2,0.0,0.0,-4898.488286,0.0,295896,48617.9488839
4331,3006.52815,8892.61912,3430.0,4189.23,55660.1727448,157613.462339,83920.698,126.9,8.1,19.2,0.0,0.0,-17073.9103541,0.0,299793,63130.7726849
4332,3006.52815,8892.61912,3430.0,4189.23,64314.6528297,160788.644136,83920.698,126.9,8.1,19.2,0.0,0.0,-25703.5722359,0.0,302993,84978.8090854
4333,3006.52815,8892.61912,3430.0,4189.23,67872.9619292,165013.724152,83920.698,126.9,8.1,19.2,0.0,0.0,-30736.9613509,0.0,305743,111105.226234
4334,3006.52815,8892.61912,3430.0,4189.23,66329.0326525,170292.102178,83920.698,126.9,8.1,19.2,0.0,0.0,-32812.4101008,0.0,307402,138995.774819
4335,3006.52815,8892.61912,3430.0,4189.23,59099.9305008,175543.181469,84016.3436119,126.9,8.1,19.2,0.0,0.0,-29910.032852,0.0,308422,164419.302744
4336,3006.52815,8892.61912,3430.0,4189.23,48817.1918898,184891.021979,84455.298,126.9,8.1,19.2,0.0,0.0,-29258.089139,0.0,308578,189288.678512
4337,3006.52815,8892.61912,3430.0,4189.23,33777.350906,190970.990911,84277.098,126.9,8.1,19.2,0.0,0.0,-20664.0170874,0.0,308034,206853.093036
4338,3006.52815,8892.61912,3430.0,4189.23,16818.3732227,191634.215844,84455.298,126.9,8.1,19.2,0.0,0.0,-3343.46433689,0.0,309237,209695.037722
4339,3006.52815,8892.61912,3430.0,4189.23,3353.49242869,187292.393404,88734.123,253.8,8.1,19.2,0.0,12654.513897,0.0,0.0,311834,197040.523825
4340,23673.45,8892.61912,3430.0,4189.23,0.0,183231.316901,88734.123,253.8,8.1,19.2,0.0,2626.16097886,0.0,0.0,315058,194414.362847
4341,16152.6097864,8892.61912,3430.0,4189.23,0.0,181584.219093,88734.123,253.8,8.1,19.2,0.0,15575.0990001,0.0,0.0,318839,178839.263846
4342,3006.52815,8892.61912,3430.0,4189.23,0.0,183284.127076,88734.123,253.8,8.1,19.2,0.0,29021.2726537,0.0,0.0,320839,149817.991193
4343,3006.52815,8892.61912,3430.0,4189.23,0.0,182377.491619,88734.123,253.8,8.1,19.2,0.0,27537.9081111,0.0,0.0,318449,122280.083082
4344,23673.45,8892.61912,3430.0,4189.23,0.0,181878.394798,88734.123,253.8,8.1,19.2,0.0,2280.08308171,0.0,0.0,313359,120000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,182174.837798,95052.123,1140.57,176.4,19.2,0.0,9762.46814207,0.0,0.0,307783,110237.531858
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,184449.235223,95052.123,1140.57,176.4,19.2,0.0,1773.07071693,0.0,0.0,302068,108464.461141
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,186535.884892,90541.2290478,697.185,8.1,19.2,0.0,0.0,0.0,0.0,297259,108464.461141
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,183367.668579,90217.445361,697.185,8.1,19.2,0.0,0.0,0.0,0.0,293767,108464.461141
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,176497.695314,94150.9186264,854.685,8.1,19.2,0.0,0.0,0.0,0.0,290988,108464.461141
4350,4487.80935993,8921.49126,3430.0,4170.402,0.0,167301.447545,95052.123,1140.57,176.4,19.2,0.0,5157.55683461,0.0,0.0,289857,103306.904306
4351,2935.5078,8921.49126,3430.0,4170.402,1534.91588637,157709.747912,95052.123,1140.57,176.4,19.2,0.0,14838.6421417,0.0,0.0,289929,88468.2621647
4352,2935.5078,8921.49126,3430.0,4170.402,10645.9048487,151416.016985,95052.123,1140.57,176.4,19.2,0.0,14667.3841067,0.0,0.0,292575,73800.878058
4353,2935.5078,8921.49126,3430.0,4170.402,25117.4650061,160722.340893,89590.3080412,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295612,73800.878058
4354,2935.5078,8921.49126,3430.0,4170.402,40272.7762479,166824.536372,89461.638,697.185,8.1,19.2,0.0,0.0,-17497.8366803,0.0,299243,88674.0392363
4355,2935.5078,8921.49126,3430.0,4170.402,52468.8182659,167669.039077,89461.638,697.185,8.1,19.2,0.0,0.0,-27310.3814028,0.0,302471,111887.863429
4356,2935.5078,8921.49126,3430.0,4170.402,61875.5515941,168264.31187,89461.638,697.185,8.1,19.2,0.0,0.0,-33766.3875242,0.0,306017,140589.292824
4357,2935.5078,8921.49126,3430.0,4170.402,65180.2880725,167017.691416,89461.638,697.185,8.1,19.2,0.0,0.0,-33868.5035486,0.0,307973,169377.520841
4358,2935.5078,8921.49126,3430.0,4170.402,65452.2119788,166759.311327,89461.638,697.185,8.1,19.2,0.0,0.0,-32242.0473655,0.0,309613,196783.261101
4359,2935.5078,8921.49126,3430.0,4170.402,59352.3536761,167599.695341,89461.638,697.185,8.1,19.2,0.0,0.0,-26266.5730769,0.0,310329,219109.848217
4360,2935.5078,8921.49126,3430.0,4170.402,47474.934123,168974.968691,89461.638,697.185,8.1,19.2,0.0,0.0,-17673.4268738,0.0,308420,234132.261059
4361,2935.5078,8921.49126,3430.0,4170.402,34104.3856824,168295.873296,89488.0772452,697.185,8.1,19.2,0.0,0.0,-6903.2222832,0.0,305167,240000.0
4362,2935.5078,8921.49126,3430.0,4170.402,16914.7177666,164207.446157,95052.123,1140.57,176.4,19.2,0.0,7888.14201623,0.0,0.0,304856,232111.857984
4363,23673.45,8921.49126,3430.0,4170.402,3417.44542193,157855.139968,95052.123,1140.57,176.4,19.2,0.0,7991.77834971,0.0,0.0,305848,224120.079634
4364,13914.0190659,8921.49126,3430.0,4170.402,0.0,156232.242303,95052.123,1140.57,176.4,19.2,0.0,25611.5523708,0.0,0.0,308668,198508.527263
4365,2935.5078,8921.49126,3430.0,4170.402,0.0,158535.531961,95052.123,1140.57,176.4,19.2,0.0,39224.7739795,0.0,0.0,313606,159283.753284
4366,2935.5078,8921.49126,3430.0,4170.402,0.0,165242.95681,95052.123,1140.57,176.4,19.2,0.0,35362.3491301,0.0,0.0,316451,123921.404154
4367,23673.45,8921.49126,3430.0,4170.402,0.0,173123.959586,95052.123,1140.57,176.4,19.2,0.0,3921.4041537,0.0,0.0,313629,120000.0
4368,15259.8562742,8921.49126,3430.0,4170.402,0.0,180664.957466,95052.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,308835,120000.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,185456.064344,90853.713,1688.553,8.1,19.2,0.0,5760.7510462,0.0,0.0,303186,114239.248954
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,188959.538865,88764.8895253,1561.653,8.1,19.2,0.0,0.0,0.0,0.0,298713,114239.248954
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,189430.906551,87186.573,1561.653,8.1,19.2,0.0,0.0,-1797.05116075,0.0,295809,115766.74244
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,187476.560769,87186.573,1561.653,8.1,19.2,0.0,0.0,-2052.70537932,0.0,293599,117511.542013
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,182491.46075,89110.9676405,1561.653,8.1,19.2,0.0,0.0,0.0,0.0,292591,117511.542013
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,176527.218644,90853.713,1688.553,8.1,19.2,0.0,3791.59674607,0.0,0.0,292288,113719.945267
4375,2982.8547,8849.31091,3430.0,4137.453,1533.72769975,170572.919315,90853.713,1688.553,8.1,19.2,0.0,7722.16837573,0.0,0.0,291798,105997.776891
4376,2982.8547,8849.31091,3430.0,4137.453,10371.5127921,167454.571884,90853.713,1688.553,8.1,19.2,0.0,3087.73071437,0.0,0.0,292883,102910.046177
4377,2982.8547,8849.31091,3430.0,4137.453,24457.8551044,182667.254334,86552.3404389,1561.653,8.1,19.2,0.0,0.0,-18515.0214875,0.0,296151,118647.814441
4378,2982.8547,8849.31091,3430.0,4137.453,39111.9588202,187326.527924,86230.773,1561.653,8.1,19.2,0.0,0.0,-33654.831354,0.0,300003,147254.421092
4379,2982.8547,8849.31091,3430.0,4137.453,49719.2753034,178474.167843,86230.773,1561.653,8.1,19.2,0.0,0.0,-31330.7877565,0.0,304082,173885.590685
4380,2982.8547,8849.31091,3430.0,4137.453,56799.3685335,167068.353496,86230.773,1561.653,8.1,19.2,0.0,0.0,-23649.0666398,0.0,307438,193987.297329
4381,2982.8547,8849.31091,3430.0,4137.453,58908.9745398,159913.185205,86230.773,1561.653,8.1,19.2,0.0,0.0,-16150.5043547,0.0,309891,207715.22603
4382,2982.8547,8849.31091,3430.0,4137.453,57857.7103409,157640.203576,86230.773,1561.653,8.1,19.2,0.0,0.0,-11353.2585273,0.0,311364,217365.495778
4383,2982.8547,8849.31091,3430.0,4137.453,52703.9816536,158128.415623,86422.473,1561.653,8.1,19.2,0.0,0.0,-7961.44188616,0.0,310282,224132.721382
4384,2982.8547,8849.31091,3430.0,4137.453,44484.9284922,165160.829104,87186.573,1561.653,8.1,19.2,0.0,0.0,-11399.9022062,0.0,306421,233822.638257
4385,2982.8547,8849.31091,3430.0,4137.453,31946.6942427,171615.445551,86797.773,1561.653,8.1,19.2,0.0,0.0,-7267.48440352,0.0,304081,240000.0
4386,2982.8547,8849.31091,3430.0,4137.453,16047.9521134,173921.840301,94121.735976,1688.553,8.1,19.2,0.0,0.0,0.0,0.0,305207,240000.0
4387,18297.1447019,8849.31091,3430.0,4137.453,3162.6544371,169372.646951,96809.373,3123.306,484.911,19.2,0.0,0.0,0.0,0.0,307686,240000.0
4388,2982.8547,8849.31091,3430.0,4137.453,0.0,164554.829936,96809.373,3123.306,370.8,19.2,0.0,27994.8724538,0.0,0.0,312272,212005.127546
4389,23673.45,8849.31091,3430.0,4137.453,0.0,160470.873487,96809.373,3123.306,370.8,19.2,0.0,16939.2336029,0.0,0.0,317823,195065.893943
4390,23673.45,8849.31091,3430.0,4137.453,0.0,161210.32234,96809.373,3123.306,484.911,19.2,0.0,18303.6737504,0.0,0.0,320041,176762.220193
4391,2982.8547,8849.31091,3430.0,4137.453,0.0,161128.097334,96809.373,3123.306,370.8,19.2,0.0,36069.605056,0.0,0.0,316920,140692.615137
4392,11482.0941981,8849.31091,3430.0,4137.453,0.0,162487.793521,96809.373,3123.306,405.854234169,19.2,0.0,20692.6151369,0.0,0.0,311437,120000.0
4393,3249.4333349,8849.31091,3430.0,4118.625,0.0,166559.1765,96768.873,1140.57,176.4,19.2,0.0,21185.4112556,0.0,0.0,305497,98814.5887444
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,170850.466559,96768.873,1140.57,176.4,19.2,0.0,12171.0263813,0.0,0.0,300531,86643.5623631
4395,7069.27605475,8849.31091,3430.0,4118.625,0.0,175049.745035,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,296622,86643.5623631
4396,5603.67340325,8849.31091,3430.0,4118.625,0.0,173081.347687,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293188,86643.5623631
4397,5902.8518167,8849.31091,3430.0,4118.625,0.0,170294.169273,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,290700,86643.5623631
4398,6997.86233557,8849.31091,3430.0,4118.625,0.0,167890.158754,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289391,86643.5623631
4399,9271.16766312,8849.31091,3430.0,4118.625,1402.09116487,163062.762262,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288239,86643.5623631
4400,5109.5606664,8849.31091,3430.0,4118.625,10569.6962824,158543.764141,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288726,86643.5623631
4401,3006.52815,8849.31091,3430.0,4118.625,25147.6046268,168361.054841,90938.763,697.185,8.1,19.2,0.0,0.0,-13259.3715283,0.0,291317,97914.0281621
4402,3006.52815,8849.31091,3430.0,4118.625,39541.8662835,174601.773794,90938.763,697.185,8.1,19.2,0.0,0.0,-30574.3521373,0.0,294637,123902.227479
4403,3006.52815,8849.31091,3430.0,4118.625,50661.7934129,168481.058458,90938.763,697.185,8.1,19.2,0.0,0.0,-33630.563931,0.0,296580,152488.20682
4404,3006.52815,8849.31091,3430.0,4118.625,59386.9160553,157152.484729,90883.7621313,697.185,8.1,19.2,0.0,0.0,-29119.1119755,0.0,298433,177239.451999
4405,3006.52815,8849.31091,3430.0,4118.625,62932.4710256,147114.097451,90825.363,697.185,8.1,19.2,0.0,0.0,-21190.8805362,0.0,299810,195251.700455
4406,3006.52815,8849.31091,3430.0,4118.625,62872.6200529,139720.643823,90825.363,697.185,8.1,19.2,0.0,0.0,-13418.5759355,0.0,300129,206657.49
4407,3006.52815,8849.31091,3430.0,4118.625,57442.7309315,135222.610052,90825.363,697.185,8.1,19.2,0.0,0.0,-3995.65304354,0.0,299624,210053.795087
4408,3006.52815,8849.31091,3430.0,4118.625,46977.750978,142396.0971,90825.363,697.185,8.1,19.2,0.0,0.0,-1599.16013788,0.0,298729,211413.081204
4409,3006.52815,8849.31091,3430.0,4118.625,32668.9678815,153774.049612,91901.033446,697.185,8.1,19.2,0.0,0.0,0.0,0.0,298473,211413.081204
4410,5154.85734357,8849.31091,3430.0,4118.625,17076.4208282,164477.742918,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,301212,211413.081204
4411,3006.52815,8849.31091,3430.0,4118.625,3316.59618496,170921.645991,96768.873,1140.57,176.4,19.2,0.0,13584.2507645,0.0,0.0,305332,197828.83044
4412,3006.52815,8849.31091,3430.0,4118.625,0.0,170127.878866,96768.873,1140.57,176.4,19.2,0.0,22674.6140736,0.0,0.0,310312,175154.216366
4413,3006.52815,8849.31091,3430.0,4118.625,0.0,172563.298711,96768.873,1140.57,176.4,19.2,0.0,25537.1942289,0.0,0.0,315610,149617.022138
4414,3006.52815,8849.31091,3430.0,4118.625,0.0,174173.993905,96768.873,1140.57,176.4,19.2,0.0,25669.4990351,0.0,0.0,317353,123947.523102
4415,23673.45,8849.31091,3430.0,4118.625,0.0,172150.047988,96768.873,1140.57,176.4,19.2,0.0,3947.52310247,0.0,0.0,314274,120000.0
4416,22659.7061817,8849.31091,3430.0,4118.625,0.0,172141.314908,96768.873,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,309304,120000.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,173898.023857,99952.173,1140.57,176.4,19.2,0.0,9443.80235302,0.0,0.0,304149,110556.197647
4418,8476.20431455,8907.05519,3430.0,4151.574,0.0,172950.823495,99952.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299204,110556.197647
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,169825.450281,99952.173,1140.57,176.4,19.2,0.0,4898.37592902,0.0,0.0,295531,105657.821718
4420,12173.2746275,8907.05519,3430.0,4151.574,0.0,162207.753182,99952.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292158,105657.821718
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,154120.467494,99952.173,1140.57,176.4,19.2,0.0,14840.3587163,0.0,0.0,289768,90817.4630017
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,145048.181433,99952.173,1140.57,176.4,19.2,0.0,21480.6447773,0.0,0.0,287336,69336.8182244
4423,3030.2016,8907.05519,3430.0,4151.574,1336.01501793,136570.880366,99952.173,1140.57,176.4,19.2,0.0,27659.9308264,0.0,0.0,286374,41676.887398
4424,10232.9606064,8907.05519,3430.0,4151.574,10462.965133,130556.551078,99952.173,1140.57,176.4,19.2,0.0,18293.5509923,0.0,0.0,287323,23383.3364057
4425,3030.2016,8907.05519,3430.0,4151.574,24317.1047614,142894.344323,99952.173,1140.57,176.4,19.2,0.0,2122.37712599,0.0,0.0,290141,21260.9592797
4426,3030.2016,8907.05519,3430.0,4151.574,38702.9873684,159891.217557,95272.533,697.185,8.1,19.2,0.0,0.0,-20994.0537152,0.0,293116,39105.9049376
4427,3030.2016,8907.05519,3430.0,4151.574,50890.5006586,164142.67801,95272.533,697.185,8.1,19.2,0.0,0.0,-34355.0274588,0.0,296194,68307.6782776
4428,3030.2016,8907.05519,3430.0,4151.574,58829.0901118,161266.633207,95272.533,697.185,8.1,19.2,0.0,0.0,-36907.5721083,0.0,298704,99679.1145697
4429,3030.2016,8907.05519,3430.0,4151.574,61720.9232112,158326.583254,95272.533,697.185,8.1,19.2,0.0,0.0,-35026.3552556,0.0,300537,129451.516537
4430,3030.2016,8907.05519,3430.0,4151.574,59385.4260057,159482.073624,95272.533,697.185,8.1,19.2,0.0,0.0,-33010.3484193,0.0,301373,157510.312693
4431,3030.2016,8907.05519,3430.0,4151.574,54418.9125063,164545.792058,95225.5433779,697.185,8.1,19.2,0.0,0.0,-33477.5637319,0.0,300956,185966.241865
4432,3030.2016,8907.05519,3430.0,4151.574,43268.7673603,169910.770479,95137.533,697.185,8.1,19.2,0.0,0.0,-29150.3866295,0.0,299410,210744.070501
4433,3030.2016,8907.05519,3430.0,4151.574,32025.1730717,175737.60161,95137.533,697.185,8.1,19.2,0.0,0.0,-24611.6234716,0.0,298532,231663.950451
4434,3030.2016,8907.05519,3430.0,4151.574,16439.5555723,178342.712754,95137.533,697.185,8.1,19.2,0.0,0.0,-9807.11711604,0.0,300356,240000.0
4435,4010.26455157,8907.05519,3430.0,4151.574,3315.6393124,172541.667962,99952.173,1140.57,176.4,19.2,0.0,5445.45598382,0.0,0.0,303090,234554.544016
4436,3030.2016,8907.05519,3430.0,4151.574,0.0,158111.283963,99952.173,1140.57,176.4,19.2,0.0,28035.5422469,0.0,0.0,306954,206519.001769
4437,3030.2016,8907.05519,3430.0,4151.574,0.0,148758.942264,99952.173,1140.57,176.4,19.2,0.0,41823.8839463,0.0,0.0,311390,164695.117823
4438,23673.45,8907.05519,3430.0,4151.574,0.0,151749.470197,99952.173,1140.57,176.4,19.2,0.0,19856.107613,0.0,0.0,313056,144839.01021
4439,23673.45,8907.05519,3430.0,4151.574,0.0,158691.130093,99952.173,1140.57,176.4,19.2,0.0,9328.44771726,0.0,0.0,309470,135510.562493
4440,3030.2016,8907.05519,3430.0,4151.574,0.0,168498.263717,99952.173,1140.57,176.4,19.2,0.0,15510.5624927,0.0,0.0,304816,120000.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,175657.615699,123296.0085,4852.818,176.4,19.2,0.0,0.0,-23478.861879,0.0,300009,139957.032597
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,177847.863523,123296.0085,4852.818,176.4,19.2,0.0,0.0,-30776.1097032,0.0,294902,166116.725845
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,175247.858767,123385.258326,4852.818,176.4,19.2,0.0,0.0,-31959.3547733,0.0,291208,193282.177402
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,162892.831564,123566.0085,4852.818,176.4,19.2,0.0,0.0,-22489.0777436,0.0,288504,212397.893484
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,146708.958808,123566.0085,4852.818,176.4,19.2,0.0,0.0,-8260.20498807,0.0,286549,219419.067724
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,133374.32672,127540.2396,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,285739,219419.067724
4447,5822.63074082,8935.92733,3430.0,4208.058,1302.20153685,121387.411346,130723.938,5734.944,370.8,19.2,0.0,3935.88904598,0.0,0.0,285871,215483.178678
4448,10944.4529408,8935.92733,3430.0,4208.058,10410.9078612,113041.771868,130723.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287820,215483.178678
4449,2911.83435,8935.92733,3430.0,4208.058,24450.1359064,117013.953381,125315.677032,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,291408,215483.178678
4450,2911.83435,8935.92733,3430.0,4208.058,39629.6307376,118164.661562,123296.0085,4852.818,176.4,19.2,0.0,0.0,-10471.5384795,0.0,295153,224383.986386
4451,2911.83435,8935.92733,3430.0,4208.058,51365.7755924,110622.227086,123296.0085,4852.818,176.4,19.2,0.0,0.0,-12415.2488581,0.0,297403,234936.947915
4452,2911.83435,8935.92733,3430.0,4208.058,59355.4311482,99132.8545366,123296.0085,4852.818,176.4,19.2,0.0,0.0,-5956.53186479,0.0,300362,240000.0
4453,2911.83435,8935.92733,3430.0,4208.058,62841.1304451,88245.1277657,127020.308109,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,302832,240000.0
4454,5532.32268486,8935.92733,3430.0,4208.058,61487.3228374,83555.4871477,130723.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303998,240000.0
4455,9742.714084,8935.92733,3430.0,4208.058,54140.4239178,86635.9946682,130723.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303942,240000.0
4456,8019.13240279,8935.92733,3430.0,4208.058,45553.8339087,95738.1663585,130723.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,302734,240000.0
4457,9239.62776097,8935.92733,3430.0,4208.058,33057.396559,105940.10835,130723.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,301660,240000.0
