Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4334,86290.3289806,3006.52815,0.0,0.0
4335,93887.1419588,3006.52815,0.0,0.0
4336,105606.091387,3006.52815,0.0,0.0
4337,131075.449007,3006.52815,0.0,0.0
4338,177782.768409,3006.52815,0.0,0.0
4339,229779.924956,3006.52815,0.0,0.0
4340,230478.854604,14071.0470233,0.0,0.0
4341,230478.854604,17516.2100352,0.0,0.0
4342,230478.854604,19262.5749728,0.0,0.0
4343,230478.854604,16896.1394228,0.0,0.0
4344,230478.854604,11913.2265959,0.0,0.0
4345,228858.854123,7734.75108742,0.0,0.0
4346,227718.055287,2935.5078,0.0,0.0
4347,222462.885633,2935.5078,0.0,0.0
4348,219512.333585,2935.5078,0.0,0.0
4349,217907.953996,2935.5078,0.0,0.0
4350,218971.066145,2935.5078,0.0,0.0
4351,215577.747585,2935.5078,0.0,0.0
4352,182326.079887,2935.5078,0.0,0.0
4353,130534.685739,2935.5078,0.0,0.0
4354,102114.679423,2935.5078,0.0,0.0
4355,91005.6867463,2935.5078,0.0,0.0
4356,86811.3733301,2935.5078,0.0,0.0
4357,87501.2839089,2935.5078,0.0,0.0
4358,90806.89198,2935.5078,0.0,0.0
4359,97249.8449979,2935.5078,0.0,0.0
4360,110871.321762,2935.5078,0.0,0.0
4361,128204.808826,2935.5078,0.0,0.0
4362,173110.301227,2935.5078,0.0,0.0
4363,227121.641878,2935.5078,0.0,0.0
4364,228858.854123,12298.4369903,0.0,0.0
4365,228858.854123,17009.3153716,0.0,0.0
4366,224271.775322,23673.45,0.0,0.0
4367,228858.854123,14810.2129815,0.0,0.0
4368,228858.854123,8417.92606918,0.0,0.0
4369,227116.481205,2982.8547,0.0,0.0
4370,221683.618639,2982.8547,0.0,0.0
4371,218443.690151,2982.8547,0.0,0.0
4372,215897.080665,2982.8547,0.0,0.0
4373,215476.909219,2982.8547,0.0,0.0
4374,215996.988874,2982.8547,0.0,0.0
4375,209319.89004,2982.8547,0.0,0.0
4376,173807.962753,2982.8547,0.0,0.0
4377,120906.897502,2982.8547,0.0,0.0
4378,95398.482642,2982.8547,0.0,0.0
4379,90953.5966361,2982.8547,0.0,0.0
4380,96250.5697525,2982.8547,0.0,0.0
4381,101073.339812,2982.8547,0.0,0.0
4382,106831.616612,2982.8547,0.0,0.0
4383,109650.441852,2982.8547,0.0,0.0
4384,115009.431355,2982.8547,0.0,0.0
4385,131412.967028,2982.8547,0.0,0.0
4386,170630.256771,2982.8547,0.0,0.0
4387,224816.730453,2982.8547,0.0,0.0
4388,229561.765685,11698.6156218,0.0,0.0
4389,229561.765685,17602.1442746,0.0,0.0
4390,225599.883189,23673.45,0.0,0.0
4391,229561.765685,16463.7523736,0.0,0.0
4392,229561.765685,10671.03133,0.0,0.0
4393,225999.901753,7454.90097756,0.0,0.0
4394,224628.004491,3006.52815,0.0,0.0
4395,220189.654413,3006.52815,0.0,0.0
4396,217508.539018,3006.52815,0.0,0.0
4397,215714.595046,3006.52815,0.0,0.0
4398,215074.10623,3006.52815,0.0,0.0
4399,208222.976787,3006.52815,0.0,0.0
4400,170702.573712,3006.52815,0.0,0.0
4401,117626.178486,3006.52815,0.0,0.0
4402,96717.8541782,3006.52815,0.0,0.0
4403,88596.0329913,3006.52815,0.0,0.0
4404,87051.3621012,3006.52815,0.0,0.0
4405,90848.0972609,3006.52815,0.0,0.0
4406,94264.2855879,3006.52815,0.0,0.0
4407,101864.736959,3006.52815,0.0,0.0
4408,113322.754701,3006.52815,0.0,0.0
4409,132446.279558,3006.52815,0.0,0.0
4410,170609.771926,3006.52815,0.0,0.0
4411,223773.102276,3006.52815,0.0,0.0
4412,225999.901753,12497.1814958,0.0,0.0
4413,225999.901753,16520.7484971,0.0,0.0
4414,225999.901753,18248.4410295,0.0,0.0
4415,225999.901753,16240.3315597,0.0,0.0
4416,225999.901753,11704.1226403,0.0,0.0
4417,229538.33628,3030.2016,0.0,0.0
4418,225259.010869,3030.2016,0.0,0.0
4419,222797.026402,3030.2016,0.0,0.0
4420,220859.38016,3030.2016,0.0,0.0
4421,219958.644903,3030.2016,0.0,0.0
4422,219521.363375,3030.2016,0.0,0.0
4423,215165.257775,3030.2016,0.0,0.0
4424,180847.252404,3030.2016,0.0,0.0
4425,133460.205708,3030.2016,0.0,0.0
4426,101446.554658,3030.2016,0.0,0.0
4427,88483.2628847,3030.2016,0.0,0.0
4428,85925.7771808,3030.2016,0.0,0.0
4429,88466.9753748,3030.2016,0.0,0.0
4430,96272.5488807,3030.2016,0.0,0.0
4431,101049.730872,3030.2016,0.0,0.0
4432,117661.580725,3030.2016,0.0,0.0
4433,133631.951761,3030.2016,0.0,0.0
4434,172281.186938,3030.2016,0.0,0.0
4435,221088.838994,3030.2016,0.0,0.0
4436,226519.971093,11708.3019356,0.0,0.0
4437,226519.971093,19396.9575414,0.0,0.0
4438,224066.762601,23673.45,0.0,0.0
4439,226519.971093,15611.8983945,0.0,0.0
4440,226519.971093,8818.79462844,0.0,0.0
4441,225859.833182,2911.83435,0.0,0.0
4442,220329.353379,2911.83435,0.0,0.0
4443,217043.922613,2911.83435,0.0,0.0
4444,216687.433237,2911.83435,0.0,0.0
4445,218569.809104,2911.83435,0.0,0.0
4446,220892.089465,2911.83435,0.0,0.0
4447,218719.66491,2911.83435,0.0,0.0
4448,185417.844346,2911.83435,0.0,0.0
4449,137758.970343,2911.83435,0.0,0.0
4450,110038.006098,2911.83435,0.0,0.0
4451,101247.884082,2911.83435,0.0,0.0
4452,101356.116454,2911.83435,0.0,0.0
4453,107128.507899,2911.83435,0.0,0.0
4454,114478.659524,2911.83435,0.0,0.0
4455,123335.402386,2911.83435,0.0,0.0
4456,129326.329775,2911.83435,0.0,0.0
4457,146684.69438,2911.83435,0.0,0.0
4458,186455.915152,2911.83435,0.0,0.0
4459,232231.454422,8044.6228356,0.0,0.0
4460,232231.454422,18537.0894629,0.0,0.0
4461,228733.146121,23673.45,0.0,0.0
4462,232231.454422,18679.6991141,0.0,0.0
4463,232231.454422,12523.5188374,0.0,0.0
4464,234658.309337,2911.83435,0.0,0.0
4465,228208.536815,2722.44675,0.0,0.0
4466,222751.118652,2722.44675,0.0,0.0
4467,219820.27012,2722.44675,0.0,0.0
4468,219705.949845,2722.44675,0.0,0.0
4469,222005.977976,2722.44675,0.0,0.0
4470,224956.991487,2722.44675,0.0,0.0
4471,224899.823739,2722.44675,0.0,0.0
4472,195158.746169,2722.44675,0.0,0.0
4473,154099.765818,2722.44675,0.0,0.0
4474,120185.240758,2722.44675,0.0,0.0
4475,101672.963792,2722.44675,0.0,0.0
4476,94588.6831484,2722.44675,0.0,0.0
4477,92333.0013321,2722.44675,0.0,0.0
4478,91699.6324122,2722.44675,0.0,0.0
4479,94551.6741215,2722.44675,0.0,0.0
4480,99667.4608739,2722.44675,0.0,0.0
4481,121401.268156,2722.44675,0.0,0.0
4482,159840.753025,2722.44675,0.0,0.0
4483,212605.829635,2722.44675,0.0,0.0
4484,223314.268088,9090.76032712,0.0,0.0
4485,223314.268088,15357.9257645,0.0,0.0
4486,223314.268088,17962.0277721,0.0,0.0
4487,223314.268088,14656.2047739,0.0,0.0
4488,223314.268088,8980.76871231,0.0,0.0
4489,223592.069638,2675.09985,0.0,0.0
4490,219395.185124,2675.09985,0.0,0.0
4491,216373.016141,2675.09985,0.0,0.0
4492,216641.028497,2675.09985,0.0,0.0
4493,217431.994156,2675.09985,0.0,0.0
4494,219770.971478,2675.09985,0.0,0.0
4495,218321.974168,2675.09985,0.0,0.0
4496,187639.889557,2675.09985,0.0,0.0
4497,141049.709895,2675.09985,0.0,0.0
4498,103753.606611,2675.09985,0.0,0.0
4499,84762.2368196,2675.09985,0.0,0.0
4500,78485.0284945,2675.09985,0.0,0.0
4501,81001.956397,2675.09985,0.0,0.0
4502,88503.2009028,2675.09985,0.0,0.0
4503,94041.4261586,2675.09985,0.0,0.0
4504,107139.513398,2675.09985,0.0,0.0
4505,133517.590513,2675.09985,0.0,0.0
4506,178003.193307,2675.09985,0.0,0.0
4507,224021.123595,2675.09985,0.0,0.0
4508,224323.946117,14560.0869789,0.0,0.0
4509,224323.946117,18226.4992114,0.0,0.0
4510,224323.946117,18390.0341142,0.0,0.0
4511,224323.946117,13095.5582955,0.0,0.0
4512,228292.236149,2675.09985,0.0,0.0
4513,222445.965794,2533.05915,0.0,0.0
4514,216734.999339,2533.05915,0.0,0.0
4515,213113.492075,2533.05915,0.0,0.0
4516,211591.684163,2533.05915,0.0,0.0
4517,209447.206142,2533.05915,0.0,0.0
4518,207965.41775,2533.05915,0.0,0.0
4519,202655.836564,2533.05915,0.0,0.0
4520,168003.044317,2533.05915,0.0,0.0
4521,124834.888532,2533.05915,0.0,0.0
4522,97161.9888367,2533.05915,0.0,0.0
4523,90116.3900136,2533.05915,0.0,0.0
4524,88009.1597497,2533.05915,0.0,0.0
4525,97688.6707231,2533.05915,0.0,0.0
4526,103961.317966,2533.05915,0.0,0.0
4527,104481.62171,2533.05915,0.0,0.0
4528,113504.53136,2533.05915,0.0,0.0
4529,131491.185914,2533.05915,0.0,0.0
4530,173613.915884,2533.05915,0.0,0.0
4531,220844.261635,2533.05915,0.0,0.0
4532,225583.764946,11379.015253,0.0,0.0
4533,225583.764946,15878.8357821,0.0,0.0
4534,225583.764946,17416.3121652,0.0,0.0
4535,225583.764946,14850.381349,0.0,0.0
4536,225583.764946,10121.5072007,0.0,0.0
4537,227120.478697,2391.01845,0.0,0.0
4538,222036.668136,2391.01845,0.0,0.0
4539,219799.956986,2391.01845,0.0,0.0
4540,216898.36629,2391.01845,0.0,0.0
4541,214807.467737,2391.01845,0.0,0.0
4542,214808.260462,2391.01845,0.0,0.0
4543,210482.890136,2391.01845,0.0,0.0
4544,176549.787886,2391.01845,0.0,0.0
4545,143622.930005,2391.01845,0.0,0.0
4546,115787.212648,2391.01845,0.0,0.0
4547,100123.630894,2391.01845,0.0,0.0
4548,96439.5939215,2391.01845,0.0,0.0
4549,99728.6486128,2391.01845,0.0,0.0
4550,106065.845801,2391.01845,0.0,0.0
4551,109862.964428,2391.01845,0.0,0.0
4552,121423.125489,2391.01845,0.0,0.0
4553,145596.793473,2391.01845,0.0,0.0
4554,184303.520556,2391.01845,0.0,0.0
4555,225634.201068,7323.05626857,0.0,0.0
4556,225634.201068,18311.1332695,0.0,0.0
4557,225634.201068,19160.0794985,0.0,0.0
4558,225634.201068,16616.4549928,0.0,0.0
4559,225634.201068,10934.1010207,0.0,0.0
4560,227539.028124,2391.01845,0.0,0.0
4561,213247.159822,10329.5330073,0.0,0.0
4562,217100.092711,2296.32465,0.0,0.0
4563,214434.012723,2296.32465,0.0,0.0
4564,213611.340225,2296.32465,0.0,0.0
4565,214079.748731,2296.32465,0.0,0.0
4566,213247.159822,5429.94441236,0.0,0.0
4567,214008.20861,2296.32465,0.0,0.0
4568,180547.381137,2296.32465,0.0,0.0
4569,136611.222908,2296.32465,0.0,0.0
4570,106133.622799,2296.32465,0.0,0.0
4571,96403.5704735,2296.32465,0.0,0.0
4572,91648.3399414,2296.32465,0.0,0.0
4573,96304.8456474,2296.32465,0.0,0.0
4574,103728.971817,2296.32465,0.0,0.0
4575,108463.35904,2296.32465,0.0,0.0
4576,118957.151074,2296.32465,0.0,0.0
4577,137138.689213,2296.32465,0.0,0.0
4578,175901.383614,2296.32465,0.0,0.0
4579,217250.203794,2296.32465,0.0,0.0
4580,213247.159822,15976.2098586,0.0,0.0
4581,213247.159822,17397.6075478,0.0,0.0
4582,213247.159822,15855.8465848,0.0,0.0
4583,213247.159822,11451.1904891,0.0,0.0
4584,217503.79473,2296.32465,0.0,0.0
4585,204984.782261,9978.83236728,0.0,0.0
4586,208864.683133,2277.38589,0.0,0.0
4587,207036.221385,2277.38589,0.0,0.0
4588,204993.322032,2277.38589,0.0,0.0
4589,204812.882817,2277.38589,0.0,0.0
4590,207186.844185,2277.38589,0.0,0.0
4591,207443.019577,2277.38589,0.0,0.0
4592,175492.901164,2277.38589,0.0,0.0
4593,135973.099542,2277.38589,0.0,0.0
4594,107223.146129,2277.38589,0.0,0.0
4595,92121.8872842,2277.38589,0.0,0.0
4596,82260.1346729,2277.38589,0.0,0.0
4597,87891.5330454,2277.38589,0.0,0.0
4598,92951.0808116,2277.38589,0.0,0.0
4599,96676.9121224,2277.38589,0.0,0.0
4600,107442.860639,2277.38589,0.0,0.0
4601,128162.990502,2277.38589,0.0,0.0
4602,163823.579492,2277.38589,0.0,0.0
4603,206407.726359,2277.38589,0.0,0.0
4604,204984.782261,15998.7092644,0.0,0.0
4605,204984.782261,19615.4049205,0.0,0.0
4606,204984.782261,17616.6621739,0.0,0.0
4607,204984.782261,11294.2349638,0.0,0.0
4608,208572.206022,2277.38589,0.0,0.0
4609,203963.351828,2199.263505,0.0,0.0
4610,200503.070951,2199.263505,0.0,0.0
4611,199256.390448,2199.263505,0.0,0.0
4612,198485.047851,2199.263505,0.0,0.0
4613,198010.277318,2199.263505,0.0,0.0
4614,199465.321324,2199.263505,0.0,0.0
4615,197971.254404,2199.263505,0.0,0.0
4616,162961.477589,2199.263505,0.0,0.0
4617,115568.075344,2199.263505,0.0,0.0
4618,89788.7052715,2199.263505,0.0,0.0
4619,80166.60646,2199.263505,0.0,0.0
4620,81926.9659399,2199.263505,0.0,0.0
4621,83968.0352493,2199.263505,0.0,0.0
4622,87083.5739251,2199.263505,0.0,0.0
4623,98613.4337929,2199.263505,0.0,0.0
4624,110240.091565,2199.263505,0.0,0.0
4625,130003.775315,2199.263505,0.0,0.0
4626,165572.640163,2199.263505,0.0,0.0
4627,205411.340581,2199.263505,0.0,0.0
4628,205425.608265,14162.7092544,0.0,0.0
4629,205425.608265,18084.3884129,0.0,0.0
4630,205425.608265,18876.2475976,0.0,0.0
4631,205425.608265,15010.5453479,0.0,0.0
4632,205425.608265,9854.2783922,0.0,0.0
4633,202633.465501,7342.24267508,0.0,0.0
4634,204006.25735,2208.732885,0.0,0.0
4635,202575.890657,2208.732885,0.0,0.0
4636,201244.849997,2208.732885,0.0,0.0
4637,200752.374847,2208.732885,0.0,0.0
4638,201672.150221,2208.732885,0.0,0.0
4639,199935.448058,2208.732885,0.0,0.0
4640,164926.630555,2208.732885,0.0,0.0
4641,123260.745983,2208.732885,0.0,0.0
4642,94756.9853943,2208.732885,0.0,0.0
4643,85029.798454,2208.732885,0.0,0.0
4644,81755.5071632,2208.732885,0.0,0.0
4645,77779.7817266,2208.732885,0.0,0.0
4646,82530.2996517,2208.732885,0.0,0.0
4647,88697.9349637,2208.732885,0.0,0.0
4648,96322.9326425,2208.732885,0.0,0.0
4649,116733.188504,2208.732885,0.0,0.0
4650,157856.979077,2208.732885,0.0,0.0
4651,202236.555138,2208.732885,0.0,0.0
4652,202633.465501,12825.2612387,0.0,0.0
4653,202633.465501,16894.1938174,0.0,0.0
4654,202633.465501,19175.4012512,0.0,0.0
4655,202633.465501,15925.9593465,0.0,0.0
4656,202633.465501,10470.8395411,0.0,0.0
4657,205337.223329,2227.671645,0.0,0.0
4658,199997.724036,2227.671645,0.0,0.0
4659,195806.487279,2227.671645,0.0,0.0
4660,192023.782873,2227.671645,0.0,0.0
4661,190312.371427,2227.671645,0.0,0.0
4662,190408.602875,2227.671645,0.0,0.0
4663,189191.391251,2227.671645,0.0,0.0
4664,157674.368045,2227.671645,0.0,0.0
4665,121821.338796,2227.671645,0.0,0.0
4666,100246.889439,2227.671645,0.0,0.0
4667,92442.3914247,2227.671645,0.0,0.0
4668,87019.6924164,2227.671645,0.0,0.0
4669,85509.4773942,2227.671645,0.0,0.0
4670,89457.7233923,2227.671645,0.0,0.0
4671,102113.506668,2227.671645,0.0,0.0
4672,115103.828128,2227.671645,0.0,0.0
4673,138855.182072,2227.671645,0.0,0.0
4674,179724.547727,2227.671645,0.0,0.0
4675,218279.837219,2227.671645,0.0,0.0
4676,214523.360994,16894.3769632,0.0,0.0
4677,210421.442141,23673.45,0.0,0.0
4678,210266.525974,23673.45,0.0,0.0
4679,214523.360994,13596.3799368,0.0,0.0
4680,218486.352081,2227.671645,0.0,0.0
4681,203995.102462,9232.62836361,0.0,0.0
4682,204461.562551,2353.14093,0.0,0.0
4683,200895.373577,2353.14093,0.0,0.0
4684,200736.688557,2353.14093,0.0,0.0
4685,200117.009687,2353.14093,0.0,0.0
4686,200589.101023,2353.14093,0.0,0.0
4687,199374.404117,2353.14093,0.0,0.0
4688,166200.268917,2353.14093,0.0,0.0
4689,131841.289127,2353.14093,0.0,0.0
4690,114194.192484,2353.14093,0.0,0.0
4691,103577.035075,2353.14093,0.0,0.0
4692,98973.8976991,2353.14093,0.0,0.0
4693,95518.8714499,2353.14093,0.0,0.0
4694,103004.887758,2353.14093,0.0,0.0
4695,110997.770537,2353.14093,0.0,0.0
4696,123889.030989,2353.14093,0.0,0.0
4697,143021.222322,2353.14093,0.0,0.0
4698,176838.514334,2353.14093,0.0,0.0
4699,203995.102462,8581.65147988,0.0,0.0
4700,203995.102462,16707.2707746,0.0,0.0
4701,203995.102462,18602.5261029,0.0,0.0
4702,203995.102462,16840.0634658,0.0,0.0
4703,203995.102462,10070.4128732,0.0,0.0
4704,204573.675131,2353.14093,0.0,0.0
4705,197955.496461,2367.345,0.0,0.0
4706,193601.839367,2367.345,0.0,0.0
4707,192131.345346,2367.345,0.0,0.0
4708,192058.816082,2367.345,0.0,0.0
4709,192568.982316,2367.345,0.0,0.0
4710,193356.527506,2367.345,0.0,0.0
4711,192402.71881,2367.345,0.0,0.0
4712,162370.005595,2367.345,0.0,0.0
4713,128472.982933,2367.345,0.0,0.0
4714,104639.05054,2367.345,0.0,0.0
4715,87398.4375878,2367.345,0.0,0.0
4716,83595.3977068,2367.345,0.0,0.0
4717,83221.9052433,2367.345,0.0,0.0
4718,81943.385954,2367.345,0.0,0.0
4719,92926.3913741,2367.345,0.0,0.0
4720,110023.52842,2367.345,0.0,0.0
4721,129107.405361,2367.345,0.0,0.0
4722,162439.943951,2367.345,0.0,0.0
4723,205328.095255,2367.345,0.0,0.0
4724,206696.79175,13441.8866142,0.0,0.0
4725,202401.046175,23673.45,0.0,0.0
4726,203177.225234,23673.45,0.0,0.0
4727,206696.79175,14255.4031858,0.0,0.0
4728,210845.908598,2367.345,0.0,0.0
4729,204513.608874,2438.36535,0.0,0.0
4730,200284.7135,2438.36535,0.0,0.0
4731,197137.287347,2438.36535,0.0,0.0
4732,194500.840419,2438.36535,0.0,0.0
4733,193688.933825,2438.36535,0.0,0.0
4734,194543.559124,2438.36535,0.0,0.0
4735,192332.05972,2438.36535,0.0,0.0
4736,158983.760343,2438.36535,0.0,0.0
4737,124017.803791,2438.36535,0.0,0.0
4738,112662.851378,2438.36535,0.0,0.0
4739,103223.728944,2438.36535,0.0,0.0
4740,96745.4515854,2438.36535,0.0,0.0
4741,92929.2898526,2438.36535,0.0,0.0
4742,99699.6185099,2438.36535,0.0,0.0
4743,102493.443141,2438.36535,0.0,0.0
4744,110136.50373,2438.36535,0.0,0.0
4745,132620.344304,2438.36535,0.0,0.0
4746,163933.025947,2438.36535,0.0,0.0
4747,211349.896971,2438.36535,0.0,0.0
4748,207636.769638,17118.616798,0.0,0.0
4749,204237.486005,23673.45,0.0,0.0
4750,207636.769638,19936.4936738,0.0,0.0
4751,207636.769638,12895.2223281,0.0,0.0
4752,208663.298765,2438.36535,0.0,0.0
4753,199299.887733,2391.01845,0.0,0.0
4754,192566.022323,2391.01845,0.0,0.0
4755,188148.52958,2391.01845,0.0,0.0
4756,185905.652868,2391.01845,0.0,0.0
4757,186023.692068,2391.01845,0.0,0.0
4758,188218.435433,2391.01845,0.0,0.0
4759,188813.838247,2391.01845,0.0,0.0
4760,155405.182753,2391.01845,0.0,0.0
4761,112610.763458,2391.01845,0.0,0.0
4762,95930.6443441,2391.01845,0.0,0.0
4763,80157.3297603,2391.01845,0.0,0.0
4764,76535.4765672,2391.01845,0.0,0.0
4765,79672.0628075,2391.01845,0.0,0.0
4766,80315.3580101,2391.01845,0.0,0.0
4767,92180.1263018,2391.01845,0.0,0.0
4768,106553.683318,2391.01845,0.0,0.0
4769,135237.483273,2391.01845,0.0,0.0
4770,169157.879118,2391.01845,0.0,0.0
4771,195468.72989,10699.1911391,0.0,0.0
4772,195468.72989,16659.6412046,0.0,0.0
4773,195468.72989,19553.9559968,0.0,0.0
4774,195468.72989,18352.3257979,0.0,0.0
4775,195468.72989,11696.6251116,0.0,0.0
4776,195648.158313,2391.01845,0.0,0.0
4777,186436.821255,2438.36535,0.0,0.0
4778,179877.934359,2438.36535,0.0,0.0
4779,175516.744805,2438.36535,0.0,0.0
4780,172716.292228,2438.36535,0.0,0.0
4781,172464.672964,2438.36535,0.0,0.0
4782,174061.557551,2438.36535,0.0,0.0
4783,173268.859101,2438.36535,0.0,0.0
4784,140856.701222,2438.36535,0.0,0.0
4785,108254.381335,2438.36535,0.0,0.0
4786,82832.9155222,2438.36535,0.0,0.0
4787,67025.4383226,2438.36535,0.0,0.0
4788,59308.0579415,2438.36535,0.0,0.0
4789,60930.4920879,2438.36535,0.0,0.0
4790,64702.6310237,2438.36535,0.0,0.0
4791,73020.0037284,2438.36535,0.0,0.0
4792,83535.4036166,2438.36535,0.0,0.0
4793,107875.525657,2438.36535,0.0,0.0
4794,145925.72148,2438.36535,0.0,0.0
4795,187628.889535,6393.81876728,0.0,0.0
4796,187628.889535,16643.8534711,0.0,0.0
4797,182713.44503,23673.45,0.0,0.0
4798,187628.889535,17353.4685998,0.0,0.0
4799,187628.889535,11997.5573118,0.0,0.0
4800,190873.108514,2438.36535,0.0,0.0
4801,179490.855848,8780.95732364,0.0,0.0
4802,182176.794579,2722.44675,0.0,0.0
4803,181062.990274,2722.44675,0.0,0.0
4804,180033.989594,2722.44675,0.0,0.0
4805,179661.353084,2722.44675,0.0,0.0
4806,180883.941045,2722.44675,0.0,0.0
4807,180372.563063,2722.44675,0.0,0.0
4808,149111.458201,2722.44675,0.0,0.0
4809,116482.23616,2722.44675,0.0,0.0
4810,94585.2583591,2722.44675,0.0,0.0
4811,76398.3311887,2722.44675,0.0,0.0
4812,63911.6169083,2722.44675,0.0,0.0
4813,55188.6234574,2722.44675,0.0,0.0
4814,57326.9074391,2722.44675,0.0,0.0
4815,60500.0486735,2722.44675,0.0,0.0
4816,77675.3565228,2722.44675,0.0,0.0
4817,103857.90976,2722.44675,0.0,0.0
4818,141528.351776,2722.44675,0.0,0.0
4819,180373.341912,2722.44675,0.0,0.0
4820,179490.855848,16253.7165332,0.0,0.0
4821,176984.392578,23673.45,0.0,0.0
4822,177037.842864,23673.45,0.0,0.0
4823,179490.855848,16202.5782716,0.0,0.0
4824,179490.855848,9973.14597159,0.0,0.0
4825,180761.194897,2793.4671,0.0,0.0
4826,176069.938613,2793.4671,0.0,0.0
4827,173181.239019,2793.4671,0.0,0.0
4828,172605.685871,2793.4671,0.0,0.0
4829,173514.038673,2793.4671,0.0,0.0
4830,176218.726753,2793.4671,0.0,0.0
4831,179131.562882,2793.4671,0.0,0.0
4832,151378.886484,2793.4671,0.0,0.0
4833,120823.223374,2793.4671,0.0,0.0
4834,94754.3604872,2793.4671,0.0,0.0
4835,77456.277208,2793.4671,0.0,0.0
4836,71114.3802138,2793.4671,0.0,0.0
4837,70451.2891893,2793.4671,0.0,0.0
4838,76371.2039896,2793.4671,0.0,0.0
4839,85454.5857619,2793.4671,0.0,0.0
4840,97159.9568836,2793.4671,0.0,0.0
4841,121834.260665,2793.4671,0.0,0.0
4842,157267.015827,2793.4671,0.0,0.0
4843,188038.243857,8203.93697957,0.0,0.0
4844,183262.451503,23673.45,0.0,0.0
4845,186438.039209,23673.45,0.0,0.0
4846,185874.803704,23673.45,0.0,0.0
4847,188038.243857,15261.1777204,0.0,0.0
4848,192682.96558,2793.4671,0.0,0.0
4849,186120.51452,2769.79365,0.0,0.0
4850,181337.821314,2769.79365,0.0,0.0
4851,178177.962469,2769.79365,0.0,0.0
4852,177534.146085,2769.79365,0.0,0.0
4853,178528.590712,2769.79365,0.0,0.0
4854,180730.867999,2769.79365,0.0,0.0
4855,181733.378355,2769.79365,0.0,0.0
4856,152834.113414,2769.79365,0.0,0.0
4857,126011.076942,2769.79365,0.0,0.0
4858,98898.8420512,2769.79365,0.0,0.0
4859,81021.0229942,2769.79365,0.0,0.0
4860,72895.6500268,2769.79365,0.0,0.0
4861,67920.0281266,2769.79365,0.0,0.0
4862,67639.3969461,2769.79365,0.0,0.0
4863,79676.5858922,2769.79365,0.0,0.0
4864,97754.1114989,2769.79365,0.0,0.0
4865,121395.30278,2769.79365,0.0,0.0
4866,159778.653857,2769.79365,0.0,0.0
4867,192212.337251,9382.31276597,0.0,0.0
4868,188660.203058,23673.45,0.0,0.0
4869,191154.465175,23673.45,0.0,0.0
4870,189421.932319,23673.45,0.0,0.0
4871,192212.337251,14532.597484,0.0,0.0
4872,196885.720122,2769.79365,0.0,0.0
4873,189429.508112,4098.19744418,0.0,0.0
4874,186503.237676,2840.814,0.0,0.0
4875,184388.071146,2840.814,0.0,0.0
4876,183829.36442,2840.814,0.0,0.0
4877,184699.555353,2840.814,0.0,0.0
4878,185898.234769,2840.814,0.0,0.0
4879,184998.856676,2840.814,0.0,0.0
4880,153703.730065,2840.814,0.0,0.0
4881,123497.609793,2840.814,0.0,0.0
4882,100121.291127,2840.814,0.0,0.0
4883,88949.0019992,2840.814,0.0,0.0
4884,87421.6624555,2840.814,0.0,0.0
4885,84962.2260797,2840.814,0.0,0.0
4886,89902.2979243,2840.814,0.0,0.0
4887,91832.1062836,2840.814,0.0,0.0
4888,105085.93135,2840.814,0.0,0.0
4889,126207.769646,2840.814,0.0,0.0
4890,160664.17039,2840.814,0.0,0.0
4891,189429.508112,7913.53979369,0.0,0.0
4892,189429.508112,15262.1896624,0.0,0.0
4893,185342.775534,23673.45,0.0,0.0
4894,185894.159648,23673.45,0.0,0.0
4895,189429.508112,15219.8533368,0.0,0.0
4896,189429.508112,9426.8213629,0.0,0.0
4897,190046.663963,2911.83435,0.0,0.0
4898,185375.460666,2911.83435,0.0,0.0
4899,182793.255174,2911.83435,0.0,0.0
4900,181982.676058,2911.83435,0.0,0.0
4901,182131.892198,2911.83435,0.0,0.0
4902,184924.910466,2911.83435,0.0,0.0
4903,186847.106326,2911.83435,0.0,0.0
4904,153098.597757,2911.83435,0.0,0.0
4905,108049.380481,2911.83435,0.0,0.0
4906,85372.5300197,2911.83435,0.0,0.0
4907,77290.1744051,2911.83435,0.0,0.0
4908,76926.9478131,2911.83435,0.0,0.0
4909,79114.2107967,2911.83435,0.0,0.0
4910,78744.1255432,2911.83435,0.0,0.0
4911,89091.2112209,2911.83435,0.0,0.0
4912,100364.07519,2911.83435,0.0,0.0
4913,121522.997032,2911.83435,0.0,0.0
4914,158616.758306,2911.83435,0.0,0.0
