Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5098,32602.1094415,4190.20065,0.0,0.0
5099,19932.1119782,4190.20065,0.0,0.0
5100,7443.46850235,4190.20065,0.0,0.0
5101,6683.81802151,4190.20065,0.0,0.0
5102,6464.17636901,4190.20065,0.0,0.0
5103,21909.4361992,4190.20065,0.0,0.0
5104,42181.0183302,4190.20065,0.0,0.0
5105,73745.7234053,4190.20065,0.0,0.0
5106,129211.863329,4190.20065,0.0,0.0
5107,186422.048975,12309.445661,0.0,0.0
5108,184747.447672,23673.45,0.0,0.0
5109,187541.232294,23673.45,0.0,0.0
5110,188003.29546,23673.45,0.0,0.0
5111,182664.889607,23673.45,0.0,0.0
5112,186422.048975,13621.9953618,0.0,0.0
5113,179697.41179,14588.5531103,0.0,0.0
5114,179697.41179,10663.325471,0.0,0.0
5115,183906.649385,4166.5272,0.0,0.0
5116,183182.426371,4166.5272,0.0,0.0
5117,183646.540048,4166.5272,0.0,0.0
5118,179697.41179,8922.57544121,0.0,0.0
5119,183444.375185,4166.5272,0.0,0.0
5120,133840.948547,4166.5272,0.0,0.0
5121,80553.3801788,4166.5272,0.0,0.0
5122,50199.298291,4166.5272,0.0,0.0
5123,29084.9096613,4166.5272,0.0,0.0
5124,20325.9860956,4166.5272,0.0,0.0
5125,16830.3204151,4166.5272,0.0,0.0
5126,16804.9171697,4166.5272,0.0,0.0
5127,27004.5420555,4166.5272,0.0,0.0
5128,47424.8879038,4166.5272,0.0,0.0
5129,72555.0993728,4166.5272,0.0,0.0
5130,127034.620685,4166.5272,0.0,0.0
5131,183038.58585,4166.5272,0.0,0.0
5132,175090.732922,23673.45,0.0,0.0
5133,177402.068918,23673.45,0.0,0.0
5134,177249.821277,23673.45,0.0,0.0
5135,179697.41179,16916.6545701,0.0,0.0
5136,179697.41179,10898.1173074,0.0,0.0
5137,160070.214322,23673.45,0.0,0.0
5138,163193.881726,14841.6939612,0.0,0.0
5139,163193.881726,11120.7566275,0.0,0.0
5140,163193.881726,9425.87658287,0.0,0.0
5141,163193.881726,8439.45145465,0.0,0.0
5142,163193.881726,8011.92191949,0.0,0.0
5143,163095.088765,4119.1803,0.0,0.0
5144,105459.710003,4119.1803,0.0,0.0
5145,38874.7641825,4119.1803,0.0,0.0
5146,2790.1655434,4119.1803,0.0,0.0
5147,-4.07453626394e-10,4119.1803,0.0,0.0
5148,2.32830643654e-10,4119.1803,0.0,0.0
5149,-4.07453626394e-10,4119.1803,0.0,0.0
5150,1.16415321827e-10,4119.1803,0.0,0.0
5151,9022.09394024,4119.1803,0.0,0.0
5152,28104.2581253,4119.1803,0.0,0.0
5153,55102.3193446,4119.1803,0.0,0.0
5154,104675.708453,4119.1803,0.0,0.0
5155,164653.584616,4119.1803,0.0,0.0
5156,163193.881726,16220.3628132,0.0,0.0
5157,160302.59408,23673.45,0.0,0.0
5158,160797.436176,23673.45,0.0,0.0
5159,163193.881726,15990.7224737,0.0,0.0
5160,163193.881726,9580.96556754,0.0,0.0
5161,156356.195995,10032.5273652,0.0,0.0
5162,156829.506571,4237.54755,0.0,0.0
5163,153338.633664,4237.54755,0.0,0.0
5164,151420.177509,4237.54755,0.0,0.0
5165,150596.719929,4237.54755,0.0,0.0
5166,152389.070062,4237.54755,0.0,0.0
5167,152674.65496,4237.54755,0.0,0.0
5168,102797.46694,4237.54755,0.0,0.0
5169,56459.814214,4237.54755,0.0,0.0
5170,21974.5533947,4237.54755,0.0,0.0
5171,9232.63256509,4237.54755,0.0,0.0
5172,4833.23713717,4237.54755,0.0,0.0
5173,1631.95950668,4237.54755,0.0,0.0
5174,6883.81691894,4237.54755,0.0,0.0
5175,16507.7480537,4237.54755,0.0,0.0
5176,32005.4843971,4237.54755,0.0,0.0
5177,63736.112201,4237.54755,0.0,0.0
5178,117928.406378,4237.54755,0.0,0.0
5179,156356.195995,17763.3595848,0.0,0.0
5180,161442.06663,23673.45,0.0,0.0
5181,164889.594143,23673.45,0.0,0.0
5182,166403.583817,23673.45,0.0,0.0
5183,162941.079357,23673.45,0.0,0.0
5184,157361.734599,23673.45,0.0,0.0
5185,163109.12036,11001.6016996,0.0,0.0
5186,163448.493445,4190.20065,0.0,0.0
5187,157277.824825,4190.20065,0.0,0.0
5188,153304.336642,4190.20065,0.0,0.0
5189,152247.757653,4190.20065,0.0,0.0
5190,153431.75317,4190.20065,0.0,0.0
5191,154328.984117,4190.20065,0.0,0.0
5192,110951.265432,4190.20065,0.0,0.0
5193,72031.6166423,4190.20065,0.0,0.0
5194,39236.6568043,4190.20065,0.0,0.0
5195,22414.3338678,4190.20065,0.0,0.0
5196,17115.1405866,4190.20065,0.0,0.0
5197,14430.7548434,4190.20065,0.0,0.0
5198,15941.8416379,4190.20065,0.0,0.0
5199,26561.2652886,4190.20065,0.0,0.0
5200,56264.2508536,4190.20065,0.0,0.0
5201,83484.0316998,4190.20065,0.0,0.0
5202,133664.153233,4190.20065,0.0,0.0
5203,163109.12036,17599.1825504,0.0,0.0
5204,163882.000093,23673.45,0.0,0.0
5205,167234.845642,23673.45,0.0,0.0
5206,170096.699995,23673.45,0.0,0.0
5207,168825.555417,23673.45,0.0,0.0
5208,165229.148398,23673.45,0.0,0.0
5209,173182.918695,11492.5276875,0.0,0.0
5210,175504.013907,4213.8741,0.0,0.0
5211,172849.344538,4213.8741,0.0,0.0
5212,171713.677556,4213.8741,0.0,0.0
5213,171842.546153,4213.8741,0.0,0.0
5214,173765.401207,4213.8741,0.0,0.0
5215,174007.580557,4213.8741,0.0,0.0
5216,124803.608187,4213.8741,0.0,0.0
5217,74777.3208244,4213.8741,0.0,0.0
5218,48751.2914122,4213.8741,0.0,0.0
5219,34250.4012322,4213.8741,0.0,0.0
5220,34602.9753016,4213.8741,0.0,0.0
5221,29977.0023651,4213.8741,0.0,0.0
5222,28372.1693335,4213.8741,0.0,0.0
5223,36349.9029032,4213.8741,0.0,0.0
5224,64037.4018615,4213.8741,0.0,0.0
5225,84188.7932398,4213.8741,0.0,0.0
5226,128371.71144,4213.8741,0.0,0.0
5227,173182.918695,16705.8079125,0.0,0.0
5228,175753.723246,23673.45,0.0,0.0
5229,179980.203955,23673.45,0.0,0.0
5230,181814.803476,23673.45,0.0,0.0
5231,177825.418971,23673.45,0.0,0.0
5232,172280.529413,23673.45,0.0,0.0
5233,181938.262264,6924.96269378,0.0,0.0
5234,178234.862651,4308.5679,0.0,0.0
5235,174033.68934,4308.5679,0.0,0.0
5236,173012.215433,4308.5679,0.0,0.0
5237,173766.004203,4308.5679,0.0,0.0
5238,175735.315111,4308.5679,0.0,0.0
5239,175975.576514,4308.5679,0.0,0.0
5240,127361.402057,4308.5679,0.0,0.0
5241,66567.2439132,4308.5679,0.0,0.0
5242,36291.5040474,4308.5679,0.0,0.0
5243,26846.6680343,4308.5679,0.0,0.0
5244,24807.9334936,4308.5679,0.0,0.0
5245,24993.6617015,4308.5679,0.0,0.0
5246,32475.8408893,4308.5679,0.0,0.0
5247,42965.5036934,4308.5679,0.0,0.0
5248,58072.4703781,4308.5679,0.0,0.0
5249,126315.725394,4308.5679,0.0,0.0
5250,147996.718341,4308.5679,0.0,0.0
5251,180701.171673,23673.45,0.0,0.0
5252,187791.828099,23673.45,0.0,0.0
5253,190772.868472,23673.45,0.0,0.0
5254,190926.646062,23673.45,0.0,0.0
5255,185282.592083,23673.45,0.0,0.0
5256,181938.262264,19663.5783062,0.0,0.0
5257,182863.189942,10914.2332565,0.0,0.0
5258,183639.488558,4213.8741,0.0,0.0
5259,181099.675677,4213.8741,0.0,0.0
5260,181761.851638,4213.8741,0.0,0.0
5261,182863.189942,5295.72628804,0.0,0.0
5262,182863.189942,9035.88555179,0.0,0.0
5263,182863.189942,10232.1899974,0.0,0.0
5264,143384.485304,4213.8741,0.0,0.0
5265,86791.1283186,4213.8741,0.0,0.0
5266,46974.2988892,4213.8741,0.0,0.0
5267,24531.7534632,4213.8741,0.0,0.0
5268,22529.0517214,4213.8741,0.0,0.0
5269,16816.7303233,4213.8741,0.0,0.0
5270,15639.7031358,4213.8741,0.0,0.0
5271,24691.1032448,4213.8741,0.0,0.0
5272,46710.3741283,4213.8741,0.0,0.0
5273,75711.2979674,4213.8741,0.0,0.0
5274,132134.391792,4213.8741,0.0,0.0
5275,182863.189942,15584.7433428,0.0,0.0
5276,186617.933492,23673.45,0.0,0.0
5277,188885.743139,23673.45,0.0,0.0
5278,186833.430937,23673.45,0.0,0.0
5279,180507.947769,23673.45,0.0,0.0
5280,182863.189942,13450.6294635,0.0,0.0
5281,180480.38918,8056.97802092,0.0,0.0
5282,177593.553031,4119.1803,0.0,0.0
5283,173756.368073,4119.1803,0.0,0.0
5284,174772.879204,4119.1803,0.0,0.0
5285,178161.971031,4119.1803,0.0,0.0
5286,183534.2293,4119.1803,0.0,0.0
5287,180480.38918,9424.07753312,0.0,0.0
5288,133674.710212,4119.1803,0.0,0.0
5289,71385.3340074,4119.1803,0.0,0.0
5290,26535.3291214,4119.1803,0.0,0.0
5291,11227.0099482,4119.1803,0.0,0.0
5292,9047.45165955,4119.1803,0.0,0.0
5293,13784.7399783,4119.1803,0.0,0.0
5294,17780.0771564,4119.1803,0.0,0.0
5295,29295.5613039,4119.1803,0.0,0.0
5296,36180.2179147,4119.1803,0.0,0.0
5297,62269.325612,4119.1803,0.0,0.0
5298,121896.749177,4119.1803,0.0,0.0
5299,180480.38918,16446.254946,0.0,0.0
5300,185104.494745,23673.45,0.0,0.0
5301,187364.603632,23673.45,0.0,0.0
5302,188394.06834,23673.45,0.0,0.0
5303,185729.555766,23673.45,0.0,0.0
5304,181564.836128,23673.45,0.0,0.0
5305,176688.213088,23673.45,0.0,0.0
5306,179261.773896,17231.2559301,0.0,0.0
5307,179261.773896,15761.077047,0.0,0.0
5308,179261.773896,14663.0539152,0.0,0.0
5309,179261.773896,12131.5440363,0.0,0.0
5310,179261.773896,11259.2572777,0.0,0.0
5311,179261.773896,8989.74031569,0.0,0.0
5312,129248.342218,4426.93515,0.0,0.0
5313,58144.9689312,4426.93515,0.0,0.0
5314,10338.7456708,4426.93515,0.0,0.0
5315,4.07453626394e-10,4426.93515,0.0,0.0
5316,-2.32830643654e-10,4426.93515,0.0,0.0
5317,-2.91038304567e-10,4426.93515,0.0,0.0
5318,1307.16867899,4426.93515,0.0,0.0
5319,4268.10432035,4426.93515,0.0,0.0
5320,19747.9645667,4426.93515,0.0,0.0
5321,52628.8039433,4426.93515,0.0,0.0
5322,110694.252913,4426.93515,0.0,0.0
5323,176169.987822,4426.93515,0.0,0.0
5324,179261.773896,14169.2820022,0.0,0.0
5325,179261.773896,17871.8873428,0.0,0.0
5326,179261.773896,19091.3052561,0.0,0.0
5327,179261.773896,17028.6924294,0.0,0.0
5328,179261.773896,12483.2970475,0.0,0.0
5329,171574.266118,13057.1285134,0.0,0.0
5330,173546.752294,4474.28205,0.0,0.0
5331,170471.819214,4474.28205,0.0,0.0
5332,170547.12803,4474.28205,0.0,0.0
5333,172310.064775,4474.28205,0.0,0.0
5334,176287.035676,4474.28205,0.0,0.0
5335,171574.266118,10790.7230866,0.0,0.0
5336,122770.617744,4474.28205,0.0,0.0
5337,55689.0214924,4474.28205,0.0,0.0
5338,18730.0262614,4474.28205,0.0,0.0
5339,4863.10470847,4474.28205,0.0,0.0
5340,1587.90867477,4474.28205,0.0,0.0
5341,1319.64054429,4474.28205,0.0,0.0
5342,4150.18304074,4474.28205,0.0,0.0
5343,11035.0570745,4474.28205,0.0,0.0
5344,29003.9946055,4474.28205,0.0,0.0
5345,69709.4489524,4474.28205,0.0,0.0
5346,123061.22917,4474.28205,0.0,0.0
5347,171330.581369,23673.45,0.0,0.0
5348,180910.17453,23673.45,0.0,0.0
5349,183756.959186,23673.45,0.0,0.0
5350,183600.586492,23673.45,0.0,0.0
5351,179150.29229,23673.45,0.0,0.0
5352,172960.446661,23673.45,0.0,0.0
5353,174216.028049,15825.3889022,0.0,0.0
5354,174216.028049,9834.15863145,0.0,0.0
5355,177135.936169,4426.93515,0.0,0.0
5356,176777.834943,4426.93515,0.0,0.0
5357,178042.262348,4426.93515,0.0,0.0
5358,174216.028049,12116.9627459,0.0,0.0
5359,174216.028049,14421.5372617,0.0,0.0
5360,132182.220235,4426.93515,0.0,0.0
5361,65461.1176668,4426.93515,0.0,0.0
5362,22646.9014397,4426.93515,0.0,0.0
5363,9658.96755342,4426.93515,0.0,0.0
5364,7643.05172739,4426.93515,0.0,0.0
5365,7375.85643233,4426.93515,0.0,0.0
5366,4045.48276266,4426.93515,0.0,0.0
5367,13686.3952848,4426.93515,0.0,0.0
5368,26147.8242948,4426.93515,0.0,0.0
5369,57870.0332899,4426.93515,0.0,0.0
5370,112481.841366,4426.93515,0.0,0.0
5371,174216.028049,14037.9630855,0.0,0.0
5372,175806.086822,23673.45,0.0,0.0
5373,178128.712343,23673.45,0.0,0.0
5374,176538.836696,23673.45,0.0,0.0
5375,171015.680155,23673.45,0.0,0.0
5376,174216.028049,14570.1616732,0.0,0.0
5377,167243.805024,14656.2757413,0.0,0.0
5378,170752.18075,4308.5679,0.0,0.0
5379,167469.764634,4308.5679,0.0,0.0
5380,167243.863992,4308.5679,0.0,0.0
5381,168300.693334,4308.5679,0.0,0.0
5382,167243.805024,7830.4282827,0.0,0.0
5383,167243.805024,8321.14187604,0.0,0.0
5384,114727.260096,4308.5679,0.0,0.0
5385,42522.2255339,4308.5679,0.0,0.0
5386,4741.69890462,4308.5679,0.0,0.0
5387,-2.91038304567e-10,4308.5679,0.0,0.0
5388,4.07453626394e-10,4308.5679,0.0,0.0
5389,1.16415321827e-10,4308.5679,0.0,0.0
5390,1883.56505454,4308.5679,0.0,0.0
5391,15015.4654999,4308.5679,0.0,0.0
5392,26122.8874824,4308.5679,0.0,0.0
5393,58278.2907403,4308.5679,0.0,0.0
5394,115935.756515,4308.5679,0.0,0.0
5395,174905.686537,23673.45,0.0,0.0
5396,186584.444941,23673.45,0.0,0.0
5397,190020.839477,23673.45,0.0,0.0
5398,188076.118866,23673.45,0.0,0.0
5399,183057.609909,23673.45,0.0,0.0
5400,177374.539582,23673.45,0.0,0.0
5401,180863.817627,14019.1847226,0.0,0.0
5402,180863.817627,8442.25704827,0.0,0.0
5403,181275.448623,4450.6086,0.0,0.0
5404,179630.872622,4450.6086,0.0,0.0
5405,180363.469332,4450.6086,0.0,0.0
5406,180863.817627,6215.79362909,0.0,0.0
5407,182760.385385,4450.6086,0.0,0.0
5408,125711.898601,4450.6086,0.0,0.0
5409,57103.1914215,4450.6086,0.0,0.0
5410,12817.7403794,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,-4.07453626394e-10,4450.6086,0.0,0.0
5413,-1.16415321827e-10,4450.6086,0.0,0.0
5414,-1.7462298274e-10,4450.6086,0.0,0.0
5415,3623.01913082,4450.6086,0.0,0.0
5416,23942.7689104,4450.6086,0.0,0.0
5417,47604.5372925,4450.6086,0.0,0.0
5418,117671.349812,4450.6086,0.0,0.0
5419,178739.922675,23673.45,0.0,0.0
5420,190273.594665,23673.45,0.0,0.0
5421,194723.918811,23673.45,0.0,0.0
5422,194905.324623,23673.45,0.0,0.0
5423,190073.485764,23673.45,0.0,0.0
5424,185685.985495,23673.45,0.0,0.0
5425,179745.721102,23673.45,0.0,0.0
5426,180854.879253,17818.2744544,0.0,0.0
5427,180854.879253,15478.6846827,0.0,0.0
5428,180854.879253,15055.400742,0.0,0.0
5429,180854.879253,13631.5059054,0.0,0.0
5430,180854.879253,11303.4958025,0.0,0.0
5431,181723.790038,4497.9555,0.0,0.0
5432,117348.628218,4497.9555,0.0,0.0
5433,48050.8188015,4497.9555,0.0,0.0
5434,1824.55996655,4497.9555,0.0,0.0
5435,1.7462298274e-10,4497.9555,0.0,0.0
5436,-1.16415321827e-10,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,-2.32830643654e-10,4497.9555,0.0,0.0
5439,-4.07453626394e-10,4497.9555,0.0,0.0
5440,4421.17350437,4497.9555,0.0,0.0
5441,32853.8815631,4497.9555,0.0,0.0
5442,100121.158831,4497.9555,0.0,0.0
5443,177550.279215,4497.9555,0.0,0.0
5444,180854.879253,13584.4766913,0.0,0.0
5445,180854.879253,18613.2913962,0.0,0.0
5446,180854.879253,20050.2839839,0.0,0.0
5447,180854.879253,17199.1565185,0.0,0.0
5448,180854.879253,12595.6227232,0.0,0.0
5449,172112.459507,14646.6563294,0.0,0.0
5450,176184.337813,4450.6086,0.0,0.0
5451,173169.311732,4450.6086,0.0,0.0
5452,172992.535861,4450.6086,0.0,0.0
5453,173866.432478,4450.6086,0.0,0.0
5454,176633.712966,4450.6086,0.0,0.0
5455,172112.459507,9579.97047061,0.0,0.0
5456,122132.760108,4450.6086,0.0,0.0
5457,64101.311121,4450.6086,0.0,0.0
5458,30287.1291116,4450.6086,0.0,0.0
5459,20126.0869019,4450.6086,0.0,0.0
5460,12265.046829,4450.6086,0.0,0.0
5461,22221.9070601,4450.6086,0.0,0.0
5462,26326.7692358,4450.6086,0.0,0.0
5463,32694.9506468,4450.6086,0.0,0.0
5464,55178.2270527,4450.6086,0.0,0.0
5465,91354.7527731,4450.6086,0.0,0.0
5466,145073.661982,4450.6086,0.0,0.0
5467,185046.480696,23673.45,0.0,0.0
5468,200736.171802,23673.45,0.0,0.0
5469,207068.128505,23673.45,0.0,0.0
5470,207929.384035,23673.45,0.0,0.0
5471,205139.594832,23673.45,0.0,0.0
5472,202016.446537,23673.45,0.0,0.0
5473,208340.313808,14514.414508,0.0,0.0
5474,208340.313808,11531.8806132,0.0,0.0
5475,208340.313808,10007.4214462,0.0,0.0
5476,208340.313808,9342.99046867,0.0,0.0
5477,213022.324244,4355.9148,0.0,0.0
5478,208340.313808,9792.6628639,0.0,0.0
5479,212992.384317,4355.9148,0.0,0.0
5480,155166.552891,4355.9148,0.0,0.0
5481,89463.9052396,4355.9148,0.0,0.0
5482,50264.7550216,4355.9148,0.0,0.0
5483,33471.0485364,4355.9148,0.0,0.0
5484,32878.630735,4355.9148,0.0,0.0
5485,31830.6230882,4355.9148,0.0,0.0
5486,38139.866601,4355.9148,0.0,0.0
5487,42755.260176,4355.9148,0.0,0.0
5488,57864.7812361,4355.9148,0.0,0.0
5489,89364.5047973,4355.9148,0.0,0.0
5490,153973.70968,4355.9148,0.0,0.0
5491,208956.526424,23673.45,0.0,0.0
5492,221626.929457,23673.45,0.0,0.0
5493,227109.243359,23673.45,0.0,0.0
5494,229777.639945,23673.45,0.0,0.0
5495,229276.94404,23673.45,0.0,0.0
5496,228224.143138,23673.45,0.0,0.0
5497,232599.947778,16528.1383136,0.0,0.0
5498,232599.947778,12829.1122517,0.0,0.0
5499,232599.947778,10396.6839728,0.0,0.0
5500,232599.947778,8606.22455606,0.0,0.0
5501,234734.259489,4332.24135,0.0,0.0
5502,232599.947778,7136.96565587,0.0,0.0
5503,234799.311562,4332.24135,0.0,0.0
5504,178817.181097,4332.24135,0.0,0.0
5505,116469.030444,4332.24135,0.0,0.0
5506,74702.1459122,4332.24135,0.0,0.0
5507,57274.8497028,4332.24135,0.0,0.0
5508,56568.9361952,4332.24135,0.0,0.0
5509,64560.7043422,4332.24135,0.0,0.0
5510,72045.446676,4332.24135,0.0,0.0
5511,79439.1588146,4332.24135,0.0,0.0
5512,99626.8191018,4332.24135,0.0,0.0
5513,131626.333117,4332.24135,0.0,0.0
5514,185043.764692,4332.24135,0.0,0.0
5515,235117.79435,23673.45,0.0,0.0
5516,244269.352853,23673.45,0.0,0.0
5517,246546.486136,23673.45,0.0,0.0
5518,245618.695787,23673.45,0.0,0.0
5519,241017.729693,23673.45,0.0,0.0
5520,237082.005469,23673.45,0.0,0.0
5521,239483.148552,16695.3087998,0.0,0.0
5522,239483.148552,12199.9237741,0.0,0.0
5523,239483.148552,9345.02943046,0.0,0.0
5524,239483.148552,9025.33074461,0.0,0.0
5525,239483.148552,9704.70553288,0.0,0.0
5526,239483.148552,12080.2294974,0.0,0.0
5527,239483.148552,12242.240577,0.0,0.0
5528,180828.25854,4355.9148,0.0,0.0
5529,103186.213662,4355.9148,0.0,0.0
5530,66158.247341,4355.9148,0.0,0.0
5531,56479.0617632,4355.9148,0.0,0.0
5532,56706.0603156,4355.9148,0.0,0.0
5533,60415.7553237,4355.9148,0.0,0.0
5534,71828.8589493,4355.9148,0.0,0.0
5535,79898.8102546,4355.9148,0.0,0.0
5536,99724.3209621,4355.9148,0.0,0.0
5537,127504.271808,4355.9148,0.0,0.0
5538,186125.964342,4355.9148,0.0,0.0
5539,236719.108196,23673.45,0.0,0.0
5540,242698.700035,23673.45,0.0,0.0
5541,241618.521655,23673.45,0.0,0.0
5542,238555.199897,23673.45,0.0,0.0
5543,239483.148552,17056.9334582,0.0,0.0
5544,239483.148552,12898.3976856,0.0,0.0
5545,235106.922311,13479.3974762,0.0,0.0
5546,235106.922311,11466.3248834,0.0,0.0
5547,235106.922311,11338.728279,0.0,0.0
5548,235106.922311,11544.2404051,0.0,0.0
5549,235106.922311,10835.6265825,0.0,0.0
5550,235106.922311,11329.7530519,0.0,0.0
5551,235106.922311,9232.27358938,0.0,0.0
5552,174053.415579,4308.5679,0.0,0.0
5553,94442.0649083,4308.5679,0.0,0.0
5554,55848.5393204,4308.5679,0.0,0.0
5555,45152.7826705,4308.5679,0.0,0.0
5556,44592.071361,4308.5679,0.0,0.0
5557,46275.2724944,4308.5679,0.0,0.0
5558,52335.9366473,4308.5679,0.0,0.0
5559,61830.9643661,4308.5679,0.0,0.0
5560,78265.5147353,4308.5679,0.0,0.0
5561,111591.162038,4308.5679,0.0,0.0
5562,179106.197777,4308.5679,0.0,0.0
5563,233007.413492,23673.45,0.0,0.0
5564,239051.305176,23673.45,0.0,0.0
5565,239182.770939,23673.45,0.0,0.0
5566,235919.058256,23673.45,0.0,0.0
5567,235106.922311,18918.1567653,0.0,0.0
5568,235106.922311,13624.4143671,0.0,0.0
5569,240707.734216,4142.85375,0.0,0.0
5570,239164.25091,4142.85375,0.0,0.0
5571,239564.70739,4142.85375,0.0,0.0
5572,238596.343304,8036.10846868,0.0,0.0
5573,238596.343304,11522.0596346,0.0,0.0
5574,238596.343304,16481.9369229,0.0,0.0
5575,238596.343304,17776.2047739,0.0,0.0
5576,187852.592046,4142.85375,0.0,0.0
5577,110534.968315,4142.85375,0.0,0.0
5578,69408.1852003,4142.85375,0.0,0.0
5579,55930.5430877,4142.85375,0.0,0.0
5580,52351.467299,4142.85375,0.0,0.0
5581,52498.2968812,4142.85375,0.0,0.0
5582,57299.9185766,4142.85375,0.0,0.0
5583,67296.7421804,4142.85375,0.0,0.0
5584,83110.5651663,4142.85375,0.0,0.0
5585,127576.236143,4142.85375,0.0,0.0
5586,191744.29381,4142.85375,0.0,0.0
5587,239750.895866,23673.45,0.0,0.0
5588,250189.166391,23673.45,0.0,0.0
5589,254935.069543,23673.45,0.0,0.0
5590,254416.119322,23673.45,0.0,0.0
5591,249507.094365,23673.45,0.0,0.0
5592,244282.038131,23673.45,0.0,0.0
5593,250533.768046,13025.6850133,0.0,0.0
5594,250533.768046,9611.28203274,0.0,0.0
5595,250533.768046,9053.20294092,0.0,0.0
5596,250533.768046,10180.7604138,0.0,0.0
5597,250533.768046,10576.4350145,0.0,0.0
5598,250533.768046,11910.7238644,0.0,0.0
5599,250533.768046,10389.0883066,0.0,0.0
5600,197808.000374,4024.4865,0.0,0.0
5601,133968.447392,4024.4865,0.0,0.0
5602,87865.328005,4024.4865,0.0,0.0
5603,69630.5212038,4024.4865,0.0,0.0
5604,67311.7545639,4024.4865,0.0,0.0
5605,66532.3060393,4024.4865,0.0,0.0
5606,73944.3712049,4024.4865,0.0,0.0
5607,82089.9169887,4024.4865,0.0,0.0
5608,98546.360789,4024.4865,0.0,0.0
5609,130838.363315,4024.4865,0.0,0.0
5610,199704.63127,4024.4865,0.0,0.0
5611,248476.716928,23673.45,0.0,0.0
5612,256962.091418,23673.45,0.0,0.0
5613,259790.087923,23673.45,0.0,0.0
5614,257873.154708,23673.45,0.0,0.0
5615,250150.13785,23673.45,0.0,0.0
5616,250533.768046,16473.1832137,0.0,0.0
5617,246392.490191,15150.6842983,0.0,0.0
5618,246392.490191,11079.2864621,0.0,0.0
5619,246392.490191,9453.15196253,0.0,0.0
5620,246392.490191,10572.5767153,0.0,0.0
5621,246392.490191,11688.660472,0.0,0.0
5622,246392.490191,12844.5739694,0.0,0.0
5623,246392.490191,11453.2476402,0.0,0.0
5624,186263.37263,3906.11925,0.0,0.0
5625,114949.302416,3906.11925,0.0,0.0
5626,77001.7109723,3906.11925,0.0,0.0
5627,59911.9252775,3906.11925,0.0,0.0
5628,56863.6833335,3906.11925,0.0,0.0
5629,55534.0761748,3906.11925,0.0,0.0
5630,64687.7100936,3906.11925,0.0,0.0
5631,76861.5578301,3906.11925,0.0,0.0
5632,102129.725177,3906.11925,0.0,0.0
5633,130663.075318,3906.11925,0.0,0.0
5634,195498.533293,3906.11925,0.0,0.0
5635,246392.490191,16949.3743286,0.0,0.0
5636,246929.386138,23673.45,0.0,0.0
5637,250097.911011,23673.45,0.0,0.0
5638,249990.7838,23673.45,0.0,0.0
5639,244988.394189,23673.45,0.0,0.0
5640,246392.490191,17004.2947016,0.0,0.0
5641,241260.840835,17096.1669397,0.0,0.0
5642,241260.840835,13798.4285756,0.0,0.0
5643,241260.840835,11813.9639558,0.0,0.0
5644,241260.840835,11122.498112,0.0,0.0
5645,241260.840835,11204.9527945,0.0,0.0
5646,241260.840835,11619.2354428,0.0,0.0
5647,241260.840835,9732.83309391,0.0,0.0
5648,183489.181687,3598.3644,0.0,0.0
5649,117529.722739,3598.3644,0.0,0.0
5650,78253.2948522,3598.3644,0.0,0.0
5651,57083.9312348,3598.3644,0.0,0.0
5652,51985.6935937,3598.3644,0.0,0.0
5653,48441.9355807,3598.3644,0.0,0.0
5654,63653.2264864,3598.3644,0.0,0.0
5655,83502.9822002,3598.3644,0.0,0.0
5656,101869.180049,3598.3644,0.0,0.0
5657,137292.675599,3598.3644,0.0,0.0
5658,193949.492146,3598.3644,0.0,0.0
5659,241260.840835,9760.78054968,0.0,0.0
5660,241260.840835,15198.4139729,0.0,0.0
5661,237628.945712,23673.45,0.0,0.0
5662,237906.635569,23673.45,0.0,0.0
5663,241260.840835,14278.7266218,0.0,0.0
5664,241260.840835,8094.41524128,0.0,0.0
5665,227138.499014,15625.6037519,0.0,0.0
5666,227138.499014,9862.63551513,0.0,0.0
5667,230856.841129,3574.69095,0.0,0.0
5668,230891.487679,3574.69095,0.0,0.0
5669,227138.499014,8037.67993868,0.0,0.0
5670,227138.499014,10233.7561935,0.0,0.0
5671,227138.499014,8768.1184624,0.0,0.0
5672,171621.693556,3574.69095,0.0,0.0
5673,113322.223257,3574.69095,0.0,0.0
5674,67477.9982488,3574.69095,0.0,0.0
5675,47180.8066356,3574.69095,0.0,0.0
5676,39005.453394,3574.69095,0.0,0.0
5677,38597.106716,3574.69095,0.0,0.0
5678,44406.6877465,3574.69095,0.0,0.0
5679,52576.8014333,3574.69095,0.0,0.0
5680,67561.0497155,3574.69095,0.0,0.0
5681,110544.817195,3574.69095,0.0,0.0
5682,178688.458721,3574.69095,0.0,0.0
5683,227138.499014,18118.8611095,0.0,0.0
5684,226407.239005,23673.45,0.0,0.0
5685,226455.786908,23673.45,0.0,0.0
