Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4512,178654.718199,2675.09985,0.0,0.0
4513,170981.680089,2533.05915,0.0,0.0
4514,163544.879907,2533.05915,0.0,0.0
4515,159064.249958,2533.05915,0.0,0.0
4516,157514.290707,2533.05915,0.0,0.0
4517,155593.29299,2533.05915,0.0,0.0
4518,154767.056048,2533.05915,0.0,0.0
4519,153699.138252,2533.05915,0.0,0.0
4520,132530.376801,2533.05915,0.0,0.0
4521,100455.868081,2533.05915,0.0,0.0
4522,80169.7807239,2533.05915,0.0,0.0
4523,77177.3084285,2533.05915,0.0,0.0
4524,79192.5461313,2533.05915,0.0,0.0
4525,88970.7927086,2533.05915,0.0,0.0
4526,95628.9262487,2533.05915,0.0,0.0
4527,93786.4174154,2533.05915,0.0,0.0
4528,96658.5316475,2533.05915,0.0,0.0
4529,106534.38948,2533.05915,0.0,0.0
4530,135733.872516,2533.05915,0.0,0.0
4531,169697.541543,2533.05915,0.0,0.0
4532,170879.248709,13046.9781017,0.0,0.0
4533,170879.248709,17070.0157,0.0,0.0
4534,170879.248709,17066.110791,0.0,0.0
4535,170879.248709,13657.4961114,0.0,0.0
4536,170879.248709,8805.45104593,0.0,0.0
4537,171167.9261,2391.01845,0.0,0.0
4538,166651.409428,2391.01845,0.0,0.0
4539,165723.538825,2391.01845,0.0,0.0
4540,163368.473367,2391.01845,0.0,0.0
4541,161169.053944,2391.01845,0.0,0.0
4542,161211.895212,2391.01845,0.0,0.0
4543,159529.707042,2391.01845,0.0,0.0
4544,136211.606556,2391.01845,0.0,0.0
4545,110392.238178,2391.01845,0.0,0.0
4546,90871.6089491,2391.01845,0.0,0.0
4547,82031.559591,2391.01845,0.0,0.0
4548,82784.1171396,2391.01845,0.0,0.0
4549,88316.935569,2391.01845,0.0,0.0
4550,95807.4219496,2391.01845,0.0,0.0
4551,99893.2559963,2391.01845,0.0,0.0
4552,107115.087097,2391.01845,0.0,0.0
4553,125276.192378,2391.01845,0.0,0.0
4554,154325.315916,2391.01845,0.0,0.0
4555,175434.23494,12734.4892358,0.0,0.0
4556,172405.02569,23673.45,0.0,0.0
4557,175434.23494,19802.1730161,0.0,0.0
4558,175434.23494,13743.6943481,0.0,0.0
4559,178693.2552,2391.01845,0.0,0.0
4560,170017.724153,2391.01845,0.0,0.0
4561,156963.630582,8013.21101211,0.0,0.0
4562,157922.588801,2296.32465,0.0,0.0
4563,154732.717714,2296.32465,0.0,0.0
4564,154234.790331,2296.32465,0.0,0.0
4565,155490.769761,2296.32465,0.0,0.0
4566,158630.512719,2296.32465,0.0,0.0
4567,160007.845373,2296.32465,0.0,0.0
4568,137682.524806,2296.32465,0.0,0.0
4569,108046.503994,2296.32465,0.0,0.0
4570,86764.8859288,2296.32465,0.0,0.0
4571,81065.5823363,2296.32465,0.0,0.0
4572,79556.0491555,2296.32465,0.0,0.0
4573,83987.8471919,2296.32465,0.0,0.0
4574,90165.9249734,2296.32465,0.0,0.0
4575,94253.5597867,2296.32465,0.0,0.0
4576,102267.377444,2296.32465,0.0,0.0
4577,114111.332886,2296.32465,0.0,0.0
4578,139750.374166,2296.32465,0.0,0.0
4579,156963.630582,11033.0931801,0.0,0.0
4580,156963.630582,16721.1521537,0.0,0.0
4581,156963.630582,17937.4284796,0.0,0.0
4582,156963.630582,14408.8408406,0.0,0.0
4583,156963.630582,8326.60623398,0.0,0.0
4584,156215.478512,2296.32465,0.0,0.0
4585,143217.797438,8926.18722519,0.0,0.0
4586,145192.825521,2277.38589,0.0,0.0
4587,143287.408681,2277.38589,0.0,0.0
4588,140707.022457,2277.38589,0.0,0.0
4589,140306.586738,2277.38589,0.0,0.0
4590,143195.252184,2277.38589,0.0,0.0
4591,147350.413376,2277.38589,0.0,0.0
4592,128314.192836,2277.38589,0.0,0.0
4593,105835.292569,2277.38589,0.0,0.0
4594,88210.1886622,2277.38589,0.0,0.0
4595,78706.7917627,2277.38589,0.0,0.0
4596,71140.5559635,2277.38589,0.0,0.0
4597,73885.8459681,2277.38589,0.0,0.0
4598,75675.6101489,2277.38589,0.0,0.0
4599,75444.7167541,2277.38589,0.0,0.0
4600,81279.5072888,2277.38589,0.0,0.0
4601,92973.2676439,2277.38589,0.0,0.0
4602,118204.205068,2277.38589,0.0,0.0
4603,147572.905641,2277.38589,0.0,0.0
4604,143217.797438,16568.1395829,0.0,0.0
4605,139385.093001,23673.45,0.0,0.0
4606,143217.797438,16393.2081578,0.0,0.0
4607,143217.797438,8942.85872408,0.0,0.0
4608,143466.442073,2277.38589,0.0,0.0
4609,138250.720597,2199.263505,0.0,0.0
4610,134538.609228,2199.263505,0.0,0.0
4611,133333.318332,2199.263505,0.0,0.0
4612,131747.593306,2199.263505,0.0,0.0
4613,130753.708502,2199.263505,0.0,0.0
4614,132053.468077,2199.263505,0.0,0.0
4615,133745.888822,2199.263505,0.0,0.0
4616,111954.938488,2199.263505,0.0,0.0
4617,81484.8760199,2199.263505,0.0,0.0
4618,67767.7088476,2199.263505,0.0,0.0
4619,63508.719481,2199.263505,0.0,0.0
4620,67238.583862,2199.263505,0.0,0.0
4621,70409.6206222,2199.263505,0.0,0.0
4622,72125.0551272,2199.263505,0.0,0.0
4623,79578.1376946,2199.263505,0.0,0.0
4624,85913.783738,2199.263505,0.0,0.0
4625,100688.328397,2199.263505,0.0,0.0
4626,122817.544401,2199.263505,0.0,0.0
4627,142358.578244,6596.86415281,0.0,0.0
4628,142358.578244,14174.8038685,0.0,0.0
4629,142358.578244,17287.1560135,0.0,0.0
4630,142358.578244,17685.0875402,0.0,0.0
4631,142358.578244,13777.2566172,0.0,0.0
4632,142358.578244,8666.26431788,0.0,0.0
4633,143200.963138,2208.732885,0.0,0.0
4634,139631.368002,2208.732885,0.0,0.0
4635,139224.704306,2208.732885,0.0,0.0
4636,138562.139184,2208.732885,0.0,0.0
4637,139561.429925,2208.732885,0.0,0.0
4638,142699.879203,2208.732885,0.0,0.0
4639,145401.15978,2208.732885,0.0,0.0
4640,123963.412756,2208.732885,0.0,0.0
4641,95960.732208,2208.732885,0.0,0.0
4642,75905.5950925,2208.732885,0.0,0.0
4643,71511.7953114,2208.732885,0.0,0.0
4644,69585.871013,2208.732885,0.0,0.0
4645,67705.6336871,2208.732885,0.0,0.0
4646,70424.2130648,2208.732885,0.0,0.0
4647,71877.4253788,2208.732885,0.0,0.0
4648,77795.6928559,2208.732885,0.0,0.0
4649,89981.3935083,2208.732885,0.0,0.0
4650,119457.633845,2208.732885,0.0,0.0
4651,151416.065122,2208.732885,0.0,0.0
4652,147790.684289,14540.1796459,0.0,0.0
4653,147790.684289,18079.8890326,0.0,0.0
4654,143915.961735,23673.45,0.0,0.0
4655,147790.684289,15575.1895356,0.0,0.0
4656,147790.684289,8556.45677092,0.0,0.0
4657,146675.406153,2227.671645,0.0,0.0
4658,139933.728928,2227.671645,0.0,0.0
4659,134606.628602,2227.671645,0.0,0.0
4660,129504.44075,2227.671645,0.0,0.0
4661,127392.496861,2227.671645,0.0,0.0
4662,127649.398689,2227.671645,0.0,0.0
4663,129230.958698,2227.671645,0.0,0.0
4664,108961.845597,2227.671645,0.0,0.0
4665,84333.232636,2227.671645,0.0,0.0
4666,69475.147705,2227.671645,0.0,0.0
4667,67182.7924107,2227.671645,0.0,0.0
4668,66476.9999628,2227.671645,0.0,0.0
4669,67510.2931205,2227.671645,0.0,0.0
4670,71941.9526782,2227.671645,0.0,0.0
4671,81923.8515048,2227.671645,0.0,0.0
4672,90221.7767747,2227.671645,0.0,0.0
4673,106294.233356,2227.671645,0.0,0.0
4674,135120.615029,2227.671645,0.0,0.0
4675,158100.183117,8010.28552063,0.0,0.0
4676,158100.183117,16775.5920115,0.0,0.0
4677,153622.628897,23673.45,0.0,0.0
4678,158100.183117,18827.6993789,0.0,0.0
4679,158100.183117,12778.301634,0.0,0.0
4680,160770.761822,2227.671645,0.0,0.0
4681,143370.851761,11018.5739518,0.0,0.0
4682,144604.702681,2353.14093,0.0,0.0
4683,140552.627925,2353.14093,0.0,0.0
4684,140249.954876,2353.14093,0.0,0.0
4685,139573.033461,2353.14093,0.0,0.0
4686,139785.671247,2353.14093,0.0,0.0
4687,139305.973601,2353.14093,0.0,0.0
4688,116627.372375,2353.14093,0.0,0.0
4689,91912.437264,2353.14093,0.0,0.0
4690,82361.5500492,2353.14093,0.0,0.0
4691,77291.180267,2353.14093,0.0,0.0
4692,76218.7985568,2353.14093,0.0,0.0
4693,76233.0554391,2353.14093,0.0,0.0
4694,80556.8600919,2353.14093,0.0,0.0
4695,85432.9759053,2353.14093,0.0,0.0
4696,92903.2697664,2353.14093,0.0,0.0
4697,104741.173254,2353.14093,0.0,0.0
4698,130298.164971,2353.14093,0.0,0.0
4699,143370.851761,14297.0225763,0.0,0.0
4700,143370.851761,19079.2602041,0.0,0.0
4701,143370.851761,18730.5966348,0.0,0.0
4702,143370.851761,14555.958763,0.0,0.0
4703,147391.470645,2353.14093,0.0,0.0
4704,139725.229846,2353.14093,0.0,0.0
4705,132702.080654,2367.345,0.0,0.0
4706,129100.85286,2367.345,0.0,0.0
4707,128659.011041,2367.345,0.0,0.0
4708,130170.392466,2367.345,0.0,0.0
4709,131092.00228,2367.345,0.0,0.0
4710,132083.868673,2367.345,0.0,0.0
4711,132648.629653,2367.345,0.0,0.0
4712,112398.700135,2367.345,0.0,0.0
4713,87048.5752089,2367.345,0.0,0.0
4714,70005.8074413,2367.345,0.0,0.0
4715,59436.8253632,2367.345,0.0,0.0
4716,56532.2298661,2367.345,0.0,0.0
4717,56563.3366886,2367.345,0.0,0.0
4718,54188.692734,2367.345,0.0,0.0
4719,61922.2346071,2367.345,0.0,0.0
4720,74127.3011238,2367.345,0.0,0.0
4721,86720.404836,2367.345,0.0,0.0
4722,111301.350533,2367.345,0.0,0.0
4723,145115.264759,2367.345,0.0,0.0
4724,148860.861663,11202.2001806,0.0,0.0
4725,148860.861663,18870.8284486,0.0,0.0
4726,146110.929976,23673.45,0.0,0.0
4727,148860.861663,15586.5797621,0.0,0.0
4728,148860.861663,8078.47640877,0.0,0.0
4729,148483.302521,2438.36535,0.0,0.0
4730,144495.352361,2438.36535,0.0,0.0
4731,140927.07645,2438.36535,0.0,0.0
4732,138064.040794,2438.36535,0.0,0.0
4733,136835.159701,2438.36535,0.0,0.0
4734,137207.981287,2438.36535,0.0,0.0
4735,136449.793139,2438.36535,0.0,0.0
4736,113022.327384,2438.36535,0.0,0.0
4737,88231.9239771,2438.36535,0.0,0.0
4738,80908.9151759,2438.36535,0.0,0.0
4739,76395.5819776,2438.36535,0.0,0.0
4740,74849.0436997,2438.36535,0.0,0.0
4741,73481.0949731,2438.36535,0.0,0.0
4742,78240.590752,2438.36535,0.0,0.0
4743,78746.7602126,2438.36535,0.0,0.0
4744,82138.6033097,2438.36535,0.0,0.0
4745,97386.1578348,2438.36535,0.0,0.0
4746,120208.465391,2438.36535,0.0,0.0
4747,150016.980622,7893.39032363,0.0,0.0
4748,150016.980622,16362.0480272,0.0,0.0
4749,145455.654339,23673.45,0.0,0.0
4750,150016.980622,17927.1444179,0.0,0.0
4751,150016.980622,10206.1153813,0.0,0.0
4752,146989.832086,2438.36535,0.0,0.0
4753,131758.619499,7545.63248139,0.0,0.0
4754,129962.664199,2391.01845,0.0,0.0
4755,125310.903446,2391.01845,0.0,0.0
4756,122985.261119,2391.01845,0.0,0.0
4757,123696.512322,2391.01845,0.0,0.0
4758,126813.283036,2391.01845,0.0,0.0
4759,129526.096235,2391.01845,0.0,0.0
4760,108020.098219,2391.01845,0.0,0.0
4761,77348.569428,2391.01845,0.0,0.0
4762,67093.958708,2391.01845,0.0,0.0
4763,57455.6223681,2391.01845,0.0,0.0
4764,55309.6574868,2391.01845,0.0,0.0
4765,59398.452497,2391.01845,0.0,0.0
4766,58294.2717278,2391.01845,0.0,0.0
4767,66840.3187035,2391.01845,0.0,0.0
4768,75521.5562389,2391.01845,0.0,0.0
4769,96950.8526029,2391.01845,0.0,0.0
4770,119473.162043,2391.01845,0.0,0.0
4771,131758.619499,14046.0298969,0.0,0.0
4772,131758.619499,16683.1539324,0.0,0.0
4773,131758.619499,17777.6238227,0.0,0.0
4774,131758.619499,15479.771696,0.0,0.0
4775,131758.619499,7820.54587057,0.0,0.0
4776,127199.941351,2391.01845,0.0,0.0
4777,117484.389618,2438.36535,0.0,0.0
4778,109909.337668,2438.36535,0.0,0.0
4779,105312.290536,2438.36535,0.0,0.0
4780,101663.414377,2438.36535,0.0,0.0
4781,100822.003832,2438.36535,0.0,0.0
4782,102396.178497,2438.36535,0.0,0.0
4783,103313.827958,2438.36535,0.0,0.0
4784,80713.5922402,2438.36535,0.0,0.0
4785,58252.2102525,2438.36535,0.0,0.0
4786,40831.8524582,2438.36535,0.0,0.0
4787,31225.5260587,2438.36535,0.0,0.0
4788,27539.7433077,2438.36535,0.0,0.0
4789,31172.9435627,2438.36535,0.0,0.0
4790,34542.9907764,2438.36535,0.0,0.0
4791,41746.6650588,2438.36535,0.0,0.0
4792,48938.7135839,2438.36535,0.0,0.0
4793,65905.8627709,2438.36535,0.0,0.0
4794,93929.0476803,2438.36535,0.0,0.0
4795,116818.396859,11919.1478324,0.0,0.0
4796,116818.396859,18013.7530377,0.0,0.0
4797,116818.396859,18444.7751332,0.0,0.0
4798,116818.396859,16456.1231644,0.0,0.0
4799,116818.396859,11228.3489823,0.0,0.0
4800,119762.402411,2438.36535,0.0,0.0
4801,113329.351965,4456.21089723,0.0,0.0
4802,112739.474437,2722.44675,0.0,0.0
4803,113018.398803,2722.44675,0.0,0.0
4804,112668.21586,2722.44675,0.0,0.0
4805,112500.018792,2722.44675,0.0,0.0
4806,113982.202292,2722.44675,0.0,0.0
4807,114516.304991,2722.44675,0.0,0.0
4808,92667.8491215,2722.44675,0.0,0.0
4809,70327.4797546,2722.44675,0.0,0.0
4810,54230.2901516,2722.44675,0.0,0.0
4811,40815.3781473,2722.44675,0.0,0.0
4812,32097.9923364,2722.44675,0.0,0.0
4813,24828.364782,2722.44675,0.0,0.0
4814,27778.3886826,2722.44675,0.0,0.0
4815,29859.1052278,2722.44675,0.0,0.0
4816,41280.8177036,2722.44675,0.0,0.0
4817,60844.9121708,2722.44675,0.0,0.0
4818,89486.5292415,2722.44675,0.0,0.0
4819,113329.351965,9237.77486385,0.0,0.0
4820,109427.181344,23673.45,0.0,0.0
4821,113187.133713,23673.45,0.0,0.0
4822,110786.077217,23673.45,0.0,0.0
4823,113329.351965,13842.9623389,0.0,0.0
4824,117236.68422,2722.44675,0.0,0.0
4825,110601.941522,2793.4671,0.0,0.0
4826,105403.236503,2793.4671,0.0,0.0
4827,102763.148677,2793.4671,0.0,0.0
4828,102655.04159,2793.4671,0.0,0.0
4829,103892.402837,2793.4671,0.0,0.0
4830,107715.10727,2793.4671,0.0,0.0
4831,113246.618629,2793.4671,0.0,0.0
4832,96657.5547594,2793.4671,0.0,0.0
4833,78867.0538026,2793.4671,0.0,0.0
4834,61792.3117501,2793.4671,0.0,0.0
4835,49279.9297108,2793.4671,0.0,0.0
4836,44484.007079,2793.4671,0.0,0.0
4837,42950.0057278,2793.4671,0.0,0.0
4838,46621.7784252,2793.4671,0.0,0.0
4839,52127.4013927,2793.4671,0.0,0.0
4840,60431.6092399,2793.4671,0.0,0.0
4841,78005.9889886,2793.4671,0.0,0.0
4842,104520.119297,2793.4671,0.0,0.0
4843,121247.337905,12393.857829,0.0,0.0
4844,118357.954598,23673.45,0.0,0.0
4845,120153.016523,23673.45,0.0,0.0
4846,116992.228179,23673.45,0.0,0.0
4847,121247.337905,11071.256871,0.0,0.0
4848,120757.288057,2793.4671,0.0,0.0
4849,113760.657571,2769.79365,0.0,0.0
4850,108915.366485,2769.79365,0.0,0.0
4851,106037.926764,2769.79365,0.0,0.0
4852,105793.761369,2769.79365,0.0,0.0
4853,107472.9096,2769.79365,0.0,0.0
4854,110602.371213,2769.79365,0.0,0.0
4855,113859.833755,2769.79365,0.0,0.0
4856,95528.9011491,2769.79365,0.0,0.0
4857,77481.8493473,2769.79365,0.0,0.0
4858,59397.3216935,2769.79365,0.0,0.0
4859,46019.6946036,2769.79365,0.0,0.0
4860,40798.1243277,2769.79365,0.0,0.0
4861,36713.1817345,2769.79365,0.0,0.0
4862,37956.7093378,2769.79365,0.0,0.0
4863,45605.4561963,2769.79365,0.0,0.0
4864,59517.3338319,2769.79365,0.0,0.0
4865,78612.2328016,2769.79365,0.0,0.0
4866,108895.120893,2769.79365,0.0,0.0
4867,126195.073644,15708.6250058,0.0,0.0
4868,126294.353213,23673.45,0.0,0.0
4869,127344.238134,23673.45,0.0,0.0
4870,126195.073644,20234.3217479,0.0,0.0
4871,126195.073644,11645.4134963,0.0,0.0
4872,126864.15,2769.79365,0.0,0.0
4873,120211.044611,2840.814,0.0,0.0
4874,116625.656958,2840.814,0.0,0.0
4875,115386.992344,2840.814,0.0,0.0
4876,116130.264677,2840.814,0.0,0.0
4877,117975.37141,2840.814,0.0,0.0
4878,120372.145229,2840.814,0.0,0.0
4879,121849.825462,2840.814,0.0,0.0
4880,100531.620904,2840.814,0.0,0.0
4881,79190.0980289,2840.814,0.0,0.0
4882,63719.0060872,2840.814,0.0,0.0
4883,56046.8092082,2840.814,0.0,0.0
4884,55963.3263117,2840.814,0.0,0.0
4885,54712.7171328,2840.814,0.0,0.0
4886,58732.9844408,2840.814,0.0,0.0
4887,59474.4993181,2840.814,0.0,0.0
4888,67160.7113632,2840.814,0.0,0.0
4889,80679.2110888,2840.814,0.0,0.0
4890,106370.968622,2840.814,0.0,0.0
4891,124698.461988,9372.97329572,0.0,0.0
4892,124698.461988,15032.2463448,0.0,0.0
4893,120178.01487,23673.45,0.0,0.0
4894,120663.168938,23673.45,0.0,0.0
4895,124698.461988,14940.6700187,0.0,0.0
4896,124698.461988,9733.8979408,0.0,0.0
4897,125748.571085,2911.83435,0.0,0.0
4898,121397.496369,2911.83435,0.0,0.0
4899,119037.15834,2911.83435,0.0,0.0
4900,118420.807434,2911.83435,0.0,0.0
4901,119018.665701,2911.83435,0.0,0.0
4902,122379.683839,2911.83435,0.0,0.0
4903,126527.822872,2911.83435,0.0,0.0
4904,105368.66085,2911.83435,0.0,0.0
4905,74066.1256145,2911.83435,0.0,0.0
4906,59196.8326976,2911.83435,0.0,0.0
4907,54045.6082119,2911.83435,0.0,0.0
4908,54973.4391339,2911.83435,0.0,0.0
4909,54833.0841055,2911.83435,0.0,0.0
4910,56234.9600726,2911.83435,0.0,0.0
4911,63725.4207478,2911.83435,0.0,0.0
4912,69488.1929398,2911.83435,0.0,0.0
4913,86342.567637,2911.83435,0.0,0.0
4914,113031.951211,2911.83435,0.0,0.0
4915,135384.326813,14849.8163945,0.0,0.0
4916,132181.182692,23673.45,0.0,0.0
4917,132418.47006,23673.45,0.0,0.0
4918,135384.326813,18097.6864894,0.0,0.0
4919,135384.326813,11942.0840661,0.0,0.0
4920,137305.289267,2911.83435,0.0,0.0
4921,130268.04466,2911.83435,0.0,0.0
4922,124783.157191,2911.83435,0.0,0.0
4923,122712.007782,2911.83435,0.0,0.0
4924,123791.02741,2911.83435,0.0,0.0
4925,125676.647719,2911.83435,0.0,0.0
4926,128773.170514,2911.83435,0.0,0.0
4927,132073.041839,2911.83435,0.0,0.0
4928,113310.352719,2911.83435,0.0,0.0
4929,83231.8648188,2911.83435,0.0,0.0
4930,67965.4104682,2911.83435,0.0,0.0
4931,60679.9773666,2911.83435,0.0,0.0
4932,56896.2896737,2911.83435,0.0,0.0
4933,58992.3043088,2911.83435,0.0,0.0
4934,61074.4109404,2911.83435,0.0,0.0
4935,61465.859192,2911.83435,0.0,0.0
4936,66924.2682532,2911.83435,0.0,0.0
4937,87494.5747863,2911.83435,0.0,0.0
4938,119633.244331,2911.83435,0.0,0.0
4939,153549.727256,2911.83435,0.0,0.0
4940,148767.789682,18598.3691862,0.0,0.0
4941,147270.169843,23673.45,0.0,0.0
4942,147065.359433,23673.45,0.0,0.0
4943,148767.789682,16501.8116274,0.0,0.0
4944,148767.789682,9789.40613639,0.0,0.0
4945,149264.874311,2864.48745,0.0,0.0
4946,144897.662124,2864.48745,0.0,0.0
4947,143296.05545,2864.48745,0.0,0.0
4948,145156.603167,2864.48745,0.0,0.0
4949,149223.42575,2864.48745,0.0,0.0
4950,155244.290164,2864.48745,0.0,0.0
4951,162964.8577,2864.48745,0.0,0.0
4952,143820.478584,2864.48745,0.0,0.0
4953,108808.791864,2864.48745,0.0,0.0
4954,94637.8083897,2864.48745,0.0,0.0
4955,91969.5371769,2864.48745,0.0,0.0
4956,89091.9868964,2864.48745,0.0,0.0
4957,86786.0035603,2864.48745,0.0,0.0
4958,87420.1291544,2864.48745,0.0,0.0
4959,91222.996709,2864.48745,0.0,0.0
4960,95618.1634763,2864.48745,0.0,0.0
4961,110129.15419,2864.48745,0.0,0.0
4962,134720.102399,2864.48745,0.0,0.0
4963,160188.421518,13305.6053051,0.0,0.0
4964,159145.946574,23673.45,0.0,0.0
4965,159931.838102,23673.45,0.0,0.0
4966,160188.421518,20225.3022041,0.0,0.0
4967,160188.421518,12258.2705408,0.0,0.0
4968,160514.960566,2864.48745,0.0,0.0
4969,130675.35352,23673.45,0.0,0.0
4970,124536.608762,23673.45,0.0,0.0
4971,121518.55012,23673.45,0.0,0.0
4972,126513.406202,15860.6242656,0.0,0.0
4973,126513.406202,12619.6034851,0.0,0.0
4974,126513.406202,11521.0872404,0.0,0.0
4975,126513.406202,10576.0324084,0.0,0.0
4976,109058.318331,3077.5485,0.0,0.0
4977,79338.5291147,3077.5485,0.0,0.0
4978,62087.4626451,3077.5485,0.0,0.0
4979,55007.7510257,3077.5485,0.0,0.0
4980,53222.2997445,3077.5485,0.0,0.0
4981,45528.6234491,3077.5485,0.0,0.0
4982,47179.3019931,3077.5485,0.0,0.0
4983,47027.923773,3077.5485,0.0,0.0
4984,53512.2730465,3077.5485,0.0,0.0
4985,68747.1582645,3077.5485,0.0,0.0
4986,98787.5098672,3077.5485,0.0,0.0
4987,125306.973212,3077.5485,0.0,0.0
4988,126513.406202,8121.89782044,0.0,0.0
4989,126513.406202,11987.0169887,0.0,0.0
4990,126513.406202,10766.3425942,0.0,0.0
4991,126513.406202,7192.92579712,0.0,0.0
4992,126664.333596,3077.5485,0.0,0.0
4993,122495.495372,3337.95645,0.0,0.0
4994,119449.302533,3337.95645,0.0,0.0
4995,118208.113007,3337.95645,0.0,0.0
4996,118001.666319,3337.95645,0.0,0.0
4997,119535.599289,3337.95645,0.0,0.0
4998,123163.719174,3337.95645,0.0,0.0
4999,118840.189029,10382.8329167,0.0,0.0
5000,108581.728112,3337.95645,0.0,0.0
5001,96934.0393369,3337.95645,0.0,0.0
5002,80083.7093294,3337.95645,0.0,0.0
5003,73778.6948304,3337.95645,0.0,0.0
5004,66672.2713584,3337.95645,0.0,0.0
5005,63016.1915392,3337.95645,0.0,0.0
5006,63687.8421914,3337.95645,0.0,0.0
5007,63442.9802145,3337.95645,0.0,0.0
5008,75510.5630758,3337.95645,0.0,0.0
5009,92181.602119,3337.95645,0.0,0.0
5010,114308.589989,3337.95645,0.0,0.0
5011,119938.188533,23673.45,0.0,0.0
5012,128307.211302,23673.45,0.0,0.0
5013,130757.866381,23673.45,0.0,0.0
5014,126327.2401,23673.45,0.0,0.0
5015,117926.539481,23673.45,0.0,0.0
5016,118840.189029,14178.6685333,0.0,0.0
5017,121855.70797,3740.4051,0.0,0.0
5018,116489.671866,3740.4051,0.0,0.0
5019,113492.82656,3740.4051,0.0,0.0
5020,114043.115383,3740.4051,0.0,0.0
5021,117474.105489,3740.4051,0.0,0.0
5022,122952.867962,3740.4051,0.0,0.0
5023,121866.767986,9965.83331576,0.0,0.0
5024,110701.367501,3740.4051,0.0,0.0
5025,88645.5597257,3740.4051,0.0,0.0
5026,78175.3810282,3740.4051,0.0,0.0
5027,70190.8682721,3740.4051,0.0,0.0
5028,62807.8697319,3740.4051,0.0,0.0
5029,58115.480011,3740.4051,0.0,0.0
5030,57066.7466979,3740.4051,0.0,0.0
5031,64766.5782842,3740.4051,0.0,0.0
5032,77509.6228484,3740.4051,0.0,0.0
5033,89633.3853033,3740.4051,0.0,0.0
5034,108786.930691,3740.4051,0.0,0.0
5035,121866.767986,12723.7082176,0.0,0.0
5036,119950.184898,23673.45,0.0,0.0
5037,126820.21047,23673.45,0.0,0.0
5038,129768.185333,23673.45,0.0,0.0
5039,125105.524984,23673.45,0.0,0.0
5040,121866.767986,18703.7828666,0.0,0.0
5041,127585.382451,4071.8334,0.0,0.0
5042,121415.73398,4071.8334,0.0,0.0
5043,117899.01247,4071.8334,0.0,0.0
5044,118835.06915,4071.8334,0.0,0.0
5045,122430.07599,4071.8334,0.0,0.0
5046,127113.486164,4071.8334,0.0,0.0
5047,132362.888586,4071.8334,0.0,0.0
5048,117542.432528,4071.8334,0.0,0.0
5049,102524.210594,4071.8334,0.0,0.0
5050,89132.7712825,4071.8334,0.0,0.0
5051,78889.3719069,4071.8334,0.0,0.0
5052,74702.81669,4071.8334,0.0,0.0
5053,71432.6056414,4071.8334,0.0,0.0
5054,69896.3058455,4071.8334,0.0,0.0
5055,76832.191159,4071.8334,0.0,0.0
5056,88432.2539107,4071.8334,0.0,0.0
5057,102197.275691,4071.8334,0.0,0.0
5058,120668.86848,4071.8334,0.0,0.0
5059,139758.787156,13776.906386,0.0,0.0
5060,140112.844444,23673.45,0.0,0.0
5061,145316.579459,23673.45,0.0,0.0
5062,147728.900878,23673.45,0.0,0.0
5063,142580.432394,23673.45,0.0,0.0
5064,139758.787156,17910.303514,0.0,0.0
5065,145314.885734,4166.5272,0.0,0.0
5066,138876.677103,4166.5272,0.0,0.0
5067,134369.973295,4166.5272,0.0,0.0
5068,133382.128299,4166.5272,0.0,0.0
5069,135326.559141,4166.5272,0.0,0.0
5070,138763.208036,4166.5272,0.0,0.0
5071,141657.617356,4166.5272,0.0,0.0
5072,121296.602094,4166.5272,0.0,0.0
5073,101097.373138,4166.5272,0.0,0.0
5074,91009.6567202,4166.5272,0.0,0.0
5075,84421.1692854,4166.5272,0.0,0.0
5076,77429.8556136,4166.5272,0.0,0.0
5077,77321.9682519,4166.5272,0.0,0.0
5078,74452.106155,4166.5272,0.0,0.0
5079,78569.9148068,4166.5272,0.0,0.0
5080,86851.826865,4166.5272,0.0,0.0
5081,100815.730453,4166.5272,0.0,0.0
5082,121344.845112,4166.5272,0.0,0.0
5083,148198.795538,12572.8439109,0.0,0.0
5084,145122.537461,23673.45,0.0,0.0
5085,150833.893453,23673.45,0.0,0.0
5086,153941.695503,23673.45,0.0,0.0
5087,149658.247518,23673.45,0.0,0.0
5088,148198.795538,17409.8775891,0.0,0.0
5089,150163.146963,7547.75716555,0.0,0.0
5090,147649.996232,4190.20065,0.0,0.0
5091,144854.309198,4190.20065,0.0,0.0
5092,143142.735015,4190.20065,0.0,0.0
5093,141613.158365,4190.20065,0.0,0.0
5094,141210.587185,4190.20065,0.0,0.0
5095,140683.935498,4190.20065,0.0,0.0
5096,113409.060985,4190.20065,0.0,0.0
5097,82659.0253672,4190.20065,0.0,0.0
5098,69454.4843396,4190.20065,0.0,0.0
5099,65220.8014485,4190.20065,0.0,0.0
5100,58943.1239923,4190.20065,0.0,0.0
