Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5116,260837.898016,5050.80235443,0.0,0.0
5117,260837.898016,4645.80235443,0.0,0.0
5118,260837.898016,4595.80235443,0.0,0.0
5119,246156.18084,4166.5272,0.0,0.0
5120,152393.707987,4166.5272,0.0,0.0
5121,52538.6081444,4166.5272,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,5.82076609135e-11,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,5.82076609135e-11,4166.5272,0.0,0.0
5128,5.82076609135e-11,4166.5272,0.0,0.0
5129,52600.4226425,4166.5272,0.0,0.0
5130,148411.882392,4166.5272,0.0,0.0
5131,253397.807131,4166.5272,0.0,0.0
5132,260837.898016,18468.8386646,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,260837.898016,22106.8023544,0.0,0.0
5136,260837.898016,17192.8023544,0.0,0.0
5137,252902.718285,19436.2819455,0.0,0.0
5138,252902.718285,14480.2819455,0.0,0.0
5139,252902.718285,11101.2819455,0.0,0.0
5140,252902.718285,9520.28194545,0.0,0.0
5141,252902.718285,8270.28194545,0.0,0.0
5142,252902.718285,7359.28194545,0.0,0.0
5143,240190.796724,4119.1803,0.0,0.0
5144,139124.864593,4119.1803,0.0,0.0
5145,20231.8742486,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,52317.2523956,4119.1803,0.0,0.0
5154,143437.845335,4119.1803,0.0,0.0
5155,245895.133895,4119.1803,0.0,0.0
5156,252902.718285,15760.2819455,0.0,0.0
5157,252902.718285,21432.2819455,0.0,0.0
5158,252902.718285,23152.2819455,0.0,0.0
5159,252902.718285,19561.2819455,0.0,0.0
5160,252902.718285,14578.2819455,0.0,0.0
5161,248059.581611,14199.7116186,0.0,0.0
5162,248059.581611,9413.71161861,0.0,0.0
5163,248059.581611,6113.71161861,0.0,0.0
5164,248059.581611,4288.71161861,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,238086.425017,4237.54755,0.0,0.0
5168,146074.746062,4237.54755,0.0,0.0
5169,55091.2284978,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,3280.30546283,4237.54755,0.0,0.0
5177,56815.1032296,4237.54755,0.0,0.0
5178,157714.337791,4237.54755,0.0,0.0
5179,248059.581611,6492.68312557,0.0,0.0
5180,250576.343934,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,250455.822565,15452.9052454,0.0,0.0
5186,250455.822565,9669.90524539,0.0,0.0
5187,250455.822565,4485.90524539,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,237996.53564,4190.20065,0.0,0.0
5192,155516.329251,4190.20065,0.0,0.0
5193,78450.8064421,4190.20065,0.0,0.0
5194,8321.71004553,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,33412.2690328,4190.20065,0.0,0.0
5201,89999.0120034,4190.20065,0.0,0.0
5202,180060.445365,4190.20065,0.0,0.0
5203,250455.822565,10253.4417384,0.0,0.0
5204,250455.822565,22983.02283,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,250455.822565,21482.9052454,0.0,0.0
5209,252909.69374,13824.5759297,0.0,0.0
5210,252909.69374,8095.57592966,0.0,0.0
5211,252909.69374,4886.57592966,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,252909.69374,4322.57592966,0.0,0.0
5214,252909.69374,5945.57592966,0.0,0.0
5215,241489.8086,4213.8741,0.0,0.0
5216,147578.17075,4213.8741,0.0,0.0
5217,52623.4722704,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,35797.8178311,4213.8741,0.0,0.0
5225,81377.3028485,4213.8741,0.0,0.0
5226,160308.458517,4213.8741,0.0,0.0
5227,252909.69374,8311.86618286,0.0,0.0
5228,252909.69374,23340.5361689,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,259241.172226,14035.712374,0.0,0.0
5234,259241.172226,8524.71237404,0.0,0.0
5235,259241.172226,5122.71237404,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,240687.290117,4308.5679,0.0,0.0
5240,143050.466898,4308.5679,0.0,0.0
5241,27661.4910271,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,-5.82076609135e-11,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,16352.1386475,4308.5679,0.0,0.0
5249,137181.391969,4308.5679,0.0,0.0
5250,176093.789681,4308.5679,0.0,0.0
5251,259241.172226,11386.2773038,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,259241.172226,19809.712374,0.0,0.0
5257,257708.869459,14665.6232113,0.0,0.0
5258,257708.869459,8863.62321131,0.0,0.0
5259,257708.869459,5745.62321131,0.0,0.0
5260,257708.869459,5916.62321131,0.0,0.0
5261,257708.869459,7261.62321131,0.0,0.0
5262,257708.869459,9693.62321131,0.0,0.0
5263,253691.349918,4213.8741,0.0,0.0
5264,164041.623995,4213.8741,0.0,0.0
5265,61044.8610002,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,50716.4444797,4213.8741,0.0,0.0
5274,145864.125244,4213.8741,0.0,0.0
5275,254948.910723,4213.8741,0.0,0.0
5276,257708.869459,22731.1963095,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,257708.869459,23568.6232113,0.0,0.0
5280,257708.869459,17627.6232113,0.0,0.0
5281,253457.950203,15715.9716768,0.0,0.0
5282,253457.950203,9775.97167683,0.0,0.0
5283,253457.950203,6229.97167683,0.0,0.0
5284,253457.950203,5460.97167683,0.0,0.0
5285,253457.950203,5203.97167683,0.0,0.0
5286,253457.950203,5373.97167683,0.0,0.0
5287,240329.224165,4119.1803,0.0,0.0
5288,132205.387917,4119.1803,0.0,0.0
5289,14536.1565446,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,33189.5496611,4119.1803,0.0,0.0
5298,136205.210749,4119.1803,0.0,0.0
5299,253457.950203,5090.25062593,0.0,0.0
5300,253457.950203,23118.8793362,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,253457.950203,21780.9716768,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,243557.590135,21905.745745,0.0,0.0
5307,243557.590135,19236.745745,0.0,0.0
5308,243557.590135,17250.745745,0.0,0.0
5309,243557.590135,14762.745745,0.0,0.0
5310,243557.590135,13358.745745,0.0,0.0
5311,238924.068209,4426.93515,0.0,0.0
5312,138287.46586,4426.93515,0.0,0.0
5313,12483.2251459,4426.93515,0.0,0.0
5314,0.0,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,14557.3592674,4426.93515,0.0,0.0
5322,116025.544258,4426.93515,0.0,0.0
5323,225146.744625,4426.93515,0.0,0.0
5324,243557.590135,7889.745745,0.0,0.0
5325,243557.590135,13731.745745,0.0,0.0
5326,243557.590135,17445.745745,0.0,0.0
5327,243557.590135,16561.745745,0.0,0.0
5328,243557.590135,14109.745745,0.0,0.0
5329,241160.536709,12676.7839614,0.0,0.0
5330,241160.536709,8148.78396139,0.0,0.0
5331,241160.536709,5937.78396139,0.0,0.0
5332,241160.536709,5634.78396139,0.0,0.0
5333,241160.536709,6051.78396139,0.0,0.0
5334,241160.536709,8385.78396139,0.0,0.0
5335,236614.429526,4474.28205,0.0,0.0
5336,128938.034934,4474.28205,0.0,0.0
5337,3026.00184937,4474.28205,0.0,0.0
5338,-5.82076609135e-11,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,-5.82076609135e-11,4474.28205,0.0,0.0
5345,30480.0158941,4474.28205,0.0,0.0
5346,135451.840668,4474.28205,0.0,0.0
5347,241160.536709,18582.7260316,0.0,0.0
5348,251964.369455,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,251171.857186,14756.7275543,0.0,0.0
5354,251171.857186,9853.72755426,0.0,0.0
5355,251171.857186,7652.72755426,0.0,0.0
5356,251171.857186,8062.72755426,0.0,0.0
5357,251171.857186,9338.72755426,0.0,0.0
5358,251171.857186,10932.7275543,0.0,0.0
5359,245686.048881,4426.93515,0.0,0.0
5360,134456.767133,4426.93515,0.0,0.0
5361,10128.5854925,4426.93515,0.0,0.0
5362,0.0,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,26570.0351016,4426.93515,0.0,0.0
5370,132038.235796,4426.93515,0.0,0.0
5371,251171.857186,7807.94972019,0.0,0.0
5372,254034.962967,23673.45,0.0,0.0
5373,258317.13474,23673.45,0.0,0.0
5374,257864.13474,23673.45,0.0,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,251171.857186,21254.7275543,0.0,0.0
5377,251470.252416,15106.2554639,0.0,0.0
5378,251470.252416,9467.25546387,0.0,0.0
5379,251470.252416,7387.25546387,0.0,0.0
5380,251470.252416,6868.25546387,0.0,0.0
5381,251470.252416,7395.25546387,0.0,0.0
5382,251470.252416,9599.25546387,0.0,0.0
5383,246187.754369,4308.5679,0.0,0.0
5384,133873.147496,4308.5679,0.0,0.0
5385,3012.58783923,4308.5679,0.0,0.0
5386,5.82076609135e-11,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,5.82076609135e-11,4308.5679,0.0,0.0
5392,5.82076609135e-11,4308.5679,0.0,0.0
5393,28894.0739232,4308.5679,0.0,0.0
5394,132921.074875,4308.5679,0.0,0.0
5395,251470.252416,11583.4668168,0.0,0.0
5396,257229.05788,23673.45,0.0,0.0
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,257653.656749,15725.8359209,0.0,0.0
5402,257653.656749,11640.8359209,0.0,0.0
5403,257653.656749,9597.83592089,0.0,0.0
5404,257653.656749,7334.83592089,0.0,0.0
5405,257653.656749,6441.83592089,0.0,0.0
5406,257653.656749,6290.83592089,0.0,0.0
5407,249254.367662,4450.6086,0.0,0.0
5408,142004.398197,4450.6086,0.0,0.0
5409,15397.1870945,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,9521.2477795,4450.6086,0.0,0.0
5418,126165.1843,4450.6086,0.0,0.0
5419,257653.656749,9862.1097538,0.0,0.0
5420,260236.833829,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,257653.656749,22481.8359209,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,245561.28738,23090.61929,0.0,0.0
5427,245561.28738,19575.61929,0.0,0.0
5428,245561.28738,18040.61929,0.0,0.0
5429,245561.28738,16541.61929,0.0,0.0
5430,245561.28738,15646.61929,0.0,0.0
5431,240841.99482,4497.9555,0.0,0.0
5432,126954.495817,4497.9555,0.0,0.0
5433,3565.7952038,4497.9555,0.0,0.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,100253.494469,4497.9555,0.0,0.0
5443,231938.046455,4497.9555,0.0,0.0
5444,245561.28738,8241.61929,0.0,0.0
5445,245561.28738,13691.61929,0.0,0.0
5446,245561.28738,15514.61929,0.0,0.0
5447,245561.28738,13762.61929,0.0,0.0
5448,245561.28738,11224.61929,0.0,0.0
5449,241284.760393,11770.9879965,0.0,0.0
5450,241284.760393,8066.98799651,0.0,0.0
5451,241284.760393,6940.98799651,0.0,0.0
5452,241284.760393,7234.98799651,0.0,0.0
5453,241284.760393,7732.98799651,0.0,0.0
5454,241284.760393,9447.98799651,0.0,0.0
5455,232271.202249,4450.6086,0.0,0.0
5456,122915.986646,4450.6086,0.0,0.0
5457,15160.7254339,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,5.82076609135e-11,4450.6086,0.0,0.0
5460,5.82076609135e-11,4450.6086,0.0,0.0
5461,5.82076609135e-11,4450.6086,0.0,0.0
5462,5.82076609135e-11,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,1295.43072285,4450.6086,0.0,0.0
5465,63566.2922638,4450.6086,0.0,0.0
5466,157985.967429,4450.6086,0.0,0.0
5467,241284.760393,14507.5832209,0.0,0.0
5468,245322.221906,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,247398.530776,20597.6086837,0.0,0.0
5474,247398.530776,17214.6086837,0.0,0.0
5475,247398.530776,15346.6086837,0.0,0.0
5476,247398.530776,14111.6086837,0.0,0.0
5477,247398.530776,12505.6086837,0.0,0.0
5478,247398.530776,11467.6086837,0.0,0.0
5479,237291.69471,4355.9148,0.0,0.0
5480,125302.939199,4355.9148,0.0,0.0
5481,894.03226261,4355.9148,0.0,0.0
5482,0.0,4355.9148,0.0,0.0
5483,0.0,4355.9148,0.0,0.0
5484,0.0,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,0.0,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,0.0,4355.9148,0.0,0.0
5489,0.0,4355.9148,0.0,0.0
5490,117649.267181,4355.9148,0.0,0.0
5491,243843.524348,4355.9148,0.0,0.0
5492,247398.530776,15922.1417469,0.0,0.0
5493,247398.530776,22708.6086837,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,247398.530776,22780.6086837,0.0,0.0
5496,247398.530776,20901.6086837,0.0,0.0
5497,249824.528201,15672.1173293,0.0,0.0
5498,249824.528201,12668.1173293,0.0,0.0
5499,249824.528201,11307.1173293,0.0,0.0
5500,249824.528201,11127.1173293,0.0,0.0
5501,249824.528201,10437.1173293,0.0,0.0
5502,249824.528201,11302.1173293,0.0,0.0
5503,240580.183335,4332.24135,0.0,0.0
5504,126118.322215,4332.24135,0.0,0.0
5505,0.0,4332.24135,0.0,0.0
5506,0.0,4332.24135,0.0,0.0
5507,0.0,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,5.82076609135e-11,4332.24135,0.0,0.0
5512,0.0,4332.24135,0.0,0.0
5513,23751.8481532,4332.24135,0.0,0.0
5514,129946.795791,4332.24135,0.0,0.0
5515,249824.528201,10989.1121242,0.0,0.0
5516,252505.664538,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,253957.05974,17275.58579,0.0,0.0
5522,253957.05974,13549.58579,0.0,0.0
5523,253957.05974,11838.58579,0.0,0.0
5524,253957.05974,10725.58579,0.0,0.0
5525,253957.05974,9530.58578997,0.0,0.0
5526,253957.05974,9571.58578997,0.0,0.0
5527,240543.364404,4355.9148,0.0,0.0
5528,108025.887016,4355.9148,0.0,0.0
5529,5.82076609135e-11,4355.9148,0.0,0.0
5530,5.82076609135e-11,4355.9148,0.0,0.0
5531,0.0,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,5.82076609135e-11,4355.9148,0.0,0.0
5535,5.82076609135e-11,4355.9148,0.0,0.0
5536,5.82076609135e-11,4355.9148,0.0,0.0
5537,10676.2033261,4355.9148,0.0,0.0
5538,130641.151054,4355.9148,0.0,0.0
5539,253957.05974,11905.0841702,0.0,0.0
5540,256243.555613,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,253957.05974,22495.58579,0.0,0.0
5545,259189.856047,14453.1745526,0.0,0.0
5546,259189.856047,13277.1745526,0.0,0.0
5547,259189.856047,13346.1745526,0.0,0.0
5548,259189.856047,13194.1745526,0.0,0.0
5549,259189.856047,11411.1745526,0.0,0.0
5550,259189.856047,10403.1745526,0.0,0.0
5551,250030.478346,4308.5679,0.0,0.0
5552,119951.678144,4308.5679,0.0,0.0
5553,0.0,4308.5679,0.0,0.0
5554,0.0,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,0.0,4308.5679,0.0,0.0
5561,11600.8599866,4308.5679,0.0,0.0
5562,139406.571165,4308.5679,0.0,0.0
5563,259189.856047,14226.4010792,0.0,0.0
5564,262185.906375,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,259189.856047,22542.1745526,0.0,0.0
5568,259189.856047,18280.1745526,0.0,0.0
5569,263257.54218,10985.5804903,0.0,0.0
5570,263257.54218,9634.58049032,0.0,0.0
5571,263257.54218,9994.58049032,0.0,0.0
5572,263257.54218,10929.5804903,0.0,0.0
5573,263257.54218,11672.5804903,0.0,0.0
5574,263257.54218,13524.5804903,0.0,0.0
5575,258273.949981,4142.85375,0.0,0.0
5576,129840.825836,4142.85375,0.0,0.0
5577,0.0,4142.85375,0.0,0.0
5578,0.0,4142.85375,0.0,0.0
5579,0.0,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,0.0,4142.85375,0.0,0.0
5584,0.0,4142.85375,0.0,0.0
5585,39072.0635406,4142.85375,0.0,0.0
5586,156737.473984,4142.85375,0.0,0.0
5587,263257.54218,19033.9843581,0.0,0.0
5588,273926.198907,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,270852.80575,16739.8519197,0.0,0.0
5594,270852.80575,13159.8519197,0.0,0.0
5595,270852.80575,12001.8519197,0.0,0.0
5596,270852.80575,11428.8519197,0.0,0.0
5597,270852.80575,10386.8519197,0.0,0.0
5598,270852.80575,9767.85191971,0.0,0.0
5599,257417.137741,4024.4865,0.0,0.0
5600,137897.551392,4024.4865,0.0,0.0
5601,11997.8082887,4024.4865,0.0,0.0
5602,-5.82076609135e-11,4024.4865,0.0,0.0
5603,-5.82076609135e-11,4024.4865,0.0,0.0
5604,-5.82076609135e-11,4024.4865,0.0,0.0
5605,-5.82076609135e-11,4024.4865,0.0,0.0
5606,-5.82076609135e-11,4024.4865,0.0,0.0
5607,-5.82076609135e-11,4024.4865,0.0,0.0
5608,-5.82076609135e-11,4024.4865,0.0,0.0
5609,28306.958517,4024.4865,0.0,0.0
5610,158116.139958,4024.4865,0.0,0.0
5611,270852.80575,14934.360862,0.0,0.0
5612,276150.226996,23673.45,0.0,0.0
5613,281075.20767,23673.45,0.0,0.0
5614,281183.20767,23673.45,0.0,0.0
5615,275398.20767,23673.45,0.0,0.0
5616,270852.80575,22449.8519197,0.0,0.0
5617,267900.29878,20327.88703,0.0,0.0
5618,267900.29878,16181.88703,0.0,0.0
5619,267900.29878,13528.88703,0.0,0.0
5620,267900.29878,12700.88703,0.0,0.0
5621,267900.29878,12082.88703,0.0,0.0
5622,267900.29878,11999.88703,0.0,0.0
5623,260327.899917,3906.11925,0.0,0.0
5624,130136.849724,3906.11925,0.0,0.0
5625,0.0,3906.11925,0.0,0.0
5626,0.0,3906.11925,0.0,0.0
5627,0.0,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,0.0,3906.11925,0.0,0.0
5632,0.0,3906.11925,0.0,0.0
5633,39020.5295478,3906.11925,0.0,0.0
5634,161331.389129,3906.11925,0.0,0.0
5635,267900.29878,11546.4434654,0.0,0.0
5636,267900.29878,22119.0915946,0.0,0.0
5637,271275.73581,23673.45,0.0,0.0
5638,270941.73581,23673.45,0.0,0.0
5639,267900.29878,21894.88703,0.0,0.0
5640,267900.29878,17253.88703,0.0,0.0
5641,263041.277055,17447.7307549,0.0,0.0
5642,263041.277055,13812.7307549,0.0,0.0
5643,263041.277055,11170.7307549,0.0,0.0
5644,263041.277055,9566.7307549,0.0,0.0
5645,263041.277055,8379.7307549,0.0,0.0
5646,263041.277055,7659.7307549,0.0,0.0
5647,250903.717027,3598.3644,0.0,0.0
5648,125056.711538,3598.3644,0.0,0.0
5649,0.0,3598.3644,0.0,0.0
5650,0.0,3598.3644,0.0,0.0
5651,0.0,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,0.0,3598.3644,0.0,0.0
5656,0.0,3598.3644,0.0,0.0
5657,55391.7017878,3598.3644,0.0,0.0
5658,165671.294689,3598.3644,0.0,0.0
5659,263041.277055,7522.00473539,0.0,0.0
5660,263041.277055,16835.9193705,0.0,0.0
5661,263041.277055,23348.7307549,0.0,0.0
5662,264550.55781,23673.45,0.0,0.0
5663,263041.277055,21172.7307549,0.0,0.0
5664,263041.277055,16878.7307549,0.0,0.0
5665,263096.457114,12245.8589055,0.0,0.0
5666,263096.457114,8257.85890554,0.0,0.0
5667,263096.457114,6818.85890554,0.0,0.0
5668,263096.457114,6545.85890554,0.0,0.0
5669,263096.457114,6686.85890554,0.0,0.0
5670,263096.457114,8378.85890554,0.0,0.0
5671,252529.665255,3574.69095,0.0,0.0
5672,128992.708337,3574.69095,0.0,0.0
5673,1916.72247473,3574.69095,0.0,0.0
5674,-5.82076609135e-11,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,0.0,3574.69095,0.0,0.0
5681,37164.3499937,3574.69095,0.0,0.0
5682,164396.330373,3574.69095,0.0,0.0
5683,263096.457114,15110.2199613,0.0,0.0
5684,265415.570606,23673.45,0.0,0.0
5685,269811.86602,23673.45,0.0,0.0
5686,268463.86602,23673.45,0.0,0.0
5687,263173.86602,23673.45,0.0,0.0
5688,263096.457114,19014.8589055,0.0,0.0
5689,265084.048928,12784.1293022,0.0,0.0
5690,265084.048928,9278.12930215,0.0,0.0
5691,265084.048928,8554.12930215,0.0,0.0
5692,265084.048928,8724.12930215,0.0,0.0
5693,265084.048928,8583.12930215,0.0,0.0
5694,265084.048928,9359.12930215,0.0,0.0
5695,257501.194091,3551.0175,0.0,0.0
5696,141188.443406,3551.0175,0.0,0.0
5697,18802.6400255,3551.0175,0.0,0.0
5698,0.0,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,0.0,3551.0175,0.0,0.0
5705,62255.9111957,3551.0175,0.0,0.0
5706,176804.123697,3551.0175,0.0,0.0
5707,265084.048928,11550.7292828,0.0,0.0
5708,265220.72823,23673.45,0.0,0.0
5709,270321.72823,23673.45,0.0,0.0
5710,269457.72823,23673.45,0.0,0.0
5711,265084.048928,22414.1293022,0.0,0.0
5712,265084.048928,15769.1293022,0.0,0.0
5713,260308.9831,15037.00634,0.0,0.0
5714,260308.9831,10856.00634,0.0,0.0
5715,260308.9831,8815.00633998,0.0,0.0
5716,260308.9831,8857.00633998,0.0,0.0
