Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3088,162064.730216,2462.0388,0.0,0.0
3089,167332.535696,2462.0388,0.0,0.0
3090,188479.615652,2462.0388,0.0,0.0
3091,208129.021615,7796.94233169,0.0,0.0
3092,208129.021615,12248.9606258,0.0,0.0
3093,208129.021615,16736.2645312,0.0,0.0
3094,204001.181112,23673.45,0.0,0.0
3095,208129.021615,17005.5307125,0.0,0.0
3096,208129.021615,13930.4312532,0.0,0.0
3097,208537.045705,9943.03872983,0.0,0.0
3098,212553.569363,2462.0388,0.0,0.0
3099,211203.139022,2462.0388,0.0,0.0
3100,208537.045705,7275.94702526,0.0,0.0
3101,208537.045705,8646.39698713,0.0,0.0
3102,208537.045705,9880.25532887,0.0,0.0
3103,208537.045705,8652.64681253,0.0,0.0
3104,193875.067767,2462.0388,0.0,0.0
3105,165488.314932,2462.0388,0.0,0.0
3106,153365.939006,2462.0388,0.0,0.0
3107,151481.957671,2462.0388,0.0,0.0
3108,153366.071407,2462.0388,0.0,0.0
3109,154913.827986,2462.0388,0.0,0.0
3110,153918.032951,2462.0388,0.0,0.0
3111,151212.567301,2462.0388,0.0,0.0
3112,152791.532976,2462.0388,0.0,0.0
3113,159032.777417,2462.0388,0.0,0.0
3114,181851.122859,2462.0388,0.0,0.0
3115,207722.509304,2462.0388,0.0,0.0
3116,212454.117458,2462.0388,0.0,0.0
3117,208537.045705,12079.8070338,0.0,0.0
3118,208537.045705,17678.7904768,0.0,0.0
3119,208537.045705,16500.1216005,0.0,0.0
3120,208537.045705,13289.3413053,0.0,0.0
3121,205686.925806,11266.5296853,0.0,0.0
3122,209359.435049,2651.4264,0.0,0.0
3123,205310.751116,2651.4264,0.0,0.0
3124,206689.401349,2651.4264,0.0,0.0
3125,205686.925806,6968.49971587,0.0,0.0
3126,205686.925806,9734.7977897,0.0,0.0
3127,205686.925806,11196.957758,0.0,0.0
3128,196437.843455,2651.4264,0.0,0.0
3129,171273.76488,2651.4264,0.0,0.0
3130,158783.787356,2651.4264,0.0,0.0
3131,156780.221985,2651.4264,0.0,0.0
3132,158216.994297,2651.4264,0.0,0.0
3133,160215.801396,2651.4264,0.0,0.0
3134,160862.257872,2651.4264,0.0,0.0
3135,160004.528552,2651.4264,0.0,0.0
3136,163145.812288,2651.4264,0.0,0.0
3137,168199.280319,2651.4264,0.0,0.0
3138,188675.486137,2651.4264,0.0,0.0
3139,209446.006427,2651.4264,0.0,0.0
3140,205686.925806,11054.1667412,0.0,0.0
3141,205686.925806,16656.4885167,0.0,0.0
3142,202697.713623,23673.45,0.0,0.0
3143,205686.925806,18766.2364399,0.0,0.0
3144,205686.925806,15315.8438533,0.0,0.0
3145,214454.642037,2793.4671,0.0,0.0
3146,210364.651609,2793.4671,0.0,0.0
3147,206665.079278,2793.4671,0.0,0.0
3148,211624.440572,2793.4671,0.0,0.0
3149,212144.026052,11611.1271748,0.0,0.0
3150,212144.026052,17907.7958234,0.0,0.0
3151,212144.026052,20093.8554883,0.0,0.0
3152,212185.584242,2793.4671,0.0,0.0
3153,191376.327323,2793.4671,0.0,0.0
3154,180133.083169,2793.4671,0.0,0.0
3155,176510.896364,2793.4671,0.0,0.0
3156,175124.941401,2793.4671,0.0,0.0
3157,173641.800764,2793.4671,0.0,0.0
3158,169038.158089,2793.4671,0.0,0.0
3159,165592.47447,2793.4671,0.0,0.0
3160,166276.003536,2793.4671,0.0,0.0
3161,171900.611154,2793.4671,0.0,0.0
3162,192295.948757,2793.4671,0.0,0.0
3163,216636.106206,2793.4671,0.0,0.0
3164,212144.026052,10162.6943066,0.0,0.0
3165,212144.026052,12970.7458898,0.0,0.0
3166,212144.026052,16765.7268226,0.0,0.0
3167,212144.026052,16130.3372916,0.0,0.0
3168,212144.026052,14066.6101029,0.0,0.0
3169,210374.797473,13780.6467149,0.0,0.0
3170,210374.797473,10815.095662,0.0,0.0
3171,214545.995588,2935.5078,0.0,0.0
3172,212145.104041,2935.5078,0.0,0.0
3173,208594.216647,2935.5078,0.0,0.0
3174,206343.97923,2935.5078,0.0,0.0
3175,202461.940111,2935.5078,0.0,0.0
3176,181965.977362,2935.5078,0.0,0.0
3177,155604.982512,2935.5078,0.0,0.0
3178,144866.658774,2935.5078,0.0,0.0
3179,147618.335091,2935.5078,0.0,0.0
3180,154438.279193,2935.5078,0.0,0.0
3181,159655.528869,2935.5078,0.0,0.0
3182,165326.455873,2935.5078,0.0,0.0
3183,169855.051451,2935.5078,0.0,0.0
3184,176993.543106,2935.5078,0.0,0.0
3185,183919.766867,2935.5078,0.0,0.0
3186,205818.506761,2935.5078,0.0,0.0
3187,206062.400729,23673.45,0.0,0.0
3188,210374.797473,18701.728094,0.0,0.0
3189,210374.797473,19252.136679,0.0,0.0
3190,210374.797473,17107.2317104,0.0,0.0
3191,210374.797473,11170.4450397,0.0,0.0
3192,212728.623661,2935.5078,0.0,0.0
3193,208022.108926,2959.18125,0.0,0.0
3194,202432.953179,2959.18125,0.0,0.0
3195,198037.248462,2959.18125,0.0,0.0
3196,198129.793402,2959.18125,0.0,0.0
3197,198589.091633,2959.18125,0.0,0.0
3198,198895.725832,2959.18125,0.0,0.0
3199,197449.89229,2959.18125,0.0,0.0
3200,177484.249216,2959.18125,0.0,0.0
3201,152402.920427,2959.18125,0.0,0.0
3202,145500.982453,2959.18125,0.0,0.0
3203,150177.05881,2959.18125,0.0,0.0
3204,157469.601345,2959.18125,0.0,0.0
3205,165673.792255,2959.18125,0.0,0.0
3206,173717.652974,2959.18125,0.0,0.0
3207,178042.168339,2959.18125,0.0,0.0
3208,181824.746519,2959.18125,0.0,0.0
3209,184502.596278,2959.18125,0.0,0.0
3210,206037.040266,2959.18125,0.0,0.0
3211,205182.287505,23673.45,0.0,0.0
3212,202738.391505,23673.45,0.0,0.0
3213,207220.100535,17440.2554691,0.0,0.0
3214,207220.100535,17766.7911608,0.0,0.0
3215,207220.100535,15456.2537491,0.0,0.0
3216,207220.100535,13128.903621,0.0,0.0
3217,214842.192396,2888.1609,0.0,0.0
3218,212636.81618,2888.1609,0.0,0.0
3219,212065.502125,2888.1609,0.0,0.0
3220,214107.53449,2888.1609,0.0,0.0
3221,216875.599237,2888.1609,0.0,0.0
3222,220705.499389,2888.1609,0.0,0.0
3223,221559.849786,2888.1609,0.0,0.0
3224,204193.547363,2888.1609,0.0,0.0
3225,181619.392375,2888.1609,0.0,0.0
3226,171415.008934,2888.1609,0.0,0.0
3227,167824.898859,2888.1609,0.0,0.0
3228,167757.691401,2888.1609,0.0,0.0
3229,168666.952118,2888.1609,0.0,0.0
3230,169787.201948,2888.1609,0.0,0.0
3231,170342.214982,2888.1609,0.0,0.0
3232,171216.379452,2888.1609,0.0,0.0
3233,180396.906228,2888.1609,0.0,0.0
3234,203636.077263,2888.1609,0.0,0.0
3235,222357.401169,9996.72500161,0.0,0.0
3236,222357.401169,16411.8682575,0.0,0.0
3237,220447.744686,23673.45,0.0,0.0
3238,222775.929351,23673.45,0.0,0.0
3239,219493.420311,23673.45,0.0,0.0
3240,222357.401169,14988.5270409,0.0,0.0
3241,222188.903981,9280.66432685,0.0,0.0
3242,223802.60743,2817.14055,0.0,0.0
3243,221978.459161,2817.14055,0.0,0.0
3244,223016.889811,2817.14055,0.0,0.0
3245,222188.903981,6226.93996004,0.0,0.0
3246,222188.903981,9183.12010583,0.0,0.0
3247,222188.903981,9977.13022739,0.0,0.0
3248,212677.452898,2817.14055,0.0,0.0
3249,190569.402556,2817.14055,0.0,0.0
3250,181406.35088,2817.14055,0.0,0.0
3251,181264.729052,2817.14055,0.0,0.0
3252,182861.00863,2817.14055,0.0,0.0
3253,183962.659783,2817.14055,0.0,0.0
3254,184688.056244,2817.14055,0.0,0.0
3255,184773.660923,2817.14055,0.0,0.0
3256,187140.894689,2817.14055,0.0,0.0
3257,193971.618959,2817.14055,0.0,0.0
3258,213109.887149,2817.14055,0.0,0.0
3259,222188.903981,14376.649293,0.0,0.0
3260,222188.903981,15978.0259158,0.0,0.0
3261,222188.903981,15771.5331129,0.0,0.0
3262,222188.903981,16428.2793322,0.0,0.0
3263,222188.903981,14819.3380492,0.0,0.0
3264,222188.903981,12922.7184768,0.0,0.0
3265,229950.377061,2722.44675,0.0,0.0
3266,227715.363746,2722.44675,0.0,0.0
3267,226654.279752,2722.44675,0.0,0.0
3268,227696.475469,2722.44675,0.0,0.0
3269,228438.041152,2722.44675,0.0,0.0
3270,228905.862155,2722.44675,0.0,0.0
3271,227164.741351,2722.44675,0.0,0.0
3272,209968.757558,2722.44675,0.0,0.0
3273,188145.137372,2722.44675,0.0,0.0
3274,180652.162359,2722.44675,0.0,0.0
3275,179180.709029,2722.44675,0.0,0.0
3276,180263.759848,2722.44675,0.0,0.0
3277,183361.050857,2722.44675,0.0,0.0
3278,186141.049315,2722.44675,0.0,0.0
3279,189922.261706,2722.44675,0.0,0.0
3280,194486.502401,2722.44675,0.0,0.0
3281,208973.860325,2722.44675,0.0,0.0
3282,222319.548366,2722.44675,0.0,0.0
3283,234038.78421,12169.533267,0.0,0.0
3284,234038.78421,16526.8309601,0.0,0.0
3285,229616.414902,23673.45,0.0,0.0
3286,231676.812193,23673.45,0.0,0.0
3287,229537.718544,23673.45,0.0,0.0
3288,234038.78421,15683.6107729,0.0,0.0
3289,229616.004432,16266.9219518,0.0,0.0
3290,229616.004432,12753.2717375,0.0,0.0
3291,229616.004432,9814.95681559,0.0,0.0
3292,229616.004432,8224.999103,0.0,0.0
3293,229616.004432,6822.3739685,0.0,0.0
3294,229616.004432,5311.01158553,0.0,0.0
3295,228546.868443,2367.345,0.0,0.0
3296,209747.55856,2367.345,0.0,0.0
3297,186384.867599,2367.345,0.0,0.0
3298,176167.763058,2367.345,0.0,0.0
3299,174045.092269,2367.345,0.0,0.0
3300,175125.056134,2367.345,0.0,0.0
3301,176606.878362,2367.345,0.0,0.0
3302,177219.522683,2367.345,0.0,0.0
3303,180417.481079,2367.345,0.0,0.0
3304,184789.592993,2367.345,0.0,0.0
3305,194147.497176,2367.345,0.0,0.0
3306,212108.002495,2367.345,0.0,0.0
3307,233498.699558,2367.345,0.0,0.0
3308,229616.004432,9730.61678426,0.0,0.0
3309,229616.004432,12353.5409237,0.0,0.0
3310,229616.004432,15239.7372123,0.0,0.0
3311,229616.004432,15976.4330206,0.0,0.0
3312,229616.004432,14371.1997972,0.0,0.0
3313,234273.595418,8243.95655233,0.0,0.0
3314,238540.977075,2215.83492,0.0,0.0
3315,236732.845,2215.83492,0.0,0.0
3316,235747.552056,2215.83492,0.0,0.0
3317,234956.673621,2215.83492,0.0,0.0
3318,234334.494196,2215.83492,0.0,0.0
3319,231885.722554,2215.83492,0.0,0.0
3320,214832.47029,2215.83492,0.0,0.0
3321,195492.146876,2215.83492,0.0,0.0
3322,187793.692447,2215.83492,0.0,0.0
3323,187901.837486,2215.83492,0.0,0.0
3324,191157.386229,2215.83492,0.0,0.0
3325,194886.007099,2215.83492,0.0,0.0
3326,199052.335577,2215.83492,0.0,0.0
3327,201950.932625,2215.83492,0.0,0.0
3328,202353.434596,2215.83492,0.0,0.0
3329,208557.157504,2215.83492,0.0,0.0
3330,227294.298654,2215.83492,0.0,0.0
3331,234273.595418,13651.5184679,0.0,0.0
3332,234273.595418,15415.0147742,0.0,0.0
3333,234273.595418,17973.4763544,0.0,0.0
3334,231836.569516,23673.45,0.0,0.0
3335,231443.216075,23673.45,0.0,0.0
3336,234273.595418,17340.4881111,0.0,0.0
3337,230544.09682,16632.1283155,0.0,0.0
3338,230544.09682,11742.7539959,0.0,0.0
3339,230544.09682,8224.79533814,0.0,0.0
3340,235016.971844,2180.324745,0.0,0.0
3341,234913.507891,2180.324745,0.0,0.0
3342,230544.09682,8094.31578342,0.0,0.0
3343,230544.09682,7747.12075837,0.0,0.0
3344,221374.692373,2180.324745,0.0,0.0
3345,201191.180265,2180.324745,0.0,0.0
3346,192843.448838,2180.324745,0.0,0.0
3347,192725.974727,2180.324745,0.0,0.0
3348,194690.521075,2180.324745,0.0,0.0
3349,197971.297685,2180.324745,0.0,0.0
3350,198767.59117,2180.324745,0.0,0.0
3351,198702.502597,2180.324745,0.0,0.0
3352,199507.595744,2180.324745,0.0,0.0
3353,205936.613953,2180.324745,0.0,0.0
3354,223006.25104,2180.324745,0.0,0.0
3355,230544.09682,9570.70204534,0.0,0.0
3356,230544.09682,9298.6865371,0.0,0.0
3357,230544.09682,10624.0507127,0.0,0.0
3358,230544.09682,15534.2193768,0.0,0.0
3359,230544.09682,16797.658302,0.0,0.0
3360,230544.09682,15029.8950497,0.0,0.0
3361,227352.884061,15498.0261493,0.0,0.0
3362,227352.884061,11496.0175017,0.0,0.0
3363,227352.884061,7941.2627901,0.0,0.0
3364,232061.193423,2083.2636,0.0,0.0
3365,231674.587696,2083.2636,0.0,0.0
3366,227352.884061,6471.93398052,0.0,0.0
3367,227352.884061,4351.96946728,0.0,0.0
3368,215799.355279,2083.2636,0.0,0.0
3369,195133.843391,2083.2636,0.0,0.0
3370,185366.636406,2083.2636,0.0,0.0
3371,186882.549226,2083.2636,0.0,0.0
3372,190633.763091,2083.2636,0.0,0.0
3373,193913.261251,2083.2636,0.0,0.0
3374,194733.537615,2083.2636,0.0,0.0
3375,193785.529793,2083.2636,0.0,0.0
3376,196507.14822,2083.2636,0.0,0.0
3377,199977.832211,2083.2636,0.0,0.0
3378,213504.155593,2083.2636,0.0,0.0
3379,227352.884061,7246.62648441,0.0,0.0
3380,227352.884061,7368.7498141,0.0,0.0
3381,227352.884061,10768.0936101,0.0,0.0
3382,227352.884061,17347.4014496,0.0,0.0
3383,223633.151183,23673.45,0.0,0.0
3384,227352.884061,18394.5898529,0.0,0.0
3385,217246.249773,23673.45,0.0,0.0
3386,215383.094844,18214.6375587,0.0,0.0
3387,215383.094844,10479.9174033,0.0,0.0
3388,215383.094844,6450.78125506,0.0,0.0
3389,217420.351054,2069.05953,0.0,0.0
3390,217263.701744,2069.05953,0.0,0.0
3391,214830.401202,2069.05953,0.0,0.0
3392,197962.62635,2069.05953,0.0,0.0
3393,171215.853583,2069.05953,0.0,0.0
3394,159324.815053,2069.05953,0.0,0.0
3395,156563.073228,2069.05953,0.0,0.0
3396,157106.244278,2069.05953,0.0,0.0
3397,158307.680533,2069.05953,0.0,0.0
3398,158329.851504,2069.05953,0.0,0.0
3399,156248.233863,2069.05953,0.0,0.0
3400,155847.989654,2069.05953,0.0,0.0
3401,163542.248155,2069.05953,0.0,0.0
3402,189365.214574,2069.05953,0.0,0.0
3403,218163.726994,2069.05953,0.0,0.0
3404,215383.094844,10509.8814784,0.0,0.0
3405,215383.094844,14058.3497704,0.0,0.0
3406,215383.094844,16449.9680295,0.0,0.0
3407,215383.094844,15447.5930602,0.0,0.0
3408,215383.094844,11320.0763943,0.0,0.0
3409,206490.236545,14067.3523354,0.0,0.0
3410,211169.185481,1995.671835,0.0,0.0
3411,204533.828738,1995.671835,0.0,0.0
3412,203069.187031,1995.671835,0.0,0.0
3413,202986.405586,1995.671835,0.0,0.0
3414,205071.111236,1995.671835,0.0,0.0
3415,204536.179489,1995.671835,0.0,0.0
3416,189096.727254,1995.671835,0.0,0.0
3417,164278.805366,1995.671835,0.0,0.0
3418,155190.753451,1995.671835,0.0,0.0
3419,155668.180892,1995.671835,0.0,0.0
3420,160903.04639,1995.671835,0.0,0.0
3421,166399.162276,1995.671835,0.0,0.0
3422,169435.635733,1995.671835,0.0,0.0
3423,169592.513142,1995.671835,0.0,0.0
3424,168634.19527,1995.671835,0.0,0.0
3425,174848.028249,1995.671835,0.0,0.0
3426,194952.653506,1995.671835,0.0,0.0
3427,206490.236545,12186.7677716,0.0,0.0
3428,206490.236545,12385.8135713,0.0,0.0
3429,206490.236545,14053.8430267,0.0,0.0
3430,201592.830126,23673.45,0.0,0.0
3431,203913.17403,23673.45,0.0,0.0
3432,204410.239808,23673.45,0.0,0.0
3433,213676.486044,13113.7408666,0.0,0.0
3434,213676.486044,10989.6731055,0.0,0.0
3435,213676.486044,8259.09311917,0.0,0.0
3436,213676.486044,7386.72727217,0.0,0.0
3437,213676.486044,6567.9843148,0.0,0.0
3438,213676.486044,6798.78472394,0.0,0.0
3439,217023.467924,1986.202455,0.0,0.0
3440,204035.60747,1986.202455,0.0,0.0
3441,181682.316241,1986.202455,0.0,0.0
3442,168262.099161,1986.202455,0.0,0.0
3443,163954.877831,1986.202455,0.0,0.0
3444,163202.915383,1986.202455,0.0,0.0
3445,162852.998023,1986.202455,0.0,0.0
3446,160721.210128,1986.202455,0.0,0.0
3447,158182.671503,1986.202455,0.0,0.0
3448,156926.236211,1986.202455,0.0,0.0
3449,165081.928564,1986.202455,0.0,0.0
3450,187051.590463,1986.202455,0.0,0.0
3451,212863.212512,1986.202455,0.0,0.0
3452,213676.486044,4616.56964098,0.0,0.0
3453,213676.486044,9932.58688581,0.0,0.0
3454,213676.486044,16807.856056,0.0,0.0
3455,209205.708373,23673.45,0.0,0.0
3456,209929.161418,23673.45,0.0,0.0
3457,209092.148218,23673.45,0.0,0.0
3458,212129.864995,18915.8611283,0.0,0.0
3459,212129.864995,16857.1193719,0.0,0.0
3460,212129.864995,14921.238435,0.0,0.0
3461,212129.864995,11731.6702083,0.0,0.0
3462,212129.864995,9248.18438646,0.0,0.0
3463,214398.174933,1957.794315,0.0,0.0
3464,195811.891204,1957.794315,0.0,0.0
3465,171198.730417,1957.794315,0.0,0.0
3466,160477.994411,1957.794315,0.0,0.0
3467,155038.128902,1957.794315,0.0,0.0
3468,153299.7023,1957.794315,0.0,0.0
3469,153533.272847,1957.794315,0.0,0.0
3470,153636.081309,1957.794315,0.0,0.0
3471,153863.327209,1957.794315,0.0,0.0
3472,157859.913165,1957.794315,0.0,0.0
3473,160755.751637,1957.794315,0.0,0.0
3474,179259.935339,1957.794315,0.0,0.0
3475,199157.120364,1957.794315,0.0,0.0
3476,198569.464211,1957.794315,0.0,0.0
3477,200447.521536,1957.794315,0.0,0.0
3478,205426.856198,1957.794315,0.0,0.0
3479,208313.71165,1957.794315,0.0,0.0
3480,210340.256164,1957.794315,0.0,0.0
3481,210393.913459,2007.50856,0.0,0.0
3482,209064.730228,2007.50856,0.0,0.0
3483,206123.999652,2007.50856,0.0,0.0
3484,207159.1302,2007.50856,0.0,0.0
3485,208687.896804,2007.50856,0.0,0.0
3486,210006.155914,2007.50856,0.0,0.0
3487,207575.274164,2007.50856,0.0,0.0
3488,193443.818698,2007.50856,0.0,0.0
3489,172148.672776,2007.50856,0.0,0.0
3490,162270.574286,2007.50856,0.0,0.0
3491,161544.946017,2007.50856,0.0,0.0
3492,167460.85834,2007.50856,0.0,0.0
3493,173952.577089,2007.50856,0.0,0.0
3494,176741.776143,2007.50856,0.0,0.0
3495,177486.220848,2007.50856,0.0,0.0
3496,179885.767451,2007.50856,0.0,0.0
3497,188401.952319,2007.50856,0.0,0.0
3498,207456.03017,2007.50856,0.0,0.0
3499,223667.611522,8440.94137685,0.0,0.0
3500,223667.611522,12034.3413715,0.0,0.0
3501,223667.611522,15506.1167313,0.0,0.0
3502,218977.675374,23673.45,0.0,0.0
3503,223667.611522,18130.779613,0.0,0.0
3504,223667.611522,16667.0380274,0.0,0.0
3505,226882.940518,10618.6086831,0.0,0.0
3506,226882.940518,6617.22600987,0.0,0.0
3507,226882.940518,4068.64509599,0.0,0.0
3508,228837.497621,2016.97794,0.0,0.0
3509,227987.862893,2016.97794,0.0,0.0
3510,227596.601418,2016.97794,0.0,0.0
3511,225131.302753,2016.97794,0.0,0.0
3512,210571.486412,2016.97794,0.0,0.0
3513,193280.897564,2016.97794,0.0,0.0
3514,185159.139633,2016.97794,0.0,0.0
3515,184347.475701,2016.97794,0.0,0.0
3516,183193.87453,2016.97794,0.0,0.0
3517,184014.062852,2016.97794,0.0,0.0
3518,185646.835403,2016.97794,0.0,0.0
3519,185883.927611,2016.97794,0.0,0.0
3520,189019.300996,2016.97794,0.0,0.0
3521,193628.538916,2016.97794,0.0,0.0
3522,212979.882514,2016.97794,0.0,0.0
3523,226882.940518,6588.42946465,0.0,0.0
3524,226882.940518,10580.1266309,0.0,0.0
3525,226882.940518,13911.4459135,0.0,0.0
3526,226882.940518,18625.6575045,0.0,0.0
3527,226882.940518,17167.7162648,0.0,0.0
3528,226882.940518,12155.2965327,0.0,0.0
3529,218192.312013,16503.0200981,0.0,0.0
3530,218192.312013,11721.5101818,0.0,0.0
3531,218192.312013,7964.09667263,0.0,0.0
3532,218192.312013,7742.18319155,0.0,0.0
3533,218192.312013,8106.8156553,0.0,0.0
3534,218192.312013,9477.14523852,0.0,0.0
3535,218192.312013,8182.75467974,0.0,0.0
3536,209100.830354,1969.63104,0.0,0.0
3537,185532.235807,1969.63104,0.0,0.0
3538,176239.645793,1969.63104,0.0,0.0
3539,173179.305756,1969.63104,0.0,0.0
3540,173106.659763,1969.63104,0.0,0.0
3541,174195.777408,1969.63104,0.0,0.0
3542,173700.547378,1969.63104,0.0,0.0
3543,172158.526555,1969.63104,0.0,0.0
3544,173030.034074,1969.63104,0.0,0.0
3545,179371.513881,1969.63104,0.0,0.0
3546,198562.27985,1969.63104,0.0,0.0
3547,219072.934222,1969.63104,0.0,0.0
3548,218192.312013,6212.45852339,0.0,0.0
3549,218192.312013,7811.83889045,0.0,0.0
3550,218192.312013,9554.96192393,0.0,0.0
3551,218192.312013,8408.47105926,0.0,0.0
3552,218192.312013,5266.99260534,0.0,0.0
3553,206771.23056,11788.8634303,0.0,0.0
3554,206771.23056,7494.14658264,0.0,0.0
3555,209549.126818,1974.36573,0.0,0.0
3556,207900.29271,1974.36573,0.0,0.0
3557,206488.877048,1974.36573,0.0,0.0
3558,206736.55931,1974.36573,0.0,0.0
3559,205006.685787,1974.36573,0.0,0.0
3560,189487.395307,1974.36573,0.0,0.0
3561,167067.230653,1974.36573,0.0,0.0
3562,159890.28232,1974.36573,0.0,0.0
3563,159925.11369,1974.36573,0.0,0.0
3564,162263.926521,1974.36573,0.0,0.0
3565,166090.07104,1974.36573,0.0,0.0
3566,168481.034243,1974.36573,0.0,0.0
3567,169889.395927,1974.36573,0.0,0.0
3568,167899.05608,1974.36573,0.0,0.0
3569,174140.367703,1974.36573,0.0,0.0
3570,193986.676594,1974.36573,0.0,0.0
3571,206771.23056,9635.5137843,0.0,0.0
3572,206771.23056,10878.8335572,0.0,0.0
3573,206771.23056,12173.3971471,0.0,0.0
3574,206771.23056,15993.1710902,0.0,0.0
3575,206771.23056,16178.8074676,0.0,0.0
3576,206771.23056,14855.2364608,0.0,0.0
3577,208155.997239,11085.0395015,0.0,0.0
3578,208155.997239,9048.15788406,0.0,0.0
3579,208155.997239,7228.73253832,0.0,0.0
3580,208155.997239,6888.47304081,0.0,0.0
3581,208155.997239,6994.43991052,0.0,0.0
3582,208155.997239,7510.2006765,0.0,0.0
3583,208155.997239,4846.39117316,0.0,0.0
3584,192531.652949,2057.222805,0.0,0.0
3585,166846.171418,2057.222805,0.0,0.0
3586,156167.986956,2057.222805,0.0,0.0
3587,154583.357173,2057.222805,0.0,0.0
3588,156677.077874,2057.222805,0.0,0.0
3589,160226.144121,2057.222805,0.0,0.0
3590,164216.708985,2057.222805,0.0,0.0
3591,164793.795001,2057.222805,0.0,0.0
3592,164235.487394,2057.222805,0.0,0.0
3593,170535.618293,2057.222805,0.0,0.0
3594,189865.647608,2057.222805,0.0,0.0
3595,208155.997239,7380.31952463,0.0,0.0
3596,208155.997239,9672.91589264,0.0,0.0
3597,208155.997239,11694.181437,0.0,0.0
3598,208155.997239,13101.3247207,0.0,0.0
3599,208155.997239,10450.9712402,0.0,0.0
3600,212547.174569,2057.222805,0.0,0.0
3601,208278.993545,2021.71263,0.0,0.0
3602,204287.206344,2021.71263,0.0,0.0
3603,201961.917249,2021.71263,0.0,0.0
3604,205468.700556,2021.71263,0.0,0.0
3605,209444.758218,2021.71263,0.0,0.0
3606,214281.508327,2021.71263,0.0,0.0
3607,214523.226284,2021.71263,0.0,0.0
3608,201314.295986,2021.71263,0.0,0.0
3609,180774.572307,2021.71263,0.0,0.0
3610,173223.430704,2021.71263,0.0,0.0
3611,170187.133691,2021.71263,0.0,0.0
3612,172564.855835,2021.71263,0.0,0.0
3613,176342.204791,2021.71263,0.0,0.0
3614,177419.410862,2021.71263,0.0,0.0
3615,177541.386225,2021.71263,0.0,0.0
3616,179741.706025,2021.71263,0.0,0.0
3617,184112.203881,2021.71263,0.0,0.0
3618,205350.981721,2021.71263,0.0,0.0
3619,225366.250727,7727.57456445,0.0,0.0
3620,225366.250727,10144.3672659,0.0,0.0
3621,225366.250727,14428.6532725,0.0,0.0
3622,225366.250727,18726.2149583,0.0,0.0
3623,221839.460271,23673.45,0.0,0.0
3624,225366.250727,19496.7337988,0.0,0.0
3625,224452.145497,18335.688903,0.0,0.0
3626,224452.145497,14368.1984543,0.0,0.0
3627,224452.145497,11841.3194224,0.0,0.0
3628,224452.145497,9566.30020893,0.0,0.0
3629,228086.047655,2135.34519,0.0,0.0
3630,224457.513797,2135.34519,0.0,0.0
3631,218377.061479,2135.34519,0.0,0.0
3632,199227.430722,2135.34519,0.0,0.0
3633,173956.72335,2135.34519,0.0,0.0
3634,162942.15562,2135.34519,0.0,0.0
3635,159801.797551,2135.34519,0.0,0.0
3636,161520.181151,2135.34519,0.0,0.0
3637,164656.769636,2135.34519,0.0,0.0
3638,164315.977722,2135.34519,0.0,0.0
3639,165171.29923,2135.34519,0.0,0.0
3640,167057.126977,2135.34519,0.0,0.0
3641,173898.451592,2135.34519,0.0,0.0
3642,197109.144758,2135.34519,0.0,0.0
3643,221243.79357,2135.34519,0.0,0.0
3644,222570.069061,2135.34519,0.0,0.0
3645,226265.523312,2135.34519,0.0,0.0
3646,224452.145497,10571.7680325,0.0,0.0
3647,224452.145497,13752.1290535,0.0,0.0
3648,224452.145497,14989.2282955,0.0,0.0
3649,224002.851237,15439.2541071,0.0,0.0
3650,224002.851237,15168.882007,0.0,0.0
3651,224002.851237,16202.2004006,0.0,0.0
3652,224002.851237,15819.8399676,0.0,0.0
3653,224002.851237,12757.2251293,0.0,0.0
3654,224002.851237,10518.3164295,0.0,0.0
3655,228509.182369,2180.324745,0.0,0.0
3656,215182.78237,2180.324745,0.0,0.0
3657,196424.366003,2180.324745,0.0,0.0
3658,186866.906109,2180.324745,0.0,0.0
