Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5128,80750.4251269,4166.5272,0.0,0.0
5129,114577.805035,4166.5272,0.0,0.0
5130,183192.767729,4166.5272,0.0,0.0
5131,259526.45675,4166.5272,0.0,0.0
5132,260514.025695,19772.674675,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,259271.25037,23673.45,0.0,0.0
5136,260514.025695,17516.674675,0.0,0.0
5137,253421.918644,18917.0815857,0.0,0.0
5138,253421.918644,13961.0815857,0.0,0.0
5139,253421.918644,10582.0815857,0.0,0.0
5140,253421.918644,9001.08158571,0.0,0.0
5141,253421.918644,7751.08158571,0.0,0.0
5142,256142.81993,4119.1803,0.0,0.0
5143,249146.06485,4119.1803,0.0,0.0
5144,174324.358216,4119.1803,0.0,0.0
5145,88405.0805712,4119.1803,0.0,0.0
5146,42032.5476222,4119.1803,0.0,0.0
5147,26397.2506934,4119.1803,0.0,0.0
5148,21281.3436218,4119.1803,0.0,0.0
5149,24942.5027552,4119.1803,0.0,0.0
5150,32870.682526,4119.1803,0.0,0.0
5151,45760.0154177,4119.1803,0.0,0.0
5152,74699.1926524,4119.1803,0.0,0.0
5153,111496.437622,4119.1803,0.0,0.0
5154,175123.57242,4119.1803,0.0,0.0
5155,250987.03165,4119.1803,0.0,0.0
5156,253421.918644,15241.0815857,0.0,0.0
5157,250661.55023,23673.45,0.0,0.0
5158,252381.55023,23673.45,0.0,0.0
5159,248790.55023,23673.45,0.0,0.0
5160,253421.918644,14059.0815857,0.0,0.0
5161,249396.459926,12862.8333041,0.0,0.0
5162,249396.459926,8076.83330414,0.0,0.0
5163,249935.74568,4237.54755,0.0,0.0
5164,248110.74568,4237.54755,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,244407.509293,4237.54755,0.0,0.0
5168,177418.334799,4237.54755,0.0,0.0
5169,114660.656887,4237.54755,0.0,0.0
5170,66289.0869132,4237.54755,0.0,0.0
5171,48150.0329764,4237.54755,0.0,0.0
5172,41342.3381766,4237.54755,0.0,0.0
5173,38173.0100368,4237.54755,0.0,0.0
5174,43922.9082757,4237.54755,0.0,0.0
5175,57286.6693681,4237.54755,0.0,0.0
5176,79254.0901849,4237.54755,0.0,0.0
5177,121586.252981,4237.54755,0.0,0.0
5178,189304.387306,4237.54755,0.0,0.0
5179,249396.459926,11093.7678917,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,252574.790946,13333.9368644,0.0,0.0
5186,252574.790946,7550.93686443,0.0,0.0
5187,250751.52716,4190.20065,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,245931.075669,4190.20065,0.0,0.0
5192,187438.146918,4190.20065,0.0,0.0
5193,134231.276375,4190.20065,0.0,0.0
5194,89307.8394691,4190.20065,0.0,0.0
5195,65401.7287471,4190.20065,0.0,0.0
5196,54542.4560807,4190.20065,0.0,0.0
5197,49333.6094897,4190.20065,0.0,0.0
5198,49484.2712748,4190.20065,0.0,0.0
5199,65645.8003929,4190.20065,0.0,0.0
5200,103463.929824,4190.20065,0.0,0.0
5201,142159.208387,4190.20065,0.0,0.0
5202,205314.517416,4190.20065,0.0,0.0
5203,252574.790946,11906.1111711,0.0,0.0
5204,250403.27781,23673.45,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,248265.27781,23673.45,0.0,0.0
5209,253709.62378,13024.64589,0.0,0.0
5210,253709.62378,7295.64589002,0.0,0.0
5211,253582.39557,4213.8741,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,253018.39557,4213.8741,0.0,0.0
5214,254641.39557,4213.8741,0.0,0.0
5215,251031.071688,4213.8741,0.0,0.0
5216,185392.202778,4213.8741,0.0,0.0
5217,119407.668412,4213.8741,0.0,0.0
5218,84644.7298674,4213.8741,0.0,0.0
5219,64851.5796875,4213.8741,0.0,0.0
5220,68130.6853632,4213.8741,0.0,0.0
5221,64497.5684975,4213.8741,0.0,0.0
5222,62817.2359626,4213.8741,0.0,0.0
5223,73905.4908238,4213.8741,0.0,0.0
5224,107103.108771,4213.8741,0.0,0.0
5225,136549.649521,4213.8741,0.0,0.0
5226,192421.583228,4213.8741,0.0,0.0
5227,253709.62378,12091.91792,0.0,0.0
5228,253625.81967,23673.45,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,259955.515134,13321.369466,0.0,0.0
5234,259955.515134,7810.36946601,0.0,0.0
5235,260055.3167,4308.5679,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,251924.593687,4308.5679,0.0,0.0
5240,183380.801671,4308.5679,0.0,0.0
5241,105531.14548,4308.5679,0.0,0.0
5242,67521.0822294,4308.5679,0.0,0.0
5243,54823.3100393,4308.5679,0.0,0.0
5244,50063.9375518,4308.5679,0.0,0.0
5245,50693.5460938,4308.5679,0.0,0.0
5246,63447.8187951,4308.5679,0.0,0.0
5247,75520.9490629,4308.5679,0.0,0.0
5248,94185.6238269,4308.5679,0.0,0.0
5249,182402.043448,4308.5679,0.0,0.0
5250,205649.451402,4308.5679,0.0,0.0
5251,259955.515134,14343.450502,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,259955.515134,19095.369466,0.0,0.0
5257,256400.077745,15974.414925,0.0,0.0
5258,256400.077745,10172.414925,0.0,0.0
5259,259240.61857,4213.8741,0.0,0.0
5260,259411.61857,4213.8741,0.0,0.0
5261,260756.61857,4213.8741,0.0,0.0
5262,256400.077745,11002.414925,0.0,0.0
5263,260746.616538,4213.8741,0.0,0.0
5264,197421.247081,4213.8741,0.0,0.0
5265,126875.073099,4213.8741,0.0,0.0
5266,77216.9311431,4213.8741,0.0,0.0
5267,50390.7839585,4213.8741,0.0,0.0
5268,47838.4165358,4213.8741,0.0,0.0
5269,41630.6136601,4213.8741,0.0,0.0
5270,37793.0879213,4213.8741,0.0,0.0
5271,50739.1654835,4213.8741,0.0,0.0
5272,76443.1587095,4213.8741,0.0,0.0
5273,115628.042766,4213.8741,0.0,0.0
5274,183328.954637,4213.8741,0.0,0.0
5275,260681.934218,4213.8741,0.0,0.0
5276,257389.04267,23673.45,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,257604.04267,23673.45,0.0,0.0
5280,256400.077745,18936.414925,0.0,0.0
5281,254219.381318,14954.5405623,0.0,0.0
5282,254219.381318,9014.54056228,0.0,0.0
5283,255568.74158,4119.1803,0.0,0.0
5284,254799.74158,4119.1803,0.0,0.0
5285,254542.74158,4119.1803,0.0,0.0
5286,254712.74158,4119.1803,0.0,0.0
5287,249061.658705,4119.1803,0.0,0.0
5288,172224.833583,4119.1803,0.0,0.0
5289,89285.2016577,4119.1803,0.0,0.0
5290,36859.8540431,4119.1803,0.0,0.0
5291,19791.7233532,4119.1803,0.0,0.0
5292,20117.0029279,4119.1803,0.0,0.0
5293,28784.9815474,4119.1803,0.0,0.0
5294,36008.8839289,4119.1803,0.0,0.0
5295,51308.8138525,4119.1803,0.0,0.0
5296,65447.3396781,4119.1803,0.0,0.0
5297,100399.317041,4119.1803,0.0,0.0
5298,174760.865209,4119.1803,0.0,0.0
5299,254219.381318,9958.22937545,0.0,0.0
5300,253907.47188,23673.45,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,251565.47188,23673.45,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,243345.701843,19448.6340375,0.0,0.0
5308,243345.701843,17462.6340375,0.0,0.0
5309,243345.701843,14974.6340375,0.0,0.0
5310,243345.701843,13570.6340375,0.0,0.0
5311,246570.279764,4426.93515,0.0,0.0
5312,172646.318366,4426.93515,0.0,0.0
5313,82807.2753033,4426.93515,0.0,0.0
5314,27626.8124254,4426.93515,0.0,0.0
5315,4126.42786382,4426.93515,0.0,0.0
5316,8273.24102711,4426.93515,0.0,0.0
5317,6187.0394281,4426.93515,0.0,0.0
5318,12115.0796654,4426.93515,0.0,0.0
5319,16881.335537,4426.93515,0.0,0.0
5320,38025.5536148,4426.93515,0.0,0.0
5321,81333.9343876,4426.93515,0.0,0.0
5322,151957.897061,4426.93515,0.0,0.0
5323,230768.474626,4426.93515,0.0,0.0
5324,247020.40073,4426.93515,0.0,0.0
5325,243345.701843,13943.6340375,0.0,0.0
5326,243345.701843,17657.6340375,0.0,0.0
5327,243345.701843,16773.6340375,0.0,0.0
5328,243345.701843,14321.6340375,0.0,0.0
5329,241456.942787,12380.3778833,0.0,0.0
5330,241456.942787,7852.37788333,0.0,0.0
5331,242624.03862,4474.28205,0.0,0.0
5332,242321.03862,4474.28205,0.0,0.0
5333,242738.03862,4474.28205,0.0,0.0
5334,241456.942787,8089.37788333,0.0,0.0
5335,243170.364545,4474.28205,0.0,0.0
5336,167101.910034,4474.28205,0.0,0.0
5337,79823.3317419,4474.28205,0.0,0.0
5338,33896.5440912,4474.28205,0.0,0.0
5339,16522.7472538,4474.28205,0.0,0.0
5340,13854.8827501,4474.28205,0.0,0.0
5341,17591.4625793,4474.28205,0.0,0.0
5342,24690.0422708,4474.28205,0.0,0.0
5343,33303.8529114,4474.28205,0.0,0.0
5344,61056.9786757,4474.28205,0.0,0.0
5345,107083.139947,4474.28205,0.0,0.0
5346,175689.457441,4474.28205,0.0,0.0
5347,241482.910078,23673.45,0.0,0.0
5348,252992.87067,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,251362.359511,14566.2252295,0.0,0.0
5354,251362.359511,9663.22522948,0.0,0.0
5355,254397.64959,4426.93515,0.0,0.0
5356,254807.64959,4426.93515,0.0,0.0
5357,251362.359511,9148.22522948,0.0,0.0
5358,251362.359511,10742.2252295,0.0,0.0
5359,253934.163322,4426.93515,0.0,0.0
5360,177613.287707,4426.93515,0.0,0.0
5361,89789.8693138,4426.93515,0.0,0.0
5362,41327.6871153,4426.93515,0.0,0.0
5363,26289.5995731,4426.93515,0.0,0.0
5364,26756.6503784,4426.93515,0.0,0.0
5365,26443.5068248,4426.93515,0.0,0.0
5366,24803.5047974,4426.93515,0.0,0.0
5367,41391.1684289,4426.93515,0.0,0.0
5368,58938.8990108,4426.93515,0.0,0.0
5369,101235.348354,4426.93515,0.0,0.0
5370,170257.422754,4426.93515,0.0,0.0
5371,251362.359511,13012.8213821,0.0,0.0
5372,254924.13474,23673.45,0.0,0.0
5373,258317.13474,23673.45,0.0,0.0
5374,257864.13474,23673.45,0.0,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,248753.13474,23673.45,0.0,0.0
5377,250658.77515,15917.7327298,0.0,0.0
5378,250658.77515,10278.7327298,0.0,0.0
5379,254548.93998,4308.5679,0.0,0.0
5380,254029.93998,4308.5679,0.0,0.0
5381,254556.93998,4308.5679,0.0,0.0
5382,250658.77515,10410.7327298,0.0,0.0
5383,253576.652588,4308.5679,0.0,0.0
5384,174604.666883,4308.5679,0.0,0.0
5385,82374.5059444,4308.5679,0.0,0.0
5386,34279.4650394,4308.5679,0.0,0.0
5387,19527.6215864,4308.5679,0.0,0.0
5388,24275.0305742,4308.5679,0.0,0.0
5389,26631.7931248,4308.5679,0.0,0.0
5390,29567.6452285,4308.5679,0.0,0.0
5391,41221.9265174,4308.5679,0.0,0.0
5392,57014.0201073,4308.5679,0.0,0.0
5393,97585.1420686,4308.5679,0.0,0.0
5394,170731.729422,4308.5679,0.0,0.0
5395,250658.77515,17874.0977106,0.0,0.0
5396,257229.05788,23673.45,0.0,0.0
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,258064.257098,15315.2355722,0.0,0.0
5402,258064.257098,11230.2355722,0.0,0.0
5403,258064.257098,9187.23557224,0.0,0.0
5404,258064.257098,6924.23557224,0.0,0.0
5405,259644.88407,4450.6086,0.0,0.0
5406,259493.88407,4450.6086,0.0,0.0
5407,255337.233255,4450.6086,0.0,0.0
5408,176745.999678,4450.6086,0.0,0.0
5409,88291.911835,4450.6086,0.0,0.0
5410,33147.1185922,4450.6086,0.0,0.0
5411,16643.5238162,4450.6086,0.0,0.0
5412,11374.8716592,4450.6086,0.0,0.0
5413,5794.83048911,4450.6086,0.0,0.0
5414,11686.6723176,4450.6086,0.0,0.0
5415,23389.8971886,4450.6086,0.0,0.0
5416,52056.2093068,4450.6086,0.0,0.0
5417,85242.5084773,4450.6086,0.0,0.0
5418,170024.11754,4450.6086,0.0,0.0
5419,258064.257098,14144.351711,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,256462.04267,23673.45,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,244978.45667,23673.45,0.0,0.0
5427,245166.183245,19970.723425,0.0,0.0
5428,245166.183245,18435.723425,0.0,0.0
5429,245166.183245,16936.723425,0.0,0.0
5430,245166.183245,16041.723425,0.0,0.0
5431,249842.110749,4497.9555,0.0,0.0
5432,167200.245377,4497.9555,0.0,0.0
5433,78050.6797852,4497.9555,0.0,0.0
5434,21930.3254306,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,18556.5474995,4497.9555,0.0,0.0
5441,55542.6811033,4497.9555,0.0,0.0
5442,140786.838812,4497.9555,0.0,0.0
5443,236234.5756,4497.9555,0.0,0.0
5444,249304.95117,4497.9555,0.0,0.0
5445,245166.183245,14086.723425,0.0,0.0
5446,245166.183245,15909.723425,0.0,0.0
5447,245166.183245,14157.723425,0.0,0.0
5448,245166.183245,11619.723425,0.0,0.0
5449,240024.211868,13031.536522,0.0,0.0
5450,240024.211868,9327.53652204,0.0,0.0
5451,243775.13979,4450.6086,0.0,0.0
5452,244069.13979,4450.6086,0.0,0.0
5453,244567.13979,4450.6086,0.0,0.0
5454,240024.211868,10708.536522,0.0,0.0
5455,242767.421842,4450.6086,0.0,0.0
5456,165924.12018,4450.6086,0.0,0.0
5457,90670.134179,4450.6086,0.0,0.0
5458,51579.4444086,4450.6086,0.0,0.0
5459,38665.8928028,4450.6086,0.0,0.0
5460,29173.3899696,4450.6086,0.0,0.0
5461,41520.7660917,4450.6086,0.0,0.0
5462,47136.1979946,4450.6086,0.0,0.0
5463,55032.0843158,4450.6086,0.0,0.0
5464,84252.347281,4450.6086,0.0,0.0
5465,128340.666108,4450.6086,0.0,0.0
5466,191816.6388,4450.6086,0.0,0.0
5467,240024.211868,19283.0758339,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,244322.68946,23673.45,0.0,0.0
5474,248865.00281,15748.13665,0.0,0.0
5475,248865.00281,13880.13665,0.0,0.0
5476,248865.00281,12645.13665,0.0,0.0
5477,248865.00281,11039.13665,0.0,0.0
5478,248865.00281,10001.13665,0.0,0.0
5479,249176.204853,4355.9148,0.0,0.0
5480,168301.812987,4355.9148,0.0,0.0
5481,83252.7932113,4355.9148,0.0,0.0
5482,34259.8649297,4355.9148,0.0,0.0
5483,10671.3591648,4355.9148,0.0,0.0
5484,8325.76772798,4355.9148,0.0,0.0
5485,4024.44489827,4355.9148,0.0,0.0
5486,10175.3414821,4355.9148,0.0,0.0
5487,19112.4541173,4355.9148,0.0,0.0
5488,38370.2433995,4355.9148,0.0,0.0
5489,78382.0689434,4355.9148,0.0,0.0
5490,159785.569613,4355.9148,0.0,0.0
5491,248003.310471,4355.9148,0.0,0.0
5492,248865.00281,15549.13665,0.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,244626.68946,23673.45,0.0,0.0
5497,250449.1764,15047.4691297,0.0,0.0
5498,250449.1764,12043.4691297,0.0,0.0
5499,250449.1764,10682.4691297,0.0,0.0
5500,250449.1764,10502.4691297,0.0,0.0
5501,250449.1764,9812.46912972,0.0,0.0
5502,250449.1764,10677.4691297,0.0,0.0
5503,252531.66589,4332.24135,0.0,0.0
5504,172425.645549,4332.24135,0.0,0.0
5505,85913.0496922,4332.24135,0.0,0.0
5506,26519.171084,4332.24135,0.0,0.0
5507,0.0,4332.24135,0.0,0.0
5508,0.0,4332.24135,0.0,0.0
5509,4664.31759143,4332.24135,0.0,0.0
5510,14717.8269172,4332.24135,0.0,0.0
5511,29356.7407306,4332.24135,0.0,0.0
5512,58496.8958601,4332.24135,0.0,0.0
5513,100573.265496,4332.24135,0.0,0.0
5514,170992.39873,4332.24135,0.0,0.0
5515,250449.1764,14737.0013217,0.0,0.0
5516,253569.19553,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,254732.190428,16500.4551019,0.0,0.0
5522,254732.190428,12774.4551019,0.0,0.0
5523,254732.190428,11063.4551019,0.0,0.0
5524,254732.190428,9950.45510185,0.0,0.0
5525,254732.190428,8755.45510185,0.0,0.0
5526,254732.190428,8796.45510185,0.0,0.0
5527,253845.191959,4355.9148,0.0,0.0
5528,162586.170359,4355.9148,0.0,0.0
5529,58127.5802455,4355.9148,0.0,0.0
5530,7256.23370087,4355.9148,0.0,0.0
5531,0.0,4355.9148,0.0,0.0
5532,0.0,4355.9148,0.0,0.0
5533,0.0,4355.9148,0.0,0.0
5534,12853.935506,4355.9148,0.0,0.0
5535,22305.944438,4355.9148,0.0,0.0
5536,54162.0506144,4355.9148,0.0,0.0
5537,93879.8488207,4355.9148,0.0,0.0
5538,173349.544012,4355.9148,0.0,0.0
5539,254732.190428,15378.0040889,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,252779.19553,23673.45,0.0,0.0
5545,259869.93647,13773.09413,0.0,0.0
5546,259869.93647,12597.09413,0.0,0.0
5547,259869.93647,12666.09413,0.0,0.0
5548,259869.93647,12514.09413,0.0,0.0
5549,259869.93647,10731.09413,0.0,0.0
5550,259869.93647,9723.09413002,0.0,0.0
5551,258894.967014,4308.5679,0.0,0.0
5552,168563.100903,4308.5679,0.0,0.0
5553,63606.1799617,4308.5679,0.0,0.0
5554,10090.3491236,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,1393.20348332,4308.5679,0.0,0.0
5559,15749.9866634,4308.5679,0.0,0.0
5560,43949.5642186,4308.5679,0.0,0.0
5561,90489.147748,4308.5679,0.0,0.0
5562,179448.180488,4308.5679,0.0,0.0
5563,259869.93647,17855.6885899,0.0,0.0
5564,263261.5806,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,258058.5806,23673.45,0.0,0.0
5568,259869.93647,17600.09413,0.0,0.0
5569,264030.786453,10212.3362167,0.0,0.0
5570,264030.786453,8861.33621667,0.0,0.0
5571,264030.786453,9221.33621667,0.0,0.0
5572,264030.786453,10156.3362167,0.0,0.0
5573,264030.786453,10899.3362167,0.0,0.0
5574,264030.786453,12751.3362167,0.0,0.0
5575,268683.075896,4142.85375,0.0,0.0
5576,179350.851092,4142.85375,0.0,0.0
5577,76781.4740152,4142.85375,0.0,0.0
5578,19861.879054,4142.85375,0.0,0.0
5579,2.52687003202,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,8069.76656139,4142.85375,0.0,0.0
5583,30345.7197798,4142.85375,0.0,0.0
5584,56024.9291599,4142.85375,0.0,0.0
5585,113223.319507,4142.85375,0.0,0.0
5586,195398.799369,4142.85375,0.0,0.0
5587,262643.247835,23673.45,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,271508.516647,16084.1410233,0.0,0.0
5594,271508.516647,12504.1410233,0.0,0.0
5595,271508.516647,11346.1410233,0.0,0.0
5596,271508.516647,10773.1410233,0.0,0.0
5597,271508.516647,9731.14102329,0.0,0.0
5598,271508.516647,9112.14102329,0.0,0.0
5599,270304.002149,4024.4865,0.0,0.0
5600,187812.900043,4024.4865,0.0,0.0
5601,103588.123332,4024.4865,0.0,0.0
5602,42981.4185601,4024.4865,0.0,0.0
5603,19018.1737522,4024.4865,0.0,0.0
5604,15408.1170621,4024.4865,0.0,0.0
5605,16402.7320242,4024.4865,0.0,0.0
5606,27715.2779578,4024.4865,0.0,0.0
5607,43834.7092425,4024.4865,0.0,0.0
5608,66535.1844348,4024.4865,0.0,0.0
5609,107670.668999,4024.4865,0.0,0.0
5610,196125.645669,4024.4865,0.0,0.0
5611,271508.516647,17645.0281603,0.0,0.0
5612,276798.20767,23673.45,0.0,0.0
5613,281075.20767,23673.45,0.0,0.0
5614,281183.20767,23673.45,0.0,0.0
5615,275398.20767,23673.45,0.0,0.0
5616,269629.20767,23673.45,0.0,0.0
5617,268605.565473,19622.6203367,0.0,0.0
5618,268605.565473,15476.6203367,0.0,0.0
5619,268605.565473,12823.6203367,0.0,0.0
5620,268605.565473,11995.6203367,0.0,0.0
5621,268605.565473,11377.6203367,0.0,0.0
5622,268605.565473,11294.6203367,0.0,0.0
5623,271536.882296,3906.11925,0.0,0.0
5624,179749.377245,3906.11925,0.0,0.0
5625,86692.1673765,3906.11925,0.0,0.0
5626,35861.3211455,3906.11925,0.0,0.0
5627,12406.6978147,3906.11925,0.0,0.0
5628,7704.52911627,3906.11925,0.0,0.0
5629,7184.63323207,3906.11925,0.0,0.0
5630,18203.1268476,3906.11925,0.0,0.0
5631,39015.1045088,3906.11925,0.0,0.0
5632,73926.3264158,3906.11925,0.0,0.0
5633,112442.851673,3906.11925,0.0,0.0
5634,197112.618481,3906.11925,0.0,0.0
5635,268605.565473,13150.3889428,0.0,0.0
5636,267341.73581,23673.45,0.0,0.0
5637,271275.73581,23673.45,0.0,0.0
5638,270941.73581,23673.45,0.0,0.0
5639,266121.73581,23673.45,0.0,0.0
5640,268605.565473,16548.6203367,0.0,0.0
5641,263286.91018,17202.0976305,0.0,0.0
5642,263286.91018,13567.0976305,0.0,0.0
5643,263286.91018,10925.0976305,0.0,0.0
5644,263286.91018,9321.09763049,0.0,0.0
5645,263286.91018,8134.09763049,0.0,0.0
5646,267102.64341,3598.3644,0.0,0.0
5647,261607.117936,3598.3644,0.0,0.0
5648,173807.339948,3598.3644,0.0,0.0
5649,86322.274925,3598.3644,0.0,0.0
5650,35035.4081364,3598.3644,0.0,0.0
5651,9212.18914876,3598.3644,0.0,0.0
5652,850.772131134,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,20737.6324114,3598.3644,0.0,0.0
5655,49117.5639343,3598.3644,0.0,0.0
5656,76008.0854566,3598.3644,0.0,0.0
5657,126618.817897,3598.3644,0.0,0.0
5658,198793.282546,3598.3644,0.0,0.0
5659,263286.91018,9844.55308659,0.0,0.0
5660,263286.91018,17223.0976305,0.0,0.0
5661,262716.55781,23673.45,0.0,0.0
5662,264550.55781,23673.45,0.0,0.0
5663,260540.55781,23673.45,0.0,0.0
5664,263286.91018,16633.0976305,0.0,0.0
5665,262641.139613,12701.1764068,0.0,0.0
5666,262641.139613,8713.17640681,0.0,0.0
5667,266340.62507,3574.69095,0.0,0.0
5668,266067.62507,3574.69095,0.0,0.0
5669,266208.62507,3574.69095,0.0,0.0
5670,262641.139613,8834.17640681,0.0,0.0
5671,263705.549507,3574.69095,0.0,0.0
5672,179635.133821,3574.69095,0.0,0.0
5673,96706.1040708,3574.69095,0.0,0.0
5674,38964.0119085,3574.69095,0.0,0.0
5675,15505.0479127,3574.69095,0.0,0.0
5676,7070.80952141,3574.69095,0.0,0.0
5677,7823.08566097,3574.69095,0.0,0.0
5678,17729.7087076,3574.69095,0.0,0.0
5679,30706.7076992,3574.69095,0.0,0.0
5680,54083.133176,3574.69095,0.0,0.0
5681,109170.553299,3574.69095,0.0,0.0
5682,196878.627582,3574.69095,0.0,0.0
5683,262641.139613,18413.1802296,0.0,0.0
5684,266262.86602,23673.45,0.0,0.0
5685,269811.86602,23673.45,0.0,0.0
5686,268463.86602,23673.45,0.0,0.0
5687,263173.86602,23673.45,0.0,0.0
5688,258437.86602,23673.45,0.0,0.0
5689,265542.896886,12325.2813437,0.0,0.0
5690,265542.896886,8819.28134366,0.0,0.0
5691,265542.896886,8095.28134366,0.0,0.0
5692,265542.896886,8265.28134366,0.0,0.0
5693,265542.896886,8124.28134366,0.0,0.0
5694,265542.896886,8900.28134366,0.0,0.0
5695,267610.578373,3551.0175,0.0,0.0
5696,187658.333011,3551.0175,0.0,0.0
5697,109844.789606,3551.0175,0.0,0.0
5698,56828.7233816,3551.0175,0.0,0.0
5699,33250.5325267,3551.0175,0.0,0.0
5700,26454.9513502,3551.0175,0.0,0.0
5701,24876.448734,3551.0175,0.0,0.0
5702,30883.1182561,3551.0175,0.0,0.0
5703,47939.721032,3551.0175,0.0,0.0
5704,77441.3560774,3551.0175,0.0,0.0
5705,129920.362982,3551.0175,0.0,0.0
5706,208681.337883,3551.0175,0.0,0.0
5707,265542.896886,13503.3442944,0.0,0.0
5708,265220.72823,23673.45,0.0,0.0
5709,270321.72823,23673.45,0.0,0.0
5710,269457.72823,23673.45,0.0,0.0
5711,263824.72823,23673.45,0.0,0.0
5712,265542.896886,15310.2813437,0.0,0.0
5713,260762.530283,14583.4591567,0.0,0.0
5714,260762.530283,10402.4591567,0.0,0.0
5715,260762.530283,8361.45915673,0.0,0.0
5716,260762.530283,8403.45915673,0.0,0.0
5717,260762.530283,9645.45915673,0.0,0.0
5718,260762.530283,11223.4591567,0.0,0.0
5719,265177.090511,3574.69095,0.0,0.0
5720,190623.443068,3574.69095,0.0,0.0
5721,132002.925223,3574.69095,0.0,0.0
5722,84512.2082624,3574.69095,0.0,0.0
5723,69168.7621799,3574.69095,0.0,0.0
5724,67298.0733524,3574.69095,0.0,0.0
5725,60858.2319264,3574.69095,0.0,0.0
5726,59895.9144365,3574.69095,0.0,0.0
5727,71253.1205797,3574.69095,0.0,0.0
