,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2709,2769.79365,4186.4603,11444.64,1793.367,0.0,70842.6178774,211005.599173,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,305610,0.0
2710,2769.79365,4186.4603,11444.64,1793.367,0.0,75922.5587423,207683.658308,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,307368,0.0
2711,2769.79365,4186.4603,11444.64,1793.367,0.0,76216.8155455,202735.401505,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,302714,0.0
2712,2769.79365,4186.4603,11444.64,1793.367,0.0,75042.9673793,198418.249671,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,297223,0.0
2713,2888.1609,4172.02423,11444.64,1718.055,0.0,72760.5841083,195561.863762,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291567,0.0
2714,2888.1609,4172.02423,11444.64,1718.055,0.0,68993.5233837,193952.924486,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286191,0.0
2715,2888.1609,4172.02423,11444.64,1718.055,0.0,64892.8148034,193832.633067,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281970,0.0
2716,2888.1609,4172.02423,11444.64,1718.055,0.0,61682.2940073,195709.153863,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280636,0.0
2717,2888.1609,4172.02423,11444.64,1718.055,0.0,57600.5196943,199779.928176,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280625,0.0
2718,2888.1609,4172.02423,11444.64,1718.055,0.0,54057.1523046,203313.295565,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280615,0.0
2719,2888.1609,4172.02423,11444.64,1718.055,0.0,50967.4192689,206627.028601,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280839,0.0
2720,2888.1609,4172.02423,11444.64,1718.055,0.0,45890.7442571,211799.018613,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,281546,0.0
2721,4484.85076878,4172.02423,11444.64,1718.055,0.0,39010.6510912,215777.36091,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281656,0.0
2722,5258.18857302,4172.02423,11444.64,1718.055,0.0,38399.065697,215594.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281635,0.0
2723,15583.2931903,4172.02423,11444.64,1718.055,0.0,28681.9610797,215594.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,282243,0.0
2724,23673.45,4172.02423,11444.64,1718.055,0.0,17472.6100223,219441.006748,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,283336,0.0
2725,23673.45,4172.02423,11444.64,1718.055,0.0,13709.101573,220192.938,5734.944,1391.64719696,1769.2,0.0,0.0,0.0,0.0,283806,0.0
2726,23673.45,4172.02423,11444.64,1718.055,0.0,15735.8398331,220192.938,5734.944,931.923,852.185936919,0.0,0.0,0.0,0.0,284456,0.0
2727,23673.45,4172.02423,11444.64,1718.055,0.0,21858.3474907,215905.069279,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,283914,0.0
2728,15338.6910644,4172.02423,11444.64,1718.055,0.0,29225.5632056,215594.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,282542,0.0
2729,5163.95480355,4172.02423,11444.64,1718.055,0.0,40254.2994665,215594.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,283396,0.0
2730,2888.1609,4172.02423,11444.64,1718.055,0.0,55672.7835064,208727.664364,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287645,0.0
2731,2888.1609,4172.02423,11444.64,1718.055,0.0,70060.2432481,198181.204622,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291486,0.0
2732,2888.1609,4172.02423,11444.64,1718.055,0.0,79412.5623967,193656.885473,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,296314,0.0
2733,2888.1609,4172.02423,11444.64,1718.055,0.0,90682.2025261,187735.245344,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,301662,0.0
2734,2888.1609,4172.02423,11444.64,1718.055,0.0,95261.1169644,185813.330906,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,304319,0.0
2735,2888.1609,4172.02423,11444.64,1718.055,0.0,93500.4237213,184324.524149,2980.872,8.1,19.2,0.0,0.0,0.0,0.0,301056,0.0
2736,2888.1609,4172.02423,11444.64,1718.055,0.0,93537.2985789,180117.049291,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,296772,0.0
2737,2817.14055,4215.33244,11444.64,1769.832,0.0,93824.1532084,174612.979802,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
2738,2817.14055,4215.33244,11444.64,1769.832,0.0,93680.5692815,169926.563729,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,286968,0.0
2739,2817.14055,4215.33244,11444.64,1769.832,0.0,90167.0162022,170010.116808,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,283538,0.0
2740,2817.14055,4215.33244,11444.64,1769.832,0.0,79347.0209176,179258.112092,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,281966,0.0
2741,2817.14055,4215.33244,11444.64,1769.832,0.0,68147.1481947,189001.084815,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280636,0.0
2742,2817.14055,4215.33244,11444.64,1769.832,0.0,59670.998944,197523.234066,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280682,0.0
2743,2817.14055,4215.33244,11444.64,1769.832,0.0,54752.5609946,203388.672015,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,281629,0.0
2744,2817.14055,4215.33244,11444.64,1769.832,0.0,46397.2639093,213467.284101,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,283964,0.0
2745,2817.14055,4215.33244,11444.64,1769.832,0.0,44844.4199732,216158.067037,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,286517,0.0
2746,7705.45644682,4215.33244,11444.64,1769.832,0.0,38536.1143174,220113.860796,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,289343,0.0
2747,19895.7823347,4215.33244,11444.64,1769.832,0.0,28689.0012253,220239.648,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,291812,0.0
2748,23673.45,4215.33244,11444.64,1769.832,0.0,22656.026106,222784.938,6173.244,736.911,301.626454044,0.0,0.0,0.0,0.0,293756,0.0
2749,23673.45,4215.33244,11444.64,1769.832,0.0,20794.9626847,222784.938,6173.244,2492.40087528,1769.2,0.0,0.0,0.0,0.0,295118,0.0
2750,23673.45,4215.33244,11444.64,1769.832,0.0,22950.9421602,222784.938,6173.244,1301.10139982,1581.52,0.0,0.0,0.0,0.0,295895,0.0
2751,23673.45,4215.33244,11444.64,1769.832,0.0,28111.1708469,220904.810713,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,295677,0.0
2752,13658.7637685,4215.33244,11444.64,1769.832,0.0,37466.0197915,220239.648,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,294352,0.0
2753,2817.14055,4215.33244,11444.64,1769.832,0.0,51428.5338025,217881.957207,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,294919,0.0
2754,2817.14055,4215.33244,11444.64,1769.832,0.0,70291.8251943,204744.407816,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,298524,0.0
2755,2817.14055,4215.33244,11444.64,1769.832,0.0,90836.0824508,187002.150559,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,301326,0.0
2756,2817.14055,4215.33244,11444.64,1769.832,0.0,107758.357826,173909.775184,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,305029,0.0
2757,2817.14055,4215.33244,11444.64,1769.832,0.0,117818.579432,168456.553578,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,309636,0.0
2758,2817.14055,4215.33244,11444.64,1769.832,0.0,120753.73969,167259.39332,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,311374,0.0
2759,2817.14055,4215.33244,11444.64,1769.832,0.0,118464.469085,165949.663925,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,307775,0.0
2760,2817.14055,4215.33244,11444.64,1769.832,0.0,112195.7869,167842.34611,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,303399,0.0
2761,2982.8547,4316.38493,11444.64,1863.972,0.0,105242.364851,168888.261519,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,298486,0.0
2762,2982.8547,4316.38493,11444.64,1863.972,0.0,97343.3439245,172062.282445,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,293761,0.0
2763,2982.8547,4316.38493,11444.64,1863.972,0.0,89848.0114813,176911.614889,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,291115,0.0
2764,2982.8547,4316.38493,11444.64,1863.972,0.0,71994.9031726,192976.823197,3847.122,8.1,19.2,0.0,0.0,0.0,0.0,289454,0.0
2765,2982.8547,4316.38493,11444.64,1863.972,0.0,54736.5153512,209042.211019,3847.122,8.1,19.2,0.0,0.0,0.0,0.0,288261,0.0
2766,2982.8547,4316.38493,11444.64,1863.972,0.0,42613.3626797,219666.67869,4290.507,176.4,19.2,0.0,0.0,0.0,0.0,287374,0.0
2767,2982.8547,4316.38493,11444.64,1863.972,0.0,33984.749614,226004.034756,5995.764,176.4,19.2,0.0,0.0,0.0,0.0,286788,0.0
2768,3936.41148144,4316.38493,11444.64,1863.972,0.0,26280.5985886,231244.938,7440.444,723.411,19.2,0.0,0.0,0.0,0.0,287270,0.0
2769,8877.56037132,4316.38493,11444.64,1863.972,0.0,22464.9496987,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,288409,0.0
2770,11068.0484565,4316.38493,11444.64,1863.972,0.0,22065.0203066,231244.938,7440.444,735.352306959,19.2,0.0,0.0,0.0,0.0,290198,0.0
2771,16158.246905,4316.38493,11444.64,1863.972,0.0,18793.263165,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,292018,0.0
2772,21704.4346231,4316.38493,11444.64,1863.972,0.0,14812.0754469,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,293583,0.0
2773,23080.7518057,4316.38493,11444.64,1863.972,0.0,13645.7582643,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,293793,0.0
2774,22320.195052,4316.38493,11444.64,1863.972,0.0,14176.815018,231244.938,7440.444,723.411,19.2,0.0,0.0,0.0,0.0,293550,0.0
2775,19393.1817295,4316.38493,11444.64,1863.972,0.0,15804.3283405,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,292264,0.0
2776,12563.5409755,4316.38493,11444.64,1863.972,0.0,20918.9690945,231244.938,7440.444,736.911,19.2,0.0,0.0,0.0,0.0,290549,0.0
2777,2982.8547,4316.38493,11444.64,1863.972,0.0,30832.014496,231244.938,7069.19587405,370.8,19.2,0.0,0.0,0.0,0.0,290144,0.0
2778,2982.8547,4316.38493,11444.64,1863.972,0.0,45699.7342549,221670.5085,5119.30561506,176.4,19.2,0.0,0.0,0.0,0.0,293293,0.0
2779,2982.8547,4316.38493,11444.64,1863.972,0.0,62715.7312925,209301.995077,3847.122,8.1,19.2,0.0,0.0,0.0,0.0,296500,0.0
2780,2982.8547,4316.38493,11444.64,1863.972,0.0,81544.4496051,193673.276765,3847.122,8.1,19.2,0.0,0.0,0.0,0.0,299700,0.0
2781,2982.8547,4316.38493,11444.64,1863.972,0.0,96159.8550112,182669.771359,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,303185,0.0
2782,2982.8547,4316.38493,11444.64,1863.972,0.0,95893.6415813,184496.984789,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,304746,0.0
2783,2982.8547,4316.38493,11444.64,1863.972,0.0,89190.5357309,188124.090639,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,301670,0.0
2784,2982.8547,4316.38493,11444.64,1863.972,0.0,84286.1596712,188978.466699,3720.222,8.1,19.2,0.0,0.0,0.0,0.0,297620,0.0
2785,3077.5485,4403.00135,11444.64,1976.94,0.0,77247.5042176,192103.043932,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,293345,0.0
2786,3077.5485,4403.00135,11444.64,1976.94,0.0,70104.5050781,195241.043072,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289340,0.0
2787,3077.5485,4403.00135,11444.64,1976.94,0.0,61253.0087403,201366.53941,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286614,0.0
2788,3077.5485,4403.00135,11444.64,1976.94,0.0,52568.5793492,208979.968801,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285543,0.0
2789,3077.5485,4403.00135,11444.64,1976.94,0.0,45593.1027916,214037.945358,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,283783,0.0
2790,3077.5485,4403.00135,11444.64,1976.94,0.0,38038.5701607,218378.3085,4479.39148926,176.4,19.2,0.0,0.0,0.0,0.0,281994,0.0
2791,3077.5485,4403.00135,11444.64,1976.94,0.0,31397.8287432,222645.777407,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,280355,0.0
2792,3851.43822491,4403.00135,11444.64,1976.94,0.0,24257.6874251,226618.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,279113,0.0
2793,7663.01766517,4403.00135,11444.64,1976.94,0.0,19738.1079848,226618.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,278405,0.0
2794,14568.1495326,4403.00135,11444.64,1976.94,0.0,14221.5240827,226618.938,5876.244,621.363034729,19.2,0.0,0.0,0.0,0.0,279750,0.0
2795,19984.7606097,4403.00135,11444.64,1976.94,0.0,10274.8650403,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281169,0.0
2796,21782.7169325,4403.00135,11444.64,1976.94,0.0,10053.9087175,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,282746,0.0
2797,21301.1970531,4403.00135,11444.64,1976.94,0.0,11874.4285969,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,284085,0.0
2798,19099.3435319,4403.00135,11444.64,1976.94,0.0,14774.2821181,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,284783,0.0
2799,13483.8910921,4403.00135,11444.64,1976.94,0.0,18986.7345579,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,283380,0.0
2800,5058.54525816,4403.00135,11444.64,1976.94,0.0,24874.0803918,226618.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,280842,0.0
2801,3077.5485,4403.00135,11444.64,1976.94,0.0,33676.1773015,220318.324849,4983.768,176.4,19.2,0.0,0.0,0.0,0.0,280076,0.0
2802,3077.5485,4403.00135,11444.64,1976.94,0.0,46690.263015,212572.285135,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283257,0.0
2803,3077.5485,4403.00135,11444.64,1976.94,0.0,61013.6685929,201492.879557,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286501,0.0
2804,3077.5485,4403.00135,11444.64,1976.94,0.0,76209.6225881,190822.925562,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291027,0.0
2805,3077.5485,4403.00135,11444.64,1976.94,0.0,85854.3319951,187249.116155,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,296971,0.0
2806,3077.5485,4403.00135,11444.64,1976.94,0.0,83823.1677921,192426.380358,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300244,0.0
2807,3077.5485,4403.00135,11444.64,1976.94,0.0,77620.517924,196039.030226,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,297654,0.0
2808,3077.5485,4403.00135,11444.64,1976.94,0.0,71272.5223924,199472.025758,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,294739,0.0
2809,3030.2016,4504.05384,11444.64,2108.736,0.0,66137.7200761,200248.826484,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,290715,0.0
2810,3030.2016,4504.05384,11444.64,2108.736,0.0,62323.590504,199247.956056,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,285900,0.0
2811,3030.2016,4504.05384,11444.64,2108.736,0.0,59519.2547848,198678.291775,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,282526,0.0
2812,3030.2016,4504.05384,11444.64,2108.736,0.0,55189.0008161,202063.545744,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,281581,0.0
2813,3030.2016,4504.05384,11444.64,2108.736,0.0,50248.5199585,205980.026601,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280557,0.0
2814,3030.2016,4504.05384,11444.64,2108.736,0.0,47560.4416486,208084.104911,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,279973,0.0
2815,3030.2016,4504.05384,11444.64,2108.736,0.0,45216.4312019,211193.115358,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280738,0.0
2816,3030.2016,4504.05384,11444.64,2108.736,0.0,40598.822965,217249.283595,3586.662,176.4,19.2,0.0,0.0,0.0,0.0,282718,0.0
2817,3030.2016,4504.05384,11444.64,2108.736,0.0,37675.4952246,221734.305335,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,285765,0.0
2818,3030.2016,4504.05384,11444.64,2108.736,0.0,34113.8188161,229192.938,6173.244,381.167743922,19.2,0.0,0.0,0.0,0.0,290968,0.0
2819,11153.8900761,4504.05384,11444.64,2108.736,0.0,30369.8870839,229192.938,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,295690,0.0
2820,18683.6110854,4504.05384,11444.64,2108.736,0.0,25721.6660746,229192.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,298513,0.0
2821,23088.8197583,4504.05384,11444.64,2108.736,0.0,23317.9574017,229192.938,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,300573,0.0
2822,23673.45,4504.05384,11444.64,2108.736,0.0,23163.0497972,229192.938,6173.244,962.523,1046.36536275,0.0,0.0,0.0,0.0,302269,0.0
2823,23207.3999633,4504.05384,11444.64,2108.736,0.0,24977.3771967,229192.938,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,302351,0.0
2824,15141.6843399,4504.05384,11444.64,2108.736,0.0,29907.0928201,229192.938,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,299215,0.0
2825,6494.00497695,4504.05384,11444.64,2108.736,0.0,38441.3069704,229192.938,6173.244,705.876212626,19.2,0.0,0.0,0.0,0.0,299084,0.0
2826,3030.2016,4504.05384,11444.64,2108.736,0.0,51219.0491687,224220.555391,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,302085,0.0
2827,3030.2016,4504.05384,11444.64,2108.736,0.0,68845.5151139,211600.031446,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,304774,0.0
2828,3030.2016,4504.05384,11444.64,2108.736,0.0,89840.9977378,193831.548822,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,308001,0.0
2829,3030.2016,4504.05384,11444.64,2108.736,0.0,103275.163605,186353.282955,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,313830,0.0
2830,3030.2016,4504.05384,11444.64,2108.736,0.0,102305.973299,189680.473261,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,316188,0.0
2831,3030.2016,4504.05384,11444.64,2108.736,0.0,98616.1773615,190405.269199,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,313223,0.0
2832,3030.2016,4504.05384,11444.64,2108.736,0.0,96740.6744213,187573.772139,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,308516,0.0
2833,2911.83435,4677.28668,11444.64,2216.997,0.0,97170.3577191,180926.862251,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,303433,0.0
2834,2911.83435,4677.28668,11444.64,2216.997,0.0,98367.0764577,175050.143512,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,298753,0.0
2835,2911.83435,4677.28668,11444.64,2216.997,0.0,98184.3034938,171146.916476,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,294667,0.0
2836,2911.83435,4677.28668,11444.64,2216.997,0.0,91247.4815318,175786.738438,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,292370,0.0
2837,2911.83435,4677.28668,11444.64,2216.997,0.0,79446.0041882,186230.215782,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,291012,0.0
2838,2911.83435,4677.28668,11444.64,2216.997,0.0,67672.3361996,197331.98377,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290467,0.0
2839,2911.83435,4677.28668,11444.64,2216.997,0.0,57090.4445666,208217.875403,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290771,0.0
2840,2911.83435,4677.28668,11444.64,2216.997,0.0,43374.4908625,222089.083107,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,292953,0.0
2841,5025.79931473,4677.28668,11444.64,2216.997,0.0,33356.8789578,230544.738,8115.444,549.016047483,19.2,0.0,0.0,0.0,0.0,295950,0.0
2842,14249.4319498,4677.28668,11444.64,2216.997,0.0,28019.8513702,230544.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,299858,0.0
2843,20854.3203784,4677.28668,11444.64,2216.997,0.0,24235.9629416,230544.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302679,0.0
2844,23673.45,4677.28668,11444.64,2216.997,0.0,20950.5207395,230544.738,8115.444,971.691580467,1488.232,0.0,0.0,0.0,0.0,304083,0.0
2845,23673.45,4677.28668,11444.64,2216.997,0.0,20393.0531391,230544.738,8115.444,1312.803,1715.58818086,0.0,0.0,0.0,0.0,304094,0.0
2846,22455.8206728,4677.28668,11444.64,2216.997,0.0,23922.4626472,230544.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,303967,0.0
2847,13522.8311342,4677.28668,11444.64,2216.997,0.0,30889.9521858,230544.738,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,301916,0.0
2848,2911.83435,4677.28668,11444.64,2216.997,0.0,42166.0408149,228651.307155,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,299071,0.0
2849,2911.83435,4677.28668,11444.64,2216.997,0.0,56871.1583732,216130.161597,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298464,0.0
2850,2911.83435,4677.28668,11444.64,2216.997,0.0,74564.1638749,200867.156095,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,300894,0.0
2851,2911.83435,4677.28668,11444.64,2216.997,0.0,91311.1644669,186561.055503,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,303208,0.0
2852,2911.83435,4677.28668,11444.64,2216.997,0.0,103787.568113,177637.651857,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,306761,0.0
2853,2911.83435,4677.28668,11444.64,2216.997,0.0,111633.928559,174206.291411,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,311176,0.0
2854,2911.83435,4677.28668,11444.64,2216.997,0.0,108628.122427,178814.097543,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,312778,0.0
2855,2911.83435,4677.28668,11444.64,2216.997,0.0,99618.9554708,184801.264499,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,309756,0.0
2856,2911.83435,4677.28668,11444.64,2216.997,0.0,95072.877177,184643.342793,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,305052,0.0
2857,2817.14055,4821.64738,11444.64,2334.672,0.0,95127.0853778,180515.162692,2708.352,8.1,19.2,0.0,0.0,0.0,0.0,299796,0.0
2858,2817.14055,4821.64738,11444.64,2334.672,0.0,94376.6248216,176693.723248,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,295126,0.0
2859,2817.14055,4821.64738,11444.64,2334.672,0.0,91861.6211239,176675.726946,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,292593,0.0
2860,2817.14055,4821.64738,11444.64,2334.672,0.0,76963.2561901,189665.19188,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290811,0.0
2861,2817.14055,4821.64738,11444.64,2334.672,0.0,62520.6013711,202849.846699,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,289553,0.0
2862,2817.14055,4821.64738,11444.64,2334.672,0.0,50458.0801982,212419.625872,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,289181,0.0
2863,7940.39326814,4821.64738,11444.64,2334.672,0.0,42343.3053519,214750.638,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,289127,0.0
2864,17184.1590103,4821.64738,11444.64,2334.672,0.0,32890.2231948,214750.638,5220.504,360.316414885,19.2,0.0,0.0,0.0,0.0,289026,0.0
2865,23673.45,4821.64738,11444.64,2334.672,0.0,26668.3778391,214750.638,5220.504,668.870780882,19.2,0.0,0.0,0.0,0.0,289602,0.0
2866,23673.45,4821.64738,11444.64,2334.672,0.0,26587.0195343,214750.638,5220.504,967.293,1413.13608566,0.0,0.0,0.0,0.0,291213,0.0
2867,23673.45,4821.64738,11444.64,2334.672,0.0,28239.3791823,214750.638,5220.504,942.781437713,989.288,0.0,0.0,0.0,0.0,292417,0.0
2868,19553.7784638,4821.64738,11444.64,2334.672,0.0,34156.9201562,214750.638,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,292554,0.0
2869,9366.21730768,4821.64738,11444.64,2334.672,0.0,43705.4813123,214750.638,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,291915,0.0
2870,2817.14055,4821.64738,11444.64,2334.672,0.0,53428.643599,211310.058471,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,290948,0.0
2871,2817.14055,4821.64738,11444.64,2334.672,0.0,64033.0057734,200597.442297,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288813,0.0
2872,2817.14055,4821.64738,11444.64,2334.672,0.0,70202.9991108,190565.448959,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,284951,0.0
2873,2817.14055,4821.64738,11444.64,2334.672,0.0,74861.0248798,184760.42319,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,283804,0.0
2874,2817.14055,4821.64738,11444.64,2334.672,0.0,82583.8593531,180502.588717,2710.152,8.1,19.2,0.0,0.0,0.0,0.0,287242,0.0
2875,2817.14055,4821.64738,11444.64,2334.672,0.0,94046.4268333,171906.921237,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,290009,0.0
2876,2817.14055,4821.64738,11444.64,2334.672,0.0,107008.914548,163057.433522,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,294122,0.0
2877,2817.14055,4821.64738,11444.64,2334.672,0.0,116751.157113,159332.190957,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,300139,0.0
2878,2817.14055,4821.64738,11444.64,2334.672,0.0,115770.285102,163733.062968,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,303559,0.0
2879,2817.14055,4821.64738,11444.64,2334.672,0.0,107604.741521,169621.606549,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,301282,0.0
2880,2817.14055,4821.64738,11444.64,2334.672,0.0,101365.190393,173459.157677,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,298880,0.0
2881,2746.1202,4922.69987,11444.64,2504.124,0.0,97375.4516127,174364.222317,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,295787,0.0
2882,2746.1202,4922.69987,11444.64,2504.124,0.0,93305.591823,174339.082107,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291692,0.0
2883,2746.1202,4922.69987,11444.64,2504.124,0.0,88564.2711991,176393.402731,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289005,0.0
2884,2746.1202,4922.69987,11444.64,2504.124,0.0,83032.5293223,180937.144608,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288017,0.0
2885,2746.1202,4922.69987,11444.64,2504.124,0.0,76459.5463556,185768.127574,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286275,0.0
