Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4748,267023.51814,15133.62963,0.0,0.0
4749,267023.51814,18510.62963,0.0,0.0
4750,267023.51814,18600.62963,0.0,0.0
4751,267023.51814,12811.62963,0.0,0.0
4752,269593.78242,2438.36535,0.0,0.0
4753,261975.04709,2391.01845,0.0,0.0
4754,256416.04709,2391.01845,0.0,0.0
4755,252733.04709,2391.01845,0.0,0.0
4756,250909.04709,2391.01845,0.0,0.0
4757,251027.04709,2391.01845,0.0,0.0
4758,252592.04709,2391.01845,0.0,0.0
4759,254643.04709,2391.01845,0.0,0.0
4760,257000.04709,2391.01845,0.0,0.0
4761,259494.04709,2391.01845,0.0,0.0
4762,260900.04709,2391.01845,0.0,0.0
4763,261623.04709,2391.01845,0.0,0.0
4764,262272.04709,2391.01845,0.0,0.0
4765,262453.04709,2391.01845,0.0,0.0
4766,262016.04709,2391.01845,0.0,0.0
4767,261018.04709,2391.01845,0.0,0.0
4768,259976.04709,2391.01845,0.0,0.0
4769,261179.04709,2391.01845,0.0,0.0
4770,265708.04709,2391.01845,0.0,0.0
4771,263641.11769,9880.94785,0.0,0.0
4772,263641.11769,15319.94785,0.0,0.0
4773,263641.11769,19625.94785,0.0,0.0
4774,263641.11769,19226.94785,0.0,0.0
4775,263641.11769,12907.94785,0.0,0.0
4776,265485.04709,2391.01845,0.0,0.0
4777,256949.5434,2438.36535,0.0,0.0
4778,250675.5434,2438.36535,0.0,0.0
4779,246666.5434,2438.36535,0.0,0.0
4780,244631.5434,2438.36535,0.0,0.0
4781,244585.5434,2438.36535,0.0,0.0
4782,246223.5434,2438.36535,0.0,0.0
4783,247611.5434,2438.36535,0.0,0.0
4784,249526.5434,2438.36535,0.0,0.0
4785,251548.5434,2438.36535,0.0,0.0
4786,253146.5434,2438.36535,0.0,0.0
4787,253079.5434,2438.36535,0.0,0.0
4788,253296.5434,2438.36535,0.0,0.0
4789,253518.5434,2438.36535,0.0,0.0
4790,253838.5434,2438.36535,0.0,0.0
4791,253542.5434,2438.36535,0.0,0.0
4792,253761.5434,2438.36535,0.0,0.0
4793,255921.5434,2438.36535,0.0,0.0
4794,261541.5434,2438.36535,0.0,0.0
4795,259123.07912,10706.82963,0.0,0.0
4796,259123.07912,15615.82963,0.0,0.0
4797,259123.07912,19014.82963,0.0,0.0
4798,259123.07912,18131.82963,0.0,0.0
4799,259123.07912,12592.82963,0.0,0.0
4800,262404.5434,2438.36535,0.0,0.0
4801,248657.788295,10360.849525,0.0,0.0
4802,251724.19107,2722.44675,0.0,0.0
4803,249098.19107,2722.44675,0.0,0.0
4804,247937.19107,2722.44675,0.0,0.0
4805,247984.19107,2722.44675,0.0,0.0
4806,249047.19107,2722.44675,0.0,0.0
4807,250388.19107,2722.44675,0.0,0.0
4808,251060.19107,2722.44675,0.0,0.0
4809,251000.19107,2722.44675,0.0,0.0
4810,250824.19107,2722.44675,0.0,0.0
4811,249446.19107,2722.44675,0.0,0.0
4812,247551.19107,2722.44675,0.0,0.0
4813,245940.19107,2722.44675,0.0,0.0
4814,244545.19107,2722.44675,0.0,0.0
4815,242906.19107,2722.44675,0.0,0.0
4816,241653.19107,2722.44675,0.0,0.0
4817,242770.19107,2722.44675,0.0,0.0
4818,247185.19107,2722.44675,0.0,0.0
4819,253110.19107,2722.44675,0.0,0.0
4820,248657.788295,13308.849525,0.0,0.0
4821,243724.18782,23673.45,0.0,0.0
4822,245375.18782,23673.45,0.0,0.0
4823,248657.788295,16436.849525,0.0,0.0
4824,248657.788295,11103.849525,0.0,0.0
4825,251704.06493,2793.4671,0.0,0.0
4826,247445.06493,2793.4671,0.0,0.0
4827,244748.06493,2793.4671,0.0,0.0
4828,243961.06493,2793.4671,0.0,0.0
4829,244351.06493,2793.4671,0.0,0.0
4830,246433.06493,2793.4671,0.0,0.0
4831,249641.06493,2793.4671,0.0,0.0
4832,252856.06493,2793.4671,0.0,0.0
4833,255838.06493,2793.4671,0.0,0.0
4834,258484.06493,2793.4671,0.0,0.0
4835,259904.06493,2793.4671,0.0,0.0
4836,259765.06493,2793.4671,0.0,0.0
4837,259479.06493,2793.4671,0.0,0.0
4838,259624.06493,2793.4671,0.0,0.0
4839,259183.06493,2793.4671,0.0,0.0
4840,258302.06493,2793.4671,0.0,0.0
4841,259211.06493,2793.4671,0.0,0.0
4842,263397.06493,2793.4671,0.0,0.0
4843,259637.77408,10979.75795,0.0,0.0
4844,259637.77408,15318.75795,0.0,0.0
4845,255405.08203,23673.45,0.0,0.0
4846,256585.08203,23673.45,0.0,0.0
4847,259637.77408,15538.75795,0.0,0.0
4848,259637.77408,8094.75795,0.0,0.0
4849,258678.26503,2769.79365,0.0,0.0
4850,253940.26503,2769.79365,0.0,0.0
4851,250570.26503,2769.79365,0.0,0.0
4852,249698.26503,2769.79365,0.0,0.0
4853,250422.26503,2769.79365,0.0,0.0
4854,252052.26503,2769.79365,0.0,0.0
4855,253571.26503,2769.79365,0.0,0.0
4856,255247.26503,2769.79365,0.0,0.0
4857,255487.26503,2769.79365,0.0,0.0
4858,255519.26503,2769.79365,0.0,0.0
4859,254481.26503,2769.79365,0.0,0.0
4860,253294.26503,2769.79365,0.0,0.0
4861,252635.26503,2769.79365,0.0,0.0
4862,252915.26503,2769.79365,0.0,0.0
4863,253694.26503,2769.79365,0.0,0.0
4864,254652.26503,2769.79365,0.0,0.0
4865,257498.26503,2769.79365,0.0,0.0
4866,263610.26503,2769.79365,0.0,0.0
4867,261645.270205,11032.788475,0.0,0.0
4868,261645.270205,15408.788475,0.0,0.0
4869,256826.60868,23673.45,0.0,0.0
4870,257190.60868,23673.45,0.0,0.0
4871,261645.270205,14951.788475,0.0,0.0
4872,261645.270205,8964.788475,0.0,0.0
4873,256304.14524,8614.5086,0.0,0.0
4874,257714.83984,2840.814,0.0,0.0
4875,254971.83984,2840.814,0.0,0.0
4876,253834.83984,2840.814,0.0,0.0
4877,253729.83984,2840.814,0.0,0.0
4878,254086.83984,2840.814,0.0,0.0
4879,254199.83984,2840.814,0.0,0.0
4880,255238.83984,2840.814,0.0,0.0
4881,255447.83984,2840.814,0.0,0.0
4882,254739.83984,2840.814,0.0,0.0
4883,253476.83984,2840.814,0.0,0.0
4884,252145.83984,2840.814,0.0,0.0
4885,251072.83984,2840.814,0.0,0.0
4886,250572.83984,2840.814,0.0,0.0
4887,250098.83984,2840.814,0.0,0.0
4888,249663.83984,2840.814,0.0,0.0
4889,251506.83984,2840.814,0.0,0.0
4890,257074.83984,2840.814,0.0,0.0
4891,256304.14524,9372.5086,0.0,0.0
4892,256304.14524,14644.5086,0.0,0.0
4893,256304.14524,19138.5086,0.0,0.0
4894,252563.20384,23673.45,0.0,0.0
4895,256304.14524,14967.5086,0.0,0.0
4896,256304.14524,8856.5086,0.0,0.0
4897,256043.15058,2911.83435,0.0,0.0
4898,251043.15058,2911.83435,0.0,0.0
4899,248276.15058,2911.83435,0.0,0.0
4900,247222.15058,2911.83435,0.0,0.0
4901,246871.15058,2911.83435,0.0,0.0
4902,248894.15058,2911.83435,0.0,0.0
4903,251886.15058,2911.83435,0.0,0.0
4904,254710.15058,2911.83435,0.0,0.0
4905,256006.15058,2911.83435,0.0,0.0
4906,257015.15058,2911.83435,0.0,0.0
4907,257230.15058,2911.83435,0.0,0.0
4908,256603.15058,2911.83435,0.0,0.0
4909,256413.15058,2911.83435,0.0,0.0
4910,257030.15058,2911.83435,0.0,0.0
4911,257483.15058,2911.83435,0.0,0.0
4912,257528.15058,2911.83435,0.0,0.0
4913,259272.15058,2911.83435,0.0,0.0
4914,264149.15058,2911.83435,0.0,0.0
4915,262342.41067,10198.57426,0.0,0.0
4916,262342.41067,15556.57426,0.0,0.0
4917,262342.41067,19490.57426,0.0,0.0
4918,258892.53493,23673.45,0.0,0.0
4919,262342.41067,16124.57426,0.0,0.0
4920,262342.41067,10104.57426,0.0,0.0
4921,263120.17951,2911.83435,0.0,0.0
4922,257885.17951,2911.83435,0.0,0.0
4923,255236.17951,2911.83435,0.0,0.0
4924,253683.17951,2911.83435,0.0,0.0
4925,252287.17951,2911.83435,0.0,0.0
4926,252344.17951,2911.83435,0.0,0.0
4927,253115.17951,2911.83435,0.0,0.0
4928,254866.17951,2911.83435,0.0,0.0
4929,257408.17951,2911.83435,0.0,0.0
4930,260260.17951,2911.83435,0.0,0.0
4931,262171.17951,2911.83435,0.0,0.0
4932,264189.17951,2911.83435,0.0,0.0
4933,265479.17951,2911.83435,0.0,0.0
4934,264812.17951,2911.83435,0.0,0.0
4935,263623.17951,2911.83435,0.0,0.0
4936,262644.17951,2911.83435,0.0,0.0
4937,263244.17951,2911.83435,0.0,0.0
4938,267741.17951,2911.83435,0.0,0.0
4939,269177.408535,7973.605325,0.0,0.0
4940,269177.408535,14146.605325,0.0,0.0
4941,264393.56386,23673.45,0.0,0.0
4942,265566.56386,23673.45,0.0,0.0
4943,269177.408535,15916.605325,0.0,0.0
4944,269177.408535,9764.605325,0.0,0.0
4945,270086.74255,2864.48745,0.0,0.0
4946,265686.74255,2864.48745,0.0,0.0
4947,263338.74255,2864.48745,0.0,0.0
4948,261709.74255,2864.48745,0.0,0.0
4949,260237.74255,2864.48745,0.0,0.0
4950,260218.74255,2864.48745,0.0,0.0
4951,261132.74255,2864.48745,0.0,0.0
4952,262987.74255,2864.48745,0.0,0.0
4953,264697.74255,2864.48745,0.0,0.0
4954,267085.74255,2864.48745,0.0,0.0
4955,269710.74255,2864.48745,0.0,0.0
4956,271307.74255,2864.48745,0.0,0.0
4957,271806.74255,2864.48745,0.0,0.0
4958,272537.74255,2864.48745,0.0,0.0
4959,271713.74255,2864.48745,0.0,0.0
4960,269461.74255,2864.48745,0.0,0.0
4961,269042.74255,2864.48745,0.0,0.0
4962,271922.74255,2864.48745,0.0,0.0
4963,268036.2069,10327.0231,0.0,0.0
4964,268036.2069,14564.0231,0.0,0.0
4965,268036.2069,18830.0231,0.0,0.0
4966,264265.78,23673.45,0.0,0.0
4967,268036.2069,16640.0231,0.0,0.0
4968,268036.2069,11966.0231,0.0,0.0
4969,250595.91472,23673.45,0.0,0.0
4970,251663.962963,17661.4017571,0.0,0.0
4971,251663.962963,14269.4017571,0.0,0.0
4972,251663.962963,12053.4017571,0.0,0.0
4973,251663.962963,9706.40175714,0.0,0.0
4974,251663.962963,8687.40175714,0.0,0.0
4975,251663.962963,8264.40175714,0.0,0.0
4976,251663.962963,8742.40175714,0.0,0.0
4977,256557.81622,3077.5485,0.0,0.0
4978,251663.962963,8356.40175714,0.0,0.0
4979,251663.962963,8706.40175714,0.0,0.0
4980,255310.81622,3077.5485,0.0,0.0
4981,253058.81622,3077.5485,0.0,0.0
4982,252128.81622,3077.5485,0.0,0.0
4983,250149.81622,3077.5485,0.0,0.0
4984,247548.81622,3077.5485,0.0,0.0
4985,248045.81622,3077.5485,0.0,0.0
4986,250137.81622,3077.5485,0.0,0.0
4987,252168.81622,3077.5485,0.0,0.0
4988,251663.962963,6629.40175714,0.0,0.0
4989,251663.962963,11484.4017571,0.0,0.0
4990,251663.962963,12779.4017571,0.0,0.0
4991,251663.962963,11389.4017571,0.0,0.0
4992,251663.962963,9572.40175714,0.0,0.0
4993,255422.95699,3337.95645,0.0,0.0
4994,252142.95699,3337.95645,0.0,0.0
4995,250128.95699,3337.95645,0.0,0.0
4996,248736.95699,3337.95645,0.0,0.0
4997,248466.95699,3337.95645,0.0,0.0
4998,249769.95699,3337.95645,0.0,0.0
4999,250846.95699,3337.95645,0.0,0.0
5000,253465.95699,3337.95645,0.0,0.0
5001,256626.95699,3337.95645,0.0,0.0
5002,259406.95699,3337.95645,0.0,0.0
5003,255568.861048,8340.05239167,0.0,0.0
5004,255568.861048,8566.05239167,0.0,0.0
5005,260376.95699,3337.95645,0.0,0.0
5006,259733.95699,3337.95645,0.0,0.0
5007,258919.95699,3337.95645,0.0,0.0
5008,258136.95699,3337.95645,0.0,0.0
5009,260213.95699,3337.95645,0.0,0.0
5010,255568.861048,12706.0523917,0.0,0.0
5011,255568.861048,17942.0523917,0.0,0.0
5012,254263.46344,23673.45,0.0,0.0
5013,257653.46344,23673.45,0.0,0.0
5014,256858.46344,23673.45,0.0,0.0
5015,255568.861048,18969.0523917,0.0,0.0
5016,255568.861048,12061.0523917,0.0,0.0
5017,257727.14683,3740.4051,0.0,0.0
5018,252727.14683,3740.4051,0.0,0.0
5019,249345.14683,3740.4051,0.0,0.0
5020,247664.14683,3740.4051,0.0,0.0
5021,247778.14683,3740.4051,0.0,0.0
5022,249934.14683,3740.4051,0.0,0.0
5023,252502.14683,3740.4051,0.0,0.0
5024,253832.696259,6135.85567143,0.0,0.0
5025,253832.696259,8805.85567143,0.0,0.0
5026,253832.696259,10155.8556714,0.0,0.0
5027,253832.696259,9207.85567143,0.0,0.0
5028,257707.14683,3740.4051,0.0,0.0
5029,254914.14683,3740.4051,0.0,0.0
5030,253174.14683,3740.4051,0.0,0.0
5031,251583.14683,3740.4051,0.0,0.0
5032,250114.14683,3740.4051,0.0,0.0
5033,250657.14683,3740.4051,0.0,0.0
5034,256059.14683,3740.4051,0.0,0.0
5035,253832.696259,12062.8556714,0.0,0.0
5036,253832.696259,17808.8556714,0.0,0.0
5037,253436.10193,23673.45,0.0,0.0
5038,254998.10193,23673.45,0.0,0.0
5039,249471.10193,23673.45,0.0,0.0
5040,253832.696259,12110.8556714,0.0,0.0
5041,255114.77788,4071.8334,0.0,0.0
5042,249648.77788,4071.8334,0.0,0.0
5043,245920.77788,4071.8334,0.0,0.0
5044,245211.77788,4071.8334,0.0,0.0
5045,246403.77788,4071.8334,0.0,0.0
5046,248672.77788,4071.8334,0.0,0.0
5047,251262.77788,4071.8334,0.0,0.0
5048,254596.77788,4071.8334,0.0,0.0
5049,257007.77788,4071.8334,0.0,0.0
5050,258728.77788,4071.8334,0.0,0.0
5051,259116.77788,4071.8334,0.0,0.0
5052,258910.77788,4071.8334,0.0,0.0
5053,258405.77788,4071.8334,0.0,0.0
5054,257392.77788,4071.8334,0.0,0.0
5055,256118.77788,4071.8334,0.0,0.0
5056,255993.77788,4071.8334,0.0,0.0
5057,257559.77788,4071.8334,0.0,0.0
5058,258666.596847,8258.01443333,0.0,0.0
5059,258666.596847,14884.0144333,0.0,0.0
5060,255923.16128,23673.45,0.0,0.0
5061,260099.16128,23673.45,0.0,0.0
5062,260751.16128,23673.45,0.0,0.0
5063,255256.16128,23673.45,0.0,0.0
5064,258666.596847,12617.0144333,0.0,0.0
5065,259899.27129,4166.5272,0.0,0.0
5066,254608.27129,4166.5272,0.0,0.0
5067,251008.27129,4166.5272,0.0,0.0
5068,250178.27129,4166.5272,0.0,0.0
5069,251763.27129,4166.5272,0.0,0.0
5070,254640.27129,4166.5272,0.0,0.0
5071,257376.27129,4166.5272,0.0,0.0
5072,260847.27129,4166.5272,0.0,0.0
5073,263009.27129,4166.5272,0.0,0.0
5074,263899.27129,4166.5272,0.0,0.0
5075,265032.27129,4166.5272,0.0,0.0
5076,265121.27129,4166.5272,0.0,0.0
5077,264476.27129,4166.5272,0.0,0.0
5078,263134.27129,4166.5272,0.0,0.0
5079,261254.27129,4166.5272,0.0,0.0
5080,259023.27129,4166.5272,0.0,0.0
5081,260326.27129,4166.5272,0.0,0.0
5082,262057.623815,7753.174675,0.0,0.0
5083,262057.623815,13751.174675,0.0,0.0
5084,262057.623815,19808.174675,0.0,0.0
5085,263867.34849,23673.45,0.0,0.0
5086,266355.34849,23673.45,0.0,0.0
5087,261882.34849,23673.45,0.0,0.0
5088,262057.623815,16510.174675,0.0,0.0
5089,261628.057077,9588.81678333,0.0,0.0
5090,261025.67321,4190.20065,0.0,0.0
5091,258101.67321,4190.20065,0.0,0.0
5092,257807.67321,4190.20065,0.0,0.0
5093,257561.67321,4190.20065,0.0,0.0
5094,257808.67321,4190.20065,0.0,0.0
5095,258620.67321,4190.20065,0.0,0.0
5096,259602.67321,4190.20065,0.0,0.0
5097,260526.67321,4190.20065,0.0,0.0
5098,262323.67321,4190.20065,0.0,0.0
5099,263637.67321,4190.20065,0.0,0.0
5100,264171.67321,4190.20065,0.0,0.0
5101,264009.67321,4190.20065,0.0,0.0
5102,263354.67321,4190.20065,0.0,0.0
5103,262757.67321,4190.20065,0.0,0.0
5104,261793.67321,4190.20065,0.0,0.0
5105,262577.67321,4190.20065,0.0,0.0
5106,261628.057077,9662.81678333,0.0,0.0
5107,261628.057077,14612.8167833,0.0,0.0
5108,261628.057077,18158.8167833,0.0,0.0
5109,259363.42386,23673.45,0.0,0.0
5110,260579.42386,23673.45,0.0,0.0
5111,261628.057077,18821.8167833,0.0,0.0
5112,261628.057077,14438.8167833,0.0,0.0
5113,262710.45519,9559.24518,0.0,0.0
5114,265125.17317,4166.5272,0.0,0.0
5115,262887.17317,4166.5272,0.0,0.0
5116,261722.17317,4166.5272,0.0,0.0
5117,261317.17317,4166.5272,0.0,0.0
5118,261267.17317,4166.5272,0.0,0.0
5119,261260.17317,4166.5272,0.0,0.0
5120,261252.17317,4166.5272,0.0,0.0
5121,261893.17317,4166.5272,0.0,0.0
5122,261794.17317,4166.5272,0.0,0.0
5123,261605.17317,4166.5272,0.0,0.0
5124,261194.17317,4166.5272,0.0,0.0
5125,261498.17317,4166.5272,0.0,0.0
5126,260446.17317,4166.5272,0.0,0.0
5127,259468.17317,4166.5272,0.0,0.0
5128,258784.17317,4166.5272,0.0,0.0
5129,260410.17317,4166.5272,0.0,0.0
5130,262710.45519,7028.24518,0.0,0.0
5131,262710.45519,12505.24518,0.0,0.0
5132,262710.45519,17576.24518,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,259271.25037,23673.45,0.0,0.0
5136,262710.45519,15320.24518,0.0,0.0
5137,253500.200074,18838.8001556,0.0,0.0
5138,253500.200074,13882.8001556,0.0,0.0
5139,253500.200074,10503.8001556,0.0,0.0
5140,253500.200074,8922.80015556,0.0,0.0
5141,253500.200074,7672.80015556,0.0,0.0
5142,256142.81993,4119.1803,0.0,0.0
5143,254836.81993,4119.1803,0.0,0.0
5144,253966.81993,4119.1803,0.0,0.0
5145,252640.81993,4119.1803,0.0,0.0
5146,251621.81993,4119.1803,0.0,0.0
5147,251203.81993,4119.1803,0.0,0.0
5148,250070.81993,4119.1803,0.0,0.0
5149,248780.81993,4119.1803,0.0,0.0
5150,247352.81993,4119.1803,0.0,0.0
5151,246149.81993,4119.1803,0.0,0.0
5152,244630.81993,4119.1803,0.0,0.0
5153,246631.81993,4119.1803,0.0,0.0
5154,252498.81993,4119.1803,0.0,0.0
5155,253500.200074,9376.80015556,0.0,0.0
5156,253500.200074,15162.8001556,0.0,0.0
5157,250661.55023,23673.45,0.0,0.0
5158,252381.55023,23673.45,0.0,0.0
5159,253500.200074,18963.8001556,0.0,0.0
5160,253500.200074,13980.8001556,0.0,0.0
5161,258021.74568,4237.54755,0.0,0.0
5162,253235.74568,4237.54755,0.0,0.0
5163,249935.74568,4237.54755,0.0,0.0
5164,248110.74568,4237.54755,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,249045.74568,4237.54755,0.0,0.0
5168,250869.74568,4237.54755,0.0,0.0
5169,252580.74568,4237.54755,0.0,0.0
5170,255032.74568,4237.54755,0.0,0.0
5171,256458.74568,4237.54755,0.0,0.0
5172,256957.74568,4237.54755,0.0,0.0
5173,253189.822105,7521.471125,0.0,0.0
5174,256271.74568,4237.54755,0.0,0.0
5175,255089.74568,4237.54755,0.0,0.0
5176,253854.74568,4237.54755,0.0,0.0
5177,255333.74568,4237.54755,0.0,0.0
5178,253189.822105,11922.471125,0.0,0.0
5179,253189.822105,17195.471125,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,253189.822105,19067.471125,0.0,0.0
5185,255344.546885,10564.180925,0.0,0.0
5186,255935.52716,4190.20065,0.0,0.0
5187,250751.52716,4190.20065,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,248956.52716,4190.20065,0.0,0.0
5192,251417.52716,4190.20065,0.0,0.0
5193,253323.52716,4190.20065,0.0,0.0
5194,254014.52716,4190.20065,0.0,0.0
5195,254151.52716,4190.20065,0.0,0.0
5196,254794.52716,4190.20065,0.0,0.0
5197,256064.52716,4190.20065,0.0,0.0
5198,257790.52716,4190.20065,0.0,0.0
5199,259349.52716,4190.20065,0.0,0.0
5200,259696.52716,4190.20065,0.0,0.0
5201,255344.546885,9402.180925,0.0,0.0
5202,255344.546885,12953.180925,0.0,0.0
5203,255344.546885,16082.180925,0.0,0.0
5204,255344.546885,18732.180925,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,255344.546885,16594.180925,0.0,0.0
5209,262520.39557,4213.8741,0.0,0.0
5210,256791.39557,4213.8741,0.0,0.0
5211,253582.39557,4213.8741,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,253018.39557,4213.8741,0.0,0.0
5214,254641.39557,4213.8741,0.0,0.0
5215,255975.39557,4213.8741,0.0,0.0
5216,258138.39557,4213.8741,0.0,0.0
5217,260096.39557,4213.8741,0.0,0.0
5218,261406.39557,4213.8741,0.0,0.0
5219,262597.39557,4213.8741,0.0,0.0
5220,258808.36291,9031.90676,0.0,0.0
5221,258808.36291,8980.90676,0.0,0.0
5222,263406.39557,4213.8741,0.0,0.0
5223,262486.39557,4213.8741,0.0,0.0
5224,260757.39557,4213.8741,0.0,0.0
5225,260130.39557,4213.8741,0.0,0.0
5226,258808.36291,9819.90676,0.0,0.0
5227,258808.36291,13975.90676,0.0,0.0
5228,258808.36291,18490.90676,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,263765.744875,9511.139725,0.0,0.0
5234,263457.3167,4308.5679,0.0,0.0
5235,260055.3167,4308.5679,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,259206.3167,4308.5679,0.0,0.0
5240,262185.3167,4308.5679,0.0,0.0
5241,263988.3167,4308.5679,0.0,0.0
5242,265505.3167,4308.5679,0.0,0.0
5243,266326.3167,4308.5679,0.0,0.0
5244,266005.3167,4308.5679,0.0,0.0
5245,264589.3167,4308.5679,0.0,0.0
5246,265303.3167,4308.5679,0.0,0.0
5247,265607.3167,4308.5679,0.0,0.0
5248,265183.3167,4308.5679,0.0,0.0
5249,266996.3167,4308.5679,0.0,0.0
5250,263765.744875,12979.139725,0.0,0.0
5251,263765.744875,16795.139725,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,263765.744875,15285.139725,0.0,0.0
5257,262543.08706,9831.40561,0.0,0.0
5258,262358.61857,4213.8741,0.0,0.0
5259,259240.61857,4213.8741,0.0,0.0
5260,259411.61857,4213.8741,0.0,0.0
5261,260756.61857,4213.8741,0.0,0.0
5262,263188.61857,4213.8741,0.0,0.0
5263,264857.61857,4213.8741,0.0,0.0
5264,262543.08706,8784.40561,0.0,0.0
5265,262543.08706,9596.40561,0.0,0.0
5266,262543.08706,9799.40561,0.0,0.0
5267,262543.08706,9691.40561,0.0,0.0
5268,267204.61857,4213.8741,0.0,0.0
5269,265433.61857,4213.8741,0.0,0.0
5270,264174.61857,4213.8741,0.0,0.0
5271,262725.61857,4213.8741,0.0,0.0
5272,261332.61857,4213.8741,0.0,0.0
5273,262429.61857,4213.8741,0.0,0.0
5274,262543.08706,8831.40561,0.0,0.0
5275,262543.08706,13706.40561,0.0,0.0
5276,262543.08706,18519.40561,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,262543.08706,18734.40561,0.0,0.0
5280,262543.08706,12793.40561,0.0,0.0
5281,258746.268866,10427.6530143,0.0,0.0
5282,259114.74158,4119.1803,0.0,0.0
5283,255568.74158,4119.1803,0.0,0.0
5284,254799.74158,4119.1803,0.0,0.0
5285,254542.74158,4119.1803,0.0,0.0
5286,254712.74158,4119.1803,0.0,0.0
5287,254031.74158,4119.1803,0.0,0.0
5288,253611.74158,4119.1803,0.0,0.0
5289,253222.74158,4119.1803,0.0,0.0
5290,254719.74158,4119.1803,0.0,0.0
5291,256783.74158,4119.1803,0.0,0.0
5292,259245.74158,4119.1803,0.0,0.0
5293,261537.74158,4119.1803,0.0,0.0
5294,258746.268866,9123.65301429,0.0,0.0
5295,258746.268866,9393.65301429,0.0,0.0
5296,263035.74158,4119.1803,0.0,0.0
5297,262605.74158,4119.1803,0.0,0.0
5298,258746.268866,10850.6530143,0.0,0.0
5299,258746.268866,14389.6530143,0.0,0.0
5300,258746.268866,18834.6530143,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,258746.268866,16492.6530143,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,244749.34162,18044.99426,0.0,0.0
5308,244749.34162,16058.99426,0.0,0.0
5309,244749.34162,13570.99426,0.0,0.0
5310,244749.34162,12166.99426,0.0,0.0
5311,244749.34162,10749.99426,0.0,0.0
5312,244749.34162,9332.99426,0.0,0.0
5313,247905.40073,4426.93515,0.0,0.0
5314,247402.40073,4426.93515,0.0,0.0
5315,246270.40073,4426.93515,0.0,0.0
5316,244875.40073,4426.93515,0.0,0.0
5317,242842.40073,4426.93515,0.0,0.0
5318,240685.40073,4426.93515,0.0,0.0
5319,238855.40073,4426.93515,0.0,0.0
5320,236042.40073,4426.93515,0.0,0.0
5321,234767.40073,4426.93515,0.0,0.0
5322,237994.40073,4426.93515,0.0,0.0
5323,242622.40073,4426.93515,0.0,0.0
5324,247020.40073,4426.93515,0.0,0.0
5325,244749.34162,12539.99426,0.0,0.0
5326,244749.34162,16253.99426,0.0,0.0
5327,244749.34162,15369.99426,0.0,0.0
5328,244749.34162,12917.99426,0.0,0.0
5329,249363.03862,4474.28205,0.0,0.0
5330,244835.03862,4474.28205,0.0,0.0
5331,242624.03862,4474.28205,0.0,0.0
5332,242321.03862,4474.28205,0.0,0.0
5333,242738.03862,4474.28205,0.0,0.0
5334,245072.03862,4474.28205,0.0,0.0
5335,247447.03862,4474.28205,0.0,0.0
5336,249954.03862,4474.28205,0.0,0.0
5337,251835.03862,4474.28205,0.0,0.0
5338,254502.03862,4474.28205,0.0,0.0
5339,256600.03862,4474.28205,0.0,0.0
5340,257946.03862,4474.28205,0.0,0.0
5341,258932.03862,4474.28205,0.0,0.0
5342,255655.09242,9184.22825,0.0,0.0
5343,255655.09242,9819.22825,0.0,0.0
5344,255655.09242,8910.22825,0.0,0.0
5345,255655.09242,9913.22825,0.0,0.0
5346,255655.09242,13733.22825,0.0,0.0
5347,255655.09242,17260.22825,0.0,0.0
5348,252992.87067,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,255655.09242,15797.22825,0.0,0.0
5353,261501.64959,4426.93515,0.0,0.0
5354,256598.64959,4426.93515,0.0,0.0
