Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4714,162587.542452,2367.345,0.0,0.0
4715,152549.000155,2367.345,0.0,-21176.4705882
4716,146339.262772,2367.345,0.0,-30000.0
4717,139747.062167,2367.345,0.0,-30000.0
4718,139826.663006,2367.345,0.0,-30000.0
4719,157090.751538,2367.345,0.0,-30000.0
4720,153291.74396,2367.345,0.0,0.0
4721,187139.982129,2367.345,0.0,0.0
4722,229517.05018,2367.345,0.0,0.0
4723,256301.408819,11637.0256889,2652.26677776,0.0
4724,259089.22293,23673.45,0.0,0.0
4725,256301.408819,23673.45,6416.81411112,0.0
4726,253224.32793,2367.345,30000.0,0.0
4727,256301.408819,2367.345,20930.9191111,0.0
4728,256301.408819,16060.2641111,0.0,0.0
4729,248605.554613,2438.36535,15380.2278068,0.0
4730,248605.554613,2438.36535,11399.2278068,0.0
4731,248605.554613,2438.36535,8510.22780683,0.0
4732,248605.554613,2438.36535,6615.22780683,0.0
4733,248605.554613,2438.36535,6278.22780683,0.0
4734,248605.554613,2438.36535,7085.22780683,0.0
4735,248605.554613,2438.36535,4731.63315903,0.0
4736,229222.57784,2438.36535,0.0,0.0
4737,195493.636916,2438.36535,0.0,0.0
4738,167464.909082,2438.36535,0.0,0.0
4739,157038.224199,2438.36535,0.0,-14575.1795783
4740,156375.732053,2438.36535,0.0,-30000.0
4741,145451.137607,2438.36535,0.0,-30000.0
4742,151957.348697,2438.36535,0.0,-30000.0
4743,160941.735373,2438.36535,0.0,-30000.0
4744,157038.224199,2438.36535,0.0,-6601.29100997
4745,185783.858903,2438.36535,0.0,0.0
4746,227278.873428,2438.36535,0.0,0.0
4747,256219.703001,10464.438031,3181.925812,0.0
4748,258483.69777,23673.45,0.0,0.0
4749,256219.703001,23673.45,5640.994769,0.0
4750,253185.78242,2438.36535,30000.0,0.0
4751,256219.703001,2438.36535,21177.079419,0.0
4752,256219.703001,15812.444769,0.0,0.0
4753,245340.752219,2391.01845,16634.294871,0.0
4754,245340.752219,2391.01845,11075.294871,0.0
4755,245340.752219,2391.01845,7392.29487095,0.0
4756,245340.752219,2391.01845,5568.29487095,0.0
4757,245340.752219,2391.01845,5686.29487095,0.0
4758,245340.752219,2391.01845,7251.29487095,0.0
4759,245340.752219,2391.01845,6392.2307743,0.0
4760,227917.442065,2391.01845,0.0,0.0
4761,190332.376796,2391.01845,0.0,0.0
4762,155363.595785,2391.01845,0.0,0.0
4763,149079.469,2391.01845,0.0,-26669.7552287
4764,136072.474317,2391.01845,0.0,-30000.0
4765,131777.430744,2391.01845,0.0,-30000.0
4766,134793.9246,2391.01845,0.0,-30000.0
4767,149079.469,2391.01845,0.0,-24506.7153595
4768,149730.235526,2391.01845,0.0,0.0
4769,187649.931991,2391.01845,0.0,0.0
4770,230097.135325,2391.01845,0.0,0.0
4771,254746.787178,14094.5424379,0.0,0.0
4772,255287.61554,23673.45,0.0,0.0
4773,250876.04709,2391.01845,30000.0,0.0
4774,250477.04709,2391.01845,30000.0,0.0
4775,252875.61554,23673.45,0.0,0.0
4776,254746.787178,13129.2783621,0.0,0.0
4777,239229.079904,2438.36535,17720.463496,0.0
4778,239229.079904,2438.36535,11446.463496,0.0
4779,239229.079904,2438.36535,7437.46349602,0.0
4780,239229.079904,2438.36535,5402.46349602,0.0
4781,239229.079904,2438.36535,5356.46349602,0.0
4782,239229.079904,2438.36535,6994.46349602,0.0
4783,239229.079904,2438.36535,5642.21902391,0.0
4784,221060.490246,2438.36535,0.0,0.0
4785,185933.061087,2438.36535,0.0,0.0
4786,150197.80135,2438.36535,0.0,0.0
4787,135795.933307,2438.36535,0.0,-16435.9271611
4788,128006.403665,2438.36535,0.0,-30000.0
4789,123351.119269,2438.36535,0.0,-30000.0
4790,125163.011487,2438.36535,0.0,-30000.0
4791,139125.312444,2438.36535,0.0,-30000.0
4792,135795.933307,2438.36535,0.0,-4740.54342716
4793,170391.290174,2438.36535,0.0,0.0
4794,217266.097709,2438.36535,0.0,0.0
4795,248417.677233,9851.65128278,3093.35231557,0.0
4796,251065.45875,23673.45,0.0,0.0
4797,248417.677233,23673.45,6046.78151722,0.0
4798,244816.5434,2438.36535,30000.0,0.0
4799,248417.677233,2438.36535,20859.8661672,0.0
4800,248417.677233,16425.2315172,0.0,0.0
4801,238574.90939,2722.44675,17721.28168,0.0
4802,238574.90939,2722.44675,13149.28168,0.0
4803,238574.90939,2722.44675,10523.28168,0.0
4804,238574.90939,2722.44675,9362.28168003,0.0
4805,240863.059238,9843.57858187,0.0,0.0
4806,240863.059238,10906.5785819,0.0,0.0
4807,238574.90939,2722.44675,9243.8732799,0.0
4808,223565.549647,2722.44675,0.0,0.0
4809,188686.103015,2722.44675,0.0,0.0
4810,155198.472145,2722.44675,0.0,0.0
4811,135745.395458,2722.44675,0.0,-10080.026357
4812,131863.507629,2722.44675,0.0,-30000.0
4813,115197.18318,2722.44675,0.0,-30000.0
4814,115405.305289,2722.44675,0.0,-30000.0
4815,125184.2246,2722.44675,0.0,-30000.0
4816,135745.395458,2722.44675,0.0,-11096.4442312
4817,163921.606341,2722.44675,0.0,0.0
4818,207058.266968,2722.44675,0.0,0.0
4819,240863.059238,6786.79093626,0.0,0.0
4820,238293.18782,23673.45,0.0,0.0
4821,238048.189445,23673.45,5675.998375,0.0
4822,236326.19107,2722.44675,30000.0,0.0
4823,238048.189445,2722.44675,24324.001625,0.0
4824,236088.18782,23673.45,0.0,0.0
4825,238002.516382,2793.4671,13701.5485478,0.0
4826,238002.516382,2793.4671,9442.54854775,0.0
4827,238002.516382,2793.4671,6745.54854775,0.0
4828,238002.516382,2793.4671,5958.54854775,0.0
4829,238002.516382,2793.4671,6348.54854775,0.0
4830,238002.516382,2793.4671,8430.54854775,0.0
4831,238002.516382,2793.4671,9372.70871349,0.0
4832,224798.361732,2793.4671,0.0,0.0
4833,191041.056511,2793.4671,0.0,0.0
4834,156413.034838,2793.4671,0.0,0.0
4835,149917.416514,2793.4671,0.0,-24381.9601265
4836,137396.808643,2793.4671,0.0,-30000.0
4837,129714.805312,2793.4671,0.0,-30000.0
4838,136652.809005,2793.4671,0.0,-30000.0
4839,149917.416514,2793.4671,0.0,-26794.5104618
4840,145586.618521,2793.4671,0.0,0.0
4841,181419.37312,2793.4671,0.0,0.0
4842,223284.296688,2793.4671,0.0,0.0
4843,244593.269186,17799.851856,0.0,0.0
4844,251283.08203,23673.45,0.0,0.0
4845,248894.07348,23673.45,6511.00855,0.0
4846,244593.269186,5665.26284397,30000.0,0.0
4847,248894.07348,2793.4671,23488.99145,0.0
4848,244059.08203,23673.45,0.0,0.0
4849,243814.644119,2769.79365,14863.6209111,0.0
4850,243814.644119,2769.79365,10125.6209111,0.0
4851,243814.644119,2769.79365,6755.62091114,0.0
4852,243814.644119,2769.79365,5883.62091114,0.0
4853,243814.644119,2769.79365,6607.62091114,0.0
4854,243814.644119,2769.79365,8237.62091114,0.0
4855,243814.644119,2769.79365,7526.27453316,0.0
4856,227651.168172,2769.79365,0.0,0.0
4857,194804.238788,2769.79365,0.0,0.0
4858,159491.652151,2769.79365,0.0,0.0
4859,149528.839378,2769.79365,0.0,-21176.4705882
4860,139632.085608,2769.79365,0.0,-30000.0
4861,128298.462382,2769.79365,0.0,-30000.0
4862,127008.768133,2769.79365,0.0,-30000.0
4863,147401.896216,2769.79365,0.0,-30000.0
4864,145325.949873,2769.79365,0.0,0.0
4865,180229.491922,2769.79365,0.0,0.0
4866,224105.786574,2769.79365,0.0,0.0
4867,249510.290715,15641.5063556,0.0,0.0
4868,249510.290715,23673.45,3870.31796479,0.0
4869,249510.290715,23673.45,7316.31796479,0.0
4870,248094.26503,2769.79365,30000.0,0.0
4871,249510.290715,8273.40389437,18813.3640704,0.0
4872,246936.60868,23673.45,0.0,0.0
4873,244465.83984,2840.814,17612.0,0.0
4874,244465.83984,2840.814,13249.0,0.0
4875,244465.83984,2840.814,10506.0,0.0
4876,244465.83984,2840.814,9369.0,0.0
4877,244465.83984,2840.814,9264.0,0.0
4878,247116.828711,9810.8251287,0.0,0.0
4879,247116.828711,7610.12406102,0.0,0.0
4880,227168.875069,2840.814,0.0,0.0
4881,193111.971369,2840.814,0.0,0.0
4882,158743.336912,2840.814,0.0,0.0
4883,149659.560175,2840.814,0.0,-18507.9859811
4884,148823.794435,2840.814,0.0,-30000.0
4885,141005.72638,2840.814,0.0,-30000.0
4886,146499.458874,2840.814,0.0,-30000.0
4887,153561.229427,2840.814,0.0,-30000.0
4888,149659.560175,2840.814,0.0,-2668.48460715
4889,179989.517821,2840.814,0.0,0.0
4890,222238.203006,2840.814,0.0,0.0
4891,247116.828711,13615.0132816,0.0,0.0
4892,247275.20384,23673.45,0.0,0.0
4893,245100.02184,23673.45,6669.182,0.0
4894,243395.83984,2840.814,30000.0,0.0
4895,245100.02184,2840.814,23330.818,0.0
4896,247116.828711,18043.8251287,0.0,0.0
4897,241131.449398,2911.83435,14911.7011815,0.0
4898,241131.449398,2911.83435,9911.70118153,0.0
4899,241131.449398,2911.83435,7144.70118153,0.0
4900,241131.449398,2911.83435,6090.70118153,0.0
4901,241131.449398,2911.83435,5739.70118153,0.0
4902,241131.449398,2911.83435,7762.70118153,0.0
4903,241131.449398,2911.83435,8438.79291085,0.0
4904,225778.282489,2911.83435,0.0,0.0
4905,186334.696497,2911.83435,0.0,0.0
4906,147509.051134,2911.83435,0.0,0.0
4907,143856.659293,2911.83435,0.0,-25154.8353667
4908,134965.323078,2911.83435,0.0,-30000.0
4909,130534.116065,2911.83435,0.0,-30000.0
4910,129024.77764,2911.83435,0.0,-30000.0
4911,143856.659293,2911.83435,0.0,-26021.6352216
4912,143067.689841,2911.83435,0.0,0.0
4913,178438.598824,2911.83435,0.0,0.0
4914,223967.85764,2911.83435,0.0,0.0
4915,247816.945556,18304.3026,0.0,0.0
4916,254225.53493,23673.45,0.0,0.0
4917,251857.342755,23673.45,6302.192175,0.0
4918,249654.15058,2911.83435,30000.0,0.0
4919,251857.342755,2911.83435,23697.807825,0.0
4920,248773.53493,23673.45,0.0,0.0
4921,246489.188745,2911.83435,16630.9907646,0.0
4922,246489.188745,2911.83435,11395.9907646,0.0
4923,246489.188745,2911.83435,8746.99076458,0.0
4924,246489.188745,2911.83435,7193.99076458,0.0
4925,246489.188745,2911.83435,5797.99076458,0.0
4926,246489.188745,2911.83435,5854.99076458,0.0
4927,246489.188745,2911.83435,4379.05541249,0.0
4928,227526.942938,2911.83435,0.0,0.0
4929,190160.991254,2911.83435,0.0,0.0
4930,153789.150394,2911.83435,0.0,0.0
4931,141121.124484,2911.83435,0.0,-16579.3960824
4932,137710.071092,2911.83435,0.0,-30000.0
4933,132828.613604,2911.83435,0.0,-30000.0
4934,132417.309536,2911.83435,0.0,-30000.0
4935,141551.911582,2911.83435,0.0,-30000.0
4936,141121.124484,2911.83435,0.0,-4597.07450581
4937,182602.413803,2911.83435,0.0,0.0
4938,228531.292901,2911.83435,0.0,0.0
4939,256167.160289,14062.8798075,0.0,0.0
4940,259650.56386,23673.45,0.0,0.0
4941,256167.160289,23673.45,8226.40357123,0.0
4942,256328.17951,2911.83435,30000.0,0.0
4943,256167.160289,7153.25714247,21773.5964288,0.0
4944,255268.56386,23673.45,0.0,0.0
4945,252211.94255,2864.48745,17874.8,0.0
4946,252211.94255,2864.48745,13474.8,0.0
4947,252211.94255,2864.48745,11126.8,0.0
4948,252211.94255,2864.48745,9497.8,0.0
4949,252211.94255,2864.48745,8025.8,0.0
4950,256396.247673,6686.98232674,0.0,0.0
4951,259046.645903,2864.48745,0.0,0.0
4952,234192.913954,2864.48745,0.0,0.0
4953,195289.338942,2864.48745,0.0,0.0
4954,156886.170043,2864.48745,0.0,0.0
4955,155216.267722,2864.48745,0.0,-24010.1441188
4956,146336.997119,2864.48745,0.0,-30000.0
4957,137354.528671,2864.48745,0.0,-30000.0
4958,146506.437129,2864.48745,0.0,-30000.0
4959,155216.267722,2864.48745,0.0,-27166.3264694
4960,153068.883237,2864.48745,0.0,0.0
4961,190710.424612,2864.48745,0.0,0.0
4962,232778.776517,2864.48745,0.0,0.0
4963,256396.247673,15428.7457233,0.0,0.0
4964,258926.78,23673.45,0.0,0.0
4965,257502.261275,23673.45,5690.518725,0.0
4966,255074.74255,2864.48745,30000.0,0.0
4967,257502.261275,2864.48745,24309.481275,0.0
4968,256328.78,23673.45,0.0,0.0
4969,241191.81622,3077.5485,30000.0,0.0
4970,241818.359337,3077.5485,24429.4568834,0.0
4971,242259.91472,23673.45,0.0,0.0
4972,240043.91472,23673.45,0.0,0.0
4973,237696.91472,23673.45,0.0,0.0
4974,241818.359337,18533.0053834,0.0,0.0
4975,241818.359337,10455.4312166,5570.54311659,0.0
4976,228637.19514,3077.5485,0.0,0.0
4977,189215.889843,3077.5485,0.0,0.0
4978,152915.203125,3077.5485,0.0,0.0
4979,134503.416464,3077.5485,0.0,-12855.7575563
4980,134709.713196,3077.5485,0.0,-30000.0
4981,118601.144487,3077.5485,0.0,-30000.0
4982,121279.509769,3077.5485,0.0,-30000.0
4983,130012.294829,3077.5485,0.0,-30000.0
4984,134503.416464,3077.5485,0.0,-8320.71303196
4985,162664.226232,3077.5485,0.0,0.0
4986,209640.627439,3077.5485,0.0,0.0
4987,239611.315361,3077.5485,5388.49742159,0.0
4988,239611.315361,3077.5485,15604.5008595,0.0
4989,239611.315361,3077.5485,20459.5008595,0.0
4990,240769.91472,23673.45,0.0,0.0
4991,239379.91472,23673.45,0.0,0.0
4992,239611.315361,3077.5485,18547.5008595,0.0
4993,239240.35699,3337.95645,16182.6,0.0
4994,239240.35699,3337.95645,12902.6,0.0
4995,239240.35699,3337.95645,10888.6,0.0
4996,239240.35699,3337.95645,9496.6,0.0
4997,242220.335733,9584.5777073,0.0,0.0
4998,239240.35699,3337.95645,10529.6,0.0
4999,242220.335733,10003.3024854,0.0,0.0
5000,226413.034879,3337.95645,0.0,0.0
5001,200031.02177,3337.95645,0.0,0.0
5002,169457.112026,3337.95645,0.0,0.0
5003,162306.901088,3337.95645,0.0,-15597.380384
5004,161132.892283,3337.95645,0.0,-30000.0
5005,150677.451584,3337.95645,0.0,-30000.0
5006,155460.076668,3337.95645,0.0,-30000.0
5007,160540.136411,3337.95645,0.0,-30000.0
5008,162306.901088,3337.95645,0.0,-5579.09020424
5009,189251.996886,3337.95645,0.0,0.0
5010,227627.339256,3337.95645,0.0,0.0
5011,242565.839613,23673.45,0.0,0.0
5012,244260.46344,23673.45,10003.0,0.0
5013,244260.46344,23673.45,13393.0,0.0
5014,242220.335733,8311.5777073,30000.0,0.0
5015,244260.46344,23673.45,6604.0,0.0
5016,243956.46344,23673.45,0.0,0.0
5017,239479.54683,3740.4051,18247.6,0.0
5018,239479.54683,3740.4051,13247.6,0.0
5019,239479.54683,3740.4051,9865.6,0.0
5020,239479.54683,3740.4051,8184.6,0.0
5021,241747.928742,9770.62318783,0.0,0.0
5022,239479.54683,3740.4051,10454.6,0.0
5023,241747.928742,12456.3808743,0.0,0.0
5024,227857.513429,3740.4051,0.0,0.0
5025,193640.151899,3740.4051,0.0,0.0
5026,161815.576424,3740.4051,0.0,0.0
5027,159598.970213,3740.4051,0.0,-24034.1551287
5028,148751.113618,3740.4051,0.0,-30000.0
5029,140426.952309,3740.4051,0.0,-30000.0
5030,143169.983207,3740.4051,0.0,-30000.0
5031,159598.970213,3740.4051,0.0,-27142.3154595
5032,160935.703264,3740.4051,0.0,0.0
5033,189473.15691,3740.4051,0.0,0.0
5034,224576.726219,3740.4051,0.0,0.0
5035,241747.928742,19166.3203379,0.0,0.0
5036,242134.10193,23673.45,5834.0,0.0
5037,242134.10193,23673.45,11302.0,0.0
5038,242134.10193,23673.45,12864.0,0.0
5039,239404.14683,3740.4051,30000.0,0.0
5040,242270.10193,23673.45,0.0,0.0
5041,240042.784617,4071.8334,15071.9932629,0.0
5042,240042.784617,4071.8334,9605.99326289,0.0
5043,240042.784617,4071.8334,5877.99326289,0.0
5044,240042.784617,4071.8334,5168.99326289,0.0
5045,240042.784617,4071.8334,6360.99326289,0.0
5046,240042.784617,4071.8334,8629.99326289,0.0
5047,240042.784617,4071.8334,9284.04042264,0.0
5048,228108.808532,4071.8334,0.0,0.0
5049,196314.764772,4071.8334,0.0,0.0
5050,163686.499481,4071.8334,0.0,0.0
5051,162131.398939,4071.8334,0.0,-24185.7271469
5052,154463.534168,4071.8334,0.0,-30000.0
5053,144922.817221,4071.8334,0.0,-30000.0
5054,140789.899032,4071.8334,0.0,-30000.0
5055,162131.398939,4071.8334,0.0,-26990.7434414
5056,161286.946334,4071.8334,0.0,0.0
5057,189824.944469,4071.8334,0.0,0.0
5058,227127.948999,4071.8334,0.0,0.0
5059,244117.088089,23673.45,0.0,0.0
5060,246922.333805,23673.45,9000.827475,0.0
5061,246922.333805,23673.45,13176.827475,0.0
5062,246922.333805,23673.45,13828.827475,0.0
5063,246922.333805,8013.7599,23993.517575,0.0
5064,247610.16128,23673.45,0.0,0.0
5065,245386.19833,4166.5272,14513.07296,0.0
5066,245386.19833,4166.5272,9222.07296,0.0
5067,245386.19833,4166.5272,5622.07296,0.0
5068,245386.19833,4166.5272,4792.07296,0.0
5069,245386.19833,4166.5272,6377.07296,0.0
5070,245386.19833,4166.5272,9254.07296,0.0
5071,245386.19833,4166.5272,10219.56224,0.0
5072,231941.408713,4166.5272,0.0,0.0
5073,197001.086552,4166.5272,0.0,0.0
5074,164359.468016,4166.5272,0.0,0.0
5075,152784.934928,4166.5272,0.0,-17824.6087792
5076,144315.718626,4166.5272,0.0,-30000.0
5077,138166.143958,4166.5272,0.0,-30000.0
5078,137315.049666,4166.5272,0.0,-30000.0
5079,153401.69737,4166.5272,0.0,-30000.0
5080,152784.934928,4166.5272,0.0,-3351.86180899
5081,187405.835095,4166.5272,0.0,0.0
5082,227720.488296,4166.5272,0.0,0.0
5083,247971.621592,23673.45,0.0,0.0
5084,252805.015157,23673.45,5387.33333333,0.0
5085,252805.015157,23673.45,11062.3333333,0.0
5086,252805.015157,23673.45,13550.3333333,0.0
5087,249246.52699,6309.2715,30000.0,0.0
5088,254894.34849,23673.45,0.0,0.0
5089,248154.52666,4190.20065,18872.1465501,0.0
5090,248154.52666,4190.20065,12871.1465501,0.0
5091,248154.52666,4190.20065,9947.14655005,0.0
5092,248154.52666,4190.20065,9653.14655005,0.0
5093,250342.801305,11409.0725549,0.0,0.0
5094,250342.801305,11656.0725549,0.0,0.0
5095,248154.52666,4190.20065,8656.4137998,0.0
5096,230248.061392,4190.20065,0.0,0.0
5097,188835.269267,4190.20065,0.0,0.0
5098,150033.555749,4190.20065,0.0,0.0
5099,137130.012969,4190.20065,0.0,-16746.6240468
5100,125642.077963,4190.20065,0.0,-30000.0
5101,115356.558854,4190.20065,0.0,-30000.0
5102,112999.441125,4190.20065,0.0,-30000.0
5103,133468.908181,4190.20065,0.0,-30000.0
5104,137130.012969,4190.20065,0.0,-4429.84654139
5105,173176.71856,4190.20065,0.0,0.0
5106,222978.418568,4190.20065,0.0,0.0
5107,250342.801305,19456.7872756,0.0,0.0
5108,250342.801305,23673.45,5770.62255488,0.0
5109,250342.801305,23673.45,9020.62255488,0.0
5110,250062.67321,4190.20065,30000.0,0.0
5111,250342.801305,14898.3176646,15208.7548902,0.0
5112,252393.42386,23673.45,0.0,0.0
5113,251502.512135,4166.5272,16600.6610355,0.0
5114,251502.512135,4166.5272,13622.6610355,0.0
5115,251502.512135,4166.5272,11384.6610355,0.0
5116,251502.512135,4166.5272,10219.6610355,0.0
5117,252005.066311,13478.6340591,0.0,0.0
5118,252005.066311,13428.6340591,0.0,0.0
5119,251502.512135,4166.5272,8172.35585804,0.0
5120,232470.526589,4166.5272,0.0,0.0
5121,193052.837671,4166.5272,0.0,0.0
5122,155059.228938,4166.5272,0.0,0.0
5123,140542.954133,4166.5272,0.0,-17691.8135492
5124,132939.005573,4166.5272,0.0,-30000.0
5125,122067.994997,4166.5272,0.0,-30000.0
5126,121526.705229,4166.5272,0.0,-30000.0
5127,137781.322181,4166.5272,0.0,-30000.0
5128,140542.954133,4166.5272,0.0,-3484.65703901
5129,171960.530513,4166.5272,0.0,0.0
5130,223085.449049,4166.5272,0.0,0.0
5131,252005.066311,16193.4284047,0.0,0.0
5132,252005.066311,23673.45,4608.18405905,0.0
5133,252005.066311,23673.45,9174.18405905,0.0
5134,251889.17317,4166.5272,30000.0,0.0
5135,252005.066311,14722.0021772,16217.6318819,0.0
5136,254357.25037,23673.45,0.0,0.0
5137,242542.153263,4119.1803,25677.6666667,0.0
5138,242542.153263,4119.1803,20721.6666667,0.0
5139,240330.55023,23673.45,0.0,0.0
5140,242369.388074,20053.6121559,0.0,0.0
5141,242369.388074,18803.6121559,0.0,0.0
5142,242542.153263,4119.1803,13600.6666667,0.0
5143,242369.388074,14624.3558882,0.0,0.0
5144,224262.86611,4119.1803,0.0,0.0
5145,179126.086003,4119.1803,0.0,0.0
5146,135504.861291,4119.1803,0.0,0.0
5147,128582.797386,4119.1803,0.0,-23946.2614434
5148,117036.118799,4119.1803,0.0,-30000.0
5149,110816.962582,4119.1803,0.0,-30000.0
5150,116354.38762,4119.1803,0.0,-30000.0
5151,128582.797386,4119.1803,0.0,-27230.2091448
5152,127888.794723,4119.1803,0.0,0.0
5153,162338.235513,4119.1803,0.0,0.0
5154,209709.310579,4119.1803,0.0,0.0
5155,245478.051538,4119.1803,7162.46583136,0.0
5156,244989.55023,23673.45,0.0,0.0
5157,245478.051538,23673.45,5183.49869216,0.0
5158,245478.051538,23673.45,6903.49869216,0.0
5159,245478.051538,4119.1803,22866.7683922,0.0
5160,245478.051538,4119.1803,17883.7683922,0.0
5161,239451.54568,4237.54755,18570.2,0.0
5162,239451.54568,4237.54755,13784.2,0.0
5163,239451.54568,4237.54755,10484.2,0.0
5164,239451.54568,4237.54755,8659.2,0.0
5165,240772.766231,10587.5269987,0.0,0.0
5166,239451.54568,4237.54755,8502.2,0.0
5167,240772.766231,10678.3805025,0.0,0.0
5168,221564.80838,4237.54755,0.0,0.0
5169,183833.796139,4237.54755,0.0,0.0
5170,145874.815781,4237.54755,0.0,0.0
5171,135439.201622,4237.54755,0.0,-17306.1492393
5172,131525.614419,4237.54755,0.0,-30000.0
5173,120466.34773,4237.54755,0.0,-30000.0
5174,124045.932395,4237.54755,0.0,-30000.0
5175,137750.276959,4237.54755,0.0,-30000.0
5176,135439.201622,4237.54755,0.0,-3870.32134893
5177,170060.818362,4237.54755,0.0,0.0
5178,219372.969321,4237.54755,0.0,0.0
5179,239907.210695,23673.45,0.0,0.0
5180,245088.59323,23673.45,6404.25,0.0
5181,245088.59323,23673.45,11113.25,0.0
5182,240772.766231,10767.5269987,30000.0,0.0
5183,245088.59323,23673.45,8987.25,0.0
5184,245088.59323,23673.45,3495.25,0.0
5185,238959.27716,4190.20065,22759.25,0.0
5186,238959.27716,4190.20065,16976.25,0.0
5187,238959.27716,4190.20065,11792.25,0.0
5188,238959.27716,4190.20065,8472.25,0.0
5189,240529.222787,10263.5050228,0.0,0.0
5190,240529.222787,11276.5050228,0.0,0.0
5191,240529.222787,11250.9748544,0.0,0.0
5192,224552.601922,4190.20065,0.0,0.0
5193,190159.624249,4190.20065,0.0,0.0
5194,154807.728025,4190.20065,0.0,0.0
5195,147282.856287,4190.20065,0.0,-21176.4705882
5196,140692.727623,4190.20065,0.0,-30000.0
5197,131177.601441,4190.20065,0.0,-30000.0
5198,130333.520109,4190.20065,0.0,-30000.0
5199,143898.939083,4190.20065,0.0,-30000.0
5200,148151.391563,4190.20065,0.0,0.0
5201,182106.749241,4190.20065,0.0,0.0
5202,226952.276529,4190.20065,0.0,0.0
5203,242332.550455,23673.45,0.0,0.0
5204,244311.72768,23673.45,6091.55013,0.0
5205,244311.72768,23673.45,9956.55013,0.0
5206,244311.72768,23673.45,11692.55013,0.0
5207,244311.72768,23673.45,8822.55013,0.0
5208,244311.72768,4190.20065,23436.79948,0.0
5209,244003.99557,4213.8741,18516.4,0.0
5210,244003.99557,4213.8741,12787.4,0.0
5211,244003.99557,4213.8741,9578.4,0.0
5212,244003.99557,4213.8741,8480.4,0.0
5213,243991.340026,13240.9296442,0.0,0.0
5214,244003.99557,4213.8741,10637.4,0.0
5215,243991.340026,14957.4059558,0.0,0.0
5216,230503.427998,4213.8741,0.0,0.0
5217,193453.232101,4213.8741,0.0,0.0
5218,158704.574942,4213.8741,0.0,0.0
5219,152399.075121,4213.8741,0.0,-21176.4705882
5220,152330.08665,4213.8741,0.0,-30000.0
