Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2901,213147.493192,18383.9109065,0.0,0.0
2902,212685.780332,2746.1202,17485.9556225,0.0
2903,212685.780332,2746.1202,15529.5850429,0.0
2904,212685.780332,2746.1202,13819.655478,0.0
2905,197962.294975,2769.79365,25323.8649168,0.0
2906,197962.294975,2769.79365,23257.1032207,0.0
2907,197962.294975,13883.1014884,11419.0318625,0.0
2908,202632.055424,23673.45,0.0,0.0
2909,205611.364947,23673.45,0.0,0.0
2910,208618.704757,23673.45,0.0,0.0
2911,208736.328914,23673.45,0.0,0.0
2912,197962.294975,14523.1002116,0.0,0.0
2913,178423.969042,2769.79365,0.0,0.0
2914,149243.983673,2769.79365,0.0,0.0
2915,138740.956227,2769.79365,0.0,-12370.7388086
2916,140713.472709,2769.79365,0.0,-30000.0
2917,132618.151772,2769.79365,0.0,-30000.0
2918,132076.459383,2769.79365,0.0,-30000.0
2919,138740.956227,2769.79365,0.0,-26280.1176785
2920,138740.956227,2769.79365,0.0,-12525.6141011
2921,149513.502739,2769.79365,0.0,0.0
2922,177999.666258,2769.79365,0.0,0.0
2923,192333.58417,2769.79365,4814.08194035,0.0
2924,192333.58417,2769.79365,5563.28119224,0.0
2925,192333.58417,2769.79365,8309.29462174,0.0
2926,192333.58417,2769.79365,13895.8234623,0.0
2927,192333.58417,2769.79365,14345.7957238,0.0
2928,192333.58417,2769.79365,13071.7230595,0.0
2929,193730.559505,2604.0795,7550.64149204,0.0
2930,194875.121344,2604.0795,0.0,0.0
2931,189024.138762,2604.0795,0.0,0.0
2932,195717.728462,2604.0795,0.0,0.0
2933,195992.51283,12498.4104065,0.0,0.0
2934,193730.559505,2604.0795,21252.1501826,0.0
2935,193730.559505,23673.45,6842.60161153,0.0
2936,193730.559505,2604.0795,15078.4172,0.0
2937,185276.487266,2604.0795,0.0,0.0
2938,161886.814521,2604.0795,0.0,0.0
2939,157170.975579,2604.0795,0.0,-13707.3037712
2940,160726.894135,2604.0795,0.0,-30000.0
2941,153856.517191,2604.0795,0.0,-30000.0
2942,154291.561772,2604.0795,0.0,-30000.0
2943,157170.975579,2604.0795,0.0,-23614.8458502
2944,157170.975579,2604.0795,0.0,-2941.156833
2945,174415.77388,2604.0795,0.0,0.0
2946,197169.230817,2604.0795,0.0,0.0
2947,195992.51283,18890.6459935,0.0,0.0
2948,197593.034994,2604.0795,16939.0856627,0.0
2949,198173.912086,23673.45,0.0,0.0
2950,197593.034994,23673.45,6013.57604514,0.0
2951,197593.034994,23673.45,7047.3382922,0.0
2952,194629.502169,2604.0795,30000.0,0.0
2953,210333.841522,14553.5271132,0.0,0.0
2954,208093.617699,2746.1202,11956.7806679,0.0
2955,208093.617699,2746.1202,11207.7800186,0.0
2956,210333.841522,16643.6521295,0.0,0.0
2957,208093.617699,2746.1202,22545.5410583,0.0
2958,208093.617699,23673.45,6400.95350414,0.0
2959,208093.617699,23673.45,7888.94475102,0.0
2960,210333.841522,10156.5642572,0.0,0.0
2961,185349.828095,2746.1202,0.0,0.0
2962,151952.378255,2746.1202,0.0,0.0
2963,137964.527622,2746.1202,0.0,-11294.6250635
2964,141584.017587,2746.1202,0.0,-30000.0
2965,134877.060636,2746.1202,0.0,-30000.0
2966,134988.802038,2746.1202,0.0,-30000.0
2967,140833.491049,2746.1202,0.0,-30000.0
2968,137964.527622,2746.1202,0.0,-9881.84552475
2969,145131.552791,2746.1202,0.0,0.0
2970,176318.082404,2746.1202,0.0,0.0
2971,197236.927453,2746.1202,0.0,0.0
2972,195106.761021,2746.1202,2773.0828528,0.0
2973,195106.761021,2746.1202,7731.29450387,0.0
2974,195106.761021,2746.1202,14856.0821722,0.0
2975,195106.761021,2746.1202,16475.9944972,0.0
2976,195106.761021,2746.1202,18163.545974,0.0
2977,209252.783849,2651.4264,4974.36777543,0.0
2978,213784.769142,2651.4264,0.0,0.0
2979,209252.783849,2651.4264,6012.10061445,0.0
2980,209252.783849,2651.4264,11665.9797547,0.0
2981,209252.783849,2651.4264,16577.1656911,0.0
2982,209252.783849,2651.4264,20770.3861644,0.0
2983,210600.118088,23673.45,0.0,0.0
2984,213082.536819,2651.4264,0.0,0.0
2985,183633.737917,2651.4264,0.0,0.0
2986,163692.949285,2651.4264,0.0,-6961.32173451
2987,163692.949285,2651.4264,0.0,-23950.1216985
2988,163831.135164,2651.4264,0.0,-30000.0
2989,161302.372625,2651.4264,0.0,-30000.0
2990,166974.93352,2651.4264,0.0,-30000.0
2991,163692.949285,2651.4264,0.0,-17861.5103075
2992,163692.949285,2651.4264,0.0,-2403.51684772
2993,179084.446013,2651.4264,0.0,0.0
2994,204014.746915,2651.4264,0.0,0.0
2995,212004.326056,2651.4264,10304.3247452,0.0
2996,212004.326056,2651.4264,13783.2319072,0.0
2997,210976.503828,23673.45,0.0,0.0
2998,212004.326056,2651.4264,24977.7139194,0.0
2999,212004.326056,16828.0493,10934.7294282,0.0
3000,214959.103247,23673.45,0.0,0.0
3001,215578.907515,2556.7326,17858.8109559,0.0
3002,215578.907515,2556.7326,14428.325144,0.0
3003,215578.907515,2556.7326,12553.7779755,0.0
3004,215578.907515,2556.7326,15159.0859246,0.0
3005,216839.406818,19576.9791474,0.0,0.0
3006,215501.793196,23673.45,0.0,0.0
3007,217482.296053,23673.45,0.0,0.0
3008,221097.502926,2556.7326,0.0,0.0
3009,190592.232138,2556.7326,0.0,0.0
3010,160170.411689,2556.7326,0.0,0.0
3011,164304.554831,2556.7326,0.0,-25959.8895931
3012,156030.753547,2556.7326,0.0,-30000.0
3013,154203.786387,2556.7326,0.0,-30000.0
3014,162040.166216,2556.7326,0.0,-30000.0
3015,164304.554831,2556.7326,0.0,-19587.5816727
3016,164304.554831,2556.7326,0.0,-5628.99932245
3017,179658.990007,2556.7326,0.0,0.0
3018,208483.594548,2556.7326,0.0,0.0
3019,215452.49943,2556.7326,13082.9150886,0.0
3020,216839.406818,12604.5336523,0.0,0.0
3021,216839.406818,12770.5951004,0.0,0.0
3022,215452.49943,2556.7326,15603.1961374,0.0
3023,215452.49943,2556.7326,15583.3737568,0.0
3024,215452.49943,2556.7326,15730.5150172,0.0
3025,209367.446136,2462.0388,21794.4940313,0.0
3026,209367.446136,2462.0388,19928.2674083,0.0
3027,209367.446136,2462.0388,18277.2385604,0.0
3028,209925.741566,22026.2066644,0.0,0.0
3029,210044.98152,23673.45,0.0,0.0
3030,210676.648205,23673.45,0.0,0.0
3031,209925.741566,22263.0446356,0.0,0.0
3032,210067.619554,2462.0388,0.0,0.0
3033,181852.010455,2462.0388,0.0,0.0
3034,149195.511361,2462.0388,0.0,0.0
3035,152523.592827,2462.0388,0.0,-22608.4919019
3036,146383.880688,2462.0388,0.0,-30000.0
3037,144907.666716,2462.0388,0.0,-30000.0
3038,153746.480899,2462.0388,0.0,-30000.0
3039,152523.592827,2462.0388,0.0,-21157.1292827
3040,152523.592827,2462.0388,0.0,-7410.84940364
3041,162765.882722,2462.0388,0.0,0.0
3042,192223.971878,2462.0388,0.0,0.0
3043,214582.222907,2462.0388,0.0,0.0
3044,210996.063715,2462.0388,7333.78745207,0.0
3045,210996.063715,2462.0388,11490.7317552,0.0
3046,210996.063715,2462.0388,15062.9695109,0.0
3047,210996.063715,2462.0388,14259.6351405,0.0
3048,210996.063715,2462.0388,11852.8761413,0.0
3049,197585.686523,2438.36535,22670.4299443,0.0
3050,197585.686523,2438.36535,19690.7674846,0.0
3051,197585.686523,2438.36535,17638.8025711,0.0
3052,196107.630433,23673.45,0.0,0.0
3053,197033.838822,23673.45,0.0,0.0
3054,197211.933776,23673.45,0.0,0.0
3055,198109.268339,21089.2703,0.0,0.0
3056,199404.451175,2438.36535,0.0,0.0
3057,171587.677449,2438.36535,0.0,0.0
3058,141563.881219,2438.36535,0.0,0.0
3059,143694.575339,2438.36535,0.0,-21310.56986
3060,143849.657627,2438.36535,0.0,-30000.0
3061,142200.857486,2438.36535,0.0,-30000.0
3062,146283.325739,2438.36535,0.0,-30000.0
3063,143694.575339,2438.36535,0.0,-20825.1185604
3064,143694.575339,2438.36535,0.0,-9040.78216788
3065,151723.550349,2438.36535,0.0,0.0
3066,175079.631728,2438.36535,0.0,0.0
3067,189616.515526,2438.36535,3341.07610212,0.0
3068,189616.515526,2438.36535,7159.51122689,0.0
3069,189616.515526,2438.36535,11316.2803862,0.0
3070,189616.515526,2438.36535,12999.4413938,0.0
3071,189616.515526,2438.36535,12985.4491395,0.0
3072,189616.515526,2438.36535,12198.2417515,0.0
3073,180978.287154,2462.0388,19052.0982273,0.0
3074,180978.287154,2462.0388,15680.9323068,0.0
3075,180978.287154,2462.0388,12430.1915278,0.0
3076,180978.287154,2462.0388,12836.777938,0.0
3077,182310.654198,15357.8780593,0.0,0.0
3078,182310.654198,16201.6334994,0.0,0.0
3079,182310.654198,15191.7785413,0.0,0.0
3080,182658.574312,2462.0388,0.0,0.0
3081,160204.512993,2462.0388,0.0,0.0
3082,129935.316736,2462.0388,0.0,0.0
3083,118298.050685,2462.0388,0.0,-11237.5298314
3084,121963.573886,2462.0388,0.0,-30000.0
3085,112772.380182,2462.0388,0.0,-30000.0
3086,111370.349965,2462.0388,0.0,-30000.0
3087,120525.267194,2462.0388,0.0,-30000.0
3088,118298.050685,2462.0388,0.0,-9938.94075681
3089,128657.007252,2462.0388,0.0,0.0
3090,161915.878735,2462.0388,0.0,0.0
3091,183632.281782,2462.0388,7182.6168714,0.0
3092,183632.281782,2462.0388,11468.1369921,0.0
3093,179057.047002,23673.45,0.0,0.0
3094,183632.281782,2462.0388,20989.6265559,0.0
3095,183632.281782,2462.0388,20359.6195806,0.0
3096,180699.326418,23673.45,0.0,0.0
3097,179932.116532,2462.0388,18675.9855418,0.0
3098,179932.116532,2462.0388,15146.7642341,0.0
3099,179932.116532,8443.47489949,8146.68923996,0.0
3100,179932.116532,2462.0388,18030.5609841,0.0
3101,179997.703727,23673.45,0.0,0.0
3102,181936.400824,23673.45,0.0,0.0
3103,180103.247041,23673.45,0.0,0.0
3104,182196.000192,2462.0388,0.0,0.0
3105,146066.080171,2462.0388,0.0,0.0
3106,111080.068239,2462.0388,0.0,0.0
3107,102636.293377,2462.0388,0.0,-13824.5851109
3108,102636.293377,2462.0388,0.0,-25767.197983
3109,101967.554314,2462.0388,0.0,-30000.0
3110,101363.112721,2462.0388,0.0,-30000.0
3111,106711.84781,2462.0388,0.0,-30000.0
3112,102636.293377,2462.0388,0.0,-11584.6874943
3113,113692.465403,2462.0388,0.0,0.0
3114,147572.003243,2462.0388,0.0,0.0
3115,176948.616023,2462.0388,0.0,0.0
3116,184670.530327,2462.0388,0.0,0.0
3117,179932.116532,14634.3652005,0.0,0.0
3118,179953.668443,2462.0388,20030.34159,0.0
3119,179953.668443,2462.0388,21331.1982925,0.0
3120,179953.668443,2462.0388,18638.4601175,0.0
3121,175139.548625,2651.4264,17691.9964408,0.0
3122,175139.548625,2651.4264,10845.8540364,0.0
3123,175139.548625,2651.4264,5356.65884706,0.0
3124,174760.184506,11924.9378995,0.0,0.0
3125,175139.548625,2651.4264,15085.6586899,0.0
3126,175186.14075,23673.45,0.0,0.0
3127,179002.542788,23673.45,0.0,0.0
3128,175139.548625,2651.4264,11019.8319858,0.0
3129,155044.79303,2651.4264,0.0,0.0
3130,122994.056913,2651.4264,0.0,0.0
3131,120180.479378,2651.4264,0.0,-18632.4671004
3132,119414.480541,2651.4264,0.0,-30000.0
3133,115473.573034,2651.4264,0.0,-30000.0
3134,117129.35297,2651.4264,0.0,-30000.0
3135,120180.479378,2651.4264,0.0,-24892.3002534
3136,120180.479378,2651.4264,0.0,-7651.70323446
3137,133761.051166,2651.4264,0.0,0.0
3138,163417.828097,2651.4264,0.0,0.0
3139,174760.184506,14670.7167468,0.0,0.0
3140,174760.184506,19062.6866537,0.0,0.0
3141,174990.284763,23673.45,0.0,0.0
3142,174917.782629,2651.4264,23770.5997266,0.0
3143,174917.782629,2651.4264,20432.0666589,0.0
3144,174917.782629,2651.4264,15797.3336145,0.0
3145,184047.330911,2793.4671,2638.67409222,0.0
3146,183698.521882,2793.4671,0.0,0.0
3147,182164.785051,2793.4671,0.0,0.0
3148,184047.330911,2793.4671,9705.21223334,0.0
3149,186694.765428,23673.45,0.0,0.0
3150,184047.330911,17994.9389404,17656.1136744,0.0
3151,184047.330911,9239.24629225,30000.0,0.0
3152,185290.131295,23673.45,0.0,0.0
3153,178834.950824,2793.4671,0.0,0.0
3154,147463.789911,2793.4671,0.0,0.0
3155,130551.754502,2793.4671,0.0,-7399.99907592
3156,130551.754502,2793.4671,0.0,-23585.4923895
3157,127448.966295,2793.4671,0.0,-30000.0
3158,121613.203803,2793.4671,0.0,-30000.0
3159,124469.63611,2793.4671,0.0,-30000.0
3160,130551.754502,2793.4671,0.0,-20190.9791228
3161,133553.062198,2793.4671,0.0,0.0
3162,165394.913783,2793.4671,0.0,0.0
3163,181335.069217,2793.4671,8807.81829593,0.0
3164,181335.069217,2793.4671,12098.1665191,0.0
3165,184047.330911,15867.4234673,0.0,0.0
3166,181335.069217,2793.4671,19302.0876897,0.0
3167,181335.069217,2793.4671,19791.9274953,0.0
3168,179602.757457,23673.45,0.0,0.0
3169,180584.69155,2935.5078,19663.0440876,0.0
3170,180584.69155,2935.5078,19384.8322538,0.0
3171,184694.056076,16349.2521357,0.0,0.0
3172,184694.056076,16131.3846119,0.0,0.0
3173,184694.056076,14002.9881474,0.0,0.0
3174,180584.69155,2935.5078,13182.1163398,0.0
3175,180584.69155,2935.5078,7770.00731879,0.0
3176,168050.157104,2935.5078,0.0,0.0
3177,131478.562333,2935.5078,0.0,0.0
3178,112088.390734,2935.5078,0.0,-14036.1458492
3179,111441.037286,2935.5078,0.0,-30000.0
3180,107136.158191,2935.5078,0.0,-30000.0
3181,106626.708183,2935.5078,0.0,-30000.0
3182,112088.390734,2935.5078,0.0,-26254.8685862
3183,112088.390734,2935.5078,0.0,-10885.4561529
3184,126297.520529,2935.5078,0.0,0.0
3185,153129.055015,2935.5078,0.0,0.0
3186,186430.745629,2935.5078,0.0,0.0
3187,179715.089112,2935.5078,30000.0,0.0
3188,188900.165088,23673.45,0.0,0.0
3189,184694.056076,23673.45,4400.36987485,0.0
3190,184694.056076,17734.7012051,6263.89756636,0.0
3191,184694.056076,2935.5078,13173.146363,0.0
3192,184694.056076,2935.5078,6162.58619576,0.0
3193,168208.829106,2959.18125,17285.3467699,0.0
3194,168208.829106,2959.18125,10199.781942,0.0
3195,173193.441929,2959.18125,0.0,0.0
3196,168208.829106,2959.18125,6770.13870109,0.0
3197,168208.829106,2959.18125,8694.85657315,0.0
3198,168208.829106,2959.18125,9698.8779566,0.0
3199,168208.829106,2959.18125,7350.99805731,0.0
3200,156153.31667,2959.18125,0.0,0.0
3201,121816.754623,2959.18125,0.0,0.0
3202,119462.390845,2959.18125,0.0,-24306.5498093
3203,112078.251299,2959.18125,0.0,-30000.0
3204,108111.823824,2959.18125,0.0,-30000.0
3205,114071.88761,2959.18125,0.0,-30000.0
3206,119462.390845,2959.18125,0.0,-21274.4223727
3207,119462.390845,2959.18125,0.0,-5595.49840623
3208,134625.164018,2959.18125,0.0,0.0
3209,155844.196721,2959.18125,0.0,0.0
3210,177508.504826,13486.12275,0.0,0.0
3211,180133.044936,2959.18125,30000.0,0.0
3212,177517.571598,23673.45,7420.53092903,0.0
3213,180532.98686,23673.45,0.0,0.0
3214,177517.571598,2959.18125,22579.469071,0.0
3215,176197.707077,23673.45,0.0,0.0
3216,174261.016542,23673.45,0.0,0.0
3217,193051.332311,2888.1609,0.0,0.0
3218,192255.615704,2888.1609,0.0,0.0
3219,193134.606377,2888.1609,0.0,0.0
3220,190233.934042,2888.1609,7753.11899178,0.0
3221,190233.934042,2888.1609,13088.7041381,0.0
3222,190233.934042,2888.1609,18945.2509666,0.0
3223,190233.934042,2888.1609,20212.9259035,0.0
3224,194594.444023,2888.1609,0.0,0.0
3225,165043.464577,2888.1609,0.0,0.0
3226,135927.033592,2888.1609,0.0,0.0
3227,125536.97907,2888.1609,0.0,-14040.0792533
3228,126384.805243,2888.1609,0.0,-30000.0
3229,118774.870111,2888.1609,0.0,-30000.0
3230,119808.094396,2888.1609,0.0,-30000.0
3231,125536.97907,2888.1609,0.0,-26216.4883386
3232,125536.97907,2888.1609,0.0,-10919.9029964
3233,143355.637469,2888.1609,0.0,0.0
3234,180637.953782,2888.1609,0.0,0.0
3235,190453.423036,23673.45,0.0,0.0
3236,195248.034104,23673.45,3788.03757246,0.0
3237,195248.034104,23673.45,9595.76483662,0.0
3238,197536.757436,2888.1609,30000.0,0.0
3239,195248.034104,14835.5094,16616.1975909,0.0
3240,197390.443252,23673.45,0.0,0.0
3241,196508.928066,2817.14055,16216.340347,0.0
3242,196508.928066,2817.14055,11939.71397,0.0
3243,196508.928066,2817.14055,10892.2923347,0.0
3244,196508.928066,2817.14055,13510.5265586,0.0
3245,201459.955126,15501.9288476,0.0,0.0
3246,197283.290678,23673.45,0.0,0.0
3247,197255.419617,23673.45,0.0,0.0
3248,196508.928066,2817.14055,7441.12678974,0.0
3249,175856.23405,2817.14055,0.0,0.0
3250,144776.081414,2817.14055,0.0,0.0
3251,143836.572283,2817.14055,0.0,-19709.2318449
3252,142176.494645,2817.14055,0.0,-30000.0
3253,138069.362053,2817.14055,0.0,-30000.0
3254,140469.603005,2817.14055,0.0,-30000.0
3255,143836.572283,2817.14055,0.0,-24239.1838168
3256,143836.572283,2817.14055,0.0,-7228.05492654
3257,160922.016906,2817.14055,0.0,0.0
3258,193074.892496,2817.14055,0.0,0.0
3259,196937.796873,2817.14055,20211.8953581,0.0
3260,196937.796873,2817.14055,20684.8860989,0.0
3261,201459.955126,17039.5610666,0.0,0.0
3262,201459.955126,17738.9597379,0.0,0.0
3263,196937.796873,2817.14055,19103.2185429,0.0
3264,201459.955126,16068.4869478,0.0,0.0
3265,208209.562186,2722.44675,5109.89869696,0.0
3266,208209.562186,2722.44675,4249.19528871,0.0
3267,208209.562186,2722.44675,4708.91474993,0.0
3268,208209.562186,2722.44675,8747.29350509,0.0
3269,208209.562186,2722.44675,11742.2563708,0.0
3270,208209.562186,2722.44675,13807.8201906,0.0
3271,208209.562186,2722.44675,11634.6211979,0.0
3272,203567.78394,2722.44675,0.0,0.0
3273,175586.868914,2722.44675,0.0,0.0
3274,152927.572083,2722.44675,0.0,-4735.25668214
3275,152927.572083,2722.44675,0.0,-25061.1131718
3276,144775.891652,2722.44675,0.0,-30000.0
3277,141422.215168,2722.44675,0.0,-30000.0
3278,147876.960158,2722.44675,0.0,-30000.0
3279,152927.572083,2722.44675,0.0,-21380.1007343
3280,149530.887746,2722.44675,0.0,0.0
3281,182558.987466,2722.44675,0.0,0.0
3282,210692.974151,2722.44675,0.0,0.0
3283,214130.833155,23673.45,0.0,0.0
3284,214278.521788,23673.45,5080.5116348,0.0
3285,214278.521788,23673.45,6838.74581523,0.0
3286,214278.521788,17984.07825,14252.9995904,0.0
3287,212190.463545,2722.44675,30000.0,0.0
3288,214278.521788,23673.45,3827.74295961,0.0
3289,215053.970388,23673.45,0.0,0.0
3290,213753.869124,2367.345,19254.480626,0.0
3291,211481.83607,21545.0370256,0.0,0.0
3292,213753.869124,2367.345,16194.4363092,0.0
3293,211481.83607,20095.6058744,0.0,0.0
3294,213753.869124,2367.345,14394.2965769,0.0
3295,213753.869124,2367.345,10156.7864879,0.0
3296,206207.738983,2367.345,0.0,0.0
3297,176551.064345,2367.345,0.0,0.0
3298,147303.629897,2367.345,0.0,0.0
3299,149825.744876,2367.345,0.0,-23248.8392862
3300,143605.798617,2367.345,0.0,-30000.0
3301,138392.248078,2367.345,0.0,-30000.0
3302,140699.99676,2367.345,0.0,-30000.0
3303,149825.744876,2367.345,0.0,-24282.3940817
3304,149825.744876,2367.345,0.0,-3645.23722034
3305,171666.493454,2367.345,0.0,0.0
3306,201916.010465,2367.345,0.0,0.0
3307,215819.600861,2367.345,10297.0476871,0.0
3308,215819.600861,2367.345,14272.6264636,0.0
3309,215819.600861,2367.345,16276.5284413,0.0
3310,215819.600861,2367.345,19153.797408,0.0
3311,213889.493335,23673.45,0.0,0.0
3312,213475.202117,23673.45,0.0,0.0
3313,216776.953758,2215.83492,16582.6807898,0.0
3314,216776.953758,2215.83492,15742.2031329,0.0
3315,216776.953758,2215.83492,13963.3866042,0.0
3316,216776.953758,2215.83492,13711.7294731,0.0
3317,221411.419798,11201.4171664,0.0,0.0
3318,221411.419798,10795.7065165,0.0,0.0
3319,221411.419798,7933.33096274,0.0,0.0
3320,211058.807727,2215.83492,0.0,0.0
3321,186038.629921,2215.83492,0.0,0.0
3322,166004.050866,2215.83492,0.0,-4917.9719209
3323,166004.050866,2215.83492,0.0,-24023.8708137
3324,160337.335699,2215.83492,0.0,-30000.0
3325,156495.552567,2215.83492,0.0,-30000.0
3326,163366.737048,2215.83492,0.0,-30000.0
3327,166004.050866,2215.83492,0.0,-18382.8165701
3328,166004.050866,2215.83492,0.0,-3851.81128354
3329,185805.300096,2215.83492,0.0,0.0
3330,215761.075757,2215.83492,0.0,0.0
3331,221411.419798,19020.5496144,0.0,0.0
3332,219920.556585,23673.45,0.0,0.0
3333,221794.962323,23673.45,0.0,0.0
3334,215934.660721,2215.83492,30000.0,0.0
3335,218350.712966,2215.83492,27449.5032786,0.0
3336,218350.712966,23673.45,2550.4967214,0.0
3337,213674.676162,2180.324745,24301.5640179,0.0
3338,213674.676162,2180.324745,20063.1430959,0.0
3339,209068.145119,23673.45,0.0,0.0
3340,213674.676162,2180.324745,15635.2928862,0.0
3341,211943.996808,19591.8782148,0.0,0.0
3342,209539.564788,23673.45,0.0,0.0
3343,208168.899998,23673.45,0.0,0.0
3344,215059.876481,2180.324745,0.0,0.0
3345,188331.285399,2180.324745,0.0,0.0
3346,163771.031066,2180.324745,0.0,0.0
3347,165936.844862,2180.324745,0.0,-20483.6835038
3348,163372.617621,2180.324745,0.0,-30000.0
3349,160249.029503,2180.324745,0.0,-30000.0
3350,162052.412756,2180.324745,0.0,-30000.0
3351,165936.844862,2180.324745,0.0,-23375.7900394
3352,165936.844862,2180.324745,0.0,-7316.99704499
3353,181495.083791,2180.324745,0.0,0.0
3354,207304.19157,2180.324745,0.0,0.0
3355,209737.876562,2180.324745,13992.6937012,0.0
3356,209737.876562,2180.324745,12236.2906258,0.0
3357,211943.996808,11172.0278848,0.0,0.0
3358,209737.876562,2180.324745,16120.5349071,0.0
3359,209737.876562,2180.324745,17650.480766,0.0
3360,211943.996808,16610.4463905,0.0,0.0
3361,201386.953963,2083.2636,23000.7045385,0.0
3362,201386.953963,2083.2636,19789.3888784,0.0
3363,201386.953963,2083.2636,17209.9065831,0.0
3364,202920.125769,18135.785828,0.0,0.0
3365,198702.229635,23673.45,0.0,0.0
3366,199376.077814,23673.45,0.0,0.0
3367,202920.125769,17442.7824806,0.0,0.0
3368,206147.280013,2083.2636,0.0,0.0
3369,180260.079789,2083.2636,0.0,0.0
3370,150444.844164,2083.2636,0.0,0.0
3371,153891.293214,2083.2636,0.0,-21026.915288
3372,154187.587535,2083.2636,0.0,-30000.0
3373,151206.48829,2083.2636,0.0,-30000.0
3374,153077.926073,2083.2636,0.0,-30000.0
3375,153891.293214,2083.2636,0.0,-23654.7880452
3376,153891.293214,2083.2636,0.0,-6494.76725502
3377,168939.216319,2083.2636,0.0,0.0
3378,195000.303423,2083.2636,0.0,0.0
3379,203133.609838,2083.2636,11983.6504345,0.0
3380,203133.609838,2083.2636,11004.4592011,0.0
3381,202920.125769,13542.8847914,0.0,0.0
3382,203133.609838,2083.2636,17433.1942609,0.0
3383,202471.388942,23673.45,0.0,0.0
3384,203133.609838,2083.2636,19578.6961035,0.0
3385,179803.062126,10264.593581,30000.0,0.0
3386,179803.062126,14075.308103,17289.7061982,0.0
