Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5521,217463.37254,21670.5523242,5240.09633634,0.0
5522,217463.37254,4355.9148,16584.7087634,0.0
5523,217463.37254,4355.9148,12860.2386215,0.0
5524,217463.37254,18080.7441482,0.0,0.0
5525,217463.37254,4355.9148,16600.2289293,0.0
5526,217463.37254,23673.45,2360.71802622,0.0
5527,217463.37254,23673.45,5732.64775437,0.0
5528,217463.37254,4355.9148,621.361568764,0.0
5529,170728.680983,4355.9148,0.0,0.0
5530,122470.401282,4355.9148,0.0,0.0
5531,112372.920198,4355.9148,0.0,-24172.8601007
5532,97564.5353518,4355.9148,0.0,-30000.0
5533,89162.0584624,4355.9148,0.0,-30000.0
5534,99644.0780107,4355.9148,0.0,-30000.0
5535,112372.920198,4355.9148,0.0,-27003.6104875
5536,117172.125386,4355.9148,0.0,0.0
5537,156717.802746,4355.9148,0.0,0.0
5538,206983.019466,4355.9148,0.0,0.0
5539,217463.37254,23673.45,11468.8459347,0.0
5540,217463.37254,23673.45,14961.3420601,0.0
5541,217463.37254,23673.45,10542.8555204,0.0
5542,217463.37254,11871.37103,16536.6079265,0.0
5543,217463.37254,18528.3227977,0.0,0.0
5544,217463.37254,4355.9148,6490.3485583,0.0
5545,202541.061925,6279.98391379,13402.814571,0.0
5546,202541.061925,4308.5679,12292.3641885,0.0
5547,202541.061925,16123.6215796,0.0,0.0
5548,202541.061925,18064.2368345,0.0,0.0
5549,202541.061925,4308.5679,15269.4378438,0.0
5550,202541.061925,4308.5679,18102.3964671,0.0
5551,202541.061925,23673.45,932.98692954,0.0
5552,198835.411187,4308.5679,0.0,0.0
5553,148507.972384,4308.5679,0.0,0.0
5554,99776.1517125,4308.5679,0.0,0.0
5555,87922.1602191,4308.5679,0.0,-21427.1359728
5556,75291.5315637,4308.5679,0.0,-30000.0
5557,65308.728985,4308.5679,0.0,-30000.0
5558,70335.2435991,4308.5679,0.0,-30000.0
5559,87922.1602191,4308.5679,0.0,-29749.3346154
5560,88504.082939,4308.5679,0.0,0.0
5561,134145.734276,4308.5679,0.0,0.0
5562,191523.212989,4308.5679,0.0,0.0
5563,202541.061925,23673.45,13199.8088416,0.0
5564,202541.061925,23673.45,17481.0510956,0.0
5565,202541.061925,23673.45,15401.6509885,0.0
5566,202541.061925,23673.45,9316.12147058,0.0
5567,202541.061925,23673.45,43.2391674107,0.0
5568,202541.061925,11028.4693721,4558.12843629,0.0
5569,203542.619151,9207.16513539,0.0,0.0
5570,203542.619151,4142.85375,2737.02219244,0.0
5571,203542.619151,4142.85375,2602.89686011,0.0
5572,203542.619151,4142.85375,7930.00478104,0.0
5573,203542.619151,4142.85375,14816.8634623,0.0
5574,203542.619151,16792.8409146,11174.9513872,0.0
5575,203542.619151,23673.45,11170.9483178,0.0
5576,203542.619151,4142.85375,9567.31299913,0.0
5577,166173.486308,4142.85375,0.0,0.0
5578,117307.664413,4142.85375,0.0,0.0
5579,93321.9716744,4142.85375,0.0,-13838.3297317
5580,84281.5759476,4142.85375,0.0,-30000.0
5581,70708.3707716,4142.85375,0.0,-30000.0
5582,71662.3633796,4142.85375,0.0,-30000.0
5583,87465.6721697,4142.85375,0.0,-30000.0
5584,93321.9716744,4142.85375,0.0,-7338.14085656
5585,137670.093243,4142.85375,0.0,0.0
5586,193087.80138,4142.85375,0.0,0.0
5587,214066.439413,23673.45,3674.43553057,0.0
5588,214066.439413,23673.45,12705.923655,0.0
5589,214066.439413,23673.45,16423.7145929,0.0
5590,214066.439413,23673.45,14724.8099509,0.0
5591,214066.439413,23673.45,8639.01135548,0.0
5592,214066.439413,23673.45,3832.10491512,0.0
5593,221630.64718,11001.7057086,4750.2948339,0.0
5594,221630.64718,4024.4865,9808.77161686,0.0
5595,221630.64718,4024.4865,9849.60138381,0.0
5596,221630.64718,4024.4865,13068.8308224,0.0
5597,221630.64718,19687.3822299,0.0,0.0
5598,221630.64718,4024.4865,19191.9026274,0.0
5599,221630.64718,23673.45,3330.59871563,0.0
5600,221630.64718,4765.16710933,0.0,0.0
5601,178410.440775,4024.4865,0.0,0.0
5602,128352.628614,4024.4865,0.0,0.0
5603,109485.736998,4024.4865,0.0,-19183.2465898
5604,98441.9936529,4024.4865,0.0,-30000.0
5605,85885.416462,4024.4865,0.0,-30000.0
5606,91360.273392,4024.4865,0.0,-30000.0
5607,106842.396275,4024.4865,0.0,-30000.0
5608,109485.736998,4024.4865,0.0,-1993.22399846
5609,152762.489222,4024.4865,0.0,0.0
5610,211211.81907,4024.4865,0.0,0.0
5611,224559.634791,23673.45,9417.20754405,0.0
5612,224559.634791,23673.45,16634.6634422,0.0
5613,224559.634791,23673.45,17923.4595772,0.0
5614,224559.634791,23673.45,13218.1520516,0.0
5615,224559.634791,23673.45,2806.51738486,0.0
5616,221630.64718,20019.1962521,0.0,0.0
5617,215550.211712,19512.690534,0.0,0.0
5618,215550.211712,5038.24482262,10610.3260454,0.0
5619,215550.211712,3906.11925,10946.5652292,0.0
5620,215550.211712,18190.6652346,0.0,0.0
5621,215550.211712,3906.11925,17736.1007678,0.0
5622,215550.211712,3906.11925,20124.0884284,0.0
5623,215550.211712,23673.45,582.919529156,0.0
5624,209491.232021,3906.11925,0.0,0.0
5625,160073.819061,3906.11925,0.0,0.0
5626,108918.383457,3906.11925,0.0,0.0
5627,96123.6886529,3906.11925,0.0,-25287.3377671
5628,80848.3295291,3906.11925,0.0,-30000.0
5629,70327.919616,3906.11925,0.0,-30000.0
5630,79734.2591959,3906.11925,0.0,-30000.0
5631,96123.6886529,3906.11925,0.0,-25889.1328211
5632,105902.165976,3906.11925,0.0,0.0
5633,147160.197774,3906.11925,0.0,0.0
5634,202844.931318,3906.11925,0.0,0.0
5635,215550.211712,23673.45,7756.05866311,0.0
5636,215550.211712,23673.45,12666.427811,0.0
5637,215550.211712,23673.45,13709.6807864,0.0
5638,215550.211712,23673.45,11915.5960368,0.0
5639,215550.211712,23673.45,5623.82141477,0.0
5640,215550.211712,14388.9922087,8328.41528792,0.0
5641,208816.64467,23673.45,915.827003667,0.0
5642,208816.64467,12929.723703,9300.20788607,0.0
5643,208816.64467,21711.384271,0.0,0.0
5644,208816.64467,23324.1183694,0.0,0.0
5645,208816.64467,3598.3644,21447.2093966,0.0
5646,208816.64467,23673.45,3216.57433626,0.0
5647,208816.64467,3598.3644,24202.2790271,0.0
5648,208816.64467,3598.3644,917.902350339,0.0
5649,164074.006588,3598.3644,0.0,0.0
5650,116023.824952,3598.3644,0.0,0.0
5651,100422.647239,3598.3644,0.0,-24059.3105547
5652,81836.213069,3598.3644,0.0,-30000.0
5653,66698.3618708,3598.3644,0.0,-30000.0
5654,79036.1723831,3598.3644,0.0,-30000.0
5655,100422.647239,3598.3644,0.0,-26520.1420399
5656,100422.647239,3598.3644,0.0,-597.017993688
5657,141437.570811,3598.3644,0.0,0.0
5658,192851.034757,3598.3644,0.0,0.0
5659,208816.64467,3598.3644,19709.8856222,0.0
5660,208816.64467,10416.4669566,15495.1807387,0.0
5661,208816.64467,23673.45,5466.0468956,0.0
5662,208816.64467,23673.45,1534.73921989,0.0
5663,208816.64467,3598.3644,13125.6971926,0.0
5664,208816.64467,3598.3644,4668.45033106,0.0
5665,182697.59823,23673.45,2605.10022148,0.0
5666,182697.59823,3574.69095,15575.5438925,0.0
5667,182697.59823,3574.69095,12423.0940418,0.0
5668,182697.59823,17065.595023,0.0,0.0
5669,182697.59823,18902.4900154,0.0,0.0
5670,182697.59823,3574.69095,18543.2334654,0.0
5671,182697.59823,12603.0067747,10853.0283789,0.0
5672,179006.002014,3574.69095,0.0,0.0
5673,138186.480611,3574.69095,0.0,0.0
5674,86252.8252036,3574.69095,0.0,0.0
5675,58502.7328112,3574.69095,0.0,-14797.6026423
5676,47001.5903298,3574.69095,0.0,-30000.0
5677,35089.6608413,3574.69095,0.0,-30000.0
5678,38457.2248874,3574.69095,0.0,-30000.0
5679,52905.9226688,3574.69095,0.0,-30000.0
5680,58502.7328112,3574.69095,0.0,-6378.86794597
5681,105106.431622,3574.69095,0.0,0.0
5682,166035.574428,3574.69095,0.0,0.0
5683,182697.59823,3574.69095,25506.5726235,0.0
5684,182697.59823,21957.3127353,7856.40059334,0.0
5685,182697.59823,23673.45,2706.18105689,0.0
5686,182697.59823,23673.45,2298.03873599,0.0
5687,182697.59823,3574.69095,21632.8069903,0.0
5688,182697.59823,21905.5139516,0.0,0.0
5689,170980.941494,23673.45,7890.79113374,0.0
5690,170980.941494,23673.45,6639.01710672,0.0
5691,170980.941494,23673.45,9249.58852667,0.0
5692,170980.941494,23673.45,10155.2564882,0.0
5693,170980.941494,23673.45,8784.23449481,0.0
5694,170980.941494,23673.45,7231.37319828,0.0
5695,170980.941494,18241.3262,10049.7390516,0.0
5696,168311.032496,3551.0175,0.0,0.0
5697,114829.814928,3551.0175,0.0,0.0
5698,49765.2207441,3551.0175,0.0,0.0
5699,17232.9114861,3551.0175,0.0,-13833.7152508
5700,7245.85219327,3551.0175,0.0,-30000.0
5701,0.0,3551.0175,0.0,-30000.0
5702,0.0,3551.0175,0.0,-30000.0
5703,9271.24155491,3551.0175,0.0,-30000.0
5704,17232.9114861,3551.0175,0.0,-7342.75533743
5705,59853.0836361,3551.0175,0.0,0.0
5706,116439.727802,3551.0175,0.0,0.0
5707,148150.576332,3551.0175,4649.8789291,0.0
5708,148150.576332,3551.0175,9382.21412855,0.0
5709,148150.576332,3551.0175,15110.3846476,0.0
5710,148150.576332,3551.0175,16040.6647075,0.0
5711,148150.576332,3551.0175,10619.8780061,0.0
5712,148150.576332,3551.0175,4196.97958108,0.0
5713,137431.08949,6233.35733761,9157.79285156,0.0
5714,137431.08949,3574.69095,9827.33865953,0.0
5715,137431.08949,3574.69095,9256.25858576,0.0
5716,137431.08949,12768.2022834,0.0,0.0
5717,137431.08949,16366.3270155,0.0,0.0
5718,137431.08949,3574.69095,20078.1425755,0.0
5719,137431.08949,23673.45,5413.8281953,0.0
5720,137431.08949,3574.69095,6266.63913231,0.0
5721,109900.968492,3574.69095,0.0,0.0
5722,67319.3625335,3574.69095,0.0,0.0
5723,48369.426664,3574.69095,0.0,-14022.045801
5724,48369.426664,3574.69095,0.0,-29245.5940833
5725,33117.0260075,3574.69095,0.0,-30000.0
5726,30295.3237133,3574.69095,0.0,-30000.0
5727,45704.0891123,3574.69095,0.0,-30000.0
5728,48369.426664,3574.69095,0.0,-7908.83070389
5729,77487.2819091,3574.69095,0.0,0.0
5730,131545.220663,3574.69095,0.0,0.0
5731,137431.08949,23673.45,10679.8501403,0.0
5732,137431.08949,23673.45,9609.63598646,0.0
5733,137431.08949,13293.8228135,14174.9169294,0.0
5734,137431.08949,23673.45,3017.98514694,0.0
5735,137431.08949,23673.45,2301.98568169,0.0
5736,137431.08949,3574.69095,20215.6261152,0.0
5737,152024.164372,3982.09019019,3525.33321837,0.0
5738,152024.164372,3645.7113,2296.22918357,0.0
5739,152024.164372,3645.7113,1713.64287487,0.0
5740,152024.164372,3645.7113,3239.54627331,0.0
5741,152024.164372,3645.7113,8570.05683969,0.0
5742,152024.164372,3645.7113,16473.9841035,0.0
5743,152024.164372,3645.7113,24181.2075067,0.0
5744,152024.164372,10555.6317964,0.0,0.0
5745,126996.947595,3645.7113,0.0,0.0
5746,83939.7097537,3645.7113,0.0,0.0
5747,78578.1665061,3645.7113,0.0,-29191.0257346
5748,63071.8032735,3645.7113,0.0,-30000.0
5749,59751.6719086,3645.7113,0.0,-30000.0
5750,68847.0244935,3645.7113,0.0,-30000.0
5751,78578.1665061,3645.7113,0.0,-21985.4448536
5752,85257.662871,3645.7113,0.0,0.0
5753,114417.654283,3645.7113,0.0,0.0
5754,152024.164372,12882.1697874,0.0,0.0
5755,159993.84499,23673.45,14054.3219019,0.0
5756,159993.84499,23673.45,18449.7129417,0.0
5757,159993.84499,23673.45,16574.7886722,0.0
5758,159993.84499,23673.45,10921.1764841,0.0
5759,159857.774429,23673.45,0.0,0.0
5760,152024.164372,20176.512426,0.0,0.0
5761,145961.936462,4472.28550793,12071.1201381,0.0
5762,145961.936462,3645.7113,5360.38194513,0.0
5763,145961.936462,3645.7113,1500.41606126,0.0
5764,145961.936462,6102.55096718,0.0,0.0
5765,145961.936462,3645.7113,5927.46084756,0.0
5766,145961.936462,3645.7113,13012.0738438,0.0
5767,145961.936462,3645.7113,22128.5471642,0.0
5768,145961.936462,9796.932658,0.0,0.0
5769,115977.143854,3645.7113,0.0,0.0
5770,72107.6155723,3645.7113,0.0,0.0
5771,65353.5386031,3645.7113,0.0,-23038.8131162
5772,56909.0336657,3645.7113,0.0,-30000.0
5773,52399.3631166,3645.7113,0.0,-30000.0
5774,50616.545112,3645.7113,0.0,-30000.0
5775,65353.5386031,3645.7113,0.0,-27887.7761744
5776,65353.5386031,3645.7113,0.0,-249.881297655
5777,100757.672387,3645.7113,0.0,0.0
5778,145961.936462,9985.36980458,0.0,0.0
5779,150286.915094,23673.45,12654.0904615,0.0
5780,150286.915094,23673.45,16394.8252117,0.0
5781,150286.915094,23673.45,16109.7091747,0.0
5782,150286.915094,23673.45,12046.7112134,0.0
5783,150286.915094,23673.45,2794.66393869,0.0
5784,145961.936462,20884.9765623,0.0,0.0
5785,115929.027731,23673.45,18538.7812433,0.0
5786,115929.027731,23673.45,12185.9104008,0.0
5787,115929.027731,23673.45,8666.97767302,0.0
5788,115929.027731,23673.45,5337.78964957,0.0
5789,115929.027731,23673.45,3232.53275679,0.0
5790,115929.027731,23673.45,2932.34218853,0.0
5791,115929.027731,17033.98025,9105.66608798,0.0
5792,111814.925101,3622.03785,0.0,0.0
5793,68849.4003215,3622.03785,0.0,0.0
5794,22456.0473127,3622.03785,0.0,0.0
5795,-5.09317032993e-11,3622.03785,0.0,-14865.1904573
5796,0.0,3622.03785,0.0,-30000.0
5797,0.0,3622.03785,0.0,-30000.0
5798,0.0,3622.03785,0.0,-30000.0
5799,-6.18456397206e-11,3622.03785,0.0,-28611.5476169
5800,-1.00044417195e-11,3622.03785,0.0,-7699.732514
5801,35722.6337613,3622.03785,0.0,0.0
5802,84883.3480265,3622.03785,0.0,0.0
5803,110179.920448,3622.03785,10220.7078136,0.0
5804,110179.920448,3622.03785,16009.3680502,0.0
5805,110179.920448,3622.03785,16835.1083101,0.0
5806,110179.920448,3622.03785,14080.6509425,0.0
5807,110179.920448,3622.03785,2854.16488367,0.0
5808,102225.365798,3622.03785,0.0,0.0
5809,56945.4024308,23673.45,16515.6239696,0.0
5810,56945.4024308,23673.45,10081.9221536,0.0
5811,56945.4024308,23673.45,6482.11878297,0.0
5812,56945.4024308,23673.45,5710.46467828,0.0
5813,56945.4024308,23194.0028,6173.15633605,0.0
5814,56945.4024308,23673.45,7020.70635177,0.0
5815,56945.4024308,23673.45,7547.8043302,0.0
5816,56945.4024308,3408.9768,468.20339757,0.0
5817,15158.2746225,3408.9768,0.0,0.0
5818,-7.27595761418e-12,3408.9768,0.0,-21176.4705882
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,-30000.0
5821,0.0,3408.9768,0.0,-30000.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,0.0,3408.9768,0.0,-30000.0
5824,0.0,3408.9768,0.0,-30000.0
5825,0.0,3408.9768,0.0,0.0
5826,27032.3961634,3408.9768,0.0,0.0
5827,51421.4926724,3408.9768,7682.61295856,0.0
5828,51421.4926724,3408.9768,12597.1619709,0.0
5829,51421.4926724,3408.9768,14272.4477583,0.0
5830,51421.4926724,3408.9768,13687.0547875,0.0
5831,51421.4926724,3408.9768,9143.44879539,0.0
5832,51421.4926724,3408.9768,2617.27372935,0.0
5833,35025.6396438,3574.69095,11940.1956933,0.0
5834,35025.6396438,3574.69095,5683.40328902,0.0
5835,35025.6396438,3574.69095,236.026534688,0.0
5836,35025.6396438,4669.19989935,0.0,0.0
5837,35025.6396438,8071.76217499,2072.28881303,0.0
5838,35025.6396438,3574.69095,14486.6948289,0.0
5839,35025.6396438,3574.69095,21828.1909754,0.0
5840,35025.6396438,3574.69095,3753.19986558,0.0
5841,3824.38169267,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,-30000.0
5843,-5.82076609135e-11,3574.69095,0.0,-30000.0
5844,-2.91038304567e-11,3574.69095,7500.0,0.0
5845,0.0,3574.69095,0.0,-30000.0
5846,0.0,3574.69095,0.0,-30000.0
5847,0.0,3574.69095,0.0,-30000.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,35025.6396438,14785.2820757,0.0,0.0
5851,56666.3021538,23673.45,8357.48638865,0.0
5852,56666.3021538,23673.45,16964.1431379,0.0
5853,56666.3021538,23673.45,21147.1452276,0.0
5854,56666.3021538,23673.45,13325.0946726,0.0
5855,56666.3021538,23673.45,206.130573283,0.0
5856,44787.2009188,23673.45,0.0,0.0
5857,39008.1324551,3669.38475,14964.1462235,0.0
5858,39008.1324551,3669.38475,5862.20239305,0.0
5859,38943.4927322,3669.38475,0.0,0.0
5860,38606.7861508,3669.38475,0.0,0.0
5861,39008.1324551,3669.38475,2263.43081437,0.0
5862,39008.1324551,3669.38475,10293.4287199,0.0
5863,39008.1324551,3669.38475,19921.2780594,0.0
5864,39008.1324551,3669.38475,6695.51378976,0.0
5865,9908.15514064,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,-30000.0
5867,0.0,3669.38475,0.0,-30000.0
5868,0.0,3669.38475,7500.0,0.0
5869,0.0,3669.38475,0.0,-30000.0
5870,0.0,3669.38475,0.0,-30000.0
5871,0.0,3669.38475,0.0,-30000.0
5872,0.0,3669.38475,0.0,0.0
5873,27325.3875632,3669.38475,0.0,0.0
5874,71358.4540256,18767.06765,0.0,0.0
5875,92567.5093856,23673.45,14664.8352942,0.0
5876,92567.5093856,23673.45,17617.625544,0.0
5877,92567.5093856,23673.45,16902.3237585,0.0
5878,92567.5093856,23673.45,10815.2154032,0.0
5879,90739.6219836,23673.45,0.0,0.0
5880,78908.4536091,23673.45,0.0,0.0
5881,89474.067371,3976.26520295,0.0,0.0
5882,83595.7749299,3598.3644,0.0,0.0
5883,81269.7127085,3598.3644,0.0,0.0
5884,87891.6186012,3598.3644,0.0,0.0
5885,89474.067371,3598.3644,9885.1864673,0.0
5886,89474.067371,3598.3644,21461.0795511,0.0
5887,89474.067371,19596.512797,14643.5396797,0.0
5888,89474.067371,3598.3644,14010.1943019,0.0
5889,55668.0004911,3598.3644,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,1.09139364213e-10,3598.3644,0.0,-21176.4705882
5892,1.16415321827e-10,3598.3644,0.0,-30000.0
5893,1.16415321827e-10,3598.3644,0.0,-30000.0
5894,1.16415321827e-10,3598.3644,0.0,-30000.0
5895,0.0,3598.3644,0.0,-30000.0
5896,0.0,3598.3644,0.0,0.0
5897,17049.5805931,3598.3644,0.0,0.0
5898,78053.7292197,3598.3644,0.0,0.0
5899,89767.2722105,23673.45,5163.88587354,0.0
5900,89767.2722105,23673.45,11624.7120485,0.0
5901,89767.2722105,23673.45,14085.3635407,0.0
5902,89767.2722105,23673.45,13935.2761395,0.0
5903,89767.2722105,23673.45,10297.2131922,0.0
5904,89767.2722105,23673.45,4893.5492055,0.0
5905,84984.655436,23673.45,5013.64657301,0.0
5906,84984.655436,10521.3541275,14596.4583738,0.0
5907,84984.655436,22704.6526526,0.0,0.0
5908,84984.655436,3527.34405,16613.0419488,0.0
5909,84984.655436,3527.34405,12135.1966537,0.0
5910,84984.655436,15209.5524872,0.0,0.0
5911,84984.655436,3527.34405,11641.6564507,0.0
5912,72599.0422846,3527.34405,0.0,0.0
5913,32597.3921374,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,-7.27595761418e-12,3527.34405,0.0,-21176.4705882
5916,0.0,3527.34405,0.0,-30000.0
5917,0.0,3527.34405,0.0,-30000.0
5918,0.0,3527.34405,0.0,-30000.0
5919,0.0,3527.34405,0.0,-30000.0
5920,5.82076609135e-11,3527.34405,0.0,0.0
5921,28859.4376837,3527.34405,0.0,0.0
5922,82977.8851848,3527.34405,0.0,0.0
5923,84984.655436,23620.4443327,12879.302954,0.0
5924,84984.655436,23673.45,15076.6798105,0.0
5925,84984.655436,23673.45,14143.7988331,0.0
5926,84984.655436,23673.45,6313.7251207,0.0
5927,84984.655436,3527.34405,11586.4932817,0.0
5928,79986.2353807,3527.34405,0.0,0.0
5929,34639.6679834,3456.3237,27918.8857492,0.0
5930,34639.6679834,12880.3824425,1330.54303177,0.0
5931,32401.0899546,3456.3237,0.0,0.0
5932,30576.5975811,3456.3237,0.0,0.0
5933,34639.6679834,3802.60089822,0.0,0.0
5934,34639.6679834,13580.8838267,0.0,0.0
5935,34639.6679834,3456.3237,22035.7314759,0.0
5936,34639.6679835,3456.3237,8714.83974313,0.0
5937,2383.64750806,3456.3237,0.0,0.0
5938,-7.27595761418e-12,3456.3237,0.0,-21176.4705882
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,-30000.0
5941,0.0,3456.3237,0.0,-30000.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,-30000.0
5944,0.0,3456.3237,0.0,-30000.0
5945,-2.91038304567e-11,3456.3237,0.0,0.0
5946,34639.6679834,10099.8990303,0.0,0.0
5947,46853.7743262,23673.45,16817.7055194,0.0
5948,46853.7743262,23673.45,19419.448618,0.0
5949,46853.7743262,23673.45,16608.2903365,0.0
5950,46853.7743262,23673.45,7154.5555261,0.0
5951,41189.2578727,23673.45,0.0,0.0
5952,34639.6679834,16067.7604023,0.0,0.0
5953,15706.5559379,3408.9768,18945.858912,0.0
5954,15706.5559379,3408.9768,7938.50005759,0.0
5955,15706.5559379,3408.9768,782.985471188,0.0
5956,15594.4254472,3408.9768,0.0,0.0
5957,15706.5559379,4143.66427592,2729.19852248,0.0
5958,15706.5559379,3408.9768,9483.19156446,0.0
5959,15706.5559379,3408.9768,18317.4584211,0.0
5960,15706.5559379,3408.9768,1802.80705111,0.0
5961,-2.54658516496e-11,3408.9768,0.0,-20505.9872533
5962,0.0,3408.9768,0.0,-30000.0
5963,-2.91038304567e-11,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,-30000.0
5965,0.0,3408.9768,0.0,-30000.0
5966,0.0,3408.9768,0.0,-30000.0
5967,0.0,3408.9768,0.0,0.0
5968,-3.77440301236e-11,3408.9768,0.0,-670.483334953
5969,0.0,3408.9768,0.0,0.0
5970,15706.5559379,22459.3153241,0.0,0.0
5971,41659.1889885,23673.45,10454.3093985,0.0
5972,41659.1889885,23673.45,15921.1445147,0.0
5973,41659.1889885,23673.45,17196.1621601,0.0
5974,41659.1889885,23673.45,12673.8416693,0.0
5975,41659.1889885,23673.45,3754.54225729,0.0
5976,37963.9812456,23673.45,0.0,0.0
5977,43530.878007,11285.9789314,0.0,0.0
5978,43530.878007,3787.752,3741.84222924,0.0
5979,43530.878007,3787.752,4072.50096928,0.0
5980,43530.878007,12706.5010059,0.0,0.0
5981,43530.878007,13304.1931392,5440.51983839,0.0
5982,43530.878007,23673.45,3339.72882776,0.0
5983,43530.878007,5659.1601235,30000.0,0.0
5984,43530.878007,3787.752,13405.4081353,0.0
5985,16100.6722397,3787.752,0.0,0.0
5986,-7.27595761418e-12,3787.752,0.0,-21176.4705882
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,-30000.0
5989,0.0,3787.752,0.0,-30000.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,-30000.0
5992,0.0,3787.752,0.0,-30000.0
5993,0.0,3787.752,0.0,0.0
5994,34560.9475,3787.752,0.0,0.0
5995,53362.2246604,23673.45,5932.54388269,0.0
5996,53362.2246604,23673.45,13429.7775216,0.0
5997,53362.2246604,23673.45,17707.1158909,0.0
5998,53362.2246604,23673.45,15751.4789595,0.0
5999,53362.2246604,23673.45,7179.08374534,0.0
6000,49966.771649,23673.45,0.0,0.0
6001,49945.5226116,14479.4417331,0.0,0.0
6002,49945.5226116,4071.8334,4134.0022842,0.0
6003,49945.5226116,4071.8334,2502.36376673,0.0
6004,49945.5226116,9845.99443479,0.0,0.0
6005,49945.5226116,16560.6821411,0.0,0.0
6006,49945.5226116,4071.8334,22990.6826651,0.0
6007,49945.5226116,11756.8616254,28111.4303213,0.0
6008,49945.5226116,23673.45,2261.52096268,0.0
6009,28647.8383025,4071.8334,0.0,0.0
6010,-2.91038304567e-11,4071.8334,0.0,0.0
6011,-7.27595761418e-12,4071.8334,0.0,-21176.4705882
6012,0.0,4071.8334,0.0,-30000.0
6013,0.0,4071.8334,0.0,-30000.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,-30000.0
6016,0.0,4071.8334,0.0,-30000.0
6017,0.0,4071.8334,0.0,0.0
6018,19903.0830234,4071.8334,0.0,0.0
6019,49945.5226116,21005.0843448,0.0,0.0
6020,49945.5226116,23673.45,4403.99330152,0.0
6021,49945.5226116,23673.45,6859.94779014,0.0
6022,49945.5226116,23673.45,10710.3846187,0.0
6023,49945.5226116,23673.45,12208.9059596,0.0
6024,49945.5226116,12961.6107208,25816.76833,0.0
6025,88059.7296943,4284.89445,0.0,0.0
6026,89582.6955512,4284.89445,5104.29559704,0.0
6027,89582.6955512,4284.89445,11160.1767638,0.0
6028,89582.6955512,4284.89445,14240.9537236,0.0
6029,89582.6955512,20692.9643924,0.0,0.0
6030,89582.6955512,21723.4569987,3640.59529661,0.0
6031,89582.6955512,4284.89445,25853.9786189,0.0
6032,89582.6955512,9180.22105891,0.0,0.0
6033,40375.3328056,4284.89445,0.0,0.0
6034,-5.82076609135e-11,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,-30000.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,-30000.0
6038,0.0,4284.89445,0.0,-30000.0
6039,0.0,4284.89445,0.0,-30000.0
6040,1.09139364213e-11,4284.89445,0.0,-11078.9739683
6041,-1.63709046319e-11,4284.89445,0.0,-10097.4966199
6042,64196.5694578,4284.89445,0.0,0.0
6043,110393.498997,23673.45,0.0,0.0
6044,118205.878506,23673.45,9397.68081005,0.0
