Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5476,237836.68946,23673.45,0.0,0.0
5477,236230.68946,23673.45,0.0,0.0
5478,235192.68946,23673.45,0.0,0.0
5479,238180.560358,8515.51696214,9791.3356975,0.0
5480,212617.27575,4355.9148,0.0,0.0
5481,150601.847525,4355.9148,0.0,0.0
5482,91047.4796336,4355.9148,0.0,0.0
5483,65680.9102992,4355.9148,0.0,-21176.4705882
5484,50455.1846979,4355.9148,0.0,-30000.0
5485,34558.7437055,4355.9148,0.0,-30000.0
5486,40214.4221752,4355.9148,0.0,-30000.0
5487,59328.3487359,4355.9148,0.0,-30000.0
5488,65507.1325246,4355.9148,0.0,0.0
5489,119799.835174,4355.9148,0.0,0.0
5490,191591.440555,4355.9148,0.0,0.0
5491,238180.560358,14288.5733379,0.0,0.0
5492,240740.68946,23673.45,0.0,0.0
5493,241164.20706,23673.45,5269.4824,0.0
5494,241164.20706,23673.45,7291.4824,0.0
5495,241164.20706,4355.9148,24659.0176,0.0
5496,241164.20706,4355.9148,22780.0176,0.0
5497,242476.817737,4332.24135,18687.5864431,0.0
5498,238819.19553,23673.45,0.0,0.0
5499,242476.817737,4332.24135,14322.5864431,0.0
5500,242049.815209,18901.8303208,0.0,0.0
5501,242476.817737,4332.24135,13452.5864431,0.0
5502,237453.19553,23673.45,0.0,0.0
5503,242476.817737,4332.24135,13537.2406706,0.0
5504,218416.657279,4332.24135,0.0,0.0
5505,158701.022798,4332.24135,0.0,0.0
5506,94059.9604361,4332.24135,0.0,0.0
5507,65148.8516245,4332.24135,0.0,-26275.7569792
5508,39901.3124536,4332.24135,0.0,-30000.0
5509,35265.3536992,4332.24135,0.0,-30000.0
5510,44884.5137673,4332.24135,0.0,-30000.0
5511,65148.8516245,4332.24135,0.0,-24900.713609
5512,84588.8379482,4332.24135,0.0,0.0
5513,140108.414407,4332.24135,0.0,0.0
5514,205439.396681,4332.24135,0.0,0.0
5515,242049.815209,23598.5703792,0.0,0.0
5516,246406.83726,23673.45,7162.35827,0.0
5517,246406.83726,23673.45,10637.35827,0.0
5518,246406.83726,23673.45,10842.35827,0.0
5519,246406.83726,4332.24135,26828.56692,0.0
5520,246406.83726,23673.45,4529.35827,0.0
5521,246408.703277,4355.9148,20468.0274527,0.0
5522,243833.19553,23673.45,0.0,0.0
5523,246408.703277,4355.9148,15031.0274527,0.0
5524,241009.19553,23673.45,0.0,0.0
5525,246408.703277,4355.9148,12723.0274527,0.0
5526,245080.47003,18448.1755,0.0,0.0
5527,246408.703277,4355.9148,11777.917642,0.0
5528,219426.74026,4355.9148,0.0,0.0
5529,154756.472157,4355.9148,0.0,0.0
5530,87678.3896625,4355.9148,0.0,0.0
5531,61092.630186,4355.9148,0.0,-24831.049349
5532,36802.8236654,4355.9148,0.0,-30000.0
5533,27405.9236243,4355.9148,0.0,-30000.0
5534,43307.80531,4355.9148,0.0,-30000.0
5535,61092.630186,4355.9148,0.0,-26345.4212392
5536,83397.6546798,4355.9148,0.0,0.0
5537,140193.926974,4355.9148,0.0,0.0
5538,209693.806991,4355.9148,0.0,0.0
5539,246802.855663,23673.45,0.0,0.0
5540,248842.528863,23673.45,8463.66666667,0.0
5541,248842.528863,23673.45,11125.6666667,0.0
5542,248842.528863,23673.45,10410.6666667,0.0
5543,244759.73073,4355.9148,30000.0,0.0
5544,252779.19553,23673.45,0.0,0.0
5545,251412.746809,4308.5679,17921.715891,0.0
5546,248793.5806,23673.45,0.0,0.0
5547,251412.746809,4308.5679,16814.715891,0.0
5548,248710.5806,23673.45,0.0,0.0
5549,251395.3047,19205.7259,0.0,0.0
5550,251412.746809,4308.5679,13871.715891,0.0
5551,251412.746809,4308.5679,11391.8523271,0.0
5552,222860.244128,4308.5679,0.0,0.0
5553,157380.915667,4308.5679,0.0,0.0
5554,90332.5069353,4308.5679,0.0,0.0
5555,59215.5282257,4308.5679,0.0,-21176.4705882
5556,35973.5224479,4308.5679,0.0,-30000.0
5557,22952.0144198,4308.5679,0.0,-30000.0
5558,31948.4584477,4308.5679,0.0,-30000.0
5559,59290.9166196,4308.5679,0.0,-30000.0
5560,77235.7586632,4308.5679,0.0,0.0
5561,140839.446172,4308.5679,0.0,0.0
5562,217218.140161,4308.5679,0.0,0.0
5563,252610.511037,23673.45,2031.83964891,0.0
5564,252610.511037,23673.45,10651.0695628,0.0
5565,252610.511037,23673.45,12352.0695628,0.0
5566,252610.511037,23673.45,10152.0695628,0.0
5567,252610.511037,4308.5679,24812.9516628,0.0
5568,253796.5806,23673.45,0.0,0.0
5569,257758.06892,4142.85375,12342.2,0.0
5570,257758.06892,4142.85375,10991.2,0.0
5571,257758.06892,4142.85375,11351.2,0.0
5572,257758.06892,4142.85375,12286.2,0.0
5573,257758.06892,4142.85375,13029.2,0.0
5574,253108.67267,23673.45,0.0,0.0
5575,253883.92841,21857.1523,0.0,0.0
5576,232216.614382,4142.85375,0.0,0.0
5577,166663.975329,4142.85375,0.0,0.0
5578,98370.8394668,4142.85375,0.0,0.0
5579,69610.1661759,4142.85375,0.0,-24380.8409075
5580,42248.0231356,4142.85375,0.0,-30000.0
5581,28137.8261149,4142.85375,0.0,-30000.0
5582,38663.9378176,4142.85375,0.0,-30000.0
5583,69610.1661759,4142.85375,0.0,-26795.6296808
5584,87569.8685451,4142.85375,0.0,0.0
5585,156089.415,4142.85375,0.0,0.0
5586,227330.817257,4142.85375,0.0,0.0
5587,263256.731236,23673.45,0.0,0.0
5588,263420.27267,23673.45,11484.4,0.0
5589,263420.27267,23673.45,16130.4,0.0
5590,263420.27267,23673.45,15979.4,0.0
5591,263420.27267,23673.45,10953.4,0.0
5592,263420.27267,23673.45,5452.4,0.0
5593,263185.051868,4024.4865,20383.1193021,0.0
5594,265361.669403,18650.9882667,0.0,0.0
5595,263185.051868,4024.4865,15645.1193021,0.0
5596,265361.669403,16919.9882667,0.0,0.0
5597,265361.669403,15877.9882667,0.0,0.0
5598,263185.051868,4024.4865,13411.1193021,0.0
5599,263185.051868,4024.4865,10560.6420936,0.0
5600,234622.527912,4024.4865,0.0,0.0
5601,174851.156601,4024.4865,0.0,0.0
5602,109048.108457,4024.4865,0.0,0.0
5603,82572.1788713,4024.4865,0.0,-24330.1285423
5604,59672.6372452,4024.4865,0.0,-30000.0
5605,47004.036534,4024.4865,0.0,-30000.0
5606,58179.4750392,4024.4865,0.0,-30000.0
5607,82572.1788713,4024.4865,0.0,-26846.342046
5608,97287.8766783,4024.4865,0.0,0.0
5609,155793.085114,4024.4865,0.0,0.0
5610,230298.984767,4024.4865,0.0,0.0
5611,265877.86459,23673.45,0.0,0.0
5612,264816.80767,23673.45,11981.4,0.0
5613,264816.80767,23673.45,16258.4,0.0
5614,264816.80767,23673.45,16366.4,0.0
5615,264816.80767,23673.45,10581.4,0.0
5616,264816.80767,23673.45,4812.4,0.0
5617,258700.557938,3906.11925,25621.5086221,0.0
5618,260408.73581,23673.45,0.0,0.0
5619,258700.557938,3906.11925,18822.5086221,0.0
5620,256927.73581,23673.45,0.0,0.0
5621,261037.336839,18945.8489714,0.0,0.0
5622,261037.336839,18862.8489714,0.0,0.0
5623,258700.557938,3906.11925,15555.9827558,0.0
5624,234385.347812,3906.11925,0.0,0.0
5625,171195.441946,3906.11925,0.0,0.0
5626,106760.802088,3906.11925,0.0,0.0
5627,77986.1140067,3906.11925,0.0,-24397.8481325
5628,52769.7757048,3906.11925,0.0,-30000.0
5629,37907.559454,3906.11925,0.0,-30000.0
5630,48764.9306611,3906.11925,0.0,-30000.0
5631,77986.1140067,3906.11925,0.0,-26778.6224557
5632,100728.286229,3906.11925,0.0,0.0
5633,155041.221558,3906.11925,0.0,0.0
5634,226916.329207,3906.11925,0.0,0.0
5635,258077.249177,23673.45,0.0,0.0
5636,261037.336839,23673.45,6304.39897143,0.0
5637,261037.336839,23673.45,10238.3989714,0.0
5638,261037.336839,23673.45,9904.39897143,0.0
5639,261037.336839,3906.11925,24851.7297214,0.0
5640,261037.336839,15415.7756071,8701.07336429,0.0
5641,254153.699681,3598.3644,22736.9437285,0.0
5642,254153.699681,3598.3644,19101.9437285,0.0
5643,250538.55781,23673.45,0.0,0.0
5644,254153.699681,10893.6270429,7560.68108563,0.0
5645,254153.699681,17267.3081285,0.0,0.0
5646,254153.699681,16547.3081285,0.0,0.0
5647,254153.699681,3598.3644,10600.4314573,0.0
5648,225573.927794,3598.3644,0.0,0.0
5649,163517.747087,3598.3644,0.0,0.0
5650,100402.127583,3598.3644,0.0,0.0
5651,77804.381788,3598.3644,0.0,-30000.0
5652,45236.3932225,3598.3644,0.0,-30000.0
5653,29670.8493093,3598.3644,0.0,-30000.0
5654,51277.8100627,3598.3644,0.0,-30000.0
5655,80712.571861,3598.3644,0.0,-21176.4705882
5656,100677.985279,3598.3644,0.0,0.0
5657,158422.474422,3598.3644,0.0,0.0
5658,221802.572715,3598.3644,0.0,0.0
5659,249186.55963,23673.45,0.0,0.0
5660,256836.55781,23673.45,0.0,0.0
5661,256051.10061,23673.45,6665.4572,0.0
5662,256051.10061,23673.45,8499.4572,0.0
5663,256051.10061,3598.3644,24564.5428,0.0
5664,256051.10061,3598.3644,20270.5428,0.0
5665,255509.173301,3574.69095,16258.4517689,0.0
5666,255592.42839,15761.8876295,0.0,0.0
5667,255509.173301,3574.69095,10831.4517689,0.0
5668,255509.173301,3574.69095,10558.4517689,0.0
5669,255509.173301,3574.69095,10699.4517689,0.0
5670,255592.42839,15882.8876295,0.0,0.0
5671,255509.173301,3574.69095,11652.1929245,0.0
5672,228073.432306,3574.69095,0.0,0.0
5673,167080.887478,3574.69095,0.0,0.0
5674,102562.164891,3574.69095,0.0,0.0
5675,73725.7759308,3574.69095,0.0,-21176.4705882
5676,50942.9455616,3574.69095,0.0,-30000.0
5677,38285.2075269,3574.69095,0.0,-30000.0
5678,48285.2660742,3574.69095,0.0,-30000.0
5679,73306.0845938,3574.69095,0.0,-30000.0
5680,85076.3648235,3574.69095,0.0,0.0
5681,151271.427453,3574.69095,0.0,0.0
5682,224561.401601,3574.69095,0.0,0.0
5683,255592.42839,13442.243241,11811.8118525,0.0
5684,255592.42839,23673.45,10670.4376295,0.0
5685,255592.42839,23673.45,14219.4376295,0.0
5686,255592.42839,23673.45,12871.4376295,0.0
5687,255592.42839,23673.45,7581.4376295,0.0
5688,255592.42839,23673.45,2845.4376295,0.0
5689,256368.16073,3551.0175,17949.0,0.0
5690,256368.16073,3551.0175,14443.0,0.0
5691,256368.16073,3551.0175,13719.0,0.0
5692,256368.16073,3551.0175,13889.0,0.0
5693,255425.85203,18241.3262,0.0,0.0
5694,250769.72823,23673.45,0.0,0.0
5695,250433.642364,23673.45,0.0,0.0
5696,232206.963923,3551.0175,0.0,0.0
5697,173884.011497,3551.0175,0.0,0.0
5698,113071.5612,3551.0175,0.0,0.0
5699,87291.5663973,3551.0175,0.0,-21176.4705882
5700,68392.1996789,3551.0175,0.0,-30000.0
5701,55032.4143037,3551.0175,0.0,-30000.0
5702,61154.0850883,3551.0175,0.0,-30000.0
5703,88680.8587899,3551.0175,0.0,-30000.0
5704,102663.28284,3551.0175,0.0,0.0
5705,164172.29027,3551.0175,0.0,0.0
5706,229657.224801,3551.0175,0.0,0.0
5707,260259.077737,3551.0175,15168.315035,0.0
5708,260259.077737,23673.45,4961.650493,0.0
5709,260259.077737,23673.45,10062.650493,0.0
5710,260259.077737,23673.45,9198.650493,0.0
5711,260259.077737,23673.45,3565.650493,0.0
5712,260259.077737,3551.0175,17043.082993,0.0
5713,252625.54849,3574.69095,19145.75,0.0
5714,252625.54849,3574.69095,14964.75,0.0
5715,252625.54849,3574.69095,12923.75,0.0
5716,252625.54849,3574.69095,12965.75,0.0
5717,252569.11189,17838.87755,0.0,0.0
5718,248312.53944,23673.45,0.0,0.0
5719,247705.173962,23673.45,0.0,0.0
5720,230597.476871,3574.69095,0.0,0.0
5721,179588.32251,3574.69095,0.0,0.0
5722,125393.46367,3574.69095,0.0,0.0
5723,111374.151284,3574.69095,0.0,-21176.4705882
5724,104328.234478,3574.69095,0.0,-30000.0
5725,90507.9976997,3574.69095,0.0,-30000.0
5726,89274.2169738,3574.69095,0.0,-30000.0
5727,107374.51329,3574.69095,0.0,-30000.0
5728,116538.308058,3574.69095,0.0,0.0
5729,164072.381954,3574.69095,0.0,0.0
5730,226062.69705,3574.69095,0.0,0.0
5731,253262.783263,3574.69095,16615.4600645,0.0
5732,253262.783263,23673.45,6251.75617711,0.0
5733,253262.783263,23673.45,9663.75617711,0.0
5734,253262.783263,23673.45,8168.75617711,0.0
5735,253262.783263,23673.45,2431.75617711,0.0
5736,253262.783263,3574.69095,16868.5152271,0.0
5737,246559.7347,3645.7113,18453.0,0.0
5738,246559.7347,3645.7113,15269.0,0.0
5739,246559.7347,3645.7113,13794.0,0.0
5740,246559.7347,3645.7113,12484.0,0.0
5741,246380.9144,16631.5316,0.0,0.0
5742,241683.996,23673.45,0.0,0.0
5743,242573.065858,23673.45,0.0,0.0
5744,227261.700484,3645.7113,0.0,0.0
5745,179346.799606,3645.7113,0.0,0.0
5746,128568.631107,3645.7113,0.0,0.0
5747,116708.092855,3645.7113,0.0,-30000.0
5748,95514.7410539,3645.7113,0.0,-30000.0
5749,95507.5675175,3645.7113,0.0,-30000.0
5750,109917.690225,3645.7113,0.0,-30000.0
5751,127538.526912,3645.7113,0.0,-21176.4705882
5752,141245.027844,3645.7113,0.0,0.0
5753,180496.088285,3645.7113,0.0,0.0
5754,235226.089065,3645.7113,0.0,0.0
5755,250013.726649,3645.7113,20496.1838952,0.0
5756,250013.726649,23673.45,7107.2693512,0.0
5757,250013.726649,23673.45,9522.2693512,0.0
5758,250013.726649,23673.45,8359.2693512,0.0
5759,251231.996,23673.45,0.0,0.0
5760,250013.726649,3645.7113,14515.0080512,0.0
5761,240158.99947,3645.7113,19388.5,0.0
5762,240158.99947,3645.7113,15278.5,0.0
5763,240158.99947,3645.7113,12652.5,0.0
5764,240158.99947,3645.7113,12680.5,0.0
5765,242886.919244,14479.2915258,0.0,0.0
5766,242886.919244,16484.2915258,0.0,0.0
5767,242886.919244,17596.9622109,0.0,0.0
5768,220317.247215,3645.7113,0.0,0.0
5769,167431.031434,3645.7113,0.0,0.0
5770,113086.788406,3645.7113,0.0,0.0
5771,103841.578004,3645.7113,0.0,-30000.0
5772,82650.8670344,3645.7113,0.0,-30000.0
5773,76972.7776765,3645.7113,0.0,-30000.0
5774,80659.1534615,3645.7113,0.0,-30000.0
5775,98862.4728445,3645.7113,0.0,-21176.4705882
5776,120170.816185,3645.7113,0.0,0.0
5777,169977.609611,3645.7113,0.0,0.0
5778,226197.002598,3645.7113,0.0,0.0
5779,242886.919244,3645.7113,19301.9400087,0.0
5780,242886.919244,23673.45,7743.84152578,0.0
5781,242886.919244,23673.45,11908.8415258,0.0
5782,242886.919244,23673.45,11289.8415258,0.0
5783,242886.919244,23673.45,5687.84152578,0.0
5784,242886.919244,19063.5976376,4067.69388822,0.0
5785,240507.97473,3622.03785,16648.3617502,0.0
5786,240507.97473,3622.03785,12520.3617502,0.0
5787,243430.956243,11127.4180868,0.0,0.0
5788,240507.97473,3622.03785,9501.3617502,0.0
5789,243430.956243,10129.4180868,0.0,0.0
5790,240507.97473,3622.03785,10582.3617502,0.0
5791,240507.97473,3622.03785,10747.5529992,0.0
5792,214398.00544,3622.03785,0.0,0.0
5793,160281.90885,3622.03785,0.0,0.0
5794,106973.21422,3622.03785,0.0,0.0
5795,96077.9088128,3622.03785,0.0,-30000.0
5796,75674.4682432,3622.03785,0.0,-30000.0
5797,69303.3511977,3622.03785,0.0,-30000.0
5798,73749.8205085,3622.03785,0.0,-30000.0
5799,99888.5621792,3622.03785,0.0,-21176.4705882
5800,109334.690891,3622.03785,0.0,0.0
5801,172961.864489,3622.03785,0.0,0.0
5802,230854.895781,3622.03785,0.0,0.0
5803,243430.956243,23072.6319265,6187.12765296,0.0
5804,243430.956243,23673.45,13008.9680868,0.0
5805,243430.956243,23673.45,16921.9680868,0.0
5806,243430.956243,23673.45,15873.9680868,0.0
5807,243430.956243,23673.45,8007.96808676,0.0
5808,243958.92433,23673.45,0.0,0.0
5809,231971.325741,23673.45,6089.56428938,0.0
5810,231971.325741,3408.9768,21437.0374894,0.0
5811,230275.89003,23673.45,0.0,0.0
5812,229939.33723,23194.0028,0.0,0.0
5813,228705.89003,23673.45,0.0,0.0
5814,231971.325741,3408.9768,16640.0374894,0.0
5815,231971.325741,3408.9768,15833.3607319,0.0
5816,208615.097283,3408.9768,0.0,0.0
5817,153218.350043,3408.9768,0.0,0.0
5818,98094.693196,3408.9768,0.0,0.0
5819,78893.2221308,3408.9768,0.0,-25664.6634508
5820,62101.2345412,3408.9768,0.0,-30000.0
5821,51812.3777152,3408.9768,0.0,-30000.0
5822,54915.7138949,3408.9768,0.0,-30000.0
5823,78893.2221308,3408.9768,0.0,-25511.8071374
5824,83225.0320087,3408.9768,0.0,0.0
5825,138965.544102,3408.9768,0.0,0.0
5826,203458.241719,3408.9768,0.0,0.0
5827,232771.286088,3408.9768,12630.6378315,0.0
5828,232771.286088,23673.45,1576.60394212,0.0
5829,232771.286088,3408.9768,26480.0771421,0.0
5830,232771.286088,23673.45,5515.60394212,0.0
5831,232434.89003,23673.45,0.0,0.0
5832,232771.286088,3408.9768,13797.0771421,0.0
5833,223060.51464,3574.69095,17884.4,0.0
5834,223060.51464,3574.69095,13318.4,0.0
5835,223060.51464,3574.69095,10556.4,0.0
5836,223060.51464,3574.69095,8797.4,0.0
5837,223060.51464,3574.69095,9443.4,0.0
5838,227017.734336,11176.8712544,0.0,0.0
5839,227017.734336,12774.6819456,0.0,0.0
5840,200099.643413,3574.69095,0.0,0.0
5841,148228.140385,3574.69095,0.0,0.0
5842,91715.6669293,3574.69095,0.0,0.0
5843,72981.8517952,3574.69095,0.0,-21176.4705882
5844,64192.9965851,3574.69095,0.0,-30000.0
5845,55450.3523283,3574.69095,0.0,-30000.0
5846,65587.4217057,3574.69095,0.0,-30000.0
5847,77290.7343948,3574.69095,0.0,-30000.0
5848,96538.673179,3574.69095,0.0,0.0
5849,155879.204252,3574.69095,0.0,0.0
5850,217082.195384,3574.69095,0.0,0.0
5851,228027.490506,23673.45,7141.33966214,0.0
5852,228027.490506,23673.45,13897.6650845,0.0
5853,228027.490506,23673.45,17060.6650845,0.0
5854,228027.490506,23673.45,14589.6650845,0.0
5855,228027.490506,23673.45,7310.66508447,0.0
5856,228285.15559,23673.45,0.0,0.0
5857,227516.447573,3669.38475,14866.6666667,0.0
5858,227516.447573,3669.38475,10279.6666667,0.0
5859,227516.447573,3669.38475,8154.66666667,0.0
5860,227516.447573,3669.38475,8079.66666667,0.0
5861,227516.447573,3669.38475,8382.66666667,0.0
5862,227516.447573,3669.38475,10236.6666667,0.0
5863,223756.552721,18767.06765,0.0,0.0
5864,200896.85926,3669.38475,0.0,0.0
5865,141924.126936,3669.38475,0.0,0.0
5866,81312.9072977,3669.38475,0.0,0.0
5867,65334.2760956,3669.38475,0.0,-30000.0
5868,49948.947164,3669.38475,0.0,-30000.0
5869,42094.7181728,3669.38475,0.0,-30000.0
5870,53115.2397961,3669.38475,0.0,-30000.0
5871,65360.1636964,3669.38475,0.0,-21176.4705882
5872,86498.985083,3669.38475,0.0,0.0
5873,143000.534047,3669.38475,0.0,0.0
5874,207943.074102,3669.38475,0.0,0.0
5875,232470.435438,23673.45,5888.54579169,0.0
5876,232470.435438,23673.45,12978.6135521,0.0
5877,232470.435438,23673.45,16498.6135521,0.0
5878,232470.435438,23673.45,15677.6135521,0.0
5879,232470.435438,23673.45,8956.61355208,0.0
5880,234727.04899,23673.45,0.0,0.0
5881,233537.3195,3598.3644,15838.0,0.0
5882,233537.3195,3598.3644,11933.0,0.0
5883,233537.3195,3598.3644,9894.0,0.0
5884,233537.3195,3598.3644,10250.0,0.0
5885,233537.3195,3598.3644,12085.0,0.0
5886,231717.2703,19974.4136,0.0,0.0
5887,228284.186227,23673.45,0.0,0.0
5888,209274.492991,3598.3644,0.0,0.0
5889,148074.427264,3598.3644,0.0,0.0
5890,93315.9950265,3598.3644,0.0,0.0
5891,79231.6567385,3598.3644,0.0,-25138.2407917
5892,70334.7169899,3598.3644,0.0,-30000.0
5893,57770.3140976,3598.3644,0.0,-30000.0
5894,66553.4122378,3598.3644,0.0,-30000.0
5895,79231.6567385,3598.3644,0.0,-26038.2297966
5896,97559.5803655,3598.3644,0.0,0.0
5897,150706.691603,3598.3644,0.0,0.0
5898,215667.937092,3598.3644,0.0,0.0
5899,235409.784671,3598.3644,22273.2030821,0.0
5900,235409.784671,23673.45,8469.44922948,0.0
5901,235409.784671,23673.45,12172.4492295,0.0
5902,235409.784671,23673.45,11429.4492295,0.0
5903,235409.784671,23673.45,5655.44922948,0.0
5904,234863.2339,23673.45,0.0,0.0
5905,229739.49206,3527.34405,19584.5,0.0
5906,229739.49206,3527.34405,15138.5,0.0
5907,229739.49206,3527.34405,12789.5,0.0
5908,229739.49206,3527.34405,12487.5,0.0
5909,230530.90406,15783.4320501,0.0,0.0
5910,230530.90406,16931.4320501,0.0,0.0
5911,230530.90406,17251.7074497,0.0,0.0
5912,205501.360915,3527.34405,0.0,0.0
5913,149576.748416,3527.34405,0.0,0.0
5914,97197.6945963,3527.34405,0.0,0.0
5915,93575.1190039,3527.34405,0.0,-30000.0
5916,80726.365069,3527.34405,0.0,-30000.0
5917,72722.8185378,3527.34405,0.0,-30000.0
5918,76635.4317121,3527.34405,0.0,-30000.0
5919,101927.488048,3527.34405,0.0,-21176.4705882
5920,113649.458708,3527.34405,0.0,0.0
5921,158220.854394,3527.34405,0.0,0.0
5922,214727.703685,3527.34405,0.0,0.0
5923,230606.492998,3527.34405,23235.4275536,0.0
5924,230606.492998,23673.45,8788.3931116,0.0
5925,230606.492998,23673.45,12593.3931116,0.0
5926,230606.492998,23673.45,10809.3931116,0.0
5927,230606.492998,23673.45,4573.3931116,0.0
5928,230530.90406,22089.4320501,0.0,0.0
5929,222405.85641,3456.3237,20897.5,0.0
5930,222058.693502,19395.986608,0.0,0.0
5931,222405.85641,3456.3237,12415.5,0.0
5932,222405.85641,3456.3237,11575.5,0.0
5933,222058.693502,15979.986608,0.0,0.0
5934,222405.85641,3456.3237,15111.5,0.0
5935,219990.377034,23673.45,0.0,0.0
5936,203855.506858,3456.3237,0.0,0.0
5937,144858.88484,3456.3237,0.0,0.0
5938,84838.590531,3456.3237,0.0,0.0
5939,54331.8795838,3456.3237,0.0,-17228.1060887
5940,38287.9260077,3456.3237,0.0,-30000.0
5941,17551.7765177,3456.3237,0.0,-30000.0
5942,16206.7525324,3456.3237,0.0,-30000.0
5943,34816.4654016,3456.3237,0.0,-30000.0
5944,54331.8795838,3456.3237,0.0,-3948.3644995
5945,116834.45224,3456.3237,0.0,0.0
5946,193109.285177,3456.3237,0.0,0.0
5947,222058.693502,3456.3237,22187.772944,0.0
5948,222058.693502,23673.45,7656.536608,0.0
5949,222058.693502,23673.45,10904.536608,0.0
5950,222058.693502,23673.45,9613.536608,0.0
5951,222058.693502,23673.45,3277.536608,0.0
5952,222058.693502,14142.905984,6360.08062401,0.0
5953,211905.39589,3408.9768,20857.5,0.0
5954,211905.39589,3408.9768,15497.5,0.0
5955,211905.39589,3408.9768,12325.5,0.0
5956,211905.39589,3408.9768,11319.5,0.0
5957,212662.556508,14665.3161821,0.0,0.0
5958,212662.556508,16819.3161821,0.0,0.0
5959,212662.556508,18791.7972358,0.0,0.0
5960,190694.439706,3408.9768,0.0,0.0
5961,131694.607929,3408.9768,0.0,0.0
5962,74582.4438932,3408.9768,0.0,0.0
5963,49458.0484876,3408.9768,0.0,-21176.4705882
5964,37204.7577219,3408.9768,0.0,-30000.0
5965,24723.621089,3408.9768,0.0,-30000.0
5966,22666.6101439,3408.9768,0.0,-30000.0
5967,47299.6633677,3408.9768,0.0,-30000.0
5968,60068.3694955,3408.9768,0.0,0.0
5969,120451.10694,3408.9768,0.0,0.0
5970,192049.990866,3408.9768,0.0,0.0
5971,217270.836693,3408.9768,21657.6560137,0.0
5972,217270.836693,23673.45,8947.58599658,0.0
5973,217270.836693,23673.45,12611.5859966,0.0
5974,217270.836693,23673.45,11224.5859966,0.0
5975,217270.836693,23673.45,5558.58599658,0.0
5976,216691.42269,23673.45,0.0,0.0
5977,206045.164,3787.752,24580.0541304,0.0
5978,206045.164,3787.752,20188.0541304,0.0
5979,203817.52013,23673.45,0.0,0.0
5980,205667.710397,20168.2597333,0.0,0.0
5981,205667.710397,19212.2597333,0.0,0.0
5982,205667.710397,19673.2597333,0.0,0.0
5983,206045.164,3787.752,15231.8917392,0.0
5984,183729.055046,3787.752,0.0,0.0
5985,128264.942658,3787.752,0.0,0.0
5986,72331.9098512,3787.752,0.0,0.0
5987,51245.3953844,3787.752,0.0,-21176.4705882
5988,30651.1744921,3787.752,0.0,-30000.0
5989,13933.0264443,3787.752,0.0,-30000.0
5990,26215.6941186,3787.752,0.0,-30000.0
