Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2042,240925.304878,3408.9768,9788.56649663,0.0
2043,240925.304878,3408.9768,8883.59480297,0.0
2044,240925.304878,3408.9768,11632.2552228,0.0
2045,243826.091515,15147.8812,0.0,0.0
2046,240925.304878,3408.9768,17855.7166587,0.0
2047,241843.213756,23673.45,0.0,0.0
2048,245689.350824,3408.9768,0.0,0.0
2049,210175.759952,3408.9768,0.0,0.0
2050,167698.866543,3408.9768,0.0,0.0
2051,146233.308842,3408.9768,0.0,-12613.7855933
2052,143237.545428,3408.9768,0.0,-30000.0
2053,127326.592991,3408.9768,0.0,-30000.0
2054,127172.110742,3408.9768,0.0,-30000.0
2055,138704.449621,3408.9768,0.0,-30000.0
2056,146233.308842,3408.9768,0.0,-8562.68499496
2057,176501.759985,3408.9768,0.0,0.0
2058,231470.368363,3408.9768,0.0,0.0
2059,246890.430807,23673.45,0.0,0.0
2060,244847.464362,3408.9768,24272.9631752,0.0
2061,244847.464362,23673.45,5727.03682481,0.0
2062,241105.135892,3408.9768,30000.0,0.0
2063,247046.003467,23673.45,0.0,0.0
2064,243932.043408,23673.45,0.0,0.0
2065,242874.917781,3503.6706,18727.4522506,0.0
2066,242874.917781,11705.2902678,8439.2785635,0.0
2067,242874.917781,3503.6706,16086.6044618,0.0
2068,242874.917781,3503.6706,16746.6647241,0.0
2069,242874.917781,21100.335467,0.0,0.0
2070,242323.800272,23673.45,0.0,0.0
2071,244850.223996,23673.45,0.0,0.0
2072,242874.917781,7814.88766514,0.0,0.0
2073,211358.371974,3503.6706,0.0,0.0
2074,172395.76955,3503.6706,0.0,0.0
2075,143859.143528,3503.6706,0.0,-5437.95452545
2076,144235.603039,3503.6706,0.0,-30000.0
2077,130834.59923,3503.6706,0.0,-30000.0
2078,127427.890412,3503.6706,0.0,-30000.0
2079,136768.201037,3503.6706,0.0,-30000.0
2080,143859.143528,3503.6706,0.0,-15738.5160628
2081,166085.486735,3503.6706,0.0,0.0
2082,218624.735732,3503.6706,0.0,0.0
2083,244995.977733,3503.6706,11517.7105161,0.0
2084,244995.977733,3503.6706,16333.7371529,0.0
2085,245609.104375,23673.45,0.0,0.0
2086,244995.977733,3503.6706,20462.9420504,0.0
2087,240855.549783,23673.45,0.0,0.0
2088,244995.977733,3503.6706,11685.6102806,0.0
2089,234784.04197,3432.65025,17566.7916081,0.0
2090,234784.04197,3432.65025,14384.6622359,0.0
2091,234784.04197,3432.65025,13336.5048992,0.0
2092,234784.04197,3432.65025,14712.0412568,0.0
2093,234081.654789,19902.4031087,0.0,0.0
2094,234081.654789,21992.9178619,0.0,0.0
2095,234270.946991,23673.45,0.0,0.0
2096,234514.168795,3432.65025,0.0,0.0
2097,196940.737578,3432.65025,0.0,0.0
2098,155995.421865,3432.65025,0.0,0.0
2099,131106.001249,3432.65025,0.0,-9898.81668948
2100,130047.67704,3432.65025,0.0,-30000.0
2101,120639.846274,3432.65025,0.0,-30000.0
2102,120344.594231,3432.65025,0.0,-30000.0
2103,129162.290112,3432.65025,0.0,-30000.0
2104,131106.001249,3432.65025,0.0,-11277.6538988
2105,154366.68038,3432.65025,0.0,0.0
2106,204822.0071,3432.65025,0.0,0.0
2107,232168.715591,3432.65025,14128.1292704,0.0
2108,234081.654789,20173.3381293,0.0,0.0
2109,233949.787034,23673.45,0.0,0.0
2110,232168.715591,3432.65025,23449.6507088,0.0
2111,232168.715591,3432.65025,22422.2200208,0.0
2112,233991.429983,23673.45,0.0,0.0
2113,236834.084478,3337.95645,16740.5132365,0.0
2114,236834.084478,3337.95645,15725.9077447,0.0
2115,230793.823319,23673.45,0.0,0.0
2116,230938.531095,23673.45,0.0,0.0
2117,236834.084478,3337.95645,13500.3863416,0.0
2118,235307.184668,18940.7577268,0.0,0.0
2119,236834.084478,3337.95645,14033.1926772,0.0
2120,229378.833324,3337.95645,0.0,0.0
2121,190287.606143,3337.95645,0.0,0.0
2122,145432.334144,3337.95645,0.0,0.0
2123,123535.648465,3337.95645,0.0,-11679.2552223
2124,119783.053514,3337.95645,0.0,-30000.0
2125,112032.05134,3337.95645,0.0,-30000.0
2126,113562.640411,3337.95645,0.0,-30000.0
2127,123342.180308,3337.95645,0.0,-30000.0
2128,123535.648465,3337.95645,0.0,-9497.21536592
2129,151271.913157,3337.95645,0.0,0.0
2130,205421.257456,3337.95645,0.0,0.0
2131,235307.184668,15332.9674732,0.0,0.0
2132,232275.827574,23673.45,0.0,0.0
2133,236070.167926,23673.45,0.0,0.0
2134,233338.829533,3337.95645,23426.2004518,0.0
2135,233338.829533,3337.95645,19837.2387561,0.0
2136,233338.829533,3337.95645,16736.560792,0.0
2137,228667.683128,3314.283,17706.3275722,0.0
2138,228667.683128,3314.283,14535.5224943,0.0
2139,228667.683128,3314.283,13368.4046967,0.0
2140,228667.683128,3314.283,14389.7452367,0.0
2141,232622.125952,14128.9457541,0.0,0.0
2142,232622.125952,15166.5159839,0.0,0.0
2143,232622.125952,17936.3868542,0.0,0.0
2144,230271.434383,3314.283,0.0,0.0
2145,193065.692426,3314.283,0.0,0.0
2146,152318.414762,3314.283,0.0,0.0
2147,133366.29142,3314.283,0.0,-11132.3349245
2148,132469.895341,3314.283,0.0,-30000.0
2149,121690.09248,3314.283,0.0,-30000.0
2150,120765.491205,3314.283,0.0,-30000.0
2151,131617.733156,3314.283,0.0,-30000.0
2152,133366.29142,3314.283,0.0,-10044.1356638
2153,160012.198343,3314.283,0.0,0.0
2154,211532.173435,3314.283,0.0,0.0
2155,228519.84039,23673.45,0.0,0.0
2156,232687.958832,23673.45,0.0,0.0
2157,232622.125952,14455.7317078,12693.2449655,0.0
2158,232622.125952,3314.283,25094.6539773,0.0
2159,232622.125952,3314.283,22212.1010572,0.0
2160,231913.161095,23673.45,0.0,0.0
2161,229677.376507,3361.6299,18238.0701865,0.0
2162,229677.376507,3361.6299,14364.1451009,0.0
2163,229677.376507,3361.6299,12841.758915,0.0
2164,229677.376507,3361.6299,14556.0257976,0.0
2165,230168.85418,18220.7704187,0.0,0.0
2166,230168.85418,19547.7467619,0.0,0.0
2167,227535.99562,23673.45,0.0,0.0
2168,229098.752463,3361.6299,0.0,0.0
2169,192894.25543,3361.6299,0.0,0.0
2170,153161.30216,3361.6299,0.0,0.0
2171,133458.275518,3361.6299,0.0,-10650.4881432
2172,133175.496704,3361.6299,0.0,-30000.0
2173,123820.702202,3361.6299,0.0,-30000.0
2174,122573.483036,3361.6299,0.0,-30000.0
2175,131763.834451,3361.6299,0.0,-30000.0
2176,133458.275518,3361.6299,0.0,-10525.9824451
2177,160368.891128,3361.6299,0.0,0.0
2178,211282.475618,3361.6299,0.0,0.0
2179,230168.85418,19752.5359194,0.0,0.0
2180,228584.93198,3361.6299,21529.6275562,0.0
2181,232152.223661,23673.45,0.0,0.0
2182,228584.93198,3361.6299,23582.0868241,0.0
2183,227020.936804,23673.45,0.0,0.0
2184,228584.93198,3361.6299,14888.2856196,0.0
2185,235650.319853,3479.99715,5591.1743127,0.0
2186,235650.319853,3479.99715,4796.96058411,0.0
2187,235650.319853,3479.99715,5087.66392025,0.0
2188,235650.319853,3479.99715,8426.13174021,0.0
2189,235650.319853,3479.99715,11336.8825664,0.0
2190,235650.319853,3479.99715,13671.8874254,0.0
2191,235650.319853,8043.5426,11089.2994509,0.0
2192,233356.895508,3479.99715,0.0,0.0
2193,195758.682509,3479.99715,0.0,0.0
2194,157085.79221,3479.99715,0.0,0.0
2195,141506.906169,3479.99715,0.0,-13923.9435029
2196,138043.336201,3479.99715,0.0,-30000.0
2197,128585.55966,3479.99715,0.0,-30000.0
2198,129475.476517,3479.99715,0.0,-30000.0
2199,140669.190535,3479.99715,0.0,-30000.0
2200,141506.906169,3479.99715,0.0,-7252.52708529
2201,173380.583693,3479.99715,0.0,0.0
2202,224497.285063,3479.99715,0.0,0.0
2203,240928.170559,23673.45,0.0,0.0
2204,236908.285632,23673.45,9362.13828539,0.0
2205,236908.285632,23673.45,12817.4685719,0.0
2206,239612.183046,3479.99715,30000.0,0.0
2207,236908.285632,23673.45,7820.3931427,0.0
2208,240472.810221,23673.45,0.0,0.0
2209,237945.391282,3408.9768,18496.5142524,0.0
2210,237945.391282,3408.9768,14765.6566728,0.0
2211,237945.391282,3408.9768,12660.124465,0.0
2212,237945.391282,3408.9768,14077.7046098,0.0
2213,241407.949959,16608.5374062,0.0,0.0
2214,241407.949959,18852.9709266,0.0,0.0
2215,239179.110573,23673.45,0.0,0.0
2216,240591.499574,3408.9768,0.0,0.0
2217,203326.549176,3408.9768,0.0,0.0
2218,163070.70467,3408.9768,0.0,0.0
2219,144544.249875,3408.9768,0.0,-12819.4241748
2220,142894.637683,3408.9768,0.0,-30000.0
2221,135014.73923,3408.9768,0.0,-30000.0
2222,135842.506711,3408.9768,0.0,-30000.0
2223,145176.545189,3408.9768,0.0,-30000.0
2224,144544.249875,3408.9768,0.0,-8357.04641347
2225,173045.536473,3408.9768,0.0,0.0
2226,224056.957866,3408.9768,0.0,0.0
2227,241407.949959,21207.3005672,0.0,0.0
2228,242007.786048,3408.9768,20221.7188516,0.0
2229,244840.156994,23673.45,0.0,0.0
2230,242007.786048,3408.9768,24278.2089592,0.0
2231,241852.316164,23673.45,0.0,0.0
2232,242007.786048,3408.9768,15500.0721891,0.0
2233,236188.887497,3385.30335,16893.2397038,0.0
2234,236188.887497,3385.30335,12479.4692731,0.0
2235,236188.887497,3385.30335,9595.57794167,0.0
2236,236188.887497,3385.30335,12443.474411,0.0
2237,236188.887497,19460.4445432,0.0,0.0
2238,236188.887497,13961.0364568,8588.23867043,0.0
2239,237531.000727,23673.45,0.0,0.0
2240,238595.384739,3385.30335,0.0,0.0
2241,201204.525265,3385.30335,0.0,0.0
2242,160677.049073,3385.30335,0.0,0.0
2243,143883.883509,3385.30335,0.0,-14101.4625815
2244,140354.522031,3385.30335,0.0,-30000.0
2245,131699.436306,3385.30335,0.0,-30000.0
2246,134209.825666,3385.30335,0.0,-30000.0
2247,146658.739223,3385.30335,0.0,-30000.0
2248,143883.883509,3385.30335,0.0,-7075.00800671
2249,171388.998717,3385.30335,0.0,0.0
2250,221721.507831,3385.30335,0.0,0.0
2251,236557.102395,23673.45,0.0,0.0
2252,239374.041521,3385.30335,21025.6508112,0.0
2253,243610.374722,23673.45,0.0,0.0
2254,239374.041521,3385.30335,24319.2521104,0.0
2255,238382.418259,23673.45,0.0,0.0
2256,239374.041521,3385.30335,14655.0970785,0.0
2257,237068.029016,3479.99715,13311.2207139,0.0
2258,237068.029016,3479.99715,10639.2050558,0.0
2259,237068.029016,3479.99715,9356.40044479,0.0
2260,237068.029016,3479.99715,10485.2127577,0.0
2261,239536.232756,13826.0953405,0.0,0.0
2262,237068.029016,3479.99715,16207.9610278,0.0
2263,236714.476046,23673.45,0.0,0.0
2264,238802.09106,3479.99715,0.0,0.0
2265,203939.970766,3479.99715,0.0,0.0
2266,165262.463022,3479.99715,0.0,0.0
2267,146040.264627,3479.99715,0.0,-11552.3968934
2268,144246.714285,3479.99715,0.0,-30000.0
2269,135094.92541,3479.99715,0.0,-30000.0
2270,135498.165075,3479.99715,0.0,-30000.0
2271,146512.69944,3479.99715,0.0,-30000.0
2272,146040.264627,3479.99715,0.0,-9624.07369484
2273,171469.280346,3479.99715,0.0,0.0
2274,220057.341718,3479.99715,0.0,0.0
2275,235205.394964,23673.45,0.0,0.0
2276,237753.024969,3479.99715,23513.0548091,0.0
2277,237753.024969,23673.45,6486.94519093,0.0
2278,233693.226594,3479.99715,30000.0,0.0
2279,238750.899998,23673.45,0.0,0.0
2280,239536.232756,17890.8972595,0.0,0.0
2281,226161.14889,3337.95645,21197.1384376,0.0
2282,226161.14889,3337.95645,15303.501887,0.0
2283,226161.14889,3337.95645,11562.0112337,0.0
2284,226161.14889,3337.95645,11937.3484417,0.0
2285,226573.876782,15638.4658215,0.0,0.0
2286,226573.876782,16700.8310055,0.0,0.0
2287,226573.876782,17873.678673,0.0,0.0
2288,220399.828394,3337.95645,0.0,0.0
2289,181177.690132,3337.95645,0.0,0.0
2290,138347.997427,3337.95645,0.0,0.0
2291,118794.075575,3337.95645,0.0,-15356.7231293
2292,110088.866271,3337.95645,0.0,-30000.0
2293,99062.4548275,3337.95645,0.0,-30000.0
2294,102175.389377,3337.95645,0.0,-30000.0
2295,118482.504929,3337.95645,0.0,-30000.0
2296,118794.075575,3337.95645,0.0,-5819.74745895
2297,150765.664888,3337.95645,0.0,0.0
2298,199998.607626,3337.95645,0.0,0.0
2299,226299.113639,3337.95645,8641.83834336,0.0
2300,224236.672207,23673.45,0.0,0.0
2301,230876.084578,23673.45,0.0,0.0
2302,222058.092325,3337.95645,30000.0,0.0
2303,226299.113639,3337.95645,21358.1616566,0.0
2304,223513.363967,23673.45,0.0,0.0
2305,231475.533493,3172.2423,9142.45175494,0.0
2306,231475.533493,3172.2423,7170.16800083,0.0
2307,231475.533493,3172.2423,5155.88348352,0.0
2308,231475.533493,3172.2423,6426.85726063,0.0
2309,231475.533493,3172.2423,8598.61212452,0.0
2310,231475.533493,3172.2423,10533.087011,0.0
2311,231475.533493,3172.2423,12972.9403646,0.0
2312,226534.671676,3172.2423,0.0,0.0
2313,192414.526543,3172.2423,0.0,0.0
2314,155752.559526,3172.2423,0.0,0.0
2315,142678.966266,3172.2423,0.0,-14517.5482559
2316,142120.748186,3172.2423,0.0,-30000.0
2317,133412.827047,3172.2423,0.0,-30000.0
2318,135616.426857,3172.2423,0.0,-30000.0
2319,147508.169694,3172.2423,0.0,-30000.0
2320,142678.966266,3172.2423,0.0,-6658.92233237
2321,173467.100541,3172.2423,0.0,0.0
2322,222700.075965,3172.2423,0.0,0.0
2323,237285.143294,23673.45,0.0,0.0
2324,235377.173267,23673.45,7336.19777211,0.0
2325,235377.173267,23673.45,10275.2659914,0.0
2326,234546.75105,5848.9302,30000.0,0.0
2327,235377.173267,23673.45,7893.1596335,0.0
2328,235377.173267,23673.45,4495.37660297,0.0
2329,237068.871964,3101.22195,19356.390297,0.0
2330,237068.871964,3101.22195,15117.4653967,0.0
2331,237068.871964,3101.22195,12395.0286804,0.0
2332,237068.871964,3101.22195,13131.1156259,0.0
2333,240272.76862,13005.607732,0.0,0.0
2334,240272.76862,14282.6843022,0.0,0.0
2335,240272.76862,17075.0908221,0.0,0.0
2336,235011.767684,3101.22195,0.0,0.0
2337,200541.845779,3101.22195,0.0,0.0
2338,164802.735289,3101.22195,0.0,0.0
2339,151721.196491,3101.22195,0.0,-13649.9505442
2340,148736.401525,3101.22195,0.0,-30000.0
2341,140562.551117,3101.22195,0.0,-30000.0
2342,142324.055008,3101.22195,0.0,-30000.0
2343,154819.245465,3101.22195,0.0,-30000.0
2344,151721.196491,3101.22195,0.0,-7526.52004403
2345,179853.766051,3101.22195,0.0,0.0
2346,226078.163283,3101.22195,0.0,0.0
2347,240272.76862,19195.62349,0.0,0.0
2348,239028.011801,23673.45,0.0,0.0
2349,243545.168959,23673.45,0.0,0.0
2350,237172.947225,3101.22195,30000.0,0.0
2351,240272.76862,3101.22195,23698.5096204,0.0
2352,240272.76862,17689.8621037,6301.49037958,0.0
2353,243579.70891,2935.5078,14351.758891,0.0
2354,243579.70891,2935.5078,11357.4836457,0.0
2355,243579.70891,2935.5078,9284.32351597,0.0
2356,243579.70891,2935.5078,11556.6014755,0.0
2357,242834.577098,16611.6716007,0.0,0.0
2358,243579.70891,2935.5078,13449.8324718,0.0
2359,242834.577098,17171.9295993,0.0,0.0
2360,235647.437019,2935.5078,0.0,0.0
2361,199272.267433,2935.5078,0.0,0.0
2362,160452.57361,2935.5078,0.0,0.0
2363,158476.527539,2935.5078,0.0,-24197.8574167
2364,150763.890541,2935.5078,0.0,-30000.0
2365,141901.104865,2935.5078,0.0,-30000.0
2366,146790.549213,2935.5078,0.0,-30000.0
2367,158476.527539,2935.5078,0.0,-26978.6131716
2368,154482.908804,2935.5078,0.0,0.0
2369,186648.020429,2935.5078,0.0,0.0
2370,232809.469114,2935.5078,0.0,0.0
2371,244497.867393,23673.45,0.0,0.0
2372,244544.650411,2935.5078,24376.7262456,0.0
2373,244544.650411,23673.45,5623.27375439,0.0
2374,241762.546828,2935.5078,30000.0,0.0
2375,247011.640558,23673.45,0.0,0.0
2376,242805.157496,23673.45,0.0,0.0
2377,239546.72394,2675.09985,19367.7021622,0.0
2378,239546.72394,2675.09985,14646.5832141,0.0
2379,239546.72394,2675.09985,11856.0869672,0.0
2380,239546.72394,2675.09985,14129.6276565,0.0
2381,243737.549982,13767.5011211,0.0,0.0
2382,243737.549982,15272.5946815,0.0,0.0
2383,243737.549982,17364.1244,0.0,0.0
2384,236823.872715,2675.09985,0.0,0.0
2385,199888.929627,2675.09985,0.0,0.0
2386,160608.239413,2675.09985,0.0,0.0
2387,143650.769829,2675.09985,0.0,-13311.081788
2388,140532.467085,2675.09985,0.0,-30000.0
2389,131405.378985,2675.09985,0.0,-30000.0
2390,133633.335916,2675.09985,0.0,-30000.0
2391,145098.108766,2675.09985,0.0,-30000.0
2392,143650.769829,2675.09985,0.0,-7865.38880025
2393,173066.865495,2675.09985,0.0,0.0
2394,222816.669074,2675.09985,0.0,0.0
2395,243737.549982,18415.2739474,0.0,0.0
2396,244049.120871,23673.45,0.0,0.0
2397,242508.241555,23673.45,5698.78295351,0.0
2398,240468.366231,2675.09985,30000.0,0.0
2399,242508.241555,2675.09985,24301.2170465,0.0
2400,240708.544917,23673.45,0.0,0.0
2401,240971.902907,2675.09985,15637.1110981,0.0
2402,240971.902907,2675.09985,11899.6992726,0.0
2403,240971.902907,2675.09985,9485.62984735,0.0
2404,240971.902907,2675.09985,9756.035967,0.0
2405,240373.512194,14299.0898699,0.0,0.0
2406,240971.902907,2675.09985,13221.5238149,0.0
2407,240373.512194,19112.6982857,0.0,0.0
2408,235015.223889,2675.09985,0.0,0.0
2409,197887.709813,2675.09985,0.0,0.0
2410,158607.585936,2675.09985,0.0,0.0
2411,143428.247194,2675.09985,0.0,-15476.1248137
2412,139130.93855,2675.09985,0.0,-30000.0
2413,131081.874101,2675.09985,0.0,-30000.0
2414,133443.709042,2675.09985,0.0,-30000.0
2415,144609.486391,2675.09985,0.0,-30000.0
2416,143428.247194,2675.09985,0.0,-5700.34577455
2417,172204.384834,2675.09985,0.0,0.0
2418,221405.385203,2675.09985,0.0,0.0
2419,238424.27203,23673.45,0.0,0.0
2420,244361.676059,23673.45,0.0,0.0
2421,240373.512194,23673.45,7668.96462652,0.0
2422,240775.038337,2675.09985,30000.0,0.0
2423,240373.512194,7734.25599439,22331.0353735,0.0
2424,242713.874068,23673.45,0.0,0.0
2425,232834.552311,2485.71225,25948.449704,0.0
2426,232834.552311,2485.71225,21659.5214895,0.0
2427,232834.552311,10339.1875902,12392.0288065,0.0
2428,233071.056005,23673.45,0.0,0.0
2429,233022.811451,23673.45,0.0,0.0
2430,233374.14566,23673.45,0.0,0.0
2431,233915.376639,23673.45,0.0,0.0
2432,231470.918077,2485.71225,0.0,0.0
2433,192818.722874,2485.71225,0.0,0.0
2434,154649.912802,2485.71225,0.0,0.0
2435,140247.431724,2485.71225,0.0,-14494.2480713
2436,137023.349669,2485.71225,0.0,-30000.0
2437,126847.360876,2485.71225,0.0,-30000.0
2438,128171.961589,2485.71225,0.0,-30000.0
2439,140862.986784,2485.71225,0.0,-30000.0
2440,140247.431724,2485.71225,0.0,-6682.22251695
2441,165927.519577,2485.71225,0.0,0.0
2442,210909.175545,2485.71225,0.0,0.0
2443,232834.552311,14143.8811887,0.0,0.0
2444,233741.420882,2485.71225,13861.1042891,0.0
2445,232834.552311,19882.5645711,0.0,0.0
2446,233741.420882,2485.71225,18691.65265,0.0
2447,233741.420882,2485.71225,15492.7505715,0.0
2448,233741.420882,2485.71225,11954.4924894,0.0
2449,225045.56508,2438.36535,18565.265243,0.0
2450,225045.56508,9341.24476912,9673.68948375,0.0
2451,225045.56508,2438.36535,15272.7336925,0.0
2452,225045.56508,2438.36535,16488.3115807,0.0
2453,220555.112456,23673.45,0.0,0.0
2454,225045.56508,19631.3939736,0.0,0.0
2455,222012.987852,23673.45,0.0,0.0
2456,219995.100671,2438.36535,0.0,0.0
2457,181279.619457,2438.36535,0.0,0.0
2458,141143.541168,2438.36535,0.0,0.0
2459,125664.286013,2438.36535,0.0,-14021.942548
2460,122686.954482,2438.36535,0.0,-30000.0
2461,112057.002735,2438.36535,0.0,-30000.0
2462,114209.777707,2438.36535,0.0,-30000.0
2463,124718.954384,2438.36535,0.0,-30000.0
2464,125664.286013,2438.36535,0.0,-7154.52804026
2465,153258.694699,2438.36535,0.0,0.0
2466,196149.868784,2438.36535,0.0,0.0
2467,224071.583414,2438.36535,4700.40185483,0.0
2468,224071.583414,2438.36535,10753.4511979,0.0
2469,225045.56508,18534.1919573,0.0,0.0
2470,225029.101191,23673.45,0.0,0.0
2471,224071.583414,2438.36535,22636.2369169,0.0
2472,224071.583414,2438.36535,21909.9100303,0.0
2473,229794.766364,2556.7326,15158.2175369,0.0
2474,229794.766364,2556.7326,14032.5293936,0.0
2475,229794.766364,2556.7326,14057.2189509,0.0
2476,229794.766364,2556.7326,16752.0341186,0.0
2477,231566.422434,19590.4128055,0.0,0.0
2478,230321.585413,23673.45,0.0,0.0
2479,233525.16378,23673.45,0.0,0.0
2480,233103.06597,2556.7326,0.0,0.0
2481,196975.959579,2556.7326,0.0,0.0
2482,160247.410607,2556.7326,0.0,0.0
2483,145233.237778,2556.7326,0.0,-14302.154211
2484,141631.281912,2556.7326,0.0,-30000.0
2485,133062.520302,2556.7326,0.0,-30000.0
2486,133991.274332,2556.7326,0.0,-30000.0
2487,145009.81232,2556.7326,0.0,-30000.0
2488,145233.237778,2556.7326,0.0,-6874.31637725
2489,171657.064645,2556.7326,0.0,0.0
2490,213634.766817,2556.7326,0.0,0.0
2491,231566.422434,14776.5951377,0.0,0.0
2492,227399.776858,2556.7326,18879.9542243,0.0
2493,231566.422434,18486.4149843,0.0,0.0
2494,227399.776858,2556.7326,21511.04921,0.0
2495,227399.776858,2556.7326,19608.9965657,0.0
2496,231566.422434,16196.2472725,0.0,0.0
2497,235040.841047,2556.7326,8278.28958997,0.0
2498,235040.841047,2556.7326,7445.15353897,0.0
2499,237091.717369,8013.11639323,0.0,0.0
2500,235040.841047,2556.7326,10271.6525548,0.0
2501,237091.717369,13689.6538068,0.0,0.0
2502,235040.841047,2556.7326,15808.8052754,0.0
2503,235040.841047,2556.7326,18196.0990408,0.0
2504,231247.818044,2556.7326,0.0,0.0
2505,195669.375249,2556.7326,0.0,0.0
2506,160645.114088,2556.7326,0.0,0.0
2507,154500.930638,2556.7326,0.0,-21176.4705882
2508,146847.626732,2556.7326,0.0,-30000.0
2509,140895.595337,2556.7326,0.0,-30000.0
2510,143889.823904,2556.7326,0.0,-30000.0
2511,158593.582863,2556.7326,0.0,-30000.0
2512,151957.65397,2556.7326,0.0,0.0
2513,182979.467935,2556.7326,0.0,0.0
2514,226678.735466,2556.7326,0.0,0.0
2515,236362.411508,23673.45,0.0,0.0
2516,238617.987068,2556.7326,22212.0878584,0.0
2517,238617.987068,23673.45,3872.53121065,0.0
2518,235570.078317,2556.7326,30000.0,0.0
2519,238617.987068,23673.45,3915.38093096,0.0
2520,239089.135087,23673.45,0.0,0.0
2521,237339.759243,2485.71225,17002.9110427,0.0
2522,237339.759243,2485.71225,11403.6591416,0.0
2523,239638.431741,8137.08643829,0.0,0.0
2524,239638.431741,10495.4451652,0.0,0.0
2525,239638.431741,13112.183032,0.0,0.0
2526,237339.759243,2485.71225,14969.834473,0.0
2527,237339.759243,2485.71225,16623.5953426,0.0
2528,232236.993684,2485.71225,0.0,0.0
2529,197149.575067,2485.71225,0.0,0.0
2530,164199.203236,2485.71225,0.0,0.0
2531,161584.559855,2485.71225,0.0,-22678.9240768
2532,152970.680653,2485.71225,0.0,-30000.0
