Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2142,210632.48433,11042.2806849,0.0,0.0
2143,210632.48433,13611.7098398,0.0,0.0
2144,210632.48433,13920.2473236,0.0,0.0
2145,210632.48433,9842.63468486,0.0,0.0
2146,205793.064345,3314.283,0.0,0.0
2147,202284.923142,3314.283,0.0,0.0
2148,200129.528852,3314.283,0.0,0.0
2149,196482.384947,3314.283,0.0,0.0
2150,193445.847277,3314.283,0.0,0.0
2151,190772.613133,3314.283,0.0,0.0
2152,192414.029812,3314.283,0.0,0.0
2153,201500.763028,3314.283,0.0,0.0
2154,210632.48433,8160.08037901,0.0,0.0
2155,210632.48433,16021.7574989,0.0,0.0
2156,210632.48433,12049.2538633,0.0,0.0
2157,210632.48433,9285.00749855,0.0,0.0
2158,210632.48433,8248.19399093,0.0,0.0
2159,210632.48433,5131.59064137,0.0,0.0
2160,211683.279735,3314.283,0.0,0.0
2161,203430.142512,9503.54654587,0.0,0.0
2162,207605.216177,3361.6299,0.0,0.0
2163,207006.605183,3361.6299,0.0,0.0
2164,203430.142512,10808.5045176,0.0,0.0
2165,203430.142512,13976.1484078,0.0,0.0
2166,203430.142512,18142.6749431,0.0,0.0
2167,201728.089007,23673.45,0.0,0.0
2168,201374.462583,23673.45,0.0,0.0
2169,203430.142512,17301.2577797,0.0,0.0
2170,204383.226312,3361.6299,0.0,0.0
2171,198339.090306,3361.6299,0.0,0.0
2172,195895.08239,3361.6299,0.0,0.0
2173,192573.727441,3361.6299,0.0,0.0
2174,187840.105454,3361.6299,0.0,0.0
2175,183680.909927,3361.6299,0.0,0.0
2176,185504.341329,3361.6299,0.0,0.0
2177,193452.696111,3361.6299,0.0,0.0
2178,206287.45362,3361.6299,0.0,0.0
2179,203430.142512,13146.3054913,0.0,0.0
2180,203430.142512,8400.95511464,0.0,0.0
2181,204678.992986,3361.6299,0.0,0.0
2182,202811.721312,3361.6299,0.0,0.0
2183,198493.323071,3361.6299,0.0,0.0
2184,195352.746217,3361.6299,0.0,0.0
2185,195614.026283,3479.99715,0.0,0.0
2186,197841.201013,3479.99715,0.0,0.0
2187,201657.445088,3479.99715,0.0,0.0
2188,209890.736589,3479.99715,0.0,0.0
2189,217472.206722,3479.99715,0.0,0.0
2190,217569.618382,9528.07103903,0.0,0.0
2191,217569.618382,14922.4300401,0.0,0.0
2192,217569.618382,16222.9600989,0.0,0.0
2193,217569.618382,8198.27482356,0.0,0.0
2194,212569.746534,3479.99715,0.0,0.0
2195,206716.524717,3479.99715,0.0,0.0
2196,202958.734832,3479.99715,0.0,0.0
2197,200833.648634,3479.99715,0.0,0.0
2198,198332.958004,3479.99715,0.0,0.0
2199,196422.785069,3479.99715,0.0,0.0
2200,197388.288352,3479.99715,0.0,0.0
2201,206123.93083,3479.99715,0.0,0.0
2202,219942.454876,3479.99715,0.0,0.0
2203,217569.618382,14818.7811746,0.0,0.0
2204,217569.618382,16643.8511048,0.0,0.0
2205,217569.618382,15389.4948804,0.0,0.0
2206,217569.618382,15036.0739922,0.0,0.0
2207,217569.618382,14223.9804158,0.0,0.0
2208,217569.618382,15346.8636304,0.0,0.0
2209,230836.270676,3408.9768,0.0,0.0
2210,226602.461788,8505.89658394,0.0,0.0
2211,226602.461788,9820.2013684,0.0,0.0
2212,226602.461788,14354.9151009,0.0,0.0
2213,226602.461788,18640.1077226,0.0,0.0
2214,224900.359355,23673.45,0.0,0.0
2215,227392.027327,23673.45,0.0,0.0
2216,224046.029671,23673.45,0.0,0.0
2217,226602.461788,12165.6417242,0.0,0.0
2218,219900.388258,3408.9768,0.0,0.0
2219,211449.522752,3408.9768,0.0,0.0
2220,208438.185238,3408.9768,0.0,0.0
2221,206585.459972,3408.9768,0.0,0.0
2222,204021.103583,3408.9768,0.0,0.0
2223,200862.316866,3408.9768,0.0,0.0
2224,203003.315706,3408.9768,0.0,0.0
2225,210716.071853,3408.9768,0.0,0.0
2226,224082.863413,3408.9768,0.0,0.0
2227,231397.168801,3408.9768,0.0,0.0
2228,226983.715896,3408.9768,0.0,0.0
2229,224673.715114,3408.9768,0.0,0.0
2230,224127.248374,3408.9768,0.0,0.0
2231,220801.877244,3408.9768,0.0,0.0
2232,218382.315786,3408.9768,0.0,0.0
2233,216007.510881,3385.30335,0.0,0.0
2234,212531.369484,3385.30335,0.0,0.0
2235,210152.187175,3385.30335,0.0,0.0
2236,217215.892267,3385.30335,0.0,0.0
2237,217125.274811,12455.6472401,0.0,0.0
2238,212897.70082,23673.45,0.0,0.0
2239,218965.304872,23673.45,0.0,0.0
2240,218849.31737,23673.45,0.0,0.0
2241,212816.290052,23673.45,0.0,0.0
2242,217241.647659,3385.30335,0.0,0.0
2243,207354.41977,3385.30335,0.0,0.0
2244,203017.836014,3385.30335,0.0,0.0
2245,201963.654805,3385.30335,0.0,0.0
2246,203342.896282,3385.30335,0.0,0.0
2247,205176.005461,3385.30335,0.0,0.0
2248,205642.49425,3385.30335,0.0,0.0
2249,210373.693924,3385.30335,0.0,0.0
2250,217125.274811,7177.60832317,0.0,0.0
2251,217125.274811,12960.2365244,0.0,0.0
2252,217125.274811,7598.59561229,0.0,0.0
2253,219609.577548,3385.30335,0.0,0.0
2254,216823.80985,3385.30335,0.0,0.0
2255,212825.810852,3385.30335,0.0,0.0
2256,212262.935935,3385.30335,0.0,0.0
2257,214029.243566,3479.99715,0.0,0.0
2258,217165.113341,3479.99715,0.0,0.0
2259,219777.745187,3479.99715,0.0,0.0
2260,217354.555542,9434.91492621,0.0,0.0
2261,217354.555542,13892.4121352,0.0,0.0
2262,214000.009535,23673.45,0.0,0.0
2263,220600.314814,23673.45,0.0,0.0
2264,221742.486183,23673.45,0.0,0.0
2265,218424.264128,23673.45,0.0,0.0
2266,217354.555542,11869.6626886,0.0,0.0
2267,213484.42852,3479.99715,0.0,0.0
2268,205266.511955,3479.99715,0.0,0.0
2269,201422.758414,3479.99715,0.0,0.0
2270,199253.595349,3479.99715,0.0,0.0
2271,198239.330976,3479.99715,0.0,0.0
2272,198734.405915,3479.99715,0.0,0.0
2273,203887.796263,3479.99715,0.0,0.0
2274,214655.700146,3479.99715,0.0,0.0
2275,219858.626937,3479.99715,0.0,0.0
2276,219896.485175,3479.99715,0.0,0.0
2277,217760.895616,3479.99715,0.0,0.0
2278,212584.334979,3479.99715,0.0,0.0
2279,205497.936845,3479.99715,0.0,0.0
2280,200643.996056,3479.99715,0.0,0.0
2281,197104.245405,3337.95645,0.0,0.0
2282,194805.344838,3337.95645,0.0,0.0
2283,193546.3619,3337.95645,0.0,0.0
2284,193064.130019,8065.71637368,0.0,0.0
2285,193064.130019,12987.505501,0.0,0.0
2286,193064.130019,18932.1654153,0.0,0.0
2287,193052.486245,23673.45,0.0,0.0
2288,192963.022677,23673.45,0.0,0.0
2289,193064.130019,15250.2374936,0.0,0.0
2290,185729.080608,3337.95645,0.0,0.0
2291,168835.681772,3337.95645,0.0,0.0
2292,157081.601277,3337.95645,0.0,0.0
2293,156395.791387,3337.95645,0.0,-5325.14146705
2294,156395.791387,3337.95645,0.0,-5384.17471808
2295,153250.270014,3337.95645,0.0,0.0
2296,158561.983565,3337.95645,0.0,0.0
2297,168287.065023,3337.95645,0.0,0.0
2298,182990.632104,3337.95645,0.0,0.0
2299,193420.732986,3337.95645,0.0,0.0
2300,193064.130019,10634.017438,0.0,0.0
2301,193064.130019,14692.6961784,0.0,0.0
2302,192818.578103,3337.95645,9102.91875736,0.0
2303,196177.185731,3337.95645,0.0,0.0
2304,192925.054058,3337.95645,0.0,0.0
2305,192490.050459,3172.2423,0.0,0.0
2306,193987.769263,3172.2423,0.0,0.0
2307,196009.784984,3172.2423,0.0,0.0
2308,202992.772439,3172.2423,0.0,0.0
2309,209421.985997,3172.2423,0.0,0.0
2310,214400.854585,3172.2423,0.0,0.0
2311,213099.344485,8861.41511618,0.0,0.0
2312,213099.344485,10416.2302737,0.0,0.0
2313,216283.559986,3172.2423,0.0,0.0
2314,206996.137443,3172.2423,0.0,0.0
2315,203767.487995,3172.2423,0.0,0.0
2316,203973.046321,3172.2423,0.0,0.0
2317,203413.979182,3172.2423,0.0,0.0
2318,202458.234318,3172.2423,0.0,0.0
2319,201244.820775,3172.2423,0.0,0.0
2320,199892.61471,3172.2423,0.0,0.0
2321,206938.938108,3172.2423,0.0,0.0
2322,213099.344485,10833.1453505,0.0,0.0
2323,209373.101794,23673.45,0.0,0.0
2324,213099.344485,18526.0486905,0.0,0.0
2325,213099.344485,15190.3041935,0.0,0.0
2326,213099.344485,15936.0298484,0.0,0.0
2327,213099.344485,15072.9521366,0.0,0.0
2328,213099.344485,15223.3314908,0.0,0.0
2329,220905.053729,6660.92704606,0.0,0.0
2330,223166.303985,3101.22195,0.0,0.0
2331,221982.703462,3101.22195,0.0,0.0
2332,225688.289728,3101.22195,0.0,0.0
2333,220905.053729,10253.8940195,0.0,0.0
2334,220905.053729,14437.4520216,0.0,0.0
2335,216090.878496,23673.45,0.0,0.0
2336,215923.398799,23673.45,0.0,0.0
2337,220905.053729,12824.8935677,0.0,0.0
2338,222680.954386,3101.22195,0.0,0.0
2339,216473.574494,3101.22195,0.0,0.0
2340,212324.140912,3101.22195,0.0,0.0
2341,211151.056389,3101.22195,0.0,0.0
2342,210415.476344,3101.22195,0.0,0.0
2343,209580.927231,3101.22195,0.0,0.0
2344,207589.761531,3101.22195,0.0,0.0
2345,213943.705177,3101.22195,0.0,0.0
2346,220905.053729,6422.86623539,0.0,0.0
2347,220905.053729,9164.86949526,0.0,0.0
2348,221423.821107,3101.22195,0.0,0.0
2349,223037.792709,3101.22195,0.0,0.0
2350,220905.053729,10635.701114,0.0,0.0
2351,220905.053729,11294.1409671,0.0,0.0
2352,220905.053729,11959.0117835,0.0,0.0
2353,228506.696152,2935.5078,0.0,0.0
2354,226044.230061,2935.5078,0.0,0.0
2355,223605.705294,2935.5078,0.0,0.0
2356,227833.411994,2935.5078,0.0,0.0
2357,230937.402903,2935.5078,0.0,0.0
2358,233023.749578,2935.5078,0.0,0.0
2359,234349.082896,2935.5078,0.0,0.0
2360,231439.333151,2935.5078,0.0,0.0
2361,222671.12201,2935.5078,0.0,0.0
2362,212150.771077,2935.5078,0.0,0.0
2363,208188.528964,2935.5078,0.0,0.0
2364,210567.133648,2935.5078,0.0,0.0
2365,213021.147692,2935.5078,0.0,0.0
2366,217049.57211,2935.5078,0.0,0.0
2367,219629.797788,2935.5078,0.0,0.0
2368,222679.876251,2935.5078,0.0,0.0
2369,230354.235317,2935.5078,0.0,0.0
2370,235423.531187,11408.5865735,0.0,0.0
2371,232497.725804,23673.45,0.0,0.0
2372,235423.531187,19231.0646053,0.0,0.0
2373,235423.531187,19164.48284,0.0,0.0
2374,233260.487037,23673.45,0.0,0.0
2375,235423.531187,18963.0696196,0.0,0.0
2376,235423.531187,15298.8053617,0.0,0.0
2377,231838.614812,13047.1434156,0.0,0.0
2378,236381.220441,2675.09985,0.0,0.0
2379,231674.716858,2675.09985,0.0,0.0
2380,235908.274722,2675.09985,0.0,0.0
2381,231838.614812,11022.4553691,0.0,0.0
2382,231838.614812,15360.3158703,0.0,0.0
2383,228013.574157,23673.45,0.0,0.0
2384,231838.614812,17810.3733394,0.0,0.0
2385,231838.614812,9163.46352641,0.0,0.0
2386,225728.684318,2675.09985,0.0,0.0
2387,216555.324756,2675.09985,0.0,0.0
2388,209863.591117,2675.09985,0.0,0.0
2389,206311.366323,2675.09985,0.0,0.0
2390,206822.606075,2675.09985,0.0,0.0
2391,207480.892051,2675.09985,0.0,0.0
2392,208919.870237,2675.09985,0.0,0.0
2393,217907.046449,2675.09985,0.0,0.0
2394,233237.26211,2675.09985,0.0,0.0
2395,231838.614812,12955.4689552,0.0,0.0
2396,231838.614812,11779.8459452,0.0,0.0
2397,231838.614812,11598.3224102,0.0,0.0
2398,231838.614812,11986.2515342,0.0,0.0
2399,231838.614812,8143.15318443,0.0,0.0
2400,232532.204252,2675.09985,0.0,0.0
2401,227716.781169,2675.09985,0.0,0.0
2402,223793.635128,2675.09985,0.0,0.0
2403,221328.0621,2675.09985,0.0,0.0
2404,222722.171951,2675.09985,0.0,0.0
2405,226720.6316,2675.09985,0.0,0.0
2406,225226.129947,9912.26239979,0.0,0.0
2407,225226.129947,16059.2225958,0.0,0.0
2408,225226.129947,15149.0638559,0.0,0.0
2409,225226.129947,8623.58151244,0.0,0.0
2410,218882.049971,2675.09985,0.0,0.0
2411,209989.189221,2675.09985,0.0,0.0
2412,205924.299051,2675.09985,0.0,0.0
2413,204134.057984,2675.09985,0.0,0.0
2414,203817.402262,2675.09985,0.0,0.0
2415,203996.909908,2675.09985,0.0,0.0
2416,207040.434346,2675.09985,0.0,0.0
2417,213538.646686,2675.09985,0.0,0.0
2418,228589.020641,2675.09985,0.0,0.0
2419,225226.129947,17923.397281,0.0,0.0
2420,225226.129947,17127.5574954,0.0,0.0
2421,225226.129947,16287.9244341,0.0,0.0
2422,225226.129947,17010.1013905,0.0,0.0
2423,225226.129947,14276.3570639,0.0,0.0
2424,225226.129947,11495.6756713,0.0,0.0
2425,219476.11307,13859.5591876,0.0,0.0
2426,219476.11307,11338.5619635,0.0,0.0
2427,219476.11307,12709.6218846,0.0,0.0
2428,219476.11307,15747.0668441,0.0,0.0
2429,219476.11307,18243.0060448,0.0,0.0
2430,216181.99104,23673.45,0.0,0.0
2431,217826.3452,23673.45,0.0,0.0
2432,219476.11307,17314.7635155,0.0,0.0
2433,219476.11307,7471.37840978,0.0,0.0
2434,213247.612403,2485.71225,0.0,0.0
2435,206473.701568,2485.71225,0.0,0.0
2436,199543.814397,2485.71225,0.0,0.0
2437,193884.254796,2485.71225,0.0,0.0
2438,191389.884699,2485.71225,0.0,0.0
2439,192508.918456,2485.71225,0.0,0.0
2440,194098.194145,2485.71225,0.0,0.0
2441,199184.441501,2485.71225,0.0,0.0
2442,210188.193038,2485.71225,0.0,0.0
2443,217185.57872,2485.71225,0.0,0.0
2444,212426.329183,2485.71225,0.0,0.0
2445,207811.328655,2485.71225,0.0,0.0
2446,206482.668245,2485.71225,0.0,0.0
2447,201849.045585,2485.71225,0.0,0.0
2448,196958.220372,2485.71225,0.0,0.0
2449,196713.622572,2438.36535,0.0,0.0
2450,198754.777172,2438.36535,0.0,0.0
2451,202175.686441,2438.36535,0.0,0.0
2452,202320.045557,9151.18991549,0.0,0.0
2453,202320.045557,14951.7720119,0.0,0.0
2454,198787.600247,23673.45,0.0,0.0
2455,203863.225154,23673.45,0.0,0.0
2456,202212.55957,23673.45,0.0,0.0
2457,202320.045557,14527.9834577,0.0,0.0
2458,202355.540126,2438.36535,0.0,0.0
2459,194259.018734,2438.36535,0.0,0.0
2460,188694.899825,2438.36535,0.0,0.0
2461,183880.690075,2438.36535,0.0,0.0
2462,181532.622062,2438.36535,0.0,0.0
2463,179416.793239,2438.36535,0.0,0.0
2464,180661.472401,2438.36535,0.0,0.0
2465,185031.744858,2438.36535,0.0,0.0
2466,191912.196462,2438.36535,0.0,0.0
2467,196483.517468,2438.36535,0.0,0.0
2468,193609.611577,2438.36535,0.0,0.0
2469,195681.388126,2438.36535,0.0,0.0
2470,200855.112442,2438.36535,0.0,0.0
2471,202320.045557,4808.99856552,0.0,0.0
2472,202320.045557,8943.61744944,0.0,0.0
2473,213386.227517,2556.7326,0.0,0.0
2474,217998.034461,2556.7326,0.0,0.0
2475,222936.566893,2556.7326,0.0,0.0
2476,222920.925782,10861.0232811,0.0,0.0
2477,222920.925782,17958.2421065,0.0,0.0
2478,223137.894502,23673.45,0.0,0.0
2479,228600.061713,23673.45,0.0,0.0
2480,225817.10569,23673.45,0.0,0.0
2481,222920.925782,16556.9548124,0.0,0.0
2482,225926.205255,2556.7326,0.0,0.0
2483,215138.067975,2556.7326,0.0,0.0
2484,207766.842339,2556.7326,0.0,0.0
2485,203299.44735,2556.7326,0.0,0.0
2486,201580.851058,2556.7326,0.0,0.0
2487,202382.490458,2556.7326,0.0,0.0
2488,207677.053558,2556.7326,0.0,0.0
2489,215541.248994,2556.7326,0.0,0.0
2490,224079.019621,2556.7326,0.0,0.0
2491,225774.98641,2556.7326,0.0,0.0
2492,217362.619173,2556.7326,0.0,0.0
2493,210632.623918,2556.7326,0.0,0.0
2494,209062.037076,2556.7326,0.0,0.0
2495,206649.293548,2556.7326,0.0,0.0
2496,205618.745317,2556.7326,0.0,0.0
2497,206777.514238,2556.7326,0.0,0.0
2498,210144.381222,2556.7326,0.0,0.0
2499,215167.989444,2556.7326,0.0,0.0
2500,223607.645953,2556.7326,0.0,0.0
2501,231172.131686,2556.7326,0.0,0.0
2502,226585.256852,14249.4771202,0.0,0.0
2503,222589.745264,23673.45,0.0,0.0
2504,226585.256852,17150.8787507,0.0,0.0
2505,226585.256852,9671.55262343,0.0,0.0
2506,225116.936202,2556.7326,0.0,0.0
2507,217936.517935,2556.7326,0.0,0.0
2508,214135.462805,2556.7326,0.0,0.0
2509,213067.116254,2556.7326,0.0,0.0
2510,212875.14675,2556.7326,0.0,0.0
2511,214986.873206,2556.7326,0.0,0.0
2512,217482.103789,2556.7326,0.0,0.0
2513,222423.208393,2556.7326,0.0,0.0
2514,226585.256852,9160.96465159,0.0,0.0
2515,226585.256852,14100.0375398,0.0,0.0
2516,226585.256852,10071.0421591,0.0,0.0
2517,226585.256852,8829.91896143,0.0,0.0
2518,226585.256852,10380.0615975,0.0,0.0
2519,226585.256852,9336.11719618,0.0,0.0
2520,230303.250945,2556.7326,0.0,0.0
2521,223665.432859,2485.71225,0.0,0.0
2522,216803.326201,2485.71225,0.0,0.0
2523,211903.094187,2485.71225,0.0,0.0
2524,219207.550305,2485.71225,0.0,0.0
2525,221561.702106,9611.64983649,0.0,0.0
2526,221561.702106,17256.2985315,0.0,0.0
2527,221741.043872,23673.45,0.0,0.0
2528,222212.775787,23673.45,0.0,0.0
2529,221561.702106,18100.770133,0.0,0.0
2530,221561.702106,11701.4332563,0.0,0.0
2531,225480.110995,2485.71225,0.0,0.0
2532,221646.704958,2485.71225,0.0,0.0
2533,220239.14514,2485.71225,0.0,0.0
2534,218160.223982,2485.71225,0.0,0.0
2535,218077.179424,2485.71225,0.0,0.0
2536,217064.468297,2485.71225,0.0,0.0
2537,217617.296801,2485.71225,0.0,0.0
2538,225340.160859,2485.71225,0.0,0.0
2539,221561.702106,10380.8071719,0.0,0.0
2540,224662.54133,2485.71225,0.0,0.0
2541,224661.209877,2485.71225,0.0,0.0
2542,221561.702106,8248.50207084,0.0,0.0
2543,225464.314051,2485.71225,0.0,0.0
2544,223291.634974,2485.71225,0.0,0.0
2545,219429.861457,2556.7326,0.0,0.0
2546,217548.930652,2556.7326,0.0,0.0
2547,218352.313275,2556.7326,0.0,0.0
2548,222103.588851,6726.25784181,0.0,0.0
2549,222103.588851,15666.2187495,0.0,0.0
2550,221799.147092,23673.45,0.0,0.0
2551,228098.788095,23673.45,0.0,0.0
2552,225639.919435,23673.45,0.0,0.0
2553,222103.588851,17588.6351682,0.0,0.0
2554,222103.588851,7951.84104049,0.0,0.0
2555,219641.780506,2556.7326,0.0,0.0
2556,213489.157791,2556.7326,0.0,0.0
2557,209164.129729,2556.7326,0.0,0.0
2558,207783.468694,2556.7326,0.0,0.0
2559,210317.630182,2556.7326,0.0,0.0
2560,212146.041956,2556.7326,0.0,0.0
2561,215501.398081,2556.7326,0.0,0.0
2562,219324.479265,2556.7326,0.0,0.0
2563,216419.980604,2556.7326,0.0,0.0
2564,210138.271821,2556.7326,0.0,0.0
2565,209841.451419,2556.7326,0.0,0.0
2566,212984.338444,2556.7326,0.0,0.0
2567,213715.288157,2556.7326,0.0,0.0
2568,214046.721197,2556.7326,0.0,0.0
2569,215016.132769,2556.7326,0.0,0.0
2570,216816.477602,2556.7326,0.0,0.0
2571,218480.135304,2556.7326,0.0,0.0
2572,224511.692094,2556.7326,0.0,0.0
2573,220869.436172,11253.7072243,0.0,0.0
2574,220869.436172,15709.5430003,0.0,0.0
2575,220869.436172,19027.4308669,0.0,0.0
2576,220869.436172,15290.642705,0.0,0.0
2577,220869.436172,7459.1551877,0.0,0.0
2578,219495.590461,2556.7326,0.0,0.0
2579,216210.880136,2556.7326,0.0,0.0
2580,213098.346388,2556.7326,0.0,0.0
2581,211175.47303,2556.7326,0.0,0.0
2582,213750.733625,2556.7326,0.0,0.0
2583,212742.356644,2556.7326,0.0,0.0
2584,216079.64846,2556.7326,0.0,0.0
2585,221065.934652,2556.7326,0.0,0.0
2586,220869.436172,10823.7013356,0.0,0.0
2587,220869.436172,12468.5812001,0.0,0.0
2588,225587.787157,2556.7326,0.0,0.0
2589,222551.253726,2556.7326,0.0,0.0
2590,220869.436172,8376.59336268,0.0,0.0
2591,220869.436172,11832.9285286,0.0,0.0
2592,220869.436172,14381.2171888,0.0,0.0
2593,227587.72028,8647.09557091,0.0,0.0
2594,227587.72028,8233.78732469,0.0,0.0
2595,227587.72028,7163.83860785,0.0,0.0
2596,227587.72028,10281.1560779,0.0,0.0
2597,227587.72028,13453.6121252,0.0,0.0
2598,227587.72028,15837.7009841,0.0,0.0
2599,227587.72028,17066.8417833,0.0,0.0
2600,227587.72028,11331.6120417,0.0,0.0
2601,226522.298996,2462.0388,0.0,0.0
2602,212530.420098,2462.0388,0.0,0.0
2603,203436.174991,2462.0388,0.0,0.0
2604,199375.917148,2462.0388,0.0,0.0
2605,201355.774517,2462.0388,0.0,0.0
2606,206387.57803,2462.0388,0.0,0.0
2607,212030.724568,2462.0388,0.0,0.0
2608,214976.838557,2462.0388,0.0,0.0
2609,224391.955241,2462.0388,0.0,0.0
2610,227587.72028,9798.60006978,0.0,0.0
2611,227587.72028,15258.9315148,0.0,0.0
2612,227587.72028,10938.7399976,0.0,0.0
2613,227587.72028,4861.37530212,0.0,0.0
2614,225814.729006,2462.0388,0.0,0.0
2615,220055.771909,2462.0388,0.0,0.0
2616,217722.040724,2462.0388,0.0,0.0
2617,208965.304595,10433.3016969,0.0,0.0
2618,208965.304595,9925.49303281,0.0,0.0
2619,208965.304595,9261.70315787,0.0,0.0
2620,208965.304595,15258.816004,0.0,0.0
2621,206502.964349,23673.45,0.0,0.0
2622,209350.15607,23673.45,0.0,0.0
2623,210622.24228,23673.45,0.0,0.0
2624,204892.343728,23673.45,0.0,0.0
2625,208965.304595,8406.80125838,0.0,0.0
2626,199063.76752,2391.01845,0.0,0.0
2627,187636.309322,2391.01845,0.0,0.0
2628,184150.347937,2391.01845,0.0,0.0
2629,184500.434514,2391.01845,0.0,0.0
2630,187127.523328,2391.01845,0.0,0.0
2631,189815.423174,2391.01845,0.0,0.0
2632,190416.227933,2391.01845,0.0,0.0
2633,195029.560316,2391.01845,0.0,0.0
2634,203033.472637,2391.01845,0.0,0.0
2635,207922.123181,2391.01845,0.0,0.0
2636,202908.034087,2391.01845,0.0,0.0
2637,198134.844893,2391.01845,0.0,0.0
2638,199599.625627,2391.01845,0.0,0.0
2639,201428.643687,2391.01845,0.0,0.0
2640,206404.328432,2391.01845,0.0,0.0
2641,210212.00921,2485.71225,0.0,0.0
2642,212407.764565,2485.71225,0.0,0.0
2643,212507.259406,2485.71225,0.0,0.0
2644,220032.414915,2485.71225,0.0,0.0
2645,225646.671071,2485.71225,0.0,0.0
2646,222838.144788,8193.57996933,0.0,0.0
2647,222838.144788,9256.33735307,0.0,0.0
2648,224615.432586,2485.71225,0.0,0.0
2649,216059.596528,2485.71225,0.0,0.0
2650,199823.875908,2485.71225,0.0,0.0
2651,188379.693889,2485.71225,0.0,0.0
2652,184738.786502,2485.71225,0.0,0.0
2653,186174.654045,2485.71225,0.0,0.0
2654,192342.490559,2485.71225,0.0,0.0
2655,201418.950158,2485.71225,0.0,0.0
2656,211477.677613,2485.71225,0.0,0.0
2657,225165.373929,2485.71225,0.0,0.0
2658,219782.992902,23673.45,0.0,0.0
2659,227501.503821,23673.45,0.0,0.0
2660,223280.25383,23673.45,0.0,0.0
2661,222838.144788,16572.7849441,0.0,0.0
2662,222838.144788,14966.8144902,0.0,0.0
2663,222838.144788,13625.8549449,0.0,0.0
2664,222838.144788,12923.7864485,0.0,0.0
2665,233675.48126,2651.4264,0.0,0.0
2666,229764.522658,8558.03048186,0.0,0.0
2667,229764.522658,10871.1368612,0.0,0.0
2668,229764.522658,16386.7021411,0.0,0.0
2669,226894.311667,23673.45,0.0,0.0
2670,229409.356614,23673.45,0.0,0.0
2671,229624.373596,23673.45,0.0,0.0
2672,229764.522658,16631.4809958,0.0,0.0
2673,230023.285153,2651.4264,0.0,0.0
2674,212054.13251,2651.4264,0.0,0.0
2675,201727.766628,2651.4264,0.0,0.0
2676,195960.599537,2651.4264,0.0,0.0
2677,193350.310316,2651.4264,0.0,0.0
2678,196289.241653,2651.4264,0.0,0.0
2679,201704.313782,2651.4264,0.0,0.0
2680,207135.812593,2651.4264,0.0,0.0
2681,215849.398419,2651.4264,0.0,0.0
2682,228822.31593,2651.4264,0.0,0.0
2683,229764.522658,10742.9169869,0.0,0.0
2684,229764.522658,9863.1784331,0.0,0.0
2685,232596.12253,2651.4264,0.0,0.0
2686,234677.432222,2651.4264,0.0,0.0
2687,234352.689913,2651.4264,0.0,0.0
2688,233098.717168,2651.4264,0.0,0.0
2689,231266.379804,2769.79365,0.0,0.0
2690,227964.619751,2769.79365,0.0,0.0
2691,225559.304494,2769.79365,0.0,0.0
2692,229722.443637,2769.79365,0.0,0.0
2693,235705.516781,2769.79365,0.0,0.0
2694,234699.904389,9029.72074194,0.0,0.0
2695,234699.904389,13962.1348247,0.0,0.0
2696,234699.904389,12560.5055248,0.0,0.0
2697,234699.904389,7272.5978666,0.0,0.0
2698,228388.202362,2769.79365,0.0,0.0
2699,222117.578642,2769.79365,0.0,0.0
2700,219100.130053,2769.79365,0.0,0.0
2701,219226.981709,2769.79365,0.0,0.0
2702,222005.036456,2769.79365,0.0,0.0
2703,226105.009025,2769.79365,0.0,0.0
2704,230032.364595,2769.79365,0.0,0.0
2705,237901.165628,2769.79365,0.0,0.0
2706,234699.904389,18199.6120683,0.0,0.0
2707,234618.719852,23673.45,0.0,0.0
2708,229925.668621,23673.45,0.0,0.0
2709,234699.904389,14525.7357721,0.0,0.0
2710,234699.904389,13171.2884942,0.0,0.0
2711,234699.904389,8999.58550743,0.0,0.0
2712,237012.056754,2769.79365,0.0,0.0
