Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2911,229783.983277,15888.6694775,0.0,0.0
2912,233045.118644,2769.79365,0.0,0.0
2913,217565.699292,2769.79365,0.0,0.0
2914,204604.296517,2769.79365,0.0,0.0
2915,194683.194091,2769.79365,0.0,0.0
2916,191028.873107,2769.79365,0.0,-2897.75363615
2917,191028.873107,2769.79365,0.0,-5810.8115012
2918,191028.873107,2769.79365,0.0,-5654.38375468
2919,189872.036493,2769.79365,0.0,0.0
2920,195116.807714,2769.79365,0.0,0.0
2921,205433.875471,2769.79365,0.0,0.0
2922,220437.62672,2769.79365,0.0,0.0
2923,231119.673346,2769.79365,0.0,0.0
2924,232650.034206,2769.79365,0.0,0.0
2925,229783.983277,9818.90047049,0.0,0.0
2926,229783.983277,14954.5088832,0.0,0.0
2927,229783.983277,14342.0502586,0.0,0.0
2928,233563.380126,2769.79365,5683.36390957,0.0
2929,228183.36213,9528.11694785,0.0,0.0
2930,228907.908697,2604.0795,0.0,0.0
2931,223024.519197,2604.0795,0.0,0.0
2932,224334.536513,2604.0795,0.0,0.0
2933,227774.670006,2604.0795,0.0,0.0
2934,231486.872805,2604.0795,0.0,0.0
2935,228183.36213,9631.74692475,0.0,0.0
2936,229479.84818,2604.0795,0.0,0.0
2937,218678.454586,2604.0795,0.0,0.0
2938,208809.59779,2604.0795,0.0,0.0
2939,201882.344102,2604.0795,0.0,0.0
2940,197340.468076,2604.0795,0.0,0.0
2941,195424.439286,2604.0795,0.0,0.0
2942,197072.977864,2604.0795,0.0,0.0
2943,200323.57871,2604.0795,0.0,0.0
2944,209068.715007,2604.0795,0.0,0.0
2945,217673.443465,2604.0795,0.0,0.0
2946,229869.918754,2604.0795,0.0,0.0
2947,228183.36213,12083.5355561,0.0,0.0
2948,228183.36213,14538.6640203,0.0,0.0
2949,228183.36213,18992.456259,0.0,0.0
2950,227638.978654,23673.45,0.0,0.0
2951,226490.097884,23673.45,0.0,0.0
2952,228183.36213,19169.595692,0.0,0.0
2953,228637.959361,15035.7672456,0.0,0.0
2954,230027.46858,2746.1202,7738.33036023,0.0
2955,230027.46858,2746.1202,5848.05936446,0.0
2956,228637.959361,12130.2527223,0.0,0.0
2957,228637.959361,15129.9898279,0.0,0.0
2958,228637.959361,17474.3557854,0.0,0.0
2959,228637.959361,18335.3710194,0.0,0.0
2960,228637.959361,8524.78226026,0.0,0.0
2961,217182.223387,2746.1202,0.0,0.0
2962,200421.052509,2746.1202,0.0,0.0
2963,188504.993512,2746.1202,0.0,0.0
2964,188023.348293,2746.1202,0.0,-5406.29516497
2965,188023.348293,2746.1202,0.0,-8071.83150712
2966,188023.348293,2746.1202,0.0,-7455.43204083
2967,183223.712426,2746.1202,0.0,0.0
2968,190690.072096,2746.1202,0.0,0.0
2969,195864.803483,2746.1202,0.0,0.0
2970,212022.10807,2746.1202,0.0,0.0
2971,222618.894001,2746.1202,0.0,0.0
2972,224303.087733,2746.1202,0.0,0.0
2973,228855.151893,2746.1202,0.0,0.0
2974,230027.46858,2746.1202,4207.1351813,0.0
2975,228637.959361,7562.36503911,0.0,0.0
2976,232477.724958,2746.1202,0.0,0.0
2977,230616.250195,2651.4264,0.0,0.0
2978,227999.603129,2651.4264,0.0,0.0
2979,227279.901046,2651.4264,0.0,0.0
2980,230306.843685,2651.4264,0.0,0.0
2981,233091.89494,2651.4264,0.0,0.0
2982,235696.921672,2651.4264,0.0,0.0
2983,237988.643884,2651.4264,0.0,0.0
2984,230595.463619,2651.4264,0.0,0.0
2985,217841.244408,2651.4264,0.0,0.0
2986,207557.123419,2651.4264,0.0,0.0
2987,202403.223186,2651.4264,0.0,0.0
2988,203338.697719,2651.4264,0.0,0.0
2989,202808.732986,2651.4264,0.0,0.0
2990,205006.706431,2651.4264,0.0,0.0
2991,207559.698313,2651.4264,0.0,0.0
2992,212669.343838,2651.4264,0.0,0.0
2993,219138.950622,2651.4264,0.0,0.0
2994,231695.225541,2651.4264,0.0,0.0
2995,238029.113995,6153.74706979,0.0,0.0
2996,238029.113995,10245.082504,0.0,0.0
2997,238029.113995,16189.3400322,0.0,0.0
2998,234910.301834,23673.45,0.0,0.0
2999,238029.113995,19618.8401492,0.0,0.0
3000,238029.113995,17270.7923448,0.0,0.0
3001,240949.023879,10536.2182058,0.0,0.0
3002,244801.798961,2556.7326,0.0,0.0
3003,241822.387311,2556.7326,0.0,0.0
3004,242811.471822,2556.7326,0.0,0.0
3005,244258.704077,2556.7326,0.0,0.0
3006,240949.023879,7469.43336112,0.0,0.0
3007,240949.023879,9673.05189423,0.0,0.0
3008,240664.280501,2556.7326,0.0,0.0
3009,226851.804967,2556.7326,0.0,0.0
3010,213716.139743,2556.7326,0.0,0.0
3011,205808.040247,2556.7326,0.0,0.0
3012,201456.854578,2556.7326,0.0,0.0
3013,202193.489969,2556.7326,0.0,0.0
3014,205936.528634,2556.7326,0.0,0.0
3015,212609.7039,2556.7326,0.0,0.0
3016,217207.636655,2556.7326,0.0,0.0
3017,225987.21863,2556.7326,0.0,0.0
3018,238849.988655,2556.7326,0.0,0.0
3019,240949.023879,9843.27571855,0.0,0.0
3020,240949.023879,9842.81576448,0.0,0.0
3021,240949.023879,12176.6209731,0.0,0.0
3022,240949.023879,16070.5868181,0.0,0.0
3023,240949.023879,14328.6245949,0.0,0.0
3024,240949.023879,12585.3109697,0.0,0.0
3025,237189.419669,13879.5677389,0.0,0.0
3026,237189.419669,10492.0359436,0.0,0.0
3027,237189.419669,7595.19504826,0.0,0.0
3028,237189.419669,7894.04193996,0.0,0.0
3029,237189.419669,8280.46432499,0.0,0.0
3030,237189.419669,8056.24916473,0.0,0.0
3031,241807.165913,2462.0388,0.0,0.0
3032,233052.429115,2462.0388,0.0,0.0
3033,220604.249421,2462.0388,0.0,0.0
3034,206066.196279,2462.0388,0.0,0.0
3035,198805.611285,2462.0388,0.0,0.0
3036,193932.77513,2462.0388,0.0,0.0
3037,196437.716672,2462.0388,0.0,-3244.68668083
3038,198595.450938,2462.0388,0.0,0.0
3039,200878.006812,2462.0388,0.0,0.0
3040,206024.375664,2462.0388,0.0,0.0
3041,214278.978025,2462.0388,0.0,0.0
3042,227925.002723,2462.0388,0.0,0.0
3043,239932.971531,2462.0388,0.0,0.0
3044,239926.725496,2462.0388,2757.98367871,0.0
3045,237189.419669,12033.5174754,0.0,0.0
3046,237189.419669,15235.9468399,0.0,0.0
3047,237189.419669,13139.597179,0.0,0.0
3048,237189.419669,9801.76844521,0.0,0.0
3049,219356.032584,23673.45,0.0,0.0
3050,223295.651294,15501.4768835,0.0,0.0
3051,223295.651294,12791.0459531,0.0,0.0
3052,223295.651294,12982.5314905,0.0,0.0
3053,223295.651294,12455.4671154,0.0,0.0
3054,223295.651294,11587.6905113,0.0,0.0
3055,223295.651294,10433.0543962,0.0,0.0
3056,222773.717546,2438.36535,0.0,0.0
3057,209728.548428,2438.36535,0.0,0.0
3058,196680.252417,2438.36535,0.0,0.0
3059,188984.940052,2438.36535,0.0,0.0
3060,186108.610828,2438.36535,0.0,0.0
3061,188633.145627,2438.36535,0.0,0.0
3062,190805.473036,2438.36535,0.0,0.0
3063,192373.387433,2438.36535,0.0,0.0
3064,195905.463002,2438.36535,0.0,0.0
3065,202004.170757,2438.36535,0.0,0.0
3066,212816.07641,2438.36535,0.0,0.0
3067,220318.773687,2438.36535,0.0,0.0
3068,221715.831349,2438.36535,0.0,0.0
3069,224286.787874,2438.36535,0.0,0.0
3070,225460.515484,2438.36535,0.0,0.0
3071,224339.761566,2438.36535,0.0,0.0
3072,222575.835549,2438.36535,0.0,0.0
3073,211529.292009,2462.0388,8590.86323326,0.0
3074,216478.028912,2462.0388,0.0,0.0
3075,213226.168467,2462.0388,0.0,0.0
3076,212772.92041,2462.0388,0.0,0.0
3077,212950.204323,2462.0388,0.0,0.0
3078,213071.708388,2462.0388,0.0,0.0
3079,213023.228394,2462.0388,0.0,0.0
3080,208065.582709,2462.0388,0.0,0.0
3081,198220.003293,2462.0388,0.0,0.0
3082,184226.524493,2462.0388,0.0,0.0
3083,174009.301912,2462.0388,0.0,0.0
3084,172299.898208,2462.0388,0.0,-5131.79188461
3085,172299.898208,2462.0388,0.0,-8450.61585667
3086,172299.898208,2462.0388,0.0,-9431.01028165
3087,167744.820468,2462.0388,0.0,0.0
3088,177078.407454,2462.0388,0.0,0.0
3089,186997.482219,2462.0388,0.0,0.0
3090,205790.963326,2462.0388,0.0,0.0
3091,211529.292009,2462.0388,10970.5420862,0.0
3092,215988.350707,13058.2718173,0.0,0.0
3093,215988.350707,18080.6153624,0.0,0.0
3094,213553.781766,23673.45,0.0,0.0
3095,211339.141123,23673.45,0.0,0.0
3096,215988.350707,15612.4029203,0.0,0.0
3097,215654.495493,11952.7647032,0.0,0.0
3098,215654.495493,8266.77193896,0.0,0.0
3099,214214.877426,2462.0388,5559.91822676,0.0
3100,215654.495493,8346.35185556,0.0,0.0
3101,214214.877426,2462.0388,8486.09128492,0.0
3102,214214.877426,2462.0388,9540.28511393,0.0
3103,214214.877426,2462.0388,9113.10327226,0.0
3104,214364.38305,2462.0388,0.0,0.0
3105,196658.645529,2462.0388,0.0,0.0
3106,180482.36801,2462.0388,0.0,0.0
3107,170189.922127,2462.0388,0.0,0.0
3108,174582.645812,2462.0388,0.0,-9973.09279774
3109,174582.645812,2462.0388,0.0,-11956.998486
3110,174582.645812,2462.0388,0.0,-12563.2189817
3111,174582.645812,2462.0388,0.0,-11029.882743
3112,170280.397456,2462.0388,0.0,0.0
3113,180368.456518,2462.0388,0.0,0.0
3114,198341.030608,2462.0388,0.0,0.0
3115,214491.178151,2462.0388,0.0,0.0
3116,214214.877426,2462.0388,5995.31615925,0.0
3117,215654.495493,13212.2081339,0.0,0.0
3118,211046.672846,23673.45,0.0,0.0
3119,215654.495493,18407.1181239,0.0,0.0
3120,215654.495493,15163.6029445,0.0,0.0
3121,211341.108597,15111.0419745,0.0,0.0
3122,214020.019322,2651.4264,5009.38842402,0.0
3123,215196.020008,2651.4264,0.0,0.0
3124,216178.840433,2651.4264,0.0,0.0
3125,211341.108597,10025.8889879,0.0,0.0
3126,211341.108597,12124.0023868,0.0,0.0
3127,214020.019322,2651.4264,8401.59845772,0.0
3128,215392.998937,2651.4264,0.0,0.0
3129,199983.573976,2651.4264,0.0,0.0
3130,184242.698505,2651.4264,0.0,0.0
3131,173881.064062,2651.4264,0.0,0.0
3132,174417.016423,2651.4264,0.0,-6680.57373039
3133,174417.016423,2651.4264,0.0,-8803.89026741
3134,174417.016423,2651.4264,0.0,-8036.662285
3135,169579.52526,2651.4264,0.0,0.0
3136,177971.130759,2651.4264,0.0,0.0
3137,186654.531885,2651.4264,0.0,0.0
3138,202490.64901,2651.4264,0.0,0.0
3139,215475.911879,2651.4264,0.0,0.0
3140,214020.019322,2651.4264,6581.97045864,0.0
3141,211341.108597,17937.2305529,0.0,0.0
3142,210010.136866,23673.45,0.0,0.0
3143,208057.664306,23673.45,0.0,0.0
3144,211341.108597,16785.0537979,0.0,0.0
3145,221764.487482,2793.4671,0.0,0.0
3146,218183.370706,2793.4671,0.0,0.0
3147,215324.595466,2793.4671,0.0,0.0
3148,220939.195342,2793.4671,0.0,0.0
3149,223517.662411,2793.4671,4846.89761532,0.0
3150,219425.546392,16969.6951981,0.0,0.0
3151,215463.065223,23673.45,0.0,0.0
3152,223517.662411,2793.4671,7032.34220451,0.0
3153,217911.506627,2793.4671,0.0,0.0
3154,203501.893032,2793.4671,0.0,0.0
3155,191762.527669,2793.4671,0.0,0.0
3156,183677.39145,2793.4671,0.0,0.0
3157,179036.505791,2793.4671,0.0,0.0
3158,182490.013049,2793.4671,0.0,-7298.42707909
3159,182490.013049,2793.4671,0.0,-6677.14917953
3160,182328.09829,2793.4671,0.0,0.0
3161,193114.943129,2793.4671,0.0,0.0
3162,209483.511558,2793.4671,0.0,0.0
3163,223185.13062,2793.4671,0.0,0.0
3164,219425.546392,10291.8514623,0.0,0.0
3165,219425.546392,14379.9853228,0.0,0.0
3166,219425.546392,18504.7015953,0.0,0.0
3167,219425.546392,17593.6849984,0.0,0.0
3168,219425.546392,15502.0572231,0.0,0.0
3169,218396.688533,14463.4951206,0.0,0.0
3170,216387.935716,2935.5078,10613.7352641,0.0
3171,216387.935716,2935.5078,6897.55312116,0.0
3172,220408.343922,2935.5078,0.0,0.0
3173,216419.454641,2935.5078,0.0,0.0
3174,213976.627118,2935.5078,0.0,0.0
3175,211125.975988,2935.5078,0.0,0.0
3176,202439.173397,2935.5078,0.0,0.0
3177,186463.427041,2935.5078,0.0,0.0
3178,176429.745359,2935.5078,0.0,-4026.52532208
3179,176429.745359,2935.5078,0.0,-10097.4573529
3180,176429.745359,2935.5078,0.0,-10505.952872
3181,176429.745359,2935.5078,0.0,-9320.98909476
3182,172725.167817,2935.5078,0.0,0.0
3183,180689.310901,2935.5078,0.0,0.0
3184,193087.278225,2935.5078,0.0,0.0
3185,204681.797942,2935.5078,0.0,0.0
3186,216387.935716,2935.5078,5338.43631737,0.0
3187,218396.688533,18290.4949445,0.0,0.0
3188,218396.688533,18541.4322098,0.0,0.0
3189,214589.206151,23673.45,0.0,0.0
3190,213455.872391,23673.45,0.0,0.0
3191,218396.688533,12922.9038252,0.0,0.0
3192,216387.935716,2935.5078,6008.56124293,0.0
3193,217779.01218,2959.18125,0.0,0.0
3194,212087.528583,2959.18125,0.0,0.0
3195,207570.247225,2959.18125,0.0,0.0
3196,207111.108934,2959.18125,0.0,0.0
3197,207556.559571,2959.18125,0.0,0.0
3198,207838.984582,2959.18125,0.0,0.0
3199,207589.004483,2959.18125,0.0,0.0
3200,199947.927366,2959.18125,0.0,0.0
3201,184159.380555,2959.18125,0.0,0.0
3202,173201.638648,2959.18125,0.0,0.0
3203,176181.481365,2959.18125,0.0,-6686.21200068
3204,176181.481365,2959.18125,0.0,-6785.93698322
3205,172901.624639,2959.18125,0.0,0.0
3206,180442.043048,2959.18125,0.0,0.0
3207,187854.831605,2959.18125,0.0,0.0
3208,196719.039064,2959.18125,0.0,0.0
3209,204975.782868,2959.18125,0.0,0.0
3210,216014.498653,8696.8357606,0.0,0.0
3211,212529.313989,23673.45,0.0,0.0
3212,216014.498653,19249.9902462,0.0,0.0
3213,216014.498653,18632.104394,0.0,0.0
3214,211803.855894,23673.45,0.0,0.0
3215,216014.498653,17213.2735992,0.0,0.0
3216,216095.86043,2959.18125,11451.3266363,0.0
3217,224625.391637,2888.1609,0.0,0.0
3218,221922.886763,2888.1609,0.0,0.0
3219,221191.698586,2888.1609,0.0,0.0
3220,223189.037773,2888.1609,0.0,0.0
3221,225219.286779,2888.1609,0.0,0.0
3222,228196.869845,2888.1609,0.0,0.0
3223,229023.764221,2888.1609,0.0,0.0
3224,221953.128746,2888.1609,0.0,0.0
3225,208500.819561,2888.1609,0.0,0.0
3226,195368.520668,2888.1609,0.0,0.0
3227,184991.238526,2888.1609,0.0,0.0
3228,184200.916471,2888.1609,0.0,-5611.61529766
3229,184200.916471,2888.1609,0.0,-8096.02249732
3230,184200.916471,2888.1609,0.0,-6716.60473639
3231,181975.419371,2888.1609,0.0,0.0
3232,188532.459416,2888.1609,0.0,0.0
3233,201889.441475,2888.1609,0.0,0.0
3234,220937.779147,2888.1609,0.0,0.0
3235,225530.489966,2888.1609,12332.8922524,0.0
3236,226977.560492,20167.5312603,0.0,0.0
3237,228506.595967,23673.45,0.0,0.0
3238,225530.489966,23673.45,5027.71389929,0.0
3239,227107.755407,23673.45,0.0,0.0
3240,226977.560492,18341.4281397,0.0,0.0
3241,229946.912221,9854.23643397,0.0,0.0
3242,232409.249543,2817.14055,0.0,0.0
3243,230602.172267,2817.14055,0.0,0.0
3244,231213.127525,2817.14055,0.0,0.0
3245,232611.85708,2817.14055,0.0,0.0
3246,229946.912221,8056.87213983,0.0,0.0
3247,229946.912221,9551.21792543,0.0,0.0
3248,231605.2504,2817.14055,0.0,0.0
3249,219617.775721,2817.14055,0.0,0.0
3250,206554.361073,2817.14055,0.0,0.0
3251,197795.048325,2817.14055,0.0,0.0
3252,192192.835677,2817.14055,0.0,0.0
3253,190012.327353,2817.14055,0.0,0.0
3254,191218.54193,2817.14055,0.0,0.0
3255,194757.092677,2817.14055,0.0,0.0
3256,202209.30773,2817.14055,0.0,0.0
3257,213814.808448,2817.14055,0.0,0.0
3258,230375.45982,2817.14055,0.0,0.0
3259,229946.912221,15288.0032243,0.0,0.0
3260,229946.912221,16233.7544775,0.0,0.0
3261,229946.912221,16005.6050853,0.0,0.0
3262,229946.912221,17231.2639279,0.0,0.0
3263,229946.912221,16042.8781402,0.0,0.0
3264,229946.912221,13883.4268957,0.0,0.0
3265,238812.765351,2722.44675,0.0,0.0
3266,236331.464455,2722.44675,0.0,0.0
3267,235034.665275,2722.44675,0.0,0.0
3268,235619.114315,2722.44675,0.0,0.0
3269,235486.800124,2722.44675,0.0,0.0
3270,235245.812072,2722.44675,0.0,0.0
3271,233956.838165,2722.44675,0.0,0.0
3272,226713.485924,2722.44675,0.0,0.0
3273,213956.844049,2722.44675,0.0,0.0
3274,201885.096075,2722.44675,0.0,0.0
3275,193961.775991,2722.44675,0.0,0.0
3276,193550.517259,2722.44675,0.0,-4844.17825502
3277,193550.517259,2722.44675,0.0,-5215.29318838
3278,191207.780383,2722.44675,0.0,0.0
3279,198054.692804,2722.44675,0.0,0.0
3280,207009.045045,2722.44675,0.0,0.0
3281,222712.236664,2722.44675,0.0,0.0
3282,235377.049004,2722.44675,0.0,0.0
3283,236530.020304,6636.98317096,8550.55072689,0.0
3284,236530.020304,19533.0260914,0.0,0.0
3285,235319.564428,23673.45,0.0,0.0
3286,237198.786907,23673.45,0.0,0.0
3287,234956.486108,23673.45,0.0,0.0
3288,236530.020304,18209.9657377,0.0,0.0
3289,232174.258788,18730.4350529,0.0,0.0
3290,232174.258788,14871.7741065,0.0,0.0
3291,232825.437813,2367.345,9000.39311755,0.0
3292,232825.437813,2367.345,7129.6988416,0.0
3293,232174.258788,8566.89681941,0.0,0.0
3294,236875.962418,2367.345,0.0,0.0
3295,234429.536583,2367.345,0.0,0.0
3296,225731.29312,2367.345,0.0,0.0
3297,210726.254188,2367.345,0.0,0.0
3298,196446.742599,2367.345,0.0,0.0
3299,187073.031368,2367.345,0.0,0.0
3300,190401.622141,2367.345,0.0,-8912.30853702
3301,190401.622141,2367.345,0.0,-10987.2963555
3302,190401.622141,2367.345,0.0,-9947.12144638
3303,187108.247485,2367.345,0.0,0.0
3304,196039.651694,2367.345,0.0,0.0
3305,209331.069601,2367.345,0.0,0.0
3306,225146.853169,2367.345,0.0,0.0
3307,232174.258788,8564.09046334,0.0,0.0
3308,232825.437813,2367.345,9239.62542895,0.0
3309,232174.258788,15326.0991772,0.0,0.0
3310,232174.258788,18311.5334177,0.0,0.0
3311,232174.258788,18463.5689102,0.0,0.0
3312,232174.258788,16928.6299527,0.0,0.0
3313,238935.231421,8355.72932702,0.0,0.0
3314,243377.204123,2215.83492,0.0,0.0
3315,241540.473462,2215.83492,0.0,0.0
3316,240334.153325,2215.83492,0.0,0.0
3317,239397.884961,2215.83492,0.0,0.0
3318,238234.534499,2215.83492,0.0,0.0
3319,236448.079554,2215.83492,0.0,0.0
3320,228854.008338,2215.83492,0.0,0.0
3321,217490.722143,2215.83492,0.0,0.0
3322,206744.69515,2215.83492,0.0,0.0
3323,199326.789359,2215.83492,0.0,0.0
3324,196130.913791,2215.83492,0.0,0.0
3325,196592.821748,2215.83492,0.0,0.0
3326,201488.572962,2215.83492,0.0,0.0
3327,207675.603717,2215.83492,0.0,0.0
3328,213110.815633,2215.83492,0.0,0.0
3329,223764.409515,2215.83492,0.0,0.0
3330,239115.019756,2215.83492,0.0,0.0
3331,238935.231421,13331.3938977,0.0,0.0
3332,238935.231421,15528.509748,0.0,0.0
3333,238935.231421,18838.4202629,0.0,0.0
3334,237287.478965,23673.45,0.0,0.0
3335,238935.231421,21959.5592433,0.0,0.0
3336,238935.231421,18284.2917811,0.0,0.0
3337,237347.886809,15323.8348537,0.0,0.0
3338,237347.886809,10336.6390818,0.0,0.0
3339,237347.886809,6430.92751264,0.0,0.0
3340,239544.588742,2180.324745,0.0,0.0
3341,239131.48624,2180.324745,0.0,0.0
3342,240359.943261,2180.324745,0.0,0.0
3343,240879.042846,2180.324745,0.0,0.0
3344,235021.110156,2180.324745,0.0,0.0
3345,223067.005574,2180.324745,0.0,0.0
3346,212568.131063,2180.324745,0.0,0.0
3347,205186.354976,2180.324745,0.0,0.0
3348,200737.046783,2180.324745,0.0,0.0
3349,200248.958369,2180.324745,0.0,0.0
3350,201692.133673,2180.324745,0.0,0.0
3351,205420.986052,2180.324745,0.0,0.0
3352,211963.108359,2180.324745,0.0,0.0
3353,222318.015734,2180.324745,0.0,0.0
3354,236651.657637,2180.324745,0.0,0.0
3355,237347.886809,10328.5997566,0.0,0.0
3356,237347.886809,10757.1350297,0.0,0.0
3357,237347.886809,12847.4001332,0.0,0.0
3358,237347.886809,18015.539172,0.0,0.0
3359,232376.520287,23673.45,0.0,0.0
3360,237347.886809,17222.1511853,0.0,0.0
3361,235816.938887,15749.6607842,0.0,0.0
3362,235816.938887,11682.7686681,0.0,0.0
3363,235816.938887,7884.565675,0.0,0.0
3364,239856.179831,2083.2636,0.0,0.0
3365,235816.938887,5384.49658845,0.0,0.0
3366,238829.934994,2083.2636,0.0,0.0
3367,237525.540277,2083.2636,0.0,0.0
3368,232959.205273,2083.2636,0.0,0.0
3369,221796.124486,2083.2636,0.0,0.0
3370,208998.282401,2083.2636,0.0,0.0
3371,202491.299684,2083.2636,0.0,0.0
3372,199465.70798,2083.2636,0.0,0.0
3373,199162.43504,2083.2636,0.0,0.0
3374,200014.466618,2083.2636,0.0,0.0
3375,203455.9377,2083.2636,0.0,0.0
3376,211134.576306,2083.2636,0.0,0.0
3377,219355.472268,2083.2636,0.0,0.0
3378,230912.071524,2083.2636,0.0,0.0
3379,235816.938887,7458.67287213,0.0,0.0
3380,235816.938887,8345.52489624,0.0,0.0
3381,235816.938887,11592.1637665,0.0,0.0
3382,235816.938887,18200.1216921,0.0,0.0
3383,232463.539688,23673.45,0.0,0.0
3384,235816.938887,18503.4325573,0.0,0.0
3385,226403.346119,23673.45,0.0,0.0
3386,223791.316048,19105.952532,0.0,0.0
3387,221683.439222,2069.05953,11948.0296108,0.0
3388,223791.316048,8142.34773918,0.0,0.0
3389,221683.439222,2069.05953,5732.74057056,0.0
3390,221683.439222,2069.05953,5228.26022944,0.0
3391,225800.551991,2069.05953,0.0,0.0
3392,219155.125424,2069.05953,0.0,0.0
3393,203398.941154,2069.05953,0.0,0.0
3394,188099.744283,2069.05953,0.0,0.0
3395,180930.923339,2069.05953,0.0,-3870.92373647
3396,180930.923339,2069.05953,0.0,-10208.644427
3397,180930.923339,2069.05953,0.0,-12774.7509146
3398,180930.923339,2069.05953,0.0,-12377.595189
3399,180930.923339,2069.05953,0.0,-9936.93381729
3400,177348.67941,2069.05953,0.0,0.0
3401,190084.872174,2069.05953,0.0,0.0
3402,210461.81601,2069.05953,0.0,0.0
3403,221683.439222,2069.05953,6533.19815665,0.0
3404,221683.439222,2069.05953,12351.2923043,0.0
3405,223791.316048,17127.5989844,0.0,0.0
3406,220077.088577,23673.45,0.0,0.0
3407,223791.316048,17753.4198455,0.0,0.0
3408,223791.316048,12990.3167889,0.0,0.0
3409,216984.457173,13782.5641419,0.0,0.0
3410,221594.75021,1995.671835,0.0,0.0
3411,215253.905624,1995.671835,0.0,0.0
3412,214131.91405,1995.671835,0.0,0.0
3413,214256.218605,1995.671835,0.0,0.0
3414,216351.002849,1995.671835,0.0,0.0
3415,216720.051516,1995.671835,0.0,0.0
3416,212153.412272,1995.671835,0.0,0.0
3417,198259.998691,1995.671835,0.0,0.0
3418,185096.351825,1995.671835,0.0,0.0
3419,177230.736829,1995.671835,0.0,0.0
3420,174541.660784,1995.671835,0.0,0.0
3421,175485.517335,1995.671835,0.0,0.0
3422,178898.831045,1995.671835,0.0,0.0
3423,183257.03445,1995.671835,0.0,0.0
3424,188964.073384,1995.671835,0.0,0.0
3425,199835.52096,1995.671835,0.0,0.0
3426,214978.481572,1995.671835,0.0,0.0
3427,216984.457173,11612.5043469,0.0,0.0
3428,216984.457173,12440.083713,0.0,0.0
3429,216984.457173,14858.6245032,0.0,0.0
3430,212734.682607,23673.45,0.0,0.0
3431,214300.524278,23673.45,0.0,0.0
3432,214299.059498,23673.45,0.0,0.0
3433,221124.722693,15140.9100089,0.0,0.0
3434,221124.722693,12512.468793,0.0,0.0
3435,221566.906752,1986.202455,7148.23129195,0.0
3436,221566.906752,1986.202455,6233.10596563,0.0
3437,221124.722693,7136.53516649,0.0,0.0
3438,221124.722693,7505.6572084,0.0,0.0
3439,221566.906752,1986.202455,4370.66900041,0.0
3440,221524.544094,1986.202455,0.0,0.0
3441,208808.824293,1986.202455,0.0,0.0
3442,194155.002383,1986.202455,0.0,0.0
3443,182632.951401,1986.202455,0.0,0.0
3444,175980.80007,1986.202455,0.0,0.0
3445,180831.87074,1986.202455,0.0,-8499.81975156
3446,180831.87074,1986.202455,0.0,-9915.0425527
3447,180831.87074,1986.202455,0.0,-7603.54952439
3448,177917.739823,1986.202455,0.0,0.0
3449,189372.781288,1986.202455,0.0,0.0
3450,206681.410695,1986.202455,0.0,0.0
3451,222203.607863,1986.202455,0.0,0.0
3452,221566.906752,1986.202455,4363.64379636,0.0
3453,221124.722693,12545.3874432,0.0,0.0
3454,216459.440107,23673.45,0.0,0.0
3455,218386.982707,23673.45,0.0,0.0
