Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2768,206218.104613,23673.45,3029.7265722,0.0
2769,195706.835514,16306.5882448,0.0,0.0
2770,185610.66176,2982.8547,0.0,0.0
2771,170861.357107,2982.8547,0.0,0.0
2772,167785.388921,2982.8547,0.0,-922.577556652
2773,167785.388921,2982.8547,0.0,-6100.57186587
2774,167785.388921,2982.8547,0.0,-4427.92257783
2775,174050.070335,2982.8547,0.0,0.0
2776,178733.4243,2982.8547,0.0,0.0
2777,190125.456389,2982.8547,0.0,0.0
2778,195706.835514,9775.02122185,0.0,0.0
2779,195706.835514,11905.6804011,0.0,0.0
2780,189518.754387,2982.8547,0.0,0.0
2781,178083.969743,2982.8547,0.0,0.0
2782,182631.99954,2982.8547,0.0,0.0
2783,188845.429162,2982.8547,0.0,0.0
2784,192021.787057,2982.8547,0.0,0.0
2785,195512.387862,3077.5485,0.0,0.0
2786,200439.514214,3077.5485,0.0,0.0
2787,201947.572206,7180.70567545,1290.25792606,0.0
2788,201947.572206,16599.2620313,0.0,0.0
2789,201947.572206,22346.3030029,0.0,0.0
2790,201947.572206,23673.45,5255.44260199,0.0
2791,201947.572206,23673.45,10191.2687645,0.0
2792,201947.572206,23308.6685355,0.0,0.0
2793,201947.572206,3856.12365484,0.0,0.0
2794,186671.776135,3077.5485,0.0,0.0
2795,172759.320229,3077.5485,0.0,0.0
2796,164155.436376,3077.5485,0.0,-2914.65810092
2797,164155.436376,3077.5485,0.0,-8130.05155861
2798,164155.436376,3077.5485,0.0,-8462.01827585
2799,164155.436376,3077.5485,0.0,-4702.49230537
2800,169130.281739,3077.5485,0.0,0.0
2801,181239.800481,3077.5485,0.0,0.0
2802,194516.230235,3077.5485,0.0,0.0
2803,199554.498348,3077.5485,0.0,0.0
2804,189488.929389,3077.5485,0.0,0.0
2805,186406.180735,3077.5485,0.0,0.0
2806,193856.087978,3077.5485,0.0,0.0
2807,199985.377348,3077.5485,0.0,0.0
2808,201947.572206,3077.5485,3840.86791204,0.0
2809,202074.65036,9484.96638635,0.0,0.0
2810,202074.65036,4615.34849481,5065.12657162,0.0
2811,202074.65036,10380.4976258,0.0,0.0
2812,202074.65036,14057.8696385,0.0,0.0
2813,202074.65036,17822.5204374,0.0,0.0
2814,202074.65036,20382.1048746,0.0,0.0
2815,202074.65036,22842.3355144,0.0,0.0
2816,202074.65036,12101.9875894,0.0,0.0
2817,192892.274151,3030.2016,0.0,0.0
2818,177135.104517,3030.2016,0.0,0.0
2819,166757.18809,3030.2016,0.0,0.0
2820,164263.452806,3030.2016,0.0,-2639.97176964
2821,164263.452806,3030.2016,0.0,-3196.55725419
2822,164263.452806,3030.2016,0.0,-122.443413371
2823,172103.296198,3030.2016,0.0,0.0
2824,182591.032149,3030.2016,0.0,0.0
2825,195276.514018,3030.2016,0.0,0.0
2826,202074.65036,9387.36300151,0.0,0.0
2827,202074.65036,9458.47143731,0.0,0.0
2828,189317.309973,3030.2016,0.0,0.0
2829,180364.51524,3030.2016,0.0,0.0
2830,184689.441675,3030.2016,0.0,0.0
2831,187690.562076,3030.2016,0.0,0.0
2832,187733.503578,3030.2016,0.0,0.0
2833,185561.933531,2911.83435,0.0,0.0
2834,182755.412574,2911.83435,0.0,0.0
2835,181770.706214,2911.83435,0.0,0.0
2836,186282.623105,4559.08155135,0.0,0.0
2837,186282.623105,15636.9397099,0.0,0.0
2838,189612.023717,23673.45,0.0,0.0
2839,199129.260307,23673.45,0.0,0.0
2840,197148.965652,23673.45,0.0,0.0
2841,186282.623105,21442.2210204,0.0,0.0
2842,186282.623105,6161.26085548,0.0,0.0
2843,176547.975377,2911.83435,0.0,0.0
2844,168712.928229,2911.83435,0.0,0.0
2845,163817.087535,2911.83435,0.0,0.0
2846,162192.631758,2911.83435,0.0,0.0
2847,164115.682242,2911.83435,0.0,0.0
2848,165960.204014,2911.83435,0.0,0.0
2849,174178.030644,2911.83435,0.0,0.0
2850,181272.993051,2911.83435,0.0,0.0
2851,181563.857932,2911.83435,0.0,0.0
2852,171759.461842,2911.83435,0.0,0.0
2853,166871.891544,2911.83435,0.0,0.0
2854,174223.096662,2911.83435,0.0,0.0
2855,185031.799705,2911.83435,0.0,0.0
2856,186282.623105,7547.08466279,0.0,0.0
2857,190921.753063,2817.14055,0.0,0.0
2858,191348.799337,2817.14055,0.0,0.0
2859,193508.591593,2817.14055,656.703695832,0.0
2860,193508.591593,15562.5814843,0.0,0.0
2861,193508.591593,23673.45,4256.61174379,0.0
2862,193508.591593,23673.45,14682.4107398,0.0
2863,193508.591593,23673.45,21366.5086218,0.0
2864,193508.591593,23673.45,13083.5678796,0.0
2865,193508.591593,11991.3760157,5954.19731913,0.0
2866,185877.009672,2817.14055,0.0,0.0
2867,164770.872274,2817.14055,0.0,0.0
2868,146048.699324,2817.14055,0.0,0.0
2869,141488.475515,2817.14055,0.0,-12300.2584221
2870,141488.475515,2817.14055,0.0,-22109.3795558
2871,141488.475515,2817.14055,0.0,-25404.6850706
2872,141488.475515,2817.14055,0.0,-20710.0575256
2873,141488.475515,2817.14055,0.0,-2134.6001037
2874,161856.439605,2817.14055,0.0,0.0
2875,170483.687469,2817.14055,0.0,0.0
2876,162486.09364,2817.14055,0.0,0.0
2877,159520.158454,2817.14055,0.0,0.0
2878,166949.759185,2817.14055,0.0,0.0
2879,175280.559429,2817.14055,1060.40167932,0.0
2880,175280.559429,2817.14055,9199.73189686,0.0
2881,182670.277876,6285.76033094,1900.54499924,0.0
2882,182670.277876,2746.1202,8108.45246401,0.0
2883,182670.277876,14299.8970504,0.0,0.0
2884,182670.277876,19181.1085593,0.0,0.0
2885,182670.277876,23673.45,436.047600787,0.0
2886,182670.277876,23673.45,5354.79626825,0.0
2887,182670.277876,23673.45,8084.70953585,0.0
2888,182670.277876,2746.1202,18516.850742,0.0
2889,177589.213785,2746.1202,0.0,0.0
2890,157397.731579,2746.1202,0.0,0.0
2891,147769.736195,2746.1202,0.0,-2429.88354889
2892,147769.736195,2746.1202,0.0,-10378.6498657
2893,147769.736195,2746.1202,0.0,-15646.1544901
2894,147769.736195,2746.1202,0.0,-17265.4777376
2895,147769.736195,2746.1202,0.0,-14709.0136187
2896,147769.736195,2746.1202,0.0,-5209.36891535
2897,158788.3751,2746.1202,0.0,0.0
2898,181096.982165,2746.1202,0.0,0.0
2899,182670.277876,2746.1202,13391.3643397,0.0
2900,182670.277876,11264.5958001,0.0,0.0
2901,182670.277876,5653.95268579,0.0,0.0
2902,182670.277876,4058.81997346,0.0,0.0
2903,181201.629277,2746.1202,0.0,0.0
2904,178387.753496,2746.1202,0.0,0.0
2905,170972.621252,6775.84821441,0.0,0.0
2906,170972.621252,2769.79365,3584.14078292,0.0
2907,170972.621252,5399.59350817,3908.58443624,0.0
2908,170972.621252,19000.5536274,0.0,0.0
2909,170972.621252,23673.45,5136.35577543,0.0
2910,170972.621252,23673.45,13360.9761185,0.0
2911,170972.621252,23673.45,18148.2606843,0.0
2912,170972.621252,23673.45,8722.80948715,0.0
2913,170972.621252,2769.79365,7138.87271548,0.0
2914,156448.950096,2769.79365,0.0,0.0
2915,138465.182777,2769.79365,0.0,0.0
2916,123494.663885,2769.79365,0.0,0.0
2917,123241.403586,2769.79365,0.0,-10914.1013531
2918,123241.403586,2769.79365,0.0,-16547.3976096
2919,123241.403586,2769.79365,0.0,-14901.8434924
2920,123241.403586,2769.79365,0.0,-14927.7584283
2921,123241.403586,2769.79365,0.0,-11003.6347192
2922,123241.403586,2769.79365,0.0,-611.328117458
2923,130242.751246,2769.79365,0.0,0.0
2924,124314.800562,2769.79365,0.0,0.0
2925,123241.403586,2769.79365,0.0,-1682.17157407
2926,127665.23323,2769.79365,0.0,0.0
2927,132297.669466,2769.79365,0.0,0.0
2928,136444.937017,2769.79365,0.0,0.0
2929,139336.383777,2604.0795,0.0,-3687.06150542
2930,139336.383777,2604.0795,0.0,-7120.08973054
2931,139336.383777,2604.0795,0.0,-10662.7607402
2932,146967.734856,2604.0795,0.0,0.0
2933,168109.06083,4071.67468555,0.0,0.0
2934,168109.06083,23213.3334288,0.0,0.0
2935,172748.686796,23673.45,9814.21893316,0.0
2936,172748.686796,23673.45,8435.20624659,0.0
2937,168483.660547,23673.45,0.0,0.0
2938,168109.06083,10988.0630697,0.0,0.0
2939,165063.507531,2604.0795,0.0,0.0
2940,154478.63441,2604.0795,0.0,0.0
2941,146416.862479,2604.0795,0.0,0.0
2942,141072.73546,2604.0795,0.0,0.0
2943,139479.176232,2604.0795,0.0,0.0
2944,144842.699225,2604.0795,0.0,0.0
2945,148343.780889,2604.0795,0.0,0.0
2946,154659.379396,2604.0795,0.0,0.0
2947,156945.564364,2604.0795,0.0,0.0
2948,154884.134299,2604.0795,0.0,0.0
2949,158465.384828,2604.0795,0.0,0.0
2950,167188.514149,2604.0795,0.0,0.0
2951,168109.06083,8548.04362907,0.0,0.0
2952,168109.06083,13449.5505869,0.0,0.0
2953,182396.890505,2746.1202,0.0,0.0
2954,186163.695678,2746.1202,0.0,0.0
2955,189426.858179,2746.1202,0.0,0.0
2956,191003.992319,13203.9398806,0.0,0.0
2957,191003.992319,23673.45,2275.02633849,0.0
2958,191003.992319,23673.45,11993.3655556,0.0
2959,191003.992319,23673.45,17282.6053713,0.0
2960,191003.992319,4476.35361939,25072.529475,0.0
2961,191003.992319,2746.1202,3376.47325966,0.0
2962,168599.317088,2746.1202,0.0,0.0
2963,147899.054486,2746.1202,0.0,0.0
2964,136141.477441,2746.1202,0.0,-2781.20749718
2965,136141.477441,2746.1202,0.0,-12921.1937771
2966,136141.477441,2746.1202,0.0,-18397.0938508
2967,136141.477441,2746.1202,0.0,-20858.2330377
2968,136141.477441,2746.1202,0.0,-14659.7099933
2969,136141.477441,2746.1202,0.0,-11064.4519151
2970,141437.989119,2746.1202,0.0,0.0
2971,148433.472634,2746.1202,0.0,0.0
2972,142562.777913,2746.1202,0.0,0.0
2973,148131.257294,2746.1202,0.0,0.0
2974,160267.233899,2746.1202,0.0,0.0
2975,168455.524696,2746.1202,0.0,0.0
2976,168989.97346,2746.1202,8579.60656054,0.0
2977,184531.845415,2651.4264,0.0,0.0
2978,189193.592639,2651.4264,0.0,0.0
2979,194770.299908,2651.4264,0.0,0.0
2980,195553.414803,11429.9367724,0.0,0.0
2981,195553.414803,19486.6794822,0.0,0.0
2982,195553.414803,23673.45,1105.0426906,0.0
2983,195553.414803,23673.45,3603.7891869,0.0
2984,195553.414803,12236.3094454,3322.47623946,0.0
2985,185284.730987,2651.4264,0.0,0.0
2986,165005.295092,2651.4264,0.0,0.0
2987,158720.402582,2651.4264,0.0,-3364.09839977
2988,158720.402582,2651.4264,0.0,-3209.06467678
2989,158720.402582,2651.4264,0.0,-2875.4347081
2990,160093.52491,2651.4264,0.0,0.0
2991,164094.32177,2651.4264,0.0,0.0
2992,170358.071648,2651.4264,0.0,0.0
2993,174506.009782,2651.4264,0.0,0.0
2994,182568.05967,2651.4264,0.0,0.0
2995,185726.018987,2651.4264,0.0,0.0
2996,181667.869507,2651.4264,0.0,0.0
2997,185151.076154,2651.4264,0.0,0.0
2998,190417.719903,2651.4264,0.0,0.0
2999,192144.468761,2651.4264,0.0,0.0
3000,194056.569518,2651.4264,0.0,0.0
3001,189270.848635,7941.5951944,0.0,0.0
3002,189270.848635,2556.7326,5353.61153005,0.0
3003,189270.848635,2556.7326,6526.86983956,0.0
3004,189270.848635,16712.4461789,0.0,0.0
3005,189270.848635,20187.4168303,4222.30112785,0.0
3006,189270.848635,23673.45,7130.340496,0.0
3007,189270.848635,23673.45,12423.1363107,0.0
3008,189270.848635,2556.7326,24343.7406958,0.0
3009,189270.848635,2667.38229639,0.0,0.0
3010,161138.853435,2556.7326,0.0,0.0
3011,152726.845959,2556.7326,0.0,-10780.0107927
3012,152726.845959,2556.7326,0.0,-21294.0880841
3013,152726.845959,2556.7326,0.0,-22689.5064828
3014,152726.845959,2556.7326,0.0,-17325.7501663
3015,152726.845959,2556.7326,0.0,-8981.03707785
3016,152919.724349,2556.7326,0.0,0.0
3017,165984.234826,2556.7326,0.0,0.0
3018,183446.423632,2556.7326,0.0,0.0
3019,188502.171716,2556.7326,6312.04164429,0.0
3020,188461.288563,2556.7326,0.0,0.0
3021,184083.885721,2556.7326,0.0,0.0
3022,186795.939759,2556.7326,0.0,0.0
3023,187991.61782,2556.7326,0.0,0.0
3024,188502.171716,2556.7326,2597.79206894,0.0
3025,184118.09276,12085.7866085,0.0,0.0
3026,184118.09276,2462.0388,11088.9542477,0.0
3027,184118.09276,2462.0388,12677.3341697,0.0
3028,184118.09276,21567.6674175,0.0,0.0
3029,184118.09276,23673.45,3359.17785192,0.0
3030,184118.09276,23673.45,5508.67839133,0.0
3031,184118.09276,13097.8360741,14649.4982009,0.0
3032,184118.09276,2462.0388,12716.3571384,0.0
3033,174714.988607,2462.0388,0.0,0.0
3034,144509.816,2462.0388,0.0,0.0
3035,136608.838004,2462.0388,0.0,-8427.63706459
3036,136608.838004,2462.0388,0.0,-19604.2899039
3037,136608.838004,2462.0388,0.0,-22319.9829471
3038,136608.838004,2462.0388,0.0,-17387.2771329
3039,136608.838004,2462.0388,0.0,-15560.2512696
3040,136608.838004,2462.0388,0.0,-9660.15648915
3041,138068.556164,2462.0388,0.0,0.0
3042,158623.481301,2462.0388,0.0,0.0
3043,169539.809417,2462.0388,3202.54052387,0.0
3044,169539.809417,2462.0388,1164.58661302,0.0
3045,169539.809417,2462.0388,1490.94638273,0.0
3046,169539.809417,2462.0388,4106.16476784,0.0
3047,169539.809417,2462.0388,4228.74616835,0.0
3048,169539.809417,2462.0388,4822.67113033,0.0
3049,166433.708803,11781.0005548,0.0,0.0
3050,166433.708803,2438.36535,10457.0251872,0.0
3051,166433.708803,2438.36535,11208.3787404,0.0
3052,166433.708803,20475.8326864,0.0,0.0
3053,166433.708803,23673.45,1872.09600137,0.0
3054,166433.708803,14944.2524088,13555.642986,0.0
3055,166433.708803,23673.45,5525.47666779,0.0
3056,166433.708803,2438.36535,17381.3804172,0.0
3057,161341.71427,2438.36535,0.0,0.0
3058,131375.425276,2438.36535,0.0,0.0
3059,118690.267361,2438.36535,0.0,-7328.20511704
3060,118690.267361,2438.36535,0.0,-16155.0500326
3061,118690.267361,2438.36535,0.0,-18617.4481214
3062,118690.267361,2438.36535,0.0,-18228.5826378
3063,118690.267361,2438.36535,0.0,-17024.4077254
3064,118690.267361,2438.36535,0.0,-12428.2589751
3065,118690.267361,2438.36535,0.0,-4864.52863505
3066,130947.88268,2438.36535,0.0,0.0
3067,142435.005156,2438.36535,0.0,0.0
3068,144613.446691,2438.36535,0.0,0.0
3069,148459.138072,2438.36535,1444.87312363,0.0
3070,148459.138072,2438.36535,3862.7619411,0.0
3071,148459.138072,2438.36535,6455.19104099,0.0
3072,148459.138072,2438.36535,8686.68295192,0.0
3073,143244.693286,17508.1531348,0.0,0.0
3074,143244.693286,2462.0388,14254.3093253,0.0
3075,143244.693286,2462.0388,12652.5503313,0.0
3076,143244.693286,18574.7089248,0.0,0.0
3077,143244.693286,22472.0040124,0.0,0.0
3078,143244.693286,11869.8740281,13424.8905833,0.0
3079,143244.693286,23673.45,1929.55540501,0.0
3080,143244.693286,2462.0388,17738.694355,0.0
3081,141623.897653,2462.0388,0.0,0.0
3082,112149.690601,2462.0388,0.0,0.0
3083,93115.3877877,2462.0388,0.0,-959.723802615
3084,93115.3877877,2462.0388,0.0,-15801.7803209
3085,93115.3877877,2462.0388,0.0,-27374.9956133
3086,89622.6824945,2462.0388,0.0,-30000.0
3087,92875.099147,2462.0388,0.0,-30000.0
3088,93115.3877877,2462.0388,0.0,-22537.078859
3089,93115.3877877,2462.0388,0.0,-14502.8919924
3090,101748.945446,2462.0388,0.0,0.0
3091,119999.260222,2462.0388,2949.39366045,0.0
3092,119999.260222,2462.0388,3323.80914475,0.0
3093,119999.260222,2462.0388,7144.59623469,0.0
3094,119999.260222,2462.0388,12756.4528246,0.0
3095,119999.260222,2462.0388,16111.441379,0.0
3096,119999.260222,2462.0388,17714.3067565,0.0
3097,127142.259228,12367.9008808,0.0,0.0
3098,127142.259228,2462.0388,7483.18411235,0.0
3099,127142.259228,2462.0388,7521.77215125,0.0
3100,127142.259228,19057.6272631,0.0,0.0
3101,127142.259228,15325.7619561,10803.0884167,0.0
3102,127142.259228,23673.45,7063.0076081,0.0
3103,127142.259228,23673.45,8099.36734031,0.0
3104,127142.259228,2462.0388,19029.5803713,0.0
3105,111350.675672,2462.0388,0.0,0.0
3106,79668.4174733,2462.0388,0.0,0.0
3107,79150.6519039,2462.0388,0.0,-11916.0805827
3108,79150.6519039,2462.0388,0.0,-14491.7954104
3109,79150.6519039,2462.0388,0.0,-15811.0255308
3110,79150.6519039,2462.0388,0.0,-20503.7722421
3111,79150.6519039,2462.0388,0.0,-24271.4622233
3112,79150.6519039,2462.0388,0.0,-26998.8177006
3113,79150.6519039,2462.0388,0.0,-21584.9153061
3114,79150.6519039,2462.0388,0.0,-1270.93270218
3115,97508.4688501,2462.0388,0.0,0.0
3116,101941.943416,2462.0388,490.937793004,0.0
3117,101941.943416,2462.0388,6563.78531327,0.0
3118,101941.943416,2462.0388,14256.279146,0.0
3119,101941.943416,2462.0388,17993.4229318,0.0
3120,101941.943416,2462.0388,17017.0562596,0.0
3121,113225.902132,2651.4264,0.0,0.0
3122,109054.597547,2651.4264,0.0,-1987.7934171
3123,109054.597547,2651.4264,0.0,-6119.76754688
3124,115142.490458,2651.4264,0.0,0.0
3125,130767.936143,4131.80681141,0.0,0.0
3126,130767.936143,20105.5642256,0.0,0.0
3127,137123.055938,23673.45,3933.88709588,0.0
3128,137123.055938,23673.45,6279.17942879,0.0
3129,130767.936143,15902.152569,0.0,0.0
3130,121541.316222,2651.4264,0.0,0.0
3131,111215.915447,2651.4264,0.0,0.0
3132,109054.597547,2651.4264,0.0,-1292.99831127
3133,109054.597547,2651.4264,0.0,-1656.79774972
3134,109054.597547,2651.4264,0.0,-958.015356995
3135,110286.347878,2651.4264,0.0,0.0
3136,116718.262104,2651.4264,0.0,0.0
3137,121969.351107,2651.4264,0.0,0.0
3138,130767.936143,6827.58433821,0.0,0.0
3139,130767.936143,13187.9387775,0.0,0.0
3140,130767.936143,8024.13899697,0.0,0.0
3141,130767.936143,6843.92188097,0.0,0.0
3142,130767.936143,4914.38930028,0.0,0.0
3143,127260.369939,2651.4264,0.0,0.0
3144,120623.631659,2651.4264,0.0,0.0
3145,118031.050046,2793.4671,0.0,-2989.15398116
3146,118031.050046,2793.4671,0.0,-5387.10201048
3147,118031.050046,2793.4671,0.0,-3824.84702205
3148,136327.34027,2793.4671,0.0,0.0
3149,147683.588289,17105.027779,0.0,0.0
3150,147683.588289,23203.113821,11526.225819,0.0
3151,147683.588289,23673.45,21137.3253833,0.0
3152,147683.588289,23673.45,20111.7345582,0.0
3153,147683.588289,23673.45,3157.20516108,0.0
3154,147683.588289,2793.4671,1992.66086786,0.0
3155,134947.061642,2793.4671,0.0,0.0
3156,124985.085409,2793.4671,0.0,0.0
3157,118031.050046,2793.4671,0.0,-840.86876064
3158,118031.050046,2793.4671,0.0,-12236.5151765
3159,118031.050046,2793.4671,0.0,-18727.1662805
3160,118031.050046,2793.4671,0.0,-16546.5488619
3161,118031.050046,2793.4671,0.0,-7595.0353061
3162,124916.228102,2793.4671,0.0,0.0
3163,134144.862058,2793.4671,0.0,0.0
3164,128569.443471,2793.4671,0.0,0.0
3165,127270.359797,2793.4671,0.0,0.0
3166,127166.207512,2793.4671,0.0,0.0
3167,127558.615183,2793.4671,0.0,0.0
3168,128342.188392,2793.4671,0.0,0.0
3169,130558.657215,4064.89802963,0.0,0.0
3170,130558.657215,2935.5078,4768.75222974,0.0
3171,130558.657215,2935.5078,6971.02752335,0.0
3172,130558.657215,2935.5078,13412.8827513,0.0
3173,130558.657215,2935.5078,16250.0912455,0.0
3174,130558.657215,14746.4524532,5211.83410173,0.0
3175,130558.657215,2935.5078,13385.4121484,0.0
3176,130558.657215,4011.47502078,0.0,0.0
3177,103474.858633,2935.5078,0.0,-6706.45849223
3178,102192.103067,2935.5078,0.0,-30000.0
3179,98867.4771145,2935.5078,0.0,-30000.0
3180,103474.858633,2935.5078,0.0,-27500.1489761
3181,103474.858633,2935.5078,0.0,-20803.2842032
3182,103474.858633,2935.5078,0.0,-11325.9252985
3183,103992.647971,2935.5078,0.0,0.0
3184,121364.581701,2935.5078,0.0,0.0
3185,130558.657215,2935.5078,6422.45681067,0.0
3186,130558.657215,23673.45,5887.28029042,0.0
3187,130558.657215,23673.45,15516.9305642,0.0
3188,130558.657215,20657.5583964,9746.57687543,0.0
3189,130558.657215,23673.45,528.627049532,0.0
3190,130558.657215,2935.5078,9283.57283422,0.0
3191,125438.503218,2935.5078,0.0,0.0
3192,114021.622893,2935.5078,0.0,0.0
3193,104298.768894,2959.18125,0.0,0.0
3194,94745.4173866,2959.18125,0.0,0.0
3195,88278.3627916,2959.18125,0.0,0.0
3196,96407.4401674,2959.18125,0.0,0.0
3197,105616.975851,2959.18125,0.0,0.0
3198,110212.016775,2959.18125,1272.8741243,0.0
3199,110212.016775,2959.18125,4004.97618449,0.0
3200,105297.741097,2959.18125,0.0,0.0
3201,86180.2142584,2959.18125,0.0,-10529.2112697
3202,86180.2142584,2959.18125,0.0,-26601.2204132
3203,86180.2142584,2959.18125,0.0,-24088.2838786
3204,86180.2142584,2959.18125,0.0,-14782.0749276
3205,86180.2142584,2959.18125,0.0,-796.680462296
3206,102355.627368,2959.18125,0.0,0.0
3207,116936.706078,2959.18125,0.0,0.0
3208,121899.615122,2959.18125,8383.6399198,0.0
3209,121899.615122,20298.7345866,0.0,0.0
3210,121899.615122,23673.45,15021.4454886,0.0
3211,121899.615122,22892.2869568,24244.6004593,0.0
3212,121899.615122,23673.45,6878.69548476,0.0
3213,121899.615122,15670.6818025,0.0,0.0
3214,121899.615122,2959.18125,5471.61864748,0.0
3215,121899.615122,3860.07660214,0.0,0.0
3216,121899.615122,4029.60530195,0.0,0.0
3217,125233.440058,2888.1609,0.0,0.0
3218,129052.405831,2888.1609,0.0,0.0
3219,134192.841157,2888.1609,0.0,0.0
3220,145452.995786,2888.1609,0.0,0.0
3221,146639.293892,13533.874248,0.0,0.0
3222,146639.293892,5292.27401768,19794.7333966,0.0
3223,146639.293892,23673.45,7859.52206863,0.0
3224,146639.293892,2888.1609,22181.6302754,0.0
3225,146639.293892,4220.04923162,0.0,0.0
3226,129256.975041,2888.1609,0.0,0.0
3227,117143.399808,2888.1609,0.0,-2948.29177034
3228,117143.399808,2888.1609,0.0,-12703.7500936
3229,117143.399808,2888.1609,0.0,-19523.5154206
3230,117143.399808,2888.1609,0.0,-23367.0919662
3231,117143.399808,2888.1609,0.0,-22111.8694301
3232,117143.399808,2888.1609,0.0,-17071.3995581
3233,117143.399808,2888.1609,0.0,-894.338831481
3234,141443.048083,2888.1609,0.0,0.0
3235,146639.293892,2888.1609,16103.9770878,0.0
3236,146639.293892,22503.1644506,0.0,0.0
3237,146639.293892,23673.45,735.085143517,0.0
3238,146639.293892,22409.3692521,0.0,0.0
3239,146639.293892,2888.1609,12270.7883605,0.0
3240,146639.293892,2888.1609,4881.48217744,0.0
3241,145449.823428,2817.14055,0.0,0.0
3242,143242.185088,2817.14055,0.0,0.0
3243,144884.281186,2817.14055,0.0,0.0
3244,152937.037801,2817.14055,0.0,0.0
3245,154474.562971,12355.9874551,0.0,0.0
3246,154474.562971,21195.1657298,0.0,0.0
3247,154474.562971,23673.45,1807.84143728,0.0
3248,154474.562971,22775.7648671,0.0,0.0
3249,154474.562971,3229.26544395,0.0,0.0
3250,131995.7606,2817.14055,0.0,0.0
3251,123803.378525,2817.14055,0.0,-2250.00107976
3252,123803.378525,2817.14055,0.0,-4239.23861382
3253,123803.378525,2817.14055,0.0,-3759.43118372
3254,123803.378525,2817.14055,0.0,-1273.28721352
3255,124899.93787,2817.14055,0.0,0.0
3256,132173.752974,2817.14055,0.0,0.0
3257,144970.019247,2817.14055,0.0,0.0
3258,154474.562971,11828.0965322,0.0,0.0
3259,154474.562971,21233.3176972,0.0,0.0
