Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2083,223866.155143,3503.6706,0.0,0.0
2084,222076.69267,3503.6706,0.0,0.0
2085,221741.395922,3503.6706,0.0,0.0
2086,220100.362695,3503.6706,0.0,0.0
2087,216269.220864,3503.6706,0.0,0.0
2088,215742.586179,3503.6706,0.0,0.0
2089,208561.43566,10867.4443783,0.0,0.0
2090,205684.848738,3432.65025,11294.1575857,0.0
2091,208561.43566,12866.066035,0.0,0.0
2092,208561.43566,16795.0772926,0.0,0.0
2093,204534.451693,23673.45,0.0,0.0
2094,208239.435634,23673.45,0.0,0.0
2095,205684.848738,23673.45,5058.08629685,0.0
2096,208561.43566,19306.2635203,0.0,0.0
2097,208561.43566,9099.10837381,0.0,0.0
2098,194497.578386,3432.65025,0.0,0.0
2099,172947.201819,3432.65025,0.0,0.0
2100,164670.191615,3432.65025,0.0,0.0
2101,167332.121428,3432.65025,0.0,-4362.5986089
2102,167332.121428,3432.65025,0.0,-5060.32335049
2103,167332.121428,3432.65025,0.0,-4712.03785737
2104,167332.121428,3432.65025,0.0,-5102.97416273
2105,167405.467213,3432.65025,0.0,0.0
2106,180085.855444,3432.65025,0.0,0.0
2107,191594.331525,3432.65025,0.0,0.0
2108,187058.694653,3432.65025,0.0,0.0
2109,182559.297276,3432.65025,0.0,0.0
2110,184158.519319,3432.65025,0.0,0.0
2111,188394.733266,3432.65025,0.0,0.0
2112,196821.145679,3432.65025,0.0,0.0
2113,206299.19865,3337.95645,0.0,0.0
2114,207242.145558,3337.95645,6297.0932398,0.0
2115,207242.145558,3337.95645,10382.9973106,0.0
2116,205686.163425,17123.20858,0.0,0.0
2117,205686.163425,15938.8967445,0.0,0.0
2118,205686.163425,16327.9591788,0.0,0.0
2119,205686.163425,16579.2044265,0.0,0.0
2120,205686.163425,10059.8703679,0.0,0.0
2121,204690.312602,3337.95645,0.0,0.0
2122,181072.631171,3337.95645,0.0,0.0
2123,168655.823724,3337.95645,0.0,-5284.79556523
2124,168655.823724,3337.95645,0.0,-8634.39992213
2125,168655.823724,3337.95645,0.0,-7156.12783141
2126,168655.823724,3337.95645,0.0,-5996.59022933
2127,166086.049301,3337.95645,0.0,0.0
2128,173238.565688,3337.95645,0.0,0.0
2129,186609.175725,3337.95645,0.0,0.0
2130,208029.21633,3337.95645,0.0,0.0
2131,203352.402667,23673.45,0.0,0.0
2132,205686.163425,17108.6897026,0.0,0.0
2133,205686.163425,14175.1401878,0.0,0.0
2134,207242.145558,3337.95645,6331.03596545,0.0
2135,205686.163425,7994.97536194,0.0,0.0
2136,207975.256565,3337.95645,0.0,0.0
2137,197086.066043,12615.5551439,0.0,0.0
2138,197086.066043,11902.6309566,0.0,0.0
2139,197086.066043,12391.644972,0.0,0.0
2140,197086.066043,14005.0086326,0.0,0.0
2141,197086.066043,14326.4819533,0.0,0.0
2142,197086.066043,14395.9512973,0.0,0.0
2143,197086.066043,16709.7316581,0.0,0.0
2144,197086.066043,16032.9706962,0.0,0.0
2145,197086.066043,9821.99709264,0.0,0.0
2146,187921.781316,3314.283,0.0,0.0
2147,182512.27519,3314.283,0.0,0.0
2148,179478.554025,3314.283,0.0,0.0
2149,175027.195368,3314.283,0.0,0.0
2150,171285.744844,3314.283,0.0,0.0
2151,168730.924083,3314.283,0.0,0.0
2152,171809.762712,3314.283,0.0,0.0
2153,183039.769314,3314.283,0.0,0.0
2154,200478.209491,3314.283,0.0,0.0
2155,197086.066043,15609.3030185,0.0,0.0
2156,197086.066043,8153.78687883,0.0,0.0
2157,196406.537243,3314.283,0.0,0.0
2158,194489.120498,3314.283,0.0,0.0
2159,192148.251117,3314.283,0.0,0.0
2160,192465.861483,3314.283,0.0,0.0
2161,187942.263684,6747.00628531,0.0,0.0
2162,190439.398945,3361.6299,0.0,0.0
2163,190435.819692,3361.6299,0.0,0.0
2164,187942.263684,10888.8784491,0.0,0.0
2165,187942.263684,15459.6701088,0.0,0.0
2166,185259.41563,23673.45,0.0,0.0
2167,190188.506056,23673.45,0.0,0.0
2168,189450.501628,23673.45,0.0,0.0
2169,187942.263684,18779.9958646,0.0,0.0
2170,185734.98871,3361.6299,0.0,0.0
2171,177079.489482,3361.6299,0.0,0.0
2172,173533.557738,3361.6299,0.0,0.0
2173,169426.341576,3361.6299,0.0,0.0
2174,163971.469288,3361.6299,0.0,0.0
2175,159441.208579,3361.6299,0.0,0.0
2176,162720.435854,3361.6299,0.0,0.0
2177,173555.931635,3361.6299,0.0,0.0
2178,189087.425907,3361.6299,0.0,0.0
2179,187942.263684,12368.7621923,0.0,0.0
2180,188956.822949,3361.6299,0.0,0.0
2181,182193.703974,3361.6299,0.0,0.0
2182,179845.137942,3361.6299,0.0,0.0
2183,175925.642061,3361.6299,0.0,0.0
2184,173513.137587,3361.6299,0.0,0.0
2185,174087.83579,3479.99715,0.0,0.0
2186,177777.243934,3479.99715,0.0,0.0
2187,183243.214977,3479.99715,0.0,0.0
2188,193377.240935,3479.99715,0.0,0.0
2189,203509.891581,3479.99715,0.0,0.0
2190,202848.319412,12409.9003266,0.0,0.0
2191,198693.601249,23673.45,0.0,0.0
2192,199811.238609,23673.45,0.0,0.0
2193,202848.319412,10518.7070453,0.0,0.0
2194,196152.326666,3479.99715,0.0,0.0
2195,187364.845248,3479.99715,0.0,0.0
2196,181866.070522,3479.99715,0.0,0.0
2197,178623.42486,3479.99715,0.0,0.0
2198,175337.145654,3479.99715,0.0,0.0
2199,172200.180327,3479.99715,0.0,0.0
2200,173243.612108,3479.99715,0.0,0.0
2201,183640.770535,3479.99715,0.0,0.0
2202,199440.419382,3479.99715,0.0,0.0
2203,202848.319412,11026.1994461,0.0,0.0
2204,202848.319412,12359.6837236,0.0,0.0
2205,202848.319412,9728.36611368,0.0,0.0
2206,202848.319412,10240.3816267,0.0,0.0
2207,202848.319412,11463.7919071,0.0,0.0
2208,202848.319412,15236.851011,0.0,0.0
2209,218683.727804,3408.9768,0.0,0.0
2210,221665.256697,3408.9768,0.0,0.0
2211,217662.788985,10402.1867177,0.0,0.0
2212,217662.788985,16357.4418771,0.0,0.0
2213,215324.581256,23673.45,0.0,0.0
2214,218926.360075,23673.45,0.0,0.0
2215,221410.031644,23673.45,0.0,0.0
2216,215745.833986,23673.45,0.0,0.0
2217,217662.788985,9644.70710518,0.0,0.0
2218,203029.948471,3408.9768,0.0,0.0
2219,191675.816429,3408.9768,0.0,0.0
2220,187549.12751,3408.9768,0.0,0.0
2221,185076.138594,3408.9768,0.0,0.0
2222,181816.006156,3408.9768,0.0,0.0
2223,178305.793219,3408.9768,0.0,0.0
2224,181976.629863,3408.9768,0.0,0.0
2225,192546.51344,3408.9768,0.0,0.0
2226,209381.385958,3408.9768,0.0,0.0
2227,218307.897073,3408.9768,0.0,0.0
2228,211849.219422,3408.9768,0.0,0.0
2229,207708.093625,3408.9768,0.0,0.0
2230,206416.792933,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913702,3408.9768,0.0,0.0
2233,200802.813946,3385.30335,0.0,0.0
2234,197679.149217,3385.30335,0.0,0.0
2235,195100.907305,3385.30335,0.0,0.0
2236,203649.923432,3385.30335,0.0,0.0
2237,202106.139077,15895.1156032,0.0,0.0
2238,203316.741764,23673.45,0.0,0.0
2239,210501.545023,23673.45,0.0,0.0
2240,209612.557666,23673.45,0.0,0.0
2241,201383.76061,23673.45,0.0,0.0
2242,200689.176434,3385.30335,0.0,0.0
2243,187572.030371,3385.30335,0.0,0.0
2244,181839.29834,3385.30335,0.0,0.0
2245,180349.10462,3385.30335,0.0,0.0
2246,182035.452276,3385.30335,0.0,0.0
2247,184860.678166,3385.30335,0.0,0.0
2248,186608.627882,3385.30335,0.0,0.0
2249,192968.633693,3385.30335,0.0,0.0
2250,202106.139077,7191.56175278,0.0,0.0
2251,202106.139077,13720.106994,0.0,0.0
2252,203847.437266,3385.30335,0.0,0.0
2253,198425.620214,3385.30335,0.0,0.0
2254,194497.135486,3385.30335,0.0,0.0
2255,191401.294044,3385.30335,0.0,0.0
2256,193114.180291,3385.30335,0.0,0.0
2257,197643.399524,3479.99715,0.0,0.0
2258,203627.975493,3479.99715,0.0,0.0
2259,208106.862317,3479.99715,0.0,0.0
2260,206038.726352,10404.2962422,0.0,0.0
2261,206038.726352,16027.33343,0.0,0.0
2262,205678.497701,23673.45,0.0,0.0
2263,213627.459632,23673.45,0.0,0.0
2264,214082.776575,23673.45,0.0,0.0
2265,208528.423627,23673.45,0.0,0.0
2266,206038.726352,8765.3600778,0.0,0.0
2267,194708.156847,3479.99715,0.0,0.0
2268,183259.6866,3479.99715,0.0,0.0
2269,177696.097448,3479.99715,0.0,0.0
2270,174645.895763,3479.99715,0.0,0.0
2271,174080.003848,3479.99715,0.0,0.0
2272,175039.371595,3479.99715,0.0,0.0
2273,181813.54144,3479.99715,0.0,0.0
2274,194559.963153,3479.99715,0.0,0.0
2275,200366.716838,3479.99715,0.0,0.0
2276,199825.085868,3479.99715,0.0,0.0
2277,195760.851444,3479.99715,0.0,0.0
2278,189392.502968,3479.99715,0.0,0.0
2279,181502.165721,3479.99715,0.0,0.0
2280,176740.071248,3479.99715,0.0,0.0
2281,168834.078071,3337.95645,5527.67442085,0.0
2282,173736.421525,3337.95645,0.0,0.0
2283,168834.078071,3337.95645,5278.66811414,0.0
2284,173112.425177,10153.0990224,0.0,0.0
2285,173112.425177,16836.7367264,0.0,0.0
2286,168834.078071,3337.95645,25630.1286804,0.0
2287,168834.078071,23673.45,11931.632068,0.0
2288,168834.078071,23673.45,11631.8967165,0.0
2289,170246.07189,23673.45,0.0,0.0
2290,165672.938129,3337.95645,0.0,0.0
2291,142798.616117,3337.95645,0.0,0.0
2292,137548.04099,3337.95645,0.0,-10141.3041308
2293,137548.04099,3337.95645,0.0,-18530.3072554
2294,137548.04099,3337.95645,0.0,-18879.5689328
2295,137548.04099,3337.95645,0.0,-15423.8651067
2296,137548.04099,3337.95645,0.0,-7613.18986842
2297,141969.459365,3337.95645,0.0,0.0
2298,159566.189487,3337.95645,0.0,0.0
2299,171837.923414,3337.95645,0.0,0.0
2300,173112.425177,9098.48984593,0.0,0.0
2301,173112.425177,12152.396556,0.0,0.0
2302,173112.425177,8648.1662493,0.0,0.0
2303,172621.795929,3337.95645,0.0,0.0
2304,169750.822749,3337.95645,0.0,0.0
2305,170639.53259,3172.2423,0.0,0.0
2306,173810.165917,3172.2423,0.0,0.0
2307,177773.004691,3172.2423,0.0,0.0
2308,187369.443205,3172.2423,0.0,0.0
2309,195912.084189,3172.2423,0.0,0.0
2310,197873.252646,7830.43114009,0.0,0.0
2311,197873.252646,13023.1831034,0.0,0.0
2312,197873.252646,13724.1282229,0.0,0.0
2313,197873.252646,7146.51129388,0.0,0.0
2314,188325.652107,3172.2423,0.0,0.0
2315,183188.787334,3172.2423,0.0,0.0
2316,182689.593702,3172.2423,0.0,0.0
2317,181122.255684,3172.2423,0.0,0.0
2318,179617.422784,3172.2423,0.0,0.0
2319,178403.630091,3172.2423,0.0,0.0
2320,178108.826972,3172.2423,0.0,0.0
2321,187125.012315,3172.2423,0.0,0.0
2322,197873.252646,9189.04700149,0.0,0.0
2323,194170.156157,23673.45,0.0,0.0
2324,197873.252646,17095.1298764,0.0,0.0
2325,197873.252646,11893.4113989,0.0,0.0
2326,197873.252646,11977.8244608,0.0,0.0
2327,197873.252646,11686.2270122,0.0,0.0
2328,197873.252646,12838.0481899,0.0,0.0
2329,208568.473754,3101.22195,0.0,0.0
2330,208330.98554,3101.22195,0.0,0.0
2331,208786.440881,3101.22195,0.0,0.0
2332,207479.670543,9883.26467879,0.0,0.0
2333,207479.670543,13706.8509923,0.0,0.0
2334,207479.670543,19373.6822638,0.0,0.0
2335,208333.339982,23673.45,0.0,0.0
2336,207332.191726,23673.45,0.0,0.0
2337,207479.670543,14820.1403694,0.0,0.0
2338,208059.292753,3101.22195,0.0,0.0
2339,199240.029958,3101.22195,0.0,0.0
2340,193296.52623,3101.22195,0.0,0.0
2341,190961.785739,3101.22195,0.0,0.0
2342,190133.753745,3101.22195,0.0,0.0
2343,189798.563736,3101.22195,0.0,0.0
2344,188881.662141,3101.22195,0.0,0.0
2345,197688.658816,3101.22195,0.0,0.0
2346,210629.787821,3101.22195,0.0,0.0
2347,207479.670543,9386.40823532,0.0,0.0
2348,205632.13669,3101.22195,0.0,0.0
2349,205633.880286,3101.22195,0.0,0.0
2350,211895.054023,3101.22195,0.0,0.0
2351,207479.670543,9144.46348277,0.0,0.0
2352,207479.670543,11136.5023276,0.0,0.0
2353,214924.248579,2935.5078,0.0,0.0
2354,212860.848306,2935.5078,0.0,0.0
2355,210289.601661,2935.5078,0.0,0.0
2356,215699.279643,2935.5078,0.0,0.0
2357,219810.483276,2935.5078,0.0,0.0
2358,222637.213182,2935.5078,0.0,0.0
2359,224905.572706,2935.5078,0.0,0.0
2360,220799.504055,2935.5078,0.0,0.0
2361,208673.591492,2935.5078,0.0,0.0
2362,194207.451105,2935.5078,0.0,0.0
2363,188264.873419,2935.5078,0.0,0.0
2364,190432.843769,2935.5078,0.0,0.0
2365,192809.149849,2935.5078,0.0,0.0
2366,197696.080183,2935.5078,0.0,0.0
2367,201997.918357,2935.5078,0.0,0.0
2368,207172.76304,2935.5078,0.0,0.0
2369,217959.844753,2935.5078,0.0,0.0
2370,228660.178221,9738.458776,0.0,0.0
2371,226116.84642,23673.45,0.0,0.0
2372,228660.178221,18180.8681755,0.0,0.0
2373,228660.178221,17413.3501597,0.0,0.0
2374,225563.665019,23673.45,0.0,0.0
2375,223787.23706,23673.45,0.0,0.0
2376,228660.178221,15059.8818888,0.0,0.0
2377,222977.253711,14424.612749,0.0,0.0
2378,222977.253711,7941.12467487,0.0,0.0
2379,222504.56478,2675.09985,0.0,0.0
2380,227850.719494,2675.09985,0.0,0.0
2381,222977.253711,13498.9520522,0.0,0.0
2382,222977.253711,19089.9670811,0.0,0.0
2383,223915.689304,23673.45,0.0,0.0
2384,220838.053305,23673.45,0.0,0.0
2385,222977.253711,9974.57017365,0.0,0.0
2386,213285.647671,2675.09985,0.0,0.0
2387,200770.297977,2675.09985,0.0,0.0
2388,191865.370739,2675.09985,0.0,0.0
2389,187188.177697,2675.09985,0.0,0.0
2390,187744.870286,2675.09985,0.0,0.0
2391,189374.721976,2675.09985,0.0,0.0
2392,192337.88586,2675.09985,0.0,0.0
2393,204031.100772,2675.09985,0.0,0.0
2394,222852.153299,2675.09985,0.0,0.0
2395,222977.253711,13402.0950672,0.0,0.0
2396,222977.253711,10439.4715875,0.0,0.0
2397,222977.253711,7747.45031468,0.0,0.0
2398,227465.674703,2675.09985,0.0,0.0
2399,223044.132093,2675.09985,0.0,0.0
2400,218480.327674,2675.09985,0.0,0.0
2401,213582.104257,2675.09985,0.0,0.0
2402,209958.403625,2675.09985,0.0,0.0
2403,207471.580369,2675.09985,0.0,0.0
2404,209525.753903,2675.09985,0.0,0.0
2405,214736.826746,2675.09985,0.0,0.0
2406,213910.529011,10775.9150362,0.0,0.0
2407,213910.529011,18938.4734282,0.0,0.0
2408,213910.529011,17218.6476911,0.0,0.0
2409,213910.529011,8581.44417496,0.0,0.0
2410,203211.358201,2675.09985,0.0,0.0
2411,191377.979636,2675.09985,0.0,0.0
2412,186450.719503,2675.09985,0.0,0.0
2413,184270.770378,2675.09985,0.0,0.0
2414,183606.076546,2675.09985,0.0,0.0
2415,184373.584331,2675.09985,0.0,0.0
2416,188989.150467,2675.09985,0.0,0.0
2417,197944.288405,2675.09985,0.0,0.0
2418,216691.875219,2675.09985,0.0,0.0
2419,210249.75976,23673.45,0.0,0.0
2420,213910.529011,17595.0841318,0.0,0.0
2421,213910.529011,14243.1554154,0.0,0.0
2422,213910.529011,13798.0690318,0.0,0.0
2423,213910.529011,10760.512502,0.0,0.0
2424,213910.529011,8280.39228843,0.0,0.0
2425,208124.800835,11279.7768533,0.0,0.0
2426,211373.068415,2485.71225,3909.93333051,0.0
2427,208124.800835,12377.181771,0.0,0.0
2428,208124.800835,16226.4116169,0.0,0.0
2429,204502.942742,23673.45,0.0,0.0
2430,207630.750019,23673.45,0.0,0.0
2431,210266.003155,23673.45,0.0,0.0
2432,203911.251003,23673.45,0.0,0.0
2433,208124.800835,6967.97535883,0.0,0.0
2434,196993.892662,2485.71225,0.0,0.0
2435,187486.478952,2485.71225,0.0,0.0
2436,178304.592337,2485.71225,0.0,0.0
2437,170566.008187,2485.71225,0.0,0.0
2438,172167.108152,2485.71225,0.0,-4599.9215653
2439,169436.738244,2485.71225,0.0,0.0
2440,173234.559963,2485.71225,0.0,0.0
2441,181118.153319,2485.71225,0.0,0.0
2442,196252.675472,2485.71225,0.0,0.0
2443,205258.133774,2485.71225,0.0,0.0
2444,197953.969074,2485.71225,0.0,0.0
2445,189753.506577,2485.71225,0.0,0.0
2446,186122.724888,2485.71225,0.0,0.0
2447,179911.721297,2485.71225,0.0,0.0
2448,174043.05799,2485.71225,0.0,0.0
2449,174158.339468,2438.36535,0.0,0.0
2450,177744.240479,2438.36535,0.0,0.0
2451,182898.116104,2438.36535,0.0,0.0
2452,186604.078454,8224.69275405,0.0,0.0
2453,186604.078454,16511.1779656,0.0,0.0
2454,187000.037197,23673.45,0.0,0.0
2455,194184.716997,23673.45,0.0,0.0
2456,192137.777613,23673.45,0.0,0.0
2457,186604.078454,18070.6413898,0.0,0.0
2458,186715.899725,2438.36535,0.0,0.0
2459,175831.968519,2438.36535,0.0,0.0
2460,168588.100736,2438.36535,0.0,0.0
2461,162762.11263,2438.36535,0.0,0.0
2462,160060.430624,2438.36535,0.0,0.0
2463,158385.266453,2438.36535,0.0,0.0
2464,161159.396495,2438.36535,0.0,0.0
2465,167960.976799,2438.36535,0.0,0.0
2466,176804.782136,2438.36535,0.0,0.0
2467,181548.305662,2438.36535,0.0,0.0
2468,175526.87312,2438.36535,0.0,0.0
2469,175180.058781,2438.36535,0.0,0.0
2470,180046.111273,2438.36535,0.0,0.0
2471,185034.007064,2438.36535,0.0,0.0
2472,186604.078454,7138.6839406,0.0,0.0
2473,198759.949177,2556.7326,0.0,0.0
2474,206311.989389,2556.7326,0.0,0.0
2475,213266.924256,2556.7326,0.0,0.0
2476,216503.185114,10544.8237713,0.0,0.0
2477,216503.185114,19944.3785105,0.0,0.0
2478,220183.236226,23673.45,0.0,0.0
2479,226517.934737,23673.45,0.0,0.0
2480,221736.830207,23673.45,0.0,0.0
2481,216503.185114,14887.0179182,0.0,0.0
2482,213010.204197,2556.7326,0.0,0.0
2483,198276.563954,2556.7326,0.0,0.0
2484,188145.33644,2556.7326,0.0,0.0
2485,182690.267775,2556.7326,0.0,0.0
2486,181087.815037,2556.7326,0.0,0.0
2487,183335.106242,2556.7326,0.0,0.0
2488,191986.882651,2556.7326,0.0,0.0
2489,203147.045618,2556.7326,0.0,0.0
2490,214964.160145,2556.7326,0.0,0.0
2491,217283.526038,2556.7326,0.0,0.0
2492,205244.367276,2556.7326,0.0,0.0
2493,194441.472808,2556.7326,0.0,0.0
2494,190969.22439,2556.7326,0.0,0.0
2495,188051.944218,2556.7326,0.0,0.0
2496,186927.270759,2556.7326,0.0,0.0
2497,189481.710369,2556.7326,0.0,0.0
2498,194669.72182,2556.7326,0.0,0.0
2499,202140.499412,2556.7326,0.0,0.0
2500,213232.457975,2556.7326,0.0,0.0
2501,216037.736995,9695.25533384,0.0,0.0
2502,211238.784887,23673.45,0.0,0.0
2503,218001.726526,23673.45,0.0,0.0
2504,213827.04257,23673.45,0.0,0.0
2505,216037.736995,10893.1660769,0.0,0.0
2506,211895.189286,2556.7326,0.0,0.0
2507,201549.027827,2556.7326,0.0,0.0
2508,195728.260549,2556.7326,0.0,0.0
2509,193568.382102,2556.7326,0.0,0.0
2510,193257.442605,2556.7326,0.0,0.0
2511,196199.336357,2556.7326,0.0,0.0
2512,200830.84569,2556.7326,0.0,0.0
2513,207047.518899,2556.7326,0.0,0.0
2514,216037.736995,7719.90138074,0.0,0.0
2515,216037.736995,14270.1730496,0.0,0.0
2516,216037.736995,7911.18955884,0.0,0.0
2517,218158.629376,2556.7326,0.0,0.0
2518,219544.904582,2556.7326,0.0,0.0
2519,219225.735412,2556.7326,0.0,0.0
2520,216304.550078,2556.7326,0.0,0.0
2521,209579.854709,2485.71225,0.0,0.0
2522,202334.10164,2485.71225,0.0,0.0
2523,196987.724446,2485.71225,0.0,0.0
2524,206738.543336,2485.71225,0.0,0.0
2525,210117.585883,11534.5884845,0.0,0.0
2526,208380.961021,23673.45,0.0,0.0
2527,217109.774774,23673.45,0.0,0.0
2528,217041.024661,23673.45,0.0,0.0
2529,207821.216074,23673.45,0.0,0.0
2530,210117.585883,11446.5480155,0.0,0.0
2531,210728.517316,2485.71225,0.0,0.0
2532,204573.669349,2485.71225,0.0,0.0
2533,201795.483024,2485.71225,0.0,0.0
2534,199366.266801,2485.71225,0.0,0.0
2535,200010.019353,2485.71225,0.0,0.0
2536,199588.67772,2485.71225,0.0,0.0
2537,201470.067874,2485.71225,0.0,0.0
2538,210711.806353,2485.71225,0.0,0.0
2539,214919.605853,2485.71225,0.0,0.0
2540,207511.204181,2485.71225,0.0,0.0
2541,205498.704248,2485.71225,0.0,0.0
2542,208028.320957,2485.71225,0.0,0.0
2543,206740.082465,2485.71225,0.0,0.0
2544,205473.878583,2485.71225,0.0,0.0
2545,201906.998405,2556.7326,0.0,0.0
2546,200485.630329,2556.7326,0.0,0.0
2547,202112.800957,2556.7326,0.0,0.0
2548,212318.747358,2556.7326,0.0,0.0
2549,211170.872055,15953.0788426,0.0,0.0
2550,213789.786274,23673.45,0.0,0.0
2551,222306.975527,23673.45,0.0,0.0
2552,218983.602345,23673.45,0.0,0.0
2553,206222.663748,23673.45,0.0,0.0
2554,211170.872055,5749.69135743,0.0,0.0
2555,203669.618152,2556.7326,0.0,0.0
2556,195633.943775,2556.7326,0.0,0.0
2557,190269.825336,2556.7326,0.0,0.0
2558,188895.649903,2556.7326,0.0,0.0
2559,192284.397452,2556.7326,0.0,0.0
2560,196678.413242,2556.7326,0.0,0.0
2561,202010.055208,2556.7326,0.0,0.0
2562,207134.929427,2556.7326,0.0,0.0
2563,202863.013746,2556.7326,0.0,0.0
2564,193096.535804,2556.7326,0.0,0.0
2565,190413.040797,2556.7326,0.0,0.0
2566,193064.24712,2556.7326,0.0,0.0
2567,194075.880788,2556.7326,0.0,0.0
2568,195950.194253,2556.7326,0.0,0.0
2569,199022.121225,2556.7326,0.0,0.0
2570,203204.461585,2556.7326,0.0,0.0
2571,207012.662181,2556.7326,0.0,0.0
2572,212075.246388,6375.2356966,0.0,0.0
2573,212075.246388,13910.8248132,0.0,0.0
2574,208518.92108,23673.45,0.0,0.0
2575,213001.611301,23673.45,0.0,0.0
2576,212075.246388,19033.4318137,0.0,0.0
2577,212075.246388,7933.78610416,0.0,0.0
2578,207657.447043,2556.7326,0.0,0.0
2579,202426.795925,2556.7326,0.0,0.0
2580,197889.54342,2556.7326,0.0,0.0
2581,194744.527402,2556.7326,0.0,0.0
2582,196999.492535,2556.7326,0.0,0.0
2583,196600.619202,2556.7326,0.0,0.0
2584,202114.370448,2556.7326,0.0,0.0
2585,208795.227085,2556.7326,0.0,0.0
2586,212075.246388,8738.55688142,0.0,0.0
2587,212075.246388,9042.63432329,0.0,0.0
2588,210399.423283,2556.7326,0.0,0.0
2589,204837.420679,2556.7326,0.0,0.0
2590,209695.765918,2556.7326,0.0,0.0
2591,215690.243324,2556.7326,0.0,0.0
2592,212075.246388,11685.3983676,0.0,0.0
2593,220502.443924,6668.73060285,0.0,0.0
2594,220502.443924,8374.94619416,0.0,0.0
2595,222855.168304,2462.0388,3921.52268354,0.0
2596,220502.443924,13575.610401,0.0,0.0
2597,220502.443924,17736.733599,0.0,0.0
2598,217463.800614,23673.45,0.0,0.0
2599,218194.386092,23673.45,0.0,0.0
2600,220502.443924,12388.2968854,0.0,0.0
2601,215898.825664,2462.0388,0.0,0.0
2602,195868.932886,2462.0388,0.0,0.0
2603,182480.751205,2462.0388,0.0,0.0
2604,181926.893059,2462.0388,0.0,-4613.55609829
2605,180365.48202,2462.0388,0.0,0.0
2606,187300.067167,2462.0388,0.0,0.0
2607,195654.448731,2462.0388,0.0,0.0
2608,200639.792166,2462.0388,0.0,0.0
2609,212343.508776,2462.0388,0.0,0.0
2610,220502.443924,6922.44773926,0.0,0.0
2611,220502.443924,12473.5095784,0.0,0.0
2612,223396.729599,2462.0388,0.0,0.0
2613,214086.832494,2462.0388,0.0,0.0
2614,208064.539906,2462.0388,0.0,0.0
2615,202294.913278,2462.0388,0.0,0.0
2616,201569.275728,2462.0388,0.0,0.0
2617,197028.87209,7935.05377501,0.0,0.0
2618,197028.87209,9102.44548016,0.0,0.0
2619,197028.87209,9439.88937763,0.0,0.0
2620,197028.87209,18088.9529889,0.0,0.0
2621,199038.39031,23673.45,0.0,0.0
2622,203002.884184,23673.45,0.0,0.0
2623,204307.269071,23673.45,0.0,0.0
2624,196348.702634,23673.45,0.0,0.0
2625,197028.87209,8719.77352832,0.0,0.0
2626,181889.261587,2391.01845,0.0,0.0
2627,166495.499618,2391.01845,0.0,0.0
2628,162052.104572,2391.01845,0.0,0.0
2629,162590.688762,2391.01845,0.0,0.0
2630,166432.009192,2391.01845,0.0,0.0
2631,171411.885842,2391.01845,0.0,0.0
2632,173201.201444,2391.01845,0.0,0.0
2633,179673.637362,2391.01845,0.0,0.0
2634,189302.50417,2391.01845,0.0,0.0
2635,194032.672033,2391.01845,0.0,0.0
2636,186090.421844,2391.01845,0.0,0.0
2637,178009.652718,2391.01845,0.0,0.0
2638,178547.837336,2391.01845,0.0,0.0
2639,181925.642884,2391.01845,0.0,0.0
2640,189634.169603,2391.01845,0.0,0.0
2641,196025.156147,2485.71225,0.0,0.0
