Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4338,231273.272512,3006.52815,0.0,0.0
4339,243112.230959,5632.3199,9166.74904107,0.0
4340,243236.937216,23673.45,0.0,0.0
4341,247032.272459,23673.45,0.0,0.0
4342,243112.230959,3006.52815,26542.0266418,0.0
4343,243112.230959,3006.52815,24291.2243171,0.0
4344,241742.190079,23673.45,0.0,0.0
4345,235826.151826,2935.5078,21009.2651555,0.0
4346,235826.151826,2935.5078,15223.1291347,0.0
4347,235826.151826,2935.5078,10192.1332664,0.0
4348,238692.033993,7052.7269,0.0,0.0
4349,235826.151826,2935.5078,4941.97038425,0.0
4350,235826.151826,2935.5078,5196.28970956,0.0
4351,240479.326838,2935.5078,0.0,0.0
4352,230872.092809,2935.5078,0.0,0.0
4353,210988.085838,2935.5078,0.0,0.0
4354,190533.411848,2935.5078,0.0,0.0
4355,192952.229052,2935.5078,0.0,-18231.4329004
4356,193904.539144,2935.5078,0.0,-30000.0
4357,189924.290674,2935.5078,0.0,-30000.0
4358,191476.95546,2935.5078,0.0,-30000.0
4359,192952.229052,2935.5078,0.0,-22266.3769721
4360,192952.229052,2935.5078,0.0,-6634.88148097
4361,203187.942592,2935.5078,0.0,0.0
4362,229354.416221,2935.5078,0.0,0.0
4363,240420.619738,2935.5078,10981.5773595,0.0
4364,239006.388111,23673.45,0.0,0.0
4365,243829.284972,23673.45,0.0,0.0
4366,240420.619738,2935.5078,26317.443319,0.0
4367,240420.619738,2935.5078,22700.9793215,0.0
4368,236695.448255,23673.45,0.0,0.0
4369,236347.053095,2982.8547,14604.2335681,0.0
4370,236347.053095,2982.8547,9490.76748379,0.0
4371,236347.053095,2982.8547,6330.23089387,0.0
4372,236347.053095,2982.8547,3893.31827944,0.0
4373,239733.354987,2982.8547,0.0,0.0
4374,236347.053095,2982.8547,3764.02403513,0.0
4375,237751.954469,2982.8547,0.0,0.0
4376,226252.318403,2982.8547,0.0,0.0
4377,205481.813995,2982.8547,0.0,0.0
4378,193394.995131,2982.8547,0.0,-7435.17040862
4379,193394.995131,2982.8547,0.0,-18822.5519882
4380,193394.995131,2982.8547,0.0,-23887.2938782
4381,193394.995131,2982.8547,0.0,-23927.3862029
4382,193394.995131,2982.8547,0.0,-20391.2974142
4383,193394.995131,2982.8547,0.0,-14529.3866063
4384,193394.995131,2982.8547,0.0,-6398.17733724
4385,202967.110534,2982.8547,0.0,0.0
4386,227726.515989,2982.8547,0.0,0.0
4387,242475.852929,6105.7889,5465.67532795,0.0
4388,242475.852929,2982.8547,19323.6455311,0.0
4389,242475.852929,23673.45,4562.9601805,0.0
4390,242475.852929,23673.45,6646.82254983,0.0
4391,242475.852929,2982.8547,24000.8964106,0.0
4392,240199.642874,23673.45,0.0,0.0
4393,233329.334191,3006.52815,20786.8205159,0.0
4394,233329.334191,3006.52815,15199.8967174,0.0
4395,233329.334191,3006.52815,10570.5207084,0.0
4396,233329.334191,3006.52815,7713.41028921,0.0
4397,233329.334191,3006.52815,5729.35176904,0.0
4398,238257.109402,3006.52815,0.0,0.0
4399,235998.105162,3006.52815,0.0,0.0
4400,223618.279527,3006.52815,0.0,0.0
4401,203798.09393,3006.52815,0.0,0.0
4402,188679.108735,3006.52815,0.0,-4008.01577024
4403,188679.108735,3006.52815,0.0,-18579.9126164
4404,190585.777527,3006.52815,0.0,-30000.0
4405,187804.515108,3006.52815,0.0,-30000.0
4406,189283.919148,3006.52815,0.0,-30000.0
4407,188679.108735,3006.52815,0.0,-20597.7899812
4408,188679.108735,3006.52815,0.0,-7990.75222035
4409,199177.209566,3006.52815,0.0,0.0
4410,223712.739916,3006.52815,0.0,0.0
4411,238043.62048,5632.3199,6959.56217558,0.0
4412,238043.62048,3006.52815,19977.9896898,0.0
4413,242784.286579,23673.45,0.0,0.0
4414,238043.62048,23673.45,7027.5971401,0.0
4415,238043.62048,23673.45,5011.72529465,0.0
4416,238043.62048,3006.52815,21023.1256999,0.0
4417,235966.568593,3030.2016,17743.2429167,0.0
4418,235966.568593,3030.2016,13189.213234,0.0
4419,235966.568593,3030.2016,10124.6417693,0.0
4420,235966.568593,3030.2016,7657.83674293,0.0
4421,235966.568593,3030.2016,6226.19534511,0.0
4422,235966.568593,3030.2016,5058.86999197,0.0
4423,239181.001532,3030.2016,0.0,0.0
4424,227757.038226,3030.2016,0.0,0.0
4425,207650.007056,3030.2016,0.0,0.0
4426,189929.096767,3030.2016,0.0,-3639.21354821
4427,189929.096767,3030.2016,0.0,-19805.8049028
4428,191330.685097,3030.2016,0.0,-30000.0
4429,188141.765584,3030.2016,0.0,-30000.0
4430,192338.685432,3030.2016,0.0,-30000.0
4431,189929.096767,3030.2016,0.0,-21548.429632
4432,189929.096767,3030.2016,0.0,-6183.0225052
4433,199435.296488,3030.2016,0.0,0.0
4434,223776.280166,3030.2016,0.0,0.0
4435,238923.847864,11196.0493269,0.0,0.0
4436,238923.847864,17636.2515731,5089.23282193,0.0
4437,238923.847864,23673.45,5872.14307967,0.0
4438,238923.847864,23673.45,7829.86508415,0.0
4439,238923.847864,3030.2016,23719.6266727,0.0
4440,238923.847864,3030.2016,17489.1323415,0.0
4441,237927.311756,2911.83435,12384.4247981,0.0
4442,239942.458101,7526.1959,0.0,0.0
4443,237927.311756,2911.83435,3153.3128095,0.0
4444,239975.145855,2911.83435,0.0,0.0
4445,240069.549606,2911.83435,0.0,0.0
4446,237927.311756,2911.83435,3177.26444009,0.0
4447,237927.311756,2911.83435,2966.8286815,0.0
4448,230883.889936,2911.83435,0.0,0.0
4449,212988.630558,2911.83435,0.0,0.0
4450,193789.297434,2911.83435,0.0,0.0
4451,194738.214993,2911.83435,0.0,-15778.5436316
4452,194738.214993,2911.83435,0.0,-23258.6920727
4453,194738.214993,2911.83435,0.0,-24915.2523131
4454,194738.214993,2911.83435,0.0,-20983.0575861
4455,194738.214993,2911.83435,0.0,-11160.7258426
4456,193802.573326,2911.83435,0.0,0.0
4457,210194.371818,2911.83435,0.0,0.0
4458,234804.604878,2911.83435,0.0,0.0
4459,241581.282974,2911.83435,16458.2592798,0.0
4460,241581.282974,2911.83435,24045.8052169,0.0
4461,241581.282974,23673.45,5501.00145342,0.0
4462,246433.826646,23673.45,0.0,0.0
4463,241253.670547,23673.45,0.0,0.0
4464,241581.282974,2911.83435,13994.9340498,0.0
4465,232360.992008,2722.44675,17199.7992904,0.0
4466,232360.992008,2722.44675,11861.4551768,0.0
4467,232360.992008,2722.44675,8712.71296805,0.0
4468,235633.977847,7464.22822627,0.0,0.0
4469,235633.977847,8514.11237373,0.0,0.0
4470,232360.992008,2722.44675,10952.8913331,0.0
4471,232360.992008,2722.44675,11273.1412316,0.0
4472,233660.119035,2722.44675,0.0,0.0
4473,215769.28921,2722.44675,0.0,0.0
4474,194687.436669,2722.44675,0.0,0.0
4475,186399.239873,2722.44675,0.0,-11014.5446951
4476,186399.239873,2722.44675,0.0,-23170.5264186
4477,186204.83429,2722.44675,0.0,-30000.0
4478,185689.806766,2722.44675,0.0,-30000.0
4479,190779.66645,2722.44675,0.0,-30000.0
4480,186399.239873,2722.44675,0.0,-16991.3994745
4481,186964.011014,2722.44675,0.0,0.0
4482,211961.514714,2722.44675,0.0,0.0
4483,236997.871949,2722.44675,0.0,0.0
4484,232240.158436,2722.44675,16931.7752504,0.0
4485,233957.106608,23673.45,0.0,0.0
4486,232240.158436,2722.44675,25597.8226108,0.0
4487,234017.762193,23673.45,0.0,0.0
4488,232240.158436,2722.44675,17470.4021389,0.0
4489,230791.893207,2675.09985,13430.3620992,0.0
4490,230791.893207,2675.09985,9614.52830261,0.0
4491,230791.893207,2675.09985,6618.18209437,0.0
4492,230791.893207,2675.09985,6312.91977367,0.0
4493,230791.893207,2675.09985,6420.72019388,0.0
4494,230791.893207,2675.09985,8539.62732924,0.0
4495,230791.893207,2675.09985,9063.66020705,0.0
4496,229843.448519,2675.09985,0.0,0.0
4497,210336.722152,2675.09985,0.0,0.0
4498,187393.664415,2675.09985,0.0,0.0
4499,186421.719673,2675.09985,0.0,-18583.0930574
4500,184893.323031,2675.09985,0.0,-30000.0
4501,181764.623818,2675.09985,0.0,-30000.0
4502,185715.126877,2675.09985,0.0,-30000.0
4503,186421.719673,2675.09985,0.0,-23517.8872232
4504,186421.719673,2675.09985,0.0,-9075.49030764
4505,198880.694337,2675.09985,0.0,0.0
4506,225959.706855,2675.09985,0.0,0.0
4507,236497.407329,2675.09985,11666.2552255,0.0
4508,236497.407329,2675.09985,20601.3837778,0.0
4509,240068.607837,23673.45,0.0,0.0
4510,236497.407329,23673.45,4026.25331581,0.0
4511,236497.407329,14250.17875,8973.65539037,0.0
4512,236497.407329,2675.09985,14732.4522905,0.0
4513,230952.498903,2533.05915,14740.1506189,0.0
4514,230952.498903,2533.05915,9482.28524057,0.0
4515,230952.498903,2533.05915,6123.1313733,0.0
4516,230952.498903,2533.05915,4560.16159698,0.0
4517,233328.653758,2533.05915,0.0,0.0
4518,232064.124135,2533.05915,0.0,0.0
4519,230319.206451,2533.05915,0.0,0.0
4520,217772.18147,2533.05915,0.0,0.0
4521,198814.946274,2533.05915,0.0,0.0
4522,188809.624068,2533.05915,0.0,-7857.55356302
4523,188809.624068,2533.05915,0.0,-19336.705509
4524,192683.688001,2533.05915,0.0,-30000.0
4525,188809.624068,2533.05915,0.0,-22827.7898461
4526,188809.624068,2533.05915,0.0,-17147.0652651
4527,188809.624068,2533.05915,0.0,-14484.6844401
4528,184908.322501,2533.05915,0.0,0.0
4529,201744.22737,2533.05915,0.0,0.0
4530,227022.006102,2533.05915,0.0,0.0
4531,238237.902853,2533.05915,10616.5242805,0.0
4532,238237.902853,2533.05915,20270.9913926,0.0
4533,241735.325952,23673.45,0.0,0.0
4534,238237.902853,23673.45,5287.93589019,0.0
4535,238237.902853,2533.05915,23824.5484367,0.0
4536,242643.457499,17233.03345,0.0,0.0
4537,235802.28125,2391.01845,15736.5372676,0.0
4538,235802.28125,2391.01845,10743.3491958,0.0
4539,235802.28125,2391.01845,8170.56476668,0.0
4540,235802.28125,2391.01845,5346.97919995,0.0
4541,238992.648595,2391.01845,0.0,0.0
4542,239043.903006,2391.01845,0.0,0.0
4543,237672.96359,2391.01845,0.0,0.0
4544,225619.387051,2391.01845,0.0,0.0
4545,208741.409496,2391.01845,0.0,0.0
4546,190559.587712,2391.01845,0.0,0.0
4547,192931.939063,2391.01845,0.0,-18029.9594164
4548,196832.545585,2391.01845,0.0,-30000.0
4549,195528.548852,2391.01845,0.0,-30000.0
4550,192931.939063,2391.01845,0.0,-22311.9867879
4551,192931.939063,2391.01845,0.0,-17302.0895957
4552,187968.288988,2391.01845,0.0,0.0
4553,209133.020813,2391.01845,0.0,0.0
4554,234015.642414,2391.01845,0.0,0.0
4555,237776.942319,20215.88815,0.0,0.0
4556,239917.05823,2391.01845,23924.7769358,0.0
4557,239917.05823,23673.45,4103.81622994,0.0
4558,242662.205009,23673.45,0.0,0.0
4559,239917.05823,2391.01845,19033.2821936,0.0
4560,239917.05823,2391.01845,12938.1246407,0.0
4561,230313.207858,2296.32465,16516.4076756,0.0
4562,234510.535389,10688.072791,0.0,0.0
4563,234510.535389,8163.28693942,0.0,0.0
4564,230313.207858,2296.32465,8943.28285144,0.0
4565,230313.207858,2296.32465,8926.66033749,0.0
4566,230313.207858,2296.32465,10815.1207304,0.0
4567,234510.535389,9501.68645601,0.0,0.0
4568,230415.297137,2296.32465,0.0,0.0
4569,211417.649982,2296.32465,0.0,0.0
4570,189973.330624,2296.32465,0.0,0.0
4571,188266.226679,2296.32465,0.0,-14392.5751118
4572,188266.226679,2296.32465,0.0,-24742.0960898
4573,192238.804091,2296.32465,0.0,-30000.0
4574,188266.226679,2296.32465,0.0,-21500.8354011
4575,188266.226679,2296.32465,0.0,-16198.5470209
4576,183324.996012,2296.32465,0.0,0.0
4577,199925.023058,2296.32465,0.0,0.0
4578,223520.645732,2296.32465,0.0,0.0
4579,234510.535389,11038.328888,0.0,0.0
4580,230313.207858,2296.32465,19634.2410771,0.0
4581,234510.535389,19166.4480777,0.0,0.0
4582,234510.535389,17882.5087479,0.0,0.0
4583,230313.207858,2296.32465,15412.618503,0.0
4584,230313.207858,2296.32465,10560.614405,0.0
4585,221101.069373,2277.38589,14727.63362,0.0
4586,221101.069373,2277.38589,10603.9864726,0.0
4587,223809.843296,8081.58248336,0.0,0.0
4588,221101.069373,2277.38589,6703.76928168,0.0
4589,221101.069373,2277.38589,6825.43223022,0.0
4590,221101.069373,2277.38589,9179.69428216,0.0
4591,221101.069373,2277.38589,11959.4841133,0.0
4592,223218.157854,2277.38589,0.0,0.0
4593,206514.224674,2277.38589,0.0,0.0
4594,186649.290753,2277.38589,0.0,0.0
4595,180528.808787,2277.38589,0.0,-11925.1795102
4596,183977.434661,2277.38589,0.0,-30000.0
4597,182310.039421,2277.38589,0.0,-30000.0
4598,180528.808787,2277.38589,0.0,-24862.6537822
4599,180528.808787,2277.38589,0.0,-20122.8511967
4600,180528.808787,2277.38589,0.0,-9181.62098446
4601,187689.190288,2277.38589,0.0,0.0
4602,211928.712938,2277.38589,0.0,0.0
4603,221210.363279,2277.38589,11449.680151,0.0
4604,221210.363279,2277.38589,20943.7067726,0.0
4605,221210.363279,23673.45,2934.22787145,0.0
4606,222698.77449,23673.45,0.0,0.0
4607,223809.843296,16797.9753166,0.0,0.0
4608,221210.363279,2277.38589,11850.8448575,0.0
4609,218059.330783,2199.263505,10517.161151,0.0
4610,218059.330783,2199.263505,6919.33325546,0.0
4611,218059.330783,2768.5555,5074.98657164,0.0
4612,218059.330783,2199.263505,5093.71913318,0.0
4613,218059.330783,2199.263505,5017.05752027,0.0
4614,218059.330783,2199.263505,6633.88099534,0.0
4615,218059.330783,2199.263505,8010.63861227,0.0
4616,215111.294682,2199.263505,0.0,0.0
4617,194521.506719,2199.263505,0.0,0.0
4618,175600.488837,2199.263505,0.0,0.0
4619,177850.431165,2199.263505,0.0,-17975.1287239
4620,177850.431165,2199.263505,0.0,-24753.1896453
4621,180617.570841,2199.263505,0.0,-30000.0
4622,180972.482512,2199.263505,0.0,-30000.0
4623,177850.431165,2199.263505,0.0,-17153.0752409
4624,177850.431165,2199.263505,0.0,-6314.81490651
4625,189802.598346,2199.263505,0.0,0.0
4626,212876.831599,2199.263505,0.0,0.0
4627,219442.54583,2199.263505,13394.278179,0.0
4628,219442.54583,2199.263505,21847.0322259,0.0
4629,224010.392722,23673.45,0.0,0.0
4630,219442.54583,23673.45,5942.55944666,0.0
4631,221846.017359,23673.45,0.0,0.0
4632,219442.54583,2199.263505,18816.1301485,0.0
4633,218687.957689,16585.7436326,0.0,0.0
4634,214426.525354,2208.732885,14614.9725639,0.0
4635,214426.525354,2208.732885,12647.2643314,0.0
4636,214426.525354,2208.732885,11289.632961,0.0
4637,214426.525354,2208.732885,10581.4385664,0.0
4638,214426.525354,2208.732885,10866.6915773,0.0
4639,218687.957689,8478.94185842,0.0,0.0
4640,212820.200524,2208.732885,0.0,0.0
4641,192920.058803,2208.732885,0.0,0.0
4642,171656.466155,2208.732885,0.0,0.0
4643,173270.212567,2208.732885,0.0,-16017.0550505
4644,173270.212567,2208.732885,0.0,-25047.6174663
4645,171763.853892,2208.732885,0.0,-30000.0
4646,173731.052002,2208.732885,0.0,-30000.0
4647,173270.212567,2208.732885,0.0,-25015.4514663
4648,173270.212567,2208.732885,0.0,-15096.346605
4649,174667.086601,2208.732885,0.0,0.0
4650,200885.172892,2208.732885,0.0,0.0
4651,218687.957689,8013.57949396,0.0,0.0
4652,214518.222249,2208.732885,19507.4830508,0.0
4653,216646.997074,23673.45,0.0,0.0
4654,218764.871007,23673.45,0.0,0.0
4655,214518.222249,2208.732885,22674.2822587,0.0
4656,214518.222249,2208.732885,17818.2346905,0.0
4657,214455.11666,2227.671645,12878.2246411,0.0
4658,214455.11666,2227.671645,8614.85726156,0.0
4659,214455.11666,2227.671645,5259.99220656,0.0
4660,217058.393377,2227.671645,0.0,0.0
4661,215595.659217,2227.671645,0.0,0.0
4662,215773.6323,2227.671645,0.0,0.0
4663,216088.928298,2227.671645,0.0,0.0
4664,206306.915742,2227.671645,0.0,0.0
4665,190266.414671,2227.671645,0.0,0.0
4666,173087.970925,2227.671645,0.0,0.0
4667,174786.849161,2227.671645,0.0,-13621.9663085
4668,174786.849161,2227.671645,0.0,-21471.58135
4669,178655.275282,2227.671645,0.0,-30000.0
4670,174786.849161,2227.671645,0.0,-23986.0455665
4671,174786.849161,2227.671645,0.0,-12982.8469035
4672,174614.071457,2227.671645,0.0,0.0
4673,194561.161399,2227.671645,0.0,0.0
4674,220740.860308,2227.671645,0.0,0.0
4675,226696.649019,2227.671645,16212.3622318,0.0
4676,229722.137919,23673.45,0.0,0.0
4677,226696.649019,23673.45,5272.34186559,0.0
4678,222986.047457,2227.671645,30000.0,0.0
4679,225755.670655,23673.45,0.0,0.0
4680,226696.649019,6817.3069,8515.29590264,0.0
4681,218719.119697,2353.14093,14146.6223154,0.0
4682,222276.378002,7283.17142463,0.0,0.0
4683,218719.119697,2353.14093,5271.64927852,0.0
4684,218719.119697,2353.14093,4990.23252094,0.0
4685,222713.879884,2353.14093,0.0,0.0
4686,223499.739102,2353.14093,0.0,0.0
4687,218719.119697,2353.14093,5475.31412908,0.0
4688,212648.734009,2353.14093,0.0,0.0
4689,194979.583083,2353.14093,0.0,0.0
4690,180640.781737,2353.14093,0.0,0.0
4691,178411.251742,2353.14093,0.0,-10397.9917724
4692,178411.251742,2353.14093,0.0,-17737.7488869
4693,178411.251742,2353.14093,0.0,-22071.4218604
4694,178411.251742,2353.14093,0.0,-19437.1808361
4695,178411.251742,2353.14093,0.0,-14273.1024066
4696,174325.620663,2353.14093,0.0,0.0
4697,189447.768727,2353.14093,0.0,0.0
4698,213295.378995,2353.14093,0.0,0.0
4699,218719.119697,2353.14093,14879.3664348,0.0
4700,222276.378002,20698.1997754,0.0,0.0
4701,221680.93132,23673.45,0.0,0.0
4702,220657.131092,23673.45,0.0,0.0
4703,218719.119697,2353.14093,16806.7337211,0.0
4704,218719.119697,2353.14093,9759.91049824,0.0
4705,210252.485056,2367.345,11918.2379579,0.0
4706,210252.485056,2367.345,7645.37690192,0.0
4707,210252.485056,2367.345,5915.40538475,0.0
4708,210252.485056,2367.345,5535.70560097,0.0
4709,210252.485056,2367.345,5925.27159552,0.0
4710,210252.485056,2367.345,6804.84465242,0.0
4711,210252.485056,2367.345,7386.99852439,0.0
4712,206653.449965,2367.345,0.0,0.0
4713,188435.616985,2367.345,0.0,0.0
4714,170469.248934,2367.345,0.0,0.0
4715,171214.612298,2367.345,0.0,-16367.0123285
4716,171214.612298,2367.345,0.0,-24496.3651186
4717,173064.234443,2367.345,0.0,-30000.0
4718,169772.044077,2367.345,0.0,-30000.0
4719,171214.612298,2367.345,0.0,-21460.3798604
4720,171214.612298,2367.345,0.0,-8419.58459581
4721,180756.578241,2367.345,0.0,0.0
4722,205694.500099,2367.345,0.0,0.0
4723,218780.342131,14592.5590739,0.0,0.0
4724,220048.035084,23673.45,0.0,0.0
4725,218780.342131,23673.45,6434.1570126,0.0
4726,218780.342131,13104.7307261,17278.2940065,0.0
4727,218780.342131,2367.345,22015.2524249,0.0
4728,218780.342131,2367.345,14272.2965561,0.0
4729,215909.735963,2438.36535,10939.9778425,0.0
4730,215909.735963,2438.36535,6745.58878003,0.0
4731,215909.735963,2438.36535,3634.78880961,0.0
4732,217142.24023,2438.36535,0.0,0.0
4733,216573.055073,2438.36535,0.0,0.0
4734,217330.676614,2438.36535,0.0,0.0
4735,217087.581027,2438.36535,0.0,0.0
4736,205541.764583,2438.36535,0.0,0.0
4737,189018.807032,2438.36535,0.0,0.0
4738,174757.507744,2438.36535,0.0,0.0
4739,176023.275569,2438.36535,0.0,-11815.786301
4740,176023.275569,2438.36535,0.0,-17794.0069898
4741,176023.275569,2438.36535,0.0,-22999.9138809
4742,176023.275569,2438.36535,0.0,-19068.9029251
4743,176023.275569,2438.36535,0.0,-16342.6302351
4744,176023.275569,2438.36535,0.0,-7649.76605892
4745,187671.079676,2438.36535,0.0,0.0
4746,211086.81833,2438.36535,0.0,0.0
4747,220758.736295,2438.36535,14443.6358824,0.0
4748,220758.736295,2438.36535,23578.7988884,0.0
4749,220758.736295,23673.45,5761.08399622,0.0
4750,220758.736295,23673.45,5817.13046814,0.0
4751,220758.736295,12472.5612915,10399.3507648,0.0
4752,220758.736295,13804.3215085,0.0,0.0
4753,205923.83653,2391.01845,17322.0096971,0.0
4754,205923.83653,2391.01845,10842.8920761,0.0
4755,205923.83653,2391.01845,6569.44594378,0.0
4756,210149.847263,2391.01845,0.0,0.0
4757,209805.599527,2391.01845,0.0,0.0
4758,205923.83653,2391.01845,5460.76604368,0.0
4759,205923.83653,2391.01845,7199.34450573,0.0
4760,202839.206956,2391.01845,0.0,0.0
4761,184353.131514,2391.01845,0.0,0.0
4762,166769.24725,2391.01845,0.0,0.0
4763,167535.26105,2391.01845,0.0,-17929.125912
4764,170718.992668,2391.01845,0.0,-30000.0
4765,167535.26105,2391.01845,0.0,-27213.7747187
4766,169102.414479,2391.01845,0.0,-30000.0
4767,167535.26105,2391.01845,0.0,-17021.7631807
4768,167535.26105,2391.01845,0.0,-4181.75767856
4769,185199.628145,2391.01845,0.0,0.0
4770,208446.794904,2391.01845,0.0,0.0
4771,211403.486054,2391.01845,17602.3551192,0.0
4772,211403.486054,2391.01845,24156.9592522,0.0
4773,211403.486054,23673.45,5846.39101625,0.0
4774,211403.486054,23673.45,4515.81762063,0.0
4775,208686.729582,23673.45,0.0,0.0
4776,211403.486054,3550.3708,7878.47699178,0.0
4777,193093.759056,2438.36535,18229.0099368,0.0
4778,193093.759056,2438.36535,11587.8538587,0.0
4779,193093.759056,2438.36535,7220.52498378,0.0
4780,193093.759056,2438.36535,4838.02269028,0.0
4781,193093.759056,2438.36535,4580.92180269,0.0
4782,193093.759056,2438.36535,6331.93726471,0.0
4783,193093.759056,2438.36535,7211.72946306,0.0
4784,188829.945363,2438.36535,0.0,0.0
4785,171730.683053,2438.36535,0.0,0.0
4786,153531.629851,2438.36535,0.0,0.0
4787,156641.772332,2438.36535,0.0,-19470.7059468
4788,156515.092292,2438.36535,0.0,-30000.0
4789,154457.200355,2438.36535,0.0,-30000.0
4790,156221.584882,2438.36535,0.0,-30000.0
4791,156641.772332,2438.36535,0.0,-21467.9999391
4792,156641.772332,2438.36535,0.0,-10237.7647023
4793,167366.281091,2438.36535,0.0,0.0
4794,194420.913428,2438.36535,0.0,0.0
4795,202671.945429,18477.0364413,0.0,0.0
4796,202671.945429,2438.36535,24616.0798354,0.0
4797,202671.945429,23673.45,5969.42816428,0.0
4798,207389.83753,23673.45,0.0,0.0
4799,202671.945429,2438.36535,20583.5816934,0.0
4800,202671.945429,7799.84635867,8830.91030698,0.0
4801,195003.099604,2722.44675,16294.1796812,0.0
4802,195003.099604,2722.44675,12500.3098576,0.0
4803,195003.099604,2722.44675,10827.1157206,0.0
4804,195003.099604,2722.44675,9682.05934598,0.0
4805,196699.923805,10649.6391454,0.0,0.0
4806,195003.099604,2722.44675,10696.3353946,0.0
4807,196699.923805,12471.855966,0.0,0.0
4808,194065.646582,2722.44675,0.0,0.0
4809,175866.685554,2722.44675,0.0,0.0
4810,158130.101327,2722.44675,0.0,0.0
