Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1724,234885.84573,2462.0388,30000.0,0.0
1725,235335.895663,23673.45,10538.5388667,0.0
1726,235335.895663,12091.5277333,19461.4611333,0.0
1727,235531.43453,23673.45,0.0,0.0
1728,235335.895663,17581.9888667,0.0,0.0
1729,235204.496641,2462.0388,9811.51959938,0.0
1730,235204.496641,2462.0388,5884.51959938,0.0
1731,239366.01624,2462.0388,0.0,0.0
1732,235204.496641,2462.0388,6234.51959938,0.0
1733,235204.496641,2462.0388,10005.5195994,0.0
1734,235204.496641,2462.0388,15511.5195994,0.0
1735,235794.60504,23673.45,0.0,0.0
1736,235204.496641,2462.0388,12552.4020031,0.0
1737,214440.162384,2462.0388,0.0,0.0
1738,176418.166399,2462.0388,0.0,0.0
1739,156531.251372,2462.0388,0.0,-12140.4763677
1740,152632.550788,2462.0388,0.0,-30000.0
1741,142389.755896,2462.0388,0.0,-30000.0
1742,142906.375887,2462.0388,0.0,-30000.0
1743,155083.74717,2462.0388,0.0,-30000.0
1744,156531.251372,2462.0388,0.0,-9035.99422052
1745,184442.955511,2462.0388,0.0,0.0
1746,232349.500444,2462.0388,0.0,0.0
1747,240489.555972,23673.45,6318.46939656,0.0
1748,239535.01624,2462.0388,30000.0,0.0
1749,240489.555972,23673.45,7605.04906782,0.0
1750,240489.555972,11180.0175322,16076.4815356,0.0
1751,238656.60504,23673.45,0.0,0.0
1752,240489.555972,18493.4990678,0.0,0.0
1753,240998.1392,2438.36535,12706.6,0.0
1754,240998.1392,2438.36535,9535.6,0.0
1755,242117.570598,9144.53395193,0.0,0.0
1756,240998.1392,2438.36535,8655.6,0.0
1757,240998.1392,2438.36535,11187.6,0.0
1758,242117.570598,15566.5339519,0.0,0.0
1759,240998.1392,2438.36535,17914.6,0.0
1760,242117.570598,7826.93614614,0.0,0.0
1761,213472.796342,2438.36535,0.0,0.0
1762,175701.359088,2438.36535,0.0,0.0
1763,154486.070343,2438.36535,0.0,-9641.5346186
1764,153349.122784,2438.36535,0.0,-30000.0
1765,143039.020085,2438.36535,0.0,-30000.0
1766,143721.172188,2438.36535,0.0,-30000.0
1767,153589.430968,2438.36535,0.0,-30000.0
1768,154486.070343,2438.36535,0.0,-11534.9359696
1769,177248.088279,2438.36535,0.0,0.0
1770,227732.189822,2438.36535,0.0,0.0
1771,240090.295547,2438.36535,21738.6409971,0.0
1772,244838.65455,23673.45,0.0,0.0
1773,240090.295547,23673.45,8261.35900285,0.0
1774,239026.7392,2438.36535,30000.0,0.0
1775,242076.65455,23673.45,0.0,0.0
1776,238155.65455,23673.45,0.0,0.0
1777,235443.56397,2627.75295,18792.5,0.0
1778,235443.56397,2627.75295,14584.5,0.0
1779,235443.56397,2627.75295,11608.5,0.0
1780,235368.21617,14196.6007503,0.0,0.0
1781,235368.21617,15307.6007503,0.0,0.0
1782,235443.56397,2627.75295,15014.5,0.0
1783,231894.36692,23673.45,0.0,0.0
1784,235368.21617,7880.54087532,0.0,0.0
1785,206428.135272,2627.75295,0.0,0.0
1786,168354.980004,2627.75295,0.0,0.0
1787,145420.021255,2627.75295,0.0,-8033.83637449
1788,146052.022026,2627.75295,0.0,-30000.0
1789,133768.010449,2627.75295,0.0,-30000.0
1790,131005.611361,2627.75295,0.0,-30000.0
1791,140181.766979,2627.75295,0.0,-30000.0
1792,145420.021255,2627.75295,0.0,-13142.6342137
1793,164190.332308,2627.75295,0.0,0.0
1794,213559.009383,2627.75295,0.0,0.0
1795,235368.21617,18305.265824,0.0,0.0
1796,233813.715445,2627.75295,23247.348525,0.0
1797,233813.715445,23673.45,6694.651475,0.0
1798,233813.715445,23673.45,6602.651475,0.0
1799,233813.715445,2627.75295,23455.348525,0.0
1800,232223.36692,23673.45,0.0,0.0
1801,226699.028357,2817.14055,21725.5407333,0.0
1802,226699.028357,10604.3034833,9547.3778,0.0
1803,226699.028357,2817.14055,14617.5407333,0.0
1804,226699.028357,2817.14055,14109.5407333,0.0
1805,226699.028357,18727.6812833,0.0,0.0
1806,226699.028357,20510.6812833,0.0,0.0
1807,224830.25964,23673.45,0.0,0.0
1808,231189.912143,2817.14055,0.0,0.0
1809,195530.687753,2817.14055,0.0,0.0
1810,155957.960973,2817.14055,0.0,0.0
1811,133728.891942,2817.14055,0.0,-9118.7754735
1812,134054.513544,2817.14055,0.0,-30000.0
1813,125355.512647,2817.14055,0.0,-30000.0
1814,125143.656949,2817.14055,0.0,-30000.0
1815,133865.41182,2817.14055,0.0,-30000.0
1816,133728.891942,2817.14055,0.0,-12057.6951147
1817,156226.850786,2817.14055,0.0,0.0
1818,202132.3933,2817.14055,0.0,0.0
1819,225010.704443,2817.14055,14902.160313,0.0
1820,225195.25964,23673.45,0.0,0.0
1821,225010.704443,23673.45,4580.55519674,0.0
1822,225010.704443,23673.45,4801.55519674,0.0
1823,225010.704443,2817.14055,20429.8646467,0.0
1824,225010.704443,2817.14055,15285.8646467,0.0
1825,222144.944843,2935.5078,12268.1428571,0.0
1826,222144.944843,2935.5078,7344.14285714,0.0
1827,222144.944843,2935.5078,4674.14285714,0.0
1828,222144.944843,2935.5078,5337.14285714,0.0
1829,222144.944843,2935.5078,6463.14285714,0.0
1830,222144.944843,2935.5078,9749.14285714,0.0
1831,222144.944843,2935.5078,14164.1428571,0.0
1832,226272.209409,2935.5078,0.0,0.0
1833,194849.02686,2935.5078,0.0,0.0
1834,160299.582306,2935.5078,0.0,0.0
1835,146878.325412,2935.5078,0.0,-14417.4264465
1836,144795.091817,2935.5078,0.0,-30000.0
1837,137051.921177,2935.5078,0.0,-30000.0
1838,139208.331025,2935.5078,0.0,-30000.0
1839,150042.067635,2935.5078,0.0,-30000.0
1840,146878.325412,2935.5078,0.0,-6759.04414169
1841,174173.493701,2935.5078,0.0,0.0
1842,224498.825609,2935.5078,0.0,0.0
1843,238080.171909,23673.45,4949.12063469,0.0
1844,238080.171909,23673.45,11044.9735913,0.0
1845,238080.171909,23673.45,15946.9735913,0.0
1846,238080.171909,23673.45,16183.9735913,0.0
1847,238080.171909,21221.465,11874.9585913,0.0
1848,240855.1455,23673.45,0.0,0.0
1849,239299.577533,3101.22195,15942.6666667,0.0
1850,239299.577533,3101.22195,10256.6666667,0.0
1851,239299.577533,3101.22195,5875.66666667,0.0
1852,239299.577533,3101.22195,6448.66666667,0.0
1853,239299.577533,3101.22195,8934.66666667,0.0
1854,239299.577533,3101.22195,12541.6666667,0.0
1855,240368.85585,18238.6103,0.0,0.0
1856,243211.714156,3101.22195,0.0,0.0
1857,209336.66791,3101.22195,0.0,0.0
1858,173172.598423,3101.22195,0.0,0.0
1859,154190.260167,3101.22195,0.0,-10639.2867442
1860,154651.112593,3101.22195,0.0,-30000.0
1861,145759.748309,3101.22195,0.0,-30000.0
1862,146127.121336,3101.22195,0.0,-30000.0
1863,154489.407618,3101.22195,0.0,-30000.0
1864,154190.260167,3101.22195,0.0,-10537.1838441
1865,177912.832084,3101.22195,0.0,0.0
1866,227863.921628,3101.22195,0.0,0.0
1867,245607.717944,23673.45,0.0,0.0
1868,242961.2442,3101.22195,30000.0,0.0
1869,246934.51615,23673.45,10498.5,0.0
1870,246934.51615,23673.45,10419.5,0.0
1871,246934.51615,23673.45,6373.5,0.0
1872,246934.51615,23673.45,2708.5,0.0
1873,243280.67364,3172.2423,23024.0,0.0
1874,243280.67364,3172.2423,19262.0,0.0
1875,247315.569365,16756.346575,0.0,0.0
1876,247315.569365,17080.346575,0.0,0.0
1877,247315.569365,16769.346575,0.0,0.0
1878,243280.67364,3172.2423,17714.0,0.0
1879,247315.569365,16873.346575,0.0,0.0
1880,244335.290159,3172.2423,0.0,0.0
1881,207797.297974,3172.2423,0.0,0.0
1882,171053.111525,3172.2423,0.0,0.0
1883,150908.456693,3172.2423,0.0,-9465.02598927
1884,152563.692256,3172.2423,0.0,-30000.0
1885,142102.252252,3172.2423,0.0,-30000.0
1886,141974.601098,3172.2423,0.0,-30000.0
1887,150375.989122,3172.2423,0.0,-30000.0
1888,150908.456693,3172.2423,0.0,-11711.444599
1889,171247.145123,3172.2423,0.0,0.0
1890,219430.529052,3172.2423,0.0,0.0
1891,248771.717569,3172.2423,9799.29555819,0.0
1892,248771.717569,3172.2423,16190.9560709,0.0
1893,250218.46594,23673.45,0.0,0.0
1894,244600.67364,3172.2423,30000.0,0.0
1895,248771.717569,23673.45,4009.7483709,0.0
1896,248915.46594,23673.45,0.0,0.0
1897,249603.89874,3219.5892,15433.6,0.0
1898,249603.89874,3219.5892,11531.6,0.0
1899,249603.89874,3219.5892,9492.6,0.0
1900,249603.89874,3219.5892,10390.6,0.0
1901,250387.662483,14113.4254571,0.0,0.0
1902,249603.89874,3219.5892,13151.6,0.0
1903,250387.662483,17005.4254571,0.0,0.0
1904,246915.487627,3219.5892,0.0,0.0
1905,208705.44556,3219.5892,0.0,0.0
1906,169789.573558,3219.5892,0.0,0.0
1907,150385.64735,3219.5892,0.0,-11090.7360928
1908,148693.15673,3219.5892,0.0,-30000.0
1909,139385.134913,3219.5892,0.0,-30000.0
1910,139766.944489,3219.5892,0.0,-30000.0
1911,149775.392613,3219.5892,0.0,-30000.0
1912,150385.64735,3219.5892,0.0,-10085.7344955
1913,175827.88066,3219.5892,0.0,0.0
1914,227044.562536,3219.5892,0.0,0.0
1915,246791.169411,23673.45,0.0,0.0
1916,250387.662483,11882.1880857,15122.2373714,0.0
1917,250387.662483,23673.45,7923.97545714,0.0
1918,250387.662483,23673.45,8585.97545714,0.0
1919,250387.662483,23673.45,5709.97545714,0.0
1920,250387.662483,3219.5892,22657.8362571,0.0
1921,254119.30891,3266.9361,14673.4,0.0
1922,254119.30891,3266.9361,11413.4,0.0
1923,254119.30891,3266.9361,9661.4,0.0
1924,254119.30891,3266.9361,10496.4,0.0
1925,255278.23667,14017.40834,0.0,0.0
1926,254119.30891,3266.9361,13755.4,0.0
1927,255278.23667,18129.40834,0.0,0.0
1928,253997.774578,3266.9361,0.0,0.0
1929,216467.423966,3266.9361,0.0,0.0
1930,178428.076994,3266.9361,0.0,0.0
1931,158091.544683,3266.9361,0.0,-10238.5699393
1932,156726.945151,3266.9361,0.0,-30000.0
1933,145764.129339,3266.9361,0.0,-30000.0
1934,145343.120898,3266.9361,0.0,-30000.0
1935,156327.897128,3266.9361,0.0,-30000.0
1936,158091.544683,3266.9361,0.0,-10937.9006489
1937,181780.130291,3266.9361,0.0,0.0
1938,231755.852507,3266.9361,0.0,0.0
1939,251042.222511,23673.45,0.0,0.0
1940,258235.19501,23673.45,0.0,0.0
1941,255278.23667,23673.45,8562.95834,0.0
1942,255561.70891,3266.9361,30000.0,0.0
1943,255278.23667,23673.45,5893.95834,0.0
1944,255278.23667,10049.32502,15543.08332,0.0
1945,247207.513507,3337.95645,25457.3333333,0.0
1946,247207.513507,3337.95645,20271.3333333,0.0
1947,249605.527303,16719.2759875,0.0,0.0
1948,247207.513507,3337.95645,14271.3333333,0.0
1949,249605.527303,15202.2759875,0.0,0.0
1950,249605.527303,16608.2759875,0.0,0.0
1951,249605.527303,18581.2759875,0.0,0.0
1952,248807.612582,3337.95645,0.0,0.0
1953,213556.386952,3337.95645,0.0,0.0
1954,174219.995879,3337.95645,0.0,0.0
1955,150540.03624,3337.95645,0.0,-9024.05540927
1956,149308.653332,3337.95645,0.0,-30000.0
1957,138300.417271,3337.95645,0.0,-30000.0
1958,138669.975361,3337.95645,0.0,-30000.0
1959,147216.804254,3337.95645,0.0,-30000.0
1960,150540.03624,3337.95645,0.0,-12152.415179
1961,178395.383741,3337.95645,0.0,0.0
1962,225134.67081,3337.95645,0.0,0.0
1963,251602.734891,3337.95645,11381.2696524,0.0
1964,250150.35329,23673.45,0.0,0.0
1965,251602.734891,23673.45,3931.61839879,0.0
1966,246858.84684,3337.95645,30000.0,0.0
1967,251259.35329,23673.45,0.0,0.0
1968,251602.734891,3337.95645,14687.1119488,0.0
1969,246701.602243,3290.60955,13922.8997068,0.0
1970,246701.602243,3290.60955,8906.89970679,0.0
1971,246601.060875,9175.050625,0.0,0.0
1972,246701.602243,3290.60955,5627.89970679,0.0
1973,246601.060875,11394.050625,0.0,0.0
1974,246701.602243,3290.60955,12855.8997068,0.0
1975,246701.602243,3290.60955,16711.8997068,0.0
1976,246701.602243,3290.60955,1974.50146607,0.0
1977,214134.296828,3290.60955,0.0,0.0
1978,175448.951396,3290.60955,0.0,0.0
1979,158730.724181,3290.60955,0.0,-15326.583569
1980,155084.430106,3290.60955,0.0,-30000.0
1981,146759.408189,3290.60955,0.0,-30000.0
1982,148820.447229,3290.60955,0.0,-30000.0
1983,160160.987095,3290.60955,0.0,-30000.0
1984,158730.724181,3290.60955,0.0,-5849.88701925
1985,188272.119614,3290.60955,0.0,0.0
1986,235391.78687,3290.60955,0.0,0.0
1987,250055.979417,3290.60955,22942.2716685,0.0
1988,250055.979417,23673.45,8263.68208288,0.0
1989,250055.979417,23673.45,11558.6820829,0.0
1990,250055.979417,23673.45,11196.6820829,0.0
1991,250055.979417,23673.45,6038.68208288,0.0
1992,250897.6615,23673.45,0.0,0.0
1993,250416.61833,3266.9361,15033.0,0.0
1994,250416.61833,3266.9361,9771.0,0.0
1995,250416.61833,3266.9361,6578.0,0.0
1996,250416.61833,3266.9361,7338.0,0.0
1997,250416.61833,3266.9361,9048.0,0.0
1998,250416.61833,3266.9361,12232.0,0.0
1999,251200.94063,17704.6138,0.0,0.0
2000,249380.402613,3266.9361,0.0,0.0
2001,214370.482409,3266.9361,0.0,0.0
2002,177995.921893,3266.9361,0.0,0.0
2003,162653.512895,3266.9361,0.0,-14009.5451087
2004,160398.448123,3266.9361,0.0,-30000.0
2005,152723.260102,3266.9361,0.0,-30000.0
2006,155019.903254,3266.9361,0.0,-30000.0
2007,166612.729586,3266.9361,0.0,-30000.0
2008,162653.512895,3266.9361,0.0,-7166.92547952
2009,190405.645483,3266.9361,0.0,0.0
2010,239099.534783,3266.9361,0.0,0.0
2011,257124.226053,23673.45,0.0,0.0
2012,255994.35443,23673.45,6692.75,0.0
2013,255994.35443,23673.45,10748.75,0.0
2014,255994.35443,23673.45,11268.75,0.0
2015,252737.61833,3266.9361,30000.0,0.0
2016,255994.35443,23673.45,1289.75,0.0
2017,255417.35557,3243.26265,17351.8,0.0
2018,255417.35557,3243.26265,12000.8,0.0
2019,255417.35557,3243.26265,8694.8,0.0
2020,255417.35557,3243.26265,9055.8,0.0
2021,258442.483127,10569.9350927,0.0,0.0
2022,255417.35557,3243.26265,12896.8,0.0
2023,258442.483127,15412.9350927,0.0,0.0
2024,254334.624387,3243.26265,0.0,0.0
2025,220066.326595,3243.26265,0.0,0.0
2026,185578.031044,3243.26265,0.0,0.0
2027,169183.119526,3243.26265,0.0,-12889.2726334
2028,167973.070004,3243.26265,0.0,-30000.0
2029,158148.408335,3243.26265,0.0,-30000.0
2030,159463.806283,3243.26265,0.0,-30000.0
2031,169132.589534,3243.26265,0.0,-30000.0
2032,169183.119526,3243.26265,0.0,-8287.19795487
2033,199205.766812,3243.26265,0.0,0.0
2034,244117.203425,3243.26265,0.0,0.0
2035,258442.483127,19064.5783645,7347.87227903,0.0
2036,258442.483127,23673.45,7755.48509274,0.0
2037,258442.483127,23673.45,10849.4850927,0.0
2038,258442.483127,23673.45,9929.48509274,0.0
2039,258442.483127,3243.26265,24117.6724427,0.0
2040,256338.96822,23673.45,0.0,0.0
2041,254616.03428,3408.9768,16463.0,0.0
2042,254616.03428,3408.9768,11995.0,0.0
2043,254616.03428,3408.9768,9253.0,0.0
2044,254616.03428,3408.9768,9652.0,0.0
2045,258609.278876,10194.7322042,0.0,0.0
2046,254616.03428,3408.9768,12637.0,0.0
2047,258609.278876,14397.7322042,0.0,0.0
2048,254407.421715,3408.9768,0.0,0.0
2049,221611.064962,3408.9768,0.0,0.0
2050,185619.590887,3408.9768,0.0,0.0
2051,170117.572706,3408.9768,0.0,-12576.4189763
2052,170720.383781,3408.9768,0.0,-30000.0
2053,156736.956658,3408.9768,0.0,-30000.0
2054,156553.519289,3408.9768,0.0,-30000.0
2055,166558.79287,3408.9768,0.0,-30000.0
2056,170117.572706,3408.9768,0.0,-8600.0516119
2057,196458.089312,3408.9768,0.0,0.0
2058,247164.168956,3408.9768,0.0,0.0
2059,258609.278876,17637.8435917,8651.39798332,0.0
2060,258609.278876,23673.45,7022.28220417,0.0
2061,258609.278876,23673.45,10085.2822042,0.0
2062,258609.278876,23673.45,9599.28220417,0.0
2063,258609.278876,3408.9768,24641.7554042,0.0
2064,258240.56108,23673.45,0.0,0.0
2065,254600.79599,3503.6706,19146.25,0.0
2066,254600.79599,3503.6706,15116.25,0.0
2067,254600.79599,3503.6706,12972.25,0.0
2068,254600.79599,3503.6706,12765.25,0.0
2069,257009.474096,14400.2424942,0.0,0.0
2070,257009.474096,15820.2424942,0.0,0.0
2071,257009.474096,17556.2424942,0.0,0.0
2072,254627.926435,3503.6706,0.0,0.0
2073,221100.226155,3503.6706,0.0,0.0
2074,185762.214149,3503.6706,0.0,0.0
2075,164017.955174,3503.6706,0.0,-7857.77357356
2076,165192.797,3503.6706,0.0,-30000.0
2077,153842.475738,3503.6706,0.0,-30000.0
2078,151388.567579,3503.6706,0.0,-30000.0
2079,160530.032804,3503.6706,0.0,-30000.0
2080,164017.955174,3503.6706,0.0,-13318.6970147
2081,186962.48987,3503.6706,0.0,0.0
2082,236276.013423,3503.6706,0.0,0.0
2083,257009.474096,3503.6706,15850.9934233,0.0
2084,259322.26659,23673.45,0.0,0.0
2085,257009.474096,16517.2359174,14149.0065767,0.0
2086,253620.04599,3503.6706,30000.0,0.0
2087,258167.26659,23673.45,0.0,0.0
2088,252611.26659,23673.45,0.0,0.0
2089,251441.63806,3432.65025,15685.2,0.0
2090,251441.63806,3432.65025,11478.2,0.0
2091,251441.63806,3432.65025,9752.2,0.0
2092,251441.63806,3432.65025,10447.2,0.0
2093,252218.73644,13601.75187,0.0,0.0
2094,251441.63806,3432.65025,12637.2,0.0
2095,252218.73644,16992.75187,0.0,0.0
2096,247519.96669,3432.65025,0.0,0.0
2097,212188.557016,3432.65025,0.0,0.0
2098,176161.49155,3432.65025,0.0,0.0
2099,157877.831047,3432.65025,0.0,-10881.0124584
2100,157894.596952,3432.65025,0.0,-30000.0
2101,148999.928142,3432.65025,0.0,-30000.0
2102,148670.596435,3432.65025,0.0,-30000.0
2103,157342.364166,3432.65025,0.0,-30000.0
2104,157877.831047,3432.65025,0.0,-10295.4581298
2105,181187.081718,3432.65025,0.0,0.0
2106,229899.128241,3432.65025,0.0,0.0
2107,249006.659323,23673.45,0.0,0.0
2108,255638.03831,23673.45,0.0,0.0
2109,252218.73644,23673.45,8493.30187,0.0
2110,252104.83806,3432.65025,30000.0,0.0
2111,252218.73644,23673.45,6453.30187,0.0
2112,252218.73644,11233.35561,15053.39626,0.0
2113,251684.57451,3337.95645,19207.0,0.0
2114,251684.57451,3337.95645,15507.0,0.0
2115,251684.57451,3337.95645,12683.0,0.0
2116,248493.47256,19487.0584,0.0,0.0
2117,248493.47256,19007.0584,0.0,0.0
2118,248493.47256,19453.0584,0.0,0.0
2119,251684.57451,3337.95645,12603.0,0.0
2120,243834.442415,3337.95645,0.0,0.0
2121,205088.379408,3337.95645,0.0,0.0
2122,165635.72221,3337.95645,0.0,0.0
2123,145963.899513,3337.95645,0.0,-10450.0668695
2124,144246.331441,3337.95645,0.0,-30000.0
2125,136157.65083,3337.95645,0.0,-30000.0
2126,137041.652549,3337.95645,0.0,-30000.0
2127,146125.300918,3337.95645,0.0,-30000.0
2128,145963.899513,3337.95645,0.0,-10726.4037187
2129,170178.868088,3337.95645,0.0,0.0
2130,221001.646106,3337.95645,0.0,0.0
2131,249274.441718,3337.95645,11039.8672077,0.0
2132,249274.441718,3337.95645,18960.1327923,0.0
2133,253888.08096,23673.45,0.0,0.0
2134,245530.57451,3337.95645,30000.0,0.0
2135,251844.08096,23673.45,0.0,0.0
2136,248430.08096,23673.45,0.0,0.0
2137,250177.23368,3314.283,14229.2,0.0
2138,250177.23368,3314.283,10644.2,0.0
2139,250177.23368,3314.283,9997.2,0.0
2140,250177.23368,3314.283,11509.2,0.0
2141,249754.066489,16211.6501908,0.0,0.0
2142,250177.23368,3314.283,13620.2,0.0
2143,249754.066489,19358.6501908,0.0,0.0
2144,248446.350826,3314.283,0.0,0.0
2145,211698.369501,3314.283,0.0,0.0
2146,174908.248813,3314.283,0.0,0.0
2147,158395.160161,3314.283,0.0,-12293.9535365
2148,156988.286513,3314.283,0.0,-30000.0
2149,147421.645064,3314.283,0.0,-30000.0
2150,147882.557922,3314.283,0.0,-30000.0
2151,159333.617997,3314.283,0.0,-30000.0
2152,158395.160161,3314.283,0.0,-8882.51705175
2153,183724.36987,3314.283,0.0,0.0
2154,232568.75032,3314.283,0.0,0.0
2155,249754.066489,22802.9969185,0.0,0.0
2156,256019.26668,23673.45,0.0,0.0
2157,254678.322347,23673.45,6917.94433333,0.0
2158,252981.43368,3314.283,30000.0,0.0
2159,254678.322347,23673.45,3494.94433333,0.0
2160,254678.322347,3314.283,19587.1113333,0.0
2161,249648.48064,3361.6299,19004.25,0.0
2162,249648.48064,3361.6299,14382.25,0.0
2163,253675.94954,11870.411,0.0,0.0
2164,249648.48064,3361.6299,13440.25,0.0
2165,253675.94954,12292.411,0.0,0.0
2166,249648.48064,3361.6299,13173.25,0.0
2167,253675.94954,13046.411,0.0,0.0
2168,244793.732008,3361.6299,0.0,0.0
2169,210548.683481,3361.6299,0.0,0.0
2170,176401.43845,3361.6299,0.0,0.0
2171,161945.395028,3361.6299,0.0,-13364.2621325
2172,160037.640054,3361.6299,0.0,-30000.0
2173,151925.241729,3361.6299,0.0,-30000.0
2174,152682.686237,3361.6299,0.0,-30000.0
2175,163787.409127,3361.6299,0.0,-30000.0
2176,161945.395028,3361.6299,0.0,-7812.20845577
2177,189098.184439,3361.6299,0.0,0.0
2178,236858.694632,3361.6299,0.0,0.0
2179,252290.457697,3361.6299,18216.3685261,0.0
2180,256032.91054,23673.45,0.0,0.0
2181,252290.457697,23673.45,8415.45284348,0.0
2182,252290.457697,23673.45,8846.45284348,0.0
2183,252290.457697,23673.45,4342.45284348,0.0
2184,252290.457697,3361.6299,20179.2729435,0.0
2185,256592.304057,3479.99715,12285.3333333,0.0
2186,256592.304057,3479.99715,9307.33333333,0.0
2187,256592.304057,3479.99715,8105.33333333,0.0
2188,256592.304057,3479.99715,9377.33333333,0.0
2189,256592.304057,3479.99715,10177.3333333,0.0
2190,256592.304057,3479.99715,10747.3333333,0.0
2191,260065.41139,11308.22315,0.0,0.0
2192,249699.130768,3479.99715,0.0,0.0
2193,215810.363626,3479.99715,0.0,0.0
2194,180684.032894,3479.99715,0.0,0.0
2195,167303.881599,3479.99715,0.0,-14547.7014716
2196,164145.922811,3479.99715,0.0,-30000.0
2197,155118.674289,3479.99715,0.0,-30000.0
2198,156382.491025,3479.99715,0.0,-30000.0
2199,167984.055491,3479.99715,0.0,-30000.0
2200,167303.881599,3479.99715,0.0,-6628.7691166
2201,197580.260812,3479.99715,0.0,0.0
2202,245442.305576,3479.99715,0.0,0.0
2203,260027.804933,23673.45,0.0,0.0
2204,256457.63739,3479.99715,30000.0,0.0
2205,260065.41139,23673.45,10968.77315,0.0
2206,260065.41139,23673.45,10893.77315,0.0
2207,260065.41139,20408.76945,8137.4537,0.0
2208,258345.18454,23673.45,0.0,0.0
2209,257177.226267,3408.9768,15038.8333333,0.0
2210,257177.226267,3408.9768,9807.83333333,0.0
2211,257177.226267,3408.9768,6707.83333333,0.0
2212,257901.1275,9321.9089,0.0,0.0
2213,257177.226267,3408.9768,7887.83333333,0.0
2214,257177.226267,3408.9768,9339.83333333,0.0
2215,257177.226267,3408.9768,11217.8333333,0.0
2216,250902.031547,3408.9768,0.0,0.0
2217,216465.713214,3408.9768,0.0,0.0
2218,182079.465804,3408.9768,0.0,0.0
2219,168471.645297,3408.9768,0.0,-15036.7064519
2220,166008.738408,3408.9768,0.0,-30000.0
2221,159277.613749,3408.9768,0.0,-30000.0
2222,161605.430625,3408.9768,0.0,-30000.0
2223,172169.807528,3408.9768,0.0,-30000.0
2224,168471.645297,3408.9768,0.0,-6139.76413629
2225,197472.131992,3408.9768,0.0,0.0
