Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2976,178296.231081,2746.1202,0.0,0.0
2977,194178.800801,2651.4264,0.0,-10987.6881284
2978,194178.800801,2651.4264,0.0,-6975.71331959
2979,192666.557928,2651.4264,0.0,0.0
2980,203170.967224,2651.4264,0.0,0.0
2981,212650.774744,2651.4264,0.0,0.0
2982,219472.66094,2651.4264,0.0,0.0
2983,224382.958724,2651.4264,0.0,0.0
2984,230330.703696,2651.4264,0.0,0.0
2985,232044.153469,2651.4264,0.0,0.0
2986,235902.358688,2651.4264,0.0,0.0
2987,237269.177412,10203.350235,0.0,0.0
2988,237269.177412,20251.8377294,0.0,0.0
2989,240233.224223,23673.45,0.0,0.0
2990,241154.231674,23673.45,0.0,0.0
2991,237269.177412,12697.7377356,9145.66401204,0.0
2992,237269.177412,2651.4264,6123.22721874,0.0
2993,225171.782335,2651.4264,0.0,0.0
2994,208820.847471,2651.4264,0.0,0.0
2995,196057.830448,2651.4264,0.0,0.0
2996,191511.783988,2651.4264,0.0,0.0
2997,195247.631488,2651.4264,0.0,0.0
2998,199882.767174,2651.4264,0.0,0.0
2999,201030.916647,2651.4264,0.0,0.0
3000,201477.419565,2651.4264,0.0,0.0
3001,201430.395074,2556.7326,0.0,0.0
3002,200964.768892,2556.7326,0.0,0.0
3003,201985.832382,2556.7326,0.0,0.0
3004,208720.848336,2556.7326,0.0,0.0
3005,215513.3342,2556.7326,0.0,0.0
3006,221413.974018,2556.7326,0.0,0.0
3007,227575.949451,2556.7326,0.0,0.0
3008,226037.844685,11448.4212447,0.0,0.0
3009,226037.844685,11609.3003135,0.0,0.0
3010,226037.844685,9239.36651317,0.0,0.0
3011,226037.844685,9680.16800787,0.0,0.0
3012,226037.844685,12457.3440876,0.0,0.0
3013,226037.844685,15044.3127605,0.0,0.0
3014,226037.844685,15927.9928592,0.0,0.0
3015,226037.844685,12017.865487,0.0,0.0
3016,226037.844685,5101.16702645,0.0,0.0
3017,219691.31801,2556.7326,0.0,0.0
3018,210707.190862,2556.7326,0.0,0.0
3019,201177.025368,2556.7326,0.0,0.0
3020,191747.43851,2556.7326,0.0,0.0
3021,187836.664369,2556.7326,0.0,0.0
3022,190785.353683,2556.7326,0.0,0.0
3023,191991.580287,2556.7326,0.0,0.0
3024,195956.78621,2556.7326,0.0,0.0
3025,198387.513006,2462.0388,0.0,0.0
3026,199664.180278,2462.0388,0.0,0.0
3027,200928.471206,2462.0388,0.0,0.0
3028,205989.855057,2462.0388,0.0,0.0
3029,206952.344954,6347.50568064,0.0,0.0
3030,206952.344954,8491.9242419,0.0,0.0
3031,206952.344954,9423.25414199,0.0,0.0
3032,206952.344954,12404.4343756,0.0,0.0
3033,206952.344954,10539.0541714,0.0,0.0
3034,209888.84522,2462.0388,0.0,0.0
3035,206952.344954,9609.92118009,0.0,0.0
3036,206952.344954,13510.3638288,0.0,0.0
3037,206952.344954,14865.5987985,0.0,0.0
3038,206952.344954,13517.9806478,0.0,0.0
3039,206952.344954,7698.34703346,0.0,0.0
3040,200766.706722,2462.0388,0.0,0.0
3041,189496.649475,2462.0388,0.0,0.0
3042,183422.637764,2462.0388,0.0,0.0
3043,179023.753681,2462.0388,0.0,0.0
3044,175905.169965,2462.0388,0.0,0.0
3045,178585.602808,2462.0388,0.0,0.0
3046,181102.275856,2462.0388,0.0,0.0
3047,180904.243852,2462.0388,0.0,0.0
3048,181286.948759,2462.0388,0.0,0.0
3049,181278.781292,2438.36535,0.0,0.0
3050,181416.861132,2438.36535,0.0,0.0
3051,181395.449778,2438.36535,0.0,0.0
3052,187244.696454,2438.36535,0.0,0.0
3053,186287.566436,8739.66351046,0.0,0.0
3054,186287.566436,11461.1559583,0.0,0.0
3055,186287.566436,14769.6604713,0.0,0.0
3056,182503.500123,23673.45,0.0,0.0
3057,186287.566436,18375.8936143,0.0,0.0
3058,186287.566436,10787.447912,0.0,0.0
3059,188228.664344,2438.36535,3340.25216225,0.0
3060,186287.566436,6926.12182892,0.0,0.0
3061,186287.566436,7129.68840463,0.0,0.0
3062,188770.609585,2438.36535,0.0,0.0
3063,180447.344821,2438.36535,0.0,0.0
3064,169430.09769,2438.36535,0.0,0.0
3065,158078.377468,2438.36535,0.0,0.0
3066,153534.557815,2438.36535,0.0,0.0
3067,152494.364692,2438.36535,0.0,-3929.70842618
3068,149432.60436,2438.36535,0.0,0.0
3069,155260.66676,2438.36535,0.0,0.0
3070,156473.999231,2438.36535,0.0,0.0
3071,158114.559367,2438.36535,0.0,0.0
3072,159477.532537,2438.36535,0.0,0.0
3073,160045.653184,2462.0388,0.0,0.0
3074,158264.342009,2462.0388,0.0,0.0
3075,155684.221313,2462.0388,0.0,0.0
3076,159896.060132,2462.0388,0.0,0.0
3077,164847.01002,2462.0388,0.0,0.0
3078,168374.387196,2462.0388,0.0,0.0
3079,163584.934012,9860.99524333,0.0,0.0
3080,159114.474903,23673.45,0.0,0.0
3081,160017.200917,23673.45,0.0,0.0
3082,163584.934012,14654.082938,0.0,0.0
3083,163584.934012,13281.7929754,0.0,0.0
3084,163584.934012,11416.4577433,0.0,0.0
3085,167107.11429,2462.0388,0.0,0.0
3086,162947.148768,2462.0388,0.0,0.0
3087,159347.475607,2462.0388,0.0,0.0
3088,152127.485759,2462.0388,0.0,0.0
3089,143825.357751,2462.0388,0.0,0.0
3090,143350.058839,2462.0388,0.0,0.0
3091,144233.08546,2462.0388,0.0,0.0
3092,142791.564149,2462.0388,0.0,0.0
3093,146836.604747,2462.0388,0.0,0.0
3094,152005.016453,2462.0388,0.0,0.0
3095,153939.221661,2462.0388,0.0,0.0
3096,153785.965847,2462.0388,0.0,0.0
3097,151743.34419,2462.0388,0.0,0.0
3098,148274.556265,2462.0388,0.0,0.0
3099,147710.600366,2462.0388,0.0,0.0
3100,154523.909387,2462.0388,0.0,0.0
3101,157281.563574,5795.35648234,0.0,0.0
3102,157281.563574,8869.52971164,0.0,0.0
3103,157281.563574,12013.8525531,0.0,0.0
3104,155715.314576,2462.0388,17135.7889651,0.0
3105,157281.563574,10185.7014553,0.0,0.0
3106,157281.563574,5186.51243789,0.0,0.0
3107,157281.563574,12086.4538598,0.0,0.0
3108,154297.629522,23673.45,0.0,0.0
3109,157495.587763,23673.45,0.0,0.0
3110,155715.314576,2462.0388,16464.4277708,0.0
3111,159629.925919,2462.0388,0.0,0.0
3112,136904.464359,2462.0388,0.0,0.0
3113,124858.01739,2462.0388,0.0,-6109.76755022
3114,124858.01739,2462.0388,0.0,-11550.509519
3115,124858.01739,2462.0388,0.0,-12717.9031191
3116,124858.01739,2462.0388,0.0,-9151.48655977
3117,124245.409799,2462.0388,0.0,0.0
3118,133971.940266,2462.0388,0.0,0.0
3119,137592.373973,2462.0388,0.0,0.0
3120,136353.009252,2462.0388,0.0,0.0
3121,137840.112518,2651.4264,0.0,-9016.55964811
3122,137840.112518,2651.4264,0.0,-17257.8104509
3123,137840.112518,2651.4264,0.0,-24956.9238982
3124,137840.112518,2651.4264,0.0,-16136.0492845
3125,137840.112518,2651.4264,0.0,-3220.89201248
3126,149184.645953,2651.4264,0.0,0.0
3127,163403.593119,2651.4264,0.0,0.0
3128,176262.672601,6915.91207155,0.0,0.0
3129,176262.672601,10103.0462991,0.0,0.0
3130,172064.276307,2651.4264,13349.9943717,0.0
3131,173026.618206,23673.45,0.0,0.0
3132,172920.852599,2651.4264,30000.0,0.0
3133,172064.276307,23673.45,14556.4350874,0.0
3134,172064.276307,23673.45,12824.1369559,0.0
3135,176104.127549,23673.45,0.0,0.0
3136,176262.672601,7617.35932939,0.0,0.0
3137,163799.556694,2651.4264,0.0,0.0
3138,152703.246898,2651.4264,0.0,0.0
3139,141732.55832,2651.4264,0.0,0.0
3140,139011.899673,2651.4264,0.0,0.0
3141,142488.601736,2651.4264,0.0,0.0
3142,142170.609111,2651.4264,0.0,0.0
3143,135490.791402,2651.4264,0.0,0.0
3144,138754.634861,2651.4264,0.0,-12624.1957823
3145,139905.802244,2793.4671,0.0,-21134.4570776
3146,139905.802244,2793.4671,0.0,-24592.4007662
3147,139905.802244,2793.4671,0.0,-24861.3774504
3148,136976.888648,2793.4671,0.0,0.0
3149,163639.580803,2793.4671,0.0,0.0
3150,182393.207264,2793.4671,0.0,0.0
3151,187546.437286,2793.4671,8153.36690648,0.0
3152,187546.437286,2793.4671,23996.3745598,0.0
3153,187546.437286,23673.45,9799.09892103,0.0
3154,187546.437286,16634.6916,19054.5476053,0.0
3155,187546.437286,23673.45,15805.9244204,0.0
3156,187546.437286,23673.45,16355.5413578,0.0
3157,187546.437286,23673.45,10367.2113528,0.0
3158,187546.437286,2793.4671,16467.9348765,0.0
3159,184494.747511,2793.4671,0.0,0.0
3160,168434.570751,2793.4671,0.0,0.0
3161,155840.818093,2793.4671,0.0,0.0
3162,145678.018891,2793.4671,0.0,0.0
3163,145657.96852,2793.4671,0.0,-10059.5220669
3164,145657.96852,2793.4671,0.0,-14838.8335957
3165,145657.96852,2793.4671,0.0,-12391.1092302
3166,145657.96852,2793.4671,0.0,-11139.6656464
3167,145657.96852,2793.4671,0.0,-11466.6829423
3168,145657.96852,2793.4671,0.0,-10692.4218126
3169,138706.179823,2935.5078,0.0,0.0
3170,142642.846185,2935.5078,0.0,0.0
3171,145093.894941,2935.5078,0.0,0.0
3172,152778.483895,2935.5078,0.0,0.0
3173,155397.657566,2935.5078,0.0,0.0
3174,155858.009442,2935.5078,0.0,0.0
3175,153417.368597,2935.5078,0.0,0.0
3176,155907.13669,2935.5078,0.0,0.0
3177,144126.678225,2935.5078,0.0,0.0
3178,139089.51445,2935.5078,0.0,0.0
3179,150001.552233,2935.5078,0.0,0.0
3180,165333.685619,2935.5078,0.0,0.0
3181,171953.096128,9479.07292,0.0,0.0
3182,171953.096128,18314.929818,0.0,0.0
3183,172220.182543,23673.45,0.0,0.0
3184,171953.096128,21437.6824014,4264.08390948,0.0
3185,169757.47138,23673.45,0.0,0.0
3186,171953.096128,14986.6409606,0.0,0.0
3187,175175.246955,2935.5078,0.0,0.0
3188,167456.588505,2935.5078,0.0,0.0
3189,165401.78841,2935.5078,0.0,0.0
3190,155622.207661,2935.5078,0.0,0.0
3191,143221.088239,2935.5078,0.0,0.0
3192,138660.131709,2935.5078,0.0,-5016.56930527
3193,125010.914777,2959.18125,0.0,0.0
3194,129900.298975,2959.18125,0.0,-14008.9284549
3195,129900.298975,2959.18125,0.0,-20379.2525909
3196,129900.298975,2959.18125,0.0,-14240.6835362
3197,129900.298975,2959.18125,0.0,-8276.50730876
3198,129900.298975,2959.18125,0.0,-5678.07399512
3199,126042.400441,2959.18125,0.0,0.0
3200,130693.782892,2959.18125,0.0,0.0
3201,129900.298975,2959.18125,0.0,-8004.78940823
3202,128733.470029,2959.18125,0.0,0.0
3203,149317.845188,2959.18125,0.0,0.0
3204,170741.279641,2959.18125,0.0,0.0
3205,173904.790862,18342.4207988,0.0,0.0
3206,173904.790862,23673.45,9051.15528698,0.0
3207,173904.790862,23673.45,16861.9664976,0.0
3208,173904.790862,18817.1519512,18831.8143885,0.0
3209,177222.490505,23673.45,0.0,0.0
3210,173904.790862,2959.18125,15255.0638269,0.0
3211,177515.372678,2959.18125,0.0,0.0
3212,162398.687356,2959.18125,0.0,0.0
3213,151350.682329,2959.18125,0.0,0.0
3214,144647.68205,2959.18125,0.0,0.0
3215,138433.225452,2959.18125,0.0,0.0
3216,136254.979938,2959.18125,0.0,0.0
3217,147830.77931,2888.1609,0.0,-12368.8242624
3218,147830.77931,2888.1609,0.0,-10653.5075127
3219,147830.77931,2888.1609,0.0,-7266.83447368
3220,150731.713433,2888.1609,0.0,0.0
3221,162454.057493,2888.1609,0.0,0.0
3222,174762.577105,2888.1609,0.0,0.0
3223,184404.452127,2888.1609,0.0,0.0
3224,182742.093306,2888.1609,11676.4226369,0.0
3225,182742.093306,2888.1609,14069.3686746,0.0
3226,185308.804244,18589.6616327,0.0,0.0
3227,184272.769914,23673.45,0.0,0.0
3228,186014.117277,23673.45,0.0,0.0
3229,183938.954626,23673.45,0.0,0.0
3230,185308.804244,15678.5527808,0.0,0.0
3231,185308.804244,7128.90588643,0.0,0.0
3232,178891.123875,2888.1609,0.0,0.0
3233,171448.531005,2888.1609,0.0,0.0
3234,170199.656535,2888.1609,0.0,0.0
3235,171900.257046,2888.1609,0.0,0.0
3236,173486.95483,2888.1609,0.0,0.0
3237,177910.154136,2888.1609,0.0,0.0
3238,178399.961844,2888.1609,0.0,0.0
3239,173416.163161,2888.1609,0.0,0.0
3240,167499.630249,2888.1609,0.0,0.0
3241,162394.538249,2817.14055,0.0,0.0
3242,165797.346286,2817.14055,0.0,-5792.73496585
3243,161396.671073,2817.14055,0.0,0.0
3244,168644.473813,2817.14055,0.0,0.0
3245,178561.844721,2817.14055,0.0,0.0
3246,185851.728714,2817.14055,0.0,0.0
3247,191631.7698,2817.14055,0.0,0.0
3248,203241.741997,2817.14055,0.0,0.0
3249,201741.603061,8940.6240982,0.0,0.0
3250,203879.230925,2817.14055,4923.82472098,0.0
3251,201741.603061,16628.1381839,0.0,0.0
3252,202768.204863,23673.45,0.0,0.0
3253,205823.265053,23673.45,0.0,0.0
3254,204305.032889,23673.45,0.0,0.0
3255,201741.603061,17106.7243179,0.0,0.0
3256,205799.527139,2817.14055,0.0,0.0
3257,195945.820293,2817.14055,0.0,0.0
3258,188947.778859,2817.14055,0.0,0.0
3259,180326.25422,2817.14055,0.0,0.0
3260,172716.951368,2817.14055,0.0,0.0
3261,166611.360337,2817.14055,0.0,0.0
3262,165256.642255,2817.14055,0.0,0.0
3263,165358.443997,2817.14055,0.0,0.0
3264,165593.204942,2817.14055,0.0,0.0
3265,175084.136172,2722.44675,0.0,-9208.82747729
3266,175084.136172,2722.44675,0.0,-7378.74096389
3267,171684.892364,2722.44675,0.0,0.0
3268,182773.22826,2722.44675,0.0,0.0
3269,192807.677809,2722.44675,0.0,0.0
3270,199772.651812,2722.44675,0.0,0.0
3271,204906.477717,2722.44675,0.0,0.0
3272,211982.029611,2722.44675,0.0,0.0
3273,214676.809881,2722.44675,0.0,0.0
3274,216469.881431,2722.44675,0.0,0.0
3275,211907.707638,12198.7997168,0.0,0.0
3276,211907.707638,15754.3194386,0.0,0.0
3277,211907.707638,17672.999966,0.0,0.0
3278,211907.707638,18645.4892062,0.0,0.0
3279,211907.707638,15750.2026317,0.0,0.0
3280,211907.707638,11711.2328337,0.0,0.0
3281,211907.707638,9595.52384135,0.0,0.0
3282,214804.866085,2722.44675,4640.4487295,0.0
3283,214804.866085,2722.44675,5421.63434638,0.0
3284,214804.866085,2722.44675,4037.35009913,0.0
3285,211907.707638,8326.4820201,0.0,0.0
3286,211907.707638,9022.68622907,0.0,0.0
3287,211907.707638,7612.37611641,0.0,0.0
3288,214141.797934,2722.44675,0.0,0.0
3289,212141.088305,2367.345,0.0,0.0
3290,209886.726631,2367.345,0.0,0.0
3291,208317.799777,2367.345,0.0,0.0
3292,210172.530987,2367.345,0.0,0.0
3293,211932.944321,2367.345,0.0,0.0
3294,212516.473086,2367.345,0.0,0.0
3295,213899.93914,2367.345,0.0,0.0
3296,220928.591268,2367.345,0.0,0.0
3297,223246.951716,2367.345,0.0,0.0
3298,222286.015107,7045.98184177,0.0,0.0
3299,222286.015107,14126.7060258,0.0,0.0
3300,217366.672728,23673.45,0.0,0.0
3301,218475.517746,23673.45,0.0,0.0
3302,217327.69638,23673.45,0.0,0.0
3303,222286.015107,14640.1927039,0.0,0.0
3304,222286.015107,10562.4523286,0.0,0.0
3305,225429.792041,2367.345,0.0,0.0
3306,218826.498579,2367.345,0.0,0.0
3307,212858.794523,2367.345,0.0,0.0
3308,208059.09872,2367.345,0.0,0.0
3309,207404.678149,2367.345,0.0,0.0
3310,209425.43248,2367.345,0.0,0.0
3311,210502.385134,2367.345,0.0,0.0
3312,211852.628482,2367.345,0.0,0.0
3313,212877.767306,2215.83492,0.0,0.0
3314,212962.701739,2215.83492,0.0,0.0
3315,212677.230137,2215.83492,0.0,0.0
3316,214327.303892,2215.83492,0.0,0.0
3317,216103.14485,2215.83492,0.0,0.0
3318,217507.770931,2215.83492,0.0,0.0
3319,221250.765271,2215.83492,0.0,0.0
3320,228312.352989,2215.83492,0.0,0.0
3321,234225.318498,2215.83492,0.0,0.0
3322,234281.655665,9234.48299749,0.0,0.0
3323,234281.655665,16456.8878324,0.0,0.0
3324,230838.88123,23673.45,0.0,0.0
3325,232918.828039,23673.45,0.0,0.0
3326,231768.4023,23673.45,0.0,0.0
3327,234281.655665,14984.5744104,0.0,0.0
3328,234281.655665,8275.05901968,0.0,0.0
3329,235123.610727,2215.83492,0.0,0.0
3330,230273.240125,2215.83492,0.0,0.0
3331,226136.373549,2215.83492,0.0,0.0
3332,221648.064027,2215.83492,0.0,0.0
3333,220780.993727,2215.83492,0.0,0.0
3334,222625.758997,2215.83492,0.0,0.0
3335,222536.981046,2215.83492,0.0,0.0
3336,218920.169288,2215.83492,0.0,0.0
3337,215038.787645,2180.324745,0.0,0.0
3338,211915.404947,2180.324745,0.0,0.0
3339,209650.472974,2180.324745,0.0,0.0
3340,210226.898382,2180.324745,0.0,0.0
3341,211327.248909,2180.324745,0.0,0.0
3342,213869.145782,2180.324745,0.0,0.0
3343,217000.440348,2180.324745,0.0,0.0
3344,224499.705348,2180.324745,0.0,0.0
3345,227758.100558,2180.324745,0.0,0.0
3346,227391.769331,10005.0163508,0.0,0.0
3347,227391.769331,18216.9824574,0.0,0.0
3348,227928.350911,23673.45,0.0,0.0
3349,225363.090786,23673.45,5288.63258277,0.0
3350,225363.090786,23673.45,4048.34988438,0.0
3351,227391.769331,19152.3536818,0.0,0.0
3352,225363.090786,2180.324745,8491.61258801,0.0
3353,220799.082618,2180.324745,0.0,0.0
3354,210070.453194,2180.324745,0.0,0.0
3355,196044.364361,2180.324745,0.0,0.0
3356,182170.86016,2180.324745,0.0,0.0
3357,184058.627169,2180.324745,0.0,-9610.27765283
3358,184058.627169,2180.324745,0.0,-6395.84342817
3359,179480.458272,2180.324745,0.0,0.0
3360,184058.627169,2180.324745,0.0,-4968.69663095
3361,178432.504932,2083.2636,0.0,0.0
3362,176577.987008,2083.2636,0.0,0.0
3363,176929.681563,2083.2636,0.0,0.0
3364,181564.021601,2083.2636,0.0,0.0
3365,187177.471275,2083.2636,0.0,0.0
3366,190321.283503,2083.2636,0.0,0.0
3367,194815.385273,2083.2636,0.0,0.0
3368,204028.636405,6397.25955512,0.0,0.0
3369,204028.636405,11657.5483856,0.0,0.0
3370,204028.636405,9476.45875926,0.0,0.0
3371,204828.06777,2083.2636,13981.3761431,0.0
3372,204828.06777,23673.45,4352.54468117,0.0
3373,204828.06777,23673.45,9810.35513091,0.0
3374,204828.06777,23673.45,8266.17880125,0.0
3375,204016.850301,23673.45,0.0,0.0
3376,204828.06777,2083.2636,8584.05323227,0.0
3377,200158.951743,2083.2636,0.0,0.0
3378,188523.393685,2083.2636,0.0,0.0
3379,175345.734805,2083.2636,0.0,0.0
3380,166603.857604,2083.2636,0.0,-6479.26774428
3381,166603.857604,2083.2636,0.0,-15218.1117982
3382,166603.857604,2083.2636,0.0,-12734.1378012
3383,166603.857604,2083.2636,0.0,-9119.86949405
3384,166603.857604,2083.2636,0.0,-9383.32844309
3385,131376.596737,23673.45,0.0,0.0
3386,137498.7838,2069.05953,5470.05956841,0.0
3387,132567.176197,2069.05953,0.0,0.0
3388,129505.23311,2069.05953,0.0,0.0
3389,130442.739223,2069.05953,0.0,0.0
3390,134116.1748,2069.05953,0.0,0.0
3391,138839.031561,2069.05953,0.0,0.0
3392,134788.102267,18101.9770654,0.0,0.0
3393,134788.102267,16408.2279599,0.0,0.0
3394,137498.7838,2069.05953,7649.81243826,0.0
3395,134788.102267,14866.9213347,0.0,0.0
3396,130472.004137,23673.45,0.0,0.0
3397,131117.892699,23673.45,0.0,0.0
3398,137498.7838,2069.05953,11396.5200346,0.0
3399,138638.409865,2069.05953,0.0,0.0
3400,129762.031485,2069.05953,0.0,0.0
3401,124809.708295,2069.05953,0.0,0.0
3402,125188.189818,2069.05953,0.0,0.0
3403,126285.651601,2069.05953,0.0,0.0
3404,127246.002813,2069.05953,0.0,0.0
3405,126352.370589,2069.05953,0.0,0.0
3406,113841.094106,2069.05953,0.0,0.0
3407,109373.96623,2069.05953,0.0,-8842.64623417
3408,109373.96623,2069.05953,0.0,-20000.167932
3409,78522.539735,1995.671835,0.0,0.0
3410,80991.4938105,1995.671835,0.0,-14081.1724244
3411,80991.4938105,1995.671835,0.0,-24644.1621282
3412,80991.4938105,1995.671835,0.0,-20187.7584649
3413,80991.4938105,1995.671835,0.0,-11675.1422766
3414,80030.1295908,1995.671835,0.0,0.0
3415,92757.3398712,1995.671835,0.0,0.0
3416,113614.515907,1995.671835,0.0,0.0
3417,115713.280651,1995.671835,0.0,0.0
3418,120788.784749,1995.671835,0.0,0.0
3419,135675.609696,1995.671835,0.0,0.0
3420,135914.842971,1995.671835,18246.2428756,0.0
3421,135914.842971,23673.45,10353.3600393,0.0
3422,135914.842971,23673.45,17390.0717779,0.0
3423,135914.842971,23673.45,14010.3253072,0.0
3424,139642.876176,23673.45,0.0,0.0
3425,132608.484549,18319.8823299,0.0,0.0
3426,132608.484549,8704.77254006,0.0,0.0
3427,129334.026671,1995.671835,0.0,0.0
3428,117810.65308,1995.671835,0.0,0.0
3429,113012.085675,1995.671835,0.0,0.0
3430,117746.837489,1995.671835,0.0,0.0
3431,125012.535687,1995.671835,0.0,0.0
3432,132197.621202,1995.671835,0.0,0.0
3433,135339.560998,1986.202455,0.0,0.0
3434,137863.092246,1986.202455,0.0,0.0
3435,140762.279782,1986.202455,0.0,0.0
3436,147923.543956,1986.202455,0.0,0.0
3437,152414.505554,1986.202455,0.0,0.0
3438,157701.045883,1986.202455,0.0,0.0
3439,164001.786599,1986.202455,0.0,0.0
3440,156437.082966,23673.45,0.0,0.0
3441,158253.152049,23673.45,0.0,0.0
3442,160089.805224,16945.1944787,0.0,0.0
3443,160089.805224,14598.7938497,1966.74831529,0.0
3444,160089.805224,18313.3076338,0.0,0.0
3445,160089.805224,16396.4480492,0.0,0.0
3446,160089.805224,10274.4621535,0.0,0.0
3447,157380.672821,1986.202455,0.0,0.0
3448,146671.86554,1986.202455,0.0,0.0
3449,140860.565265,1986.202455,0.0,0.0
3450,138765.940048,1986.202455,0.0,0.0
3451,136304.286601,1986.202455,0.0,0.0
3452,127628.85955,1986.202455,0.0,0.0
3453,128576.33444,1986.202455,0.0,-2313.8215474
3454,130891.309594,1986.202455,0.0,0.0
3455,136632.748354,1986.202455,0.0,0.0
3456,142401.513369,1986.202455,0.0,0.0
3457,146014.861326,1957.794315,0.0,0.0
3458,147499.243208,1957.794315,0.0,0.0
3459,148234.656912,1957.794315,0.0,0.0
3460,148048.263099,1957.794315,0.0,0.0
3461,147063.894384,1957.794315,0.0,0.0
3462,147238.474432,1957.794315,0.0,0.0
3463,149192.997983,1957.794315,0.0,0.0
3464,152184.047467,1957.794315,7331.6231047,0.0
3465,151836.538081,12847.1663924,0.0,0.0
3466,151836.538081,11138.2090482,0.0,0.0
3467,151836.538081,11991.380519,0.0,0.0
3468,152184.047467,1957.794315,12963.2880641,0.0
3469,152184.047467,1957.794315,17482.5748804,0.0
3470,151323.783269,23673.45,0.0,0.0
3471,152184.047467,1957.794315,22222.5139509,0.0
3472,149506.212253,23673.45,0.0,0.0
3473,151836.538081,12023.8675703,0.0,0.0
3474,146492.36124,1957.794315,0.0,0.0
3475,126434.129797,1957.794315,0.0,0.0
3476,118516.985416,1957.794315,0.0,-14674.1037275
3477,118516.985416,1957.794315,0.0,-24142.8401025
3478,118516.985416,1957.794315,0.0,-21391.6456219
3479,118516.985416,1957.794315,0.0,-10379.6458422
3480,123182.254633,1957.794315,0.0,0.0
3481,155990.091349,2007.50856,0.0,-22620.3529231
3482,155990.091349,2007.50856,0.0,-18146.3537745
3483,155990.091349,2007.50856,0.0,-18904.1733383
3484,155990.091349,2007.50856,0.0,-10917.3552583
3485,153402.969153,2007.50856,0.0,0.0
3486,158684.391131,2007.50856,0.0,0.0
3487,160577.731506,2007.50856,0.0,0.0
3488,169528.374266,2007.50856,0.0,0.0
3489,171079.540568,2007.50856,0.0,0.0
3490,173622.243068,2007.50856,0.0,0.0
3491,186973.887593,2007.50856,0.0,0.0
3492,196373.900281,2007.50856,6107.8284352,0.0
3493,192173.885156,23673.45,0.0,0.0
3494,196373.900281,2007.50856,22334.6137352,0.0
3495,195346.960785,23673.45,0.0,0.0
3496,196373.900281,2007.50856,14355.0878206,0.0
3497,196036.399365,11817.3697616,0.0,0.0
3498,196036.399365,9531.94179452,0.0,0.0
3499,196036.399365,6502.88917177,0.0,0.0
3500,196036.399365,4167.12079811,0.0,0.0
3501,196036.399365,5506.65911331,0.0,0.0
3502,196373.900281,2007.50856,7243.75053847,0.0
3503,196373.900281,2007.50856,9958.71947052,0.0
3504,196036.399365,13594.8036007,0.0,0.0
3505,205333.702847,2016.97794,0.0,0.0
3506,202325.405477,2016.97794,0.0,0.0
3507,201549.483913,2016.97794,0.0,0.0
3508,205822.567866,2016.97794,0.0,0.0
3509,207966.668049,2016.97794,0.0,0.0
3510,208431.289852,2016.97794,0.0,0.0
