Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2229,171066.025342,3408.9768,0.0,0.0
2230,159874.063732,3408.9768,0.0,0.0
2231,156084.398236,3408.9768,0.0,0.0
2232,153108.376413,3408.9768,0.0,0.0
2233,153186.339926,3385.30335,0.0,0.0
2234,148023.513002,3385.30335,0.0,0.0
2235,144673.488679,3385.30335,0.0,0.0
2236,154235.650438,3385.30335,0.0,0.0
2237,168313.85643,3385.30335,0.0,0.0
2238,187705.731571,3385.30335,0.0,0.0
2239,210008.646899,3385.30335,0.0,0.0
2240,225091.586677,3385.30335,0.0,0.0
2241,231595.342555,11715.940133,0.0,0.0
2242,231595.342555,11697.4765718,0.0,0.0
2243,231595.342555,18714.0862532,0.0,0.0
2244,231595.342555,23461.3343722,0.0,0.0
2245,232278.913436,23673.45,0.0,0.0
2246,231595.342555,19139.8760792,0.0,0.0
2247,231595.342555,16581.1588465,0.0,0.0
2248,231595.342555,9902.56544418,0.0,0.0
2249,222081.790613,3385.30335,0.0,0.0
2250,199030.719916,3385.30335,0.0,0.0
2251,181966.133474,3385.30335,0.0,0.0
2252,176029.187194,3385.30335,0.0,0.0
2253,157447.153045,3385.30335,0.0,0.0
2254,145013.967835,3385.30335,0.0,0.0
2255,142896.668728,3385.30335,0.0,0.0
2256,146515.970973,3385.30335,0.0,0.0
2257,154064.999389,3479.99715,0.0,0.0
2258,162100.481001,3479.99715,0.0,0.0
2259,169655.684727,3479.99715,0.0,0.0
2260,174528.670231,3479.99715,0.0,0.0
2261,182080.036278,3479.99715,0.0,0.0
2262,196618.157765,3479.99715,0.0,0.0
2263,217157.620835,3479.99715,0.0,0.0
2264,230538.743371,4300.1454661,0.0,0.0
2265,230538.743371,19057.9983779,0.0,0.0
2266,230538.743371,22389.5185948,0.0,0.0
2267,231932.919269,23673.45,0.0,0.0
2268,230538.743371,22880.78041,0.0,0.0
2269,230538.743371,20369.6644752,0.0,0.0
2270,230538.743371,13125.305032,0.0,0.0
2271,230538.743371,7573.92454396,0.0,0.0
2272,221765.780518,3479.99715,0.0,0.0
2273,202734.473049,3479.99715,0.0,0.0
2274,176991.661176,3479.99715,0.0,0.0
2275,164641.529147,3479.99715,0.0,0.0
2276,167431.472724,3479.99715,0.0,0.0
2277,155892.175669,3479.99715,0.0,0.0
2278,141072.671209,3479.99715,0.0,0.0
2279,133246.393499,3479.99715,0.0,0.0
2280,127756.08131,3479.99715,0.0,0.0
2281,129949.306157,3337.95645,0.0,0.0
2282,129552.661227,3337.95645,0.0,0.0
2283,131335.850201,3337.95645,0.0,0.0
2284,139681.959943,3337.95645,0.0,0.0
2285,147884.975192,3337.95645,0.0,0.0
2286,164868.474244,3337.95645,0.0,0.0
2287,181867.625488,3337.95645,0.0,0.0
2288,182456.553559,17454.7185251,0.0,0.0
2289,191125.819008,23673.45,0.0,0.0
2290,189111.188673,23673.45,0.0,0.0
2291,183519.801133,23673.45,0.0,0.0
2292,182456.553559,19506.1408437,0.0,0.0
2293,182456.553559,11508.5817437,0.0,0.0
2294,182456.553559,5081.49083738,0.0,0.0
2295,179823.576437,3337.95645,0.0,0.0
2296,175020.911698,3337.95645,0.0,0.0
2297,164983.77383,3337.95645,0.0,0.0
2298,145186.26316,3337.95645,0.0,0.0
2299,136974.792415,3337.95645,0.0,0.0
2300,147884.284402,3337.95645,0.0,0.0
2301,142102.739135,3337.95645,0.0,0.0
2302,131226.398964,3337.95645,0.0,0.0
2303,128420.423595,3337.95645,0.0,0.0
2304,125423.522675,3337.95645,0.0,0.0
2305,126909.065679,3172.2423,0.0,0.0
2306,128032.590633,3172.2423,0.0,0.0
2307,135187.101389,3172.2423,0.0,0.0
2308,145695.994497,3172.2423,0.0,0.0
2309,160129.011799,3172.2423,0.0,0.0
2310,179465.608021,3172.2423,0.0,0.0
2311,196635.60684,3172.2423,0.0,0.0
2312,209542.106149,3172.2423,0.0,0.0
2313,221226.876668,3172.2423,0.0,0.0
2314,225140.604451,8149.06202725,0.0,0.0
2315,225434.545555,23673.45,0.0,0.0
2316,235585.688857,23673.45,0.0,0.0
2317,236986.586174,23673.45,0.0,0.0
2318,227588.634717,23673.45,0.0,0.0
2319,225140.604451,17799.0411302,0.0,0.0
2320,225140.604451,6746.51934252,0.0,0.0
2321,215323.832744,3172.2423,0.0,0.0
2322,197656.399007,3172.2423,0.0,0.0
2323,187178.308485,3172.2423,0.0,0.0
2324,186608.857182,3172.2423,0.0,0.0
2325,170923.720651,3172.2423,0.0,0.0
2326,162241.998274,3172.2423,0.0,0.0
2327,164114.881461,3172.2423,0.0,0.0
2328,164964.096408,3172.2423,0.0,0.0
2329,168129.346827,3101.22195,0.0,0.0
2330,166200.701974,3101.22195,0.0,0.0
2331,166910.778709,3101.22195,0.0,0.0
2332,173003.488375,3101.22195,0.0,0.0
2333,181263.781507,3101.22195,0.0,0.0
2334,195349.812077,3101.22195,0.0,0.0
2335,209175.249519,3101.22195,0.0,0.0
2336,224448.633631,3101.22195,0.0,0.0
2337,232342.651887,6689.46442525,0.0,0.0
2338,232342.651887,13938.8954207,0.0,0.0
2339,232342.651887,19714.2809864,0.0,0.0
2340,235847.402651,23673.45,0.0,0.0
2341,236665.523511,23673.45,0.0,0.0
2342,232849.00929,23673.45,0.0,0.0
2343,232342.651887,15962.7431902,0.0,0.0
2344,232342.651887,4371.25637754,0.0,0.0
2345,219022.174686,3101.22195,0.0,0.0
2346,197345.347045,3101.22195,0.0,0.0
2347,176080.997168,3101.22195,0.0,0.0
2348,171717.581998,3101.22195,0.0,0.0
2349,167738.279023,3101.22195,0.0,0.0
2350,165075.272423,3101.22195,0.0,0.0
2351,171698.569352,3101.22195,0.0,0.0
2352,172395.684075,3101.22195,0.0,0.0
2353,174087.190688,2935.5078,0.0,0.0
2354,170277.150262,2935.5078,0.0,0.0
2355,166223.83451,2935.5078,0.0,0.0
2356,172853.085877,2935.5078,0.0,0.0
2357,179537.565991,2935.5078,0.0,0.0
2358,191644.506032,2935.5078,0.0,0.0
2359,205874.374589,2935.5078,0.0,0.0
2360,219160.257736,2935.5078,0.0,0.0
2361,225264.746243,2935.5078,0.0,0.0
2362,232415.856682,2935.5078,0.0,0.0
2363,241951.648126,7003.08991035,0.0,0.0
2364,241951.648126,19380.1360818,0.0,0.0
2365,245794.325583,23673.45,0.0,0.0
2366,246037.936886,23673.45,0.0,0.0
2367,244030.330385,23673.45,0.0,0.0
2368,241951.648126,20525.0533472,0.0,0.0
2369,241951.648126,13484.2796606,0.0,0.0
2370,237603.168567,2935.5078,0.0,0.0
2371,225789.410745,2935.5078,0.0,0.0
2372,223931.418775,2935.5078,0.0,0.0
2373,218074.558087,2935.5078,0.0,0.0
2374,216606.689427,2935.5078,0.0,0.0
2375,219263.239013,2935.5078,0.0,0.0
2376,213153.41271,2935.5078,0.0,0.0
2377,205509.245637,2675.09985,0.0,0.0
2378,197821.962223,2675.09985,0.0,0.0
2379,187861.800368,2675.09985,0.0,0.0
2380,192864.425868,2675.09985,0.0,0.0
2381,201642.155578,2675.09985,0.0,0.0
2382,210266.060913,2675.09985,0.0,0.0
2383,225302.601395,2675.09985,0.0,0.0
2384,234007.412118,9674.52567608,0.0,0.0
2385,234007.412118,16433.6029265,0.0,0.0
2386,234007.412118,18883.2243098,0.0,0.0
2387,234007.412118,22099.2280798,0.0,0.0
2388,234007.412118,23424.415671,0.0,0.0
2389,234007.412118,20460.5528891,0.0,0.0
2390,234007.412118,18148.16007,0.0,0.0
2391,234007.412118,9304.98082678,0.0,0.0
2392,234007.412118,2761.35340088,0.0,0.0
2393,226610.239621,2675.09985,0.0,0.0
2394,211804.22302,2675.09985,0.0,0.0
2395,195970.134501,2675.09985,0.0,0.0
2396,195028.559978,2675.09985,0.0,0.0
2397,187427.405647,2675.09985,0.0,0.0
2398,182519.451327,2675.09985,0.0,0.0
2399,182025.401798,2675.09985,0.0,0.0
2400,179996.872554,2675.09985,0.0,0.0
2401,173064.556883,2675.09985,0.0,0.0
2402,167259.445961,2675.09985,0.0,0.0
2403,162603.457508,2675.09985,0.0,0.0
2404,167005.108573,2675.09985,0.0,0.0
2405,173303.126193,2675.09985,0.0,0.0
2406,187150.446565,2675.09985,0.0,0.0
2407,208691.594294,2675.09985,0.0,0.0
2408,224892.815452,2675.09985,0.0,0.0
2409,233598.288723,7449.18718287,0.0,0.0
2410,233598.288723,14126.6705046,0.0,0.0
2411,233598.288723,20229.9421604,0.0,0.0
2412,241691.208424,23673.45,0.0,0.0
2413,241800.6038,23673.45,0.0,0.0
2414,235263.925692,23673.45,0.0,0.0
2415,233598.288723,17181.1898784,0.0,0.0
2416,233598.288723,8507.60427375,0.0,0.0
2417,225972.864686,2675.09985,0.0,0.0
2418,213772.178016,2675.09985,0.0,0.0
2419,205650.894757,2675.09985,0.0,0.0
2420,210037.109275,2675.09985,0.0,0.0
2421,194918.149719,2675.09985,0.0,0.0
2422,186428.612835,2675.09985,0.0,0.0
2423,183008.312786,2675.09985,0.0,0.0
2424,182314.995472,2675.09985,0.0,0.0
2425,181693.696361,2485.71225,0.0,0.0
2426,179023.110379,2485.71225,0.0,0.0
2427,183069.124067,2485.71225,0.0,0.0
2428,186030.382759,2485.71225,0.0,0.0
2429,191588.032171,2485.71225,0.0,0.0
2430,200353.963832,2485.71225,0.0,0.0
2431,211079.085159,2485.71225,0.0,0.0
2432,222261.577193,4826.8954592,0.0,0.0
2433,222261.577193,13937.5614281,0.0,0.0
2434,222261.577193,20065.4186093,0.0,0.0
2435,227678.889518,23673.45,0.0,0.0
2436,229441.138621,23673.45,0.0,0.0
2437,223399.065542,23673.45,0.0,0.0
2438,222261.577193,15825.8581029,0.0,0.0
2439,222261.577193,12726.4270826,0.0,0.0
2440,222261.577193,5628.34716788,0.0,0.0
2441,213369.165452,2485.71225,0.0,0.0
2442,195452.631781,2485.71225,0.0,0.0
2443,184407.601071,2485.71225,0.0,0.0
2444,177820.849883,2485.71225,0.0,0.0
2445,157353.372072,2485.71225,0.0,0.0
2446,143535.762115,2485.71225,0.0,0.0
2447,136247.698724,2485.71225,0.0,0.0
2448,132103.981748,2485.71225,0.0,0.0
2449,130623.552534,2438.36535,0.0,0.0
2450,133527.332949,2438.36535,0.0,0.0
2451,139975.625616,2438.36535,0.0,0.0
2452,149444.660277,2438.36535,0.0,0.0
2453,164497.468577,2438.36535,0.0,0.0
2454,181913.153583,2438.36535,0.0,0.0
2455,199356.546721,2438.36535,0.0,0.0
2456,213765.577139,2438.36535,0.0,0.0
2457,219771.463036,8949.81986099,0.0,0.0
2458,219771.463036,17308.924247,0.0,0.0
2459,221004.176432,23673.45,0.0,0.0
2460,226349.247154,23673.45,0.0,0.0
2461,221380.127801,23673.45,0.0,0.0
2462,219771.463036,16487.7994664,0.0,0.0
2463,219771.463036,7198.65247562,0.0,0.0
2464,212923.122864,2438.36535,0.0,0.0
2465,195934.880916,2438.36535,0.0,0.0
2466,170624.632009,2438.36535,0.0,0.0
2467,154735.714214,2438.36535,0.0,0.0
2468,151314.164664,2438.36535,0.0,0.0
2469,138894.107638,2438.36535,0.0,0.0
2470,138038.520884,2438.36535,0.0,0.0
2471,143065.211042,2438.36535,0.0,0.0
2472,151746.983579,2438.36535,0.0,0.0
2473,164425.759586,2556.7326,0.0,0.0
2474,173818.718319,2556.7326,0.0,0.0
2475,182773.037009,2556.7326,0.0,0.0
2476,196850.337962,2556.7326,0.0,0.0
2477,209509.44085,2556.7326,0.0,0.0
2478,222949.142915,2556.7326,0.0,0.0
2479,236184.120323,2556.7326,0.0,0.0
2480,245363.487744,5478.3001108,0.0,0.0
2481,245363.487744,12349.7756638,0.0,0.0
2482,245363.487744,17068.7122956,0.0,0.0
2483,245363.487744,21251.9669574,0.0,0.0
2484,245363.487744,21012.4750089,0.0,0.0
2485,245363.487744,19523.4742161,0.0,0.0
2486,245363.487744,10578.2148909,0.0,0.0
2487,245363.487744,10211.6411493,0.0,0.0
2488,245363.487744,6592.20770726,0.0,0.0
2489,241114.17869,2556.7326,0.0,0.0
2490,222754.822094,2556.7326,0.0,0.0
2491,204871.314928,2556.7326,0.0,0.0
2492,190380.481939,2556.7326,0.0,0.0
2493,168492.518506,2556.7326,0.0,0.0
2494,157413.90388,2556.7326,0.0,0.0
2495,155121.980727,2556.7326,0.0,0.0
2496,152935.354889,2556.7326,0.0,0.0
2497,155876.220231,2556.7326,0.0,0.0
2498,160677.155867,2556.7326,0.0,0.0
2499,169154.388473,2556.7326,0.0,0.0
2500,182900.849704,2556.7326,0.0,0.0
2501,197149.868566,2556.7326,0.0,0.0
2502,215772.328704,2556.7326,0.0,0.0
2503,229918.315552,2556.7326,0.0,0.0
2504,241735.816907,2556.7326,0.0,0.0
2505,253551.211986,2556.7326,0.0,0.0
2506,254131.870125,11671.9988234,0.0,0.0
2507,254131.870125,23403.7494429,0.0,0.0
2508,256986.296027,23673.45,0.0,0.0
2509,254948.249582,23673.45,0.0,0.0
2510,254131.870125,16607.8523642,0.0,0.0
2511,254131.870125,14013.0258158,0.0,0.0
2512,254131.870125,5909.77635364,0.0,0.0
2513,245956.189568,2556.7326,0.0,0.0
2514,225819.180271,2556.7326,0.0,0.0
2515,209222.50805,2556.7326,0.0,0.0
2516,202558.990559,2556.7326,0.0,0.0
2517,191746.923832,2556.7326,0.0,0.0
2518,187455.126539,2556.7326,0.0,0.0
2519,188588.909923,2556.7326,0.0,0.0
2520,186218.063419,2556.7326,0.0,0.0
2521,180572.772544,2485.71225,0.0,0.0
2522,170510.717412,2485.71225,0.0,0.0
2523,162530.187644,2485.71225,0.0,0.0
2524,174108.008789,2485.71225,0.0,0.0
2525,191058.289923,2485.71225,0.0,0.0
2526,211631.775437,2485.71225,0.0,0.0
2527,231876.968865,2485.71225,0.0,0.0
2528,243737.344527,2485.71225,0.0,0.0
2529,253200.557558,4796.07937707,0.0,0.0
2530,253200.557558,16274.4515725,0.0,0.0
2531,257351.012145,23673.45,0.0,0.0
2532,259470.175031,23673.45,0.0,0.0
2533,257688.370967,23673.45,0.0,0.0
2534,253200.557558,17777.9707517,0.0,0.0
2535,253200.557558,10291.7970487,0.0,0.0
2536,248203.03886,2485.71225,0.0,0.0
2537,231090.366221,2485.71225,0.0,0.0
2538,210339.396464,2485.71225,0.0,0.0
2539,190702.320034,2485.71225,0.0,0.0
2540,181971.192629,2485.71225,0.0,0.0
2541,171532.738856,2485.71225,0.0,0.0
2542,166227.578908,2485.71225,0.0,0.0
2543,164849.812159,2485.71225,0.0,0.0
2544,166144.244925,2485.71225,0.0,0.0
2545,164639.222214,2556.7326,0.0,0.0
2546,163019.7622,2556.7326,0.0,0.0
2547,164691.10653,2556.7326,0.0,0.0
2548,175312.606428,2556.7326,0.0,0.0
2549,190891.316888,2556.7326,0.0,0.0
2550,207656.807634,2556.7326,0.0,0.0
2551,225953.951893,2556.7326,0.0,0.0
2552,234967.207161,2556.7326,0.0,0.0
2553,241445.568436,2556.7326,0.0,0.0
2554,244936.042325,11417.7684887,0.0,0.0
2555,244936.042325,22497.7154427,0.0,0.0
2556,247349.593073,23673.45,0.0,0.0
2557,247377.210253,23673.45,0.0,0.0
2558,244936.042325,18338.9838081,0.0,0.0
2559,244936.042325,14707.5200824,0.0,0.0
2560,244936.042325,4644.41497805,0.0,0.0
2561,231357.02003,2556.7326,0.0,0.0
2562,205604.465282,2556.7326,0.0,0.0
2563,181789.093461,2556.7326,0.0,0.0
2564,170176.561634,2556.7326,0.0,0.0
2565,158355.642377,2556.7326,0.0,0.0
2566,151609.970008,2556.7326,0.0,0.0
2567,149798.901486,2556.7326,0.0,0.0
2568,152896.934362,2556.7326,0.0,0.0
2569,159717.553965,2556.7326,0.0,0.0
2570,164878.605515,2556.7326,0.0,0.0
2571,171472.738744,2556.7326,0.0,0.0
2572,184911.001627,2556.7326,0.0,0.0
2573,200507.071228,2556.7326,0.0,0.0
2574,210188.742587,2556.7326,0.0,0.0
2575,220715.52075,2556.7326,0.0,0.0
2576,232756.92202,2556.7326,0.0,0.0
2577,243214.611411,2556.7326,0.0,0.0
2578,246214.534706,11756.3471727,0.0,0.0
2579,246214.534706,21157.7528189,0.0,0.0
2580,248227.433914,23673.45,0.0,0.0
2581,247091.247921,23673.45,0.0,0.0
2582,246214.534706,18068.1833403,0.0,0.0
2583,246214.534706,14476.150881,0.0,0.0
2584,246214.534706,6147.96858707,0.0,0.0
2585,238385.186939,2556.7326,0.0,0.0
2586,218725.127193,2556.7326,0.0,0.0
2587,198617.763272,2556.7326,0.0,0.0
2588,190586.905511,2556.7326,0.0,0.0
2589,177719.90781,2556.7326,0.0,0.0
2590,175263.807284,2556.7326,0.0,0.0
2591,183962.595744,2556.7326,0.0,0.0
2592,192772.836106,2556.7326,0.0,0.0
2593,198983.011284,2462.0388,0.0,0.0
2594,201909.393784,2462.0388,0.0,0.0
2595,202899.109107,2462.0388,0.0,0.0
2596,210285.797728,2462.0388,0.0,0.0
2597,216484.783536,2462.0388,0.0,0.0
2598,225405.529112,2462.0388,0.0,0.0
2599,232065.708497,2462.0388,0.0,0.0
2600,236646.946216,2543.67423495,0.0,0.0
2601,236646.946216,5433.09439879,0.0,0.0
2602,236646.946216,2490.17802345,0.0,0.0
2603,236646.946216,9962.08278111,0.0,0.0
2604,236646.946216,16815.9915284,0.0,0.0
2605,238528.158024,23673.45,0.0,0.0
2606,236646.946216,19749.8393894,0.0,0.0
2607,236646.946216,22978.0457004,0.0,0.0
2608,236646.946216,18189.2588597,0.0,0.0
2609,236646.946216,6113.59888379,0.0,0.0
2610,220696.93689,2462.0388,0.0,0.0
2611,205960.242021,2462.0388,0.0,0.0
2612,200689.88579,2462.0388,0.0,0.0
2613,179123.348616,2462.0388,0.0,0.0
2614,166497.402783,2462.0388,0.0,0.0
2615,162131.208292,2462.0388,0.0,0.0
2616,162295.428332,2462.0388,0.0,0.0
2617,166454.792918,2391.01845,0.0,0.0
2618,167841.254533,2391.01845,0.0,0.0
2619,170063.985071,2391.01845,0.0,0.0
2620,181077.222772,2391.01845,0.0,0.0
2621,191478.045047,2391.01845,0.0,0.0
2622,201022.521272,2391.01845,0.0,0.0
2623,205267.731023,2391.01845,0.0,0.0
2624,213883.602427,3302.69843957,0.0,0.0
2625,213883.602427,10310.5010661,0.0,0.0
2626,213883.602427,9911.85867133,0.0,0.0
2627,213883.602427,14115.5404012,0.0,0.0
2628,213883.602427,22406.9411875,0.0,0.0
2629,217271.337749,23673.45,0.0,0.0
2630,216141.553402,23673.45,0.0,0.0
2631,213883.602427,23671.6441895,0.0,0.0
2632,213883.602427,16913.8311948,0.0,0.0
2633,212894.778006,2391.01845,0.0,0.0
2634,189564.570708,2391.01845,0.0,0.0
2635,170669.320979,2391.01845,0.0,0.0
2636,166231.225901,2391.01845,0.0,0.0
2637,147817.345348,2391.01845,0.0,0.0
2638,140930.918328,2391.01845,0.0,0.0
2639,146871.957266,2391.01845,0.0,0.0
2640,157156.877309,2391.01845,0.0,0.0
2641,164691.888842,2485.71225,0.0,0.0
2642,168748.769611,2485.71225,0.0,0.0
2643,169118.084256,2485.71225,0.0,0.0
2644,179270.90011,2485.71225,0.0,0.0
2645,187933.888591,2485.71225,0.0,0.0
2646,197698.990467,2485.71225,0.0,0.0
2647,206867.465142,2485.71225,0.0,0.0
2648,213574.495228,2485.71225,0.0,0.0
2649,221283.644452,2855.91557994,0.0,0.0
2650,221283.644452,5574.88048002,0.0,0.0
2651,221283.644452,9605.09650049,0.0,0.0
2652,221283.644452,13927.7679027,0.0,0.0
2653,221283.644452,17902.5971441,0.0,0.0
2654,221283.644452,16711.9902302,0.0,0.0
2655,223176.568606,23673.45,0.0,0.0
2656,227169.917231,23673.45,0.0,0.0
2657,225024.961172,23673.45,0.0,0.0
2658,221283.644452,11446.6225625,0.0,0.0
2659,219289.560252,2485.71225,0.0,0.0
2660,213886.411397,2485.71225,0.0,0.0
2661,196204.733063,2485.71225,0.0,0.0
2662,189255.618939,2485.71225,0.0,0.0
2663,187785.799051,2485.71225,0.0,0.0
2664,191348.179238,2485.71225,0.0,0.0
2665,196009.729046,2651.4264,0.0,0.0
2666,193180.713836,2651.4264,0.0,0.0
2667,202242.930562,2651.4264,0.0,0.0
2668,206552.137359,2651.4264,0.0,0.0
2669,211156.419704,2651.4264,0.0,0.0
2670,217546.465978,4926.36621972,0.0,0.0
2671,217546.465978,16206.649498,0.0,0.0
2672,217546.465978,16599.8504487,0.0,0.0
2673,217546.465978,14713.3383168,0.0,0.0
2674,217546.465978,11245.4064877,0.0,0.0
2675,217546.465978,12639.4052028,0.0,0.0
2676,217546.465978,14903.7720947,0.0,0.0
2677,217546.465978,16027.7373696,0.0,0.0
2678,217546.465978,13555.2884986,0.0,0.0
2679,217546.465978,17070.9581542,0.0,0.0
2680,217546.465978,11179.2014186,0.0,0.0
2681,217546.465978,2960.10139051,0.0,0.0
2682,201451.390849,2651.4264,0.0,0.0
2683,192394.882054,2651.4264,0.0,0.0
2684,199807.816043,2651.4264,0.0,0.0
2685,184676.637946,2651.4264,0.0,0.0
2686,180347.20178,2651.4264,0.0,0.0
2687,186356.281415,2651.4264,0.0,0.0
2688,188468.130271,2651.4264,0.0,0.0
2689,187793.888179,2769.79365,0.0,0.0
2690,184314.279803,2769.79365,0.0,0.0
2691,181551.607667,2769.79365,0.0,0.0
2692,190403.786249,2769.79365,0.0,0.0
2693,200678.797929,2769.79365,0.0,0.0
2694,211182.460299,2769.79365,0.0,0.0
2695,223634.980531,2769.79365,0.0,0.0
2696,232526.315947,2769.79365,0.0,0.0
2697,244382.493943,2769.79365,0.0,0.0
2698,247384.561765,5919.59202539,0.0,0.0
2699,247384.561765,13723.7470938,0.0,0.0
2700,247384.561765,20188.9887232,0.0,0.0
2701,247384.561765,22225.8357955,0.0,0.0
2702,247384.561765,21489.9839178,0.0,0.0
2703,248332.593545,23673.45,0.0,0.0
2704,247384.561765,20877.7068231,0.0,0.0
2705,247384.561765,11429.1891212,0.0,0.0
2706,245447.352282,2769.79365,0.0,0.0
2707,228244.184945,2769.79365,0.0,0.0
2708,223434.825731,2769.79365,0.0,0.0
2709,211049.761173,2769.79365,0.0,0.0
2710,199460.820308,2769.79365,0.0,0.0
2711,197972.563505,2769.79365,0.0,0.0
2712,196414.411671,2769.79365,0.0,0.0
2713,192223.175762,2888.1609,0.0,0.0
2714,191234.236486,2888.1609,0.0,0.0
2715,191419.945067,2888.1609,0.0,0.0
2716,190920.465863,2888.1609,0.0,0.0
2717,191593.240176,2888.1609,0.0,0.0
2718,200421.607565,2888.1609,0.0,0.0
2719,206929.340601,2888.1609,0.0,0.0
2720,211400.015613,2888.1609,0.0,0.0
2721,222821.108779,2888.1609,0.0,0.0
2722,228795.694173,2888.1609,0.0,0.0
2723,232675.427319,13866.5323709,0.0,0.0
2724,237985.860748,23673.45,0.0,0.0
2725,241676.369197,23673.45,0.0,0.0
2726,236891.630937,23673.45,0.0,0.0
2727,235017.123279,23673.45,0.0,0.0
2728,232675.427319,19340.930245,0.0,0.0
2729,232675.427319,6845.19398415,0.0,0.0
2730,215404.976364,2888.1609,0.0,0.0
2731,195426.516622,2888.1609,0.0,0.0
2732,197540.197473,2888.1609,0.0,0.0
2733,188769.557344,2888.1609,0.0,0.0
2734,181741.642906,2888.1609,0.0,0.0
2735,181535.336149,2888.1609,0.0,0.0
2736,180124.461291,2888.1609,0.0,0.0
2737,173562.541802,2817.14055,0.0,0.0
2738,169102.125729,2817.14055,0.0,0.0
2739,169093.678808,2817.14055,0.0,0.0
2740,176101.674092,2817.14055,0.0,0.0
2741,185060.546815,2817.14055,0.0,0.0
2742,196522.696066,2817.14055,0.0,0.0
2743,206842.134015,2817.14055,0.0,0.0
2744,216947.431101,2817.14055,0.0,0.0
2745,221181.275037,2817.14055,0.0,0.0
2746,235662.456265,2964.26497733,0.0,0.0
2747,235662.456265,20430.3780695,0.0,0.0
2748,241744.359454,23673.45,0.0,0.0
2749,244520.422875,23673.45,0.0,0.0
2750,239711.4434,23673.45,0.0,0.0
2751,238327.214713,23673.45,0.0,0.0
2752,235662.456265,17865.3595032,0.0,0.0
2753,234644.161207,2817.14055,0.0,0.0
2754,210137.869816,2817.14055,0.0,0.0
2755,181010.612559,2817.14055,0.0,0.0
2756,174688.337184,2817.14055,0.0,0.0
2757,167509.115578,2817.14055,0.0,0.0
2758,160145.95532,2817.14055,0.0,0.0
2759,160858.225925,2817.14055,0.0,0.0
2760,168333.90811,2817.14055,0.0,0.0
2761,173851.423519,2982.8547,0.0,0.0
2762,174501.444445,2982.8547,0.0,0.0
2763,175314.776889,2982.8547,0.0,0.0
2764,189191.885197,2982.8547,0.0,0.0
2765,203182.273019,2982.8547,0.0,0.0
2766,217459.42569,2982.8547,0.0,0.0
2767,229613.038756,2982.8547,0.0,0.0
2768,238600.189781,2982.8547,0.0,0.0
2769,244189.838671,2982.8547,0.0,0.0
2770,247939.13556,4997.48720308,0.0,0.0
2771,247939.13556,15493.2443446,0.0,0.0
2772,247939.13556,22993.4320627,0.0,0.0
2773,248668.434806,23673.45,0.0,0.0
2774,247939.13556,22444.6924916,0.0,0.0
2775,247939.13556,22853.1791691,0.0,0.0
2776,247939.13556,17261.5384152,0.0,0.0
2777,247939.13556,6402.49301368,0.0,0.0
2778,230931.054115,2982.8547,0.0,0.0
2779,207404.057077,2982.8547,0.0,0.0
2780,200185.338765,2982.8547,0.0,0.0
2781,186889.933359,2982.8547,0.0,0.0
2782,185128.146789,2982.8547,0.0,0.0
2783,191832.252639,2982.8547,0.0,0.0
2784,195898.628699,2982.8547,0.0,0.0
2785,204067.005932,3077.5485,0.0,0.0
2786,204085.005072,3077.5485,0.0,0.0
2787,206939.50141,3077.5485,0.0,0.0
2788,212192.930801,3077.5485,0.0,0.0
2789,215712.407358,3077.5485,0.0,0.0
2790,222206.939989,3077.5485,0.0,0.0
2791,226561.681407,3077.5485,0.0,0.0
2792,234069.822725,3077.5485,0.0,0.0
2793,238258.402165,3077.5485,0.0,0.0
2794,240790.740682,11755.7938854,0.0,0.0
2795,240790.740682,19142.4529277,0.0,0.0
2796,240790.740682,23081.4092505,0.0,0.0
2797,241191.180053,23673.45,0.0,0.0
2798,240790.740682,18357.0358499,0.0,0.0
2799,240790.740682,14863.5834102,0.0,0.0
2800,240790.740682,9764.23757623,0.0,0.0
2801,239871.332849,3077.5485,0.0,0.0
2802,219247.247135,3077.5485,0.0,0.0
2803,198760.841557,3077.5485,0.0,0.0
2804,203502.887562,3077.5485,0.0,0.0
2805,198802.178155,3077.5485,0.0,0.0
2806,200206.342358,3077.5485,0.0,0.0
