Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5041,85185.4027301,4071.8334,0.0,0.0
5042,75347.7360688,4071.8334,0.0,0.0
5043,67765.4378839,4071.8334,0.0,0.0
5044,64899.2765467,4071.8334,0.0,0.0
5045,67883.1309178,4071.8334,0.0,0.0
5046,78190.277598,4071.8334,0.0,0.0
5047,88823.0938013,4071.8334,0.0,0.0
5048,91161.7156984,4071.8334,0.0,0.0
5049,88231.7604915,4071.8334,0.0,0.0
5050,83551.7404532,4071.8334,0.0,0.0
5051,83210.7471054,4071.8334,0.0,0.0
5052,79795.699853,4071.8334,0.0,0.0
5053,76790.2504639,4071.8334,0.0,0.0
5054,72027.8178216,4071.8334,0.0,0.0
5055,82054.5437105,4071.8334,0.0,0.0
5056,87636.5576789,4071.8334,0.0,0.0
5057,95941.8930147,4071.8334,0.0,0.0
5058,101499.876698,4071.8334,0.0,0.0
5059,103136.53581,10937.7870007,0.0,0.0
5060,103136.53581,20749.4228993,0.0,0.0
5061,104917.726026,23673.45,0.0,0.0
5062,109451.98991,23673.45,0.0,0.0
5063,110470.277092,23673.45,0.0,0.0
5064,106199.105299,23673.45,0.0,0.0
5065,113213.170654,8408.90383566,0.0,0.0
5066,107864.582119,4166.5272,0.0,0.0
5067,100966.727344,4166.5272,0.0,0.0
5068,95625.5758378,4166.5272,0.0,0.0
5069,93269.1796201,4166.5272,0.0,0.0
5070,96331.9220512,4166.5272,0.0,0.0
5071,100990.330691,4166.5272,0.0,0.0
5072,100421.917673,4166.5272,0.0,0.0
5073,93643.9985927,4166.5272,0.0,0.0
5074,89423.5630398,4166.5272,0.0,0.0
5075,89148.3036799,4166.5272,0.0,0.0
5076,85964.3293643,4166.5272,0.0,0.0
5077,83797.847518,4166.5272,0.0,0.0
5078,77342.6247032,4166.5272,0.0,0.0
5079,85937.5811037,4166.5272,0.0,0.0
5080,96808.6334537,4166.5272,0.0,0.0
5081,101940.708389,4166.5272,0.0,0.0
5082,105813.562486,4166.5272,0.0,0.0
5083,113213.170654,8240.79467231,0.0,0.0
5084,113213.170654,19599.0965262,0.0,0.0
5085,114873.96333,23673.45,0.0,0.0
5086,113744.894794,23673.45,0.0,0.0
5087,114938.351153,23673.45,0.0,0.0
5088,113213.170654,21573.9036658,0.0,0.0
5089,118433.219964,6774.67191601,0.0,0.0
5090,114078.520673,4190.20065,0.0,0.0
5091,107132.362578,4190.20065,0.0,0.0
5092,102742.683328,4190.20065,0.0,0.0
5093,98965.0008271,4190.20065,0.0,0.0
5094,96938.4918445,4190.20065,0.0,0.0
5095,98610.1058543,4190.20065,0.0,0.0
5096,93216.3050328,4190.20065,0.0,0.0
5097,80478.2639995,4190.20065,0.0,0.0
5098,76897.730445,4190.20065,0.0,0.0
5099,76855.4166536,4190.20065,0.0,0.0
5100,77230.6420552,4190.20065,0.0,0.0
5101,74551.163405,4190.20065,0.0,0.0
5102,71918.5922385,4190.20065,0.0,0.0
5103,84872.6623049,4190.20065,0.0,0.0
5104,94696.6205985,4190.20065,0.0,0.0
5105,102312.412944,4190.20065,0.0,0.0
5106,111060.648629,4190.20065,0.0,0.0
5107,118433.219964,9100.30339327,0.0,0.0
5108,118433.219964,20651.9566571,0.0,0.0
5109,123893.110815,23673.45,0.0,0.0
5110,123221.29146,23673.45,0.0,0.0
5111,122030.425949,23673.45,0.0,0.0
5112,118433.219964,20893.3180836,0.0,0.0
5113,108000.911709,18683.9865051,0.0,0.0
5114,108000.911709,6814.90083423,0.0,0.0
5115,103373.364759,4166.5272,0.0,0.0
5116,105962.792251,4166.5272,0.0,0.0
5117,106473.807326,4166.5272,0.0,0.0
5118,108000.911709,9170.36110187,0.0,0.0
5119,108000.911709,13403.347959,0.0,0.0
5120,108000.911709,11170.8641467,0.0,0.0
5121,102038.276065,4166.5272,0.0,0.0
5122,88746.727754,4166.5272,0.0,0.0
5123,78293.3110723,4166.5272,0.0,0.0
5124,68441.3532686,4166.5272,0.0,0.0
5125,63763.1684257,4166.5272,0.0,0.0
5126,59924.0415013,4166.5272,0.0,0.0
5127,70454.9812755,4166.5272,0.0,0.0
5128,80594.2331079,4166.5272,0.0,0.0
5129,87992.6485462,4166.5272,0.0,0.0
5130,98418.564462,4166.5272,0.0,0.0
5131,108000.911709,8673.41093135,0.0,0.0
5132,108000.911709,18329.985901,0.0,0.0
5133,108000.911709,19299.0441302,0.0,0.0
5134,108000.911709,18258.5818716,0.0,0.0
5135,108000.911709,13385.9923189,0.0,0.0
5136,108000.911709,8318.68180004,0.0,0.0
5137,78812.3204609,23673.45,0.0,0.0
5138,75109.4498547,14992.9881182,0.0,0.0
5139,75109.4498547,6875.15512271,0.0,0.0
5140,73908.9733193,4119.1803,0.0,0.0
5141,73615.0708775,4119.1803,0.0,0.0
5142,75109.4498547,6197.48076109,0.0,0.0
5143,75109.4498547,8195.71373703,0.0,0.0
5144,73701.3582412,4119.1803,0.0,0.0
5145,59229.9074306,4119.1803,0.0,0.0
5146,43193.5385852,4119.1803,0.0,0.0
5147,37893.1863569,4119.1803,0.0,0.0
5148,36241.9581597,4119.1803,0.0,0.0
5149,33069.3497724,4119.1803,0.0,0.0
5150,39192.3799379,4119.1803,0.0,0.0
5151,47929.2700425,4119.1803,0.0,0.0
5152,53980.5821354,4119.1803,0.0,0.0
5153,62537.6295009,4119.1803,0.0,0.0
5154,69250.6408643,4119.1803,0.0,0.0
5155,75109.4498547,10645.1699324,0.0,0.0
5156,75109.4498547,19958.5774461,0.0,0.0
5157,75939.4314983,23673.45,0.0,0.0
5158,75109.4498547,22503.2177988,0.0,0.0
5159,75109.4498547,18239.9057542,0.0,0.0
5160,75109.4498547,9696.99272949,0.0,0.0
5161,68685.9460458,4237.54755,0.0,0.0
5162,58119.9752648,4237.54755,0.0,0.0
5163,50156.1772204,4237.54755,0.0,0.0
5164,45189.6695222,4237.54755,0.0,0.0
5165,45094.4954296,4237.54755,0.0,0.0
5166,48169.7915682,4237.54755,0.0,0.0
5167,54833.2040271,4237.54755,0.0,0.0
5168,54860.9483504,4237.54755,0.0,0.0
5169,51180.3266253,4237.54755,0.0,0.0
5170,50182.6705805,4237.54755,0.0,0.0
5171,52192.0394263,4237.54755,0.0,0.0
5172,48967.5551076,4237.54755,0.0,0.0
5173,46842.9892836,4237.54755,0.0,0.0
5174,47207.1779823,4237.54755,0.0,0.0
5175,59889.8559442,4237.54755,0.0,0.0
5176,67703.5906742,4237.54755,0.0,0.0
5177,74334.2802979,4237.54755,0.0,0.0
5178,74498.7415369,9828.42478807,0.0,0.0
5179,74498.7415369,18472.6473436,0.0,0.0
5180,74498.7415369,23168.2648183,0.0,0.0
5181,75403.1219923,23673.45,0.0,0.0
5182,78607.7870311,23673.45,0.0,0.0
5183,82013.4168384,23673.45,0.0,0.0
5184,76876.3708355,23673.45,0.0,0.0
5185,82034.1219245,4190.20065,0.0,0.0
5186,70360.8793481,4190.20065,0.0,0.0
5187,60669.5932705,4190.20065,0.0,0.0
5188,53145.6792155,4190.20065,0.0,0.0
5189,51322.7250351,4190.20065,0.0,0.0
5190,53440.9055129,4190.20065,0.0,0.0
5191,61200.8832678,4190.20065,0.0,0.0
5192,58262.6960513,4190.20065,0.0,0.0
5193,55434.9429575,4190.20065,0.0,0.0
5194,49513.9287227,4190.20065,0.0,0.0
5195,48195.7213182,4190.20065,0.0,0.0
5196,48192.0832342,4190.20065,0.0,0.0
5197,49267.9827605,4190.20065,0.0,0.0
5198,48512.1004311,4190.20065,0.0,0.0
5199,57832.0868291,4190.20065,0.0,0.0
5200,68756.1653821,4190.20065,0.0,0.0
5201,74532.7000018,4190.20065,0.0,0.0
5202,83125.213078,8508.92873313,0.0,0.0
5203,83125.213078,20091.8555169,0.0,0.0
5204,88171.3138056,23673.45,0.0,0.0
5205,93346.8691928,23673.45,0.0,0.0
5206,95211.6788392,23673.45,0.0,0.0
5207,97345.5108728,23673.45,0.0,0.0
5208,93904.4129305,23673.45,0.0,0.0
5209,100741.915459,7334.36487707,0.0,0.0
5210,96902.3425034,4213.8741,0.0,0.0
5211,92002.3858946,4213.8741,0.0,0.0
5212,89154.2603874,4213.8741,0.0,0.0
5213,88315.0283124,4213.8741,0.0,0.0
5214,91799.8243957,4213.8741,0.0,0.0
5215,96322.7336955,4213.8741,0.0,0.0
5216,93783.6509272,4213.8741,0.0,0.0
5217,82927.3562113,4213.8741,0.0,0.0
5218,75263.7679468,4213.8741,0.0,0.0
5219,73569.4732477,4213.8741,0.0,0.0
5220,66970.3077091,4213.8741,0.0,0.0
5221,66146.6373143,4213.8741,0.0,0.0
5222,60193.5821338,4213.8741,0.0,0.0
5223,70249.1194326,4213.8741,0.0,0.0
5224,84458.6482556,4213.8741,0.0,0.0
5225,85616.7108002,4213.8741,0.0,0.0
5226,100741.915459,6621.37584603,0.0,0.0
5227,100741.915459,18456.4689769,0.0,0.0
5228,105765.588286,23673.45,0.0,0.0
5229,108202.682517,23673.45,0.0,0.0
5230,108874.278045,23673.45,0.0,0.0
5231,110963.016253,23673.45,0.0,0.0
5232,106445.258219,23673.45,0.0,0.0
5233,114120.592826,4308.5679,0.0,0.0
5234,102218.980804,4308.5679,0.0,0.0
5235,94414.5138998,4308.5679,0.0,0.0
5236,94286.5396141,4308.5679,0.0,0.0
5237,96131.7084289,4308.5679,0.0,0.0
5238,102771.009664,4308.5679,0.0,0.0
5239,110232.394049,4308.5679,0.0,0.0
5240,115002.646735,4308.5679,0.0,0.0
5241,98805.7320351,4308.5679,0.0,0.0
5242,85194.8648691,4308.5679,0.0,0.0
5243,76510.9222044,4308.5679,0.0,0.0
5244,71175.4923722,4308.5679,0.0,0.0
5245,73494.4003338,4308.5679,0.0,0.0
5246,73413.9209079,4308.5679,0.0,0.0
5247,84829.7945538,4308.5679,0.0,0.0
5248,98293.7551899,4308.5679,0.0,0.0
5249,115400.582671,4308.5679,0.0,0.0
5250,125591.624869,8670.84826242,0.0,0.0
5251,125591.624869,18681.7080683,0.0,0.0
5252,130446.595535,23673.45,0.0,0.0
5253,131213.633085,23673.45,0.0,0.0
5254,128852.238998,23673.45,0.0,0.0
5255,130807.172018,23673.45,0.0,0.0
5256,125591.624869,22909.4346693,0.0,0.0
5257,129310.836069,9019.01528031,0.0,0.0
5258,123621.001454,4213.8741,0.0,0.0
5259,121314.238307,4213.8741,0.0,0.0
5260,117612.058259,4213.8741,0.0,0.0
5261,118486.886378,4213.8741,0.0,0.0
5262,124353.068524,4213.8741,0.0,0.0
5263,129310.836069,4819.20790331,0.0,0.0
5264,129310.836069,7810.1860721,0.0,0.0
5265,119617.687465,4213.8741,0.0,0.0
5266,104032.767041,4213.8741,0.0,0.0
5267,97049.2140977,4213.8741,0.0,0.0
5268,91330.8801051,4213.8741,0.0,0.0
5269,87660.7391817,4213.8741,0.0,0.0
5270,82434.6686752,4213.8741,0.0,0.0
5271,90483.8046539,4213.8741,0.0,0.0
5272,102923.279037,4213.8741,0.0,0.0
5273,113881.627398,4213.8741,0.0,0.0
5274,129310.836069,5236.74317736,0.0,0.0
5275,129310.836069,16826.0475502,0.0,0.0
5276,136080.738116,23673.45,0.0,0.0
5277,135835.530663,23673.45,0.0,0.0
5278,132339.501738,23673.45,0.0,0.0
5279,131166.356191,23673.45,0.0,0.0
5280,129310.836069,20802.2079167,0.0,0.0
5281,131901.264892,4119.1803,0.0,0.0
5282,120449.921601,4119.1803,0.0,0.0
5283,111423.040694,4119.1803,0.0,0.0
5284,112164.290696,4119.1803,0.0,0.0
5285,117930.982424,4119.1803,0.0,0.0
5286,129213.53629,4119.1803,0.0,0.0
5287,138427.038769,7035.82839182,0.0,0.0
5288,138427.038769,15951.8058492,0.0,0.0
5289,138427.038769,8243.73650754,0.0,0.0
5290,126789.798775,4119.1803,0.0,0.0
5291,117288.336032,4119.1803,0.0,0.0
5292,107067.988874,4119.1803,0.0,0.0
5293,99389.922297,4119.1803,0.0,0.0
5294,91712.6206728,4119.1803,0.0,0.0
5295,94091.197919,4119.1803,0.0,0.0
5296,96699.3217693,4119.1803,0.0,0.0
5297,102779.578417,4119.1803,0.0,0.0
5298,123609.896093,4119.1803,0.0,0.0
5299,138427.038769,7966.12983956,0.0,0.0
5300,138427.038769,22522.4402119,0.0,0.0
5301,141709.03836,23673.45,0.0,0.0
5302,143104.825767,23673.45,0.0,0.0
5303,146422.98819,23673.45,0.0,0.0
5304,144271.569364,23673.45,0.0,0.0
5305,139972.930078,22528.939645,0.0,0.0
5306,139972.930078,14990.4468372,0.0,0.0
5307,139972.930078,10167.585186,0.0,0.0
5308,139972.930078,6576.46968528,0.0,0.0
5309,138749.608145,4426.93515,0.0,0.0
5310,139972.930078,6411.25436338,0.0,0.0
5311,139972.930078,8981.67626861,0.0,0.0
5312,139972.930078,9561.37891845,0.0,0.0
5313,130648.657174,4426.93515,0.0,0.0
5314,110461.999061,4426.93515,0.0,0.0
5315,97670.6573462,4426.93515,0.0,0.0
5316,87696.3389873,4426.93515,0.0,0.0
5317,79880.8997818,4426.93515,0.0,0.0
5318,78141.3473326,4426.93515,0.0,0.0
5319,80610.5584547,4426.93515,0.0,0.0
5320,92695.2340188,4426.93515,0.0,0.0
5321,101838.992715,4426.93515,0.0,0.0
5322,120927.836571,4426.93515,0.0,0.0
5323,139972.930078,5708.95742465,0.0,0.0
5324,139972.930078,19234.3166723,0.0,0.0
5325,139972.930078,23494.8210498,0.0,0.0
5326,139972.930078,22120.6219542,0.0,0.0
5327,139972.930078,21469.1173293,0.0,0.0
5328,139972.930078,17535.1924158,0.0,0.0
5329,131774.863242,13504.2784948,0.0,0.0
5330,129053.220937,4474.28205,0.0,0.0
5331,121297.848059,4474.28205,0.0,0.0
5332,120401.753411,4474.28205,0.0,0.0
5333,123239.91812,4474.28205,0.0,0.0
5334,126024.457377,4474.28205,0.0,0.0
5335,131774.863242,7612.8483447,0.0,0.0
5336,131774.863242,10759.8227031,0.0,0.0
5337,129125.084173,4474.28205,0.0,0.0
5338,120645.956963,4474.28205,0.0,0.0
5339,117649.136835,4474.28205,0.0,0.0
5340,114226.932537,4474.28205,0.0,0.0
5341,106382.329412,4474.28205,0.0,0.0
5342,98218.2515776,4474.28205,0.0,0.0
5343,100216.650625,4474.28205,0.0,0.0
5344,108133.495435,4474.28205,0.0,0.0
5345,121467.345278,4474.28205,0.0,0.0
5346,130911.500854,4474.28205,0.0,0.0
5347,131774.863242,20118.6341074,0.0,0.0
5348,139278.012149,23673.45,0.0,0.0
5349,140561.125556,23673.45,0.0,0.0
5350,142505.339203,23673.45,0.0,0.0
5351,140920.497988,23673.45,0.0,0.0
5352,135754.757192,23673.45,0.0,0.0
5353,129253.3406,17324.8426809,0.0,0.0
5354,129253.3406,9674.40629648,0.0,0.0
5355,129253.3406,4968.43962355,0.0,0.0
5356,126273.763064,4426.93515,0.0,0.0
5357,126066.394992,4426.93515,0.0,0.0
5358,129253.3406,6758.86828034,0.0,0.0
5359,129253.3406,17851.0811862,0.0,0.0
5360,130723.294123,23673.45,0.0,0.0
5361,129253.3406,11690.4562617,0.0,0.0
5362,121343.366671,4426.93515,0.0,0.0
5363,113185.467984,4426.93515,0.0,0.0
5364,109405.818637,4426.93515,0.0,0.0
5365,105625.840095,4426.93515,0.0,0.0
5366,97129.4859594,4426.93515,0.0,0.0
5367,103841.255379,4426.93515,0.0,0.0
5368,109416.851971,4426.93515,0.0,0.0
5369,115561.629784,4426.93515,0.0,0.0
5370,120655.375565,4426.93515,0.0,0.0
5371,129253.3406,10363.4330807,0.0,0.0
5372,129253.3406,23030.869657,0.0,0.0
5373,129253.3406,22478.0115596,0.0,0.0
5374,129253.3406,16184.2958327,0.0,0.0
5375,129253.3406,15675.2396601,0.0,0.0
5376,129253.3406,9107.38363076,0.0,0.0
5377,121037.025256,5838.6916725,0.0,0.0
5378,109280.457441,4308.5679,0.0,0.0
5379,99593.9022968,4308.5679,0.0,0.0
5380,93451.230694,4308.5679,0.0,0.0
5381,93437.4892505,4308.5679,0.0,0.0
5382,97403.3676104,4308.5679,0.0,0.0
5383,103341.363749,4308.5679,0.0,0.0
5384,108867.629719,4308.5679,0.0,0.0
5385,98021.0603427,4308.5679,0.0,0.0
5386,85814.2142976,4308.5679,0.0,0.0
5387,80546.8956844,4308.5679,0.0,0.0
5388,76460.7086662,4308.5679,0.0,0.0
5389,78982.2614673,4308.5679,0.0,0.0
5390,83250.8771391,4308.5679,0.0,0.0
5391,96531.9175341,4308.5679,0.0,0.0
5392,105888.018279,4308.5679,0.0,0.0
5393,121037.025256,4500.78140534,0.0,0.0
5394,121037.025256,20468.3728222,0.0,0.0
5395,135136.735648,23673.45,0.0,0.0
5396,152015.753622,23673.45,0.0,0.0
5397,154169.608186,23673.45,0.0,0.0
5398,148143.801798,23673.45,0.0,0.0
5399,141869.566956,23673.45,0.0,0.0
5400,134610.005622,23673.45,0.0,0.0
5401,129893.363308,19142.5015841,0.0,0.0
5402,129893.363308,5084.12521594,0.0,0.0
5403,122000.754863,4450.6086,0.0,0.0
5404,115984.457463,4450.6086,0.0,0.0
5405,116695.808051,4450.6086,0.0,0.0
5406,122096.734286,4450.6086,0.0,0.0
5407,128698.923131,4450.6086,0.0,0.0
5408,129670.192223,4450.6086,0.0,0.0
5409,118211.905432,4450.6086,0.0,0.0
5410,101898.157366,4450.6086,0.0,0.0
5411,92931.7981312,4450.6086,0.0,0.0
5412,88322.2850711,4450.6086,0.0,0.0
5413,85080.3647043,4450.6086,0.0,0.0
5414,83188.5953716,4450.6086,0.0,0.0
5415,86803.9593673,4450.6086,0.0,0.0
5416,96606.3343805,4450.6086,0.0,0.0
5417,112899.519943,4450.6086,0.0,0.0
5418,129555.548797,4450.6086,0.0,0.0
5419,134489.470842,23673.45,0.0,0.0
5420,139751.241597,23673.45,0.0,0.0
5421,142513.853447,23673.45,0.0,0.0
5422,138014.556685,23673.45,0.0,0.0
5423,133633.322073,23673.45,0.0,0.0
5424,137300.927846,23673.45,0.0,0.0
5425,132731.584788,23673.45,0.0,0.0
5426,123917.082697,23370.0211555,0.0,0.0
5427,123917.082697,13347.1916691,0.0,0.0
5428,123917.082697,7944.24766094,0.0,0.0
5429,123917.082697,5808.11808718,0.0,0.0
5430,123917.082697,4875.36529876,0.0,0.0
5431,122012.525099,4497.9555,0.0,0.0
5432,108904.393217,4497.9555,0.0,0.0
5433,86907.3253114,4497.9555,0.0,0.0
5434,61111.6772982,4497.9555,0.0,0.0
5435,51469.8613682,4497.9555,0.0,0.0
5436,48261.2027022,4497.9555,0.0,0.0
5437,68476.2149197,4497.9555,0.0,0.0
5438,74373.5732169,4497.9555,0.0,0.0
5439,81981.3574129,4497.9555,0.0,0.0
5440,86210.357443,4497.9555,0.0,0.0
5441,74606.2738761,4497.9555,0.0,0.0
5442,89436.1862458,4497.9555,0.0,0.0
5443,108330.089758,4497.9555,0.0,0.0
5444,123917.082697,8324.88161448,0.0,0.0
5445,123917.082697,20640.017414,0.0,0.0
5446,125045.362068,23673.45,0.0,0.0
5447,129684.646765,23673.45,0.0,0.0
5448,125209.68162,23673.45,0.0,0.0
5449,132559.554787,4450.6086,0.0,0.0
5450,124062.949106,4450.6086,0.0,0.0
5451,116911.02553,4450.6086,0.0,0.0
5452,112842.494523,4450.6086,0.0,0.0
5453,110821.234746,4450.6086,0.0,0.0
5454,114740.897679,4450.6086,0.0,0.0
5455,121393.691486,4450.6086,0.0,0.0
5456,122659.536047,4450.6086,0.0,0.0
5457,110314.05459,4450.6086,0.0,0.0
5458,102020.147896,4450.6086,0.0,0.0
5459,98401.4323975,4450.6086,0.0,0.0
5460,96450.4349884,4450.6086,0.0,0.0
5461,98924.7937361,4450.6086,0.0,0.0
5462,95984.0511869,4450.6086,0.0,0.0
5463,105691.508806,4450.6086,0.0,0.0
5464,115704.751005,4450.6086,0.0,0.0
5465,130670.074653,4450.6086,0.0,0.0
5466,137998.70256,19776.0182,0.0,0.0
5467,159014.687115,23673.45,0.0,0.0
5468,183287.97972,23673.45,0.0,0.0
5469,193593.462056,23673.45,0.0,0.0
5470,191539.919484,23673.45,0.0,0.0
5471,194191.903736,23673.45,0.0,0.0
5472,190818.492642,23673.45,0.0,0.0
5473,194095.993931,20462.501307,0.0,0.0
5474,194095.993931,6387.72020648,0.0,0.0
5475,189763.618908,4355.9148,0.0,0.0
5476,183531.270681,4355.9148,0.0,0.0
5477,182267.082068,4355.9148,0.0,0.0
5478,184921.959595,4355.9148,0.0,0.0
5479,191100.801267,4355.9148,0.0,0.0
5480,194095.993931,4386.88507883,0.0,0.0
5481,182864.357417,4355.9148,0.0,0.0
5482,166760.752292,4355.9148,0.0,0.0
5483,164865.04928,4355.9148,0.0,0.0
5484,166834.299598,4355.9148,0.0,0.0
5485,167057.772729,4355.9148,0.0,0.0
5486,171911.109359,4355.9148,0.0,0.0
5487,180277.238455,4355.9148,0.0,0.0
5488,189267.270232,4355.9148,0.0,0.0
5489,194095.993931,8330.27283994,0.0,0.0
5490,194095.993931,15621.9904677,0.0,0.0
5491,202011.333652,23673.45,0.0,0.0
5492,218721.470675,23673.45,0.0,0.0
5493,227665.418487,23673.45,0.0,0.0
5494,228109.547693,23673.45,0.0,0.0
5495,235272.774213,23673.45,0.0,0.0
5496,236535.614844,23673.45,0.0,0.0
5497,245671.085614,14314.7920871,0.0,0.0
5498,245671.085614,5066.99288991,0.0,0.0
5499,239972.924226,4332.24135,0.0,0.0
5500,233174.19952,4332.24135,0.0,0.0
5501,227418.289551,4332.24135,0.0,0.0
5502,226689.923143,4332.24135,0.0,0.0
5503,229912.498803,4332.24135,0.0,0.0
5504,229791.41045,4332.24135,0.0,0.0
5505,224211.27246,4332.24135,0.0,0.0
5506,223220.077225,4332.24135,0.0,0.0
5507,227432.700501,4332.24135,0.0,0.0
5508,229907.842437,4332.24135,0.0,0.0
5509,231100.727945,4332.24135,0.0,0.0
5510,233500.103499,4332.24135,0.0,0.0
5511,241145.920107,4332.24135,0.0,0.0
5512,245671.085614,8915.30575426,0.0,0.0
5513,245671.085614,13450.5599088,0.0,0.0
5514,245671.085614,15692.7214225,0.0,0.0
5515,245671.085614,21730.2026874,0.0,0.0
5516,252709.732294,23673.45,0.0,0.0
5517,257042.687517,23673.45,0.0,0.0
5518,255136.30421,23673.45,0.0,0.0
5519,256398.275748,23673.45,0.0,0.0
5520,254870.483184,23673.45,0.0,0.0
5521,255517.742923,15681.6345341,0.0,0.0
5522,255517.742923,6115.20060524,0.0,0.0
5523,248851.657392,4355.9148,0.0,0.0
5524,245060.010466,4355.9148,0.0,0.0
5525,247085.843629,4355.9148,0.0,0.0
5526,250624.289203,4355.9148,0.0,0.0
5527,255517.742923,5247.03108008,0.0,0.0
5528,253280.688124,4355.9148,0.0,0.0
5529,246570.328149,4355.9148,0.0,0.0
5530,243216.174789,4355.9148,0.0,0.0
5531,243035.636557,4355.9148,0.0,0.0
5532,240871.169988,4355.9148,0.0,0.0
5533,241400.917505,4355.9148,0.0,0.0
5534,241357.689315,4355.9148,0.0,0.0
5535,249914.395741,4355.9148,0.0,0.0
5536,255517.742923,9409.93216176,0.0,0.0
5537,255517.742923,18371.4106822,0.0,0.0
5538,255517.742923,19824.1045942,0.0,0.0
5539,255807.60797,23673.45,0.0,0.0
5540,260440.579117,23673.45,0.0,0.0
5541,257136.023483,23673.45,0.0,0.0
5542,255717.440739,23673.45,0.0,0.0
5543,255517.742923,19235.9451796,0.0,0.0
5544,255517.742923,13006.9258629,0.0,0.0
5545,242565.04294,15126.6528094,0.0,0.0
5546,242565.04294,5979.94847201,0.0,0.0
5547,239630.570997,4308.5679,0.0,0.0
5548,237136.865885,4308.5679,0.0,0.0
5549,235436.840881,4308.5679,0.0,0.0
5550,237783.163725,4308.5679,0.0,0.0
5551,240606.381977,4308.5679,0.0,0.0
5552,238836.190492,4308.5679,0.0,0.0
5553,227033.383952,4308.5679,0.0,0.0
5554,225521.358753,4308.5679,0.0,0.0
5555,227414.207938,4308.5679,0.0,0.0
5556,226130.584803,4308.5679,0.0,0.0
5557,223745.782419,4308.5679,0.0,0.0
5558,224816.549595,4308.5679,0.0,0.0
5559,233379.831085,4308.5679,0.0,0.0
5560,241520.005036,4308.5679,0.0,0.0
5561,242565.04294,13998.1477026,0.0,0.0
5562,242565.04294,20439.8657873,0.0,0.0
5563,242875.309973,23673.45,0.0,0.0
5564,247115.111821,23673.45,0.0,0.0
5565,248165.295267,23673.45,0.0,0.0
5566,245735.134312,23673.45,0.0,0.0
5567,244868.195041,23673.45,0.0,0.0
5568,242565.04294,19625.1469288,0.0,0.0
5569,239612.013875,13691.6300286,0.0,0.0
5570,239612.013875,5573.83614569,0.0,0.0
5571,235003.964494,4142.85375,0.0,0.0
5572,232076.234585,4142.85375,0.0,0.0
5573,234803.105843,4142.85375,0.0,0.0
5574,239612.013875,4279.65537562,0.0,0.0
5575,239612.013875,7235.3084038,0.0,0.0
5576,239612.013875,6332.82375138,0.0,0.0
5577,237006.935122,4142.85375,0.0,0.0
5578,235008.151309,4142.85375,0.0,0.0
5579,235589.814163,4142.85375,0.0,0.0
5580,233758.153029,4142.85375,0.0,0.0
5581,228897.980586,4142.85375,0.0,0.0
5582,224763.578197,4142.85375,0.0,0.0
5583,231693.930593,4142.85375,0.0,0.0
5584,236313.772971,4142.85375,0.0,0.0
5585,239612.013875,10733.9967332,0.0,0.0
5586,239612.013875,18397.6206117,0.0,0.0
5587,240850.421382,23673.45,0.0,0.0
5588,245606.748619,23673.45,0.0,0.0
5589,246626.820144,23673.45,0.0,0.0
5590,248594.997849,23673.45,0.0,0.0
5591,248366.294857,23673.45,0.0,0.0
5592,243101.504546,23673.45,0.0,0.0
5593,245232.316623,16069.1637834,0.0,0.0
5594,245232.316623,9511.83087212,0.0,0.0
5595,245033.200239,4024.4865,0.0,0.0
5596,241289.118046,4024.4865,0.0,0.0
5597,240152.008861,4024.4865,0.0,0.0
5598,243840.881873,4024.4865,0.0,0.0
5599,245232.316623,4818.86695316,0.0,0.0
5600,243862.927605,4024.4865,0.0,0.0
5601,237837.075478,4024.4865,0.0,0.0
5602,232916.01824,4024.4865,0.0,0.0
5603,228913.822744,4024.4865,0.0,0.0
5604,226861.274055,4024.4865,0.0,0.0
5605,219780.423793,4024.4865,0.0,0.0
5606,220818.747908,4024.4865,0.0,0.0
5607,228977.725592,4024.4865,0.0,0.0
5608,242973.634888,4024.4865,0.0,0.0
5609,245232.316623,10167.9228454,0.0,0.0
5610,245232.316623,19976.0888092,0.0,0.0
5611,248036.59133,23673.45,0.0,0.0
5612,256177.805945,23673.45,0.0,0.0
5613,257459.259766,23673.45,0.0,0.0
5614,253361.961363,23673.45,0.0,0.0
5615,250328.869012,23673.45,0.0,0.0
5616,245232.316623,22627.5145366,0.0,0.0
5617,239807.075304,17202.6377547,0.0,0.0
5618,239807.075304,11640.8070238,0.0,0.0
5619,239807.075304,5648.31131503,0.0,0.0
5620,239807.075304,5191.04038682,0.0,0.0
5621,239807.075304,6050.05952576,0.0,0.0
5622,239807.075304,6319.11406617,0.0,0.0
5623,239807.075304,6103.31602248,0.0,0.0
5624,234729.54001,3906.11925,0.0,0.0
5625,220615.029233,3906.11925,0.0,0.0
5626,213641.262947,3906.11925,0.0,0.0
5627,211909.016054,3906.11925,0.0,0.0
5628,213260.17211,3906.11925,0.0,0.0
5629,214024.370502,3906.11925,0.0,0.0
