Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4382,68549.632389,2982.8547,0.0,0.0
4383,70231.7256643,2982.8547,0.0,0.0
4384,97419.570222,2982.8547,0.0,0.0
4385,134988.465909,2982.8547,0.0,0.0
4386,177695.142993,2982.8547,0.0,0.0
4387,215896.913533,2982.8547,0.0,0.0
4388,229496.525047,5167.96685089,0.0,0.0
4389,229496.525047,12883.1720861,0.0,0.0
4390,229496.525047,14148.5951367,0.0,0.0
4391,229496.525047,16891.5037919,0.0,0.0
4392,229496.525047,17042.7237574,0.0,0.0
4393,221458.737772,15816.1311415,0.0,0.0
4394,221458.737772,9382.61886548,0.0,0.0
4395,220467.805034,3006.52815,0.0,0.0
4396,215589.334544,3006.52815,0.0,0.0
4397,212680.731695,3006.52815,0.0,0.0
4398,212186.267509,3006.52815,0.0,0.0
4399,208825.784843,3006.52815,0.0,0.0
4400,183955.879018,3006.52815,0.0,0.0
4401,138986.138776,3006.52815,0.0,0.0
4402,103934.090483,3006.52815,0.0,0.0
4403,78436.3718873,3006.52815,0.0,0.0
4404,60910.7155881,3006.52815,0.0,0.0
4405,57490.3198786,3006.52815,0.0,0.0
4406,57393.1715913,3006.52815,0.0,0.0
4407,79994.0644937,3006.52815,0.0,0.0
4408,111527.255418,3006.52815,0.0,0.0
4409,141837.845144,3006.52815,0.0,0.0
4410,177884.721563,3006.52815,0.0,0.0
4411,208060.117142,3006.52815,0.0,0.0
4412,221458.737772,5757.07999828,0.0,0.0
4413,221458.737772,12811.1127526,0.0,0.0
4414,221458.737772,12265.4772835,0.0,0.0
4415,221458.737772,14978.2117931,0.0,0.0
4416,221458.737772,14661.6225156,0.0,0.0
4417,228249.129354,3030.2016,0.0,0.0
4418,222380.762891,3030.2016,0.0,0.0
4419,218665.609414,3030.2016,0.0,0.0
4420,217377.482722,3030.2016,0.0,0.0
4421,216712.38516,3030.2016,0.0,0.0
4422,218480.23611,3030.2016,0.0,0.0
4423,221030.352222,3030.2016,0.0,0.0
4424,195859.68594,3030.2016,0.0,0.0
4425,156855.837622,3030.2016,0.0,0.0
4426,112215.729076,3030.2016,0.0,0.0
4427,82305.4314565,3030.2016,0.0,0.0
4428,64184.5620093,3030.2016,0.0,0.0
4429,56473.591901,3030.2016,0.0,0.0
4430,63688.4230579,3030.2016,0.0,0.0
4431,79101.7382268,3030.2016,0.0,0.0
4432,114409.048769,3030.2016,0.0,0.0
4433,147088.679063,3030.2016,0.0,0.0
4434,187717.784673,3030.2016,0.0,0.0
4435,222578.170937,3030.2016,0.0,0.0
4436,231919.630193,9361.33472332,0.0,0.0
4437,231919.630193,17480.360947,0.0,0.0
4438,231919.630193,19613.0994812,0.0,0.0
4439,231919.630193,17822.7522304,0.0,0.0
4440,231919.630193,14931.8551181,0.0,0.0
4441,236278.481109,5007.01820748,0.0,0.0
4442,231130.235683,2911.83435,0.0,0.0
4443,226551.379368,2911.83435,0.0,0.0
4444,224591.254754,2911.83435,0.0,0.0
4445,225572.930384,2911.83435,0.0,0.0
4446,228359.377864,2911.83435,0.0,0.0
4447,228473.549067,2911.83435,0.0,0.0
4448,207303.561886,2911.83435,0.0,0.0
4449,166996.322196,2911.83435,0.0,0.0
4450,128369.06014,2911.83435,0.0,0.0
4451,103388.24093,2911.83435,0.0,0.0
4452,84742.3070702,2911.83435,0.0,0.0
4453,82242.4572917,2911.83435,0.0,0.0
4454,88834.4567901,2911.83435,0.0,0.0
4455,112799.318471,2911.83435,0.0,0.0
4456,138802.224874,2911.83435,0.0,0.0
4457,174087.926286,2911.83435,0.0,0.0
4458,215799.162357,2911.83435,0.0,0.0
4459,236278.481109,6851.27718468,0.0,0.0
4460,236278.481109,19170.1100776,0.0,0.0
4461,236278.481109,20575.7371858,0.0,0.0
4462,236278.481109,10904.7986595,0.0,0.0
4463,236278.481109,12735.0817283,0.0,0.0
4464,236278.481109,12038.0259066,0.0,0.0
4465,234126.364132,7616.29368615,0.0,0.0
4466,231711.73079,2722.44675,0.0,0.0
4467,228802.890375,2722.44675,0.0,0.0
4468,226454.680143,2722.44675,0.0,0.0
4469,227305.578676,2722.44675,0.0,0.0
4470,227022.333789,2722.44675,0.0,0.0
4471,223444.315527,2722.44675,0.0,0.0
4472,202669.855948,2722.44675,0.0,0.0
4473,163274.358822,2722.44675,0.0,0.0
4474,130131.827908,2722.44675,0.0,0.0
4475,95502.0176668,2722.44675,0.0,0.0
4476,73350.145924,2722.44675,0.0,0.0
4477,65777.2238461,2722.44675,0.0,0.0
4478,56045.461791,2722.44675,0.0,0.0
4479,63677.6807498,2722.44675,0.0,0.0
4480,90701.3399526,2722.44675,0.0,0.0
4481,127410.764132,2722.44675,0.0,0.0
4482,168735.227024,2722.44675,0.0,0.0
4483,209500.309496,2722.44675,0.0,0.0
4484,232190.240384,2722.44675,0.0,0.0
4485,234126.364132,12060.9641226,0.0,0.0
4486,234126.364132,15366.9622563,0.0,0.0
4487,234126.364132,17416.5772071,0.0,0.0
4488,234126.364132,13586.8900778,0.0,0.0
4489,236209.064272,7451.50481994,0.0,0.0
4490,231120.954651,2675.09985,0.0,0.0
4491,223813.163813,2675.09985,0.0,0.0
4492,221507.703959,2675.09985,0.0,0.0
4493,221333.669254,2675.09985,0.0,0.0
4494,221303.610356,2675.09985,0.0,0.0
4495,219064.938135,2675.09985,0.0,0.0
4496,196523.745607,2675.09985,0.0,0.0
4497,151832.448736,2675.09985,0.0,0.0
4498,113871.586259,2675.09985,0.0,0.0
4499,85370.3963447,2675.09985,0.0,0.0
4500,57335.0403974,2675.09985,0.0,0.0
4501,50577.6643192,2675.09985,0.0,0.0
4502,60599.4127221,2675.09985,0.0,0.0
4503,82175.2947485,2675.09985,0.0,0.0
4504,116324.525855,2675.09985,0.0,0.0
4505,159916.537553,2675.09985,0.0,0.0
4506,202099.494248,2675.09985,0.0,0.0
4507,232796.7449,2675.09985,0.0,0.0
4508,236209.064272,10485.4371301,0.0,0.0
4509,236209.064272,12659.0006615,0.0,0.0
4510,236209.064272,13755.6579198,0.0,0.0
4511,236209.064272,14239.6851723,0.0,0.0
4512,236209.064272,11031.0925963,0.0,0.0
4513,231235.651105,9711.61589257,0.0,0.0
4514,228671.259761,2533.05915,0.0,0.0
4515,222151.917775,2533.05915,0.0,0.0
4516,217318.302739,2533.05915,0.0,0.0
4517,213279.662951,2533.05915,0.0,0.0
4518,210544.791835,2533.05915,0.0,0.0
4519,207059.74419,2533.05915,0.0,0.0
4520,181528.441657,2533.05915,0.0,0.0
4521,145346.080749,2533.05915,0.0,0.0
4522,108979.067307,2533.05915,0.0,0.0
4523,88170.8661993,2533.05915,0.0,0.0
4524,73520.8134461,2533.05915,0.0,0.0
4525,72505.6339008,2533.05915,0.0,0.0
4526,74024.4584258,2533.05915,0.0,0.0
4527,90810.7046906,2533.05915,0.0,0.0
4528,120410.074409,2533.05915,0.0,0.0
4529,158053.063621,2533.05915,0.0,0.0
4530,193092.403029,2533.05915,0.0,0.0
4531,227434.46434,2533.05915,0.0,0.0
4532,231235.651105,6979.71461157,0.0,0.0
4533,231235.651105,16597.4084389,0.0,0.0
4534,231235.651105,11493.9686461,0.0,0.0
4535,231235.651105,13156.7796196,0.0,0.0
4536,231235.651105,14239.6236913,0.0,0.0
4537,238150.042043,4646.91475027,0.0,0.0
4538,232443.577183,2391.01845,0.0,0.0
4539,229636.423418,2391.01845,0.0,0.0
4540,224602.242476,2391.01845,0.0,0.0
4541,214269.709214,2391.01845,0.0,0.0
4542,216053.119169,2391.01845,0.0,0.0
4543,211033.500021,2391.01845,0.0,0.0
4544,184246.219099,2391.01845,0.0,0.0
4545,151573.839814,2391.01845,0.0,0.0
4546,118154.523925,2391.01845,0.0,0.0
4547,94769.753044,2391.01845,0.0,0.0
4548,79869.5956086,2391.01845,0.0,0.0
4549,73566.306041,2391.01845,0.0,0.0
4550,72869.1819142,2391.01845,0.0,0.0
4551,93414.6352034,2391.01845,0.0,0.0
4552,128090.302036,2391.01845,0.0,0.0
4553,169847.714952,2391.01845,0.0,0.0
4554,207153.65174,2391.01845,0.0,0.0
4555,238150.042043,9848.88550495,0.0,0.0
4556,238150.042043,16941.3339678,0.0,0.0
4557,238150.042043,18422.2257643,0.0,0.0
4558,238150.042043,10701.9784842,0.0,0.0
4559,238150.042043,10857.8652146,0.0,0.0
4560,238150.042043,5707.65826389,0.0,0.0
4561,226978.76739,9399.51250171,0.0,0.0
4562,226978.76739,2336.7567621,0.0,0.0
4563,220962.530126,2296.32465,0.0,0.0
4564,217323.89153,2296.32465,0.0,0.0
4565,215244.300505,2296.32465,0.0,0.0
4566,213147.500711,2296.32465,0.0,0.0
4567,207814.904982,2296.32465,0.0,0.0
4568,177068.838533,2296.32465,0.0,0.0
4569,138755.743347,2296.32465,0.0,0.0
4570,105963.519208,2296.32465,0.0,0.0
4571,84040.8694537,2296.32465,0.0,0.0
4572,68902.8202972,2296.32465,0.0,0.0
4573,69708.8725076,2296.32465,0.0,0.0
4574,82853.6595756,2296.32465,0.0,0.0
4575,105896.094946,2296.32465,0.0,0.0
4576,132402.965226,2296.32465,0.0,0.0
4577,161128.651125,2296.32465,0.0,0.0
4578,196747.478012,2296.32465,0.0,0.0
4579,224368.231865,2296.32465,0.0,0.0
4580,226978.76739,11266.6549925,0.0,0.0
4581,226978.76739,16897.2197919,0.0,0.0
4582,226978.76739,16949.3713036,0.0,0.0
4583,226978.76739,13025.8437216,0.0,0.0
4584,226978.76739,8861.29747652,0.0,0.0
4585,215083.390091,12822.6300701,0.0,0.0
4586,215083.390091,7688.61750278,0.0,0.0
4587,215083.390091,3363.37130864,0.0,0.0
4588,211630.076872,2277.38589,0.0,0.0
4589,211017.946146,2277.38589,0.0,0.0
4590,207447.226886,2277.38589,0.0,0.0
4591,207344.095955,2277.38589,0.0,0.0
4592,182555.659788,2277.38589,0.0,0.0
4593,145586.130283,2277.38589,0.0,0.0
4594,111233.621737,2277.38589,0.0,0.0
4595,84969.3324125,2277.38589,0.0,0.0
4596,66167.4354213,2277.38589,0.0,0.0
4597,65758.609028,2277.38589,0.0,0.0
4598,69406.1396913,2277.38589,0.0,0.0
4599,87174.7220233,2277.38589,0.0,0.0
4600,115426.231438,2277.38589,0.0,0.0
4601,146034.659035,2277.38589,0.0,0.0
4602,176705.503885,2277.38589,0.0,0.0
4603,205081.177194,2277.38589,0.0,0.0
4604,215083.390091,7159.50872821,0.0,0.0
4605,215083.390091,15469.4069864,0.0,0.0
4606,215083.390091,14004.7679984,0.0,0.0
4607,215083.390091,12730.3272396,0.0,0.0
4608,215083.390091,8097.37152594,0.0,0.0
4609,212928.798946,2199.263505,0.0,0.0
4610,208110.237419,2199.263505,0.0,0.0
4611,203508.806537,2199.263505,0.0,0.0
4612,200164.862669,2199.263505,0.0,0.0
4613,197364.012612,2199.263505,0.0,0.0
4614,198010.92946,2199.263505,0.0,0.0
4615,195830.089237,2199.263505,0.0,0.0
4616,170588.874083,2199.263505,0.0,0.0
4617,133919.070628,2199.263505,0.0,0.0
4618,100266.859454,2199.263505,0.0,0.0
4619,76861.1681417,2199.263505,0.0,0.0
4620,65927.1866602,2199.263505,0.0,0.0
4621,57868.689902,2199.263505,0.0,0.0
4622,60381.4500505,2199.263505,0.0,0.0
4623,86779.8006458,2199.263505,0.0,0.0
4624,114542.61104,2199.263505,0.0,0.0
4625,146864.618598,2199.263505,0.0,0.0
4626,180426.523243,2199.263505,0.0,0.0
4627,208689.422257,2199.263505,0.0,0.0
4628,215240.568021,10359.9215142,0.0,0.0
4629,215240.568021,15442.077465,0.0,0.0
4630,215240.568021,17872.9523334,0.0,0.0
4631,215240.568021,17513.7531972,0.0,0.0
4632,215240.568021,14799.4644952,0.0,0.0
4633,212251.237216,12849.8259239,0.0,0.0
4634,212251.237216,5993.11539905,0.0,0.0
4635,212251.237216,4404.39300388,0.0,0.0
4636,211973.975689,2208.732885,0.0,0.0
4637,210668.380628,2208.732885,0.0,0.0
4638,211177.262579,2208.732885,0.0,0.0
4639,208264.634171,2208.732885,0.0,0.0
4640,183296.728465,2208.732885,0.0,0.0
4641,143235.994512,2208.732885,0.0,0.0
4642,105999.01442,2208.732885,0.0,0.0
4643,80600.5968048,2208.732885,0.0,0.0
4644,73645.7875469,2208.732885,0.0,0.0
4645,64561.4496092,2208.732885,0.0,0.0
4646,63763.6076343,2208.732885,0.0,0.0
4647,65019.998248,2208.732885,0.0,0.0
4648,73508.8320935,2208.732885,0.0,0.0
4649,111466.377306,2208.732885,0.0,0.0
4650,152334.019229,2208.732885,0.0,0.0
4651,191386.59597,2208.732885,0.0,0.0
4652,212251.237216,5738.28902105,0.0,0.0
4653,212251.237216,12145.4743137,0.0,0.0
4654,212251.237216,15490.3921777,0.0,0.0
4655,212251.237216,16833.3304048,0.0,0.0
4656,212251.237216,13596.5433959,0.0,0.0
4657,218352.105541,2227.671645,0.0,0.0
4658,208945.326136,2227.671645,0.0,0.0
4659,200166.695215,2227.671645,0.0,0.0
4660,195171.404166,2227.671645,0.0,0.0
4661,190090.318334,2227.671645,0.0,0.0
4662,189723.270299,2227.671645,0.0,0.0
4663,188616.460406,2227.671645,0.0,0.0
4664,165701.030953,2227.671645,0.0,0.0
4665,137704.1053,2227.671645,0.0,0.0
4666,106871.561242,2227.671645,0.0,0.0
4667,91274.4138344,2227.671645,0.0,0.0
4668,73397.1062866,2227.671645,0.0,0.0
4669,67166.4774991,2227.671645,0.0,0.0
4670,68502.1281481,2227.671645,0.0,0.0
4671,93172.9261805,2227.671645,0.0,0.0
4672,122611.538005,2227.671645,0.0,0.0
4673,152892.6111,2227.671645,0.0,0.0
4674,193789.481011,2227.671645,0.0,0.0
4675,220083.661214,2227.671645,0.0,0.0
4676,221598.280935,13111.1188369,0.0,0.0
4677,221598.280935,17006.6615616,0.0,0.0
4678,221598.280935,16772.7115859,0.0,0.0
4679,221598.280935,19272.569285,0.0,0.0
4680,221598.280935,13902.2672756,0.0,0.0
4681,208936.688439,17483.4886111,0.0,0.0
4682,208936.688439,6358.83112465,0.0,0.0
4683,205771.632899,2353.14093,0.0,0.0
4684,201748.719059,2353.14093,0.0,0.0
4685,199876.402345,2353.14093,0.0,0.0
4686,199112.68981,2353.14093,0.0,0.0
4687,196945.069196,2353.14093,0.0,0.0
4688,173852.83272,2353.14093,0.0,0.0
4689,138957.457237,2353.14093,0.0,0.0
4690,114169.946046,2353.14093,0.0,0.0
4691,97162.2879751,2353.14093,0.0,0.0
4692,87261.5466902,2353.14093,0.0,0.0
4693,74227.8290969,2353.14093,0.0,0.0
4694,83557.3935301,2353.14093,0.0,0.0
4695,103973.284882,2353.14093,0.0,0.0
4696,134151.078806,2353.14093,0.0,0.0
4697,161492.052993,2353.14093,0.0,0.0
4698,189091.977578,2353.14093,0.0,0.0
4699,208936.688439,5850.7038466,0.0,0.0
4700,208936.688439,10638.8167731,0.0,0.0
4701,208936.688439,13898.1373197,0.0,0.0
4702,208936.688439,10559.2983651,0.0,0.0
4703,208936.688439,10981.6940032,0.0,0.0
4704,208936.688439,8969.86487655,0.0,0.0
4705,205089.601688,2367.345,0.0,0.0
4706,193605.238031,2367.345,0.0,0.0
4707,192008.358407,2367.345,0.0,0.0
4708,190784.748228,2367.345,0.0,0.0
4709,187599.351872,2367.345,0.0,0.0
4710,185804.440215,2367.345,0.0,0.0
4711,183000.777586,2367.345,0.0,0.0
4712,160602.211804,2367.345,0.0,0.0
4713,123646.396649,2367.345,0.0,0.0
4714,97455.1866669,2367.345,0.0,0.0
4715,75555.8487047,2367.345,0.0,0.0
4716,55354.2782392,2367.345,0.0,0.0
4717,52697.5476554,2367.345,0.0,0.0
4718,46737.7312932,2367.345,0.0,0.0
4719,75003.1278635,2367.345,0.0,0.0
4720,104128.087856,2367.345,0.0,0.0
4721,135143.930369,2367.345,0.0,0.0
4722,169020.395203,2367.345,0.0,0.0
4723,200479.615943,2367.345,0.0,0.0
4724,206662.004312,8778.8649473,0.0,0.0
4725,206662.004312,18399.3091643,0.0,0.0
4726,206662.004312,18480.0537953,0.0,0.0
4727,206662.004312,19198.0886808,0.0,0.0
4728,206662.004312,12555.2182123,0.0,0.0
4729,201326.212488,10806.489178,0.0,0.0
4730,201326.212488,3224.34294202,0.0,0.0
4731,196089.385424,2438.36535,0.0,0.0
4732,188860.567603,2438.36535,0.0,0.0
4733,185507.967091,2438.36535,0.0,0.0
4734,186409.874104,2438.36535,0.0,0.0
4735,185459.625438,2438.36535,0.0,0.0
4736,162397.006376,2438.36535,0.0,0.0
4737,128041.902152,2438.36535,0.0,0.0
4738,104146.602843,2438.36535,0.0,0.0
4739,87368.3667606,2438.36535,0.0,0.0
4740,74828.5326752,2438.36535,0.0,0.0
4741,63972.9356652,2438.36535,0.0,0.0
4742,69254.4366716,2438.36535,0.0,0.0
4743,88160.7290341,2438.36535,0.0,0.0
4744,112590.946966,2438.36535,0.0,0.0
4745,141683.875888,2438.36535,0.0,0.0
4746,170792.093548,2438.36535,0.0,0.0
4747,201326.212488,9405.18653814,0.0,0.0
4748,201326.212488,18723.3821996,0.0,0.0
4749,201326.212488,13959.3598072,0.0,0.0
4750,201326.212488,10928.6713049,0.0,0.0
4751,201326.212488,11061.2129043,0.0,0.0
4752,201326.212488,5268.59932574,0.0,0.0
4753,184812.801979,11009.5232651,0.0,0.0
4754,184812.801979,5204.45097672,0.0,0.0
4755,180556.069177,2391.01845,0.0,0.0
4756,177623.861943,2391.01845,0.0,0.0
4757,175954.411066,2391.01845,0.0,0.0
4758,177041.259003,2391.01845,0.0,0.0
4759,177570.337965,2391.01845,0.0,0.0
4760,155438.214211,2391.01845,0.0,0.0
4761,120197.064315,2391.01845,0.0,0.0
4762,87919.0526651,2391.01845,0.0,0.0
4763,56203.3873776,2391.01845,0.0,0.0
4764,40326.3540375,2391.01845,0.0,0.0
4765,36969.3744556,2391.01845,0.0,0.0
4766,36025.3643957,2391.01845,0.0,0.0
4767,60554.3143512,2391.01845,0.0,0.0
4768,89793.2531622,2391.01845,0.0,0.0
4769,125843.003195,2391.01845,0.0,0.0
4770,162376.146071,2391.01845,0.0,0.0
4771,184812.801979,10406.5051955,0.0,0.0
4772,184812.801979,15518.4062631,0.0,0.0
4773,184812.801979,16675.8465903,0.0,0.0
4774,184812.801979,11617.735387,0.0,0.0
4775,184812.801979,8846.00001908,0.0,0.0
4776,184812.801979,4856.32690319,0.0,0.0
4777,176900.092938,2438.36535,0.0,0.0
4778,166266.702527,2438.36535,0.0,0.0
4779,160068.628798,2438.36535,0.0,0.0
4780,155435.378159,2438.36535,0.0,0.0
4781,152617.040746,2438.36535,0.0,0.0
4782,152579.709632,2438.36535,0.0,0.0
4783,155895.24073,2438.36535,0.0,0.0
4784,131689.187943,2438.36535,0.0,0.0
4785,98082.9998385,2438.36535,0.0,0.0
4786,67919.2824814,2438.36535,0.0,0.0
4787,43882.1594828,2438.36535,0.0,0.0
4788,25374.3899882,2438.36535,0.0,0.0
4789,22011.1989431,2438.36535,0.0,0.0
4790,19808.2241521,2438.36535,0.0,0.0
4791,38739.5280193,2438.36535,0.0,0.0
4792,63400.9292741,2438.36535,0.0,0.0
4793,100510.257679,2438.36535,0.0,0.0
4794,140492.159294,2438.36535,0.0,0.0
4795,174664.060212,2438.36535,0.0,0.0
4796,177835.283727,15101.1682888,0.0,0.0
4797,177835.283727,18247.2020792,0.0,0.0
4798,177835.283727,15679.3743484,0.0,0.0
4799,177835.283727,15609.7651096,0.0,0.0
4800,177835.283727,11424.638324,0.0,0.0
4801,177580.936977,6227.94031891,0.0,0.0
4802,173269.111632,2722.44675,0.0,0.0
4803,171743.170981,2722.44675,0.0,0.0
4804,166970.779865,2722.44675,0.0,0.0
4805,163459.952259,2722.44675,0.0,0.0
4806,163765.366931,2722.44675,0.0,0.0
4807,160387.365572,2722.44675,0.0,0.0
4808,137198.691201,2722.44675,0.0,0.0
4809,102946.755466,2722.44675,0.0,0.0
4810,73270.0041657,2722.44675,0.0,0.0
4811,47834.753214,2722.44675,0.0,0.0
4812,27443.7980549,2722.44675,0.0,0.0
4813,14045.2406279,2722.44675,0.0,0.0
4814,10278.7439279,2722.44675,0.0,0.0
4815,24731.965475,2722.44675,0.0,0.0
4816,57289.9408675,2722.44675,0.0,0.0
4817,95134.36411,2722.44675,0.0,0.0
4818,134028.228276,2722.44675,0.0,0.0
4819,167632.081213,2722.44675,0.0,0.0
4820,177580.936977,11388.2244272,0.0,0.0
4821,177580.936977,18996.9178844,0.0,0.0
4822,177580.936977,20052.2779123,0.0,0.0
4823,177580.936977,22261.4626597,0.0,0.0
4824,177580.936977,19630.4748973,0.0,0.0
4825,184351.052632,2793.4671,0.0,0.0
4826,172928.429828,2793.4671,0.0,0.0
4827,169581.093407,2793.4671,0.0,0.0
4828,163372.219342,2793.4671,0.0,0.0
4829,162561.83652,2793.4671,0.0,0.0
4830,164471.722752,2793.4671,0.0,0.0
4831,164850.347179,2793.4671,0.0,0.0
4832,146135.108112,2793.4671,0.0,0.0
4833,116825.50522,2793.4671,0.0,0.0
4834,82785.5571763,2793.4671,0.0,0.0
4835,54149.4405655,2793.4671,0.0,0.0
4836,39798.8411725,2793.4671,0.0,0.0
4837,33164.5391452,2793.4671,0.0,0.0
4838,38598.7990869,2793.4671,0.0,0.0
4839,61186.6924702,2793.4671,0.0,0.0
4840,88975.9063892,2793.4671,0.0,0.0
4841,122912.179563,2793.4671,0.0,0.0
4842,157815.959586,2793.4671,0.0,0.0
4843,188559.963617,2793.4671,0.0,0.0
4844,188936.293579,17339.3746522,0.0,0.0
4845,188936.293579,22459.7861145,0.0,0.0
4846,188936.293579,21049.6607009,0.0,0.0
4847,188936.293579,19399.549157,0.0,0.0
4848,188936.293579,14237.0940755,0.0,0.0
4849,189035.826869,2769.79365,0.0,0.0
4850,180209.585403,2769.79365,0.0,0.0
4851,174091.801635,2769.79365,0.0,0.0
4852,171114.408639,2769.79365,0.0,0.0
4853,171786.934806,2769.79365,0.0,0.0
4854,170089.26596,2769.79365,0.0,0.0
4855,171438.353126,2769.79365,0.0,0.0
4856,149392.684372,2769.79365,0.0,0.0
4857,123583.036799,2769.79365,0.0,0.0
4858,90469.0579572,2769.79365,0.0,0.0
4859,70166.4488034,2769.79365,0.0,0.0
4860,53469.4790723,2769.79365,0.0,0.0
4861,41481.9602428,2769.79365,0.0,0.0
4862,37885.4393798,2769.79365,0.0,0.0
4863,61401.9393954,2769.79365,0.0,0.0
4864,86330.6957067,2769.79365,0.0,0.0
4865,122248.306899,2769.79365,0.0,0.0
4866,160622.262836,2769.79365,0.0,0.0
4867,189634.680938,6375.88870758,0.0,0.0
4868,189634.680938,18155.7976146,0.0,0.0
4869,189634.680938,22226.4819214,0.0,0.0
4870,189634.680938,20223.4097167,0.0,0.0
4871,189634.680938,19273.2254419,0.0,0.0
4872,189634.680938,11450.2504978,0.0,0.0
4873,183241.943701,9956.69228023,0.0,0.0
4874,177394.981268,2840.814,0.0,0.0
4875,173361.497589,2840.814,0.0,0.0
4876,169602.552844,2840.814,0.0,0.0
4877,166467.315006,2840.814,0.0,0.0
4878,164960.857069,2840.814,0.0,0.0
4879,167398.148727,2840.814,0.0,0.0
4880,143551.969141,2840.814,0.0,0.0
4881,111881.495511,2840.814,0.0,0.0
4882,86772.1771162,2840.814,0.0,0.0
4883,68738.3415335,2840.814,0.0,0.0
4884,58691.7561069,2840.814,0.0,0.0
4885,51514.7731551,2840.814,0.0,0.0
4886,53535.9704394,2840.814,0.0,0.0
4887,63861.6990712,2840.814,0.0,0.0
4888,88196.787135,2840.814,0.0,0.0
4889,118024.042655,2840.814,0.0,0.0
4890,154998.477584,2840.814,0.0,0.0
4891,183241.943701,5260.97033676,0.0,0.0
4892,183241.943701,16404.0532077,0.0,0.0
4893,183241.943701,19633.0245448,0.0,0.0
4894,183241.943701,18357.1442132,0.0,0.0
4895,183241.943701,17604.2386803,0.0,0.0
4896,183241.943701,12051.3783371,0.0,0.0
4897,184166.103601,2911.83435,0.0,0.0
4898,176575.022498,2911.83435,0.0,0.0
4899,170725.373305,2911.83435,0.0,0.0
4900,166734.069253,2911.83435,0.0,0.0
4901,163295.507065,2911.83435,0.0,0.0
4902,165288.044945,2911.83435,0.0,0.0
4903,168325.561097,2911.83435,0.0,0.0
4904,147621.1435,2911.83435,0.0,0.0
4905,110460.546432,2911.83435,0.0,0.0
4906,76270.7560931,2911.83435,0.0,0.0
4907,53828.4670219,2911.83435,0.0,0.0
4908,41023.9096351,2911.83435,0.0,0.0
4909,36753.5495786,2911.83435,0.0,0.0
4910,32701.3127213,2911.83435,0.0,0.0
4911,54856.6018212,2911.83435,0.0,0.0
4912,81604.6062345,2911.83435,0.0,0.0
4913,115981.990288,2911.83435,0.0,0.0
4914,154864.197848,2911.83435,0.0,0.0
4915,187203.36205,4168.98263828,0.0,0.0
4916,187203.36205,17526.0809567,0.0,0.0
4917,187203.36205,20852.7185474,0.0,0.0
4918,187203.36205,19585.9799089,0.0,0.0
4919,187203.36205,18858.2725632,0.0,0.0
4920,187203.36205,14156.2866855,0.0,0.0
4921,188522.951568,2911.83435,0.0,0.0
4922,180103.351935,2911.83435,0.0,0.0
4923,174145.481905,2911.83435,0.0,0.0
4924,172145.068114,2911.83435,0.0,0.0
4925,173025.774444,2911.83435,0.0,0.0
4926,174236.508887,2911.83435,0.0,0.0
4927,180103.370194,2911.83435,0.0,0.0
4928,161131.14873,2911.83435,0.0,0.0
4929,123027.437453,2911.83435,0.0,0.0
4930,87948.3978762,2911.83435,0.0,0.0
4931,59370.1677745,2911.83435,0.0,0.0
4932,42027.1086646,2911.83435,0.0,0.0
4933,34280.9128627,2911.83435,0.0,0.0
4934,30388.4062274,2911.83435,0.0,0.0
4935,43458.7692113,2911.83435,0.0,0.0
4936,74408.4913077,2911.83435,0.0,0.0
4937,118427.10881,2911.83435,0.0,0.0
4938,161466.54597,2911.83435,0.0,0.0
4939,197787.340668,2963.60255403,0.0,0.0
4940,197787.340668,19408.2370381,0.0,0.0
4941,198127.976238,23673.45,0.0,0.0
4942,197787.340668,17206.7714772,0.0,0.0
4943,197787.340668,18350.4073249,0.0,0.0
4944,197787.340668,13545.8529057,0.0,0.0
4945,201390.115305,2864.48745,0.0,0.0
4946,199017.326965,2864.48745,0.0,0.0
4947,193068.013703,2864.48745,0.0,0.0
4948,191510.922414,2864.48745,0.0,0.0
4949,197047.652674,2864.48745,0.0,0.0
4950,199358.470803,2864.48745,0.0,0.0
4951,209126.877795,2864.48745,0.0,0.0
4952,185858.254815,2864.48745,0.0,0.0
4953,140326.217799,2864.48745,0.0,0.0
4954,99749.9859436,2864.48745,0.0,0.0
4955,77831.9388962,2864.48745,0.0,0.0
4956,58932.2227976,2864.48745,0.0,0.0
