Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3022,196305.939759,2556.7326,0.0,0.0
3023,203847.61782,2556.7326,0.0,0.0
3024,207788.455908,7436.24047727,0.0,0.0
3025,203852.59276,12043.2866085,0.0,0.0
3026,203852.59276,11801.4930477,0.0,0.0
3027,203852.59276,9551.87296971,0.0,0.0
3028,203852.59276,13246.1674175,0.0,0.0
3029,203852.59276,15004.1278519,0.0,0.0
3030,203852.59276,18154.6283913,0.0,0.0
3031,203852.59276,16425.834275,0.0,0.0
3032,203852.59276,5256.89593838,0.0,0.0
3033,185655.988607,2462.0388,0.0,0.0
3034,164006.816,2462.0388,0.0,0.0
3035,149949.20094,2462.0388,0.0,0.0
3036,143059.5481,2462.0388,0.0,0.0
3037,141000.855057,2462.0388,0.0,0.0
3038,142372.560871,2462.0388,0.0,0.0
3039,148535.586735,2462.0388,0.0,0.0
3040,158217.681515,2462.0388,0.0,0.0
3041,163761.556164,2462.0388,0.0,0.0
3042,176007.481301,2462.0388,0.0,0.0
3043,184753.349941,2462.0388,0.0,0.0
3044,186764.39603,2462.0388,0.0,0.0
3045,185196.755799,2462.0388,0.0,0.0
3046,186314.974185,2462.0388,0.0,0.0
3047,193138.555585,2462.0388,0.0,0.0
3048,195266.480547,2462.0388,0.0,0.0
3049,193000.083803,5638.62555483,0.0,0.0
3050,193000.083803,6958.01553718,0.0,0.0
3051,193000.083803,7932.36909044,0.0,0.0
3052,193000.083803,14201.4576864,0.0,0.0
3053,193000.083803,19532.1710014,0.0,0.0
3054,193000.083803,21518.5203948,0.0,0.0
3055,193000.083803,17225.5516678,0.0,0.0
3056,193000.083803,8856.37076721,0.0,0.0
3057,171479.71427,2438.36535,0.0,0.0
3058,145684.425276,2438.36535,0.0,0.0
3059,131325.062244,2438.36535,0.0,0.0
3060,128722.217328,2438.36535,0.0,0.0
3061,126171.819239,2438.36535,0.0,0.0
3062,124335.684723,2438.36535,0.0,0.0
3063,132850.859635,2438.36535,0.0,0.0
3064,142232.008386,2438.36535,0.0,0.0
3065,146863.738726,2438.36535,0.0,0.0
3066,156341.88268,2438.36535,0.0,0.0
3067,153455.005156,2438.36535,0.0,0.0
3068,144766.446691,2438.36535,0.0,0.0
3069,156639.011195,2438.36535,0.0,0.0
3070,161100.900013,2438.36535,0.0,0.0
3071,174247.329113,2438.36535,0.0,0.0
3072,175101.821023,2438.36535,0.0,0.0
3073,162368.693286,18361.1531348,0.0,0.0
3074,162368.693286,14399.3481253,0.0,0.0
3075,162368.693286,8459.58913135,0.0,0.0
3076,162368.693286,8417.70892478,0.0,0.0
3077,162368.693286,8985.00401237,0.0,0.0
3078,162368.693286,12241.7646114,0.0,0.0
3079,162368.693286,18986.005405,0.0,0.0
3080,162368.693286,11633.733155,0.0,0.0
3081,151785.897653,2462.0388,0.0,0.0
3082,131868.690601,2462.0388,0.0,0.0
3083,116626.663985,2462.0388,0.0,0.0
3084,104379.607467,2462.0388,0.0,0.0
3085,96714.3921744,2462.0388,0.0,0.0
3086,88190.6824945,2462.0388,0.0,0.0
3087,94891.099147,2462.0388,0.0,0.0
3088,105770.308929,2462.0388,0.0,0.0
3089,109660.495795,2462.0388,0.0,0.0
3090,120558.945446,2462.0388,0.0,0.0
3091,136192.653882,2462.0388,0.0,0.0
3092,140454.069366,2462.0388,0.0,0.0
3093,139774.856456,2462.0388,0.0,0.0
3094,145725.713046,2462.0388,0.0,0.0
3095,156934.701601,2462.0388,0.0,0.0
3096,161785.566978,2462.0388,0.0,0.0
3097,148682.384228,14736.7758808,0.0,0.0
3098,148682.384228,8045.09791235,0.0,0.0
3099,148682.384228,5280.68595125,0.0,0.0
3100,148682.384228,9084.50226306,0.0,0.0
3101,148682.384228,11880.7253728,0.0,0.0
3102,148682.384228,18959.3326081,0.0,0.0
3103,148682.384228,22194.6923403,0.0,0.0
3104,148682.384228,11302.4941713,0.0,0.0
3105,120913.675672,2462.0388,0.0,0.0
3106,91422.4174733,2462.0388,0.0,0.0
3107,82548.5713211,2462.0388,0.0,0.0
3108,81216.8564935,2462.0388,0.0,0.0
3109,80983.626373,2462.0388,0.0,0.0
3110,74249.8796618,2462.0388,0.0,0.0
3111,73614.1896806,2462.0388,0.0,0.0
3112,74313.8342033,2462.0388,0.0,0.0
3113,83886.7365978,2462.0388,0.0,0.0
3114,93298.7192017,2462.0388,0.0,0.0
3115,103151.46885,2462.0388,0.0,0.0
3116,112128.881209,2462.0388,0.0,0.0
3117,114106.72873,2462.0388,0.0,0.0
3118,117061.222562,2462.0388,0.0,0.0
3119,124849.366348,2462.0388,0.0,0.0
3120,128551.999676,2462.0388,0.0,0.0
3121,130854.902132,2651.4264,0.0,0.0
3122,118776.80413,2651.4264,0.0,0.0
3123,112322.83,2651.4264,0.0,0.0
3124,121982.490458,2651.4264,0.0,0.0
3125,135705.316554,2651.4264,0.0,0.0
3126,136025.9762,19776.5241685,0.0,0.0
3127,142988.943034,23673.45,0.0,0.0
3128,143610.235367,23673.45,0.0,0.0
3129,136025.9762,9734.11251194,0.0,0.0
3130,125637.316222,2651.4264,0.0,0.0
3131,118953.915447,2651.4264,0.0,0.0
3132,120154.599236,2651.4264,0.0,0.0
3133,119124.799797,2651.4264,0.0,0.0
3134,120894.58219,2651.4264,0.0,0.0
3135,126904.347878,2651.4264,0.0,0.0
3136,136025.9762,3102.71230366,0.0,0.0
3137,136025.9762,6775.80130727,0.0,0.0
3138,136025.9762,10182.5442811,0.0,0.0
3139,136025.9762,11700.8987204,0.0,0.0
3140,136025.9762,11293.0989399,0.0,0.0
3141,136025.9762,7270.8818239,0.0,0.0
3142,136025.9762,2752.3492432,0.0,0.0
3143,135988.369939,2651.4264,0.0,0.0
3144,135406.631659,2651.4264,0.0,0.0
3145,129675.896065,2793.4671,0.0,0.0
3146,125704.948035,2793.4671,0.0,0.0
3147,121835.203024,2793.4671,0.0,0.0
3148,141629.34027,2793.4671,0.0,0.0
3149,154670.989025,12267.627043,0.0,0.0
3150,157749.477929,23673.45,0.0,0.0
3151,174621.913673,23673.45,0.0,0.0
3152,172000.322848,23673.45,0.0,0.0
3153,154670.989025,20903.2544251,0.0,0.0
3154,154670.989025,9930.72723188,0.0,0.0
3155,153021.061642,2793.4671,0.0,0.0
3156,148756.085409,2793.4671,0.0,0.0
3157,141704.181285,2793.4671,0.0,0.0
3158,123634.534869,2793.4671,0.0,0.0
3159,122313.883765,2793.4671,0.0,0.0
3160,124390.501184,2793.4671,0.0,0.0
3161,135196.01474,2793.4671,0.0,0.0
3162,140370.228102,2793.4671,0.0,0.0
3163,144763.862058,2793.4671,0.0,0.0
3164,143640.443471,2793.4671,0.0,0.0
3165,142708.359797,2793.4671,0.0,0.0
3166,131322.207512,2793.4671,0.0,0.0
3167,141570.615183,2793.4671,0.0,0.0
3168,143747.188392,2793.4671,0.0,0.0
3169,144528.047444,2935.5078,0.0,0.0
3170,145374.409445,2935.5078,0.0,0.0
3171,143802.684738,2935.5078,0.0,0.0
3172,146525.632693,5500.4150735,0.0,0.0
3173,146525.632693,8267.62356763,0.0,0.0
3174,146525.632693,4582.31107707,0.0,0.0
3175,146525.632693,8805.94447059,0.0,0.0
3176,140045.624436,2935.5078,0.0,0.0
3177,104383.40014,2935.5078,0.0,0.0
3178,87983.1030672,2935.5078,0.0,0.0
3179,82797.4771145,2935.5078,0.0,0.0
3180,89493.7096565,2935.5078,0.0,0.0
3181,94687.5744294,2935.5078,0.0,0.0
3182,98035.9333341,2935.5078,0.0,0.0
3183,115399.647971,2935.5078,0.0,0.0
3184,134460.581701,2935.5078,0.0,0.0
3185,146525.632693,8793.98913285,0.0,0.0
3186,146525.632693,19589.7548126,0.0,0.0
3187,147206.587779,23673.45,0.0,0.0
3188,146525.632693,21735.159794,0.0,0.0
3189,146525.632693,19423.1015717,0.0,0.0
3190,142851.230049,2935.5078,0.0,0.0
3191,138260.503218,2935.5078,0.0,0.0
3192,126255.622893,2935.5078,0.0,0.0
3193,110893.768894,2959.18125,0.0,0.0
3194,98481.4173866,2959.18125,0.0,0.0
3195,90766.3627916,2959.18125,0.0,0.0
3196,89695.4401674,2959.18125,0.0,0.0
3197,96546.9758507,2959.18125,0.0,0.0
3198,105262.890899,2959.18125,0.0,0.0
3199,109397.992959,2959.18125,0.0,0.0
3200,102710.741097,2959.18125,0.0,0.0
3201,75338.0029887,2959.18125,0.0,0.0
3202,68052.9938452,2959.18125,0.0,0.0
3203,73001.9303798,2959.18125,0.0,0.0
3204,84592.1393308,2959.18125,0.0,0.0
3205,97810.5337962,2959.18125,0.0,0.0
3206,110751.627368,2959.18125,0.0,0.0
3207,127034.706078,2959.18125,0.0,0.0
3208,130230.659883,15758.7764089,0.0,0.0
3209,130230.659883,23125.6898257,0.0,0.0
3210,144059.06061,23673.45,0.0,0.0
3211,142886.052538,23673.45,0.0,0.0
3212,130230.659883,21068.1007238,0.0,0.0
3213,130230.659883,3839.6370416,0.0,0.0
3214,121234.233769,2959.18125,0.0,0.0
3215,119923.510474,2959.18125,0.0,0.0
3216,122753.039174,2959.18125,0.0,0.0
3217,124008.440058,2888.1609,0.0,0.0
3218,126616.405831,2888.1609,0.0,0.0
3219,127827.841157,2888.1609,0.0,0.0
3220,141191.995786,2888.1609,0.0,0.0
3221,150937.00724,2888.1609,0.0,0.0
3222,157289.584651,5957.71665534,0.0,0.0
3223,157289.584651,19964.6813097,0.0,0.0
3224,157289.584651,14905.5004165,0.0,0.0
3225,150468.182223,2888.1609,0.0,0.0
3226,142093.975041,2888.1609,0.0,0.0
3227,133891.108038,2888.1609,0.0,0.0
3228,120944.649714,2888.1609,0.0,0.0
3229,113469.884387,2888.1609,0.0,0.0
3230,102508.307842,2888.1609,0.0,0.0
3231,104889.530378,2888.1609,0.0,0.0
3232,115470.00025,2888.1609,0.0,0.0
3233,130676.060977,2888.1609,0.0,0.0
3234,146574.048083,2888.1609,0.0,0.0
3235,157289.584651,12768.8472288,0.0,0.0
3236,157289.584651,18973.8736917,0.0,0.0
3237,157289.584651,20950.2443846,0.0,0.0
3238,157289.584651,11708.0784932,0.0,0.0
3239,157289.584651,11616.6585016,0.0,0.0
3240,157289.584651,4236.35231853,0.0,0.0
3241,159255.823428,2817.14055,0.0,0.0
3242,152272.185088,2817.14055,0.0,0.0
3243,150093.281186,2817.14055,0.0,0.0
3244,153074.037801,2817.14055,0.0,0.0
3245,159296.262728,5685.28769817,0.0,0.0
3246,159296.262728,14226.4659729,0.0,0.0
3247,159296.262728,21688.5916804,0.0,0.0
3248,159296.262728,20881.0651102,0.0,0.0
3249,159296.262728,3225.56568703,0.0,0.0
3250,139411.7606,2817.14055,0.0,0.0
3251,135335.377446,2817.14055,0.0,0.0
3252,139536.139911,2817.14055,0.0,0.0
3253,139850.947342,2817.14055,0.0,0.0
3254,137027.091312,2817.14055,0.0,0.0
3255,142334.93787,2817.14055,0.0,0.0
3256,153742.752974,2817.14055,0.0,0.0
3257,159296.262728,7439.89706879,0.0,0.0
3258,159296.262728,13564.3967753,0.0,0.0
3259,159296.262728,14560.6179402,0.0,0.0
3260,159296.262728,12361.1931577,0.0,0.0
3261,157317.123431,2817.14055,0.0,0.0
3262,151820.281241,2817.14055,0.0,0.0
3263,159296.262728,3647.34029536,0.0,0.0
3264,159296.262728,10501.117964,0.0,0.0
3265,168503.082253,2722.44675,0.0,0.0
3266,167723.151942,2722.44675,0.0,0.0
3267,168218.909428,2722.44675,0.0,0.0
3268,176655.931731,2722.44675,0.0,0.0
3269,184902.834498,2722.44675,0.0,0.0
3270,193946.510811,2722.44675,0.0,0.0
3271,196959.44407,2722.44675,0.0,0.0
3272,187250.875222,2722.44675,0.0,0.0
3273,167721.519151,2722.44675,0.0,0.0
3274,149042.757263,2722.44675,0.0,0.0
3275,142942.854703,2722.44675,0.0,0.0
3276,135578.362382,2722.44675,0.0,0.0
3277,135777.395951,2722.44675,0.0,0.0
3278,136341.981507,2722.44675,0.0,0.0
3279,147667.906553,2722.44675,0.0,0.0
3280,165155.59723,2722.44675,0.0,0.0
3281,188753.850927,2722.44675,0.0,0.0
3282,198275.03762,3265.06892572,0.0,0.0
3283,198275.03762,16510.6531331,0.0,0.0
3284,198275.03762,20083.6760929,0.0,0.0
3285,198275.03762,15324.3436101,0.0,0.0
3286,198275.03762,16710.1691031,0.0,0.0
3287,198275.03762,22555.4108851,0.0,0.0
3288,204112.129035,23673.45,0.0,0.0
3289,208590.689193,17329.5295762,0.0,0.0
3290,208590.689193,12558.1680719,0.0,0.0
3291,208590.689193,9510.04275704,0.0,0.0
3292,208590.689193,9144.64987102,0.0,0.0
3293,208590.689193,10822.9148511,0.0,0.0
3294,208590.689193,12064.4696702,0.0,0.0
3295,208590.689193,7734.78639241,0.0,0.0
3296,205176.747576,2367.345,0.0,0.0
3297,184490.452752,2367.345,0.0,0.0
3298,170195.844608,2367.345,0.0,0.0
3299,163531.080247,2367.345,0.0,0.0
3300,157092.194722,2367.345,0.0,0.0
3301,154190.762884,2367.345,0.0,0.0
3302,152143.951323,2367.345,0.0,0.0
3303,163079.67865,2367.345,0.0,0.0
3304,177902.461917,2367.345,0.0,0.0
3305,191711.362542,2367.345,0.0,0.0
3306,198172.745155,2367.345,0.0,0.0
3307,205908.578674,2367.345,0.0,0.0
3308,208590.689193,4591.6893355,0.0,0.0
3309,208590.689193,6223.36704807,0.0,0.0
3310,208590.689193,6978.08594579,0.0,0.0
3311,208590.689193,15789.6709035,0.0,0.0
3312,208590.689193,16485.0334772,0.0,0.0
3313,217365.233412,9031.60975086,0.0,0.0
3314,217365.233412,6001.20793934,0.0,0.0
3315,216529.236107,2215.83492,0.0,0.0
3316,214289.679979,2215.83492,0.0,0.0
3317,213925.304778,2215.83492,0.0,0.0
3318,215847.219265,2215.83492,0.0,0.0
3319,217365.233412,4810.22458304,0.0,0.0
3320,214330.951308,2215.83492,0.0,0.0
3321,198120.446398,2215.83492,0.0,0.0
3322,190634.894131,2215.83492,0.0,0.0
3323,184441.049417,2215.83492,0.0,0.0
3324,179662.080131,2215.83492,0.0,0.0
3325,172771.259487,2215.83492,0.0,0.0
3326,171926.674396,2215.83492,0.0,0.0
3327,183100.201537,2215.83492,0.0,0.0
3328,195804.692255,2215.83492,0.0,0.0
3329,209240.241666,2215.83492,0.0,0.0
3330,217365.233412,6665.29090273,0.0,0.0
3331,217365.233412,12607.3299785,0.0,0.0
3332,217365.233412,14539.0353871,0.0,0.0
3333,217365.233412,13164.2637542,0.0,0.0
3334,217365.233412,12452.9967242,0.0,0.0
3335,218053.36362,23673.45,0.0,0.0
3336,220180.978623,23673.45,0.0,0.0
3337,213925.507072,23673.45,0.0,0.0
3338,207256.045592,23673.45,0.0,0.0
3339,205633.850213,19257.4536284,0.0,0.0
3340,205633.850213,14009.6361026,0.0,0.0
3341,205633.850213,11164.4672361,0.0,0.0
3342,205633.850213,12291.0382144,0.0,0.0
3343,205633.850213,12309.1634551,0.0,0.0
3344,205633.850213,6376.6933433,0.0,0.0
3345,191817.13906,2180.324745,0.0,0.0
3346,182182.356505,2180.324745,0.0,0.0
3347,179476.625529,2180.324745,0.0,0.0
3348,174638.35508,2180.324745,0.0,0.0
3349,175300.176963,2180.324745,0.0,0.0
3350,174077.215281,2180.324745,0.0,0.0
3351,182187.872671,2180.324745,0.0,0.0
3352,190769.717685,2180.324745,0.0,0.0
3353,196432.832162,2180.324745,0.0,0.0
3354,196840.382104,2180.324745,0.0,0.0
3355,189543.644995,2180.324745,0.0,0.0
3356,177669.792501,2180.324745,0.0,0.0
3357,165902.455634,2180.324745,0.0,0.0
3358,165105.239179,2180.324745,0.0,0.0
3359,175874.03186,2180.324745,0.0,0.0
3360,180488.660338,2180.324745,0.0,0.0
3361,172216.189727,9134.96804681,0.0,0.0
3362,172216.189727,7870.70799607,0.0,0.0
3363,172216.189727,7996.21016146,0.0,0.0
3364,172216.189727,10613.5064518,0.0,0.0
3365,172216.189727,14233.5965235,0.0,0.0
3366,172216.189727,21274.2771681,0.0,0.0
3367,172216.189727,22877.451894,0.0,0.0
3368,172216.189727,21998.4150223,0.0,0.0
3369,172216.189727,6465.58610167,0.0,0.0
3370,154972.651579,2083.2636,0.0,0.0
3371,150054.328234,2083.2636,0.0,0.0
3372,147696.463212,2083.2636,0.0,0.0
3373,147906.733215,2083.2636,0.0,0.0
3374,145166.195393,2083.2636,0.0,0.0
3375,152654.465227,2083.2636,0.0,0.0
3376,166204.924894,2083.2636,0.0,0.0
3377,172216.189727,2656.8017666,0.0,0.0
3378,172216.189727,5436.59996765,0.0,0.0
3379,170685.471467,2083.2636,0.0,0.0
3380,157283.434769,2083.2636,0.0,0.0
3381,142269.777987,2083.2636,0.0,0.0
3382,139183.866971,2083.2636,0.0,0.0
3383,149355.30625,2083.2636,0.0,0.0
3384,159182.707663,2083.2636,0.0,0.0
3385,133017.598166,23673.45,0.0,0.0
3386,125875.70829,21910.9486777,0.0,0.0
3387,125875.70829,11230.0212664,0.0,0.0
3388,125875.70829,11391.6571896,0.0,0.0
3389,125875.70829,10802.0691532,0.0,0.0
3390,125875.70829,13889.3365504,0.0,0.0
3391,125875.70829,16645.6363404,0.0,0.0
3392,125875.70829,9920.17265535,0.0,0.0
3393,110793.731016,2069.05953,0.0,0.0
3394,90713.6331116,2069.05953,0.0,0.0
3395,81143.798147,2069.05953,0.0,0.0
3396,77209.2316995,2069.05953,0.0,0.0
3397,73156.8135977,2069.05953,0.0,0.0
3398,64667.0119128,2069.05953,0.0,0.0
3399,71816.6989327,2069.05953,0.0,0.0
3400,84876.0157921,2069.05953,0.0,0.0
3401,101178.530878,2069.05953,0.0,0.0
3402,114516.036139,2069.05953,0.0,0.0
3403,125875.70829,3992.89196967,0.0,0.0
3404,125875.70829,5217.53067732,0.0,0.0
3405,121118.378333,2069.05953,0.0,0.0
3406,104090.594217,2069.05953,0.0,0.0
3407,98814.1337263,2069.05953,0.0,0.0
3408,91603.5003504,2069.05953,0.0,0.0
3409,80794.8855018,1995.671835,0.0,0.0
3410,65729.6441248,1995.671835,0.0,0.0
3411,54236.5247203,1995.671835,0.0,0.0
3412,59376.3290877,1995.671835,0.0,0.0
3413,67175.0846415,1995.671835,0.0,0.0
3414,81129.6758699,1995.671835,0.0,0.0
3415,91723.3180437,1995.671835,0.0,0.0
3416,100359.857747,1995.671835,0.0,0.0
3417,83996.2934582,1995.671835,0.0,0.0
3418,69070.7939705,1995.671835,0.0,0.0
3419,69207.8669171,1995.671835,0.0,0.0
3420,78892.9139114,1995.671835,0.0,0.0
3421,90156.8876759,1995.671835,0.0,0.0
3422,94572.9691749,1995.671835,0.0,0.0
3423,100155.203505,1995.671835,0.0,0.0
3424,101798.104141,15122.2397835,0.0,0.0
3425,101798.104141,21471.1348511,0.0,0.0
3426,101798.104141,21146.0057954,0.0,0.0
3427,101798.104141,20704.7150351,0.0,0.0
3428,101798.104141,9143.08906667,0.0,0.0
3429,98645.7886348,1995.671835,0.0,0.0
3430,98027.3591,1995.671835,0.0,0.0
3431,101798.104141,12453.4921733,0.0,0.0
3432,104990.18299,23673.45,0.0,0.0
3433,129725.878699,4000.76478461,0.0,0.0
3434,129725.878699,5060.2746074,0.0,0.0
3435,129725.878699,8342.71079283,0.0,0.0
3436,129725.878699,14648.7376383,0.0,0.0
3437,129725.878699,18927.354229,0.0,0.0
3438,130171.537761,23673.45,0.0,0.0
3439,130940.052278,23673.45,0.0,0.0
3440,131469.363349,23673.45,0.0,0.0
3441,129725.878699,4637.5371331,0.0,0.0
3442,104601.006118,1986.202455,0.0,0.0
3443,88782.4377269,1986.202455,0.0,0.0
3444,80362.4874066,1986.202455,0.0,0.0
3445,77078.1165659,1986.202455,0.0,0.0
3446,70927.8304091,1986.202455,0.0,0.0
3447,77244.2963204,1986.202455,0.0,0.0
3448,91098.1799364,1986.202455,0.0,0.0
3449,108267.640777,1986.202455,0.0,0.0
3450,117616.478047,1986.202455,0.0,0.0
3451,126613.285278,1986.202455,0.0,0.0
3452,114787.292162,1986.202455,0.0,0.0
3453,107549.307516,1986.202455,0.0,0.0
3454,107457.618097,1986.202455,0.0,0.0
3455,118567.65907,1986.202455,0.0,0.0
3456,129725.878699,3195.98434477,0.0,0.0
3457,124598.482804,15783.9189766,0.0,0.0
3458,124598.482804,9449.05290843,0.0,0.0
3459,124598.482804,12975.2721291,0.0,0.0
3460,124598.482804,11920.2173525,0.0,0.0
3461,124598.482804,9526.75334845,0.0,0.0
3462,124598.482804,11838.7378142,0.0,0.0
3463,124598.482804,7978.60292167,0.0,0.0
3464,124598.482804,8715.79507629,0.0,0.0
3465,109635.824491,1957.794315,0.0,0.0
3466,90073.7694836,1957.794315,0.0,0.0
3467,73976.0678985,1957.794315,0.0,0.0
3468,71576.6512881,1957.794315,0.0,0.0
3469,73657.1982825,1957.794315,0.0,0.0
3470,79577.3165243,1957.794315,0.0,0.0
3471,97980.0679497,1957.794315,0.0,0.0
3472,117861.138451,1957.794315,0.0,0.0
3473,124598.482804,7964.55863516,0.0,0.0
3474,124598.482804,7025.79162762,0.0,0.0
3475,116541.82265,1957.794315,0.0,0.0
3476,95072.8680315,1957.794315,0.0,0.0
3477,79713.559341,1957.794315,0.0,0.0
3478,74380.8657204,1957.794315,0.0,0.0
3479,93447.6585826,1957.794315,0.0,0.0
3480,119933.89085,1957.794315,0.0,0.0
3481,135009.346033,2007.50856,0.0,0.0
3482,136588.236274,2007.50856,0.0,0.0
3483,130152.331457,2007.50856,0.0,0.0
3484,135553.336114,2007.50856,0.0,0.0
3485,143518.066482,2007.50856,0.0,0.0
3486,150795.479137,2007.50856,0.0,0.0
3487,149304.26754,2007.50856,0.0,0.0
3488,149651.029456,2007.50856,0.0,0.0
3489,129773.451658,2007.50856,0.0,0.0
3490,115212.175138,2007.50856,0.0,0.0
3491,120108.216318,2007.50856,0.0,0.0
3492,129811.591916,2007.50856,0.0,0.0
3493,137146.436811,2007.50856,0.0,0.0
3494,141298.337172,2007.50856,0.0,0.0
3495,150885.662474,2007.50856,0.0,0.0
3496,166897.761684,2007.50856,0.0,0.0
3497,181704.873353,2007.50856,0.0,0.0
3498,196885.586971,2007.50856,0.0,0.0
3499,202729.170786,6837.95695337,0.0,0.0
3500,202729.170786,13129.5439033,0.0,0.0
3501,202729.170786,12188.4555505,0.0,0.0
3502,202729.170786,14949.8107128,0.0,0.0
3503,204374.576558,23673.45,0.0,0.0
3504,213666.386877,23673.45,0.0,0.0
3505,213876.1442,21578.0900558,0.0,0.0
3506,213876.1442,16326.4483744,0.0,0.0
3507,213876.1442,11322.3809981,0.0,0.0
3508,213876.1442,11771.0090547,0.0,0.0
3509,213876.1442,13202.2597121,0.0,0.0
3510,213876.1442,13116.4823145,0.0,0.0
3511,213876.1442,8982.5257103,0.0,0.0
3512,210311.861407,2016.97794,0.0,0.0
3513,195637.244036,2016.97794,0.0,0.0
3514,187236.424317,2016.97794,0.0,0.0
3515,181745.732356,2016.97794,0.0,0.0
3516,169867.639956,2016.97794,0.0,0.0
3517,167523.485339,2016.97794,0.0,0.0
3518,163086.582778,2016.97794,0.0,0.0
3519,168543.241404,2016.97794,0.0,0.0
3520,177832.32244,2016.97794,0.0,0.0
3521,181882.434961,2016.97794,0.0,0.0
3522,188446.090869,2016.97794,0.0,0.0
3523,190644.332024,2016.97794,0.0,0.0
3524,187424.040734,2016.97794,0.0,0.0
3525,183062.580727,2016.97794,0.0,0.0
3526,191894.518753,2016.97794,0.0,0.0
3527,203526.77882,2016.97794,0.0,0.0
3528,204926.4362,2016.97794,0.0,0.0
3529,189129.757913,14588.2425016,0.0,0.0
3530,189129.757913,7444.6805571,0.0,0.0
3531,189129.757913,3052.22382639,0.0,0.0
3532,189129.757913,6645.72411584,0.0,0.0
3533,189129.757913,10865.4533356,0.0,0.0
3534,189129.757913,17587.0893167,0.0,0.0
3535,189129.757913,19166.5376329,0.0,0.0
3536,189129.757913,19723.7732739,0.0,0.0
3537,188978.567233,1969.63104,0.0,0.0
3538,174121.706814,1969.63104,0.0,0.0
3539,158635.485289,1969.63104,0.0,0.0
3540,149908.968797,1969.63104,0.0,0.0
3541,144286.208557,1969.63104,0.0,0.0
3542,137820.570363,1969.63104,0.0,0.0
3543,140035.438502,1969.63104,0.0,0.0
3544,145867.870233,1969.63104,0.0,0.0
3545,152076.22842,1969.63104,0.0,0.0
3546,153454.722525,1969.63104,0.0,0.0
3547,150908.613769,1969.63104,0.0,0.0
3548,145177.091908,1969.63104,0.0,0.0
3549,136741.725497,1969.63104,0.0,0.0
3550,135226.173809,1969.63104,0.0,0.0
3551,144452.669236,1969.63104,0.0,0.0
3552,149198.534839,1969.63104,0.0,0.0
3553,137242.232678,13552.5745558,0.0,0.0
3554,137242.232678,11056.7944996,0.0,0.0
3555,137242.232678,6555.5245985,0.0,0.0
3556,137242.232678,9337.68124857,0.0,0.0
3557,137242.232678,10803.4819371,0.0,0.0
3558,137242.232678,14071.0097565,0.0,0.0
3559,137242.232678,17014.82406,0.0,0.0
3560,137242.232678,16606.078864,0.0,0.0
3561,133469.16924,1974.36573,0.0,0.0
3562,115963.1568,1974.36573,0.0,0.0
3563,104265.184389,1974.36573,0.0,0.0
3564,90957.6783003,1974.36573,0.0,0.0
3565,87321.1125454,1974.36573,0.0,0.0
3566,86571.1480706,1974.36573,0.0,0.0
3567,95452.6868881,1974.36573,0.0,0.0
3568,98278.0216672,1974.36573,0.0,0.0
3569,100523.015287,1974.36573,0.0,0.0
3570,101240.532976,1974.36573,0.0,0.0
3571,104018.740782,1974.36573,0.0,0.0
3572,94981.083085,1974.36573,0.0,0.0
3573,87207.6644725,1974.36573,0.0,0.0
3574,91277.176714,1974.36573,0.0,0.0
3575,104588.264087,1974.36573,0.0,0.0
3576,117635.640597,1974.36573,0.0,0.0
3577,127927.42487,2057.222805,0.0,0.0
3578,130785.907042,4113.57073574,0.0,0.0
3579,130785.907042,8769.43655326,0.0,0.0
3580,130785.907042,14666.2156009,0.0,0.0
3581,130785.907042,18653.8303265,0.0,0.0
3582,130785.907042,21509.6769501,0.0,0.0
3583,130785.907042,18224.47744,0.0,0.0
3584,130785.907042,9677.82590845,0.0,0.0
3585,114029.492338,2057.222805,0.0,0.0
3586,101965.313778,2057.222805,0.0,0.0
3587,90813.4130079,2057.222805,0.0,0.0
3588,79945.9321434,2057.222805,0.0,0.0
3589,72277.6827432,2057.222805,0.0,0.0
3590,65254.2646497,2057.222805,0.0,0.0
3591,71059.7170525,2057.222805,0.0,0.0
3592,77264.2806192,2057.222805,0.0,0.0
3593,89063.1376727,2057.222805,0.0,0.0
3594,47729.2187688,2057.222805,0.0,0.0
