Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5334,95069.4996151,5043.51119253,0.0,0.0
5335,95069.4996151,14094.6582503,0.0,0.0
5336,88842.8535505,4474.28205,0.0,0.0
5337,45250.1655419,4474.28205,0.0,0.0
5338,1631.70924879,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,-5.82076609135e-11,4474.28205,0.0,0.0
5345,13092.9570776,4474.28205,0.0,0.0
5346,58375.9329751,4474.28205,0.0,0.0
5347,95069.4996151,15712.1029415,0.0,0.0
5348,102351.829111,23673.45,0.0,0.0
5349,103055.902216,23673.45,0.0,0.0
5350,104868.638587,23673.45,0.0,0.0
5351,103543.047984,23673.45,0.0,0.0
5352,97920.6390815,23673.45,0.0,0.0
5353,85957.3809721,22404.9656481,0.0,0.0
5354,85957.3809721,14478.9869037,0.0,0.0
5355,85957.3809721,10075.7463804,0.0,0.0
5356,85957.3809721,6400.7740323,0.0,0.0
5357,85957.3809721,7436.8092735,0.0,0.0
5358,85957.3809721,14581.5600411,0.0,0.0
5359,89507.1170389,23673.45,0.0,0.0
5360,85957.3809721,16291.3219585,0.0,0.0
5361,50378.423534,4426.93515,0.0,0.0
5362,0.0,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,-5.82076609135e-11,4426.93515,0.0,0.0
5369,0.0,4426.93515,0.0,0.0
5370,37645.5352953,4426.93515,0.0,0.0
5371,85559.067013,4426.93515,0.0,0.0
5372,85957.3809721,22454.7198768,0.0,0.0
5373,85957.3809721,20750.8073833,0.0,0.0
5374,85957.3809721,13479.4986719,0.0,0.0
5375,85957.3809721,12177.0475524,0.0,0.0
5376,85957.3809721,4575.09002788,0.0,0.0
5377,57656.7694013,20382.3335653,0.0,0.0
5378,57656.7694013,6116.94443472,0.0,0.0
5379,48935.2979125,4308.5679,0.0,0.0
5380,43195.6728138,4308.5679,0.0,0.0
5381,44057.5591755,4308.5679,0.0,0.0
5382,48422.6149097,4308.5679,0.0,0.0
5383,54431.794705,4308.5679,0.0,0.0
5384,41749.4160189,4308.5679,0.0,0.0
5385,0.0,4308.5679,0.0,0.0
5386,0.0,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,1215.62686943,4308.5679,0.0,0.0
5394,56615.7852973,4308.5679,0.0,0.0
5395,91763.8930172,23673.45,0.0,0.0
5396,116063.531641,23673.45,0.0,0.0
5397,118307.727872,23673.45,0.0,0.0
5398,110326.07285,23673.45,0.0,0.0
5399,100969.24459,23673.45,0.0,0.0
5400,91230.1493318,23673.45,0.0,0.0
5401,83894.0058163,19739.5142128,0.0,0.0
5402,83894.0058163,4487.11258722,0.0,0.0
5403,74765.0512626,4450.6086,0.0,0.0
5404,68888.4105901,4450.6086,0.0,0.0
5405,70774.7948284,4450.6086,0.0,0.0
5406,76995.7774221,4450.6086,0.0,0.0
5407,83558.8160265,4450.6086,0.0,0.0
5408,64911.8746047,4450.6086,0.0,0.0
5409,18320.6150989,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,0.0,4450.6086,0.0,0.0
5418,45183.1967068,4450.6086,0.0,0.0
5419,86842.8506694,23673.45,0.0,0.0
5420,99042.1143422,23673.45,0.0,0.0
5421,101750.538588,23673.45,0.0,0.0
5422,96760.1501676,23673.45,0.0,0.0
5423,92334.0965434,23673.45,0.0,0.0
5424,95284.4017189,23673.45,0.0,0.0
5425,90217.4298049,23673.45,0.0,0.0
5426,81836.9667496,21915.9212915,0.0,0.0
5427,81836.9667496,11831.4371979,0.0,0.0
5428,81836.9667496,6162.15263176,0.0,0.0
5429,81148.8352112,4497.9555,0.0,0.0
5430,79933.0036227,4497.9555,0.0,0.0
5431,75730.8788897,4497.9555,0.0,0.0
5432,41798.590035,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,9334.49911096,4497.9555,0.0,0.0
5443,63202.8157723,4497.9555,0.0,0.0
5444,81836.9667496,11730.9707789,0.0,0.0
5445,82758.7853023,23673.45,0.0,0.0
5446,87353.4131658,23673.45,0.0,0.0
5447,92016.2288929,23673.45,0.0,0.0
5448,86902.7884979,23673.45,0.0,0.0
5449,85827.9165625,11918.6507172,0.0,0.0
5450,84340.3759723,4450.6086,0.0,0.0
5451,76971.3535726,4450.6086,0.0,0.0
5452,73096.9651758,4450.6086,0.0,0.0
5453,70618.0042308,4450.6086,0.0,0.0
5454,75772.0588,4450.6086,0.0,0.0
5455,82653.3333282,4450.6086,0.0,0.0
5456,63898.0712661,4450.6086,0.0,0.0
5457,16485.2023509,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,37126.9267933,4450.6086,0.0,0.0
5466,85827.9165625,12307.9760828,0.0,0.0
5467,131108.125266,23673.45,0.0,0.0
5468,162780.843756,23673.45,0.0,0.0
5469,174705.016553,23673.45,0.0,0.0
5470,172446.766758,23673.45,0.0,0.0
5471,175061.521355,23673.45,0.0,0.0
5472,171090.932045,23673.45,0.0,0.0
5473,171077.408309,23673.45,0.0,0.0
5474,167641.14313,12743.4234251,0.0,0.0
5475,167641.14313,5511.55862177,0.0,0.0
5476,162809.991538,4355.9148,0.0,0.0
5477,161963.651363,4355.9148,0.0,0.0
5478,165502.609396,4355.9148,0.0,0.0
5479,167641.14313,8905.02305309,0.0,0.0
5480,155938.726016,4355.9148,0.0,0.0
5481,109446.557161,4355.9148,0.0,0.0
5482,57370.643107,4355.9148,0.0,0.0
5483,28048.2295362,4355.9148,0.0,0.0
5484,17230.8671746,4355.9148,0.0,0.0
5485,10112.2428571,4355.9148,0.0,0.0
5486,20552.6545835,4355.9148,0.0,0.0
5487,39748.4385046,4355.9148,0.0,0.0
5488,71019.2223245,4355.9148,0.0,0.0
5489,111503.923272,4355.9148,0.0,0.0
5490,159558.884676,4355.9148,0.0,0.0
5491,188769.854558,23673.45,0.0,0.0
5492,210822.700334,23673.45,0.0,0.0
5493,219423.377581,23673.45,0.0,0.0
5494,219882.438984,23673.45,0.0,0.0
5495,227654.112901,23673.45,0.0,0.0
5496,229171.105842,23673.45,0.0,0.0
5497,229171.614553,23673.45,0.0,0.0
5498,228608.925538,14852.3221965,0.0,0.0
5499,228608.925538,8306.86985348,0.0,0.0
5500,225277.452288,4332.24135,0.0,0.0
5501,218914.267105,4332.24135,0.0,0.0
5502,217726.392123,4332.24135,0.0,0.0
5503,220339.288347,4332.24135,0.0,0.0
5504,199987.758715,4332.24135,0.0,0.0
5505,160931.893854,4332.24135,0.0,0.0
5506,124162.855719,4332.24135,0.0,0.0
5507,99136.4343745,4332.24135,0.0,0.0
5508,86005.509572,4332.24135,0.0,0.0
5509,83585.7785855,4332.24135,0.0,0.0
5510,90480.0788726,4332.24135,0.0,0.0
5511,109593.205786,4332.24135,0.0,0.0
5512,144743.456678,4332.24135,0.0,0.0
5513,181943.451879,4332.24135,0.0,0.0
5514,220397.805574,4332.24135,0.0,0.0
5515,236822.354705,23673.45,0.0,0.0
5516,250066.755707,23673.45,0.0,0.0
5517,254162.309797,23673.45,0.0,0.0
5518,251514.638668,23673.45,0.0,0.0
5519,251838.96213,23673.45,0.0,0.0
5520,249555.859346,23673.45,0.0,0.0
5521,242121.659352,23229.3618488,0.0,0.0
5522,242121.659352,13089.3367517,0.0,0.0
5523,242121.659352,4425.86660981,0.0,0.0
5524,238949.201888,4355.9148,0.0,0.0
5525,241870.601469,4355.9148,0.0,0.0
5526,242121.659352,8749.8812145,0.0,0.0
5527,242121.659352,14275.8109427,0.0,0.0
5528,227154.734109,4355.9148,0.0,0.0
5529,183102.680983,4355.9148,0.0,0.0
5530,140948.401282,4355.9148,0.0,0.0
5531,111994.060097,4355.9148,0.0,0.0
5532,93127.5353518,4355.9148,0.0,0.0
5533,86760.0584624,4355.9148,0.0,0.0
5534,94068.0780107,4355.9148,0.0,0.0
5535,115857.30971,4355.9148,0.0,0.0
5536,154534.125386,4355.9148,0.0,0.0
5537,192958.802746,4355.9148,0.0,0.0
5538,232319.019466,4355.9148,0.0,0.0
5539,247865.218474,23673.45,0.0,0.0
5540,255677.7146,23673.45,0.0,0.0
5541,251148.22806,23673.45,0.0,0.0
5542,248419.901496,23673.45,0.0,0.0
5543,242121.659352,23271.0359859,0.0,0.0
5544,242121.659352,15494.9765466,0.0,0.0
5545,225042.446296,20909.4141145,0.0,0.0
5546,225042.446296,11087.5477182,0.0,0.0
5547,225042.446296,6362.23720923,0.0,0.0
5548,225042.446296,4431.85246418,0.0,0.0
5549,224747.499769,4308.5679,0.0,0.0
5550,225042.446296,7287.57999677,0.0,0.0
5551,225042.446296,10121.0525592,0.0,0.0
5552,208123.411187,4308.5679,0.0,0.0
5553,158995.972384,4308.5679,0.0,0.0
5554,118792.151712,4308.5679,0.0,0.0
5555,91156.0242463,4308.5679,0.0,0.0
5556,71197.5315637,4308.5679,0.0,0.0
5557,60586.728985,4308.5679,0.0,0.0
5558,65711.2435991,4308.5679,0.0,0.0
5559,89212.8256036,4308.5679,0.0,0.0
5560,122851.082939,4308.5679,0.0,0.0
5561,168301.734276,4308.5679,0.0,0.0
5562,216372.212989,4308.5679,0.0,0.0
5563,230920.870767,23673.45,0.0,0.0
5564,238318.113021,23673.45,0.0,0.0
5565,238549.712914,23673.45,0.0,0.0
5566,234815.183396,23673.45,0.0,0.0
5567,232713.301093,23673.45,0.0,0.0
5568,225042.446296,23587.213438,0.0,0.0
5569,221943.176223,17370.6080634,0.0,0.0
5570,221943.176223,9047.31887049,0.0,0.0
5571,220544.516011,4142.85375,0.0,0.0
5572,218631.623932,4142.85375,0.0,0.0
5573,221943.176223,4784.16014036,0.0,0.0
5574,221943.176223,11532.2352298,0.0,0.0
5575,221943.176223,15224.8412459,0.0,0.0
5576,211651.93215,4142.85375,0.0,0.0
5577,169834.486308,4142.85375,0.0,0.0
5578,129742.664413,4142.85375,0.0,0.0
5579,100087.641943,4142.85375,0.0,0.0
5580,79384.5759476,4142.85375,0.0,0.0
5581,65273.3707716,4142.85375,0.0,0.0
5582,64160.3633796,4142.85375,0.0,0.0
5583,88196.6721697,4142.85375,0.0,0.0
5584,117756.830818,4142.85375,0.0,0.0
5585,165984.093243,4142.85375,0.0,0.0
5586,212395.80138,4142.85375,0.0,0.0
5587,227476.874944,23673.45,0.0,0.0
5588,235304.363068,23673.45,0.0,0.0
5589,236334.154006,23673.45,0.0,0.0
5590,237682.249364,23673.45,0.0,0.0
5591,237159.450769,23673.45,0.0,0.0
5592,232147.544328,23673.45,0.0,0.0
5593,231488.300486,18840.347237,0.0,0.0
5594,231488.300486,12904.6048114,0.0,0.0
5595,231488.300486,7244.4345783,0.0,0.0
5596,231488.300486,4304.66401689,0.0,0.0
5597,231488.300486,4146.72892443,0.0,0.0
5598,231488.300486,8617.7358219,0.0,0.0
5599,231488.300486,11488.3954101,0.0,0.0
5600,217162.327789,4024.4865,0.0,0.0
5601,176909.440775,4024.4865,0.0,0.0
5602,134268.628614,4024.4865,0.0,0.0
5603,100836.490409,4024.4865,0.0,0.0
5604,80687.9936529,4024.4865,0.0,0.0
5605,65263.416462,4024.4865,0.0,0.0
5606,70607.273392,4024.4865,0.0,0.0
5607,94049.3962745,4024.4865,0.0,0.0
5608,131113.513,4024.4865,0.0,0.0
5609,172041.489222,4024.4865,0.0,0.0
5610,222858.81907,4024.4865,0.0,0.0
5611,238628.842335,23673.45,0.0,0.0
5612,249878.298233,23673.45,0.0,0.0
5613,250957.094368,23673.45,0.0,0.0
5614,245634.786843,23673.45,0.0,0.0
5615,241428.152176,23673.45,0.0,0.0
5616,233975.393432,23673.45,0.0,0.0
5617,229063.419968,17451.4822781,0.0,0.0
5618,229063.419968,12100.3626122,0.0,0.0
5619,229063.419968,6328.47622329,0.0,0.0
5620,229063.419968,6649.45697874,0.0,0.0
5621,229063.419968,8390.01176191,0.0,0.0
5622,229063.419968,9356.99942254,0.0,0.0
5623,229063.419968,8572.16127326,0.0,0.0
5624,204625.232021,3906.11925,0.0,0.0
5625,154759.819061,3906.11925,0.0,0.0
5626,111011.383457,3906.11925,0.0,0.0
5627,79188.3508858,3906.11925,0.0,0.0
5628,62862.3295291,3906.11925,0.0,0.0
5629,54461.919616,3906.11925,0.0,0.0
5630,64317.2591959,3906.11925,0.0,0.0
5631,90584.5558318,3906.11925,0.0,0.0
5632,131122.165976,3906.11925,0.0,0.0
5633,169230.197774,3906.11925,0.0,0.0
5634,212808.931318,3906.11925,0.0,0.0
5635,229395.270375,23673.45,0.0,0.0
5636,238615.639523,23673.45,0.0,0.0
5637,240282.892499,23673.45,0.0,0.0
5638,237558.807749,23673.45,0.0,0.0
5639,238575.033127,23673.45,0.0,0.0
5640,231481.169209,23673.45,0.0,0.0
5641,226462.471673,23673.45,0.0,0.0
5642,226177.667224,14593.9090352,0.0,0.0
5643,226177.667224,11475.3617172,0.0,0.0
5644,226177.667224,9054.09581556,0.0,0.0
5645,226177.667224,8743.55124274,0.0,0.0
5646,226177.667224,10166.0017824,0.0,0.0
5647,226177.667224,8957.62087326,0.0,0.0
5648,205043.54702,3598.3644,0.0,0.0
5649,159530.006588,3598.3644,0.0,0.0
5650,116414.824952,3598.3644,0.0,0.0
5651,80725.3366843,3598.3644,0.0,0.0
5652,60823.213069,3598.3644,0.0,0.0
5653,48073.3618708,3598.3644,0.0,0.0
5654,58867.1723831,3598.3644,0.0,0.0
5655,89240.5051991,3598.3644,0.0,0.0
5656,119362.629245,3598.3644,0.0,0.0
5657,159675.570811,3598.3644,0.0,0.0
5658,202100.034757,3598.3644,0.0,0.0
5659,226177.667224,8444.22746834,0.0,0.0
5660,226177.667224,16238.6251414,0.0,0.0
5661,226177.667224,20478.4743418,0.0,0.0
5662,226177.667224,19085.1666661,0.0,0.0
5663,226177.667224,18020.0390388,0.0,0.0
5664,226177.667224,12136.7921772,0.0,0.0
5665,203590.698452,23673.45,0.0,0.0
5666,202388.84941,14393.9836626,0.0,0.0
5667,202388.84941,5271.53381193,0.0,0.0
5668,200317.502303,3574.69095,0.0,0.0
5669,198470.397295,3574.69095,0.0,0.0
5670,200818.831695,3574.69095,0.0,0.0
5671,199353.942434,3574.69095,0.0,0.0
5672,176273.002014,3574.69095,0.0,0.0
5673,139545.480611,3574.69095,0.0,0.0
5674,98193.8252036,3574.69095,0.0,0.0
5675,64663.1301689,3574.69095,0.0,0.0
5676,41732.5903298,3574.69095,0.0,0.0
5677,31522.6608413,3574.69095,0.0,0.0
5678,32196.2248874,3574.69095,0.0,0.0
5679,54142.9226688,3574.69095,0.0,0.0
5680,86818.8648652,3574.69095,0.0,0.0
5681,135697.431622,3574.69095,0.0,0.0
5682,185520.574428,3574.69095,0.0,0.0
5683,202388.84941,20019.0123936,0.0,0.0
5684,202388.84941,19685.4621487,0.0,0.0
5685,202388.84941,17613.379877,0.0,0.0
5686,202388.84941,19025.2375561,0.0,0.0
5687,204324.64617,23673.45,0.0,0.0
5688,203297.662182,23673.45,0.0,0.0
5689,199465.732628,23673.45,0.0,0.0
5690,194486.958601,23673.45,0.0,0.0
5691,191635.530021,23673.45,0.0,0.0
5692,187561.197982,23673.45,0.0,0.0
5693,182919.175989,23673.45,0.0,0.0
5694,182440.314692,23673.45,0.0,0.0
5695,179608.680546,18241.3262,0.0,0.0
5696,166533.032496,3551.0175,0.0,0.0
5697,114967.814928,3551.0175,0.0,0.0
5698,56936.2207441,3551.0175,0.0,0.0
5699,15472.1962353,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,8790.24155491,3551.0175,0.0,0.0
5704,43790.1561486,3551.0175,0.0,0.0
5705,89080.0836361,3551.0175,0.0,0.0
5706,138740.727802,3551.0175,0.0,0.0
5707,165273.455261,3551.0175,0.0,0.0
5708,169100.790461,3551.0175,0.0,0.0
5709,174290.96098,3551.0175,0.0,0.0
5710,176712.24104,3551.0175,0.0,0.0
5711,177651.454338,3551.0175,0.0,0.0
5712,172284.555913,3551.0175,0.0,0.0
5713,160360.822338,11514.4173412,0.0,0.0
5714,160360.822338,7464.29676153,0.0,0.0
5715,159314.348076,3574.69095,0.0,0.0
5716,154008.600823,3574.69095,0.0,0.0
5717,153852.725556,3574.69095,0.0,0.0
5718,159418.232066,3574.69095,0.0,0.0
5719,160360.822338,6009.54534731,0.0,0.0
5720,141495.728622,3574.69095,0.0,0.0
5721,109797.968492,3574.69095,0.0,0.0
5722,74793.3625335,3574.69095,0.0,0.0
5723,47590.3808629,3574.69095,0.0,0.0
5724,37420.8325807,3574.69095,0.0,0.0
5725,19359.0260075,3574.69095,0.0,0.0
5726,18981.3237133,3574.69095,0.0,0.0
5727,41361.0891123,3574.69095,0.0,0.0
5728,72615.5959601,3574.69095,0.0,0.0
5729,111335.281909,3574.69095,0.0,0.0
5730,154348.220663,3574.69095,0.0,0.0
5731,169584.93963,23673.45,0.0,0.0
5732,169282.725477,23673.45,0.0,0.0
5733,162862.379233,23673.45,0.0,0.0
5734,162043.074637,23673.45,0.0,0.0
5735,168771.075172,23673.45,0.0,0.0
5736,167349.956555,23673.45,0.0,0.0
5737,172933.039378,11460.5484029,0.0,0.0
5738,172933.039378,5885.06547791,0.0,0.0
5739,170395.807247,3645.7113,0.0,0.0
5740,167924.710645,3645.7113,0.0,0.0
5741,169882.221212,3645.7113,0.0,0.0
5742,172933.039378,4011.82039781,0.0,0.0
5743,172933.039378,8582.04380105,0.0,0.0
5744,157956.084869,3645.7113,0.0,0.0
5745,127228.947595,3645.7113,0.0,0.0
5746,93398.7097537,3645.7113,0.0,0.0
5747,64479.1407715,3645.7113,0.0,0.0
5748,51255.8032735,3645.7113,0.0,0.0
5749,50269.6719086,3645.7113,0.0,0.0
5750,59117.0244935,3645.7113,0.0,0.0
5751,76934.7216525,3645.7113,0.0,0.0
5752,97026.662871,3645.7113,0.0,0.0
5753,128233.654283,3645.7113,0.0,0.0
5754,172589.622859,3645.7113,0.0,0.0
5755,184516.166892,23673.45,0.0,0.0
5756,193944.557932,23673.45,0.0,0.0
5757,190533.633662,23673.45,0.0,0.0
5758,184510.021474,23673.45,0.0,0.0
5759,181143.774429,23673.45,0.0,0.0
5760,172933.039378,21302.6374203,0.0,0.0
5761,163584.252386,15949.0897218,0.0,0.0
5762,163046.318407,3645.7113,0.0,0.0
5763,156279.352523,3645.7113,0.0,0.0
5764,153439.776129,3645.7113,0.0,0.0
5765,152564.39731,3645.7113,0.0,0.0
5766,158520.010306,3645.7113,0.0,0.0
5767,163584.252386,5042.94254003,0.0,0.0
5768,149308.15782,3645.7113,0.0,0.0
5769,114192.143854,3645.7113,0.0,0.0
5770,76477.6155723,3645.7113,0.0,0.0
5771,49586.7254869,3645.7113,0.0,0.0
5772,37853.0336657,3645.7113,0.0,0.0
5773,33993.3631166,3645.7113,0.0,0.0
5774,29182.545112,3645.7113,0.0,0.0
5775,50742.7624287,3645.7113,0.0,0.0
5776,84101.6573055,3645.7113,0.0,0.0
5777,118378.672387,3645.7113,0.0,0.0
5778,163558.594967,3645.7113,0.0,0.0
5779,173776.005555,23673.45,0.0,0.0
5780,180233.740305,23673.45,0.0,0.0
5781,178069.624268,23673.45,0.0,0.0
5782,175184.626307,23673.45,0.0,0.0
5783,170449.579032,23673.45,0.0,0.0
5784,163584.252386,22958.6606381,0.0,0.0
5785,150544.808975,23673.45,0.0,0.0
5786,140281.938132,23673.45,0.0,0.0
5787,132528.005404,23673.45,0.0,0.0
5788,126485.190037,23493.0773443,0.0,0.0
5789,126485.190037,19012.8204515,0.0,0.0
5790,126485.190037,15761.6298833,0.0,0.0
5791,126485.190037,14201.4840327,0.0,0.0
5792,107020.925101,3622.03785,0.0,0.0
5793,64627.4003215,3622.03785,0.0,0.0
5794,21950.0473127,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,40549.6337613,3622.03785,0.0,0.0
5802,87275.3480265,3622.03785,0.0,0.0
5803,122612.628262,3622.03785,0.0,0.0
5804,126485.190037,10733.136312,0.0,0.0
5805,126485.190037,10015.8765719,0.0,0.0
5806,126485.190037,5702.4192043,0.0,0.0
5807,121604.085332,3622.03785,0.0,0.0
5808,112704.365798,3622.03785,0.0,0.0
5809,84314.0264003,23673.45,0.0,0.0
5810,74707.3245843,23673.45,0.0,0.0
5811,69213.5212137,23673.45,0.0,0.0
5812,67475.126279,22185.19083,0.0,0.0
5813,67475.126279,20080.4352878,0.0,0.0
5814,67475.126279,20762.4325035,0.0,0.0
5815,67475.126279,19362.5304819,0.0,0.0
5816,55487.6058283,3408.9768,0.0,0.0
5817,14207.2746225,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,0.0,3408.9768,0.0,0.0
5826,21933.3961634,3408.9768,0.0,0.0
5827,59312.105631,3408.9768,0.0,0.0
5828,67475.126279,7243.50516427,0.0,0.0
5829,67475.126279,8795.79095167,0.0,0.0
5830,67475.126279,6011.39798087,0.0,0.0
5831,67258.9414678,3408.9768,0.0,0.0
5832,61377.7664018,3408.9768,0.0,0.0
5833,47003.2418086,5137.28447852,0.0,0.0
5834,40158.0429328,3574.69095,0.0,0.0
5835,33096.6661785,3574.69095,0.0,0.0
5836,30189.1485931,3574.69095,0.0,0.0
5837,35304.9996818,3574.69095,0.0,0.0
5838,45732.3344727,3574.69095,0.0,0.0
5839,47003.2418086,10443.2797606,0.0,0.0
5840,36654.8395094,3574.69095,0.0,0.0
5841,3111.38169267,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,1214.83039913,3574.69095,0.0,0.0
5850,47003.2418086,11945.6799109,0.0,0.0
5851,77677.7885424,23673.45,0.0,0.0
5852,83292.4452917,23673.45,0.0,0.0
5853,84369.4473813,23673.45,0.0,0.0
5854,75174.3968264,23673.45,0.0,0.0
5855,67910.4327271,23673.45,0.0,0.0
5856,55083.2009188,23673.45,0.0,0.0
5857,61910.2786785,3669.38475,0.0,0.0
5858,47364.3348481,3669.38475,0.0,0.0
5859,38713.4927322,3669.38475,0.0,0.0
5860,33503.7861508,3669.38475,0.0,0.0
5861,34702.5632694,3669.38475,0.0,0.0
5862,46135.561175,3669.38475,0.0,0.0
5863,59893.4105145,3669.38475,0.0,0.0
5864,45212.6462448,3669.38475,0.0,0.0
5865,13082.1551406,3669.38475,0.0,0.0
5866,5.82076609135e-11,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,0.0,3669.38475,0.0,0.0
5870,0.0,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,40705.3875632,3669.38475,0.0,0.0
5874,81175.4540256,18767.06765,0.0,0.0
5875,112681.34468,23673.45,0.0,0.0
5876,120150.13493,23673.45,0.0,0.0
5877,117135.833144,23673.45,0.0,0.0
5878,108194.724789,23673.45,0.0,0.0
5879,100217.621984,23673.45,0.0,0.0
5880,86712.4536091,23673.45,0.0,0.0
5881,93183.9681739,3598.3644,0.0,0.0
5882,83770.7749299,3598.3644,0.0,0.0
5883,76266.7127085,3598.3644,0.0,0.0
5884,78807.6186012,3598.3644,0.0,0.0
5885,89128.2538383,3598.3644,0.0,0.0
5886,98812.7081675,6025.80315465,0.0,0.0
5887,98812.7081675,19068.4116802,0.0,0.0
5888,98741.2616728,3598.3644,0.0,0.0
5889,54355.0004911,3598.3644,0.0,0.0
5890,867.198001539,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,27622.5805931,3598.3644,0.0,0.0
5898,83497.7292197,3598.3644,0.0,0.0
5899,98812.7081675,23075.8999166,0.0,0.0
5900,109810.984259,23673.45,0.0,0.0
5901,108793.635751,23673.45,0.0,0.0
5902,105057.54835,23673.45,0.0,0.0
5903,103564.485403,23673.45,0.0,0.0
5904,98812.7081675,22749.5632485,0.0,0.0
5905,88213.302009,23673.45,0.0,0.0
5906,86521.8526993,17057.615238,0.0,0.0
5907,86521.8526993,12359.4553893,0.0,0.0
5908,86521.8526993,5415.18873554,0.0,0.0
5909,82852.8520898,3527.34405,0.0,0.0
5910,86521.8526993,3758.35522394,0.0,0.0
5911,86521.8526993,5602.80323738,0.0,0.0
5912,61802.0422846,3527.34405,0.0,0.0
5913,25313.3921374,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,0.0,3527.34405,0.0,0.0
5920,0.0,3527.34405,0.0,0.0
5921,34752.4376837,3527.34405,0.0,0.0
5922,83795.8851848,3527.34405,0.0,0.0
5923,94629.9527228,23673.45,0.0,0.0
5924,105734.335247,23673.45,0.0,0.0
5925,99089.4542691,23673.45,0.0,0.0
5926,86521.8526993,22627.9778574,0.0,0.0
5927,86521.8526993,15816.6400684,0.0,0.0
5928,81780.2353807,3527.34405,0.0,0.0
5929,38820.4274327,23673.45,0.0,0.0
5930,37443.0971509,6634.49630684,0.0,0.0
5931,23479.0899546,3456.3237,0.0,0.0
5932,19110.5975811,3456.3237,0.0,0.0
5933,22681.9451817,3456.3237,0.0,0.0
