Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1890,152337.051536,3172.2423,0.0,0.0
1891,228923.801322,21138.133174,0.0,0.0
1892,236305.00008,23673.45,0.0,0.0
1893,234086.46594,23673.45,0.0,0.0
1894,228923.801322,21474.1146184,0.0,0.0
1895,228923.801322,15738.1146184,0.0,0.0
1896,228923.801322,7881.11461837,0.0,0.0
1897,229482.949925,3304.13801504,0.0,0.0
1898,225557.49874,3219.5892,0.0,0.0
1899,220385.49874,3219.5892,0.0,0.0
1900,221140.49874,3219.5892,0.0,0.0
1901,223972.49874,3219.5892,0.0,0.0
1902,229482.949925,4720.13801504,0.0,0.0
1903,229482.949925,18451.482033,0.0,0.0
1904,196455.495809,3219.5892,0.0,0.0
1905,91056.5819339,3219.5892,0.0,0.0
1906,0.0,3219.5892,0.0,0.0
1907,0.0,3219.5892,0.0,0.0
1908,0.0,3219.5892,0.0,0.0
1909,0.0,3219.5892,0.0,0.0
1910,0.0,3219.5892,0.0,0.0
1911,0.0,3219.5892,0.0,0.0
1912,0.0,3219.5892,0.0,0.0
1913,13846.9867367,3219.5892,0.0,0.0
1914,149628.7964,3219.5892,0.0,0.0
1915,229482.949925,18733.9452918,0.0,0.0
1916,239475.63794,23673.45,0.0,0.0
1917,236774.63794,23673.45,0.0,0.0
1918,229482.949925,22222.138015,0.0,0.0
1919,229482.949925,18486.138015,0.0,0.0
1920,229482.949925,10869.138015,0.0,0.0
1921,230281.70891,3266.9361,0.0,0.0
1922,224615.70891,3266.9361,0.0,0.0
1923,223312.70891,3266.9361,0.0,0.0
1924,222047.70891,3266.9361,0.0,0.0
1925,224765.70891,3266.9361,0.0,0.0
1926,231083.106205,5390.53880502,0.0,0.0
1927,231083.106205,14351.3412917,0.0,0.0
1928,193371.51934,3266.9361,0.0,0.0
1929,89331.9521252,3266.9361,0.0,0.0
1930,-5.82076609135e-11,3266.9361,0.0,0.0
1931,-5.82076609135e-11,3266.9361,0.0,0.0
1932,-5.82076609135e-11,3266.9361,0.0,0.0
1933,-5.82076609135e-11,3266.9361,0.0,0.0
1934,-5.82076609135e-11,3266.9361,0.0,0.0
1935,-5.82076609135e-11,3266.9361,0.0,0.0
1936,-5.82076609135e-11,3266.9361,0.0,0.0
1937,17050.8319466,3266.9361,0.0,0.0
1938,149600.671609,3266.9361,0.0,0.0
1939,231083.106205,21033.4812882,0.0,0.0
1940,242563.890429,23673.45,0.0,0.0
1941,238852.19501,23673.45,0.0,0.0
1942,231083.106205,23519.538805,0.0,0.0
1943,231083.106205,16958.538805,0.0,0.0
1944,231083.106205,11556.538805,0.0,0.0
1945,226309.184555,9482.61873515,0.0,0.0
1946,225987.84684,3337.95645,0.0,0.0
1947,223699.84684,3337.95645,0.0,0.0
1948,220251.84684,3337.95645,0.0,0.0
1949,221666.84684,3337.95645,0.0,0.0
1950,226309.184555,6405.61873515,0.0,0.0
1951,226309.184555,15836.4068055,0.0,0.0
1952,188450.201241,3337.95645,0.0,0.0
1953,87526.5090963,3337.95645,0.0,0.0
1954,0.0,3337.95645,0.0,0.0
1955,0.0,3337.95645,0.0,0.0
1956,0.0,3337.95645,0.0,0.0
1957,0.0,3337.95645,0.0,0.0
1958,0.0,3337.95645,0.0,0.0
1959,0.0,3337.95645,0.0,0.0
1960,2.91038304567e-11,3337.95645,0.0,0.0
1961,29742.1029808,3337.95645,0.0,0.0
1962,150051.500414,3337.95645,0.0,0.0
1963,226309.184555,17788.9663688,0.0,0.0
1964,235386.35329,23673.45,0.0,0.0
1965,231991.35329,23673.45,0.0,0.0
1966,226309.184555,23211.6187352,0.0,0.0
1967,226309.184555,17253.6187352,0.0,0.0
1968,226309.184555,7481.61873515,0.0,0.0
1969,224827.50195,3290.60955,0.0,0.0
1970,218553.50195,3290.60955,0.0,0.0
1971,218026.50195,3290.60955,0.0,0.0
1972,215637.50195,3290.60955,0.0,0.0
1973,217823.50195,3290.60955,0.0,0.0
1974,229300.258867,3618.85263323,0.0,0.0
1975,229300.258867,15127.6029003,0.0,0.0
1976,195753.050171,3290.60955,0.0,0.0
1977,92939.3528255,3290.60955,0.0,0.0
1978,0.0,3290.60955,0.0,0.0
1979,0.0,3290.60955,0.0,0.0
1980,0.0,3290.60955,0.0,0.0
1981,0.0,3290.60955,0.0,0.0
1982,0.0,3290.60955,0.0,0.0
1983,0.0,3290.60955,0.0,0.0
1984,0.0,3290.60955,0.0,0.0
1985,31707.1399006,3290.60955,0.0,0.0
1986,156043.767988,3290.60955,0.0,0.0
1987,230730.926109,23673.45,0.0,0.0
1988,243573.6615,23673.45,0.0,0.0
1989,238239.6615,23673.45,0.0,0.0
1990,229647.6615,23673.45,0.0,0.0
1991,229300.258867,18710.8526332,0.0,0.0
1992,229300.258867,10075.8526332,0.0,0.0
1993,230144.61833,3266.9361,0.0,0.0
1994,223733.61833,3266.9361,0.0,0.0
1995,220162.61833,3266.9361,0.0,0.0
1996,219721.61833,3266.9361,0.0,0.0
1997,222458.61833,3266.9361,0.0,0.0
1998,230446.61833,3266.9361,0.0,0.0
1999,235026.189892,13271.5681293,0.0,0.0
2000,199862.866161,3266.9361,0.0,0.0
2001,96610.7014792,3266.9361,0.0,0.0
2002,5.82076609135e-11,3266.9361,0.0,0.0
2003,5.82076609135e-11,3266.9361,0.0,0.0
2004,5.82076609135e-11,3266.9361,0.0,0.0
2005,5.82076609135e-11,3266.9361,0.0,0.0
2006,5.82076609135e-11,3266.9361,0.0,0.0
2007,5.82076609135e-11,3266.9361,0.0,0.0
2008,5.82076609135e-11,3266.9361,0.0,0.0
2009,38607.4016189,3266.9361,0.0,0.0
2010,162929.167256,3266.9361,0.0,0.0
2011,235026.189892,23382.1526939,0.0,0.0
2012,250159.10443,23673.45,0.0,0.0
2013,244545.10443,23673.45,0.0,0.0
2014,238509.10443,23673.45,0.0,0.0
2015,235026.189892,20080.3645384,0.0,0.0
2016,235026.189892,11584.3645384,0.0,0.0
2017,238330.15557,3243.26265,0.0,0.0
2018,229932.15557,3243.26265,0.0,0.0
2019,229112.15557,3243.26265,0.0,0.0
2020,227039.15557,3243.26265,0.0,0.0
2021,229243.15557,3243.26265,0.0,0.0
2022,238830.4972,4601.92102024,0.0,0.0
2023,238830.4972,13566.9481393,0.0,0.0
2024,201417.552206,3243.26265,0.0,0.0
2025,102204.498249,3243.26265,0.0,0.0
2026,4645.25591165,3243.26265,0.0,0.0
2027,0.0,3243.26265,0.0,0.0
2028,0.0,3243.26265,0.0,0.0
2029,0.0,3243.26265,0.0,0.0
2030,0.0,3243.26265,0.0,0.0
2031,0.0,3243.26265,0.0,0.0
2032,0.0,3243.26265,0.0,0.0
2033,45939.1343962,3243.26265,0.0,0.0
2034,168805.75531,3243.26265,0.0,0.0
2035,238953.963102,23673.45,0.0,0.0
2036,252718.96822,23673.45,0.0,0.0
2037,249498.96822,23673.45,0.0,0.0
2038,241239.96822,23673.45,0.0,0.0
2039,238830.4972,18446.9210202,0.0,0.0
2040,238830.4972,11674.9210202,0.0,0.0
2041,237569.03428,3408.9768,0.0,0.0
2042,234445.03428,3408.9768,0.0,0.0
2043,231320.03428,3408.9768,0.0,0.0
2044,229415.03428,3408.9768,0.0,0.0
2045,232521.03428,3408.9768,0.0,0.0
2046,240100.194983,4874.81609682,0.0,0.0
2047,240100.194983,16807.931155,0.0,0.0
2048,204651.989683,3408.9768,0.0,0.0
2049,105300.493303,3408.9768,0.0,0.0
2050,2602.60636306,3408.9768,0.0,0.0
2051,0.0,3408.9768,0.0,0.0
2052,0.0,3408.9768,0.0,0.0
2053,0.0,3408.9768,0.0,0.0
2054,0.0,3408.9768,0.0,0.0
2055,0.0,3408.9768,0.0,0.0
2056,0.0,3408.9768,0.0,0.0
2057,53545.9717602,3408.9768,0.0,0.0
2058,177311.891274,3408.9768,0.0,0.0
2059,240100.194983,21725.9892578,0.0,0.0
2060,250871.56108,23673.45,0.0,0.0
2061,248087.56108,23673.45,0.0,0.0
2062,240100.194983,22270.8160968,0.0,0.0
2063,240100.194983,17288.8160968,0.0,0.0
2064,240100.194983,10017.8160968,0.0,0.0
2065,238794.130316,6895.58627376,0.0,0.0
2066,235911.04599,3503.6706,0.0,0.0
2067,233093.04599,3503.6706,0.0,0.0
2068,232786.04599,3503.6706,0.0,0.0
2069,232900.04599,3503.6706,0.0,0.0
2070,238794.130316,5522.58627376,0.0,0.0
2071,238794.130316,16259.0176208,0.0,0.0
2072,202333.930767,3503.6706,0.0,0.0
2073,99615.6926692,3503.6706,0.0,0.0
2074,0.0,3503.6706,0.0,0.0
2075,5.82076609135e-11,3503.6706,0.0,0.0
2076,5.82076609135e-11,3503.6706,0.0,0.0
2077,5.82076609135e-11,3503.6706,0.0,0.0
2078,5.82076609135e-11,3503.6706,0.0,0.0
2079,5.82076609135e-11,3503.6706,0.0,0.0
2080,5.82076609135e-11,3503.6706,0.0,0.0
2081,45669.9725809,3503.6706,0.0,0.0
2082,171854.830769,3503.6706,0.0,0.0
2083,238794.130316,19270.8056103,0.0,0.0
2084,246542.188003,23673.45,0.0,0.0
2085,245376.26659,23673.45,0.0,0.0
2086,238794.130316,20892.5862738,0.0,0.0
2087,238794.130316,16513.5862738,0.0,0.0
2088,238794.130316,9620.58627376,0.0,0.0
2089,238015.683228,4435.80508186,0.0,0.0
2090,233395.83806,3432.65025,0.0,0.0
2091,230771.83806,3432.65025,0.0,0.0
2092,230073.83806,3432.65025,0.0,0.0
2093,232123.83806,3432.65025,0.0,0.0
2094,238015.683228,7154.80508186,0.0,0.0
2095,238015.683228,14575.4367416,0.0,0.0
2096,196319.613007,3432.65025,0.0,0.0
2097,93089.5129172,3432.65025,0.0,0.0
2098,0.0,3432.65025,0.0,0.0
2099,5.82076609135e-11,3432.65025,0.0,0.0
2100,0.0,3432.65025,0.0,0.0
2101,0.0,3432.65025,0.0,0.0
2102,0.0,3432.65025,0.0,0.0
2103,0.0,3432.65025,0.0,0.0
2104,0.0,3432.65025,0.0,0.0
2105,29876.1023642,3432.65025,0.0,0.0
2106,157189.425786,3432.65025,0.0,0.0
2107,238015.683228,18336.5976991,0.0,0.0
2108,248119.03831,23673.45,0.0,0.0
2109,244790.03831,23673.45,0.0,0.0
2110,238015.683228,21708.8050819,0.0,0.0
2111,238015.683228,17108.8050819,0.0,0.0
2112,238015.683228,12719.8050819,0.0,0.0
2113,234013.850173,10562.6807871,0.0,0.0
2114,234013.850173,4617.6807871,0.0,0.0
2115,231355.57451,3337.95645,0.0,0.0
2116,231597.57451,3337.95645,0.0,0.0
2117,232172.57451,3337.95645,0.0,0.0
2118,234013.850173,7282.6807871,0.0,0.0
2119,234013.850173,12319.121197,0.0,0.0
2120,188358.925861,3337.95645,0.0,0.0
2121,80672.9585591,3337.95645,0.0,0.0
2122,0.0,3337.95645,0.0,0.0
2123,0.0,3337.95645,0.0,0.0
2124,0.0,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,0.0,3337.95645,0.0,0.0
2128,0.0,3337.95645,0.0,0.0
2129,15915.3047955,3337.95645,0.0,0.0
2130,146602.531951,3337.95645,0.0,0.0
2131,234013.850173,10670.2450804,0.0,0.0
2132,236125.248619,23673.45,0.0,0.0
2133,237467.08096,23673.45,0.0,0.0
2134,234013.850173,21206.6807871,0.0,0.0
2135,234013.850173,16913.6807871,0.0,0.0
2136,234013.850173,11399.6807871,0.0,0.0
2137,236648.847133,5605.8695467,0.0,0.0
2138,231703.43368,3314.283,0.0,0.0
2139,228320.43368,3314.283,0.0,0.0
2140,227586.43368,3314.283,0.0,0.0
2141,228728.43368,3314.283,0.0,0.0
2142,236648.847133,4279.8695467,0.0,0.0
2143,236648.847133,16645.1978826,0.0,0.0
2144,196561.101663,3314.283,0.0,0.0
2145,88005.1451891,3314.283,0.0,0.0
2146,0.0,3314.283,0.0,0.0
2147,0.0,3314.283,0.0,0.0
2148,0.0,3314.283,0.0,0.0
2149,0.0,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,0.0,3314.283,0.0,0.0
2152,0.0,3314.283,0.0,0.0
2153,30152.4564095,3314.283,0.0,0.0
2154,156005.528402,3314.283,0.0,0.0
2155,236648.847133,15624.0506839,0.0,0.0
2156,244058.381039,23673.45,0.0,0.0
2157,241849.26668,23673.45,0.0,0.0
2158,236648.847133,23549.8695467,0.0,0.0
2159,236648.847133,17026.8695467,0.0,0.0
2160,236648.847133,9257.8695467,0.0,0.0
2161,235367.73064,3361.6299,0.0,0.0
2162,231552.73064,3361.6299,0.0,0.0
2163,227908.73064,3361.6299,0.0,0.0
2164,228927.73064,3361.6299,0.0,0.0
2165,229382.73064,3361.6299,0.0,0.0
2166,237591.271783,4544.08875683,0.0,0.0
2167,237591.271783,13841.5950103,0.0,0.0
2168,193271.198026,3361.6299,0.0,0.0
2169,89425.4538507,3361.6299,0.0,0.0
2170,0.0,3361.6299,0.0,0.0
2171,5.82076609135e-11,3361.6299,0.0,0.0
2172,5.82076609135e-11,3361.6299,0.0,0.0
2173,5.82076609135e-11,3361.6299,0.0,0.0
2174,5.82076609135e-11,3361.6299,0.0,0.0
2175,5.82076609135e-11,3361.6299,0.0,0.0
2176,5.82076609135e-11,3361.6299,0.0,0.0
2177,43190.5897281,3361.6299,0.0,0.0
2178,167602.232446,3361.6299,0.0,0.0
2179,237591.271783,16726.8128624,0.0,0.0
2180,245759.438709,23673.45,0.0,0.0
2181,244327.91054,23673.45,0.0,0.0
2182,237591.271783,23173.0887568,0.0,0.0
2183,237591.271783,18655.0887568,0.0,0.0
2184,237591.271783,10977.0887568,0.0,0.0
2185,241058.63739,3479.99715,0.0,0.0
2186,234813.63739,3479.99715,0.0,0.0
2187,230814.63739,3479.99715,0.0,0.0
2188,231058.63739,3479.99715,0.0,0.0
2189,233153.63739,3479.99715,0.0,0.0
2190,243177.580673,3936.05386701,0.0,0.0
2191,243177.580673,17222.503507,0.0,0.0
2192,196997.773279,3479.99715,0.0,0.0
2193,96276.9438248,3479.99715,0.0,0.0
2194,0.0,3479.99715,0.0,0.0
2195,0.0,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,0.0,3479.99715,0.0,0.0
2200,0.0,3479.99715,0.0,0.0
2201,54507.3348169,3479.99715,0.0,0.0
2202,169270.79992,3479.99715,0.0,0.0
2203,243177.580673,15679.771792,0.0,0.0
2204,252428.612501,23673.45,0.0,0.0
2205,250060.18454,23673.45,0.0,0.0
2206,243636.18454,23673.45,0.0,0.0
2207,243177.580673,17627.053867,0.0,0.0
2208,243177.580673,7885.05386701,0.0,0.0
2209,241401.0596,3408.9768,0.0,0.0
2210,235522.0596,3408.9768,0.0,0.0
2211,231922.0596,3408.9768,0.0,0.0
2212,230266.0596,3408.9768,0.0,0.0
2213,234031.0596,3408.9768,0.0,0.0
2214,244599.0596,3408.9768,0.0,0.0
2215,245331.345995,14264.3356476,0.0,0.0
2216,195727.619862,3408.9768,0.0,0.0
2217,92870.6552719,3408.9768,0.0,0.0
2218,0.0,3408.9768,0.0,0.0
2219,0.0,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,0.0,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,0.0,3408.9768,0.0,0.0
2224,0.0,3408.9768,0.0,0.0
2225,53074.9518779,3408.9768,0.0,0.0
2226,176800.334242,3408.9768,0.0,0.0
2227,245331.345995,17929.0692423,0.0,0.0
2228,256872.610496,23673.45,0.0,0.0
2229,254322.5864,23673.45,0.0,0.0
2230,246062.5864,23673.45,0.0,0.0
2231,245331.345995,17836.690405,0.0,0.0
2232,245331.345995,10047.690405,0.0,0.0
2233,246149.215951,4918.19337903,0.0,0.0
2234,240900.10598,3385.30335,0.0,0.0
2235,237007.10598,3385.30335,0.0,0.0
2236,235965.10598,3385.30335,0.0,0.0
2237,236530.10598,3385.30335,0.0,0.0
2238,245176.10598,3385.30335,0.0,0.0
2239,246149.215951,13325.1746068,0.0,0.0
2240,195921.137808,3385.30335,0.0,0.0
2241,92209.5472695,3385.30335,0.0,0.0
2242,0.0,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,0.0
2248,0.0,3385.30335,0.0,0.0
2249,50603.4794616,3385.30335,0.0,0.0
2250,175789.964307,3385.30335,0.0,0.0
2251,246149.215951,17410.0395771,0.0,0.0
2252,256940.95933,23673.45,0.0,0.0
2253,252761.95933,23673.45,0.0,0.0
2254,246149.215951,23154.193379,0.0,0.0
2255,246149.215951,17763.193379,0.0,0.0
2256,246149.215951,10968.193379,0.0,0.0
2257,247163.63561,4349.68851044,0.0,0.0
2258,241533.32697,3479.99715,0.0,0.0
2259,238278.32697,3479.99715,0.0,0.0
2260,235611.32697,3479.99715,0.0,0.0
2261,237040.32697,3479.99715,0.0,0.0
2262,244570.32697,3479.99715,0.0,0.0
2263,247163.63561,10437.6362702,0.0,0.0
2264,192705.260219,3479.99715,0.0,0.0
2265,89808.4242839,3479.99715,0.0,0.0
2266,0.0,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,0.0,3479.99715,0.0,0.0
2273,48548.0010967,3479.99715,0.0,0.0
2274,168173.609041,3479.99715,0.0,0.0
2275,247163.63561,13655.7350984,0.0,0.0
2276,254748.87412,23673.45,0.0,0.0
2277,254800.87412,23673.45,0.0,0.0
2278,247347.87412,23673.45,0.0,0.0
2279,247163.63561,20146.6885104,0.0,0.0
2280,247163.63561,13760.6885104,0.0,0.0
2281,245343.325471,11639.1143689,0.0,0.0
2282,245343.325471,4188.11436885,0.0,0.0
2283,241687.48339,3337.95645,0.0,0.0
2284,240988.48339,3337.95645,0.0,0.0
2285,239218.48339,3337.95645,0.0,0.0
2286,245343.325471,3555.11436885,0.0,0.0
2287,245343.325471,8058.55169451,0.0,0.0
2288,185658.096154,3337.95645,0.0,0.0
2289,83815.1007075,3337.95645,0.0,0.0
2290,0.0,3337.95645,0.0,0.0
2291,0.0,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,0.0,3337.95645,0.0,0.0
2297,55884.9555135,3337.95645,0.0,0.0
2298,168486.743306,3337.95645,0.0,0.0
2299,245343.325471,5392.01339236,0.0,0.0
2300,247064.98984,23673.45,0.0,0.0
2301,247147.98984,23673.45,0.0,0.0
2302,245343.325471,20865.1143689,0.0,0.0
2303,245343.325471,19491.1143689,0.0,0.0
2304,245343.325471,14049.1143689,0.0,0.0
2305,250160.30491,3172.2423,0.0,0.0
2306,242166.30491,3172.2423,0.0,0.0
2307,238848.30491,3172.2423,0.0,0.0
2308,235437.30491,3172.2423,0.0,0.0
2309,238322.30491,3172.2423,0.0,0.0
2310,248566.30491,3172.2423,0.0,0.0
2311,251566.103761,8567.36492549,0.0,0.0
2312,193506.262837,3172.2423,0.0,0.0
2313,91763.1031868,3172.2423,0.0,0.0
2314,0.0,3172.2423,0.0,0.0
2315,5.82076609135e-11,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,0.0,3172.2423,0.0,0.0
2321,70374.6661151,3172.2423,0.0,0.0
2322,185857.710976,3172.2423,0.0,0.0
2323,251566.103761,16265.8272266,0.0,0.0
2324,260532.09721,23673.45,0.0,0.0
2325,257696.09721,23673.45,0.0,0.0
2326,251566.103761,23005.4434493,0.0,0.0
2327,251566.103761,19577.4434493,0.0,0.0
2328,251566.103761,12625.4434493,0.0,0.0
2329,248537.855251,11140.3768891,0.0,0.0
2330,248537.855251,3209.3768891,0.0,0.0
2331,244252.01019,3101.22195,0.0,0.0
2332,242591.01019,3101.22195,0.0,0.0
2333,243600.01019,3101.22195,0.0,0.0
2334,248537.855251,4814.3768891,0.0,0.0
2335,248537.855251,10274.6686716,0.0,0.0
2336,194790.473737,3101.22195,0.0,0.0
2337,96081.3144984,3101.22195,0.0,0.0
2338,5.82076609135e-11,3101.22195,0.0,0.0
2339,0.0,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,0.0,3101.22195,0.0,0.0
2344,0.0,3101.22195,0.0,0.0
2345,63998.9545706,3101.22195,0.0,0.0
2346,178684.069877,3101.22195,0.0,0.0
2347,248537.855251,7376.60429377,0.0,0.0
2348,250682.955964,23673.45,0.0,0.0
2349,255390.78214,23673.45,0.0,0.0
2350,248537.855251,22069.3768891,0.0,0.0
2351,248537.855251,19668.3768891,0.0,0.0
2352,248537.855251,11999.3768891,0.0,0.0
2353,248659.78262,9038.2265201,0.0,0.0
2354,248659.78262,3112.2265201,0.0,0.0
2355,244764.50134,2935.5078,0.0,0.0
2356,244237.50134,2935.5078,0.0,0.0
2357,244695.50134,2935.5078,0.0,0.0
2358,248659.78262,6148.2265201,0.0,0.0
2359,248659.78262,12643.1885616,0.0,0.0
2360,196839.53215,2935.5078,0.0,0.0
2361,95617.7116249,2935.5078,0.0,0.0
2362,0.0,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,0.0
2364,5.82076609135e-11,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,5.82076609135e-11,2935.5078,0.0,0.0
2367,5.82076609135e-11,2935.5078,0.0,0.0
2368,5.82076609135e-11,2935.5078,0.0,0.0
2369,80679.1499743,2935.5078,0.0,0.0
2370,185117.278486,2935.5078,0.0,0.0
2371,248659.78262,10310.9847178,0.0,0.0
2372,249834.348016,23673.45,0.0,0.0
2373,250657.55914,23673.45,0.0,0.0
2374,248659.78262,20743.2265201,0.0,0.0
2375,248659.78262,18971.2265201,0.0,0.0
2376,248659.78262,11905.2265201,0.0,0.0
2377,241406.763685,12880.0376647,0.0,0.0
2378,241406.763685,8277.03766474,0.0,0.0
2379,241406.763685,2945.03766474,0.0,0.0
2380,241064.7015,2675.09985,0.0,0.0
2381,240477.7015,2675.09985,0.0,0.0
2382,241406.763685,2765.03766474,0.0,0.0
2383,241406.763685,7796.39238208,0.0,0.0
2384,186366.740338,2675.09985,0.0,0.0
2385,84732.778093,2675.09985,0.0,0.0
2386,5.82076609135e-11,2675.09985,0.0,0.0
2387,5.82076609135e-11,2675.09985,0.0,0.0
2388,5.82076609135e-11,2675.09985,0.0,0.0
2389,5.82076609135e-11,2675.09985,0.0,0.0
2390,5.82076609135e-11,2675.09985,0.0,0.0
2391,0.0,2675.09985,0.0,0.0
2392,0.0,2675.09985,0.0,0.0
2393,41117.8325108,2675.09985,0.0,0.0
2394,160226.860554,2675.09985,0.0,0.0
2395,240631.005565,2675.09985,0.0,0.0
2396,241406.763685,21488.0376647,0.0,0.0
2397,242634.35135,23673.45,0.0,0.0
2398,241406.763685,23120.0376647,0.0,0.0
2399,241406.763685,22145.0376647,0.0,0.0
2400,241406.763685,18775.0376647,0.0,0.0
2401,245546.595511,7129.17690867,0.0,0.0
2402,243128.67257,2675.09985,0.0,0.0
2403,237972.67257,2675.09985,0.0,0.0
2404,238117.67257,2675.09985,0.0,0.0
2405,237942.67257,2675.09985,0.0,0.0
2406,243340.67257,2675.09985,0.0,0.0
2407,245546.595511,8827.39181586,0.0,0.0
2408,187036.756456,2675.09985,0.0,0.0
2409,84070.7023722,2675.09985,0.0,0.0
2410,0.0,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,0.0,2675.09985,0.0,0.0
2417,51924.2531455,2675.09985,0.0,0.0
2418,172023.669556,2675.09985,0.0,0.0
2419,245546.595511,13234.6714581,0.0,0.0
2420,257143.32242,23673.45,0.0,0.0
2421,253405.32242,23673.45,0.0,0.0
2422,247389.32242,23673.45,0.0,0.0
2423,245546.595511,21064.1769087,0.0,0.0
2424,245546.595511,17239.1769087,0.0,0.0
2425,244248.447106,13694.3405237,0.0,0.0
2426,244248.447106,6197.34052366,0.0,0.0
2427,244248.447106,3031.34052366,0.0,0.0
2428,243075.07538,2485.71225,0.0,0.0
2429,242663.07538,2485.71225,0.0,0.0
2430,244248.447106,4968.34052366,0.0,0.0
2431,244248.447106,8272.40109854,0.0,0.0
2432,188770.761077,2485.71225,0.0,0.0
2433,88656.7016414,2485.71225,0.0,0.0
2434,-5.82076609135e-11,2485.71225,0.0,0.0
2435,0.0,2485.71225,0.0,0.0
2436,-5.82076609135e-11,2485.71225,0.0,0.0
2437,-5.82076609135e-11,2485.71225,0.0,0.0
2438,-5.82076609135e-11,2485.71225,0.0,0.0
2439,-5.82076609135e-11,2485.71225,0.0,0.0
2440,-5.82076609135e-11,2485.71225,0.0,0.0
2441,62780.2020683,2485.71225,0.0,0.0
2442,173854.237471,2485.71225,0.0,0.0
2443,244248.447106,13837.5975858,0.0,0.0
2444,249929.33763,23673.45,0.0,0.0
2445,246663.33763,23673.45,0.0,0.0
2446,244248.447106,20735.3405237,0.0,0.0
2447,244248.447106,16980.3405237,0.0,0.0
2448,244248.447106,13938.3405237,0.0,0.0
2449,239500.235179,12896.8096605,0.0,0.0
2450,239500.235179,6044.80966053,0.0,0.0
2451,238670.67949,2438.36535,0.0,0.0
2452,234483.67949,2438.36535,0.0,0.0
2453,235807.67949,2438.36535,0.0,0.0
2454,239500.235179,4250.80966053,0.0,0.0
2455,239500.235179,6848.63803228,0.0,0.0
2456,176559.093356,2438.36535,0.0,0.0
2457,76350.6683671,2438.36535,0.0,0.0
2458,0.0,2438.36535,0.0,0.0
2459,5.82076609135e-11,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,0.0,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,5.82076609135e-11,2438.36535,0.0,0.0
2464,5.82076609135e-11,2438.36535,0.0,0.0
2465,53210.8922209,2438.36535,0.0,0.0
2466,161440.398113,2438.36535,0.0,0.0
2467,239500.235179,3336.52678345,0.0,0.0
2468,239500.235179,23499.8096605,0.0,0.0
2469,239500.235179,21653.8096605,0.0,0.0
2470,239500.235179,19909.8096605,0.0,0.0
2471,239500.235179,16804.8096605,0.0,0.0
2472,239500.235179,13034.8096605,0.0,0.0
2473,245720.183794,4442.22553551,0.0,0.0
2474,241426.67673,2556.7326,0.0,0.0
2475,237844.67673,2556.7326,0.0,0.0
2476,236522.67673,2556.7326,0.0,0.0
2477,236348.67673,2556.7326,0.0,0.0
2478,241523.67673,2556.7326,0.0,0.0
2479,244683.031529,2556.7326,0.0,0.0
2480,182963.720979,2556.7326,0.0,0.0
2481,85389.2710096,2556.7326,0.0,0.0
2482,0.0,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,0.0,2556.7326,0.0,0.0
2489,63056.6137673,2556.7326,0.0,0.0
2490,171725.297994,2556.7326,0.0,0.0
2491,245720.183794,10318.500658,0.0,0.0
