Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2888,210351.308774,4657.96757393,0.0,0.0
2889,197353.271303,2746.1202,0.0,0.0
2890,189957.933776,2746.1202,0.0,0.0
2891,188742.32602,2746.1202,0.0,0.0
2892,191067.860584,2746.1202,0.0,0.0
2893,190224.018097,2746.1202,0.0,0.0
2894,185756.591952,2746.1202,0.0,0.0
2895,191545.176366,2746.1202,0.0,0.0
2896,197861.044434,2746.1202,0.0,0.0
2897,199668.95368,2746.1202,0.0,0.0
2898,207523.472017,2746.1202,0.0,0.0
2899,210351.308774,11606.0733324,0.0,0.0
2900,210351.308774,18208.1920193,0.0,0.0
2901,210351.308774,15039.9587653,0.0,0.0
2902,210351.308774,10620.7078935,0.0,0.0
2903,210351.308774,13738.7080872,0.0,0.0
2904,210351.308774,15033.5817159,0.0,0.0
2905,203394.550272,17742.1445781,0.0,0.0
2906,203394.550272,11079.3567418,0.0,0.0
2907,203394.550272,9464.92056515,0.0,0.0
2908,203394.550272,13639.2220939,0.0,0.0
2909,203394.550272,15246.1728619,0.0,0.0
2910,203394.550272,20332.6507396,0.0,0.0
2911,204131.889509,23673.45,0.0,0.0
2912,203394.550272,16418.6180423,0.0,0.0
2913,203394.550272,3812.84702729,0.0,0.0
2914,199417.814705,2769.79365,0.0,0.0
2915,199923.764429,2769.79365,0.0,0.0
2916,192771.126963,2769.79365,0.0,0.0
2917,183342.97163,2769.79365,0.0,0.0
2918,176545.2861,2769.79365,0.0,0.0
2919,182796.238105,2769.79365,0.0,0.0
2920,187327.21106,2769.79365,0.0,0.0
2921,188110.631495,2769.79365,0.0,0.0
2922,184689.061941,2769.79365,0.0,0.0
2923,178739.691078,2769.79365,0.0,0.0
2924,187243.59644,2769.79365,0.0,0.0
2925,177557.79438,2769.79365,0.0,0.0
2926,180207.951969,2769.79365,0.0,0.0
2927,187275.187904,2769.79365,0.0,0.0
2928,192619.063833,2769.79365,0.0,0.0
2929,187887.935806,2604.0795,0.0,0.0
2930,179664.549379,2604.0795,0.0,0.0
2931,174016.219239,2604.0795,0.0,0.0
2932,182973.863919,2604.0795,0.0,0.0
2933,198238.397196,2604.0795,0.0,0.0
2934,206363.428705,9394.37337585,0.0,0.0
2935,206363.428705,19488.8086562,0.0,0.0
2936,206363.428705,20135.9596339,0.0,0.0
2937,206363.428705,12470.4093253,0.0,0.0
2938,206363.428705,10776.6712205,0.0,0.0
2939,206363.428705,13112.1543526,0.0,0.0
2940,206363.428705,11307.3323001,0.0,0.0
2941,206363.428705,6388.20103674,0.0,0.0
2942,203753.537119,2604.0795,0.0,0.0
2943,206363.428705,2783.13540624,0.0,0.0
2944,206363.428705,9789.51668196,0.0,0.0
2945,206363.428705,7530.9892742,0.0,0.0
2946,200579.048493,2604.0795,0.0,0.0
2947,193588.74956,2604.0795,0.0,0.0
2948,198011.422411,2604.0795,0.0,0.0
2949,200793.674922,2604.0795,0.0,0.0
2950,203339.634433,2604.0795,0.0,0.0
2951,206363.428705,8233.33306822,0.0,0.0
2952,206363.428705,12900.5285682,0.0,0.0
2953,213745.294056,4396.25173428,0.0,0.0
2954,212131.712989,2746.1202,0.0,0.0
2955,211452.531077,2746.1202,0.0,0.0
2956,213745.294056,4291.81691809,0.0,0.0
2957,213745.294056,10509.8375362,0.0,0.0
2958,213745.294056,18414.0872216,0.0,0.0
2959,213745.294056,22519.6918531,0.0,0.0
2960,213745.294056,16826.7901846,0.0,0.0
2961,212775.671573,2746.1202,0.0,0.0
2962,201212.902441,2746.1202,0.0,0.0
2963,197090.735561,2746.1202,0.0,0.0
2964,189503.783256,2746.1202,0.0,0.0
2965,185633.8227,2746.1202,0.0,0.0
2966,179057.092981,2746.1202,0.0,0.0
2967,180154.720102,2746.1202,0.0,0.0
2968,187653.051937,2746.1202,0.0,0.0
2969,185579.599277,2746.1202,0.0,0.0
2970,182796.276482,2746.1202,0.0,0.0
2971,182644.461253,2746.1202,0.0,0.0
2972,187375.753533,2746.1202,0.0,0.0
2973,196241.578864,2746.1202,0.0,0.0
2974,203734.09339,2746.1202,0.0,0.0
2975,213745.294056,4589.15489049,0.0,0.0
2976,213745.294056,15391.3737617,0.0,0.0
2977,228078.859698,6506.65830044,0.0,0.0
2978,228078.859698,4580.77143916,0.0,0.0
2979,228078.859698,2685.54750429,0.0,0.0
2980,228078.859698,8542.81360879,0.0,0.0
2981,228078.859698,12516.1206061,0.0,0.0
2982,228078.859698,14590.2190401,0.0,0.0
2983,228078.859698,16705.7310308,0.0,0.0
2984,228078.859698,7387.27077665,0.0,0.0
2985,218789.966798,2651.4264,0.0,0.0
2986,215186.817534,2651.4264,0.0,0.0
2987,215186.983851,2651.4264,0.0,0.0
2988,222564.061321,2651.4264,0.0,0.0
2989,221927.134469,2651.4264,0.0,0.0
2990,220751.00602,2651.4264,0.0,0.0
2991,226126.931214,2651.4264,0.0,0.0
2992,228078.859698,6608.5515613,0.0,0.0
2993,226901.898949,2651.4264,0.0,0.0
2994,221069.764109,2651.4264,0.0,0.0
2995,216962.123441,2651.4264,0.0,0.0
2996,223295.834626,2651.4264,0.0,0.0
2997,226612.344248,2651.4264,0.0,0.0
2998,228078.859698,4032.90410963,0.0,0.0
2999,228078.859698,10808.0511637,0.0,0.0
3000,228078.859698,14095.1713591,0.0,0.0
3001,225281.49387,16784.7550419,0.0,0.0
3002,225281.49387,11219.7838646,0.0,0.0
3003,225281.49387,5824.71753936,0.0,0.0
3004,225281.49387,4934.60293728,0.0,0.0
3005,225281.49387,7157.69182282,0.0,0.0
3006,225281.49387,14051.9252802,0.0,0.0
3007,225281.49387,16318.3103607,0.0,0.0
3008,225281.49387,9073.22935975,0.0,0.0
3009,217495.928797,2556.7326,0.0,0.0
3010,207812.872973,2556.7326,0.0,0.0
3011,202184.776598,2556.7326,0.0,0.0
3012,197507.236055,2556.7326,0.0,0.0
3013,196250.788375,2556.7326,0.0,0.0
3014,197120.467222,2556.7326,0.0,0.0
3015,208269.118263,2556.7326,0.0,0.0
3016,217579.447994,2556.7326,0.0,0.0
3017,223421.872763,2556.7326,0.0,0.0
3018,223201.087349,2556.7326,0.0,0.0
3019,223839.14811,2556.7326,0.0,0.0
3020,224048.026386,2556.7326,0.0,0.0
3021,220750.324775,2556.7326,0.0,0.0
3022,221965.071917,2556.7326,0.0,0.0
3023,225281.49387,6270.15615739,0.0,0.0
3024,225281.49387,13447.4985359,0.0,0.0
3025,220050.942138,17629.7807802,0.0,0.0
3026,220050.942138,15165.3801158,0.0,0.0
3027,220050.942138,10918.5157436,0.0,0.0
3028,220050.942138,11256.0265642,0.0,0.0
3029,220050.942138,10725.6630114,0.0,0.0
3030,220050.942138,12921.8249066,0.0,0.0
3031,220050.942138,12138.0628866,0.0,0.0
3032,220050.942138,5080.966183,0.0,0.0
3033,209498.861217,2462.0388,0.0,0.0
3034,199008.267567,2462.0388,0.0,0.0
3035,194482.805947,2462.0388,0.0,0.0
3036,194238.565358,2462.0388,0.0,0.0
3037,193745.589931,2462.0388,0.0,0.0
3038,193949.522525,2462.0388,0.0,0.0
3039,198215.113862,2462.0388,0.0,0.0
3040,203195.990687,2462.0388,0.0,0.0
3041,202479.127123,2462.0388,0.0,0.0
3042,205132.118008,2462.0388,0.0,0.0
3043,209251.503489,2462.0388,0.0,0.0
3044,213553.00984,2462.0388,0.0,0.0
3045,215158.060715,2462.0388,0.0,0.0
3046,216597.943026,2462.0388,0.0,0.0
3047,220050.942138,5109.48014282,0.0,0.0
3048,220050.942138,5462.68376582,0.0,0.0
3049,211309.697791,12602.8935557,0.0,0.0
3050,211309.697791,10984.0022896,0.0,0.0
3051,211309.697791,9783.62864214,0.0,0.0
3052,211309.697791,13263.3164574,0.0,0.0
3053,211309.697791,16756.3585943,0.0,0.0
3054,211309.697791,17076.1609515,0.0,0.0
3055,211309.697791,13146.56666,0.0,0.0
3056,211309.697791,8250.1545494,0.0,0.0
3057,197242.938642,2438.36535,0.0,0.0
3058,182365.985238,2438.36535,0.0,0.0
3059,176090.48661,2438.36535,0.0,0.0
3060,176918.738405,2438.36535,0.0,0.0
3061,178042.685645,2438.36535,0.0,0.0
3062,176523.083054,2438.36535,0.0,0.0
3063,182555.462843,2438.36535,0.0,0.0
3064,187151.348715,2438.36535,0.0,0.0
3065,186832.196343,2438.36535,0.0,0.0
3066,189219.281215,2438.36535,0.0,0.0
3067,181384.895993,2438.36535,0.0,0.0
3068,173244.432308,2438.36535,0.0,0.0
3069,185004.564954,2438.36535,0.0,0.0
3070,188643.248038,2438.36535,0.0,0.0
3071,200136.957151,2438.36535,0.0,0.0
3072,199031.371603,2438.36535,0.0,0.0
3073,185327.357221,17731.8825208,0.0,0.0
3074,185327.357221,11970.7262601,0.0,0.0
3075,185327.357221,4868.28825088,0.0,0.0
3076,185327.357221,3327.1858228,0.0,0.0
3077,185327.357221,2970.64366223,0.0,0.0
3078,185327.357221,5182.95593553,0.0,0.0
3079,185327.357221,12326.9351694,0.0,0.0
3080,185327.357221,8690.22538832,0.0,0.0
3081,180303.168219,2462.0388,0.0,0.0
3082,171641.307107,2462.0388,0.0,0.0
3083,164421.461544,2462.0388,0.0,0.0
3084,158226.137821,2462.0388,0.0,0.0
3085,155529.31074,2462.0388,0.0,0.0
3086,149401.022982,2462.0388,0.0,0.0
3087,155667.683828,2462.0388,0.0,0.0
3088,165073.197163,2462.0388,0.0,0.0
3089,166620.565667,2462.0388,0.0,0.0
3090,171493.983395,2462.0388,0.0,0.0
3091,180764.330432,2462.0388,0.0,0.0
3092,185327.357221,2914.64732341,0.0,0.0
3093,185327.357221,2950.50299144,0.0,0.0
3094,185327.357221,7557.77310367,0.0,0.0
3095,185327.357221,15709.1029024,0.0,0.0
3096,185327.357221,17593.6311689,0.0,0.0
3097,180032.746506,19489.5497342,0.0,0.0
3098,180032.746506,11401.3995788,0.0,0.0
3099,180032.746506,7884.68418941,0.0,0.0
3100,180032.746506,8395.93509778,0.0,0.0
3101,180032.746506,9277.56283551,0.0,0.0
3102,180032.746506,14788.282426,0.0,0.0
3103,180032.746506,18441.307603,0.0,0.0
3104,180032.746506,11805.5850352,0.0,0.0
3105,166063.948214,2462.0388,0.0,0.0
3106,148640.298851,2462.0388,0.0,0.0
3107,144299.461876,2462.0388,0.0,0.0
3108,143736.903052,2462.0388,0.0,0.0
3109,143133.481074,2462.0388,0.0,0.0
3110,137793.194177,2462.0388,0.0,0.0
3111,136848.883475,2462.0388,0.0,0.0
3112,136999.802227,2462.0388,0.0,0.0
3113,142971.007828,2462.0388,0.0,0.0
3114,145808.922192,2462.0388,0.0,0.0
3115,150064.911824,2462.0388,0.0,0.0
3116,160168.388298,2462.0388,0.0,0.0
3117,164307.390404,2462.0388,0.0,0.0
3118,168913.470261,2462.0388,0.0,0.0
3119,175204.841866,2462.0388,0.0,0.0
3120,177425.706281,2462.0388,0.0,0.0
3121,165452.141233,15596.3808032,0.0,0.0
3122,164274.178951,2651.4264,0.0,0.0
3123,155060.167756,2651.4264,0.0,0.0
3124,158578.738833,2651.4264,0.0,0.0
3125,165359.387702,2651.4264,0.0,0.0
3126,165452.141233,14836.20867,0.0,0.0
3127,165452.141233,21221.9805851,0.0,0.0
3128,165452.141233,21340.2844498,0.0,0.0
3129,165452.141233,6227.3988203,0.0,0.0
3130,158932.968103,2651.4264,0.0,0.0
3131,155994.616635,2651.4264,0.0,0.0
3132,158330.832409,2651.4264,0.0,0.0
3133,157740.209836,2651.4264,0.0,0.0
3134,158463.390514,2651.4264,0.0,0.0
3135,161345.875194,2651.4264,0.0,0.0
3136,165452.141233,3521.49900516,0.0,0.0
3137,165362.582565,2651.4264,0.0,0.0
3138,164569.20735,2651.4264,0.0,0.0
3139,165452.141233,3091.87912347,0.0,0.0
3140,165452.141233,9095.03629951,0.0,0.0
3141,165452.141233,10845.3827677,0.0,0.0
3142,165452.141233,9424.48622412,0.0,0.0
3143,165452.141233,9492.23519915,0.0,0.0
3144,165452.141233,7894.47775258,0.0,0.0
3145,164407.703154,2793.4671,0.0,0.0
3146,159581.353727,2793.4671,0.0,0.0
3147,153964.810042,2793.4671,0.0,0.0
3148,169731.1972,2793.4671,0.0,0.0
3149,185111.665079,5671.97454953,0.0,0.0
3150,185111.665079,17211.1026865,0.0,0.0
3151,194013.775651,23673.45,0.0,0.0
3152,193045.631721,23673.45,0.0,0.0
3153,185111.665079,18255.3420434,0.0,0.0
3154,185111.665079,14453.6380358,0.0,0.0
3155,185111.665079,9658.32817423,0.0,0.0
3156,185111.665079,7111.60741059,0.0,0.0
3157,182013.022911,2793.4671,0.0,0.0
3158,163868.827515,2793.4671,0.0,0.0
3159,159862.202596,2793.4671,0.0,0.0
3160,159526.178301,2793.4671,0.0,0.0
3161,167754.402092,2793.4671,0.0,0.0
3162,169275.182919,2793.4671,0.0,0.0
3163,171546.502302,2793.4671,0.0,0.0
3164,175057.633149,2793.4671,0.0,0.0
3165,178510.662725,2793.4671,0.0,0.0
3166,169543.051098,2793.4671,0.0,0.0
3167,179603.424576,2793.4671,0.0,0.0
3168,181728.096552,2793.4671,0.0,0.0
3169,177772.743071,6412.06893504,0.0,0.0
3170,177772.743071,5666.85454412,0.0,0.0
3171,177108.720615,2935.5078,0.0,0.0
3172,177772.743071,5003.97474227,0.0,0.0
3173,177772.743071,4936.36881736,0.0,0.0
3174,174480.798587,2935.5078,0.0,0.0
3175,177772.743071,3337.36100707,0.0,0.0
3176,169231.651958,2935.5078,0.0,0.0
3177,144157.521328,2935.5078,0.0,0.0
3178,132562.980762,2935.5078,0.0,0.0
3179,127441.672357,2935.5078,0.0,0.0
3180,131774.56352,2935.5078,0.0,0.0
3181,136749.067949,2935.5078,0.0,0.0
3182,139674.231678,2935.5078,0.0,0.0
3183,156230.045816,2935.5078,0.0,0.0
3184,172697.982065,2935.5078,0.0,0.0
3185,177772.743071,11476.1619419,0.0,0.0
3186,177772.743071,15744.6544543,0.0,0.0
3187,177772.743071,18019.9878075,0.0,0.0
3188,177772.743071,20375.2437687,0.0,0.0
3189,177772.743071,23100.7530211,0.0,0.0
3190,177772.743071,7836.08082234,0.0,0.0
3191,177772.743071,7268.76303828,0.0,0.0
3192,173021.032743,2935.5078,0.0,0.0
3193,160300.735876,2959.18125,0.0,0.0
3194,149067.786473,2959.18125,0.0,0.0
3195,141822.321946,2959.18125,0.0,0.0
3196,136080.646401,2959.18125,0.0,0.0
3197,137584.513364,2959.18125,0.0,0.0
3198,142206.626665,2959.18125,0.0,0.0
3199,143741.134771,2959.18125,0.0,0.0
3200,138379.139432,2959.18125,0.0,0.0
3201,119461.619891,2959.18125,0.0,0.0
3202,117827.288664,2959.18125,0.0,0.0
3203,124404.164772,2959.18125,0.0,0.0
3204,135242.323242,2959.18125,0.0,0.0
3205,146967.198373,2959.18125,0.0,0.0
3206,157602.899084,2959.18125,0.0,0.0
3207,168975.368735,5740.21795247,0.0,0.0
3208,168975.368735,17786.6424718,0.0,0.0
3209,168975.368735,21298.2760872,0.0,0.0
3210,174929.437889,23673.45,0.0,0.0
3211,170265.279237,23673.45,0.0,0.0
3212,168975.368735,16207.8046466,0.0,0.0
3213,168975.368735,5718.4440919,0.0,0.0
3214,164802.064604,2959.18125,0.0,0.0
3215,163082.807539,2959.18125,0.0,0.0
3216,163367.491387,2959.18125,0.0,0.0
3217,160748.371009,2888.1609,0.0,0.0
3218,159787.323727,2888.1609,0.0,0.0
3219,157949.614042,2888.1609,0.0,0.0
3220,168002.597751,2888.1609,0.0,0.0
3221,174973.681441,2888.1609,0.0,0.0
3222,182487.663477,2888.1609,0.0,0.0
3223,188639.03834,9967.80931511,0.0,0.0
3224,188639.03834,8499.07811584,0.0,0.0
3225,183075.04352,2888.1609,0.0,0.0
3226,180639.193478,2888.1609,0.0,0.0
3227,177181.942388,2888.1609,0.0,0.0
3228,166620.07325,2888.1609,0.0,0.0
3229,161045.91784,2888.1609,0.0,0.0
3230,151194.849648,2888.1609,0.0,0.0
3231,152585.845718,2888.1609,0.0,0.0
3232,161362.619468,2888.1609,0.0,0.0
3233,171218.355045,2888.1609,0.0,0.0
3234,179954.225356,2888.1609,0.0,0.0
3235,188639.03834,9612.09068097,0.0,0.0
3236,188639.03834,17536.7302246,0.0,0.0
3237,188639.03834,22673.1320496,0.0,0.0
3238,188639.03834,16754.190907,0.0,0.0
3239,188639.03834,19370.5125033,0.0,0.0
3240,188639.03834,13780.2483037,0.0,0.0
3241,192241.399399,11524.4699661,0.0,0.0
3242,192241.399399,3464.59335746,0.0,0.0
3243,189081.636831,2817.14055,0.0,0.0
3244,189022.801953,2817.14055,0.0,0.0
3245,192241.399399,4863.21822563,0.0,0.0
3246,192241.399399,10124.755394,0.0,0.0
3247,192241.399399,16422.6109104,0.0,0.0
3248,192241.399399,16913.1695771,0.0,0.0
3249,192241.399399,7031.16423245,0.0,0.0
3250,183648.698044,2817.14055,0.0,0.0
3251,182684.720354,2817.14055,0.0,0.0
3252,186358.358986,2817.14055,0.0,0.0
3253,184935.710488,2817.14055,0.0,0.0
3254,179998.380093,2817.14055,0.0,0.0
3255,182353.763113,2817.14055,0.0,0.0
3256,190122.537988,2817.14055,0.0,0.0
3257,192241.399399,5937.12018503,0.0,0.0
3258,192241.399399,6717.64443848,0.0,0.0
3259,192241.399399,6528.16174318,0.0,0.0
3260,192241.399399,11693.019858,0.0,0.0
3261,192241.399399,6925.09483304,0.0,0.0
3262,192241.399399,4270.8894646,0.0,0.0
3263,192241.399399,11039.1228078,0.0,0.0
3264,192241.399399,15595.0665567,0.0,0.0
3265,202482.848638,2722.44675,0.0,0.0
3266,197743.949062,2722.44675,0.0,0.0
3267,194557.432821,2722.44675,0.0,0.0
3268,200047.485392,2722.44675,0.0,0.0
3269,205742.271372,2722.44675,0.0,0.0
3270,212948.2177,2722.44675,0.0,0.0
3271,215412.750763,2722.44675,0.0,0.0
3272,209402.636903,2722.44675,0.0,0.0
3273,197310.025167,2722.44675,0.0,0.0
3274,185874.477165,2722.44675,0.0,0.0
3275,184642.847821,2722.44675,0.0,0.0
3276,181086.933323,2722.44675,0.0,0.0
3277,181595.607697,2722.44675,0.0,0.0
3278,181468.191538,2722.44675,0.0,0.0
3279,190002.034483,2722.44675,0.0,0.0
3280,203160.782499,2722.44675,0.0,0.0
3281,218013.0461,2722.44675,0.0,0.0
3282,218272.699694,4768.12552212,0.0,0.0
3283,218272.699694,13158.1968227,0.0,0.0
3284,218272.699694,18192.6496091,0.0,0.0
3285,218272.699694,16305.7118809,0.0,0.0
3286,218272.699694,18351.1879151,0.0,0.0
3287,218414.632253,23673.45,0.0,0.0
3288,224601.764228,23673.45,0.0,0.0
3289,223775.018448,21944.0679991,0.0,0.0
3290,223775.018448,16728.943073,0.0,0.0
3291,223775.018448,12324.4359172,0.0,0.0
3292,223775.018448,10013.4042244,0.0,0.0
3293,223775.018448,8986.11066132,0.0,0.0
3294,223775.018448,8374.66781307,0.0,0.0
3295,223775.018448,3408.70476698,0.0,0.0
3296,218812.455995,2367.345,0.0,0.0
3297,204377.842176,2367.345,0.0,0.0
3298,197569.94149,2367.345,0.0,0.0
3299,196206.762014,2367.345,0.0,0.0
3300,193396.329067,2367.345,0.0,0.0
3301,192121.713676,2367.345,0.0,0.0
3302,189931.99937,2367.345,0.0,0.0
3303,197485.559983,2367.345,0.0,0.0
3304,206453.522353,2367.345,0.0,0.0
3305,214151.933561,2367.345,0.0,0.0
3306,213918.752364,2367.345,0.0,0.0
3307,217726.648611,2367.345,0.0,0.0
3308,223775.018448,2576.71422079,0.0,0.0
3309,223775.018448,6050.1320275,0.0,0.0
3310,223775.018448,7675.86089568,0.0,0.0
3311,223775.018448,15882.5383111,0.0,0.0
3312,223775.018448,15266.8279899,0.0,0.0
3313,230249.165244,8703.43499944,0.0,0.0
3314,230249.165244,3678.77210807,0.0,0.0
3315,226425.329306,2215.83492,0.0,0.0
3316,222637.858711,2215.83492,0.0,0.0
3317,221249.321034,2215.83492,0.0,0.0
3318,222283.623099,2215.83492,0.0,0.0
3319,226456.796535,2215.83492,0.0,0.0
3320,224315.847042,2215.83492,0.0,0.0
3321,215244.097204,2215.83492,0.0,0.0
3322,215328.298855,2215.83492,0.0,0.0
3323,215388.052467,2215.83492,0.0,0.0
3324,214995.287295,2215.83492,0.0,0.0
3325,210630.634787,2215.83492,0.0,0.0
3326,209158.5302,2215.83492,0.0,0.0
3327,216789.443235,2215.83492,0.0,0.0
3328,225450.453344,2215.83492,0.0,0.0
3329,230249.165244,4950.34196946,0.0,0.0
3330,230249.165244,10747.8758156,0.0,0.0
3331,230249.165244,11455.8417416,0.0,0.0
3332,230249.165244,14296.0037786,0.0,0.0
3333,230249.165244,14035.0953855,0.0,0.0
3334,230249.165244,11985.2903013,0.0,0.0
3335,230249.165244,23092.7529203,0.0,0.0
3336,231237.870848,23673.45,0.0,0.0
3337,224927.573018,23673.45,0.0,0.0
3338,219641.671583,22338.6572286,0.0,0.0
3339,219641.671583,16183.3392733,0.0,0.0
3340,219641.671583,11012.4658177,0.0,0.0
3341,219641.671583,8325.21784466,0.0,0.0
3342,219641.671583,9944.15274624,0.0,0.0
3343,219641.671583,11117.0158832,0.0,0.0
3344,219641.671583,9185.40962812,0.0,0.0
3345,217147.809507,2180.324745,0.0,0.0
3346,215567.230963,2180.324745,0.0,0.0
3347,217807.95964,2180.324745,0.0,0.0
3348,215465.337292,2180.324745,0.0,0.0
3349,215690.862819,2180.324745,0.0,0.0
3350,213314.034728,2180.324745,0.0,0.0
3351,217944.870843,2180.324745,0.0,0.0
3352,219641.671583,5756.35242691,0.0,0.0
3353,219641.671583,7052.16306408,0.0,0.0
3354,219641.671583,4708.10230216,0.0,0.0
3355,216198.230025,2180.324745,0.0,0.0
3356,211756.38805,2180.324745,0.0,0.0
3357,207097.177655,2180.324745,0.0,0.0
3358,206538.054603,2180.324745,0.0,0.0
3359,215431.321006,2180.324745,0.0,0.0
3360,217357.686437,2180.324745,0.0,0.0
3361,202623.522151,13384.5160712,0.0,0.0
3362,202623.522151,9582.84854745,0.0,0.0
3363,202623.522151,6953.0482712,0.0,0.0
3364,202623.522151,6975.91167611,0.0,0.0
3365,202623.522151,8179.73652193,0.0,0.0
3366,202623.522151,12933.0411799,0.0,0.0
3367,202623.522151,13569.0527719,0.0,0.0
3368,202623.522151,13531.4177454,0.0,0.0
3369,202623.522151,4821.41581314,0.0,0.0
3370,195377.393522,2083.2636,0.0,0.0
3371,197062.383585,2083.2636,0.0,0.0
3372,196774.653252,2083.2636,0.0,0.0
3373,197165.228888,2083.2636,0.0,0.0
3374,193336.748747,2083.2636,0.0,0.0
3375,198995.431649,2083.2636,0.0,0.0
3376,202623.522151,8516.89455246,0.0,0.0
3377,202623.522151,9865.44389017,0.0,0.0
3378,202623.522151,8587.5514335,0.0,0.0
3379,202623.522151,5240.71721993,0.0,0.0
3380,201251.280057,2083.2636,0.0,0.0
3381,195712.584485,2083.2636,0.0,0.0
3382,196012.785216,2083.2636,0.0,0.0
3383,202623.522151,4933.64403949,0.0,0.0
3384,202623.522151,11815.9357662,0.0,0.0
3385,183567.043317,23673.45,0.0,0.0
3386,172114.72232,23673.45,0.0,0.0
3387,165143.222801,16270.4586759,0.0,0.0
3388,165143.222801,10912.5282838,0.0,0.0
3389,165143.222801,6200.15088019,0.0,0.0
3390,165143.222801,7004.29388664,0.0,0.0
3391,165143.222801,9795.91602916,0.0,0.0
3392,165143.222801,5723.22990754,0.0,0.0
3393,155008.152646,2069.05953,0.0,0.0
3394,143787.84451,2069.05953,0.0,0.0
3395,138328.460641,2069.05953,0.0,0.0
3396,136033.017258,2069.05953,0.0,0.0
3397,132480.384286,2069.05953,0.0,0.0
3398,123500.89307,2069.05953,0.0,0.0
3399,129581.861958,2069.05953,0.0,0.0
3400,139068.397835,2069.05953,0.0,0.0
3401,149608.638045,2069.05953,0.0,0.0
3402,157102.530347,2069.05953,0.0,0.0
3403,165143.222801,3560.16010488,0.0,0.0
3404,165143.222801,12428.6405901,0.0,0.0
3405,165143.222801,11500.4956518,0.0,0.0
3406,162370.311574,2069.05953,0.0,0.0
3407,159675.90937,2069.05953,0.0,0.0
3408,153293.676298,2069.05953,0.0,0.0
3409,143483.713903,1995.671835,0.0,0.0
3410,129514.337879,1995.671835,0.0,0.0
3411,119380.954746,1995.671835,0.0,0.0
3412,120254.328837,1995.671835,0.0,0.0
3413,122141.923126,1995.671835,0.0,0.0
3414,130301.452131,1995.671835,0.0,0.0
3415,136744.605651,1995.671835,0.0,0.0
3416,142138.709107,1995.671835,0.0,0.0
3417,130880.625946,1995.671835,0.0,0.0
3418,124459.170304,1995.671835,0.0,0.0
3419,128934.952949,1995.671835,0.0,0.0
3420,138426.932256,1995.671835,0.0,0.0
3421,148143.652189,1995.671835,0.0,0.0
3422,151201.028726,1995.671835,0.0,0.0
3423,155159.682398,1995.671835,0.0,0.0
3424,157902.717033,12174.0322011,0.0,0.0
3425,157902.717033,15074.5302643,0.0,0.0
3426,157902.717033,11898.3938186,0.0,0.0
3427,157902.717033,12563.7561452,0.0,0.0
3428,157902.717033,10380.8874473,0.0,0.0
3429,157902.717033,9075.3669536,0.0,0.0
3430,157902.717033,10389.2774811,0.0,0.0
3431,157902.717033,22475.7760639,0.0,0.0
3432,167742.209341,23673.45,0.0,0.0
3433,179098.447268,14381.8580973,0.0,0.0
3434,179098.447268,11589.0673627,0.0,0.0
3435,179098.447268,10023.6021268,0.0,0.0
3436,179098.447268,11909.422828,0.0,0.0
3437,179098.447268,12906.3483659,0.0,0.0
3438,179098.447268,14495.0489657,0.0,0.0
3439,179098.447268,13295.4557173,0.0,0.0
3440,179098.447268,12910.1620245,0.0,0.0
3441,178404.182309,1986.202455,0.0,0.0
3442,162607.325734,1986.202455,0.0,0.0
3443,154194.873208,1986.202455,0.0,0.0
3444,148913.811444,1986.202455,0.0,0.0
3445,147473.163163,1986.202455,0.0,0.0
3446,141514.892175,1986.202455,0.0,0.0
3447,144879.435176,1986.202455,0.0,0.0
3448,153251.332434,1986.202455,0.0,0.0
3449,163158.651211,1986.202455,0.0,0.0
3450,166039.094458,1986.202455,0.0,0.0
3451,172857.814478,1986.202455,0.0,0.0
