Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2165,229382.73064,3361.6299,0.0,0.0
2166,238771.746847,3363.61369281,0.0,0.0
2167,238771.746847,15486.6136928,0.0,0.0
2168,238771.746847,3983.6150605,0.0,0.0
2169,207422.683481,3361.6299,0.0,0.0
2170,177869.43845,3361.6299,0.0,0.0
2171,153229.132896,3361.6299,0.0,0.0
2172,135106.640054,3361.6299,0.0,0.0
2173,124192.241729,3361.6299,0.0,0.0
2174,121586.686237,3361.6299,0.0,0.0
2175,135253.409127,3361.6299,0.0,0.0
2176,157448.186573,3361.6299,0.0,0.0
2177,187960.184439,3361.6299,0.0,0.0
2178,225008.694632,3361.6299,0.0,0.0
2179,238771.746847,19181.7092754,0.0,0.0
2180,246366.91054,23673.45,0.0,0.0
2181,244327.91054,23673.45,0.0,0.0
2182,238771.746847,21992.6136928,0.0,0.0
2183,238771.746847,17474.6136928,0.0,0.0
2184,238771.746847,9796.61369281,0.0,0.0
2185,241058.63739,3479.99715,0.0,0.0
2186,234813.63739,3479.99715,0.0,0.0
2187,230814.63739,3479.99715,0.0,0.0
2188,231058.63739,3479.99715,0.0,0.0
2189,233153.63739,3479.99715,0.0,0.0
2190,243633.63739,3479.99715,0.0,0.0
2191,244513.180669,18898.4538714,0.0,0.0
2192,243203.130768,3479.99715,0.0,0.0
2193,211703.363626,3479.99715,0.0,0.0
2194,181171.032894,3479.99715,0.0,0.0
2195,156695.180128,3479.99715,0.0,0.0
2196,137346.922811,3479.99715,0.0,0.0
2197,123828.674289,3479.99715,0.0,0.0
2198,122890.491025,3479.99715,0.0,0.0
2199,137311.055491,3479.99715,0.0,0.0
2200,160780.112483,3479.99715,0.0,0.0
2201,195094.260812,3479.99715,0.0,0.0
2202,225721.305576,3479.99715,0.0,0.0
2203,244513.180669,18008.0742645,0.0,0.0
2204,253036.18454,23673.45,0.0,0.0
2205,250060.18454,23673.45,0.0,0.0
2206,244513.180669,22796.4538714,0.0,0.0
2207,244513.180669,16291.4538714,0.0,0.0
2208,244513.180669,6549.45387138,0.0,0.0
2209,241401.0596,3408.9768,0.0,0.0
2210,235522.0596,3408.9768,0.0,0.0
2211,231922.0596,3408.9768,0.0,0.0
2212,230266.0596,3408.9768,0.0,0.0
2213,234031.0596,3408.9768,0.0,0.0
2214,244599.0596,3408.9768,0.0,0.0
2215,246866.393472,15879.6429278,0.0,0.0
2216,242450.031547,3408.9768,0.0,0.0
2217,210025.713214,3408.9768,0.0,0.0
2218,179758.465804,3408.9768,0.0,0.0
2219,156114.938845,3408.9768,0.0,0.0
2220,138965.738408,3408.9768,0.0,0.0
2221,128531.613749,3408.9768,0.0,0.0
2222,129013.430625,3408.9768,0.0,0.0
2223,140682.807528,3408.9768,0.0,0.0
2224,161468.881161,3408.9768,0.0,0.0
2225,197696.131992,3408.9768,0.0,0.0
2226,234115.294017,3408.9768,0.0,0.0
2227,246866.393472,20187.6639889,0.0,0.0
2228,257478.5864,23673.45,0.0,0.0
2229,254322.5864,23673.45,0.0,0.0
2230,246866.393472,22869.6429278,0.0,0.0
2231,246866.393472,16301.6429278,0.0,0.0
2232,246866.393472,8512.64292778,0.0,0.0
2233,247231.521686,3835.88764434,0.0,0.0
2234,240900.10598,3385.30335,0.0,0.0
2235,237007.10598,3385.30335,0.0,0.0
2236,235965.10598,3385.30335,0.0,0.0
2237,236530.10598,3385.30335,0.0,0.0
2238,245176.10598,3385.30335,0.0,0.0
2239,247231.521686,15609.8876443,0.0,0.0
2240,243999.394174,3385.30335,0.0,0.0
2241,211255.590872,3385.30335,0.0,0.0
2242,180232.919972,3385.30335,0.0,0.0
2243,158242.910383,3385.30335,0.0,0.0
2244,140162.610265,3385.30335,0.0,0.0
2245,129036.512466,3385.30335,0.0,0.0
2246,125139.109957,3385.30335,0.0,0.0
2247,137509.380958,3385.30335,0.0,0.0
2248,162188.071983,3385.30335,0.0,0.0
2249,193667.708283,3385.30335,0.0,0.0
2250,232390.223335,3385.30335,0.0,0.0
2251,247231.521686,19454.5494783,0.0,0.0
2252,256940.95933,23673.45,0.0,0.0
2253,252761.95933,23673.45,0.0,0.0
2254,247231.521686,22071.8876443,0.0,0.0
2255,247231.521686,16680.8876443,0.0,0.0
2256,247231.521686,9885.88764434,0.0,0.0
2257,248033.32697,3479.99715,0.0,0.0
2258,241533.32697,3479.99715,0.0,0.0
2259,238278.32697,3479.99715,0.0,0.0
2260,235611.32697,3479.99715,0.0,0.0
2261,237040.32697,3479.99715,0.0,0.0
2262,244570.32697,3479.99715,0.0,0.0
2263,248387.965923,12569.3581974,0.0,0.0
2264,241556.460461,3479.99715,0.0,0.0
2265,208988.108128,3479.99715,0.0,0.0
2266,178031.711754,3479.99715,0.0,0.0
2267,156897.398679,3479.99715,0.0,0.0
2268,139469.986338,3479.99715,0.0,0.0
2269,130458.659835,3479.99715,0.0,0.0
2270,128981.858258,3479.99715,0.0,0.0
2271,143277.343202,3479.99715,0.0,0.0
2272,162665.279952,3479.99715,0.0,0.0
2273,190735.526304,3479.99715,0.0,0.0
2274,225046.69825,3479.99715,0.0,0.0
2275,248387.965923,15882.4569602,0.0,0.0
2276,254748.87412,23673.45,0.0,0.0
2277,254800.87412,23673.45,0.0,0.0
2278,248387.965923,22633.3581974,0.0,0.0
2279,248387.965923,18922.3581974,0.0,0.0
2280,248387.965923,12536.3581974,0.0,0.0
2281,246381.126765,10601.313075,0.0,0.0
2282,246193.48339,3337.95645,0.0,0.0
2283,241687.48339,3337.95645,0.0,0.0
2284,240988.48339,3337.95645,0.0,0.0
2285,239218.48339,3337.95645,0.0,0.0
2286,245560.48339,3337.95645,0.0,0.0
2287,246381.126765,10271.313075,0.0,0.0
2288,234916.5979,3337.95645,0.0,0.0
2289,203085.942901,3337.95645,0.0,0.0
2290,173782.206461,3337.95645,0.0,0.0
2291,148345.09603,3337.95645,0.0,0.0
2292,130039.344323,3337.95645,0.0,0.0
2293,117920.771635,3337.95645,0.0,0.0
2294,117102.804114,3337.95645,0.0,0.0
2295,132707.211395,3337.95645,0.0,0.0
2296,156309.809578,3337.95645,0.0,0.0
2297,188348.204592,3337.95645,0.0,0.0
2298,221174.660025,3337.95645,0.0,0.0
2299,246381.126765,8397.77302493,0.0,0.0
2300,247064.98984,23673.45,0.0,0.0
2301,247147.98984,23673.45,0.0,0.0
2302,246381.126765,19827.313075,0.0,0.0
2303,246381.126765,18453.313075,0.0,0.0
2304,246381.126765,13011.313075,0.0,0.0
2305,250160.30491,3172.2423,0.0,0.0
2306,242166.30491,3172.2423,0.0,0.0
2307,238848.30491,3172.2423,0.0,0.0
2308,235437.30491,3172.2423,0.0,0.0
2309,238322.30491,3172.2423,0.0,0.0
2310,248566.30491,3172.2423,0.0,0.0
2311,253041.906291,10255.6409186,0.0,0.0
2312,242268.251717,3172.2423,0.0,0.0
2313,209268.804842,3172.2423,0.0,0.0
2314,181381.51113,3172.2423,0.0,0.0
2315,161450.580543,3172.2423,0.0,0.0
2316,147140.889016,3172.2423,0.0,0.0
2317,137939.704016,3172.2423,0.0,0.0
2318,135292.020521,3172.2423,0.0,0.0
2319,150725.22192,3172.2423,0.0,0.0
2320,171268.822543,3172.2423,0.0,0.0
2321,204594.081754,3172.2423,0.0,0.0
2322,240220.564227,3172.2423,0.0,0.0
2323,253041.906291,19004.9588257,0.0,0.0
2324,260532.09721,23673.45,0.0,0.0
2325,257696.09721,23673.45,0.0,0.0
2326,253041.906291,21529.6409186,0.0,0.0
2327,253041.906291,18101.6409186,0.0,0.0
2328,253041.906291,11149.6409186,0.0,0.0
2329,249567.304975,10110.9271647,0.0,0.0
2330,248646.01019,3101.22195,0.0,0.0
2331,244252.01019,3101.22195,0.0,0.0
2332,242591.01019,3101.22195,0.0,0.0
2333,243600.01019,3101.22195,0.0,0.0
2334,249567.304975,3784.92716467,0.0,0.0
2335,249567.304975,12393.9271647,0.0,0.0
2336,243798.564229,3101.22195,0.0,0.0
2337,213353.227396,3101.22195,0.0,0.0
2338,181586.378593,3101.22195,0.0,0.0
2339,158671.055217,3101.22195,0.0,0.0
2340,143431.418212,3101.22195,0.0,0.0
2341,134590.995107,3101.22195,0.0,0.0
2342,136260.667619,3101.22195,0.0,0.0
2343,151162.442509,3101.22195,0.0,0.0
2344,170285.45014,3101.22195,0.0,0.0
2345,200898.399946,3101.22195,0.0,0.0
2346,234163.127424,3101.22195,0.0,0.0
2347,249567.304975,10512.749362,0.0,0.0
2348,251289.78214,23673.45,0.0,0.0
2349,255390.78214,23673.45,0.0,0.0
2350,249567.304975,21039.9271647,0.0,0.0
2351,249567.304975,18638.9271647,0.0,0.0
2352,249567.304975,10969.9271647,0.0,0.0
2353,249759.816885,7938.19225508,0.0,0.0
2354,248836.50134,2935.5078,0.0,0.0
2355,244764.50134,2935.5078,0.0,0.0
2356,244237.50134,2935.5078,0.0,0.0
2357,244695.50134,2935.5078,0.0,0.0
2358,249759.816885,5048.19225508,0.0,0.0
2359,249759.816885,14971.1922551,0.0,0.0
2360,246235.245063,2935.5078,0.0,0.0
2361,213022.837369,2935.5078,0.0,0.0
2362,181526.220371,2935.5078,0.0,0.0
2363,161614.874015,2935.5078,0.0,0.0
2364,149121.000203,2935.5078,0.0,0.0
2365,139184.455137,2935.5078,0.0,0.0
2366,138885.317913,2935.5078,0.0,0.0
2367,152176.047801,2935.5078,0.0,0.0
2368,175201.929829,2935.5078,0.0,0.0
2369,205531.705532,2935.5078,0.0,0.0
2370,237124.626994,2935.5078,0.0,0.0
2371,249759.816885,13659.8710695,0.0,0.0
2372,250440.55914,23673.45,0.0,0.0
2373,250657.55914,23673.45,0.0,0.0
2374,249759.816885,19643.1922551,0.0,0.0
2375,249759.816885,17871.1922551,0.0,0.0
2376,249759.816885,10805.1922551,0.0,0.0
2377,242306.244999,11980.5563508,0.0,0.0
2378,242306.244999,7377.55635078,0.0,0.0
2379,241676.7015,2675.09985,0.0,0.0
2380,241064.7015,2675.09985,0.0,0.0
2381,240477.7015,2675.09985,0.0,0.0
2382,241496.7015,2675.09985,0.0,0.0
2383,242306.244999,10660.5563508,0.0,0.0
2384,235772.645527,2675.09985,0.0,0.0
2385,201487.769163,2675.09985,0.0,0.0
2386,168824.028183,2675.09985,0.0,0.0
2387,143229.119576,2675.09985,0.0,0.0
2388,126268.98552,2675.09985,0.0,0.0
2389,115653.31493,2675.09985,0.0,0.0
2390,116755.541654,2675.09985,0.0,0.0
2391,124118.11194,2675.09985,0.0,0.0
2392,146130.885107,2675.09985,0.0,0.0
2393,181293.874253,2675.09985,0.0,0.0
2394,218183.577071,2675.09985,0.0,0.0
2395,242306.244999,5567.69939456,0.0,0.0
2396,242306.244999,20588.5563508,0.0,0.0
2397,242634.35135,23673.45,0.0,0.0
2398,242306.244999,22220.5563508,0.0,0.0
2399,242306.244999,21245.5563508,0.0,0.0
2400,242306.244999,17875.5563508,0.0,0.0
2401,247182.090141,5493.68227908,0.0,0.0
2402,243128.67257,2675.09985,0.0,0.0
2403,237972.67257,2675.09985,0.0,0.0
2404,238117.67257,2675.09985,0.0,0.0
2405,237942.67257,2675.09985,0.0,0.0
2406,243340.67257,2675.09985,0.0,0.0
2407,247182.090141,11195.6822791,0.0,0.0
2408,239524.502415,2675.09985,0.0,0.0
2409,206750.442788,2675.09985,0.0,0.0
2410,177082.386621,2675.09985,0.0,0.0
2411,153205.512835,2675.09985,0.0,0.0
2412,141780.43754,2675.09985,0.0,0.0
2413,133137.433543,2675.09985,0.0,0.0
2414,132480.557144,2675.09985,0.0,0.0
2415,143323.263053,2675.09985,0.0,0.0
2416,166777.825715,2675.09985,0.0,0.0
2417,192931.069388,2675.09985,0.0,0.0
2418,230656.219934,2675.09985,0.0,0.0
2419,247182.090141,15772.8648837,0.0,0.0
2420,257143.32242,23673.45,0.0,0.0
2421,253405.32242,23673.45,0.0,0.0
2422,247389.32242,23673.45,0.0,0.0
2423,247182.090141,19428.6822791,0.0,0.0
2424,247182.090141,15603.6822791,0.0,0.0
2425,245178.477961,12764.3096694,0.0,0.0
2426,245178.477961,5267.3096694,0.0,0.0
2427,244794.07538,2485.71225,0.0,0.0
2428,243075.07538,2485.71225,0.0,0.0
2429,242663.07538,2485.71225,0.0,0.0
2430,245178.477961,4038.3096694,0.0,0.0
2431,245178.477961,11458.3096694,0.0,0.0
2432,239788.360075,2485.71225,0.0,0.0
2433,206824.003901,2485.71225,0.0,0.0
2434,176868.933254,2485.71225,0.0,0.0
2435,153120.100948,2485.71225,0.0,0.0
2436,138508.174116,2485.71225,0.0,0.0
2437,128385.786512,2485.71225,0.0,0.0
2438,127418.004075,2485.71225,0.0,0.0
2439,143416.105672,2485.71225,0.0,0.0
2440,167604.314786,2485.71225,0.0,0.0
2441,196925.034988,2485.71225,0.0,0.0
2442,229679.495841,2485.71225,0.0,0.0
2443,245178.477961,16777.5024142,0.0,0.0
2444,249929.33763,23673.45,0.0,0.0
2445,246663.33763,23673.45,0.0,0.0
2446,245178.477961,19805.3096694,0.0,0.0
2447,245178.477961,16050.3096694,0.0,0.0
2448,245178.477961,13008.3096694,0.0,0.0
2449,240337.593362,12059.4514776,0.0,0.0
2450,240337.593362,5207.45147765,0.0,0.0
2451,238670.67949,2438.36535,0.0,0.0
2452,234483.67949,2438.36535,0.0,0.0
2453,235807.67949,2438.36535,0.0,0.0
2454,240337.593362,3413.45147765,0.0,0.0
2455,240337.593362,10348.4514776,0.0,0.0
2456,228600.657678,2438.36535,0.0,0.0
2457,197142.937898,2438.36535,0.0,0.0
2458,166122.682327,2438.36535,0.0,0.0
2459,143415.754479,2438.36535,0.0,0.0
2460,129955.071612,2438.36535,0.0,0.0
2461,117666.050215,2438.36535,0.0,0.0
2462,117196.87631,2438.36535,0.0,0.0
2463,128142.990407,2438.36535,0.0,0.0
2464,151868.184981,2438.36535,0.0,0.0
2465,184313.488473,2438.36535,0.0,0.0
2466,214794.672722,2438.36535,0.0,0.0
2467,240337.593362,6535.57880118,0.0,0.0
2468,240337.593362,22662.4514776,0.0,0.0
2469,240337.593362,20816.4514776,0.0,0.0
2470,240337.593362,19072.4514776,0.0,0.0
2471,240337.593362,15967.4514776,0.0,0.0
2472,240337.593362,12197.4514776,0.0,0.0
2473,247227.535086,2934.87424352,0.0,0.0
2474,241426.67673,2556.7326,0.0,0.0
2475,237844.67673,2556.7326,0.0,0.0
2476,236522.67673,2556.7326,0.0,0.0
2477,236348.67673,2556.7326,0.0,0.0
2478,241523.67673,2556.7326,0.0,0.0
2479,247227.535086,4680.87424352,0.0,0.0
2480,234696.106708,2556.7326,0.0,0.0
2481,205838.06414,2556.7326,0.0,0.0
2482,178052.069634,2556.7326,0.0,0.0
2483,158939.958103,2556.7326,0.0,0.0
2484,143688.611263,2556.7326,0.0,0.0
2485,137262.926712,2556.7326,0.0,0.0
2486,132000.456462,2556.7326,0.0,0.0
2487,145654.085809,2556.7326,0.0,0.0
2488,168787.423686,2556.7326,0.0,0.0
2489,198667.913503,2556.7326,0.0,0.0
2490,229744.213513,2556.7326,0.0,0.0
2491,247227.535086,14223.7641824,0.0,0.0
2492,248985.95933,23673.45,0.0,0.0
2493,247881.95933,23673.45,0.0,0.0
2494,247227.535086,20488.8742435,0.0,0.0
2495,247227.535086,18500.8742435,0.0,0.0
2496,247227.535086,13333.8742435,0.0,0.0
2497,253254.46366,2556.7326,0.0,0.0
2498,246962.46366,2556.7326,0.0,0.0
2499,242713.46366,2556.7326,0.0,0.0
2500,241836.46366,2556.7326,0.0,0.0
2501,242829.46366,2556.7326,0.0,0.0
2502,250574.46366,2556.7326,0.0,0.0
2503,254438.931905,4689.37655778,0.0,0.0
2504,239105.984279,2556.7326,0.0,0.0
2505,210395.83027,2556.7326,0.0,0.0
2506,183537.586059,2556.7326,0.0,0.0
2507,167992.520468,2556.7326,0.0,0.0
2508,153486.088706,2556.7326,0.0,0.0
2509,145562.105609,2556.7326,0.0,0.0
2510,143130.319133,2556.7326,0.0,0.0
2511,160530.964299,2556.7326,0.0,0.0
2512,185449.051371,2556.7326,0.0,0.0
2513,213024.367926,2556.7326,0.0,0.0
2514,242258.988263,2556.7326,0.0,0.0
2515,254438.931905,14921.2331759,0.0,0.0
2516,256899.74626,23673.45,0.0,0.0
2517,256621.74626,23673.45,0.0,0.0
2518,254438.931905,20595.2643555,0.0,0.0
2519,254438.931905,18010.2643555,0.0,0.0
2520,254438.931905,13390.2643555,0.0,0.0
2521,256583.779234,6857.5327456,0.0,0.0
2522,253891.59973,2485.71225,0.0,0.0
2523,249340.59973,2485.71225,0.0,0.0
2524,247813.59973,2485.71225,0.0,0.0
2525,247106.59973,2485.71225,0.0,0.0
2526,252913.59973,2485.71225,0.0,0.0
2527,256583.779234,6986.64574794,0.0,0.0
2528,237442.095769,2485.71225,0.0,0.0
2529,206809.376568,2485.71225,0.0,0.0
2530,180690.605986,2485.71225,0.0,0.0
2531,164677.163848,2485.71225,0.0,0.0
2532,150848.707845,2485.71225,0.0,0.0
2533,146009.640746,2485.71225,0.0,0.0
2534,143980.712687,2485.71225,0.0,0.0
2535,162312.243891,2485.71225,0.0,0.0
2536,185202.451926,2485.71225,0.0,0.0
2537,212097.621277,2485.71225,0.0,0.0
2538,243151.406338,2485.71225,0.0,0.0
2539,256583.779234,14503.6842697,0.0,0.0
2540,257914.86198,23673.45,0.0,0.0
2541,256934.86198,23673.45,0.0,0.0
2542,256583.779234,19415.5327456,0.0,0.0
2543,256583.779234,15177.5327456,0.0,0.0
2544,256583.779234,12358.5327456,0.0,0.0
2545,253150.511872,11439.7796185,0.0,0.0
2546,253150.511872,5200.7796185,0.0,0.0
2547,251680.55889,2556.7326,0.0,0.0
2548,249316.55889,2556.7326,0.0,0.0
2549,249094.55889,2556.7326,0.0,0.0
2550,253150.511872,2842.7796185,0.0,0.0
2551,253150.511872,10799.9340817,0.0,0.0
2552,240353.977307,2556.7326,0.0,0.0
2553,208268.028281,2556.7326,0.0,0.0
2554,178454.349042,2556.7326,0.0,0.0
2555,157926.085787,2556.7326,0.0,0.0
2556,143404.816709,2556.7326,0.0,0.0
2557,137681.124298,2556.7326,0.0,0.0
2558,138394.237918,2556.7326,0.0,0.0
2559,156640.213651,2556.7326,0.0,0.0
2560,178939.887735,2556.7326,0.0,0.0
2561,210321.794759,2556.7326,0.0,0.0
2562,239670.930187,2556.7326,0.0,0.0
2563,253150.511872,11979.3295703,0.0,0.0
2564,253150.511872,22672.7796185,0.0,0.0
2565,253150.511872,21903.7796185,0.0,0.0
2566,253150.511872,17330.7796185,0.0,0.0
2567,253150.511872,13110.7796185,0.0,0.0
2568,253150.511872,9342.7796185,0.0,0.0
2569,244950.519899,12648.8925905,0.0,0.0
2570,244950.519899,5050.89259054,0.0,0.0
2571,241691.67989,2556.7326,0.0,0.0
2572,238043.67989,2556.7326,0.0,0.0
2573,238825.67989,2556.7326,0.0,0.0
2574,237567.67989,2556.7326,0.0,0.0
2575,240666.631309,2556.7326,0.0,0.0
2576,225929.869542,2556.7326,0.0,0.0
2577,199861.983758,2556.7326,0.0,0.0
2578,174865.657484,2556.7326,0.0,0.0
2579,160268.787595,2556.7326,0.0,0.0
2580,151709.893442,2556.7326,0.0,0.0
2581,141857.07525,2556.7326,0.0,0.0
2582,141448.728021,2556.7326,0.0,0.0
2583,150631.558074,2556.7326,0.0,0.0
2584,174507.065774,2556.7326,0.0,0.0
2585,203022.661334,2556.7326,0.0,0.0
2586,232545.567118,2556.7326,0.0,0.0
2587,244950.519899,14563.6724473,0.0,0.0
2588,248257.96249,23673.45,0.0,0.0
2589,246938.96249,23673.45,0.0,0.0
2590,244950.519899,18401.8925905,0.0,0.0
2591,244950.519899,14138.8925905,0.0,0.0
2592,244950.519899,9358.89259054,0.0,0.0
2593,243852.544868,4984.64462218,0.0,0.0
2594,240582.15069,2462.0388,0.0,0.0
2595,235820.15069,2462.0388,0.0,0.0
2596,234909.15069,2462.0388,0.0,0.0
2597,235541.15069,2462.0388,0.0,0.0
2598,240885.15069,2462.0388,0.0,0.0
2599,243852.544868,5849.9466884,0.0,0.0
2600,228578.967816,2462.0388,0.0,0.0
2601,198081.072351,2462.0388,0.0,0.0
2602,168032.086045,2462.0388,0.0,0.0
2603,151516.065436,2462.0388,0.0,0.0
2604,139873.873698,2462.0388,0.0,0.0
2605,135104.045084,2462.0388,0.0,0.0
2606,129826.077403,2462.0388,0.0,0.0
2607,150649.532304,2462.0388,0.0,0.0
2608,171765.301531,2462.0388,0.0,0.0
2609,201384.070953,2462.0388,0.0,0.0
2610,229544.402226,2462.0388,0.0,0.0
2611,243852.544868,14104.5164007,0.0,0.0
2612,248305.73949,23673.45,0.0,0.0
2613,243852.544868,23634.6446222,0.0,0.0
2614,243852.544868,20937.6446222,0.0,0.0
2615,243852.544868,18105.6446222,0.0,0.0
2616,243852.544868,11734.6446222,0.0,0.0
2617,234337.875156,14979.3622637,0.0,0.0
2618,234337.875156,7482.36226365,0.0,0.0
2619,234337.875156,2905.36226365,0.0,0.0
2620,232139.21897,2391.01845,0.0,0.0
2621,231578.21897,2391.01845,0.0,0.0
2622,234337.875156,3376.36226365,0.0,0.0
2623,234337.875156,5436.17472012,0.0,0.0
2624,219950.855652,2391.01845,0.0,0.0
2625,188650.242233,2391.01845,0.0,0.0
2626,159678.319929,2391.01845,0.0,0.0
2627,139046.043934,2391.01845,0.0,0.0
2628,124031.371148,2391.01845,0.0,0.0
2629,116406.630956,2391.01845,0.0,0.0
2630,116980.629254,2391.01845,0.0,0.0
2631,132337.883092,2391.01845,0.0,0.0
2632,154756.041207,2391.01845,0.0,0.0
2633,183778.313939,2391.01845,0.0,0.0
2634,216025.12802,2391.01845,0.0,0.0
2635,234337.875156,8667.3414843,0.0,0.0
2636,236205.78742,23673.45,0.0,0.0
2637,236210.78742,23673.45,0.0,0.0
2638,234337.875156,23246.3622637,0.0,0.0
2639,234337.875156,21675.3622637,0.0,0.0
2640,234337.875156,17646.3622637,0.0,0.0
2641,242986.06017,2485.71225,0.0,0.0
2642,236787.06017,2485.71225,0.0,0.0
2643,232647.06017,2485.71225,0.0,0.0
2644,231766.06017,2485.71225,0.0,0.0
2645,231555.06017,2485.71225,0.0,0.0
2646,237724.06017,2485.71225,0.0,0.0
2647,245474.17404,2771.05304909,0.0,0.0
2648,225288.744153,2485.71225,0.0,0.0
2649,194058.491622,2485.71225,0.0,0.0
2650,169961.472956,2485.71225,0.0,0.0
2651,153968.348004,2485.71225,0.0,0.0
2652,140612.482893,2485.71225,0.0,0.0
2653,134973.115189,2485.71225,0.0,0.0
2654,133432.524655,2485.71225,0.0,0.0
2655,151666.218004,2485.71225,0.0,0.0
2656,180270.998069,2485.71225,0.0,0.0
2657,215954.354362,2485.71225,0.0,0.0
2658,244274.929278,2485.71225,0.0,0.0
2659,245474.17404,22651.6322212,0.0,0.0
2660,253384.32242,23673.45,0.0,0.0
2661,253468.32242,23673.45,0.0,0.0
2662,250655.32242,23673.45,0.0,0.0
2663,245968.32242,23673.45,0.0,0.0
2664,245474.17404,21471.5983797,0.0,0.0
2665,254015.930072,10317.9854179,0.0,0.0
2666,249975.48909,2651.4264,0.0,0.0
2667,250924.48909,2651.4264,0.0,0.0
2668,245968.48909,2651.4264,0.0,0.0
2669,242624.48909,2651.4264,0.0,0.0
2670,247081.48909,2651.4264,0.0,0.0
2671,254015.930072,4770.42800705,0.0,0.0
2672,232026.298216,2651.4264,0.0,0.0
2673,200731.099365,2651.4264,0.0,0.0
2674,178364.044496,2651.4264,0.0,0.0
2675,161691.123027,2651.4264,0.0,0.0
2676,146725.296678,2651.4264,0.0,0.0
2677,138013.106939,2651.4264,0.0,0.0
2678,138251.119858,2651.4264,0.0,0.0
2679,156976.301495,2651.4264,0.0,0.0
2680,180460.717934,2651.4264,0.0,0.0
2681,210148.495357,2651.4264,0.0,0.0
2682,239932.503723,2651.4264,0.0,0.0
2683,254015.930072,14340.0998214,0.0,0.0
2684,263688.46549,23673.45,0.0,0.0
2685,260910.46549,23673.45,0.0,0.0
2686,254015.930072,23504.9854179,0.0,0.0
2687,254015.930072,22565.9854179,0.0,0.0
2688,254015.930072,18575.9854179,0.0,0.0
2689,256533.219575,10186.9531249,0.0,0.0
2690,256533.219575,3511.95312488,0.0,0.0
2691,252692.37905,2769.79365,0.0,0.0
2692,251523.37905,2769.79365,0.0,0.0
2693,250018.37905,2769.79365,0.0,0.0
2694,252444.37905,2769.79365,0.0,0.0
2695,256533.219575,3916.42383463,0.0,0.0
2696,235004.319978,2769.79365,0.0,0.0
2697,204906.798601,2769.79365,0.0,0.0
2698,179570.724013,2769.79365,0.0,0.0
2699,160178.669402,2769.79365,0.0,0.0
2700,147731.532366,2769.79365,0.0,0.0
2701,141876.145461,2769.79365,0.0,0.0
2702,143733.955236,2769.79365,0.0,0.0
2703,160452.149895,2769.79365,0.0,0.0
2704,181493.706838,2769.79365,0.0,0.0
2705,211412.339957,2769.79365,0.0,0.0
2706,248353.652008,2769.79365,0.0,0.0
2707,256533.219575,17596.197691,0.0,0.0
2708,261112.7227,23673.45,0.0,0.0
2709,260988.7227,23673.45,0.0,0.0
2710,256533.219575,21619.9531249,0.0,0.0
2711,256533.219575,20425.9531249,0.0,0.0
2712,256533.219575,17693.9531249,0.0,0.0
2713,256671.856847,11200.0639228,0.0,0.0
2714,256671.856847,6444.06392275,0.0,0.0
2715,256312.75987,2888.1609,0.0,0.0
2716,252602.75987,2888.1609,0.0,0.0
2717,249193.75987,2888.1609,0.0,0.0
2718,254478.75987,2888.1609,0.0,0.0
2719,256671.856847,3113.63773463,0.0,0.0
2720,233134.715759,2888.1609,0.0,0.0
2721,203845.755373,2888.1609,0.0,0.0
2722,175424.342098,2888.1609,0.0,0.0
2723,154987.604954,2888.1609,0.0,0.0
2724,142890.160251,2888.1609,0.0,0.0
2725,136597.44406,2888.1609,0.0,0.0
2726,137290.221674,2888.1609,0.0,0.0
2727,153690.665318,2888.1609,0.0,0.0
2728,176821.974875,2888.1609,0.0,0.0
2729,207022.288609,2888.1609,0.0,0.0
2730,240672.296173,2888.1609,0.0,0.0
2731,256671.856847,8573.30712887,0.0,0.0
2732,256671.856847,23169.0639228,0.0,0.0
2733,258666.47077,23673.45,0.0,0.0
2734,256671.856847,23219.0639228,0.0,0.0
2735,256671.856847,21252.0639228,0.0,0.0
2736,256671.856847,19878.0639228,0.0,0.0
2737,260790.961106,9412.87445378,0.0,0.0
2738,260790.961106,4808.87445378,0.0,0.0
2739,259260.69501,2817.14055,0.0,0.0
2740,255448.69501,2817.14055,0.0,0.0
2741,253207.69501,2817.14055,0.0,0.0
2742,256193.69501,2817.14055,0.0,0.0
2743,260645.65223,2817.14055,0.0,0.0
2744,239492.067967,2817.14055,0.0,0.0
2745,208259.424108,2817.14055,0.0,0.0
2746,183671.966572,2817.14055,0.0,0.0
2747,165082.609815,2817.14055,0.0,0.0
2748,151952.326376,2817.14055,0.0,0.0
2749,146636.321158,2817.14055,0.0,0.0
2750,146847.829047,2817.14055,0.0,0.0
