Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5288,-4.0017766878e-11,4119.1803,24919.1250728,0.0
5289,-2.91038304567e-11,4119.1803,60000.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,-60000.0
5293,0.0,23673.45,0.0,-60000.0
5294,0.0,6134.6802,0.0,-60000.0
5295,0.0,4119.1803,0.0,0.0
5296,-2.91038304567e-11,4119.1803,24000.0,0.0
5297,0.0,4119.1803,0.0,0.0
5298,0.0,4119.1803,0.0,-60000.0
5299,-2.91038304567e-11,4119.1803,60000.0,0.0
5300,0.0,4119.1803,0.0,0.0
5301,0.0,4119.1803,0.0,0.0
5302,0.0,4119.1803,0.0,0.0
5303,0.0,4119.1803,0.0,0.0
5304,-5.82076609135e-11,23673.45,0.0,0.0
5305,-5.82076609135e-11,4426.93515,0.0,0.0
5306,0.0,14160.7830437,0.0,0.0
5307,0.0,4426.93515,0.0,0.0
5308,-5.82076609135e-11,4426.93515,0.0,0.0
5309,0.0,4426.93515,0.0,0.0
5310,0.0,23673.45,0.0,0.0
5311,0.0,4426.93515,0.0,0.0
5312,-5.82076609135e-11,13374.2945701,0.0,0.0
5313,-5.45696821064e-11,23673.45,0.0,-17013.9980222
5314,-5.82076609135e-11,4426.93515,0.0,0.0
5315,-7.27595761418e-11,23673.45,0.0,-32245.1270265
5316,-4.36557456851e-11,4426.93515,0.0,-43514.2926568
5317,0.0,4426.93515,60000.0,0.0
5318,0.0,4426.93515,0.0,-44546.1594421
5319,0.0,4426.93515,0.0,0.0
5320,-2.18278728426e-11,4426.93515,0.0,-48862.259325
5321,0.0,4426.93515,0.0,0.0
5322,-3.63797880709e-12,4426.93515,0.0,-25582.8694098
5323,0.0,8079.69392614,0.0,0.0
5324,-5.69236683933e-11,23673.45,60000.0,-8.55995013433e-12
5325,-5.82076609135e-11,12493.2889595,0.0,0.0
5326,0.0,23673.45,60000.0,0.0
5327,-5.82076609135e-11,9024.66180058,0.0,0.0
5328,0.0,4426.93515,0.0,0.0
5329,0.0,4474.28205,0.0,0.0
5330,0.0,14475.5432595,0.0,-43476.4871987
5331,-1.81898940355e-11,4474.28205,0.0,-27111.7480955
5332,0.0,4474.28205,0.0,0.0
5333,0.0,23673.45,0.0,0.0
5334,0.0,4474.28205,0.0,0.0
5335,-2.91038304567e-11,4474.28205,60000.0,0.0
5336,-2.91038304567e-11,23673.45,60000.0,0.0
5337,-2.91038304567e-11,23673.45,60000.0,0.0
5338,-5.82076609135e-11,9372.3083405,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.09317032993e-11,4474.28205,0.0,-42497.5188995
5343,-4.36557456851e-11,4474.28205,0.0,-59603.0713683
5344,-7.27595761418e-11,23673.45,0.0,-56377.4303082
5345,-5.82076609135e-11,23673.45,0.0,0.0
5346,-6.54836185277e-11,4474.28205,0.0,-53286.6853064
5347,-2.91038304567e-11,4474.28205,60000.0,0.0
5348,-5.82076609135e-11,4474.28205,0.0,0.0
5349,-5.82076609135e-11,4474.28205,0.0,0.0
5350,-5.82076609135e-11,4474.28205,0.0,0.0
5351,-5.82076609135e-11,23673.45,0.0,0.0
5352,-5.82076609135e-11,4474.28205,0.0,0.0
5353,0.0,4426.93515,0.0,0.0
5354,0.0,4426.93515,0.0,0.0
5355,0.0,5936.20507237,0.0,-60000.0
5356,0.0,4426.93515,47660.3669711,0.0
5357,-5.82076609135e-11,4426.93515,0.0,0.0
5358,-5.82076609135e-11,4426.93515,0.0,0.0
5359,-2.91038304567e-11,23673.45,60000.0,0.0
5360,-6.50288711768e-11,23673.45,3339.63302893,0.0
5361,0.0,23673.45,60000.0,0.0
5362,0.0,4426.93515,0.0,0.0
5363,0.0,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,0.0,23673.45,0.0,-60000.0
5367,0.0,23673.45,0.0,0.0
5368,0.0,23673.45,0.0,-60000.0
5369,0.0,18669.1969276,0.0,0.0
5370,-5.82076609135e-11,4426.93515,24000.0,0.0
5371,-5.82076609135e-11,4426.93515,0.0,0.0
5372,-5.82076609135e-11,4426.93515,0.0,-60000.0
5373,-5.82076609135e-11,4426.93515,60000.0,0.0
5374,-5.82076609135e-11,4426.93515,0.0,-60000.0
5375,-5.82076609135e-11,4426.93515,0.0,0.0
5376,-5.82076609135e-11,4426.93515,0.0,0.0
5377,5.82076609135e-11,4308.5679,0.0,0.0
5378,0.0,4308.5679,0.0,0.0
5379,0.0,4308.5679,0.0,0.0
5380,0.0,4308.5679,0.0,0.0
5381,0.0,4308.5679,0.0,0.0
5382,0.0,4308.5679,0.0,0.0
5383,0.0,23673.45,0.0,0.0
5384,0.0,22190.7101,0.0,0.0
5385,5.82076609135e-11,4308.5679,0.0,0.0
5386,5.82076609135e-11,4308.5679,0.0,-60000.0
5387,5.82076609135e-11,4308.5679,0.0,-60000.0
5388,0.0,4308.5679,60000.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,-60000.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,4.72937244922e-11,4308.5679,0.0,-31764.7058824
5392,5.82076609135e-11,4308.5679,0.0,0.0
5393,2.91038304567e-11,4308.5679,60000.0,0.0
5394,5.82076609135e-11,4308.5679,0.0,0.0
5395,0.0,23673.45,0.0,0.0
5396,-2.91038304567e-11,4308.5679,51000.0,0.0
5397,2.91038304567e-11,23673.45,60000.0,0.0
5398,0.0,23673.45,0.0,0.0
5399,0.0,23673.45,0.0,0.0
5400,0.0,23673.45,0.0,-60000.0
5401,0.0,4450.6086,6000.0,0.0
5402,0.0,4450.6086,0.0,0.0
5403,0.0,4450.6086,0.0,0.0
5404,0.0,4450.6086,0.0,0.0
5405,0.0,4450.6086,0.0,-60000.0
5406,0.0,4450.6086,60000.0,0.0
5407,0.0,4450.6086,0.0,-60000.0
5408,0.0,4450.6086,60000.0,0.0
5409,-2.91038304567e-11,19776.0182,60000.0,0.0
5410,0.0,4450.6086,0.0,-60000.0
5411,0.0,4450.6086,0.0,-60000.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,-60000.0
5414,0.0,4450.6086,0.0,0.0
5415,-2.91038304567e-11,4450.6086,60000.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,0.0,4450.6086,0.0,-60000.0
5418,0.0,4450.6086,0.0,0.0
5419,0.0,23673.45,60000.0,0.0
5420,-5.82076609135e-11,23673.45,0.0,0.0
5421,-5.82076609135e-11,23673.45,0.0,0.0
5422,-5.82076609135e-11,23673.45,0.0,0.0
5423,0.0,23673.45,0.0,0.0
5424,0.0,23673.45,0.0,0.0
5425,0.0,4497.9555,28006.096882,0.0
5426,0.0,4497.9555,0.0,0.0
5427,0.0,18971.1209,0.0,0.0
5428,0.0,4497.9555,60000.0,0.0
5429,0.0,23673.45,0.0,0.0
5430,0.0,4497.9555,0.0,-60000.0
5431,0.0,4497.9555,0.0,-60000.0
5432,5.82076609135e-11,4497.9555,0.0,-60000.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,2.91038304567e-11,4497.9555,60000.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,-60000.0
5438,2.91038304567e-11,4497.9555,60000.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,-60000.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,-60000.0
5442,0.0,4497.9555,60000.0,0.0
5443,0.0,4497.9555,0.0,0.0
5444,5.82076609135e-11,23673.45,0.0,0.0
5445,0.0,23673.45,0.0,0.0
5446,0.0,23673.45,60000.0,0.0
5447,-1.09139364213e-11,23673.45,0.0,-25889.5257436
5448,0.0,23673.45,0.0,0.0
5449,0.0,4450.6086,0.0,0.0
5450,0.0,4450.6086,0.0,0.0
5451,0.0,4450.6086,0.0,0.0
5452,0.0,4450.6086,0.0,0.0
5453,0.0,4450.6086,0.0,0.0
5454,0.0,4450.6086,0.0,0.0
5455,0.0,4450.6086,0.0,0.0
5456,0.0,4450.6086,0.0,0.0
5457,0.0,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,-60000.0
5460,0.0,4450.6086,0.0,-60000.0
5461,5.82076609135e-11,5687.2771152,0.0,0.0
5462,3.55237930575e-11,4450.6086,54733.0190733,-4.27997506717e-11
5463,1.45519152284e-11,4450.6086,0.0,-55263.3530833
5464,0.0,4450.6086,0.0,0.0
5465,7.27595761418e-12,4450.6086,0.0,-30304.90465
5466,0.0,18539.3496848,0.0,0.0
5467,48145.6008152,23673.45,0.0,0.0
5468,69869.3652467,23673.45,13495.2467609,0.0
5469,69869.3652467,23673.45,28063.744234,0.0
5470,69869.3652467,23673.45,29281.2446342,0.0
5471,69869.3652467,23673.45,27395.7148599,0.0
5472,69869.3652467,23673.45,21764.0495109,0.0
5473,117399.50618,4355.9148,0.0,-13141.8760089
5474,117399.50618,4355.9148,0.0,-18716.6780554
5475,117399.50618,4355.9148,0.0,-26793.1498102
5476,117399.50618,4355.9148,0.0,-25942.3447902
5477,117399.50618,4355.9148,0.0,-23851.9042211
5478,117399.50618,4355.9148,0.0,-16612.4764956
5479,117399.50618,4355.9148,0.0,-7099.88128692
5480,129175.699108,4355.9148,0.0,0.0
5481,125892.627228,4355.9148,0.0,0.0
5482,117399.50618,4355.9148,0.0,-4617.43135626
5483,117399.50618,4355.9148,0.0,-4400.72856365
5484,123807.535149,4355.9148,0.0,0.0
5485,133080.387658,4355.9148,0.0,0.0
5486,140620.45404,4355.9148,0.0,0.0
5487,143898.764768,8393.16424045,0.0,0.0
5488,143898.764768,9078.01250083,0.0,0.0
5489,143898.764768,9913.27560003,0.0,0.0
5490,143898.764768,23449.0027587,0.0,0.0
5491,157819.031103,23673.45,7964.69750163,0.0
5492,157819.031103,23673.45,17007.1940851,0.0
5493,157819.031103,23673.45,17350.0398182,0.0
5494,157819.031103,23673.45,21912.4085595,0.0
5495,157819.031103,23673.45,26515.5799061,0.0
5496,157819.031103,23673.45,29250.0801295,0.0
5497,206061.345004,4332.24135,0.0,0.0
5498,202116.845125,4332.24135,0.0,0.0
5499,199949.089412,4332.24135,0.0,0.0
5500,195804.753699,4332.24135,0.0,0.0
5501,193540.74248,4332.24135,0.0,-2219.00252475
5502,193540.74248,4332.24135,0.0,-1627.43101598
5503,195676.379917,4332.24135,0.0,0.0
5504,207107.534474,4332.24135,0.0,0.0
5505,211988.515524,4332.24135,0.0,0.0
5506,221885.239938,4332.24135,0.0,0.0
5507,236518.520564,7265.50744616,0.0,0.0
5508,236518.520564,17191.1427497,0.0,0.0
5509,236518.520564,20280.2833114,0.0,0.0
5510,236518.520564,20105.0861726,0.0,0.0
5511,236518.520564,17888.9734906,0.0,0.0
5512,236518.520564,10926.4602748,3269.46850962,0.0
5513,236518.520564,12709.2437276,0.0,0.0
5514,236518.520564,15749.6936332,0.0,0.0
5515,236518.520564,19911.9685736,0.0,0.0
5516,236518.520564,20443.596766,0.0,0.0
5517,236518.520564,19564.3280553,0.0,0.0
5518,236518.520564,15570.8354985,0.0,0.0
5519,236518.520564,8595.18775047,0.0,0.0
5520,234520.488088,4332.24135,0.0,0.0
5521,227015.310387,4355.9148,0.0,0.0
5522,219823.082157,4355.9148,0.0,0.0
5523,214503.911142,4355.9148,0.0,0.0
5524,216818.924953,4355.9148,0.0,0.0
5525,222548.710209,4355.9148,0.0,0.0
5526,230226.415649,4355.9148,0.0,0.0
5527,236348.104703,4355.9148,0.0,0.0
5528,238965.795482,8897.26099253,0.0,0.0
5529,238965.795482,11554.375942,0.0,0.0
5530,238965.795482,16245.2256297,0.0,0.0
5531,238965.795482,22878.3197219,0.0,0.0
5532,241186.24419,23673.45,0.0,0.0
5533,242268.303592,23673.45,0.0,0.0
5534,241482.132842,23673.45,0.0,0.0
5535,238965.795482,22639.8991381,0.0,0.0
5536,238965.795482,17539.1210797,0.0,0.0
5537,238965.795482,12577.3903706,0.0,0.0
5538,238965.795482,9826.81523911,0.0,0.0
5539,238965.795482,8407.2265864,0.0,0.0
5540,238057.494724,4355.9148,0.0,0.0
5541,229515.100149,4355.9148,0.0,0.0
5542,223222.206809,4355.9148,0.0,0.0
5543,212066.803363,4355.9148,0.0,0.0
5544,202233.525161,4355.9148,0.0,0.0
5545,194271.602477,4308.5679,0.0,0.0
5546,189416.756177,4308.5679,0.0,0.0
5547,188170.164096,4308.5679,0.0,0.0
5548,191906.845591,4308.5679,0.0,0.0
5549,196074.690276,4308.5679,0.0,0.0
5550,201203.914931,4308.5679,0.0,0.0
5551,206672.657506,4308.5679,0.0,0.0
5552,213761.179804,6158.54050308,0.0,0.0
5553,213761.179804,5488.60074568,0.0,0.0
5554,213761.179804,9065.75405547,0.0,0.0
5555,213761.179804,20926.9316133,0.0,0.0
5556,217737.579024,23673.45,0.0,0.0
5557,220086.142278,23673.45,0.0,0.0
5558,218598.723189,23673.45,0.0,0.0
5559,214102.079121,23673.45,0.0,0.0
5560,213761.179804,17687.8894966,0.0,0.0
5561,213761.179804,13524.7214962,0.0,0.0
5562,213761.179804,13404.6272826,0.0,0.0
5563,213761.179804,14322.9377191,0.0,0.0
5564,213761.179804,10483.5412995,0.0,0.0
5565,213761.179804,5013.93908852,0.0,0.0
5566,206929.541276,4308.5679,0.0,0.0
5567,196433.331221,4308.5679,0.0,0.0
5568,186748.794024,4308.5679,0.0,0.0
5569,181703.155742,4142.85375,0.0,-945.770235837
5570,181703.155742,4142.85375,0.0,-3293.4442131
5571,181703.155742,4142.85375,0.0,-3091.27182172
5572,187547.043653,4142.85375,0.0,0.0
5573,197907.400109,4142.85375,0.0,0.0
5574,210918.439475,4142.85375,0.0,0.0
5575,216168.809732,10200.6164487,0.0,0.0
5576,216168.809732,22589.2620979,0.0,0.0
5577,219398.06712,23673.45,0.0,0.0
5578,222591.947932,23673.45,224.827978074,0.0
5579,222591.947932,23673.45,3162.95387321,0.0
5580,222591.947932,23673.45,2843.13147878,0.0
5581,220198.857089,23673.45,0.0,0.0
5582,216168.809732,17033.8522665,0.0,0.0
5583,216168.809732,5712.13289499,0.0,0.0
5584,208973.369891,4142.85375,0.0,0.0
5585,207021.803118,4142.85375,0.0,0.0
5586,211206.787185,4142.85375,0.0,0.0
5587,216168.809732,6983.68923745,0.0,0.0
5588,216168.809732,8956.59865083,0.0,0.0
5589,216168.809732,10004.795312,0.0,0.0
5590,216168.809732,8437.37414174,0.0,0.0
5591,215338.043677,4142.85375,0.0,0.0
5592,212605.584702,4142.85375,0.0,0.0
5593,209880.58122,4024.4865,0.0,0.0
5594,209146.009496,4024.4865,0.0,0.0
5595,210033.08843,4024.4865,0.0,0.0
5596,215990.103959,4024.4865,0.0,0.0
5597,221126.768119,4024.4865,0.0,0.0
5598,227124.257354,4024.4865,0.0,0.0
5599,232747.604789,6404.5768431,0.0,0.0
5600,232747.604789,15750.9130185,0.0,0.0
5601,232747.604789,18121.2045184,0.0,0.0
5602,232747.604789,17860.7093069,0.0,0.0
5603,232747.604789,18687.2507355,0.0,0.0
5604,232747.604789,19357.582892,0.0,0.0
5605,232747.604789,18180.3147538,0.0,0.0
5606,232747.604789,15069.9191995,0.0,0.0
5607,232747.604789,8482.01737963,0.0,0.0
5608,232747.604789,7247.83638862,0.0,0.0
5609,232747.604789,8797.35550867,0.0,0.0
5610,232747.604789,12452.0698341,0.0,0.0
5611,232747.604789,15365.0668879,0.0,0.0
5612,232747.604789,16528.6117052,0.0,0.0
5613,232747.604789,15470.1644304,0.0,0.0
5614,232747.604789,7885.47689758,0.0,0.0
5615,223659.186341,4024.4865,0.0,0.0
5616,212059.462459,4024.4865,0.0,0.0
5617,204073.071844,3906.11925,0.0,0.0
5618,199864.641379,3906.11925,0.0,0.0
5619,198823.066549,3906.11925,0.0,0.0
5620,205797.486208,3906.11925,0.0,0.0
5621,211956.000911,3906.11925,0.0,0.0
5622,213461.366208,6387.89168657,0.0,0.0
5623,213461.366208,7334.03050274,0.0,0.0
5624,213461.366208,13060.5648068,0.0,0.0
5625,213461.366208,9188.78660274,0.0,0.0
5626,210544.476859,3906.11925,0.0,0.0
5627,213461.366208,5373.57013412,0.0,0.0
5628,213461.366208,14220.4202844,0.0,0.0
5629,213461.366208,20090.1525263,0.0,0.0
5630,213461.366208,21951.8590903,0.0,0.0
5631,213461.366208,18697.4731884,0.0,0.0
5632,213461.366208,15031.4072945,0.0,0.0
5633,213461.366208,13747.8375467,0.0,0.0
5634,213461.366208,16855.3660008,0.0,0.0
5635,213461.366208,18585.4538845,0.0,0.0
5636,213461.366208,16710.0539448,0.0,0.0
5637,213461.366208,13931.8987588,0.0,0.0
5638,213461.366208,10921.6713946,0.0,0.0
5639,213461.366208,4425.68990295,0.0,0.0
5640,207471.838046,3906.11925,0.0,0.0
5641,203804.460897,3598.3644,0.0,0.0
5642,202731.301211,3598.3644,0.0,0.0
5643,203727.366824,3598.3644,0.0,0.0
5644,207029.736657,3598.3644,0.0,0.0
5645,207452.078368,6602.78091885,0.0,0.0
5646,207452.078368,9864.42769326,0.0,0.0
5647,207452.078368,12871.8491284,0.0,0.0
5648,207452.078368,22109.8314421,0.0,0.0
5649,207952.445995,23673.45,0.0,0.0
5650,207452.078368,22092.2062001,0.0,0.0
5651,207452.078368,23066.2977891,0.0,0.0
5652,207452.078368,21934.0515037,0.0,0.0
5653,207452.078368,17650.3491947,0.0,0.0
5654,207452.078368,10406.9782297,0.0,0.0
5655,205926.137682,3598.3644,0.0,0.0
5656,196950.731902,3598.3644,0.0,0.0
5657,195746.932201,3598.3644,0.0,0.0
5658,203312.612976,3598.3644,0.0,0.0
5659,206028.098723,3598.3644,0.0,0.0
5660,201894.969419,3598.3644,0.0,0.0
5661,201459.180002,3598.3644,0.0,0.0
5662,194522.35432,3598.3644,0.0,0.0
5663,182424.682854,3598.3644,0.0,0.0
5664,170032.874718,3598.3644,0.0,0.0
5665,150789.653811,10295.2058249,0.0,0.0
5666,147054.792427,3574.69095,0.0,0.0
5667,141091.02617,3574.69095,0.0,0.0
5668,144329.968419,3574.69095,0.0,0.0
5669,150039.349105,3574.69095,0.0,0.0
5670,150789.653811,8364.41605584,0.0,0.0
5671,150789.653811,13104.6053914,0.0,0.0
5672,151390.628257,23673.45,0.0,0.0
5673,159082.921713,23673.45,0.0,0.0
5674,150789.653811,22506.3505669,0.0,0.0
5675,150789.653811,12360.2194383,0.0,0.0
5676,150789.653811,6848.58211917,0.0,0.0
5677,149473.206321,3574.69095,0.0,0.0
5678,143003.619483,3574.69095,0.0,0.0
5679,133820.114848,3574.69095,0.0,0.0
5680,130849.962685,3574.69095,0.0,0.0
5681,140770.916931,3574.69095,0.0,0.0
5682,150789.653811,9783.32644552,0.0,0.0
5683,150789.653811,18767.7785211,0.0,0.0
5684,150789.653811,13350.6047371,0.0,0.0
5685,150789.653811,5484.78935016,0.0,0.0
5686,150789.653811,6733.70359936,0.0,0.0
5687,150789.653811,8703.00977569,0.0,0.0
5688,150789.653811,4827.61332451,0.0,0.0
5689,118059.179285,23673.45,11322.3404813,0.0
5690,118059.179285,18241.3262,15982.3987842,0.0
5691,118059.179285,23673.45,13387.6147508,0.0
5692,118059.179285,23673.45,14331.8855974,0.0
5693,118059.179285,23673.45,11803.1651266,0.0
5694,118059.179285,23673.45,8132.7435585,0.0
5695,118059.179285,3551.0175,24849.0827391,0.0
5696,118059.179285,23673.45,8087.18411845,0.0
5697,118059.179285,3551.0175,12103.5848437,0.0
5698,96386.3080893,3551.0175,0.0,0.0
5699,76089.6435012,3551.0175,0.0,0.0
5700,66053.5871836,3551.0175,0.0,-905.201187824
5701,66053.5871836,3551.0175,0.0,-11745.4641076
5702,66053.5871836,3551.0175,0.0,-21350.5078232
5703,66053.5871836,3551.0175,0.0,-29090.5818351
5704,66053.5871836,3551.0175,0.0,-32704.1555838
5705,66053.5871836,3551.0175,0.0,-19224.320211
5706,66053.5871836,3551.0175,0.0,-2240.66570974
5707,66053.5871836,3551.0175,0.0,-1047.77668342
5708,66053.5871836,3551.0175,0.0,-6212.99729514
5709,66053.5871836,3551.0175,0.0,-1801.26147502
5710,66426.2493177,3551.0175,0.0,0.0
5711,66053.5871836,3551.0175,0.0,-4415.57473947
5712,66053.5871836,3551.0175,0.0,-10437.963937
5713,56708.4327128,3574.69095,0.0,-3069.27592485
5714,56708.4327128,3574.69095,0.0,-4655.98794568
5715,56708.4327128,3574.69095,0.0,-5922.5142936
5716,56708.4327128,3574.69095,0.0,-6367.38167639
5717,57300.7385041,3574.69095,0.0,0.0
5718,69906.2519632,3574.69095,0.0,0.0
5719,70125.5537736,14968.9071456,0.0,0.0
5720,75539.3326034,23673.45,3725.87398897,0.0
5721,75539.3326034,23673.45,12753.107883,0.0
5722,75539.3326034,23673.45,6292.46297794,0.0
5723,71278.4193393,23673.45,0.0,0.0
5724,70125.5537736,15984.0639653,0.0,0.0
5725,70125.5537736,6747.15133379,0.0,0.0
5726,67421.2873012,3574.69095,0.0,0.0
5727,67590.7899392,3574.69095,0.0,0.0
5728,63112.4184905,3574.69095,0.0,0.0
5729,69031.5448366,3574.69095,0.0,0.0
5730,70125.5537736,15509.9989351,0.0,0.0
5731,70125.5537736,19125.0380702,0.0,0.0
5732,69826.5705264,3574.69095,0.0,0.0
5733,56708.4327128,3574.69095,0.0,-3104.17735419
5734,56708.4327128,3574.69095,0.0,-3466.2235429
5735,56708.4327128,3574.69095,0.0,-204.374379986
5736,56822.4526058,3574.69095,0.0,0.0
5737,76639.591826,3645.7113,0.0,-20128.9784343
5738,76639.591826,3645.7113,0.0,-21165.5265704
5739,76639.591826,3645.7113,0.0,-20731.33626
5740,76639.591826,3645.7113,0.0,-15198.6613936
5741,76639.591826,3645.7113,0.0,-4473.45280872
5742,85980.6710633,3645.7113,0.0,0.0
5743,98987.7550894,4270.86291194,0.0,0.0
5744,98987.7550894,22622.6010536,0.0,0.0
5745,98987.7550894,23673.45,8104.53663252,0.0
5746,98987.7550894,8152.54439602,11008.139798,0.0
5747,98987.7550894,10825.6397317,0.0,0.0
5748,98987.7550894,3645.7113,5344.65557159,0.0
5749,98987.7550894,7232.99324847,0.0,0.0
5750,98987.7550894,3645.7113,2164.42243218,0.0
5751,98987.7550894,3645.7113,1618.94599231,0.0
5752,96225.0325731,3645.7113,0.0,0.0
5753,98890.9144758,3645.7113,0.0,0.0
5754,98987.7550894,21810.9241582,0.0,0.0
5755,98987.7550894,23673.45,13434.9362029,0.0
5756,98987.7550894,23673.45,11206.7265747,0.0
5757,98987.7550894,23673.45,3517.73794223,0.0
5758,98987.7550894,3645.7113,13043.1610005,0.0
5759,96341.6111411,3645.7113,0.0,0.0
5760,79939.4716509,3645.7113,0.0,0.0
5761,70364.2130221,3645.7113,0.0,-5116.62714499
5762,70364.2130221,3645.7113,0.0,-15950.4508422
5763,70364.2130221,3645.7113,0.0,-22263.0769496
5764,70364.2130221,3645.7113,0.0,-20045.6809672
5765,70364.2130221,3645.7113,0.0,-13398.517007
5766,70871.4199593,3645.7113,0.0,0.0
5767,88593.5337914,3645.7113,0.0,0.0
5768,91604.9564966,23673.45,894.551531186,0.0
5769,91604.9564966,23673.45,9068.09808733,0.0
5770,91604.9564966,7471.67282241,16321.1768399,0.0
5771,91604.9564966,23358.2541532,0.0,0.0
5772,91604.9564966,23673.45,2212.90451325,0.0
5773,91604.9564966,3645.7113,21208.1651336,0.0
5774,91604.9564966,19952.2211254,0.0,0.0
5775,91604.9564966,3645.7113,7574.39673386,0.0
5776,85743.7243152,3645.7113,0.0,0.0
5777,80856.3812437,3645.7113,0.0,0.0
5778,91604.9564966,3645.7113,7524.9975265,0.0
5779,91604.9564966,23107.7047818,0.0,0.0
5780,91604.9564966,17407.7400172,0.0,0.0
5781,91604.9564966,3645.7113,6017.62794165,0.0
5782,89377.0192686,3645.7113,0.0,0.0
5783,76750.9733657,3645.7113,0.0,0.0
5784,70364.2130221,3645.7113,0.0,-6545.55097994
5785,4942.09865264,23673.45,27488.6600452,0.0
5786,4942.09865264,23673.45,19588.8622666,0.0
5787,4942.09865264,17033.98025,21365.3507257,0.0
5788,4942.09865264,23673.45,9537.86975176,0.0
5789,4942.09865264,23673.45,5001.66408278,0.0
5790,4942.09865264,23673.45,2083.38894501,0.0
5791,4942.09865264,3622.03785,19603.5704783,0.0
5792,4942.09865264,23673.45,625.203796816,0.0
5793,4942.09865264,3622.03785,14705.429908,0.0
5794,1970.55008253,3622.03785,0.0,0.0
5795,-5.82076609135e-11,3622.03785,0.0,0.0
5796,-5.82076609135e-11,3622.03785,0.0,0.0
5797,-5.82076609135e-11,3622.03785,0.0,0.0
5798,-5.82076609135e-11,3622.03785,0.0,0.0
5799,-5.82076609135e-11,3622.03785,0.0,0.0
5800,-5.82076609135e-11,3622.03785,0.0,-60000.0
5801,0.0,3622.03785,0.0,0.0
5802,-2.18278728426e-11,3622.03785,0.0,-50213.8452871
5803,-5.82076609135e-11,3622.03785,0.0,0.0
5804,-5.82076609135e-11,3622.03785,0.0,0.0
5805,-5.82076609135e-11,3622.03785,0.0,0.0
5806,-5.82076609135e-11,3622.03785,0.0,0.0
5807,-2.5679850403e-12,3622.03785,24681.7684941,1.71199002687e-11
5808,0.0,3622.03785,0.0,-60000.0
5809,-2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
5810,0.0,23673.45,0.0,0.0
5811,-2.91038304567e-11,23673.45,-8.73114913702e-11,0.0
5812,0.0,23673.45,0.0,0.0
5813,0.0,23673.45,-5.82076609135e-11,0.0
5814,0.0,23673.45,0.0,0.0
5815,-2.91038304567e-11,23194.0028,1.36788003147e-09,0.0
5816,0.0,3408.9768,0.0,0.0
5817,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5818,0.0,3408.9768,0.0,0.0
5819,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5820,0.0,3408.9768,0.0,0.0
5821,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5826,0.0,3408.9768,0.0,0.0
5827,-2.91038304567e-11,3408.9768,-1.45519152284e-10,0.0
5828,0.0,3408.9768,0.0,0.0
5829,0.0,3408.9768,0.0,0.0
5830,0.0,3408.9768,0.0,0.0
5831,0.0,3408.9768,-2.91038304567e-10,0.0
5832,-2.91038304567e-11,3408.9768,-2.91038304567e-11,0.0
5833,-2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
5834,0.0,23673.45,0.0,0.0
5835,-2.91038304567e-11,23673.45,-8.73114913702e-11,0.0
5836,-2.91038304567e-11,23673.45,0.0,0.0
5837,-2.91038304567e-11,23673.45,-5.82076609135e-11,0.0
5838,-2.91038304567e-11,23673.45,0.0,0.0
5839,-2.91038304567e-11,20376.86225,1.36788003147e-09,0.0
5840,-2.91038304567e-11,3574.69095,0.0,0.0
5841,-2.91038304567e-11,3574.69095,-1.45519152284e-10,0.0
5842,0.0,3574.69095,0.0,0.0
5843,-2.91038304567e-11,3574.69095,-1.45519152284e-10,0.0
5844,0.0,3574.69095,0.0,0.0
5845,-2.91038304567e-11,3574.69095,-1.45519152284e-10,0.0
5846,0.0,3574.69095,0.0,0.0
