Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5071,236015.656674,4166.5272,13996.3123036,0.0
5072,200611.510485,4166.5272,0.0,0.0
5073,129703.498262,4166.5272,0.0,0.0
5074,59471.7916311,4166.5272,0.0,0.0
5075,39729.2057591,4166.5272,0.0,-38630.8759474
5076,23930.7740737,4166.5272,0.0,-60000.0
5077,5485.69259532,4166.5272,0.0,-60000.0
5078,6699.42621422,4166.5272,0.0,-60000.0
5079,37832.3390733,4166.5272,0.0,-60000.0
5080,39729.2057591,4166.5272,0.0,-3722.06522908
5081,117997.880605,4166.5272,0.0,0.0
5082,193714.15915,4166.5272,0.0,0.0
5083,240988.57662,6309.2715,19751.1406495,0.0
5084,240988.57662,23673.45,17203.7718701,0.0
5085,240988.57662,23673.45,22878.7718701,0.0
5086,240988.57662,23673.45,25366.7718701,0.0
5087,240988.57662,23673.45,20893.7718701,0.0
5088,240988.57662,23673.45,13905.7718701,0.0
5089,239471.609146,4190.20065,27555.064064,0.0
5090,239471.609146,6692.58503389,19051.6796801,0.0
5091,239471.609146,4190.20065,18630.064064,0.0
5092,239471.609146,4190.20065,18336.064064,0.0
5093,239471.609146,4190.20065,18090.064064,0.0
5094,239471.609146,4190.20065,18337.064064,0.0
5095,239471.609146,15804.624724,0.0,0.0
5096,196752.942037,4190.20065,0.0,0.0
5097,114435.870347,4190.20065,0.0,0.0
5098,30822.2962654,4190.20065,0.0,0.0
5099,8042.78636988,4190.20065,0.0,-43504.7836711
5100,0.0,4190.20065,0.0,-60000.0
5101,0.0,4190.20065,0.0,-60000.0
5102,0.0,4190.20065,0.0,-60000.0
5103,8042.78636988,4190.20065,0.0,-58444.9470834
5104,8042.78636988,4190.20065,0.0,-403.210422038
5105,93565.4999963,4190.20065,0.0,0.0
5106,183429.9182,4190.20065,0.0,0.0
5107,239471.609146,4190.20065,19708.0667222,0.0
5108,239471.609146,23673.45,16641.814714,0.0
5109,239471.609146,23673.45,19891.814714,0.0
5110,239471.609146,11249.5902921,33531.6744219,0.0
5111,239471.609146,23673.45,17304.814714,0.0
5112,239471.609146,23673.45,12921.814714,0.0
5113,241740.529203,4166.5272,26362.6439668,0.0
5114,241740.529203,4166.5272,23384.6439668,0.0
5115,241740.529203,4166.5272,21146.6439668,0.0
5116,241740.529203,14145.391001,10002.7801658,0.0
5117,241740.529203,4166.5272,19576.6439668,0.0
5118,241740.529203,4166.5272,19526.6439668,0.0
5119,241740.529203,16411.0892374,0.0,0.0
5120,200310.919804,4166.5272,0.0,0.0
5121,123469.76618,4166.5272,0.0,0.0
5122,50414.1203926,4166.5272,0.0,0.0
5123,26230.7213656,4166.5272,0.0,-35895.9754221
5124,12755.7535326,4166.5272,0.0,-60000.0
5125,5.82076609135e-11,4166.5272,0.0,-60000.0
5126,5.82076609135e-11,4166.5272,0.0,-60000.0
5127,24157.555901,4166.5272,0.0,-60000.0
5128,26230.7213656,4166.5272,0.0,-6456.96575435
5129,93031.9268283,4166.5272,0.0,0.0
5130,182767.435165,4166.5272,0.0,0.0
5131,241740.529203,4166.5272,14818.7126274,0.0
5132,241740.529203,23099.6912615,15446.4799053,0.0
5133,241740.529203,23673.45,19438.7211668,0.0
5134,241740.529203,23673.45,20641.7211668,0.0
5135,241740.529203,4166.5272,37037.6439668,0.0
5136,241740.529203,23673.45,12616.7211668,0.0
5137,233464.308893,23673.45,15201.2413367,0.0
5138,233464.308893,4119.1803,29799.5110367,0.0
5139,233464.308893,20801.0436722,9738.64766447,0.0
5140,233464.308893,4119.1803,24839.5110367,0.0
5141,233464.308893,4119.1803,23589.5110367,0.0
5142,233464.308893,23673.45,3124.24133666,0.0
5143,233464.308893,4119.1803,13707.3365522,0.0
5144,193426.751062,4119.1803,0.0,0.0
5145,110077.602286,4119.1803,0.0,0.0
5146,27964.1674453,4119.1803,0.0,0.0
5147,14377.5688443,4119.1803,0.0,-47852.1267198
5148,0.0,4119.1803,0.0,-60000.0
5149,0.0,4119.1803,0.0,-60000.0
5150,0.0,4119.1803,0.0,-60000.0
5151,14377.5688443,4119.1803,0.0,-54500.8144567
5152,16107.8543289,4119.1803,0.0,0.0
5153,86999.8329644,4119.1803,0.0,0.0
5154,172593.78938,4119.1803,0.0,0.0
5155,233464.308893,9007.0865278,7582.25391668,0.0
5156,233464.308893,4119.1803,31079.5110367,0.0
5157,233464.308893,23673.45,17197.2413367,0.0
5158,233464.308893,23673.45,18917.2413367,0.0
5159,233464.308893,23673.45,15326.2413367,0.0
5160,233464.308893,4119.1803,29897.5110367,0.0
5161,231370.805424,4237.54755,26650.9402565,0.0
5162,231370.805424,4237.54755,21864.9402565,0.0
5163,231370.805424,4237.54755,18564.9402565,0.0
5164,231370.805424,4237.54755,16739.9402565,0.0
5165,231370.805424,4237.54755,15751.9402565,0.0
5166,231370.805424,4237.54755,16582.9402565,0.0
5167,231370.805424,11285.2314479,3844.35846127,0.0
5168,191891.817182,4237.54755,0.0,0.0
5169,118885.879782,4237.54755,0.0,0.0
5170,44538.4017815,4237.54755,0.0,0.0
5171,31591.3331052,4237.54755,0.0,-42295.2005172
5172,14033.6597211,4237.54755,0.0,-60000.0
5173,0.0,4237.54755,0.0,-60000.0
5174,2580.75741222,4237.54755,0.0,-60000.0
5175,31591.3331052,4237.54755,0.0,-53564.0081293
5176,31591.3331052,4237.54755,0.0,-6493.7325299
5177,93652.4657393,4237.54755,0.0,0.0
5178,183738.465653,4237.54755,0.0,0.0
5179,231370.805424,23673.45,1470.01646985,0.0
5180,231370.805424,23673.45,20122.0378065,0.0
5181,231370.805424,23673.45,24831.0378065,0.0
5182,231370.805424,23673.45,26496.0378065,0.0
5183,231370.805424,23673.45,22705.0378065,0.0
5184,231370.805424,16510.6555021,24375.8323043,0.0
5185,231626.868971,4484.14978598,29797.7090533,0.0
5186,231626.868971,4190.20065,24308.6581893,0.0
5187,231626.868971,4190.20065,19124.6581893,0.0
5188,231626.868971,4190.20065,15804.6581893,0.0
5189,231626.868971,4190.20065,14975.6581893,0.0
5190,231626.868971,4190.20065,15988.6581893,0.0
5191,231626.868971,15140.6614536,0.0,0.0
5192,195537.460358,4190.20065,0.0,0.0
5193,128103.422756,4190.20065,0.0,0.0
5194,55611.8781682,4190.20065,0.0,0.0
5195,43969.4145606,4190.20065,0.0,-46553.1610441
5196,26784.0043463,4190.20065,0.0,-60000.0
5197,9160.24351308,4190.20065,0.0,-60000.0
5198,15336.8949863,4190.20065,0.0,-60000.0
5199,43969.4145606,4190.20065,0.0,-55799.7801324
5200,48082.5252986,4190.20065,0.0,0.0
5201,114835.247104,4190.20065,0.0,0.0
5202,195552.818905,4190.20065,0.0,0.0
5203,231626.868971,13166.1736604,16058.9558033,0.0
5204,231626.868971,23673.45,18776.4088393,0.0
5205,231626.868971,23673.45,22641.4088393,0.0
5206,231626.868971,23673.45,24377.4088393,0.0
5207,231626.868971,23673.45,21507.4088393,0.0
5208,231626.868971,23673.45,16638.4088393,0.0
5209,236091.111511,4213.8741,26429.2840589,0.0
5210,236091.111511,4213.8741,20700.2840589,0.0
5211,236091.111511,4213.8741,17491.2840589,0.0
5212,236091.111511,4213.8741,16393.2840589,0.0
5213,236091.111511,4213.8741,16927.2840589,0.0
5214,236091.111511,4213.8741,18550.2840589,0.0
5215,236091.111511,14294.3122358,3508.29564676,0.0
5216,198644.073382,4213.8741,0.0,0.0
5217,124195.19315,4213.8741,0.0,0.0
5218,52183.5567402,4213.8741,0.0,0.0
5219,50708.8341481,4213.8741,0.0,-53065.6443715
5220,44593.8778218,4213.8741,0.0,-60000.0
5221,28093.9587825,4213.8741,0.0,-60000.0
5222,25964.2501365,4213.8741,0.0,-60000.0
5223,50708.8341481,4213.8741,0.0,-49287.296805
5224,54737.1375364,4213.8741,0.0,0.0
5225,113162.250339,4213.8741,0.0,0.0
5226,189126.459239,4213.8741,0.0,0.0
5227,236091.111511,23673.45,1480.03256982,0.0
5228,236091.111511,23673.45,17534.7081589,0.0
5229,236091.111511,23673.45,22806.7081589,0.0
5230,236091.111511,23673.45,25917.7081589,0.0
5231,236091.111511,23673.45,23358.7081589,0.0
5232,236091.111511,13904.0233642,28902.1347947,0.0
5233,241122.41345,4315.98740287,27838.4837476,0.0
5234,241122.41345,4308.5679,22334.9032505,0.0
5235,241122.41345,4308.5679,18932.9032505,0.0
5236,241122.41345,4308.5679,17279.9032505,0.0
5237,241122.41345,4308.5679,16738.9032505,0.0
5238,241122.41345,4308.5679,16874.9032505,0.0
5239,241122.41345,15380.2493623,0.0,0.0
5240,199491.453575,4308.5679,0.0,0.0
5241,117444.346321,4308.5679,0.0,0.0
5242,41223.8632193,4308.5679,0.0,-2689.92844701
5243,41223.8632193,4308.5679,0.0,-55059.779085
5244,16704.9724052,4308.5679,0.0,-60000.0
5245,5541.24651896,4308.5679,0.0,-60000.0
5246,24849.2422743,4308.5679,0.0,-60000.0
5247,41223.8632193,4308.5679,0.0,-44603.2336444
5248,41270.9455661,4308.5679,0.0,0.0
5249,158705.428357,4308.5679,0.0,0.0
5250,198422.770483,4308.5679,0.0,0.0
5251,241122.41345,11200.8721348,16902.8942476,0.0
5252,241122.41345,23673.45,19655.0211505,0.0
5253,241122.41345,23673.45,24018.0211505,0.0
5254,241122.41345,23673.45,24974.0211505,0.0
5255,241122.41345,23673.45,20195.0211505,0.0
5256,241122.41345,23673.45,14255.0211505,0.0
5257,239981.065044,4213.8741,28179.5535263,0.0
5258,239981.065044,4213.8741,22377.5535263,0.0
5259,239981.065044,17444.1952578,6029.23236847,0.0
5260,239981.065044,4213.8741,19430.5535263,0.0
5261,239981.065044,4213.8741,20775.5535263,0.0
5262,239981.065044,4213.8741,23207.5535263,0.0
5263,239981.065044,23211.6673742,0.0,0.0
5264,209285.564203,4213.8741,0.0,0.0
5265,132667.588015,4213.8741,0.0,0.0
5266,52541.9592614,4213.8741,0.0,0.0
5267,26475.8180684,4213.8741,0.0,-38410.7432971
5268,18793.0452143,4213.8741,0.0,-60000.0
5269,515.233854635,4213.8741,0.0,-60000.0
5270,0.0,4213.8741,0.0,-60000.0
5271,26475.8180684,4213.8741,0.0,-57926.0171177
5272,26475.8180684,4213.8741,0.0,-6016.18076166
5273,93254.8585376,4213.8741,0.0,0.0
5274,182945.685109,4213.8741,0.0,0.0
5275,239981.065044,4213.8741,17174.5848365,0.0
5276,239981.065044,23673.45,17407.9776263,0.0
5277,239981.065044,23673.45,21621.9776263,0.0
5278,239981.065044,11215.922968,34490.5046583,0.0
5279,239981.065044,23673.45,17622.9776263,0.0
5280,239981.065044,23673.45,11681.9776263,0.0
5281,235798.721813,4119.1803,29256.0197674,0.0
5282,235798.721813,4119.1803,23316.0197674,0.0
5283,235798.721813,4119.1803,19770.0197674,0.0
5284,235798.721813,13120.2989045,9999.90116292,0.0
5285,235798.721813,4119.1803,18744.0197674,0.0
5286,235798.721813,4119.1803,18914.0197674,0.0
5287,235798.721813,16298.6845623,0.0,0.0
5288,191191.408103,4119.1803,0.0,0.0
5289,107726.645063,4119.1803,0.0,0.0
5290,19682.1788852,4119.1803,0.0,0.0
5291,11695.266513,4119.1803,0.0,-51191.8684218
5292,0.0,4119.1803,0.0,-60000.0
5293,0.0,4119.1803,0.0,-60000.0
5294,0.0,4119.1803,0.0,-60000.0
5295,11695.266513,4119.1803,0.0,-49548.6626539
5296,11695.266513,4119.1803,0.0,-1612.41010083
5297,84934.4748059,4119.1803,0.0,0.0
5298,178025.822799,4119.1803,0.0,0.0
5299,235798.721813,23673.45,284.126696089,0.0
5300,235798.721813,23673.45,18108.7500674,0.0
5301,235798.721813,23673.45,22397.7500674,0.0
5302,235798.721813,23673.45,23855.7500674,0.0
5303,235798.721813,23673.45,20421.7500674,0.0
5304,235798.721813,4508.32703317,34931.8730342,0.0
5305,224276.155578,23673.45,22331.7303024,0.0
5306,224276.155578,23673.45,17513.7303024,0.0
5307,224276.155578,23673.45,14844.7303024,0.0
5308,224276.155578,11404.9655655,25127.2147369,0.0
5309,224276.155578,23673.45,10370.7303024,0.0
5310,224276.155578,23673.45,8966.73030243,0.0
5311,224276.155578,4426.93515,20845.133751,0.0
5312,191001.691788,4426.93515,0.0,0.0
5313,104817.866323,4426.93515,0.0,0.0
5314,17506.5826463,4426.93515,0.0,0.0
5315,-2.91038304567e-11,4426.93515,0.0,-50220.7226735
5316,-5.82076609135e-11,4426.93515,0.0,-60000.0
5317,-5.82076609135e-11,4426.93515,0.0,-60000.0
5318,-5.82076609135e-11,4426.93515,0.0,-60000.0
5319,0.0,4426.93515,0.0,-52132.2185029
5320,0.0,4426.93515,0.0,0.0
5321,60311.9404762,4426.93515,0.0,0.0
5322,153397.651217,4426.93515,0.0,0.0
5323,224276.155578,4426.93515,4008.79037235,0.0
5324,224276.155578,4426.93515,22744.2451524,0.0
5325,224276.155578,13200.4364345,19812.7438679,0.0
5326,224276.155578,4426.93515,32300.2451524,0.0
5327,224276.155578,4426.93515,31416.2451524,0.0
5328,224276.155578,23673.45,9717.73030243,0.0
5329,224862.11295,19373.56955,9601.63816955,0.0
5330,224862.11295,4474.28205,19972.9256695,0.0
5331,224862.11295,4474.28205,17761.9256695,0.0
5332,224862.11295,4474.28205,17458.9256695,0.0
5333,224862.11295,4474.28205,17875.9256695,0.0
5334,224862.11295,4474.28205,20209.9256695,0.0
5335,224862.11295,4474.28205,17118.7334827,0.0
5336,189310.501757,4474.28205,0.0,0.0
5337,103632.160646,4474.28205,0.0,0.0
5338,19282.0676218,4474.28205,0.0,0.0
5339,-7.27595761418e-11,4474.28205,0.0,-42352.9411765
5340,-5.82076609135e-11,4474.28205,0.0,-60000.0
5341,-5.82076609135e-11,4474.28205,0.0,-60000.0
5342,-5.82076609135e-11,4474.28205,0.0,-60000.0
5343,0.0,4474.28205,0.0,-60000.0
5344,1881.46727184,4474.28205,0.0,0.0
5345,83066.4201586,4474.28205,0.0,0.0
5346,178483.500249,4474.28205,0.0,0.0
5347,230934.948304,23673.45,5642.38817174,0.0
5348,230934.948304,23673.45,22057.9223657,0.0
5349,230934.948304,23673.45,26458.9223657,0.0
5350,230934.948304,23673.45,26725.9223657,0.0
5351,230934.948304,23673.45,22270.9223657,0.0
5352,230934.948304,23673.45,16843.9223657,0.0
5353,234517.643598,23673.45,7737.49114196,0.0
5354,234517.643598,4426.93515,22081.005992,0.0
5355,234517.643598,4426.93515,19880.005992,0.0
5356,234517.643598,17092.220586,7624.72055594,0.0
5357,234517.643598,4426.93515,21566.005992,0.0
5358,234517.643598,4426.93515,23160.005992,0.0
5359,234517.643598,4426.93515,17950.7643342,0.0
5360,197141.656496,4426.93515,0.0,0.0
5361,110507.165347,4426.93515,0.0,0.0
5362,25990.1448974,4426.93515,0.0,0.0
5363,5754.98685957,4426.93515,0.0,-40762.4520957
5364,-5.82076609135e-11,4426.93515,0.0,-60000.0
5365,-5.82076609135e-11,4426.93515,0.0,-60000.0
5366,-5.82076609135e-11,4426.93515,0.0,-60000.0
5367,5754.98685957,4426.93515,0.0,-54640.8046612
5368,5754.98685957,4426.93515,0.0,-6949.68441956
5369,81381.227457,4426.93515,0.0,0.0
5370,177734.091214,4426.93515,0.0,0.0
5371,234517.643598,23673.45,3078.27570416,0.0
5372,234517.643598,23673.45,20406.491142,0.0
5373,234517.643598,23673.45,23799.491142,0.0
5374,234517.643598,23673.45,23346.491142,0.0
5375,234517.643598,23673.45,18973.491142,0.0
5376,234517.643598,7513.18141397,30395.759728,0.0
5377,235807.942805,23673.45,7095.1150752,0.0
5378,235807.942805,5905.59983802,19223.9652372,0.0
5379,235807.942805,4308.5679,18740.9971752,0.0
5380,235807.942805,4308.5679,18221.9971752,0.0
5381,235807.942805,4308.5679,18748.9971752,0.0
5382,235807.942805,4308.5679,20952.9971752,0.0
5383,235807.942805,4308.5679,17015.9309868,0.0
5384,198778.59099,4308.5679,0.0,0.0
5385,110846.389733,4308.5679,0.0,0.0
5386,23098.7356173,4308.5679,0.0,0.0
5387,5260.53603912,4308.5679,0.0,-46829.1910494
5388,5.82076609135e-11,4308.5679,0.0,-60000.0
5389,5.82076609135e-11,4308.5679,0.0,-60000.0
5390,5.82076609135e-11,4308.5679,0.0,-60000.0
5391,5260.53603912,4308.5679,0.0,-52410.7956957
5392,5260.53603912,4308.5679,0.0,-3112.95443141
5393,84712.4914854,4308.5679,0.0,0.0
5394,181277.038583,4308.5679,0.0,0.0
5395,235807.942805,23673.45,4936.65278596,0.0
5396,235807.942805,23673.45,21421.1150752,0.0
5397,235807.942805,23673.45,24726.1150752,0.0
5398,235807.942805,23673.45,25021.1150752,0.0
5399,235807.942805,23673.45,22351.1150752,0.0
5400,235807.942805,20593.678162,21543.8869132,0.0
5401,240808.63167,23673.45,8897.41100035,0.0
5402,240808.63167,4450.6086,24035.2524004,0.0
5403,240808.63167,9863.55684111,16579.3041592,0.0
5404,240808.63167,4450.6086,19729.2524004,0.0
5405,240808.63167,4450.6086,18836.2524004,0.0
5406,240808.63167,4450.6086,18685.2524004,0.0
5407,240808.63167,4450.6086,13237.275239,0.0
5408,201389.878334,4450.6086,0.0,0.0
5409,115468.975274,4450.6086,0.0,0.0
5410,25337.6740957,4450.6086,0.0,0.0
5411,7.27595761418e-12,4450.6086,0.0,-40966.6394868
5412,0.0,4450.6086,0.0,-60000.0
5413,0.0,4450.6086,0.0,-60000.0
5414,0.0,4450.6086,0.0,-60000.0
5415,0.0,4450.6086,0.0,-60000.0
5416,-2.72848410532e-11,4450.6086,0.0,-1386.30168969
5417,73176.4580125,4450.6086,0.0,0.0
5418,177803.21096,4450.6086,0.0,0.0
5419,240808.63167,23673.45,3164.56495713,0.0
5420,240808.63167,23673.45,20386.4110004,0.0
5421,240808.63167,23673.45,25136.4110004,0.0
5422,240808.63167,23673.45,25548.4110004,0.0
5423,240808.63167,23673.45,20800.4110004,0.0
5424,240808.63167,14363.0699589,24963.7910415,0.0
5425,226728.493653,23673.45,23602.9630165,0.0
5426,226728.493653,18422.5713765,23500.84164,0.0
5427,226728.493653,23673.45,14734.9630165,0.0
5428,226728.493653,23673.45,13199.9630165,0.0
5429,226728.493653,23673.45,11700.9630165,0.0
5430,226728.493653,23673.45,10805.9630165,0.0
5431,226728.493653,4497.9555,22454.3432774,0.0
5432,189646.292367,4497.9555,0.0,0.0
5433,100083.214887,4497.9555,0.0,0.0
5434,7070.96841804,4497.9555,0.0,0.0
5435,4.36557456851e-11,4497.9555,0.0,-42352.9411765
5436,5.82076609135e-11,4497.9555,0.0,-60000.0
5437,5.82076609135e-11,4497.9555,0.0,-60000.0
5438,5.82076609135e-11,4497.9555,0.0,-60000.0
5439,5.82076609135e-11,4497.9555,0.0,-60000.0
5440,0.0,4497.9555,0.0,0.0
5441,47230.447942,4497.9555,0.0,0.0
5442,150185.110495,4497.9555,0.0,0.0
5443,226728.493653,5046.50502347,5066.20691741,0.0
5444,226728.493653,4497.9555,22576.4575165,0.0
5445,226728.493653,4497.9555,28026.4575165,0.0
5446,226728.493653,4497.9555,29849.4575165,0.0
5447,226728.493653,4497.9555,28097.4575165,0.0
5448,226728.493653,23673.45,6383.96301652,0.0
5449,225562.002819,4450.6086,23043.1369713,0.0
5450,225562.002819,4450.6086,19339.1369713,0.0
5451,225562.002819,4450.6086,18213.1369713,0.0
5452,225562.002819,4450.6086,18507.1369713,0.0
5453,225562.002819,4450.6086,19005.1369713,0.0
5454,225562.002819,4450.6086,20720.1369713,0.0
5455,225562.002819,19776.0182,1172.17817241,0.0
5456,186526.27166,4450.6086,0.0,0.0
5457,101388.657185,4450.6086,0.0,0.0
5458,18950.0693991,4450.6086,0.0,0.0
5459,16466.8521042,4450.6086,0.0,-53304.366724
5460,0.0,4450.6086,0.0,-60000.0
5461,0.0,4450.6086,0.0,-60000.0
5462,0.0,4450.6086,0.0,-60000.0
5463,16466.8521042,4450.6086,0.0,-49048.5744524
5464,24146.715717,4450.6086,0.0,0.0
5465,97873.9867699,4450.6086,0.0,0.0
5466,181815.775991,4450.6086,0.0,0.0
5467,226736.704696,23673.45,4514.03153109,0.0
5468,226736.704696,23673.45,19666.5936938,0.0
5469,226736.704696,23673.45,24564.5936938,0.0
5470,226736.704696,23673.45,26104.5936938,0.0
5471,226736.704696,23673.45,23925.5936938,0.0
5472,226736.704696,23673.45,21224.5936938,0.0
5473,228948.061001,21802.6057766,17245.472682,0.0
5474,228948.061001,23673.45,11991.6284586,0.0
5475,228948.061001,23673.45,10123.6284586,0.0
5476,228948.061001,4355.9148,28206.1636586,0.0
5477,228948.061001,23673.45,7282.62845857,0.0
5478,228948.061001,4355.9148,25562.1636586,0.0
5479,228948.061001,4355.9148,19588.3146251,0.0
5480,190525.114212,4355.9148,0.0,0.0
5481,98768.7691082,4355.9148,0.0,0.0
5482,10961.2472863,4355.9148,0.0,0.0
5483,4.36557456851e-11,4355.9148,0.0,-42352.9411765
5484,5.82076609135e-11,4355.9148,0.0,-60000.0
5485,5.82076609135e-11,4355.9148,0.0,-60000.0
5486,5.82076609135e-11,4355.9148,0.0,-60000.0
5487,0.0,4355.9148,0.0,-60000.0
5488,0.0,4355.9148,0.0,0.0
5489,57601.2511055,4355.9148,0.0,0.0
5490,163619.245697,4355.9148,0.0,0.0
5491,228948.061001,4355.9148,15305.8922306,0.0
5492,228948.061001,23673.45,11792.6284586,0.0
5493,228948.061001,20319.0197234,20840.0587351,0.0
5494,228948.061001,23673.45,19507.6284586,0.0
5495,228948.061001,23673.45,17557.6284586,0.0
5496,228948.061001,4355.9148,34996.1636586,0.0
5497,233453.672738,23673.45,8369.52279213,0.0
5498,233453.672738,9416.55467448,19622.4181176,0.0
5499,233453.672738,4332.24135,23345.7314421,0.0
5500,233453.672738,4332.24135,23165.7314421,0.0
5501,233453.672738,23673.45,3134.52279213,0.0
5502,233453.672738,4332.24135,23340.7314421,0.0
5503,233453.672738,4332.24135,19021.3419717,0.0
5504,195124.84187,4332.24135,0.0,0.0
5505,103800.691522,4332.24135,0.0,0.0
5506,6037.69739967,4332.24135,0.0,0.0
5507,5.82076609135e-11,4332.24135,0.0,-60000.0
5508,5.82076609135e-11,4332.24135,0.0,-60000.0
5509,5.82076609135e-11,4332.24135,0.0,-60000.0
5510,5.82076609135e-11,4332.24135,0.0,-60000.0
5511,4.36557456851e-11,4332.24135,0.0,-42352.9411765
5512,0.0,4332.24135,0.0,0.0
5513,81704.3855002,4332.24135,0.0,0.0
5514,178196.003825,4332.24135,0.0,0.0
5515,233453.672738,23673.45,4644.57341487,0.0
5516,233453.672738,23673.45,20115.5227921,0.0
5517,233453.672738,23673.45,23590.5227921,0.0
5518,233453.672738,23673.45,23795.5227921,0.0
5519,233453.672738,23673.45,20440.5227921,0.0
5520,233453.672738,13742.6373755,27413.3354166,0.0
5521,236839.945497,23673.45,10719.2500331,0.0
5522,236839.945497,4355.9148,26310.7852331,0.0
5523,236839.945497,12381.5029805,16574.1970526,0.0
5524,236839.945497,4355.9148,23486.7852331,0.0
5525,236839.945497,23673.45,2974.2500331,0.0
5526,236839.945497,4355.9148,22332.7852331,0.0
5527,236839.945497,4355.9148,17601.9471818,0.0
5528,194399.62516,4355.9148,0.0,0.0
5529,96521.1263705,4355.9148,0.0,0.0
5530,0.0,4355.9148,0.0,0.0
5531,5.82076609135e-11,4355.9148,0.0,-60000.0
5532,5.82076609135e-11,4355.9148,0.0,-60000.0
5533,5.82076609135e-11,4355.9148,0.0,-60000.0
5534,5.82076609135e-11,4355.9148,0.0,-60000.0
5535,4.36557456851e-11,4355.9148,0.0,-42352.9411765
5536,0.0,4355.9148,0.0,0.0
5537,79518.3972153,4355.9148,0.0,0.0
5538,182035.307986,4355.9148,0.0,0.0
5539,236839.945497,23673.45,6199.88715402,0.0
