Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2464,156350.784503,2438.36535,0.0,-7433.21112684
2465,168980.678912,2438.36535,0.0,0.0
2466,192944.303694,2438.36535,0.0,0.0
2467,211334.82981,2438.36535,0.0,0.0
2468,213179.95966,2438.36535,0.0,0.0
2469,211691.06548,8449.06678965,0.0,0.0
2470,211691.06548,13869.918419,0.0,0.0
2471,210475.09876,2438.36535,15000.0,0.0
2472,212210.718019,2438.36535,15000.0,0.0
2473,222977.211784,8449.35909133,0.0,0.0
2474,226534.382334,2556.7326,4006.83024817,0.0
2475,226534.382334,2556.7326,6688.30010037,0.0
2476,223754.257664,2556.7326,15000.0,0.0
2477,222128.530518,23673.45,0.0,0.0
2478,226519.49371,23673.45,0.0,0.0
2479,226534.382334,23673.45,4304.86965146,0.0
2480,218870.285764,23673.45,0.0,0.0
2481,216891.053065,2556.7326,0.0,0.0
2482,193073.908966,2556.7326,0.0,0.0
2483,178113.263984,2556.7326,0.0,-5034.39650652
2484,174709.870386,2556.7326,0.0,-15000.0
2485,167868.043535,2556.7326,0.0,-15000.0
2486,167327.054872,2556.7326,0.0,-15000.0
2487,172760.029833,2556.7326,0.0,-15000.0
2488,178113.263984,2556.7326,0.0,-5553.83878759
2489,193252.4705,2556.7326,0.0,0.0
2490,218045.450921,2556.7326,0.0,0.0
2491,222977.211784,13253.4111087,0.0,0.0
2492,221023.283337,2556.7326,9847.8245479,0.0
2493,221023.283337,2556.7326,7197.79769429,0.0
2494,221023.283337,2556.7326,7420.42831572,0.0
2495,221023.283337,2556.7326,5533.94944209,0.0
2496,225172.854769,2556.7326,0.0,0.0
2497,224862.657076,2556.7326,0.0,0.0
2498,226234.166276,2556.7326,0.0,0.0
2499,228618.890704,2556.7326,0.0,0.0
2500,231647.666789,2556.7326,2548.35083403,0.0
2501,231647.666789,2556.7326,7943.65926491,0.0
2502,229417.351889,2556.7326,15000.0,0.0
2503,227304.375458,23673.45,0.0,0.0
2504,231647.666789,2556.7326,4507.98990105,0.0
2505,214726.704583,2556.7326,0.0,0.0
2506,192964.511307,2556.7326,0.0,0.0
2507,186343.247637,2556.7326,0.0,-10588.2352941
2508,180537.07919,2556.7326,0.0,-15000.0
2509,177075.458669,2556.7326,0.0,-15000.0
2510,178159.748146,2556.7326,0.0,-15000.0
2511,186586.266923,2556.7326,0.0,-15000.0
2512,184811.242436,2556.7326,0.0,0.0
2513,201964.408081,2556.7326,0.0,0.0
2514,229977.527346,2556.7326,0.0,0.0
2515,226822.521666,23673.45,0.0,0.0
2516,230063.327578,19999.8866953,0.0,0.0
2517,227253.816576,23673.45,0.0,0.0
2518,230063.327578,7651.71437835,15000.0,0.0
2519,233569.137369,2556.7326,15000.0,0.0
2520,230063.327578,17724.6191263,0.0,0.0
2521,228420.716142,13042.0606614,0.0,0.0
2522,232408.600274,2485.71225,0.0,0.0
2523,228224.909396,2485.71225,0.0,0.0
2524,233075.374197,2485.71225,0.0,0.0
2525,228420.716142,13229.3647588,0.0,0.0
2526,228420.716142,17959.6447538,0.0,0.0
2527,228420.716142,7378.72706185,15000.0,0.0
2528,230300.112374,2485.71225,7342.40878863,0.0
2529,217087.163076,2485.71225,0.0,0.0
2530,197480.969955,2485.71225,0.0,0.0
2531,188255.095518,2485.71225,0.0,-5901.09249176
2532,187399.679247,2485.71225,0.0,-15000.0
2533,184087.932266,2485.71225,0.0,-15000.0
2534,184554.456411,2485.71225,0.0,-15000.0
2535,188255.095518,2485.71225,0.0,-10678.2119654
2536,186764.904247,2485.71225,0.0,0.0
2537,200432.702452,2485.71225,0.0,0.0
2538,224356.818646,2485.71225,0.0,0.0
2539,226820.965331,2485.71225,15000.0,0.0
2540,228420.716142,14962.6265382,0.0,0.0
2541,228420.716142,16993.6747328,0.0,0.0
2542,225038.045195,23673.45,0.0,0.0
2543,229020.126687,2485.71225,15000.0,0.0
2544,228420.716142,15406.8124932,0.0,0.0
2545,227509.003585,2556.7326,9531.08554037,0.0
2546,227509.003585,2556.7326,7106.95355764,0.0
2547,227509.003585,2556.7326,6608.73209574,0.0
2548,226261.42525,15984.322965,0.0,0.0
2549,224483.275314,23673.45,0.0,0.0
2550,229732.530036,23673.45,0.0,0.0
2551,227509.003585,23673.45,6753.22880625,0.0
2552,226261.42525,19385.6046484,0.0,0.0
2553,219876.347488,2556.7326,0.0,0.0
2554,195851.081647,2556.7326,0.0,0.0
2555,183759.423109,2556.7326,0.0,-6580.52381017
2556,179443.586983,2556.7326,0.0,-15000.0
2557,172648.299706,2556.7326,0.0,-15000.0
2558,173711.850996,2556.7326,0.0,-15000.0
2559,182417.234332,2556.7326,0.0,-15000.0
2560,180581.409891,2556.7326,0.0,0.0
2561,199075.30057,2556.7326,0.0,0.0
2562,219053.765788,2556.7326,0.0,0.0
2563,225011.086011,2556.7326,4233.62223324,0.0
2564,228006.90425,2556.7326,0.0,0.0
2565,225011.086011,2556.7326,5155.48143547,0.0
2566,226261.42525,10006.2925867,0.0,0.0
2567,225011.086011,2556.7326,9204.66014392,0.0
2568,225011.086011,2556.7326,7999.68142601,0.0
2569,225355.595797,9021.68914354,0.0,0.0
2570,227613.921018,2556.7326,3424.10196602,0.0
2571,227613.921018,2556.7326,2956.58333527,0.0
2572,225355.595797,10902.6099251,0.0,0.0
2573,227613.921018,2556.7326,8619.31469871,0.0
2574,223864.604881,2556.7326,15000.0,0.0
2575,225355.595797,18173.4910728,0.0,0.0
2576,228199.180817,2556.7326,0.0,0.0
2577,208025.843222,2556.7326,0.0,0.0
2578,188522.084836,2556.7326,0.0,0.0
2579,187139.420994,2556.7326,0.0,-10588.2352941
2580,184373.553012,2556.7326,0.0,-15000.0
2581,178303.53626,2556.7326,0.0,-15000.0
2582,181512.286424,2556.7326,0.0,-15000.0
2583,184583.66874,2556.7326,0.0,-15000.0
2584,183935.476688,2556.7326,0.0,0.0
2585,201904.069642,2556.7326,0.0,0.0
2586,225875.974957,2556.7326,0.0,0.0
2587,225355.595797,18114.1181492,0.0,0.0
2588,225355.595797,17305.4034073,0.0,0.0
2589,225355.595797,17047.0463375,0.0,0.0
2590,222543.432384,23673.45,0.0,0.0
2591,225355.595797,7272.22736454,15000.0,0.0
2592,229667.882587,2556.7326,15000.0,0.0
2593,229416.701284,16279.7622402,0.0,0.0
2594,231372.065284,2462.0388,9426.08171903,0.0
2595,229416.701284,11474.8135109,0.0,0.0
2596,231372.065284,2462.0388,8280.02386051,0.0
2597,229416.701284,14869.3420036,0.0,0.0
2598,231372.065284,2462.0388,12293.8944205,0.0
2599,229416.701284,18091.430474,0.0,0.0
2600,230626.679059,2462.0388,0.0,0.0
2601,208642.896535,2462.0388,0.0,0.0
2602,183441.978141,2462.0388,0.0,0.0
2603,179781.398176,2462.0388,0.0,-15000.0
2604,169306.362511,2462.0388,0.0,-15000.0
2605,167585.936962,2462.0388,0.0,-15000.0
2606,173209.710449,2462.0388,0.0,-15000.0
2607,180490.703357,2462.0388,0.0,-10588.2352941
2608,181911.590784,2462.0388,0.0,0.0
2609,205336.46822,2462.0388,0.0,0.0
2610,231463.683058,2462.0388,0.0,0.0
2611,234063.884341,2462.0388,15000.0,0.0
2612,234354.881023,2462.0388,15000.0,0.0
2613,226033.683089,23673.45,0.0,0.0
2614,229416.701284,17937.4868907,0.0,0.0
2615,229416.701284,12438.0799943,0.0,0.0
2616,229416.701284,8260.77108634,0.0,0.0
2617,210979.394522,23673.45,0.0,0.0
2618,214981.995872,2391.01845,15000.0,0.0
2619,213991.892337,10307.7683103,6091.16603128,0.0
2620,210376.835268,23673.45,0.0,0.0
2621,214105.736286,23673.45,0.0,0.0
2622,215774.457911,23673.45,0.0,0.0
2623,216679.288033,23673.45,0.0,0.0
2624,213991.892337,2391.01845,8908.83396872,0.0
2625,198121.399193,2391.01845,0.0,0.0
2626,170578.469478,2391.01845,0.0,0.0
2627,160214.847663,2391.01845,0.0,-10588.2352941
2628,153529.411425,2391.01845,0.0,-15000.0
2629,150048.296432,2391.01845,0.0,-15000.0
2630,153352.085859,2391.01845,0.0,-15000.0
2631,162332.351022,2391.01845,0.0,-15000.0
2632,157525.567379,2391.01845,0.0,0.0
2633,175850.090778,2391.01845,0.0,0.0
2634,202248.830676,2391.01845,0.0,0.0
2635,213991.892337,8873.56613558,0.0,0.0
2636,214912.74377,2391.01845,5551.84699809,0.0
2637,213991.892337,8040.31225413,0.0,0.0
2638,214912.74377,2391.01845,7334.59115739,0.0
2639,214912.74377,2391.01845,7345.58020262,0.0
2640,214912.74377,2391.01845,9767.9816419,0.0
2641,225404.999604,2485.71225,0.0,0.0
2642,225516.192687,2485.71225,0.0,0.0
2643,224566.876594,2485.71225,0.0,0.0
2644,230057.337065,2485.71225,0.0,0.0
2645,229316.591239,7004.5907056,0.0,0.0
2646,220954.568457,2485.71225,15000.0,0.0
2647,221731.346875,2485.71225,15000.0,0.0
2648,222452.365269,2485.71225,0.0,0.0
2649,200213.790346,2485.71225,0.0,0.0
2650,172512.015954,2485.71225,0.0,0.0
2651,167338.348803,2485.71225,0.0,-15000.0
2652,157238.386669,2485.71225,0.0,-15000.0
2653,155917.943477,2485.71225,0.0,-15000.0
2654,162901.134335,2485.71225,0.0,-15000.0
2655,171794.57505,2485.71225,0.0,-10588.2352941
2656,180167.385023,2485.71225,0.0,0.0
2657,206921.049819,2485.71225,0.0,0.0
2658,229316.591239,11450.2713805,0.0,0.0
2659,227856.281407,23673.45,7987.48088278,0.0
2660,227856.281407,23673.45,7012.51911722,0.0
2661,230566.593487,23673.45,0.0,0.0
2662,229994.954343,23673.45,0.0,0.0
2663,229316.591239,7251.68381388,15000.0,0.0
2664,225931.900155,23673.45,0.0,0.0
2665,237356.322594,11476.9391,0.0,0.0
2666,238036.669015,2651.4264,8151.57598152,0.0
2667,238036.669015,2651.4264,8975.76611388,0.0
2668,238036.669015,2651.4264,12872.6579046,0.0
2669,237356.322594,19127.2247492,0.0,0.0
2670,234467.598627,23673.45,0.0,0.0
2671,234150.703419,23673.45,0.0,0.0
2672,239492.247815,2651.4264,0.0,0.0
2673,214515.001169,2651.4264,0.0,0.0
2674,187072.603481,2651.4264,0.0,0.0
2675,179952.223152,2651.4264,0.0,-10588.2352941
2676,171514.879373,2651.4264,0.0,-15000.0
2677,165860.431735,2651.4264,0.0,-15000.0
2678,169256.950451,2651.4264,0.0,-15000.0
2679,180580.682691,2651.4264,0.0,-15000.0
2680,180779.839197,2651.4264,0.0,0.0
2681,202828.810048,2651.4264,0.0,0.0
2682,230863.054837,2651.4264,0.0,0.0
2683,237356.322594,16692.5973782,0.0,0.0
2684,238129.791392,2651.4264,15000.0,0.0
2685,237356.322594,16242.7699868,0.0,0.0
2686,237788.831986,2651.4264,15000.0,0.0
2687,237356.322594,16336.7590346,0.0,0.0
2688,237356.322594,14199.1792511,0.0,0.0
2689,235354.170861,2769.79365,10390.8484864,0.0
2690,237027.947905,7886.77786924,0.0,0.0
2691,239406.689558,2769.79365,0.0,0.0
2692,235354.170861,2769.79365,6293.53025635,0.0
2693,237027.947905,10990.9116711,0.0,0.0
2694,235354.170861,2769.79365,13315.6212572,0.0
2695,237027.947905,17773.7152422,0.0,0.0
2696,240469.912316,2769.79365,0.0,0.0
2697,221099.41175,2769.79365,0.0,0.0
2698,198363.843799,2769.79365,0.0,0.0
2699,197007.573708,2769.79365,0.0,-15000.0
2700,187451.282481,2769.79365,0.0,-15000.0
2701,184796.961738,2769.79365,0.0,-15000.0
2702,188566.589012,2769.79365,0.0,-15000.0
2703,192985.675924,2769.79365,0.0,-10588.2352941
2704,194682.545894,2769.79365,0.0,0.0
2705,216114.007908,2769.79365,0.0,0.0
2706,239701.595077,2769.79365,4607.98409428,0.0
2707,241497.46209,23673.45,0.0,0.0
2708,237027.947905,11719.6169796,15000.0,0.0
2709,238032.802522,23673.45,0.0,0.0
2710,237686.204074,23673.45,0.0,0.0
2711,237027.947905,20137.1217379,0.0,0.0
2712,239701.595077,2769.79365,10392.0159057,0.0
2713,234796.872614,2888.1609,10861.4937346,0.0
2714,234796.872614,2888.1609,7643.23717871,0.0
2715,234796.872614,2888.1609,5516.67458532,0.0
2716,234796.872614,2888.1609,5978.59450138,0.0
2717,231102.114571,14328.9680603,0.0,0.0
2718,231102.114571,15709.9236952,0.0,0.0
2719,231102.114571,16445.1146534,0.0,0.0
2720,230644.753302,2888.1609,0.0,0.0
2721,208747.822589,2888.1609,0.0,0.0
2722,183414.467466,2888.1609,0.0,0.0
2723,179567.054709,2888.1609,0.0,-10588.2352941
2724,177977.269028,2888.1609,0.0,-15000.0
2725,175679.367931,2888.1609,0.0,-15000.0
2726,178273.438662,2888.1609,0.0,-15000.0
2727,183633.697622,2888.1609,0.0,-15000.0
2728,180046.812223,2888.1609,0.0,0.0
2729,199489.434546,2888.1609,0.0,0.0
2730,226689.387287,2888.1609,0.0,0.0
2731,231102.114571,17242.1001911,0.0,0.0
2732,234552.364033,2888.1609,15000.0,0.0
2733,229634.310291,23673.45,0.0,0.0
2734,231443.849344,23673.45,0.0,0.0
2735,229693.017885,23673.45,0.0,0.0
2736,231795.775341,2888.1609,15000.0,0.0
2737,233058.028872,2817.14055,8903.73216895,0.0
2738,233058.028872,2817.14055,4297.00649041,0.0
2739,235203.82954,2817.14055,0.0,0.0
2740,230321.905487,10196.4981001,0.0,0.0
2741,233058.028872,2817.14055,7122.36195258,0.0
2742,233058.028872,2817.14055,9676.89938806,0.0
2743,230321.905487,17510.1404859,0.0,0.0
2744,233596.922041,2817.14055,0.0,0.0
2745,211115.252004,2817.14055,0.0,0.0
2746,192408.769195,2817.14055,0.0,0.0
2747,188273.619664,2817.14055,0.0,-8869.62715665
2748,186425.446539,2817.14055,0.0,-15000.0
2749,183566.22937,2817.14055,0.0,-15000.0
2750,185614.183512,2817.14055,0.0,-15000.0
2751,188273.619664,2817.14055,0.0,-11757.9487587
2752,186952.198591,2817.14055,0.0,0.0
2753,206409.810078,2817.14055,0.0,0.0
2754,231228.202439,2817.14055,0.0,0.0
2755,230321.905487,20689.0288543,0.0,0.0
2756,234324.924942,2817.14055,15000.0,0.0
2757,232185.003092,23673.45,0.0,0.0
2758,230321.905487,16537.7851097,10783.4395281,0.0
2759,231125.554702,23673.45,0.0,0.0
2760,228965.003316,23673.45,0.0,0.0
2761,239028.752098,2982.8547,6984.27223481,0.0
2762,239028.752098,2982.8547,4578.01085708,0.0
2763,242801.840213,2982.8547,0.0,0.0
2764,239028.752098,2982.8547,9382.94207947,0.0
2765,238236.644593,19019.9608855,0.0,0.0
2766,237719.714112,23673.45,0.0,0.0
2767,239702.619917,23673.45,0.0,0.0
2768,239028.752098,2982.8547,9054.77482865,0.0
2769,226426.842715,2982.8547,0.0,0.0
2770,204403.161244,2982.8547,0.0,0.0
2771,199090.451313,2982.8547,0.0,-10588.2352941
2772,196390.25844,2982.8547,0.0,-15000.0
2773,189612.930585,2982.8547,0.0,-15000.0
2774,191599.793541,2982.8547,0.0,-15000.0
2775,202903.187835,2982.8547,0.0,-15000.0
2776,195800.778319,2982.8547,0.0,0.0
2777,214087.35311,2982.8547,0.0,0.0
2778,237357.651708,2982.8547,0.0,0.0
2779,238352.433422,2982.8547,15000.0,0.0
2780,238236.644593,2982.8547,13874.2061739,0.0
2781,238236.644593,14563.8734615,0.0,0.0
2782,238236.644593,17347.2596618,0.0,0.0
2783,238236.644593,18337.5111773,0.0,0.0
2784,238236.644593,16521.156814,1125.79382612,0.0
2785,237596.483679,17146.4834433,0.0,0.0
2786,235547.686789,3077.5485,15000.0,0.0
2787,237596.483679,16213.8483402,0.0,0.0
2788,237188.124952,3077.5485,15000.0,0.0
2789,237596.483679,17904.8827457,0.0,0.0
2790,237596.483679,18732.1692641,0.0,0.0
2791,237596.483679,18486.3654368,0.0,0.0
2792,237849.518454,3077.5485,0.0,0.0
2793,215306.738954,3077.5485,0.0,0.0
2794,195040.712368,3077.5485,0.0,0.0
2795,189682.771956,3077.5485,0.0,-10588.2352941
2796,182994.272323,3077.5485,0.0,-15000.0
2797,179168.880807,3077.5485,0.0,-15000.0
2798,181523.686241,3077.5485,0.0,-15000.0
2799,188474.992889,3077.5485,0.0,-15000.0
2800,186296.015914,3077.5485,0.0,0.0
2801,203907.587897,3077.5485,0.0,0.0
2802,226435.070614,3077.5485,0.0,0.0
2803,237596.483679,8115.537418,0.0,0.0
2804,239661.642162,3077.5485,4045.39845801,0.0
2805,237596.483679,11414.8101281,0.0,0.0
2806,237596.483679,15701.4146238,0.0,0.0
2807,239661.642162,3077.5485,10954.601542,0.0
2808,235918.029584,3077.5485,15000.0,0.0
2809,239425.016064,12788.010262,0.0,0.0
2810,236705.420132,3030.2016,9215.49000023,0.0
2811,239425.016064,6920.71876709,0.0,0.0
2812,239425.016064,7040.33117092,0.0,0.0
2813,236705.420132,3030.2016,6784.30602625,0.0
2814,236705.420132,3030.2016,6841.10685686,0.0
2815,236705.420132,3030.2016,7159.09711666,0.0
2816,230169.208742,3030.2016,0.0,0.0
2817,210311.870553,3030.2016,0.0,0.0
2818,193252.288575,3030.2016,0.0,0.0
2819,195881.267638,3030.2016,0.0,-15000.0
2820,189201.463594,3030.2016,0.0,-15000.0
2821,188039.670963,3030.2016,0.0,-15000.0
2822,191916.185643,3030.2016,0.0,-15000.0
2823,197148.540115,3030.2016,0.0,-10588.2352941
2824,200348.213171,3030.2016,0.0,0.0
2825,219164.154664,3030.2016,0.0,0.0
2826,241843.146523,3030.2016,0.0,0.0
2827,234894.034938,23673.45,0.0,0.0
2828,238600.406214,3030.2016,15000.0,0.0
2829,235630.758183,23673.45,0.0,0.0
2830,240372.731731,23673.45,0.0,0.0
2831,240438.964974,23673.45,0.0,0.0
2832,242314.475395,3030.2016,15000.0,0.0
2833,236839.600757,17903.6472546,0.0,0.0
2834,238240.572515,2911.83435,7361.63511818,0.0
2835,238240.572515,2911.83435,2545.29110037,0.0
2836,240557.256871,2911.83435,0.0,0.0
2837,238240.572515,2911.83435,5093.07378145,0.0
2838,236839.600757,13239.9475131,0.0,0.0
2839,235534.807556,2911.83435,15000.0,0.0
2840,241011.023183,2911.83435,0.0,0.0
2841,223738.672326,2911.83435,0.0,0.0
2842,206111.821314,2911.83435,0.0,0.0
2843,195986.861532,2911.83435,0.0,-4016.88591933
2844,197610.429571,2911.83435,0.0,-15000.0
2845,192650.88251,2911.83435,0.0,-15000.0
2846,192914.145404,2911.83435,0.0,-15000.0
2847,198671.408849,2911.83435,0.0,-15000.0
2848,192400.871851,2911.83435,0.0,0.0
2849,211332.364094,2911.83435,0.0,0.0
2850,232040.27247,2911.83435,0.0,0.0
2851,236839.600757,12721.7547593,0.0,0.0
2852,239396.307685,2911.83435,9414.35303143,0.0
2853,231918.150593,23673.45,0.0,0.0
2854,236839.600757,8569.403923,15000.0,0.0
2855,238166.78208,23673.45,0.0,0.0
2856,235182.475232,23673.45,0.0,0.0
2857,235211.272355,2817.14055,15000.0,0.0
2858,232522.240528,15644.2879758,0.0,0.0
2859,235739.720861,2817.14055,8454.80010075,0.0
2860,232522.240528,17135.5284275,0.0,0.0
2861,229866.062323,23673.45,0.0,0.0
2862,232859.946449,23673.45,0.0,0.0
2863,234581.829129,23673.45,0.0,0.0
2864,235739.720861,2817.14055,6545.19989925,0.0
2865,221256.551632,2817.14055,0.0,0.0
2866,199022.700574,2817.14055,0.0,0.0
2867,179349.374636,2817.14055,0.0,0.0
2868,174802.983379,2817.14055,0.0,-10588.2352941
2869,167833.859126,2817.14055,0.0,-15000.0
2870,164433.159035,2817.14055,0.0,-15000.0
2871,169495.24113,2817.14055,0.0,-15000.0
2872,178687.362498,2817.14055,0.0,-15000.0
2873,185948.171129,2817.14055,0.0,0.0
2874,214614.080307,2817.14055,0.0,0.0
2875,232680.46976,2817.14055,0.0,0.0
2876,231884.081986,2817.14055,3051.21095221,0.0
2877,232522.240528,8211.30244509,0.0,0.0
2878,232522.240528,13053.4292016,0.0,0.0
2879,228850.180889,2817.14055,15000.0,0.0
2880,231884.081986,2817.14055,11948.7890478,0.0
2881,220446.598221,23673.45,0.0,0.0
2882,227309.181504,2746.1202,10780.0694766,0.0
2883,227309.181504,2746.1202,9240.67150518,0.0
2884,227309.181504,2746.1202,9979.25901819,0.0
2885,224873.860312,15650.6350296,0.0,0.0
2886,224873.860312,17043.7792062,0.0,0.0
2887,224873.860312,16658.5029795,0.0,0.0
2888,224225.869672,2746.1202,0.0,0.0
2889,199781.057316,2746.1202,0.0,0.0
2890,177682.180719,2746.1202,0.0,0.0
2891,170459.209604,2746.1202,0.0,-7852.69095186
2892,168903.388401,2746.1202,0.0,-15000.0
2893,164704.49181,2746.1202,0.0,-15000.0
2894,164780.436883,2746.1202,0.0,-15000.0
2895,169499.571973,2746.1202,0.0,-15000.0
2896,170459.209604,2746.1202,0.0,-2735.54434226
2897,188405.707857,2746.1202,0.0,0.0
2898,214747.841618,2746.1202,0.0,0.0
2899,224873.860312,11659.1256942,0.0,0.0
2900,224873.860312,13825.5580848,0.0,0.0
2901,224873.860312,15860.9563491,0.0,0.0
2902,225133.826427,2746.1202,15000.0,0.0
2903,223275.681352,2746.1202,15000.0,0.0
2904,224873.860312,14646.3568566,0.0,0.0
2905,212773.606023,23673.45,0.0,0.0
2906,216180.181404,2769.79365,15000.0,0.0
2907,215680.540133,17070.399583,0.0,0.0
2908,216963.901115,2769.79365,15000.0,0.0
2909,212871.474926,23673.45,0.0,0.0
2910,214977.382911,23673.45,0.0,0.0
2911,215152.334647,23673.45,0.0,0.0
2912,215680.540133,8217.53010146,0.0,0.0
2913,197663.587234,2769.79365,0.0,0.0
2914,176579.824605,2769.79365,0.0,0.0
2915,165366.986164,2769.79365,0.0,-5118.90035596
2916,163986.532906,2769.79365,0.0,-15000.0
2917,158408.248205,2769.79365,0.0,-15000.0
2918,158164.127256,2769.79365,0.0,-15000.0
2919,165349.176463,2769.79365,0.0,-15000.0
2920,165366.986164,2769.79365,0.0,-5469.33493816
2921,176834.541064,2769.79365,0.0,0.0
2922,199134.184383,2769.79365,0.0,0.0
2923,214179.917498,2769.79365,0.0,0.0
2924,215288.020265,2769.79365,0.0,0.0
2925,215680.540133,5888.06566554,0.0,0.0
2926,213343.577575,2769.79365,10706.717495,0.0
2927,213343.577575,2769.79365,10528.7003775,0.0
2928,213343.577575,2769.79365,8764.58212751,0.0
2929,212988.64007,7338.98917849,0.0,0.0
2930,211414.023576,2604.0795,0.0,0.0
2931,205319.029177,2604.0795,0.0,0.0
2932,209444.12782,2604.0795,0.0,0.0
2933,216296.511894,2604.0795,0.0,0.0
2934,212988.64007,12272.9485631,0.0,0.0
2935,213098.33254,2604.0795,15000.0,0.0
2936,211664.847949,2604.0795,7255.44510519,0.0
2937,201903.933712,2604.0795,0.0,0.0
2938,185584.641779,2604.0795,0.0,0.0
2939,172900.035325,2604.0795,0.0,0.0
2940,172415.120757,2604.0795,0.0,-8210.74739943
2941,174645.903827,2604.0795,0.0,-15000.0
2942,175419.274801,2604.0795,0.0,-15000.0
2943,172415.120757,2604.0795,0.0,-5619.18801844
2944,181812.445921,2604.0795,0.0,0.0
2945,196050.766022,2604.0795,0.0,0.0
2946,213324.250627,2604.0795,0.0,0.0
2947,212988.64007,14381.1981584,0.0,0.0
2948,212166.676129,2604.0795,15000.0,0.0
2949,210766.169197,23673.45,0.0,0.0
2950,215473.299067,23673.45,0.0,0.0
2951,215486.396067,23673.45,0.0,0.0
2952,213451.054906,23673.45,0.0,0.0
2953,218922.098219,15206.4076249,0.0,0.0
2954,219659.614356,2746.1202,8939.48268126,0.0
2955,218922.098219,11048.0131086,0.0,0.0
2956,218922.098219,14491.3319837,0.0,0.0
2957,218922.098219,19245.2196366,0.0,0.0
2958,218922.098219,7782.34134628,15000.0,0.0
2959,219307.957716,23673.45,0.0,0.0
2960,219659.614356,2746.1202,6060.51731874,0.0
2961,200783.63448,2746.1202,0.0,0.0
2962,175585.565314,2746.1202,0.0,0.0
2963,163531.964347,2746.1202,0.0,-6661.89441077
2964,161820.258484,2746.1202,0.0,-15000.0
2965,156999.699097,2746.1202,0.0,-15000.0
2966,157363.905885,2746.1202,0.0,-15000.0
2967,161778.181453,2746.1202,0.0,-15000.0
2968,163531.964347,2746.1202,0.0,-3926.34088335
2969,170214.709443,2746.1202,0.0,0.0
2970,194133.824183,2746.1202,0.0,0.0
2971,209983.365896,2746.1202,0.0,0.0
2972,211103.108479,2746.1202,0.0,0.0
2973,215945.650339,2746.1202,0.0,0.0
2974,212409.773841,2746.1202,9659.37946239,0.0
2975,212409.773841,2746.1202,9955.15560043,0.0
2976,212409.773841,2746.1202,10385.4649372,0.0
2977,222370.093337,2651.4264,0.0,0.0
2978,220711.723675,2651.4264,0.0,0.0
