Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2192,199811.238609,23673.45,0.0,0.0
2193,202848.319412,10518.7070453,0.0,0.0
2194,196152.326666,3479.99715,0.0,0.0
2195,187364.845248,3479.99715,0.0,0.0
2196,181866.070522,3479.99715,0.0,0.0
2197,178623.42486,3479.99715,0.0,0.0
2198,175337.145654,3479.99715,0.0,0.0
2199,172200.180327,3479.99715,0.0,0.0
2200,173243.612108,3479.99715,0.0,0.0
2201,183640.770535,3479.99715,0.0,0.0
2202,199440.419382,3479.99715,0.0,0.0
2203,202848.319412,11026.1994461,0.0,0.0
2204,202848.319412,12359.6837236,0.0,0.0
2205,202848.319412,9728.36611368,0.0,0.0
2206,202848.319412,10240.3816267,0.0,0.0
2207,202848.319412,11463.7919071,0.0,0.0
2208,202848.319412,15236.851011,0.0,0.0
2209,218683.727804,3408.9768,0.0,0.0
2210,221665.256697,3408.9768,0.0,0.0
2211,217662.788985,10402.1867177,0.0,0.0
2212,217662.788985,16357.4418771,0.0,0.0
2213,215324.581256,23673.45,0.0,0.0
2214,218926.360075,23673.45,0.0,0.0
2215,221410.031644,23673.45,0.0,0.0
2216,215745.833986,23673.45,0.0,0.0
2217,217662.788985,9644.70710518,0.0,0.0
2218,203029.948471,3408.9768,0.0,0.0
2219,191675.816429,3408.9768,0.0,0.0
2220,187549.12751,3408.9768,0.0,0.0
2221,185076.138594,3408.9768,0.0,0.0
2222,181816.006156,3408.9768,0.0,0.0
2223,178305.793219,3408.9768,0.0,0.0
2224,181976.629863,3408.9768,0.0,0.0
2225,192546.51344,3408.9768,0.0,0.0
2226,209381.385958,3408.9768,0.0,0.0
2227,218307.897073,3408.9768,0.0,0.0
2228,211849.219422,3408.9768,0.0,0.0
2229,207708.093625,3408.9768,0.0,0.0
2230,206416.792933,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913702,3408.9768,0.0,0.0
2233,200802.813946,3385.30335,0.0,0.0
2234,197679.149217,3385.30335,0.0,0.0
2235,195100.907305,3385.30335,0.0,0.0
2236,203649.923432,3385.30335,0.0,0.0
2237,202106.139077,15895.1156032,0.0,0.0
2238,203316.741764,23673.45,0.0,0.0
2239,210501.545023,23673.45,0.0,0.0
2240,209612.557666,23673.45,0.0,0.0
2241,201383.76061,23673.45,0.0,0.0
2242,200689.176434,3385.30335,0.0,0.0
2243,187572.030371,3385.30335,0.0,0.0
2244,181839.29834,3385.30335,0.0,0.0
2245,180349.10462,3385.30335,0.0,0.0
2246,182035.452276,3385.30335,0.0,0.0
2247,184860.678166,3385.30335,0.0,0.0
2248,186608.627882,3385.30335,0.0,0.0
2249,192968.633693,3385.30335,0.0,0.0
2250,202106.139077,7191.56175278,0.0,0.0
2251,202106.139077,13720.106994,0.0,0.0
2252,203847.437266,3385.30335,0.0,0.0
2253,198425.620214,3385.30335,0.0,0.0
2254,194497.135486,3385.30335,0.0,0.0
2255,191401.294044,3385.30335,0.0,0.0
2256,193114.180291,3385.30335,0.0,0.0
2257,197643.399524,3479.99715,0.0,0.0
2258,203627.975493,3479.99715,0.0,0.0
2259,208106.862317,3479.99715,0.0,0.0
2260,206038.726352,10404.2962422,0.0,0.0
2261,206038.726352,16027.33343,0.0,0.0
2262,205678.497701,23673.45,0.0,0.0
2263,213627.459632,23673.45,0.0,0.0
2264,214082.776575,23673.45,0.0,0.0
2265,208528.423627,23673.45,0.0,0.0
2266,206038.726352,8765.3600778,0.0,0.0
2267,194708.156847,3479.99715,0.0,0.0
2268,183259.6866,3479.99715,0.0,0.0
2269,177696.097448,3479.99715,0.0,0.0
2270,174645.895763,3479.99715,0.0,0.0
2271,174080.003848,3479.99715,0.0,0.0
2272,175039.371595,3479.99715,0.0,0.0
2273,181813.54144,3479.99715,0.0,0.0
2274,194559.963153,3479.99715,0.0,0.0
2275,200366.716838,3479.99715,0.0,0.0
2276,199825.085868,3479.99715,0.0,0.0
2277,195760.851444,3479.99715,0.0,0.0
2278,189392.502968,3479.99715,0.0,0.0
2279,181502.165721,3479.99715,0.0,0.0
2280,176740.071248,3479.99715,0.0,0.0
2281,174361.752492,3337.95645,0.0,0.0
2282,173736.421525,3337.95645,0.0,0.0
2283,174112.746185,3337.95645,0.0,0.0
2284,170995.410216,12270.1139832,0.0,0.0
2285,166275.711903,23673.45,0.0,0.0
2286,174128.713201,23673.45,0.0,0.0
2287,173115.842463,23673.45,7649.86767574,0.0
2288,173115.842463,23673.45,7350.13232426,0.0
2289,175581.56544,3337.95645,15000.0,0.0
2290,165672.938129,3337.95645,0.0,0.0
2291,142798.616117,3337.95645,0.0,0.0
2292,135738.186309,3337.95645,0.0,-8331.44944898
2293,134017.733735,3337.95645,0.0,-15000.0
2294,133668.472058,3337.95645,0.0,-15000.0
2295,137124.175884,3337.95645,0.0,-15000.0
2296,135738.186309,3337.95645,0.0,-5803.33518663
2297,141969.459365,3337.95645,0.0,0.0
2298,159566.189487,3337.95645,0.0,0.0
2299,171837.923414,3337.95645,0.0,0.0
2300,168515.513304,3337.95645,10357.4452684,0.0
2301,170995.410216,14269.4115168,0.0,0.0
2302,168515.513304,3337.95645,9907.12167182,0.0
2303,172621.795929,3337.95645,0.0,0.0
2304,169750.822749,3337.95645,0.0,0.0
2305,170639.53259,3172.2423,0.0,0.0
2306,173810.165917,3172.2423,0.0,0.0
2307,177773.004691,3172.2423,0.0,0.0
2308,187369.443205,3172.2423,0.0,0.0
2309,195912.084189,3172.2423,0.0,0.0
2310,197873.252646,7830.43114009,0.0,0.0
2311,197873.252646,13023.1831034,0.0,0.0
2312,197873.252646,13724.1282229,0.0,0.0
2313,197873.252646,7146.51129388,0.0,0.0
2314,188325.652107,3172.2423,0.0,0.0
2315,183188.787334,3172.2423,0.0,0.0
2316,182689.593702,3172.2423,0.0,0.0
2317,181122.255684,3172.2423,0.0,0.0
2318,179617.422784,3172.2423,0.0,0.0
2319,178403.630091,3172.2423,0.0,0.0
2320,178108.826972,3172.2423,0.0,0.0
2321,187125.012315,3172.2423,0.0,0.0
2322,197873.252646,9189.04700149,0.0,0.0
2323,194170.156157,23673.45,0.0,0.0
2324,197873.252646,17095.1298764,0.0,0.0
2325,197873.252646,11893.4113989,0.0,0.0
2326,197873.252646,11977.8244608,0.0,0.0
2327,197873.252646,11686.2270122,0.0,0.0
2328,197873.252646,12838.0481899,0.0,0.0
2329,208568.473754,3101.22195,0.0,0.0
2330,208330.98554,3101.22195,0.0,0.0
2331,208786.440881,3101.22195,0.0,0.0
2332,207479.670543,9883.26467879,0.0,0.0
2333,207479.670543,13706.8509923,0.0,0.0
2334,207479.670543,19373.6822638,0.0,0.0
2335,208333.339982,23673.45,0.0,0.0
2336,207332.191726,23673.45,0.0,0.0
2337,207479.670543,14820.1403694,0.0,0.0
2338,208059.292753,3101.22195,0.0,0.0
2339,199240.029958,3101.22195,0.0,0.0
2340,193296.52623,3101.22195,0.0,0.0
2341,190961.785739,3101.22195,0.0,0.0
2342,190133.753745,3101.22195,0.0,0.0
2343,189798.563736,3101.22195,0.0,0.0
2344,188881.662141,3101.22195,0.0,0.0
2345,197688.658816,3101.22195,0.0,0.0
2346,210629.787821,3101.22195,0.0,0.0
2347,207479.670543,9386.40823532,0.0,0.0
2348,205632.13669,3101.22195,0.0,0.0
2349,205633.880286,3101.22195,0.0,0.0
2350,211895.054023,3101.22195,0.0,0.0
2351,207479.670543,9144.46348277,0.0,0.0
2352,207479.670543,11136.5023276,0.0,0.0
2353,214924.248579,2935.5078,0.0,0.0
2354,212860.848306,2935.5078,0.0,0.0
2355,210289.601661,2935.5078,0.0,0.0
2356,215699.279643,2935.5078,0.0,0.0
2357,219810.483276,2935.5078,0.0,0.0
2358,222637.213182,2935.5078,0.0,0.0
2359,224905.572706,2935.5078,0.0,0.0
2360,220799.504055,2935.5078,0.0,0.0
2361,208673.591492,2935.5078,0.0,0.0
2362,194207.451105,2935.5078,0.0,0.0
2363,188264.873419,2935.5078,0.0,0.0
2364,190432.843769,2935.5078,0.0,0.0
2365,192809.149849,2935.5078,0.0,0.0
2366,197696.080183,2935.5078,0.0,0.0
2367,201997.918357,2935.5078,0.0,0.0
2368,207172.76304,2935.5078,0.0,0.0
2369,217959.844753,2935.5078,0.0,0.0
2370,228164.803713,10233.8332838,0.0,0.0
2371,226116.84642,23673.45,0.0,0.0
2372,223167.596397,23673.45,0.0,0.0
2373,228164.803713,17908.7246675,0.0,0.0
2374,228164.803713,21072.3113054,0.0,0.0
2375,228164.803713,19295.8833468,0.0,0.0
2376,228164.803713,15555.2563966,0.0,0.0
2377,222977.253711,14424.612749,0.0,0.0
2378,222977.253711,7941.12467487,0.0,0.0
2379,222504.56478,2675.09985,0.0,0.0
2380,227850.719494,2675.09985,0.0,0.0
2381,222977.253711,13498.9520522,0.0,0.0
2382,222977.253711,19089.9670811,0.0,0.0
2383,223915.689304,23673.45,0.0,0.0
2384,220838.053305,23673.45,0.0,0.0
2385,222977.253711,9974.57017365,0.0,0.0
2386,213285.647671,2675.09985,0.0,0.0
2387,200770.297977,2675.09985,0.0,0.0
2388,191865.370739,2675.09985,0.0,0.0
2389,187188.177697,2675.09985,0.0,0.0
2390,187744.870286,2675.09985,0.0,0.0
2391,189374.721976,2675.09985,0.0,0.0
2392,192337.88586,2675.09985,0.0,0.0
2393,204031.100772,2675.09985,0.0,0.0
2394,222852.153299,2675.09985,0.0,0.0
2395,222977.253711,13402.0950672,0.0,0.0
2396,222977.253711,10439.4715875,0.0,0.0
2397,222977.253711,7747.45031468,0.0,0.0
2398,227465.674703,2675.09985,0.0,0.0
2399,223044.132093,2675.09985,0.0,0.0
2400,218480.327674,2675.09985,0.0,0.0
2401,213582.104257,2675.09985,0.0,0.0
2402,209958.403625,2675.09985,0.0,0.0
2403,207471.580369,2675.09985,0.0,0.0
2404,209525.753903,2675.09985,0.0,0.0
2405,214736.826746,2675.09985,0.0,0.0
2406,213910.529011,10775.9150362,0.0,0.0
2407,213910.529011,18938.4734282,0.0,0.0
2408,213910.529011,17218.6476911,0.0,0.0
2409,213910.529011,8581.44417496,0.0,0.0
2410,203211.358201,2675.09985,0.0,0.0
2411,191377.979636,2675.09985,0.0,0.0
2412,186450.719503,2675.09985,0.0,0.0
2413,184270.770378,2675.09985,0.0,0.0
2414,183606.076546,2675.09985,0.0,0.0
2415,184373.584331,2675.09985,0.0,0.0
2416,188989.150467,2675.09985,0.0,0.0
2417,197944.288405,2675.09985,0.0,0.0
2418,216691.875219,2675.09985,0.0,0.0
2419,210249.75976,23673.45,0.0,0.0
2420,213910.529011,17595.0841318,0.0,0.0
2421,213910.529011,14243.1554154,0.0,0.0
2422,213910.529011,13798.0690318,0.0,0.0
2423,213910.529011,10760.512502,0.0,0.0
2424,213910.529011,8280.39228843,0.0,0.0
2425,208793.785285,10610.7924028,0.0,0.0
2426,208793.785285,8974.92871018,0.0,0.0
2427,208793.785285,11708.1973206,0.0,0.0
2428,208793.785285,15557.4271664,0.0,0.0
2429,204502.942742,23673.45,0.0,0.0
2430,207630.750019,23673.45,0.0,0.0
2431,210266.003155,23673.45,0.0,0.0
2432,203911.251003,23673.45,0.0,0.0
2433,212607.063943,2485.71225,0.0,0.0
2434,196993.892662,2485.71225,0.0,0.0
2435,187486.478952,2485.71225,0.0,0.0
2436,178304.592337,2485.71225,0.0,0.0
2437,170566.008187,2485.71225,0.0,0.0
2438,167567.186587,2485.71225,0.0,0.0
2439,169436.738244,2485.71225,0.0,0.0
2440,173234.559963,2485.71225,0.0,0.0
2441,181118.153319,2485.71225,0.0,0.0
2442,196252.675472,2485.71225,0.0,0.0
2443,205258.133774,2485.71225,0.0,0.0
2444,197953.969074,2485.71225,0.0,0.0
2445,189753.506577,2485.71225,0.0,0.0
2446,186122.724888,2485.71225,0.0,0.0
2447,179911.721297,2485.71225,0.0,0.0
2448,174043.05799,2485.71225,0.0,0.0
2449,174158.339468,2438.36535,0.0,0.0
2450,177744.240479,2438.36535,0.0,0.0
2451,182898.116104,2438.36535,0.0,0.0
2452,186604.078454,8224.69275405,0.0,0.0
2453,186604.078454,16511.1779656,0.0,0.0
2454,187000.037197,23673.45,0.0,0.0
2455,194184.716997,23673.45,0.0,0.0
2456,192137.777613,23673.45,0.0,0.0
2457,186604.078454,18070.6413898,0.0,0.0
2458,186715.899725,2438.36535,0.0,0.0
2459,175831.968519,2438.36535,0.0,0.0
2460,168588.100736,2438.36535,0.0,0.0
2461,162762.11263,2438.36535,0.0,0.0
2462,160060.430624,2438.36535,0.0,0.0
2463,158385.266453,2438.36535,0.0,0.0
2464,161159.396495,2438.36535,0.0,0.0
2465,167960.976799,2438.36535,0.0,0.0
2466,176804.782136,2438.36535,0.0,0.0
2467,181548.305662,2438.36535,0.0,0.0
2468,175526.87312,2438.36535,0.0,0.0
2469,175180.058781,2438.36535,0.0,0.0
2470,180046.111273,2438.36535,0.0,0.0
2471,185034.007064,2438.36535,0.0,0.0
2472,186604.078454,7138.6839406,0.0,0.0
2473,198759.949177,2556.7326,0.0,0.0
2474,206311.989389,2556.7326,0.0,0.0
2475,213266.924256,2556.7326,0.0,0.0
2476,216503.185114,10544.8237713,0.0,0.0
2477,216503.185114,19944.3785105,0.0,0.0
2478,220183.236226,23673.45,0.0,0.0
2479,226517.934737,23673.45,0.0,0.0
2480,221736.830207,23673.45,0.0,0.0
2481,216503.185114,14887.0179182,0.0,0.0
2482,213010.204197,2556.7326,0.0,0.0
2483,198276.563954,2556.7326,0.0,0.0
2484,188145.33644,2556.7326,0.0,0.0
2485,182690.267775,2556.7326,0.0,0.0
2486,181087.815037,2556.7326,0.0,0.0
2487,183335.106242,2556.7326,0.0,0.0
2488,191986.882651,2556.7326,0.0,0.0
2489,203147.045618,2556.7326,0.0,0.0
2490,214964.160145,2556.7326,0.0,0.0
2491,217283.526038,2556.7326,0.0,0.0
2492,205244.367276,2556.7326,0.0,0.0
2493,194441.472808,2556.7326,0.0,0.0
2494,190969.22439,2556.7326,0.0,0.0
2495,188051.944218,2556.7326,0.0,0.0
2496,186927.270759,2556.7326,0.0,0.0
2497,189481.710369,2556.7326,0.0,0.0
2498,194669.72182,2556.7326,0.0,0.0
2499,202140.499412,2556.7326,0.0,0.0
2500,213232.457975,2556.7326,0.0,0.0
2501,216037.736995,9695.25533384,0.0,0.0
2502,211238.784887,23673.45,0.0,0.0
2503,218001.726526,23673.45,0.0,0.0
2504,213827.04257,23673.45,0.0,0.0
2505,216037.736995,10893.1660769,0.0,0.0
2506,211895.189286,2556.7326,0.0,0.0
2507,201549.027827,2556.7326,0.0,0.0
2508,195728.260549,2556.7326,0.0,0.0
2509,193568.382102,2556.7326,0.0,0.0
2510,193257.442605,2556.7326,0.0,0.0
2511,196199.336357,2556.7326,0.0,0.0
2512,200830.84569,2556.7326,0.0,0.0
2513,207047.518899,2556.7326,0.0,0.0
2514,216037.736995,7719.90138074,0.0,0.0
2515,216037.736995,14270.1730496,0.0,0.0
2516,216037.736995,7911.18955884,0.0,0.0
2517,218158.629376,2556.7326,0.0,0.0
2518,219544.904582,2556.7326,0.0,0.0
2519,219225.735412,2556.7326,0.0,0.0
2520,216304.550078,2556.7326,0.0,0.0
2521,209579.854709,2485.71225,0.0,0.0
2522,202334.10164,2485.71225,0.0,0.0
2523,196987.724446,2485.71225,0.0,0.0
2524,206738.543336,2485.71225,0.0,0.0
2525,210117.585883,11534.5884845,0.0,0.0
2526,208380.961021,23673.45,0.0,0.0
2527,217109.774774,23673.45,0.0,0.0
2528,217041.024661,23673.45,0.0,0.0
2529,207821.216074,23673.45,0.0,0.0
2530,210117.585883,11446.5480155,0.0,0.0
2531,210728.517316,2485.71225,0.0,0.0
2532,204573.669349,2485.71225,0.0,0.0
2533,201795.483024,2485.71225,0.0,0.0
2534,199366.266801,2485.71225,0.0,0.0
2535,200010.019353,2485.71225,0.0,0.0
2536,199588.67772,2485.71225,0.0,0.0
2537,201470.067874,2485.71225,0.0,0.0
2538,210711.806353,2485.71225,0.0,0.0
2539,214919.605853,2485.71225,0.0,0.0
2540,207511.204181,2485.71225,0.0,0.0
2541,205498.704248,2485.71225,0.0,0.0
2542,208028.320957,2485.71225,0.0,0.0
2543,206740.082465,2485.71225,0.0,0.0
2544,205473.878583,2485.71225,0.0,0.0
2545,201906.998405,2556.7326,0.0,0.0
2546,200485.630329,2556.7326,0.0,0.0
2547,202112.800957,2556.7326,0.0,0.0
2548,212318.747358,2556.7326,0.0,0.0
2549,211170.872055,15953.0788426,0.0,0.0
2550,213789.786274,23673.45,0.0,0.0
2551,222306.975527,23673.45,0.0,0.0
2552,218983.602345,23673.45,0.0,0.0
2553,206222.663748,23673.45,0.0,0.0
2554,211170.872055,5749.69135743,0.0,0.0
2555,203669.618152,2556.7326,0.0,0.0
2556,195633.943775,2556.7326,0.0,0.0
2557,190269.825336,2556.7326,0.0,0.0
2558,188895.649903,2556.7326,0.0,0.0
2559,192284.397452,2556.7326,0.0,0.0
2560,196678.413242,2556.7326,0.0,0.0
2561,202010.055208,2556.7326,0.0,0.0
2562,207134.929427,2556.7326,0.0,0.0
2563,202863.013746,2556.7326,0.0,0.0
2564,193096.535804,2556.7326,0.0,0.0
2565,190413.040797,2556.7326,0.0,0.0
2566,193064.24712,2556.7326,0.0,0.0
2567,194075.880788,2556.7326,0.0,0.0
2568,195950.194253,2556.7326,0.0,0.0
2569,199022.121225,2556.7326,0.0,0.0
2570,203204.461585,2556.7326,0.0,0.0
2571,207012.662181,2556.7326,0.0,0.0
2572,215893.749484,2556.7326,0.0,0.0
2573,212239.549406,13746.5217953,0.0,0.0
2574,208518.92108,23673.45,0.0,0.0
2575,213001.611301,23673.45,0.0,0.0
2576,207435.228201,23673.45,0.0,0.0
2577,212239.549406,7769.48308622,0.0,0.0
2578,207657.447043,2556.7326,0.0,0.0
2579,202426.795925,2556.7326,0.0,0.0
2580,197889.54342,2556.7326,0.0,0.0
2581,194744.527402,2556.7326,0.0,0.0
2582,196999.492535,2556.7326,0.0,0.0
2583,196600.619202,2556.7326,0.0,0.0
2584,202114.370448,2556.7326,0.0,0.0
2585,208795.227085,2556.7326,0.0,0.0
2586,212239.549406,8574.25386348,0.0,0.0
2587,212239.549406,8878.33130535,0.0,0.0
2588,210399.423283,2556.7326,0.0,0.0
2589,204837.420679,2556.7326,0.0,0.0
2590,209695.765918,2556.7326,0.0,0.0
2591,215690.243324,2556.7326,0.0,0.0
2592,212239.549406,11521.0953497,0.0,0.0
2593,220502.443924,6668.73060285,0.0,0.0
2594,220502.443924,8374.94619416,0.0,0.0
2595,222855.168304,2462.0388,3921.52268354,0.0
2596,220502.443924,13575.610401,0.0,0.0
2597,220502.443924,17736.733599,0.0,0.0
2598,217463.800614,23673.45,0.0,0.0
2599,218194.386092,23673.45,0.0,0.0
2600,220502.443924,12388.2968854,0.0,0.0
2601,215898.825664,2462.0388,0.0,0.0
2602,195868.932886,2462.0388,0.0,0.0
2603,182480.751205,2462.0388,0.0,0.0
2604,181926.893059,2462.0388,0.0,-4613.55609829
2605,180365.48202,2462.0388,0.0,0.0
2606,187300.067167,2462.0388,0.0,0.0
2607,195654.448731,2462.0388,0.0,0.0
2608,200639.792166,2462.0388,0.0,0.0
2609,212343.508776,2462.0388,0.0,0.0
2610,220502.443924,6922.44773926,0.0,0.0
2611,220502.443924,12473.5095784,0.0,0.0
2612,223396.729599,2462.0388,0.0,0.0
2613,214086.832494,2462.0388,0.0,0.0
2614,208064.539906,2462.0388,0.0,0.0
2615,202294.913278,2462.0388,0.0,0.0
2616,201569.275728,2462.0388,0.0,0.0
2617,197028.87209,7935.05377501,0.0,0.0
2618,197028.87209,9102.44548016,0.0,0.0
2619,197028.87209,9439.88937763,0.0,0.0
2620,197028.87209,18088.9529889,0.0,0.0
2621,199038.39031,23673.45,0.0,0.0
2622,203002.884184,23673.45,0.0,0.0
2623,204307.269071,23673.45,0.0,0.0
2624,196348.702634,23673.45,0.0,0.0
2625,197028.87209,8719.77352832,0.0,0.0
2626,181889.261587,2391.01845,0.0,0.0
2627,166495.499618,2391.01845,0.0,0.0
2628,162052.104572,2391.01845,0.0,0.0
2629,162590.688762,2391.01845,0.0,0.0
2630,166432.009192,2391.01845,0.0,0.0
2631,171411.885842,2391.01845,0.0,0.0
2632,173201.201444,2391.01845,0.0,0.0
2633,179673.637362,2391.01845,0.0,0.0
2634,189302.50417,2391.01845,0.0,0.0
2635,194032.672033,2391.01845,0.0,0.0
2636,186090.421844,2391.01845,0.0,0.0
2637,178009.652718,2391.01845,0.0,0.0
2638,178547.837336,2391.01845,0.0,0.0
2639,181925.642884,2391.01845,0.0,0.0
2640,189634.169603,2391.01845,0.0,0.0
2641,196025.156147,2485.71225,0.0,0.0
2642,200201.988539,2485.71225,0.0,0.0
2643,201389.427264,2485.71225,0.0,0.0
2644,210781.652154,2485.71225,0.0,0.0
2645,210042.923529,10340.5940163,0.0,0.0
2646,206443.836228,2485.71225,15000.0,0.0
2647,207398.277713,2485.71225,15000.0,0.0
2648,210042.923529,7337.01522029,0.0,0.0
2649,202502.551103,2485.71225,0.0,0.0
2650,180911.71305,2485.71225,0.0,0.0
2651,173422.091392,2485.71225,0.0,-8436.93004283
2652,174912.051453,2485.71225,0.0,-15000.0
2653,176336.464562,2485.71225,0.0,-15000.0
2654,173422.091392,2485.71225,0.0,-4578.78632474
2655,180398.082608,2485.71225,0.0,0.0
2656,193712.819105,2485.71225,0.0,0.0
2657,210762.952335,2485.71225,0.0,0.0
2658,209634.537492,23673.45,0.0,0.0
2659,212849.519285,23673.45,6563.35891243,0.0
2660,213440.274719,23673.45,0.0,0.0
2661,210042.923529,16832.1239711,0.0,0.0
2662,210042.923529,14384.1449045,0.0,0.0
2663,210042.923529,13183.2531313,0.0,0.0
2664,210042.923529,13462.0269064,0.0,0.0
2665,217877.712727,2651.4264,4751.62026071,0.0
2666,217877.712727,2651.4264,8152.04656268,0.0
2667,219249.632721,13230.6832189,0.0,0.0
2668,215608.22625,23673.45,0.0,0.0
2669,217877.712727,23673.45,3452.53158507,0.0
2670,217877.712727,23673.45,6525.51720023,0.0
2671,217877.712727,23673.45,7118.28439131,0.0
2672,215451.068196,23673.45,0.0,0.0
2673,218563.858295,2651.4264,0.0,0.0
2674,194250.225392,2651.4264,0.0,0.0
2675,180217.683214,2651.4264,0.0,0.0
2676,181377.255097,2651.4264,0.0,-9725.28629153
2677,183106.702526,2651.4264,0.0,-15000.0
2678,181377.255097,2651.4264,0.0,-10568.8313555
2679,177996.612289,2651.4264,0.0,0.0
2680,185598.931156,2651.4264,0.0,0.0
2681,196936.41214,2651.4264,0.0,0.0
2682,212636.97006,2651.4264,0.0,0.0
2683,219249.632721,7173.00988108,0.0,0.0
2684,222185.619755,2651.4264,0.0,0.0
2685,216136.791714,2651.4264,0.0,0.0
2686,218810.998346,2651.4264,0.0,0.0
2687,219597.286683,2651.4264,0.0,0.0
2688,219342.090568,2651.4264,0.0,0.0
2689,218300.482588,2769.79365,0.0,0.0
2690,215292.385213,2769.79365,0.0,0.0
2691,213287.571708,2769.79365,0.0,0.0
2692,219204.822479,2769.79365,0.0,0.0
2693,227460.653868,2769.79365,0.0,0.0
2694,225101.046505,11863.0645068,0.0,0.0
2695,225101.046505,17850.6956794,0.0,0.0
2696,225101.046505,15148.727357,0.0,0.0
2697,225101.046505,7137.21970277,0.0,0.0
2698,214039.618403,2769.79365,0.0,0.0
2699,204524.762537,2769.79365,0.0,0.0
2700,199832.081755,2769.79365,0.0,0.0
2701,199256.969046,2769.79365,0.0,0.0
2702,202160.499293,2769.79365,0.0,0.0
2703,207665.911357,2769.79365,0.0,0.0
2704,213645.057236,2769.79365,0.0,0.0
2705,224686.917777,2769.79365,0.0,0.0
2706,225101.046505,18193.1719337,0.0,0.0
2707,227100.0219,23673.45,0.0,0.0
2708,220958.74625,23673.45,0.0,0.0
2709,225101.046505,13618.4585295,0.0,0.0
2710,225101.046505,11140.0494409,0.0,0.0
2711,229128.42106,2769.79365,0.0,0.0
2712,225070.006675,2769.79365,0.0,0.0
2713,211645.99221,12415.0934601,0.0,0.0
2714,211645.99221,10047.5259509,0.0,0.0
2715,211645.99221,9128.29794846,0.0,0.0
2716,211645.99221,10572.7006825,0.0,0.0
2717,211645.99221,13919.846847,0.0,0.0
2718,211645.99221,16580.8646351,0.0,0.0
2719,211645.99221,18832.6619515,0.0,0.0
2720,211645.99221,11732.6586044,0.0,0.0
2721,209559.943791,2888.1609,0.0,0.0
2722,192722.365519,2888.1609,0.0,0.0
2723,188015.579728,2888.1609,0.0,0.0
2724,190076.704308,2888.1609,0.0,0.0
2725,190645.963383,2888.1609,0.0,0.0
2726,191660.11025,2888.1609,0.0,0.0
2727,191912.851364,2888.1609,0.0,0.0
2728,195394.489813,2888.1609,0.0,0.0
2729,203758.534172,2888.1609,0.0,0.0
2730,211645.99221,6938.92108654,0.0,0.0
2731,211645.99221,13146.4562938,0.0,0.0
2732,211645.99221,12446.7416032,0.0,0.0
2733,211645.99221,8691.34851564,0.0,0.0
2734,211645.99221,7622.30442084,0.0,0.0
2735,214621.041077,2888.1609,0.0,0.0
2736,210420.739679,2888.1609,0.0,0.0
2737,205222.532192,2817.14055,0.0,0.0
2738,200472.441404,2817.14055,0.0,0.0
2739,199764.72277,2817.14055,0.0,0.0
2740,206971.287725,2817.14055,0.0,0.0
2741,204388.102565,12590.4494764,0.0,0.0
2742,200454.813554,23673.45,0.0,0.0
2743,205082.922064,23673.45,0.0,0.0
2744,202216.429635,23673.45,0.0,0.0
2745,204388.102565,8690.82966115,0.0,0.0
2746,201458.771856,2817.14055,0.0,0.0
2747,198406.200879,2817.14055,0.0,0.0
2748,196663.026747,2817.14055,0.0,0.0
2749,196081.349099,2817.14055,0.0,0.0
2750,196581.570874,2817.14055,0.0,0.0
2751,198143.064825,2817.14055,0.0,0.0
2752,200447.596786,2817.14055,0.0,0.0
2753,207200.917045,2817.14055,0.0,0.0
2754,204388.102565,13459.3243119,0.0,0.0
2755,204388.102565,15224.8483933,0.0,0.0
2756,204388.102565,8707.4327964,0.0,0.0
