Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2215,236706.791704,23673.45,0.0,0.0
2216,230577.192253,3408.9768,0.0,0.0
2217,180607.712076,3408.9768,0.0,0.0
2218,126790.557442,3408.9768,0.0,0.0
2219,95936.7998657,3408.9768,0.0,-10588.2352941
2220,75105.3825074,3408.9768,0.0,-15000.0
2221,64282.2705397,3408.9768,0.0,-15000.0
2222,65060.308491,3408.9768,0.0,-15000.0
2223,78268.3655953,3408.9768,0.0,-15000.0
2224,92590.989868,3408.9768,0.0,0.0
2225,142022.080257,3408.9768,0.0,0.0
2226,208360.127808,3408.9768,0.0,0.0
2227,240397.860668,15998.3161848,0.0,0.0
2228,240373.673651,3408.9768,15000.0,0.0
2229,237087.409742,23673.45,0.0,0.0
2230,238025.258065,23673.45,0.0,0.0
2231,240397.860668,11969.7930719,5359.41599978,0.0
2232,240397.860668,3408.9768,9640.58400022,0.0
2233,236913.067725,3385.30335,9164.82154855,0.0
2234,235784.646282,9375.46738944,0.0,0.0
2235,239124.094492,3385.30335,0.0,0.0
2236,236913.067725,3385.30335,5835.17845145,0.0
2237,232488.406735,3385.30335,15000.0,0.0
2238,235784.646282,18937.9169222,0.0,0.0
2239,233850.049373,23673.45,0.0,0.0
2240,227583.626685,3385.30335,0.0,0.0
2241,177916.868556,3385.30335,0.0,0.0
2242,124041.567997,3385.30335,0.0,0.0
2243,93233.1999188,3385.30335,0.0,-10588.2352941
2244,71911.5316177,3385.30335,0.0,-15000.0
2245,60662.0244464,3385.30335,0.0,-15000.0
2246,64235.2458024,3385.30335,0.0,-15000.0
2247,80917.0436711,3385.30335,0.0,-15000.0
2248,93892.7212526,3385.30335,0.0,0.0
2249,140701.329731,3385.30335,0.0,0.0
2250,206037.00792,3385.30335,0.0,0.0
2251,235600.688016,3385.30335,15000.0,0.0
2252,238462.055125,3385.30335,15000.0,0.0
2253,235733.737984,23673.45,0.0,0.0
2254,235122.228711,23673.45,0.0,0.0
2255,235784.646282,18052.2666661,0.0,0.0
2256,235784.646282,14114.5833723,0.0,0.0
2257,236269.271563,3479.99715,7411.66419569,0.0
2258,236269.271563,3479.99715,5914.60019463,0.0
2259,234640.774499,10467.1991571,0.0,0.0
2260,236269.271563,3479.99715,6997.56704118,0.0
2261,236269.271563,3479.99715,9676.16856851,0.0
2262,234640.774499,18761.2851404,0.0,0.0
2263,233512.876837,23673.45,0.0,0.0
2264,228081.358144,3479.99715,0.0,0.0
2265,180871.550645,3479.99715,0.0,0.0
2266,129122.104653,3479.99715,0.0,0.0
2267,95575.5087911,3479.99715,0.0,-7741.78326855
2268,75749.6299663,3479.99715,0.0,-15000.0
2269,63399.0814464,3479.99715,0.0,-15000.0
2270,64930.8563253,3479.99715,0.0,-15000.0
2271,79770.8356933,3479.99715,0.0,-15000.0
2272,95575.5087911,3479.99715,0.0,-2846.45202557
2273,140167.267582,3479.99715,0.0,0.0
2274,203948.869402,3479.99715,0.0,0.0
2275,234640.774499,17441.2948353,0.0,0.0
2276,239173.401197,3479.99715,15000.0,0.0
2277,236079.612175,23673.45,0.0,0.0
2278,234640.774499,8411.94942118,15000.0,0.0
2279,234640.774499,17996.2862958,0.0,0.0
2280,234640.774499,12945.8720503,0.0,0.0
2281,222024.528178,19190.1142823,0.0,0.0
2282,221916.871293,3337.95645,10466.76219,0.0
2283,221916.871293,3337.95645,7297.01510136,0.0
2284,222024.528178,11746.8740769,0.0,0.0
2285,222024.528178,13491.6174928,0.0,0.0
2286,221916.871293,3337.95645,12236.2227086,0.0
2287,222024.528178,16849.9622966,0.0,0.0
2288,207514.246011,3337.95645,0.0,0.0
2289,156006.096716,3337.95645,0.0,0.0
2290,99284.9123349,3337.95645,0.0,0.0
2291,63822.972396,3337.95645,0.0,-10588.2352941
2292,37487.8490523,3337.95645,0.0,-15000.0
2293,23167.2909826,3337.95645,0.0,-15000.0
2294,27703.3050207,3337.95645,0.0,-15000.0
2295,49893.6241021,3337.95645,0.0,-15000.0
2296,68065.238458,3337.95645,0.0,0.0
2297,119098.390632,3337.95645,0.0,0.0
2298,182773.801443,3337.95645,0.0,0.0
2299,226361.312769,3337.95645,0.0,0.0
2300,222024.528178,17725.7168295,0.0,0.0
2301,222432.674877,23673.45,0.0,0.0
2302,222024.528178,9316.17122504,15000.0,0.0
2303,223328.370734,3337.95645,15000.0,0.0
2304,222024.528178,15915.3321967,0.0,0.0
2305,229341.792402,3172.2423,2284.25520965,0.0
2306,230408.339415,3172.2423,0.0,0.0
2307,229136.603586,3172.2423,0.0,0.0
2308,231479.192489,3172.2423,0.0,0.0
2309,229341.792402,3172.2423,5137.80193605,0.0
2310,229341.792402,3172.2423,7577.9428543,0.0
2311,224407.352945,3172.2423,15000.0,0.0
2312,214071.104229,3172.2423,0.0,0.0
2313,167812.650999,3172.2423,0.0,0.0
2314,118222.718794,3172.2423,0.0,0.0
2315,91553.6270697,3172.2423,0.0,-10588.2352941
2316,74101.2451282,3172.2423,0.0,-15000.0
2317,62189.0239084,3172.2423,0.0,-15000.0
2318,65442.5540678,3172.2423,0.0,-15000.0
2319,81820.6353519,3172.2423,0.0,-15000.0
2320,93712.6401202,3172.2423,0.0,0.0
2321,143994.275783,3172.2423,0.0,0.0
2322,208071.889871,3172.2423,0.0,0.0
2323,235649.887128,19688.7934904,0.0,0.0
2324,233442.739961,23673.45,3436.43122028,0.0
2325,233442.739961,23673.45,5194.87212348,0.0
2326,233442.739961,23673.45,6368.69665624,0.0
2327,235649.887128,9833.58670958,15000.0,0.0
2328,234048.502749,23673.45,0.0,0.0
2329,236052.544992,3101.22195,15000.0,0.0
2330,237790.009187,12516.5493495,0.0,0.0
2331,237790.009187,9888.33323768,0.0,0.0
2332,240543.422886,3101.22195,5086.99112371,0.0
2333,237790.009187,11324.1890585,0.0,0.0
2334,237790.009187,13022.3393043,0.0,0.0
2335,240543.422886,3101.22195,9913.00887629,0.0
2336,223540.762304,3101.22195,0.0,0.0
2337,177161.719958,3101.22195,0.0,0.0
2338,129099.988505,3101.22195,0.0,0.0
2339,103414.838359,3101.22195,0.0,-10588.2352941
2340,82586.7769946,3101.22195,0.0,-15000.0
2341,71696.0780158,3101.22195,0.0,-15000.0
2342,74333.2074209,3101.22195,0.0,-15000.0
2343,90232.1762361,3101.22195,0.0,-15000.0
2344,102694.982912,3101.22195,0.0,0.0
2345,151147.358997,3101.22195,0.0,0.0
2346,211038.795974,3101.22195,0.0,0.0
2347,237790.009187,15133.3827501,0.0,0.0
2348,237790.009187,17719.8392435,0.0,0.0
2349,235788.17514,23673.45,0.0,0.0
2350,239385.90917,23673.45,0.0,0.0
2351,237790.009187,7846.67940637,15000.0,0.0
2352,240394.232473,3101.22195,15000.0,0.0
2353,243616.671287,11861.6602527,0.0,0.0
2354,243616.671287,8987.75503782,0.0,0.0
2355,247534.311971,2935.5078,0.0,0.0
2356,244312.904302,2935.5078,5804.21099005,0.0
2357,244312.904302,2935.5078,7580.80547121,0.0
2358,244312.904302,2935.5078,8417.65227027,0.0
2359,244312.904302,2935.5078,8197.33126847,0.0
2360,223299.848042,2935.5078,0.0,0.0
2361,174604.782896,2935.5078,0.0,0.0
2362,122749.889766,2935.5078,0.0,0.0
2363,97342.8221155,2935.5078,0.0,-10588.2352941
2364,83176.0211836,2935.5078,0.0,-15000.0
2365,72202.4178293,2935.5078,0.0,-15000.0
2366,78484.7322888,2935.5078,0.0,-15000.0
2367,100239.013046,2935.5078,0.0,-15000.0
2368,120217.226285,2935.5078,0.0,0.0
2369,162981.129275,2935.5078,0.0,0.0
2370,221603.936221,2935.5078,0.0,0.0
2371,241544.556182,23673.45,0.0,0.0
2372,243616.671287,10196.7434726,15000.0,0.0
2373,246584.561765,23673.45,0.0,0.0
2374,243616.671287,12627.216169,15000.0,0.0
2375,243689.408585,23673.45,0.0,0.0
2376,243616.671287,19654.6918679,0.0,0.0
2377,240570.648515,2675.09985,15000.0,0.0
2378,242382.740471,10975.1006933,0.0,0.0
2379,242382.740471,7879.82218984,0.0,0.0
2380,244702.936213,2675.09985,5619.63954455,0.0
2381,242382.740471,12368.4158418,0.0,0.0
2382,244702.936213,2675.09985,9380.36045545,0.0
2383,242382.740471,16456.6447962,0.0,0.0
2384,227399.544779,2675.09985,0.0,0.0
2385,178523.134461,2675.09985,0.0,0.0
2386,127091.980662,2675.09985,0.0,0.0
2387,96323.933849,2675.09985,0.0,-10588.2352941
2388,74060.2114634,2675.09985,0.0,-15000.0
2389,61783.0477166,2675.09985,0.0,-15000.0
2390,65455.1685012,2675.09985,0.0,-15000.0
2391,81115.7258414,2675.09985,0.0,-15000.0
2392,95795.86014,2675.09985,0.0,0.0
2393,145547.216087,2675.09985,0.0,0.0
2394,209323.775718,2675.09985,0.0,0.0
2395,242382.740471,15512.2321838,0.0,0.0
2396,239377.127025,23673.45,0.0,0.0
2397,242646.249162,23673.45,0.0,0.0
2398,242382.740471,10110.7797152,15000.0,0.0
2399,242382.740471,6613.52127242,15000.0,0.0
2400,242382.740471,16601.7270074,0.0,0.0
2401,241181.8586,2675.09985,10035.0736276,0.0
2402,241181.8586,2675.09985,6361.08502203,0.0
2403,240601.77257,7181.51300639,0.0,0.0
2404,241181.8586,2675.09985,4451.09876286,0.0
2405,240601.77257,9505.89552067,0.0,0.0
2406,241181.8586,2675.09985,9152.74258752,0.0
2407,240601.77257,15080.4039742,0.0,0.0
2408,223168.808356,2675.09985,0.0,0.0
2409,173596.853397,2675.09985,0.0,0.0
2410,121425.769869,2675.09985,0.0,0.0
2411,91468.8781633,2675.09985,0.0,-10588.2352941
2412,70990.997076,2675.09985,0.0,-15000.0
2413,60248.9755602,2675.09985,0.0,-15000.0
2414,63386.0364444,2675.09985,0.0,-15000.0
2415,78745.9303528,2675.09985,0.0,-15000.0
2416,95238.4120137,2675.09985,0.0,0.0
2417,142687.148234,2675.09985,0.0,0.0
2418,206383.892347,2675.09985,0.0,0.0
2419,240601.77257,16589.8597683,0.0,0.0
2420,239478.286201,23673.45,0.0,0.0
2421,242445.068853,23673.45,0.0,0.0
2422,240601.77257,12266.1601777,15000.0,0.0
2423,240601.77257,9545.86140274,15000.0,0.0
2424,237608.83707,23673.45,0.0,0.0
2425,234262.203386,7221.28794574,15000.0,0.0
2426,234988.612429,2485.71225,15000.0,0.0
2427,234262.203386,17249.2860821,0.0,0.0
2428,229298.295649,23673.45,0.0,0.0
2429,229617.163568,23673.45,0.0,0.0
2430,230290.042669,23673.45,0.0,0.0
2431,230506.64557,23673.45,0.0,0.0
2432,220151.732262,2485.71225,0.0,0.0
2433,169764.005993,2485.71225,0.0,0.0
2434,118930.561415,2485.71225,0.0,0.0
2435,90249.3638332,2485.71225,0.0,-10588.2352941
2436,69350.1056318,2485.71225,0.0,-15000.0
2437,55585.1112107,2485.71225,0.0,-15000.0
2438,57330.317118,2485.71225,0.0,-15000.0
2439,74617.9421934,2485.71225,0.0,-15000.0
2440,91261.2945524,2485.71225,0.0,0.0
2441,136377.462666,2485.71225,0.0,0.0
2442,195330.705828,2485.71225,0.0,0.0
2443,231841.082883,2485.71225,6157.33321268,0.0
2444,234262.203386,8912.24024084,0.0,0.0
2445,234262.203386,10423.8577866,0.0,0.0
2446,229038.150455,2485.71225,15000.0,0.0
2447,231841.082883,2485.71225,8842.66678732,0.0
2448,234262.203386,5530.38579465,0.0,0.0
2449,220655.114982,2438.36535,15000.0,0.0
2450,222826.734897,13923.3059708,0.0,0.0
2451,222826.734897,13468.0772525,0.0,0.0
2452,221080.673459,2438.36535,15000.0,0.0
2453,222826.734897,16837.8870653,0.0,0.0
2454,222826.734897,18093.8109393,0.0,0.0
2455,218418.590482,23673.45,0.0,0.0
2456,208366.784584,2438.36535,0.0,0.0
2457,157335.166275,2438.36535,0.0,0.0
2458,104394.642385,2438.36535,0.0,0.0
2459,75829.1410974,2438.36535,0.0,-10588.2352941
2460,54897.1604551,2438.36535,0.0,-15000.0
2461,41351.2095196,2438.36535,0.0,-15000.0
2462,44336.9058236,2438.36535,0.0,-15000.0
2463,59867.3265714,2438.36535,0.0,-15000.0
2464,77568.4755183,2438.36535,0.0,0.0
2465,124118.245465,2438.36535,0.0,0.0
2466,181307.720229,2438.36535,0.0,0.0
2467,221489.660934,2438.36535,0.0,0.0
2468,222826.734897,6809.24269016,0.0,0.0
2469,222826.734897,12667.3407928,0.0,0.0
2470,222826.734897,17930.7966892,0.0,0.0
2471,224478.355072,2438.36535,15000.0,0.0
2472,224605.77746,2438.36535,15000.0,0.0
2473,229320.542317,12726.7140883,0.0,0.0
2474,232204.764025,2556.7326,7003.09039868,0.0
2475,232204.764025,2556.7326,7996.90960132,0.0
2476,229320.542317,17027.2206124,0.0,0.0
2477,231675.195114,2556.7326,15000.0,0.0
2478,228979.73319,23673.45,0.0,0.0
2479,232065.161757,23673.45,0.0,0.0
2480,223291.993044,2556.7326,0.0,0.0
2481,174668.469511,2556.7326,0.0,0.0
2482,124763.651893,2556.7326,0.0,0.0
2483,95739.4006412,2556.7326,0.0,-10588.2352941
2484,74433.3925963,2556.7326,0.0,-15000.0
2485,63509.162635,2556.7326,0.0,-15000.0
2486,65752.1921099,2556.7326,0.0,-15000.0
2487,81873.1706825,2556.7326,0.0,-15000.0
2488,98267.54181,2556.7326,0.0,0.0
2489,143664.202719,2556.7326,0.0,0.0
2490,199940.139821,2556.7326,0.0,0.0
2491,229260.665829,2556.7326,9558.50643202,0.0
2492,229260.665829,2556.7326,11510.8503066,0.0
2493,229320.542317,13862.6659661,0.0,0.0
2494,229320.542317,14905.6118125,0.0,0.0
2495,229320.542317,13084.1903206,0.0,0.0
2496,229260.665829,2556.7326,8930.64326133,0.0
2497,236808.444327,2556.7326,0.0,0.0
2498,236891.451345,2556.7326,0.0,0.0
2499,237671.624843,2556.7326,0.0,0.0
2500,235851.190239,2556.7326,5574.83373099,0.0
2501,235851.190239,2556.7326,9425.16626901,0.0
2502,233584.605177,2556.7326,15000.0,0.0
2503,238726.258826,14936.74401,0.0,0.0
2504,220654.800944,2556.7326,0.0,0.0
2505,172891.057637,2556.7326,0.0,0.0
2506,125291.446207,2556.7326,0.0,0.0
2507,98870.7018818,2556.7326,0.0,-10588.2352941
2508,80954.4950109,2556.7326,0.0,-15000.0
2509,72377.3082178,2556.7326,0.0,-15000.0
2510,76169.0840017,2556.7326,0.0,-15000.0
2511,95564.8425988,2556.7326,0.0,-15000.0
2512,112635.141019,2556.7326,0.0,0.0
2513,156099.816781,2556.7326,0.0,0.0
2514,213370.362877,2556.7326,0.0,0.0
2515,238726.258826,16886.491744,0.0,0.0
2516,235123.572939,23673.45,0.0,0.0
2517,237049.418483,23673.45,0.0,0.0
2518,238726.258826,8924.49428612,15000.0,0.0
2519,238726.258826,7185.22275983,15000.0,0.0
2520,233844.936291,23673.45,0.0,0.0
2521,238424.711031,2485.71225,10602.1784554,0.0
2522,237535.395094,8030.69219246,0.0,0.0
2523,239572.78874,2485.71225,0.0,0.0
2524,238424.711031,2485.71225,4397.82154459,0.0
2525,237535.395094,11557.6249654,0.0,0.0
2526,237535.395094,14459.6063701,0.0,0.0
2527,236520.038343,2485.71225,15000.0,0.0
2528,221493.570476,2485.71225,0.0,0.0
2529,174146.258716,2485.71225,0.0,0.0
2530,129042.590838,2485.71225,0.0,0.0
2531,104935.387212,2485.71225,0.0,-10588.2352941
2532,87211.3439989,2485.71225,0.0,-15000.0
2533,80727.1263907,2485.71225,0.0,-15000.0
2534,83867.6082789,2485.71225,0.0,-15000.0
2535,106186.34325,2485.71225,0.0,-15000.0
2536,118552.471642,2485.71225,0.0,0.0
2537,157077.332555,2485.71225,0.0,0.0
2538,210977.897037,2485.71225,0.0,0.0
2539,237535.395094,14923.6318837,0.0,0.0
2540,237535.395094,17299.8847767,0.0,0.0
2541,234208.052876,23673.45,0.0,0.0
2542,237535.395094,9028.02081166,15000.0,0.0
2543,241781.21536,2485.71225,15000.0,0.0
2544,232596.605333,23673.45,0.0,0.0
2545,235551.460245,16721.5772898,0.0,0.0
2546,234547.557882,2556.7326,12114.2566616,0.0
2547,235551.460245,12208.1572295,0.0,0.0
2548,235551.460245,15740.4469681,0.0,0.0
2549,237546.262397,2556.7326,15000.0,0.0
2550,235046.018855,23673.45,0.0,0.0
2551,234547.557882,23673.45,2885.74333841,0.0
2552,228544.986415,2556.7326,0.0,0.0
2553,179214.182988,2556.7326,0.0,0.0
2554,128864.350159,2556.7326,0.0,0.0
2555,100483.962658,2556.7326,0.0,-10588.2352941
2556,79954.1031468,2556.7326,0.0,-15000.0
2557,68666.5903432,2556.7326,0.0,-15000.0
2558,73187.4342857,2556.7326,0.0,-15000.0
2559,95566.3808385,2556.7326,0.0,-15000.0
2560,112906.97624,2556.7326,0.0,0.0
2561,157337.604382,2556.7326,0.0,0.0
2562,207263.78036,2556.7326,0.0,0.0
2563,238548.876643,2556.7326,0.0,0.0
2564,236280.846483,2556.7326,4872.16310406,0.0
2565,235551.460245,11612.0775782,0.0,0.0
2566,235551.460245,15324.1437345,0.0,0.0
2567,233242.289185,2556.7326,15000.0,0.0
2568,236280.846483,2556.7326,10127.8368959,0.0
2569,234225.565658,2556.7326,9457.5647358,0.0
2570,234225.565658,2556.7326,7011.69023812,0.0
2571,234225.565658,2556.7326,5281.25259426,0.0
2572,234124.05504,8931.00109311,0.0,0.0
2573,234124.05504,9597.71124194,0.0,0.0
2574,234225.565658,2556.7326,8249.49243182,0.0
2575,234124.05504,10953.7833896,0.0,0.0
2576,213514.878234,2556.7326,0.0,0.0
2577,168948.973581,2556.7326,0.0,0.0
2578,125724.611801,2556.7326,0.0,0.0
2579,108743.391326,2556.7326,0.0,-10588.2352941
2580,96025.4553216,2556.7326,0.0,-15000.0
2581,81742.882461,2556.7326,0.0,-15000.0
2582,84966.453376,2556.7326,0.0,-15000.0
2583,96629.0459379,2556.7326,0.0,-15000.0
2584,116142.200937,2556.7326,0.0,0.0
2585,161010.645691,2556.7326,0.0,0.0
2586,211494.747868,2556.7326,0.0,0.0
2587,234124.05504,14844.7603118,0.0,0.0
2588,234124.05504,17890.9732419,0.0,0.0
2589,229484.240849,23673.45,0.0,0.0
2590,234124.05504,7384.19323832,15000.0,0.0
2591,234124.05504,7117.44548337,15000.0,0.0
2592,230584.252108,23673.45,0.0,0.0
2593,235839.42951,15400.1813993,0.0,0.0
2594,238343.718586,2462.0388,7131.56123273,0.0
2595,238343.718586,2462.0388,4141.21092464,0.0
2596,238343.718586,2462.0388,4272.35917917,0.0
2597,235839.42951,10647.9034314,0.0,0.0
2598,238343.718586,2462.0388,7214.48470096,0.0
2599,238343.718586,2462.0388,7240.38396251,0.0
2600,214811.531255,2462.0388,0.0,0.0
2601,168245.480104,2462.0388,0.0,0.0
2602,118076.283245,2462.0388,0.0,0.0
2603,94138.2854164,2462.0388,0.0,-15000.0
2604,72089.3628372,2462.0388,0.0,-15000.0
2605,63900.1285734,2462.0388,0.0,-15000.0
2606,72723.1984898,2462.0388,0.0,-15000.0
2607,93735.31426,2462.0388,0.0,-10588.2352941
2608,115689.104865,2462.0388,0.0,0.0
2609,162324.430415,2462.0388,0.0,0.0
2610,215964.374285,2462.0388,0.0,0.0
2611,232679.475367,23673.45,0.0,0.0
2612,235839.42951,9807.34586851,15000.0,0.0
2613,236807.085343,23673.45,0.0,0.0
2614,235839.42951,8417.08537405,15000.0,0.0
2615,235839.42951,18116.835525,0.0,0.0
2616,235839.42951,13288.8846017,0.0,0.0
2617,221185.377504,23673.45,0.0,0.0
2618,224443.782615,2391.01845,15000.0,0.0
2619,223603.995819,15342.3753249,0.0,0.0
2620,223677.559907,2391.01845,15000.0,0.0
2621,219483.196264,23673.45,0.0,0.0
2622,220368.905236,23673.45,0.0,0.0
2623,219638.498441,23673.45,0.0,0.0
2624,208634.908183,2391.01845,0.0,0.0
2625,157740.378624,2391.01845,0.0,0.0
2626,105411.897529,2391.01845,0.0,0.0
2627,75415.605339,2391.01845,0.0,-10588.2352941
2628,55540.9313028,2391.01845,0.0,-15000.0
2629,46678.2505682,2391.01845,0.0,-15000.0
2630,53746.479335,2391.01845,0.0,-15000.0
2631,74460.0905811,2391.01845,0.0,-15000.0
2632,88589.7876005,2391.01845,0.0,0.0
2633,131763.560251,2391.01845,0.0,0.0
2634,190041.51584,2391.01845,0.0,0.0
2635,223603.995819,6993.85322315,0.0,0.0
2636,224848.386598,2391.01845,7414.68754301,0.0
2637,223603.995819,12795.6940417,0.0,0.0
2638,223603.995819,15763.1741103,0.0,0.0
2639,224848.386598,2391.01845,11031.2034239,0.0
2640,224848.386598,2391.01845,11554.1090331,0.0
2641,231410.502246,2485.71225,4025.14818583,0.0
2642,234105.205169,2485.71225,0.0,0.0
2643,232691.982237,2485.71225,0.0,0.0
2644,232895.052629,6365.85338045,0.0,0.0
2645,231410.502246,2485.71225,7933.35113699,0.0
2646,231410.502246,2485.71225,9508.52609994,0.0
2647,231410.502246,2485.71225,8532.97457724,0.0
2648,207753.92601,2485.71225,0.0,0.0
2649,158886.45374,2485.71225,0.0,0.0
2650,106983.291997,2485.71225,0.0,0.0
2651,82827.8056162,2485.71225,0.0,-15000.0
2652,60139.0498069,2485.71225,0.0,-15000.0
2653,53581.3114751,2485.71225,0.0,-15000.0
2654,63080.2348648,2485.71225,0.0,-15000.0
2655,82734.8590299,2485.71225,0.0,-10588.2352941
2656,112034.481919,2485.71225,0.0,0.0
2657,165268.498475,2485.71225,0.0,0.0
2658,224490.147952,2485.71225,0.0,0.0
2659,240558.630691,23673.45,0.0,0.0
2660,235782.965324,23673.45,6896.92072002,0.0
2661,235782.965324,23673.45,5212.57287703,0.0
2662,232895.052629,16854.9802696,15000.0,0.0
2663,235782.965324,23673.45,2890.50640295,0.0
2664,235838.376923,23673.45,0.0,0.0
2665,244524.025459,13181.2577676,0.0,0.0
2666,244524.025459,11886.8177319,0.0,0.0
2667,244524.025459,11774.6232631,0.0,0.0
2668,246940.602781,2651.4264,9133.12283384,0.0
2669,246940.602781,2651.4264,11041.8159021,0.0
2670,244524.025459,16958.6709243,0.0,0.0
2671,246940.602781,2651.4264,9825.06126409,0.0
2672,223440.538264,2651.4264,0.0,0.0
2673,174797.949885,2651.4264,0.0,0.0
2674,125588.692725,2651.4264,0.0,0.0
2675,100637.628885,2651.4264,0.0,-10588.2352941
2676,81945.2632603,2651.4264,0.0,-15000.0
2677,67871.4238262,2651.4264,0.0,-15000.0
2678,75192.2243565,2651.4264,0.0,-15000.0
2679,99408.9003801,2651.4264,0.0,-15000.0
2680,117940.802647,2651.4264,0.0,0.0
2681,160956.354408,2651.4264,0.0,0.0
2682,216794.620993,2651.4264,0.0,0.0
2683,244524.025459,16681.5477017,0.0,0.0
2684,248548.362499,2651.4264,15000.0,0.0
2685,242428.611975,23673.45,0.0,0.0
2686,244524.025459,8321.74398397,15000.0,0.0
2687,241625.992172,23673.45,0.0,0.0
2688,244524.025459,17922.2345274,0.0,0.0
2689,240892.388648,2769.79365,15000.0,0.0
2690,245448.988002,2769.79365,6323.68988336,0.0
2691,248972.879812,2769.79365,0.0,0.0
2692,244897.137508,7768.56071686,0.0,0.0
2693,244897.137508,9796.27540385,0.0,0.0
2694,245448.988002,2769.79365,8676.31011664,0.0
2695,244897.137508,12614.5139559,0.0,0.0
2696,225164.695971,2769.79365,0.0,0.0
2697,179665.090869,2769.79365,0.0,0.0
2698,132185.107352,2769.79365,0.0,0.0
2699,106435.684803,2769.79365,0.0,-10588.2352941
2700,89110.6532163,2769.79365,0.0,-15000.0
2701,81313.7098991,2769.79365,0.0,-15000.0
2702,88073.537042,2769.79365,0.0,-15000.0
2703,106908.188146,2769.79365,0.0,-15000.0
2704,121343.550367,2769.79365,0.0,0.0
2705,168234.60017,2769.79365,0.0,0.0
2706,225879.49888,2769.79365,0.0,0.0
2707,245577.889469,23673.45,0.0,0.0
2708,244897.137508,11587.3842561,15000.0,0.0
2709,247719.209666,23673.45,0.0,0.0
2710,244897.137508,11774.9051777,15000.0,0.0
2711,243543.232589,23673.45,0.0,0.0
2712,244897.137508,17736.2976396,0.0,0.0
2713,240181.811229,2888.1609,15000.0,0.0
2714,242666.409178,2888.1609,8799.28254459,0.0
2715,242666.409178,2888.1609,6200.71745541,0.0
2716,241227.903436,10531.3933459,0.0,0.0
2717,241227.903436,11669.0959873,0.0,0.0
2718,241227.903436,12612.8813233,0.0,0.0
2719,241227.903436,11093.1805951,0.0,0.0
2720,217524.585519,2888.1609,0.0,0.0
2721,169238.95091,2888.1609,0.0,0.0
2722,118920.406908,2888.1609,0.0,0.0
2723,94564.4413719,2888.1609,0.0,-10588.2352941
2724,79531.2788933,2888.1609,0.0,-15000.0
2725,71840.9648694,2888.1609,0.0,-15000.0
2726,77245.0902992,2888.1609,0.0,-15000.0
2727,94066.023172,2888.1609,0.0,-15000.0
2728,108787.029877,2888.1609,0.0,0.0
2729,153054.679067,2888.1609,0.0,0.0
2730,210924.758326,2888.1609,0.0,0.0
2731,241227.903436,13749.8953329,0.0,0.0
2732,244730.547426,2888.1609,15000.0,0.0
2733,241760.238758,23673.45,0.0,0.0
2734,244397.787967,23673.45,0.0,0.0
2735,241227.903436,9845.98181556,15000.0,0.0
2736,238720.437258,23673.45,0.0,0.0
2737,242492.023946,14630.3868999,0.0,0.0
