Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2982,244356.13286,2651.4264,0.0,0.0
2983,239692.479398,2651.4264,0.0,0.0
2984,195545.368417,2651.4264,0.0,0.0
2985,134985.734601,2651.4264,0.0,0.0
2986,78751.6833843,2651.4264,0.0,0.0
2987,51644.2732239,2651.4264,0.0,-15000.0
2988,29268.1091168,2651.4264,0.0,-15000.0
2989,23114.0970597,2651.4264,0.0,-15000.0
2990,34272.6224581,2651.4264,0.0,-15000.0
2991,57412.3937271,2651.4264,0.0,-10588.2352941
2992,90312.4147448,2651.4264,0.0,0.0
2993,146787.430199,2651.4264,0.0,0.0
2994,214502.456713,2651.4264,0.0,0.0
2995,255032.192575,9898.10901546,0.0,0.0
2996,250791.10926,23673.45,0.0,0.0
2997,255354.10926,23673.45,0.0,0.0
2998,258295.10926,23673.45,0.0,0.0
2999,255032.192575,9581.36668454,15000.0,0.0
3000,258577.13286,2651.4264,15000.0,0.0
3001,254540.01396,2556.7326,15000.0,0.0
3002,255912.01396,2556.7326,9247.0,0.0
3003,255912.01396,2556.7326,5753.0,0.0
3004,260209.01396,2556.7326,0.0,0.0
3005,259302.01396,2556.7326,0.0,0.0
3006,258980.01396,2556.7326,0.0,0.0
3007,253484.821976,2556.7326,0.0,0.0
3008,210271.057941,2556.7326,0.0,0.0
3009,150894.584393,2556.7326,0.0,0.0
3010,94586.4334106,2556.7326,0.0,0.0
3011,67502.5829169,2556.7326,0.0,-15000.0
3012,42343.1941756,2556.7326,0.0,-15000.0
3013,39421.0978002,2556.7326,0.0,-15000.0
3014,52323.0986946,2556.7326,0.0,-15000.0
3015,75491.2876542,2556.7326,0.0,-10588.2352941
3016,100009.711835,2556.7326,0.0,0.0
3017,151877.678369,2556.7326,0.0,0.0
3018,218736.576582,2556.7326,0.0,0.0
3019,257517.12025,2556.7326,10104.8236899,0.0
3020,259319.37726,18989.3693,0.0,0.0
3021,259248.29656,23673.45,0.0,0.0
3022,257517.12025,23673.45,4895.17631009,0.0
3023,259319.37726,7715.3693,15000.0,0.0
3024,259319.37726,18247.3693,0.0,0.0
3025,255046.92778,2462.0388,15000.0,0.0
3026,255258.42778,2462.0388,9560.5,0.0
3027,255258.42778,2462.0388,5439.5,0.0
3028,259334.92778,2462.0388,0.0,0.0
3029,255215.342428,5292.62415156,0.0,0.0
3030,257080.92778,2462.0388,0.0,0.0
3031,250412.593625,2462.0388,0.0,0.0
3032,206530.491145,2462.0388,0.0,0.0
3033,148568.624286,2462.0388,0.0,0.0
3034,91015.4732638,2462.0388,0.0,0.0
3035,63724.750576,2462.0388,0.0,-15000.0
3036,38257.1607157,2462.0388,0.0,-15000.0
3037,39217.8820437,2462.0388,0.0,-15000.0
3038,57529.8228924,2462.0388,0.0,-15000.0
3039,79987.5508461,2462.0388,0.0,-10588.2352941
3040,109881.228934,2462.0388,0.0,0.0
3041,155749.164696,2462.0388,0.0,0.0
3042,215999.611208,2462.0388,0.0,0.0
3043,255215.342428,9772.87109377,0.0,0.0
3044,250657.51658,23673.45,0.0,0.0
3045,255288.51658,23673.45,0.0,0.0
3046,255215.342428,11053.6241516,15000.0,0.0
3047,255215.342428,7598.62415156,15000.0,0.0
3048,255215.342428,17957.6241516,0.0,0.0
3049,243325.280047,9919.42097272,15000.0,0.0
3050,245738.33567,2438.36535,15000.0,0.0
3051,243325.280047,16461.4209727,0.0,0.0
3052,243325.280047,14879.4209727,0.0,0.0
3053,243325.280047,12964.4209727,0.0,0.0
3054,243325.280047,11060.4209727,0.0,0.0
3055,244889.774996,2438.36535,0.0,0.0
3056,202757.510484,2438.36535,0.0,0.0
3057,148246.421319,2438.36535,0.0,0.0
3058,96338.4473349,2438.36535,0.0,0.0
3059,71491.9346185,2438.36535,0.0,-15000.0
3060,55647.6853252,2438.36535,0.0,-15000.0
3061,50115.9832429,2438.36535,0.0,-15000.0
3062,61607.7640907,2438.36535,0.0,-15000.0
3063,79421.3133233,2438.36535,0.0,-10588.2352941
3064,106891.161242,2438.36535,0.0,0.0
3065,158811.497547,2438.36535,0.0,0.0
3066,211418.279535,2438.36535,0.0,0.0
3067,243325.280047,7841.13489095,0.0,0.0
3068,245853.33567,2438.36535,8714.0,0.0
3069,243325.280047,15069.4209727,0.0,0.0
3070,241740.33567,2438.36535,15000.0,0.0
3071,243325.280047,13667.4209727,0.0,0.0
3072,245853.33567,2438.36535,6286.0,0.0
3073,234669.18887,2462.0388,15000.0,0.0
3074,237512.18887,2462.0388,8863.0,0.0
3075,237512.18887,2462.0388,6137.0,0.0
3076,242255.18887,2462.0388,0.0,0.0
3077,241225.18887,2462.0388,0.0,0.0
3078,240453.18887,2462.0388,0.0,0.0
3079,234875.358324,2462.0388,0.0,0.0
3080,197488.456062,2462.0388,0.0,0.0
3081,148698.668494,2462.0388,0.0,0.0
3082,96431.1429632,2462.0388,0.0,0.0
3083,62092.4358205,2462.0388,0.0,-10588.2352941
3084,42428.2669233,2462.0388,0.0,-15000.0
3085,32832.9917619,2462.0388,0.0,-15000.0
3086,39398.445355,2462.0388,0.0,-15000.0
3087,63325.5712771,2462.0388,0.0,-15000.0
3088,92898.1467489,2462.0388,0.0,0.0
3089,144237.380373,2462.0388,0.0,0.0
3090,207537.679757,2462.0388,0.0,0.0
3091,247986.695617,13478.7327402,0.0,0.0
3092,247986.695617,8319.53205328,15000.0,0.0
3093,251308.77767,23673.45,0.0,0.0
3094,252196.77767,23673.45,0.0,0.0
3095,247986.695617,8525.53205328,15000.0,0.0
3096,247986.695617,18889.5320533,0.0,0.0
3097,245292.869524,16989.7980057,0.0,0.0
3098,240385.62873,2462.0388,15000.0,0.0
3099,244038.62873,2462.0388,8268.0,0.0
3100,244038.62873,2462.0388,6732.0,0.0
3101,245292.869524,6764.79800573,0.0,0.0
3102,248653.62873,2462.0388,0.0,0.0
3103,241096.077956,2462.0388,0.0,0.0
3104,194942.330181,2462.0388,0.0,0.0
3105,131140.902644,2462.0388,0.0,0.0
3106,68007.6094552,2462.0388,0.0,0.0
3107,29894.1218542,2462.0388,0.0,-10588.2352941
3108,3372.16502907,2462.0388,0.0,-15000.0
3109,0.0,2462.0388,0.0,-15000.0
3110,2124.68900322,2462.0388,0.0,-15000.0
3111,27858.8680706,2462.0388,0.0,-15000.0
3112,63894.0668516,2462.0388,0.0,0.0
3113,125884.553914,2462.0388,0.0,0.0
3114,196599.91366,2462.0388,0.0,0.0
3115,245292.869524,8149.82767135,0.0,0.0
3116,245292.869524,18201.7980057,0.0,0.0
3117,245292.869524,7629.79800573,15000.0,0.0
3118,247058.21753,23673.45,0.0,0.0
3119,249672.62873,2462.0388,15000.0,0.0
3120,245292.869524,17612.7980057,0.0,0.0
3121,241576.15813,2651.4264,15000.0,0.0
3122,242826.141517,12604.4430125,0.0,0.0
3123,242826.141517,9311.4430125,0.0,0.0
3124,239838.65813,2651.4264,8214.5,0.0
3125,242826.141517,7026.4430125,0.0,0.0
3126,239838.65813,2651.4264,6785.5,0.0
3127,238914.002377,2651.4264,0.0,0.0
3128,192518.579321,2651.4264,0.0,0.0
3129,128319.863955,2651.4264,0.0,0.0
3130,63199.9180136,2651.4264,0.0,0.0
3131,23602.2638465,2651.4264,0.0,-10588.2352941
3132,0.0,2651.4264,0.0,-15000.0
3133,0.0,2651.4264,0.0,-15000.0
3134,0.0,2651.4264,0.0,-15000.0
3135,20421.7340555,2651.4264,0.0,-15000.0
3136,54239.0680626,2651.4264,0.0,0.0
3137,117844.438127,2651.4264,0.0,0.0
3138,190502.997935,2651.4264,0.0,0.0
3139,244810.303116,2651.4264,0.0,0.0
3140,242826.141517,16715.4430125,0.0,0.0
3141,242826.141517,18657.4290375,5049.013975,0.0
3142,242826.141517,23673.45,5498.9930125,0.0
3143,242826.141517,23673.45,4451.9930125,0.0
3144,242826.141517,10319.4430125,15000.0,0.0
3145,247126.75515,2793.4671,15000.0,0.0
3146,250072.75515,2793.4671,8112.0,0.0
3147,246989.6429,10636.57935,0.0,0.0
3148,250072.75515,2793.4671,3539.0,0.0
3149,246989.6429,8791.57935,0.0,0.0
3150,250072.75515,2793.4671,3349.0,0.0
3151,246587.154111,2793.4671,0.0,0.0
3152,201367.093161,2793.4671,0.0,0.0
3153,138717.035229,2793.4671,0.0,0.0
3154,75533.8214959,2793.4671,0.0,0.0
3155,36979.7094278,2793.4671,0.0,-10588.2352941
3156,11587.8730284,2793.4671,0.0,-15000.0
3157,1056.0820581,2793.4671,0.0,-15000.0
3158,6822.45199553,2793.4671,0.0,-15000.0
3159,34370.7745038,2793.4671,0.0,-15000.0
3160,66864.702533,2793.4671,0.0,0.0
3161,122613.534281,2793.4671,0.0,0.0
3162,197763.508852,2793.4671,0.0,0.0
3163,245299.786292,2793.4671,8753.01404164,0.0
3164,243882.77225,23673.45,0.0,0.0
3165,247889.77225,23673.45,0.0,0.0
3166,245299.786292,23673.45,6246.98595836,0.0
3167,249202.77225,23673.45,0.0,0.0
3168,251191.75515,2793.4671,15000.0,0.0
3169,247046.15273,2935.5078,15000.0,0.0
3170,242327.15273,2935.5078,15000.0,0.0
3171,244375.905129,10848.7554015,0.0,0.0
3172,247119.15273,2935.5078,0.0,0.0
3173,241525.15273,2935.5078,0.0,0.0
3174,238828.15273,2935.5078,0.0,0.0
3175,230198.900814,2935.5078,0.0,0.0
3176,185947.665119,2935.5078,0.0,0.0
3177,125681.333051,2935.5078,0.0,0.0
3178,66889.7735375,2935.5078,0.0,0.0
3179,38979.9166713,2935.5078,0.0,-15000.0
3180,15570.6680335,2935.5078,0.0,-15000.0
3181,4143.05860721,2935.5078,0.0,-15000.0
3182,15468.7856296,2935.5078,0.0,-15000.0
3183,36051.6207019,2935.5078,0.0,-10588.2352941
3184,73520.1454907,2935.5078,0.0,0.0
3185,130313.09794,2935.5078,0.0,0.0
3186,203431.377013,2935.5078,0.0,0.0
3187,244375.905129,15661.5068926,0.0,0.0
3188,244375.905129,12995.060803,11049.6945985,0.0
3189,247117.21053,23673.45,0.0,0.0
3190,244375.905129,23673.45,3950.30540149,0.0
3191,244375.905129,8597.75540149,15000.0,0.0
3192,244375.905129,19050.7554015,0.0,0.0
3193,241986.73491,2959.18125,15000.0,0.0
3194,242613.73491,2959.18125,9510.0,0.0
3195,242613.73491,2959.18125,5490.0,0.0
3196,245195.73491,2959.18125,0.0,0.0
3197,243455.73491,2959.18125,0.0,0.0
3198,242733.73491,2959.18125,0.0,0.0
3199,235296.174161,2959.18125,0.0,0.0
3200,191742.954455,2959.18125,0.0,0.0
3201,131518.961456,2959.18125,0.0,0.0
3202,70426.1602185,2959.18125,0.0,0.0
3203,39426.7339707,2959.18125,0.0,-15000.0
3204,11603.4510504,2959.18125,0.0,-15000.0
3205,5855.43314319,2959.18125,0.0,-15000.0
3206,20597.7824276,2959.18125,0.0,-15000.0
3207,42636.4164906,2959.18125,0.0,-10588.2352941
3208,74610.7362656,2959.18125,0.0,0.0
3209,128641.195211,2959.18125,0.0,0.0
3210,201138.488406,2959.18125,0.0,0.0
3211,244086.422376,14078.7664316,0.0,0.0
3212,243539.46616,23673.45,0.0,0.0
3213,246926.46616,23673.45,0.0,0.0
3214,244086.422376,14084.4937842,15000.0,0.0
3215,244086.422376,11955.4937842,15000.0,0.0
3216,243955.46616,23673.45,0.0,0.0
3217,246134.04668,2888.1609,15000.0,0.0
3218,250806.713347,2888.1609,6649.33333333,0.0
3219,250806.713347,2888.1609,4938.33333333,0.0
3220,250806.713347,2888.1609,3412.33333333,0.0
3221,252355.04668,2888.1609,0.0,0.0
3222,251563.04668,2888.1609,0.0,0.0
3223,243684.550414,2888.1609,0.0,0.0
3224,199809.712263,2888.1609,0.0,0.0
3225,138629.519588,2888.1609,0.0,0.0
3226,78751.824946,2888.1609,0.0,0.0
3227,41039.8081787,2888.1609,0.0,-10588.2352941
3228,17000.2476689,2888.1609,0.0,-15000.0
3229,5161.97156769,2888.1609,0.0,-15000.0
3230,15623.0259276,2888.1609,0.0,-15000.0
3231,43266.3911662,2888.1609,0.0,-15000.0
3232,72050.1200666,2888.1609,0.0,0.0
3233,133029.496108,2888.1609,0.0,0.0
3234,206536.329371,2888.1609,0.0,0.0
3235,249905.50608,13916.465799,0.0,0.0
3236,249905.50608,10143.7015003,15000.0,0.0
3237,254589.75758,23673.45,0.0,0.0
3238,249905.50608,23673.45,6117.25150033,0.0
3239,249905.50608,17336.9530007,8882.74849967,0.0
3240,247656.75758,23673.45,0.0,0.0
3241,248907.70931,2817.14055,15000.0,0.0
3242,253276.042643,2817.14055,6751.66666667,0.0
3243,253276.042643,2817.14055,4786.66666667,0.0
3244,253276.042643,2817.14055,3461.66666667,0.0
3245,255576.70931,2817.14055,0.0,0.0
3246,255748.70931,2817.14055,0.0,0.0
3247,248883.98764,2817.14055,0.0,0.0
3248,206982.437324,2817.14055,0.0,0.0
3249,147000.967199,2817.14055,0.0,0.0
3250,88128.6823876,2817.14055,0.0,0.0
3251,58080.5310042,2817.14055,0.0,-15000.0
3252,30241.809423,2817.14055,0.0,-15000.0
3253,21578.8912742,2817.14055,0.0,-15000.0
3254,32949.2388238,2817.14055,0.0,-15000.0
3255,58012.1831015,2817.14055,0.0,-10588.2352941
3256,90937.2731498,2817.14055,0.0,0.0
3257,146999.395622,2817.14055,0.0,0.0
3258,216993.898622,2817.14055,0.0,0.0
3259,254582.407435,18109.6017494,0.0,0.0
3260,254582.407435,11218.4424253,15000.0,0.0
3261,258354.39986,23673.45,0.0,0.0
3262,254582.407435,13347.4424253,15000.0,0.0
3263,256037.39986,23673.45,0.0,0.0
3264,252347.39986,23673.45,0.0,0.0
3265,254839.04846,2722.44675,15000.0,0.0
3266,251955.04846,2722.44675,15000.0,0.0
3267,252920.017824,14063.477386,0.0,0.0
3268,252920.017824,11851.477386,0.0,0.0
3269,252920.017824,8858.47738602,0.0,0.0
3270,256446.04846,2722.44675,0.0,0.0
3271,246643.079616,2722.44675,0.0,0.0
3272,205651.807626,2722.44675,0.0,0.0
3273,146993.169015,2722.44675,0.0,0.0
3274,90972.4453052,2722.44675,0.0,0.0
3275,60883.3722299,2722.44675,0.0,-15000.0
3276,31440.8586554,2722.44675,0.0,-15000.0
3277,23505.7227649,2722.44675,0.0,-15000.0
3278,37251.2887984,2722.44675,0.0,-15000.0
3279,63126.3066417,2722.44675,0.0,-10588.2352941
3280,94910.004362,2722.44675,0.0,0.0
3281,155674.833002,2722.44675,0.0,0.0
3282,215067.03118,2722.44675,0.0,0.0
3283,252920.017824,10996.9315699,0.0,0.0
3284,250864.04521,23673.45,0.0,0.0
3285,253860.04521,23673.45,0.0,0.0
3286,252920.017824,10833.477386,15000.0,0.0
3287,257351.04846,2722.44675,15000.0,0.0
3288,252920.017824,16894.477386,0.0,0.0
3289,241090.425,23673.45,0.0,0.0
3290,242825.53,2367.345,15000.0,0.0
3291,244442.53,2367.345,10194.0,0.0
3292,243428.791775,11548.083225,0.0,0.0
3293,243428.791775,9869.083225,0.0,0.0
3294,244442.53,2367.345,4806.0,0.0
3295,238898.407992,2367.345,0.0,0.0
3296,194848.106867,2367.345,0.0,0.0
3297,132714.96611,2367.345,0.0,0.0
3298,71347.0966793,2367.345,0.0,0.0
3299,38013.208358,2367.345,0.0,-15000.0
3300,8625.44682149,2367.345,0.0,-15000.0
3301,0.0,2367.345,0.0,-15000.0
3302,8351.84494961,2367.345,0.0,-15000.0
3303,35392.3091936,2367.345,0.0,-10588.2352941
3304,72814.7082639,2367.345,0.0,0.0
3305,128694.353138,2367.345,0.0,0.0
3306,194605.345284,2367.345,0.0,0.0
3307,246205.095582,2367.345,0.0,0.0
3308,243428.791775,16716.083225,0.0,0.0
3309,240614.425,23673.45,0.0,0.0
3310,243477.425,23673.45,0.0,0.0
3311,243428.791775,8242.083225,15000.0,0.0
3312,247033.53,2367.345,15000.0,0.0
3313,247895.96322,2215.83492,12205.0,0.0
3314,247895.96322,2215.83492,9879.0,0.0
3315,247895.96322,2215.83492,7916.0,0.0
3316,248861.43847,7268.35967,0.0,0.0
3317,252022.96322,2215.83492,0.0,0.0
3318,249704.96322,2215.83492,0.0,0.0
3319,238706.897073,2215.83492,0.0,0.0
3320,196553.344028,2215.83492,0.0,0.0
3321,138557.786673,2215.83492,0.0,0.0
3322,81020.6103621,2215.83492,0.0,0.0
3323,50678.3178252,2215.83492,0.0,-15000.0
3324,28072.8098654,2215.83492,0.0,-15000.0
3325,18128.7366532,2215.83492,0.0,-15000.0
3326,33216.1159428,2215.83492,0.0,-15000.0
3327,58958.1461062,2215.83492,0.0,-10588.2352941
3328,85481.3733559,2215.83492,0.0,0.0
3329,141205.701525,2215.83492,0.0,0.0
3330,208477.608403,2215.83492,0.0,0.0
3331,250108.347167,2215.83492,8443.99902668,0.0
3332,247915.34814,23673.45,0.0,0.0
3333,252900.34814,23673.45,0.0,0.0
3334,250108.347167,23673.45,6556.00097332,0.0
3335,248861.43847,15793.35967,15000.0,0.0
3336,251561.34814,23673.45,0.0,0.0
3337,252952.311325,2180.324745,15000.0,0.0
3338,252470.811325,2180.324745,9729.5,0.0
3339,252470.811325,2180.324745,5270.5,0.0
3340,254588.311325,2180.324745,0.0,0.0
3341,253142.311325,2180.324745,0.0,0.0
3342,253386.311325,2180.324745,0.0,0.0
3343,244936.027681,2180.324745,0.0,0.0
3344,206475.789719,2180.324745,0.0,0.0
3345,151231.15886,2180.324745,0.0,0.0
3346,93856.3303948,2180.324745,0.0,0.0
3347,60116.814366,2180.324745,0.0,-10588.2352941
3348,36261.9552815,2180.324745,0.0,-15000.0
3349,27531.1592011,2180.324745,0.0,-15000.0
3350,34456.0208348,2180.324745,0.0,-15000.0
3351,64918.8200666,2180.324745,0.0,-15000.0
3352,95677.6114523,2180.324745,0.0,0.0
3353,155761.899519,2180.324745,0.0,0.0
3354,219223.017316,2180.324745,0.0,0.0
3355,255940.425556,2180.324745,10841.6067173,0.0
3356,256029.18607,23673.45,0.0,0.0
3357,260388.18607,23673.45,0.0,0.0
3358,255940.425556,23673.45,9078.76051387,0.0
3359,255940.425556,21520.577745,10079.6327689,0.0
3360,260758.18607,23673.45,0.0,0.0
3361,263022.90219,2083.2636,15000.0,0.0
3362,261253.90219,2083.2636,11641.0,0.0
3363,260150.07689,10016.0889,0.0,0.0
3364,261253.90219,2083.2636,3359.0,0.0
3365,260150.07689,3843.0889,0.0,0.0
3366,260425.90219,2083.2636,0.0,0.0
3367,250037.087607,2083.2636,0.0,0.0
3368,210338.402772,2083.2636,0.0,0.0
3369,153832.724528,2083.2636,0.0,0.0
3370,97057.4024611,2083.2636,0.0,0.0
3371,64224.9226276,2083.2636,0.0,-10588.2352941
3372,41446.4161807,2083.2636,0.0,-15000.0
3373,31252.5862327,2083.2636,0.0,-15000.0
3374,39507.6378351,2083.2636,0.0,-15000.0
3375,66000.6770064,2083.2636,0.0,-15000.0
3376,95269.8168048,2083.2636,0.0,0.0
3377,151119.027471,2083.2636,0.0,0.0
3378,216236.196468,2083.2636,0.0,0.0
3379,259386.769305,2083.2636,8497.05351497,0.0
3380,257071.71579,23673.45,0.0,0.0
3381,261490.71579,23673.45,0.0,0.0
3382,259386.769305,23673.45,6502.94648503,0.0
3383,260150.07689,13672.0889,15000.0,0.0
3384,261392.71579,23673.45,0.0,0.0
3385,263918.121505,16667.3730748,0.0,0.0
3386,258106.43505,2069.05953,15000.0,0.0
3387,259394.43505,2069.05953,9153.0,0.0
3388,259394.43505,2069.05953,5847.0,0.0
3389,262249.43505,2069.05953,0.0,0.0
3390,260632.43505,2069.05953,0.0,0.0
3391,249302.708888,2069.05953,0.0,0.0
3392,206725.583094,2069.05953,0.0,0.0
3393,145440.373614,2069.05953,0.0,0.0
3394,84726.8101856,2069.05953,0.0,0.0
3395,48466.2288389,2069.05953,0.0,-10588.2352941
3396,23695.0510621,2069.05953,0.0,-15000.0
3397,12792.7557306,2069.05953,0.0,-15000.0
3398,20377.2187062,2069.05953,0.0,-15000.0
3399,47588.4587965,2069.05953,0.0,-15000.0
3400,74959.4656116,2069.05953,0.0,0.0
3401,136625.498638,2069.05953,0.0,0.0
3402,211519.174974,2069.05953,0.0,0.0
3403,263918.121505,6556.06666556,0.0,0.0
3404,259463.04458,23673.45,0.0,0.0
3405,264023.04458,23673.45,0.0,0.0
3406,263918.121505,14375.3730748,15000.0,0.0
3407,263918.121505,13847.3730748,15000.0,0.0
3408,265446.04458,23673.45,0.0,0.0
3409,260444.489103,9136.89133686,15000.0,0.0
3410,260444.489103,18872.8913369,0.0,0.0
3411,261514.208605,1995.671835,11140.5,0.0
3412,260444.489103,11491.8913369,0.0,0.0
3413,260444.489103,8439.89133686,0.0,0.0
3414,261514.208605,1995.671835,3859.5,0.0
3415,253791.902542,1995.671835,0.0,0.0
3416,210832.282772,1995.671835,0.0,0.0
3417,149213.185003,1995.671835,0.0,0.0
3418,88820.2642744,1995.671835,0.0,0.0
3419,53097.9914125,1995.671835,0.0,-10588.2352941
3420,29868.6218716,1995.671835,0.0,-15000.0
3421,20964.8795717,1995.671835,0.0,-15000.0
3422,30152.4936034,1995.671835,0.0,-15000.0
3423,55814.232785,1995.671835,0.0,-15000.0
3424,82895.56845,1995.671835,0.0,0.0
3425,145282.069008,1995.671835,0.0,0.0
3426,215492.063604,1995.671835,0.0,0.0
3427,260444.489103,1995.671835,5858.9918557,0.0
3428,261660.708605,1995.671835,15000.0,0.0
3429,257175.93044,23673.45,0.0,0.0
3430,259130.93044,23673.45,0.0,0.0
3431,256524.93044,23673.45,0.0,0.0
3432,260444.489103,6747.88319256,9141.0081443,0.0
3433,255611.683375,1986.202455,15000.0,0.0
3434,253272.783775,15019.102055,0.0,0.0
3435,252946.183375,1986.202455,9012.5,0.0
3436,252946.183375,1986.202455,5987.5,0.0
3437,253272.783775,4860.102055,0.0,0.0
3438,255162.683375,1986.202455,0.0,0.0
3439,244571.677896,1986.202455,0.0,0.0
3440,204749.210367,1986.202455,0.0,0.0
3441,145545.098862,1986.202455,0.0,0.0
3442,86699.148221,1986.202455,0.0,0.0
3443,56859.7416332,1986.202455,0.0,-15000.0
3444,29600.8121229,1986.202455,0.0,-15000.0
3445,19882.9697572,1986.202455,0.0,-15000.0
3446,25971.0822803,1986.202455,0.0,-15000.0
3447,54331.9851226,1986.202455,0.0,-10588.2352941
3448,85803.9849102,1986.202455,0.0,0.0
3449,143356.787593,1986.202455,0.0,0.0
3450,210286.321461,1986.202455,0.0,0.0
3451,253990.803048,1986.202455,7841.73443626,0.0
3452,251065.43583,23673.45,0.0,0.0
3453,255034.43583,23673.45,0.0,0.0
3454,253990.803048,23673.45,4362.63278187,0.0
3455,253990.803048,23673.45,2795.63278187,0.0
3456,253272.783775,9302.102055,15000.0,0.0
3457,244338.170112,23673.45,5971.1721575,0.0
3458,245025.377564,9987.414706,15000.0,0.0
3459,245025.377564,20962.414706,0.0,0.0
3460,245025.377564,17511.414706,0.0,0.0
3461,245025.377564,13444.414706,0.0,0.0
3462,244338.170113,1957.794315,9028.8278425,0.0
3463,240305.100091,1957.794315,0.0,0.0
3464,197528.986923,1957.794315,0.0,0.0
3465,138064.195135,1957.794315,0.0,0.0
3466,80548.0354723,1957.794315,0.0,0.0
3467,44315.6363644,1957.794315,0.0,-10588.2352941
3468,18356.5204979,1957.794315,0.0,-15000.0
3469,6368.19992122,1957.794315,0.0,-15000.0
3470,10718.2890016,1957.794315,0.0,-15000.0
3471,32447.1332566,1957.794315,0.0,-15000.0
3472,61356.3276955,1957.794315,0.0,0.0
3473,116028.678767,1957.794315,0.0,0.0
3474,184316.82189,1957.794315,0.0,0.0
3475,236549.834254,1957.794315,0.0,0.0
3476,249054.997955,1957.794315,0.0,0.0
3477,245025.377564,9768.414706,0.0,0.0
3478,241091.997955,1957.794315,15000.0,0.0
3479,244697.497955,1957.794315,9453.5,0.0
3480,244697.497955,1957.794315,5546.5,0.0
3481,231166.01666,2007.50856,15000.0,0.0
3482,233359.51666,2007.50856,9151.5,0.0
3483,233359.51666,2007.50856,5848.5,0.0
3484,237464.01666,2007.50856,0.0,0.0
3485,236123.01666,2007.50856,0.0,0.0
3486,236434.01666,2007.50856,0.0,0.0
3487,226667.843664,2007.50856,0.0,0.0
3488,190367.936675,2007.50856,0.0,0.0
3489,136769.8347,2007.50856,0.0,0.0
3490,83542.6060886,2007.50856,0.0,0.0
3491,50215.5467782,2007.50856,0.0,-10588.2352941
3492,26313.5032224,2007.50856,0.0,-15000.0
3493,19045.7526574,2007.50856,0.0,-15000.0
3494,26139.8281576,2007.50856,0.0,-15000.0
3495,49948.1902815,2007.50856,0.0,-15000.0
3496,77938.1030832,2007.50856,0.0,0.0
3497,133565.935636,2007.50856,0.0,0.0
3498,198600.539347,2007.50856,0.0,0.0
3499,240319.709091,9264.62630108,0.0,0.0
3500,244546.01666,2007.50856,15000.0,0.0
3501,242297.07522,23673.45,0.0,0.0
3502,240319.709091,23673.45,4468.36612946,0.0
3503,242417.07522,23673.45,0.0,0.0
3504,240319.709091,12160.1822589,10531.6338705,0.0
3505,242423.45909,2016.97794,15000.0,0.0
3506,243968.95909,2016.97794,9302.5,0.0
3507,243968.95909,2016.97794,5697.5,0.0
3508,247405.45909,2016.97794,0.0,0.0
3509,245469.45909,2016.97794,0.0,0.0
3510,244718.45909,2016.97794,0.0,0.0
3511,234740.643625,2016.97794,0.0,0.0
3512,195938.003505,2016.97794,0.0,0.0
3513,142921.097791,2016.97794,0.0,0.0
3514,86640.2053677,2016.97794,0.0,0.0
3515,59241.5207978,2016.97794,0.0,-15000.0
3516,32020.4678741,2016.97794,0.0,-15000.0
3517,25604.9079428,2016.97794,0.0,-15000.0
3518,43481.65829,2016.97794,0.0,-15000.0
3519,69444.4749842,2016.97794,0.0,-10588.2352941
3520,105437.426839,2016.97794,0.0,0.0
3521,154289.221477,2016.97794,0.0,0.0
3522,212271.112003,2016.97794,0.0,0.0
3523,250491.135477,2016.97794,4664.43568164,0.0
3524,250491.135477,18672.3015528,0.0,0.0
3525,250018.98703,23673.45,0.0,0.0
3526,250491.135477,11663.3015528,15000.0,0.0
