Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5117,218992.31347,4166.5272,5111.44833335,0.0
5118,218992.31347,4166.5272,5559.77357475,0.0
5119,217611.846132,11311.8905607,0.0,0.0
5120,211674.296354,4166.5272,0.0,0.0
5121,191306.204868,4166.5272,0.0,0.0
5122,171492.806523,4166.5272,0.0,0.0
5123,164254.298999,4166.5272,0.0,-10588.2352941
5124,156571.475613,4166.5272,0.0,-15000.0
5125,150808.52964,4166.5272,0.0,-15000.0
5126,151241.219935,4166.5272,0.0,-15000.0
5127,160530.863397,4166.5272,0.0,-15000.0
5128,162076.678182,4166.5272,0.0,0.0
5129,179578.437968,4166.5272,0.0,0.0
5130,207026.862636,4166.5272,0.0,0.0
5131,217611.846132,16690.2153939,0.0,0.0
5132,218007.752252,23673.45,0.0,0.0
5133,221255.777189,23673.45,0.0,0.0
5134,217611.846132,12916.4313721,15000.0,0.0
5135,217611.846132,9082.44159171,15000.0,0.0
5136,217611.846132,18326.1628179,0.0,0.0
5137,205760.479809,23673.45,0.0,0.0
5138,200080.994134,23673.45,0.0,0.0
5139,200891.927325,4119.1803,15000.0,0.0
5140,204296.83892,14071.1789853,0.0,0.0
5141,204296.83892,12895.4385719,0.0,0.0
5142,204219.459718,4119.1803,8172.51885569,0.0
5143,204219.459718,4119.1803,6827.48114431,0.0
5144,196658.362435,4119.1803,0.0,0.0
5145,172618.646574,4119.1803,0.0,0.0
5146,149357.094085,4119.1803,0.0,0.0
5147,144424.879552,4119.1803,0.0,-10588.2352941
5148,140101.14741,4119.1803,0.0,-15000.0
5149,136266.525688,4119.1803,0.0,-15000.0
5150,137613.935219,4119.1803,0.0,-15000.0
5151,145657.900087,4119.1803,0.0,-15000.0
5152,142233.174676,4119.1803,0.0,0.0
5153,160362.903235,4119.1803,0.0,0.0
5154,187610.386861,4119.1803,0.0,0.0
5155,204296.83892,13159.7697309,0.0,0.0
5156,207038.227433,4119.1803,15000.0,0.0
5157,207559.357868,23673.45,0.0,0.0
5158,208447.046886,23673.45,0.0,0.0
5159,208516.871672,4119.1803,15000.0,0.0
5160,204296.83892,17474.3732119,0.0,0.0
5161,196501.219863,4237.54755,15000.0,0.0
5162,199892.667024,4237.54755,6477.21332167,0.0
5163,199892.667024,4237.54755,3143.55949031,0.0
5164,199892.667024,4237.54755,1209.69108284,0.0
5165,200114.321307,4237.54755,0.0,0.0
5166,199892.667024,4237.54755,1458.36373914,0.0
5167,199892.667024,4237.54755,2711.17236605,0.0
5168,191241.904418,4237.54755,0.0,0.0
5169,172704.457991,4237.54755,0.0,0.0
5170,154514.221918,4237.54755,0.0,0.0
5171,149097.453529,4237.54755,0.0,-8081.51747832
5172,147500.658118,4237.54755,0.0,-15000.0
5173,141031.209187,4237.54755,0.0,-15000.0
5174,144309.841962,4237.54755,0.0,-15000.0
5175,151645.210594,4237.54755,0.0,-15000.0
5176,149097.453529,4237.54755,0.0,-2506.7178158
5177,167179.774834,4237.54755,0.0,0.0
5178,195796.55941,4237.54755,0.0,0.0
5179,200307.437784,23673.45,0.0,0.0
5180,203870.581576,23673.45,4439.58017452,0.0
5181,203870.581576,23673.45,8698.74560201,0.0
5182,203870.581576,23673.45,10276.6454561,0.0
5183,203870.581576,23673.45,6585.02876741,0.0
5184,204978.902636,23558.3394,0.0,0.0
5185,201831.91067,4927.33425,15000.0,0.0
5186,200609.835297,4190.20065,10444.4283895,0.0
5187,200609.835297,4190.20065,4555.57161047,0.0
5188,201488.147221,4190.20065,0.0,0.0
5189,200699.103383,4190.20065,0.0,0.0
5190,201884.847191,4190.20065,0.0,0.0
5191,203545.359709,4190.20065,0.0,0.0
5192,193582.463915,4190.20065,0.0,0.0
5193,177358.100541,4190.20065,0.0,0.0
5194,159218.48893,4190.20065,0.0,0.0
5195,154924.975698,4190.20065,0.0,-10588.2352941
5196,153823.409472,4190.20065,0.0,-15000.0
5197,149868.942293,4190.20065,0.0,-15000.0
5198,151226.597733,4190.20065,0.0,-15000.0
5199,157419.774372,4190.20065,0.0,-15000.0
5200,160938.576029,4190.20065,0.0,0.0
5201,177810.857733,4190.20065,0.0,0.0
5202,204739.213233,4190.20065,0.0,0.0
5203,205350.532755,23673.45,0.0,0.0
5204,205956.249126,23673.45,4444.49916848,0.0
5205,205956.249126,23673.45,8128.34575281,0.0
5206,205956.249126,23673.45,9944.5099747,0.0
5207,205956.249126,23673.45,7482.64510401,0.0
5208,208847.989384,23673.45,0.0,0.0
5209,212303.815827,4524.8856,10793.3504752,0.0
5210,212303.815827,4213.8741,5560.53874679,0.0
5211,212303.815827,4213.8741,2480.12743825,0.0
5212,213716.329833,4213.8741,0.0,0.0
5213,212303.815827,4213.8741,1857.56697972,0.0
5214,212303.815827,4213.8741,3823.3131253,0.0
5215,212303.815827,4213.8741,5485.10323471,0.0
5216,206559.24706,4213.8741,0.0,0.0
5217,187355.8939,4213.8741,0.0,0.0
5218,169633.758553,4213.8741,0.0,0.0
5219,166315.34919,4213.8741,0.0,-10588.2352941
5220,165704.749394,4213.8741,0.0,-15000.0
5221,161600.612283,4213.8741,0.0,-15000.0
5222,160041.306683,4213.8741,0.0,-15000.0
5223,166351.159003,4213.8741,0.0,-15000.0
5224,169293.897044,4213.8741,0.0,0.0
5225,180825.629749,4213.8741,0.0,0.0
5226,207518.805386,4213.8741,0.0,0.0
5227,211362.817962,23673.45,0.0,0.0
5228,215725.304718,23673.45,3229.05514075,0.0
5229,215725.304718,23673.45,8223.06808577,0.0
5230,215725.304718,23673.45,10904.3590928,0.0
5231,215725.304718,23673.45,7643.51768071,0.0
5232,218333.670062,23673.45,0.0,0.0
5233,216159.97735,4308.5679,15000.0,0.0
5234,217790.554673,4308.5679,7043.72520096,0.0
5235,220999.535814,4308.5679,0.0,0.0
5236,219766.546114,4308.5679,0.0,0.0
5237,217790.554673,4308.5679,2450.00252209,0.0
5238,221085.893225,4308.5679,0.0,0.0
5239,217790.554673,4308.5679,5506.27227696,0.0
5240,214478.49117,4308.5679,0.0,0.0
5241,193249.186802,4308.5679,0.0,0.0
5242,172592.020134,4308.5679,0.0,0.0
5243,173247.941919,4308.5679,0.0,-15000.0
5244,164575.104092,4308.5679,0.0,-15000.0
5245,162747.057992,4308.5679,0.0,-15000.0
5246,165450.569075,4308.5679,0.0,-15000.0
5247,170616.090433,4308.5679,0.0,-10588.2352941
5248,170788.767396,4308.5679,0.0,0.0
5249,203719.427318,4308.5679,0.0,0.0
5250,219671.89704,4308.5679,0.0,0.0
5251,222824.050263,23673.45,0.0,0.0
5252,223995.607285,22279.9731,6374.83055529,0.0
5253,223995.607285,23673.45,9078.52866712,0.0
5254,223995.607285,23673.45,9796.01017984,0.0
5255,223995.607285,23673.45,4750.63059774,0.0
5256,222135.582929,23673.45,0.0,0.0
5257,222081.636312,16226.8775141,0.0,0.0
5258,222249.146676,4213.8741,5706.88233734,0.0
5259,224989.02736,4213.8741,0.0,0.0
5260,222081.636312,7547.38365269,0.0,0.0
5261,222249.146676,4213.8741,4954.27103317,0.0
5262,222249.146676,4213.8741,8366.6843938,0.0
5263,222249.146676,4213.8741,10972.1622357,0.0
5264,223425.895921,4213.8741,0.0,0.0
5265,202515.625109,4213.8741,0.0,0.0
5266,179055.757867,4213.8741,0.0,0.0
5267,166898.889049,4213.8741,0.0,-7213.51627963
5268,164292.381343,4213.8741,0.0,-15000.0
5269,155254.41371,4213.8741,0.0,-15000.0
5270,155002.919745,4213.8741,0.0,-15000.0
5271,162219.832405,4213.8741,0.0,-15000.0
5272,166898.889049,4213.8741,0.0,-3374.71901449
5273,182524.912185,4213.8741,0.0,0.0
5274,212568.29666,4213.8741,0.0,0.0
5275,222081.636312,19224.98496,0.0,0.0
5276,222081.636312,13086.4135732,15000.0,0.0
5277,222258.300246,23673.45,7697.52508528,0.0
5278,222258.300246,23673.45,7302.47491472,0.0
5279,224665.044281,23673.45,0.0,0.0
5280,217880.895417,23673.45,0.0,0.0
5281,215360.35762,4119.1803,15000.0,0.0
5282,218331.356839,9533.69046881,0.0,0.0
5283,219942.337829,4119.1803,0.0,0.0
5284,220109.729672,4119.1803,0.0,0.0
5285,219136.43687,4119.1803,2407.69807433,0.0
5286,219136.43687,4119.1803,5276.27081434,0.0
5287,219136.43687,4119.1803,7316.03111133,0.0
5288,214826.572351,4119.1803,0.0,0.0
5289,192711.185934,4119.1803,0.0,0.0
5290,167236.375431,4119.1803,0.0,0.0
5291,165098.57064,4119.1803,0.0,-15000.0
5292,157537.93231,4119.1803,0.0,-15000.0
5293,154033.107194,4119.1803,0.0,-15000.0
5294,156424.128616,4119.1803,0.0,-15000.0
5295,160980.938768,4119.1803,0.0,-10588.2352941
5296,159227.413976,4119.1803,0.0,0.0
5297,177628.475001,4119.1803,0.0,0.0
5298,207773.482311,4119.1803,0.0,0.0
5299,218331.356839,20274.4397312,0.0,0.0
5300,219726.508759,23673.45,4179.34145676,0.0
5301,219726.508759,23673.45,8312.15146762,0.0
5302,219726.508759,23673.45,10240.633114,0.0
5303,219726.508759,23673.45,7267.87396162,0.0
5304,222277.157802,23673.45,0.0,0.0
5305,212718.552774,23673.45,4285.65728269,0.0
5306,212402.148691,23673.45,0.0,0.0
5307,210079.503097,23673.45,0.0,0.0
5308,212746.875591,4426.93515,15000.0,0.0
5309,210611.658983,19245.0719856,0.0,0.0
5310,210611.658983,18117.6701558,0.0,0.0
5311,212718.552774,4426.93515,10714.3427173,0.0
5312,209418.630739,4426.93515,0.0,0.0
5313,183491.963485,4426.93515,0.0,0.0
5314,156919.749503,4426.93515,0.0,0.0
5315,142634.953713,4426.93515,0.0,-5990.83140619
5316,143193.878788,4426.93515,0.0,-15000.0
5317,135824.679615,4426.93515,0.0,-15000.0
5318,137981.270774,4426.93515,0.0,-15000.0
5319,140406.489467,4426.93515,0.0,-15000.0
5320,142634.953713,4426.93515,0.0,-4597.40388792
5321,158261.595983,4426.93515,0.0,0.0
5322,187220.163593,4426.93515,0.0,0.0
5323,213201.464536,4426.93515,0.0,0.0
5324,210611.658983,15200.7862001,0.0,0.0
5325,207448.640014,23673.45,0.0,0.0
5326,214844.916445,4426.93515,15000.0,0.0
5327,213719.273692,4426.93515,15000.0,0.0
5328,210611.658983,19388.7736586,0.0,0.0
5329,209088.490797,15749.6227285,0.0,0.0
5330,207689.050758,4474.28205,7119.16637357,0.0
5331,212026.336685,4474.28205,0.0,0.0
5332,211803.624906,4474.28205,0.0,0.0
5333,209088.490797,8098.22887152,0.0,0.0
5334,207689.050758,4474.28205,7880.83362643,0.0
5335,203566.177579,4474.28205,15000.0,0.0
5336,207970.09793,4474.28205,0.0,0.0
5337,186136.96159,4474.28205,0.0,0.0
5338,163318.174475,4474.28205,0.0,0.0
5339,158411.772272,4474.28205,0.0,-10588.2352941
5340,150512.750351,4474.28205,0.0,-15000.0
5341,145970.041099,4474.28205,0.0,-15000.0
5342,147887.461101,4474.28205,0.0,-15000.0
5343,157860.881044,4474.28205,0.0,-15000.0
5344,155362.18111,4474.28205,0.0,0.0
5345,180486.93751,4474.28205,0.0,0.0
5346,208559.659747,4474.28205,0.0,0.0
5347,214098.420616,23673.45,0.0,0.0
5348,216107.567473,23673.45,5473.9980741,0.0
5349,216107.567473,23673.45,9413.27063181,0.0
5350,216107.567473,23673.45,9764.42810996,0.0
5351,216107.567473,23673.45,5348.30318413,0.0
5352,215923.61931,23673.45,0.0,0.0
5353,216770.089563,16667.8646768,0.0,0.0
5354,216770.089563,11188.9943848,0.0,0.0
5355,215330.432272,4426.93515,5961.32465745,0.0
5356,215330.432272,4426.93515,6123.04657709,0.0
5357,215330.432272,4426.93515,7533.01340961,0.0
5358,215330.432272,4426.93515,10382.6153558,0.0
5359,216770.089563,16219.0418812,0.0,0.0
5360,218689.770454,4426.93515,0.0,0.0
5361,196548.922734,4426.93515,0.0,0.0
5362,172822.342463,4426.93515,0.0,0.0
5363,159860.169931,4426.93515,0.0,-5648.05901131
5364,160903.981124,4426.93515,0.0,-15000.0
5365,155218.342254,4426.93515,0.0,-15000.0
5366,150187.333342,4426.93515,0.0,-15000.0
5367,158529.896918,4426.93515,0.0,-15000.0
5368,159860.169931,4426.93515,0.0,-4940.1762828
5369,177199.009297,4426.93515,0.0,0.0
5370,206697.266248,4426.93515,0.0,0.0
5371,213298.838306,23673.45,0.0,0.0
5372,216770.089563,12782.3596047,15000.0,0.0
5373,215913.58474,23673.45,8002.53522633,0.0
5374,215913.58474,23673.45,6997.46477367,0.0
5375,218016.730824,23673.45,0.0,0.0
5376,216770.089563,19520.9766026,0.0,0.0
5377,212179.675021,17556.0807104,0.0,0.0
5378,211562.554103,4308.5679,7511.12295518,0.0
5379,216121.251214,4308.5679,0.0,0.0
5380,215714.221088,4308.5679,0.0,0.0
5381,212179.675021,8943.19728957,0.0,0.0
5382,211562.554103,4308.5679,7488.87704482,0.0
5383,206696.236876,4308.5679,15000.0,0.0
5384,211222.573497,4308.5679,0.0,0.0
5385,187721.293642,4308.5679,0.0,0.0
5386,163573.020779,4308.5679,0.0,0.0
5387,159101.870888,4308.5679,0.0,-15000.0
5388,150474.820657,4308.5679,0.0,-15000.0
5389,149011.691883,4308.5679,0.0,-15000.0
5390,150799.525242,4308.5679,0.0,-15000.0
5391,156587.999611,4308.5679,0.0,-10588.2352941
5392,156493.321271,4308.5679,0.0,0.0
5393,180472.420105,4308.5679,0.0,0.0
5394,210602.452029,4308.5679,0.0,0.0
5395,218694.874434,23673.45,0.0,0.0
5396,220799.897099,23673.45,5913.44504799,0.0
5397,220799.897099,23673.45,9563.02487349,0.0
5398,220799.897099,23673.45,9056.63545186,0.0
5399,220799.897099,23673.45,5466.89462665,0.0
5400,221543.646185,23673.45,0.0,0.0
5401,223342.29796,16510.2082619,0.0,0.0
5402,221190.543476,4450.6086,9127.77808466,0.0
5403,221190.543476,4450.6086,6208.23598624,0.0
5404,221190.543476,4450.6086,4183.65497459,0.0
5405,221190.543476,4450.6086,4285.46377754,0.0
5406,223342.29796,7716.41853812,0.0,0.0
5407,221190.543476,4450.6086,6194.86717697,0.0
5408,216150.222043,4450.6086,0.0,0.0
5409,193443.260265,4450.6086,0.0,0.0
5410,167895.89182,4450.6086,0.0,0.0
5411,159716.430127,4450.6086,0.0,-10588.2352941
5412,150750.122527,4450.6086,0.0,-15000.0
5413,146599.537249,4450.6086,0.0,-15000.0
5414,146550.258713,4450.6086,0.0,-15000.0
5415,153551.287901,4450.6086,0.0,-15000.0
5416,156373.892459,4450.6086,0.0,0.0
5417,176697.034203,4450.6086,0.0,0.0
5418,210820.874811,4450.6086,0.0,0.0
5419,220918.408642,23673.45,0.0,0.0
5420,229985.130741,23673.45,0.0,0.0
5421,225230.68175,23673.45,9772.97625011,0.0
5422,220379.968791,23673.45,15000.0,0.0
5423,225230.68175,23673.45,5227.02374989,0.0
5424,225738.316116,23673.45,0.0,0.0
5425,214119.592279,23673.45,5418.5563988,0.0
5426,214451.085965,23673.45,0.0,0.0
5427,211540.507144,23673.45,0.0,0.0
5428,214406.85277,4497.9555,15000.0,0.0
5429,208782.907916,23673.45,0.0,0.0
5430,213760.73082,17207.6403914,0.0,0.0
5431,214119.592279,4497.9555,9581.4436012,0.0
5432,207305.787217,4497.9555,0.0,0.0
5433,180243.811948,4497.9555,0.0,0.0
5434,152786.523964,4497.9555,0.0,0.0
5435,140169.445175,4497.9555,0.0,-6617.34297593
5436,136870.908285,4497.9555,0.0,-15000.0
5437,130040.197135,4497.9555,0.0,-15000.0
5438,131356.307019,4497.9555,0.0,-15000.0
5439,137010.834242,4497.9555,0.0,-15000.0
5440,140169.445175,4497.9555,0.0,-3970.89231818
5441,155604.733154,4497.9555,0.0,0.0
5442,187685.22315,4497.9555,0.0,0.0
5443,214524.357809,4497.9555,0.0,0.0
5444,213760.73082,14303.0360944,0.0,0.0
5445,209814.475098,23673.45,0.0,0.0
5446,215570.754851,4497.9555,15000.0,0.0
5447,213414.45478,4497.9555,15000.0,0.0
5448,213760.73082,15631.8499142,0.0,0.0
5449,208917.158127,15334.1194855,0.0,0.0
5450,207874.24848,4450.6086,7005.51766214,0.0
5451,212780.374004,4450.6086,0.0,0.0
5452,207874.24848,4450.6086,4933.32994707,0.0
5453,208917.158127,8892.5073145,0.0,0.0
5454,207874.24848,4450.6086,7740.26664112,0.0
5455,207874.24848,4450.6086,10320.8857497,0.0
5456,207126.212606,4450.6086,0.0,0.0
5457,184797.784761,4450.6086,0.0,0.0
5458,162726.29235,4450.6086,0.0,0.0
5459,159651.418853,4450.6086,0.0,-10588.2352941
5460,156037.882079,4450.6086,0.0,-15000.0
5461,156017.933521,4450.6086,0.0,-15000.0
5462,158238.295232,4450.6086,0.0,-15000.0
5463,163195.886489,4450.6086,0.0,-15000.0
5464,160454.875232,4450.6086,0.0,0.0
5465,180774.957146,4450.6086,0.0,0.0
5466,207807.49286,4450.6086,0.0,0.0
5467,215318.143271,23673.45,0.0,0.0
5468,226380.560518,23673.45,0.0,0.0
5469,223881.245039,23673.45,8382.32988921,0.0
5470,223881.245039,23673.45,9583.24550346,0.0
5471,223881.245039,23673.45,7295.22189773,0.0
5472,223881.245039,23673.45,4739.2027096,0.0
5473,229772.769433,4355.9148,15000.0,0.0
5474,230039.094122,8785.07261322,7367.82740897,0.0
5475,230039.094122,14052.8136644,0.0,0.0
5476,230039.094122,13214.054224,0.0,0.0
5477,230039.094122,12257.2219131,0.0,0.0
5478,230039.094122,4355.9148,7632.17259103,0.0
5479,230039.094122,12584.5657425,0.0,0.0
5480,225259.393273,4355.9148,0.0,0.0
5481,201501.757887,4355.9148,0.0,0.0
5482,177992.875323,4355.9148,0.0,0.0
5483,168783.942521,4355.9148,0.0,-7921.16058181
5484,166436.883981,4355.9148,0.0,-15000.0
5485,162739.85158,4355.9148,0.0,-15000.0
5486,164419.697078,4355.9148,0.0,-15000.0
5487,168232.559125,4355.9148,0.0,-15000.0
5488,168783.942521,4355.9148,0.0,-2667.07471231
5489,186975.300619,4355.9148,0.0,0.0
5490,216436.611029,4355.9148,0.0,0.0
5491,230039.094122,17969.0917427,0.0,0.0
5492,232998.811664,23673.45,0.0,0.0
5493,231899.384274,23673.45,6745.62950235,0.0
5494,231899.384274,23673.45,9232.2564129,0.0
5495,231899.384274,23673.45,7798.65675628,0.0
5496,231899.384274,23673.45,6223.45732847,0.0
5497,239497.074513,4332.24135,15000.0,0.0
5498,240866.913754,14567.2407943,0.0,0.0
5499,240866.913754,12746.5856294,0.0,0.0
5500,240741.44416,4332.24135,7592.85457442,0.0
5501,240866.913754,10594.1035776,0.0,0.0
5502,240741.44416,4332.24135,7407.14542558,0.0
5503,240866.913754,13256.9533987,0.0,0.0
5504,238755.377124,4332.24135,0.0,0.0
5505,218196.265417,4332.24135,0.0,0.0
5506,196732.43764,4332.24135,0.0,0.0
5507,189379.838515,4332.24135,0.0,-10588.2352941
5508,183192.951315,4332.24135,0.0,-15000.0
5509,181050.662137,4332.24135,0.0,-15000.0
5510,184843.133193,4332.24135,0.0,-15000.0
5511,191207.158929,4332.24135,0.0,-15000.0
5512,190183.616622,4332.24135,0.0,0.0
5513,211575.673574,4332.24135,0.0,0.0
5514,238517.186055,4332.24135,0.0,0.0
5515,242898.871604,23673.45,0.0,0.0
5516,243381.706452,23673.45,6313.92060838,0.0
5517,243381.706452,23673.45,9233.67719047,0.0
5518,243381.706452,23673.45,9046.79038317,0.0
5519,243381.706452,23673.45,5405.61181798,0.0
5520,245429.791647,23673.45,0.0,0.0
5521,246176.820466,4355.9148,15000.0,0.0
5522,244838.986771,11608.4437622,5110.33786061,0.0
5523,244838.986771,14640.405847,0.0,0.0
5524,244838.986771,13773.4335521,0.0,0.0
5525,244838.986771,13300.2048458,0.0,0.0
5526,244838.986771,4355.9148,9889.66213939,0.0
5527,244838.986771,15784.0970716,0.0,0.0
5528,244272.922802,4355.9148,0.0,0.0
5529,221684.762436,4355.9148,0.0,0.0
5530,198546.638225,4355.9148,0.0,0.0
5531,191274.40554,4355.9148,0.0,-10588.2352941
5532,184211.360192,4355.9148,0.0,-15000.0
5533,180036.751714,4355.9148,0.0,-15000.0
5534,186935.10378,4355.9148,0.0,-15000.0
5535,195289.052332,4355.9148,0.0,-15000.0
5536,193156.816764,4355.9148,0.0,0.0
5537,214890.316545,4355.9148,0.0,0.0
5538,242540.723104,4355.9148,0.0,0.0
5539,244838.986771,9756.23482124,15000.0,0.0
5540,246222.153803,23673.45,4768.98020168,0.0
5541,246222.153803,23673.45,5863.28157414,0.0
5542,246222.153803,23673.45,4367.73822417,0.0
5543,246395.782224,23673.45,0.0,0.0
5544,243136.823252,23673.45,0.0,0.0
5545,247886.150615,4308.5679,11415.4975839,0.0
5546,247886.150615,4308.5679,9964.32809805,0.0
5547,245718.20524,16360.9941032,0.0,0.0
5548,245718.20524,16653.333736,0.0,0.0
5549,245718.20524,15352.0659591,0.0,0.0
5550,245718.20524,15190.619786,0.0,0.0
5551,247886.150615,4308.5679,8620.17431805,0.0
5552,242962.166752,4308.5679,0.0,0.0
5553,218674.282633,4308.5679,0.0,0.0
5554,195343.344488,4308.5679,0.0,0.0
5555,188282.901326,4308.5679,0.0,-10588.2352941
5556,181171.028755,4308.5679,0.0,-15000.0
5557,175441.290684,4308.5679,0.0,-15000.0
5558,177731.191055,4308.5679,0.0,-15000.0
5559,188385.74751,4308.5679,0.0,-15000.0
5560,187556.087029,4308.5679,0.0,0.0
5561,212680.183582,4308.5679,0.0,0.0
5562,243915.269529,4308.5679,0.0,0.0
5563,249142.958336,23673.45,0.0,0.0
5564,246363.284415,23673.45,6886.53785351,0.0
5565,246363.284415,23673.45,8113.46214649,0.0
5566,245718.20524,15064.0342607,15000.0,0.0
5567,246969.769566,23673.45,0.0,0.0
5568,245718.20524,20222.1638549,0.0,0.0
5569,250547.114583,4142.85375,7860.15522177,0.0
5570,250547.114583,4142.85375,6450.05776912,0.0
5571,250547.114583,4142.85375,6924.77771247,0.0
5572,250547.114583,4142.85375,8765.00929664,0.0
5573,251634.257636,13818.4906489,0.0,0.0
5574,251634.257636,17011.0019651,0.0,0.0
5575,251634.257636,18843.963436,0.0,0.0
5576,254004.611917,4142.85375,0.0,0.0
5577,230014.212491,4142.85375,0.0,0.0
5578,205151.68052,4142.85375,0.0,0.0
5579,196194.564906,4142.85375,0.0,-10588.2352941
5580,187871.642275,4142.85375,0.0,-15000.0
5581,181821.216259,4142.85375,0.0,-15000.0
5582,185016.144245,4142.85375,0.0,-15000.0
5583,193744.883228,4142.85375,0.0,-15000.0
5584,192756.918861,4142.85375,0.0,0.0
5585,221075.717888,4142.85375,0.0,0.0
5586,251007.015269,4142.85375,0.0,0.0
5587,257018.375027,23673.45,0.0,0.0
5588,259523.130907,23673.45,5335.85290257,0.0
5589,259523.130907,23673.45,10034.0640307,0.0
5590,259523.130907,23673.45,9855.08773713,0.0
5591,259523.130907,23673.45,4774.99532962,0.0
5592,258969.000254,23673.45,0.0,0.0
5593,259353.109245,18305.3077438,0.0,0.0
5594,259353.109245,14989.4760501,0.0,0.0
5595,259353.109245,14029.6103797,0.0,0.0
5596,259353.109245,14240.0296982,0.0,0.0
5597,259152.281852,4024.4865,10015.4531689,0.0
5598,259152.281852,4024.4865,10266.9917331,0.0
5599,259152.281852,4024.4865,9717.55509802,0.0
5600,255929.456185,4024.4865,0.0,0.0
5601,234150.533628,4024.4865,0.0,0.0
5602,209783.912931,4024.4865,0.0,0.0
5603,201214.572675,4024.4865,0.0,-10588.2352941
5604,196115.190107,4024.4865,0.0,-15000.0
5605,189909.679965,4024.4865,0.0,-15000.0
5606,195371.978304,4024.4865,0.0,-15000.0
5607,201315.773716,4024.4865,0.0,-15000.0
5608,202175.763418,4024.4865,0.0,0.0
5609,226461.078827,4024.4865,0.0,0.0
5610,257671.522533,4024.4865,0.0,0.0
5611,261454.624293,23673.45,0.0,0.0
5612,259353.109245,17582.4774283,15000.0,0.0
5613,263913.137549,23673.45,7783.4588535,0.0
5614,263913.137549,23673.45,7216.5411465,0.0
5615,264724.704987,23673.45,0.0,0.0
5616,258651.202022,23673.45,0.0,0.0
5617,253602.911976,23673.45,0.0,0.0
5618,254115.949412,3906.11925,15000.0,0.0
5619,256813.679013,13985.7177345,0.0,0.0
5620,256813.679013,14052.3584347,0.0,0.0
5621,256813.679013,14294.7621098,0.0,0.0
5622,252573.195902,3906.11925,15000.0,0.0
5623,256813.679013,14797.754521,0.0,0.0
5624,254387.39625,3906.11925,0.0,0.0
