Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5269,31588.5737039,4213.8741,0.0,-15000.0
5270,30440.5022767,4213.8741,0.0,-15000.0
5271,40481.5598482,4213.8741,0.0,-15000.0
5272,49512.6767466,4213.8741,0.0,-2585.02497196
5273,73800.765273,4213.8741,0.0,0.0
5274,116554.680738,4213.8741,0.0,0.0
5275,131811.356351,23673.45,0.0,0.0
5276,138613.493653,23673.45,4387.61490211,0.0
5277,138613.493653,23673.45,6043.41405529,0.0
5278,138613.493653,23673.45,4568.97104259,0.0
5279,134371.347788,11412.2219759,15000.0,0.0
5280,134371.347788,17090.5223429,0.0,0.0
5281,134646.384491,4119.1803,2676.18022677,0.0
5282,128943.816792,4119.1803,0.0,0.0
5283,124355.622318,4119.1803,0.0,0.0
5284,128312.181021,4119.1803,0.0,0.0
5285,135698.940834,4119.1803,0.0,0.0
5286,129978.496035,4119.1803,15000.0,0.0
5287,134897.542747,23673.45,0.0,0.0
5288,134646.384491,4119.1803,12323.8197732,0.0
5289,117487.710592,4119.1803,0.0,0.0
5290,75560.421601,4119.1803,0.0,0.0
5291,46805.3847376,4119.1803,0.0,0.0
5292,45324.8290918,4119.1803,0.0,-15000.0
5293,37333.776545,4119.1803,0.0,-15000.0
5294,36210.3634684,4119.1803,0.0,-15000.0
5295,45207.3269444,4119.1803,0.0,-15000.0
5296,50829.8369598,4119.1803,0.0,-10588.2352941
5297,65290.6551228,4119.1803,0.0,0.0
5298,109400.972118,4119.1803,0.0,0.0
5299,137386.469648,16242.9054529,0.0,0.0
5300,143183.03194,23673.45,0.0,0.0
5301,141792.577386,23673.45,4519.50175322,0.0
5302,141792.577386,23673.45,6196.47334377,0.0
5303,141792.577386,23673.45,4284.02490301,0.0
5304,137386.469648,13565.2247471,15000.0,0.0
5305,137986.155247,23673.45,0.0,0.0
5306,138816.539734,4426.93515,15000.0,0.0
5307,140520.51846,13480.2339059,3124.25511,0.0
5308,140520.51846,16935.3791245,0.0,0.0
5309,140520.51846,15927.4189804,0.0,0.0
5310,140520.51846,4426.93515,11875.74489,0.0
5311,140520.51846,16819.0783198,0.0,0.0
5312,139146.718601,4426.93515,0.0,0.0
5313,104156.274621,4426.93515,0.0,0.0
5314,62256.0870436,4426.93515,0.0,0.0
5315,44037.471445,4426.93515,0.0,-10588.2352941
5316,37777.0687907,4426.93515,0.0,-15000.0
5317,28713.5046159,4426.93515,0.0,-15000.0
5318,33671.5461322,4426.93515,0.0,-15000.0
5319,38904.6832036,4426.93515,0.0,-15000.0
5320,42007.7281116,4426.93515,0.0,0.0
5321,69350.3305296,4426.93515,0.0,0.0
5322,111664.155426,4426.93515,0.0,0.0
5323,140520.51846,13833.5641762,0.0,0.0
5324,144290.463481,4426.93515,15000.0,0.0
5325,142724.071188,23673.45,0.0,0.0
5326,143649.293178,23673.45,0.0,0.0
5327,140520.51846,8900.57641286,15000.0,0.0
5328,140520.51846,18583.3713803,0.0,0.0
5329,130969.61122,4474.28205,15000.0,0.0
5330,131933.515838,4474.28205,5655.15904779,0.0
5331,133714.108057,4474.28205,0.0,0.0
5332,131933.515838,4474.28205,3077.10469687,0.0
5333,134235.18964,9016.53664986,0.0,0.0
5334,134235.18964,14831.3149501,0.0,0.0
5335,130062.844451,23673.45,0.0,0.0
5336,131933.515838,4474.28205,6267.73625533,0.0
5337,107235.466094,4474.28205,0.0,0.0
5338,71687.0665734,4474.28205,0.0,0.0
5339,48021.8045223,4474.28205,0.0,0.0
5340,46312.0937722,4474.28205,0.0,-15000.0
5341,35441.3451638,4474.28205,0.0,-15000.0
5342,32876.0095215,4474.28205,0.0,-15000.0
5343,40309.4125877,4474.28205,0.0,-15000.0
5344,50649.5401559,4474.28205,0.0,-10588.2352941
5345,74283.3885517,4474.28205,0.0,0.0
5346,113640.421073,4474.28205,0.0,0.0
5347,131291.224175,23673.45,0.0,0.0
5348,136592.009887,23673.45,2880.30764883,0.0
5349,136592.009887,23673.45,5107.53300743,0.0
5350,136592.009887,23673.45,5264.76296284,0.0
5351,136592.009887,23673.45,1747.39638089,0.0
5352,135467.485944,4474.28205,15000.0,0.0
5353,123865.524537,23673.45,0.0,0.0
5354,125337.660039,4426.93515,10872.6609991,0.0
5355,125337.660039,4426.93515,9231.81539559,0.0
5356,125337.660039,4426.93515,9895.52360533,0.0
5357,127277.222343,14955.1793346,0.0,0.0
5358,127277.222343,21162.5584992,0.0,0.0
5359,132074.444161,23673.45,0.0,0.0
5360,124775.477249,23673.45,0.0,0.0
5361,111822.456753,4426.93515,0.0,0.0
5362,71832.5277449,4426.93515,0.0,0.0
5363,43560.9246348,4426.93515,0.0,0.0
5364,45040.2700376,4426.93515,0.0,-15000.0
5365,36322.8967166,4426.93515,0.0,-15000.0
5366,28434.7453903,4426.93515,0.0,-15000.0
5367,35816.234276,4426.93515,0.0,-15000.0
5368,43840.9839501,4426.93515,0.0,-10588.2352941
5369,59273.0268097,4426.93515,0.0,0.0
5370,97371.6518365,4426.93515,0.0,0.0
5371,127277.222343,12161.1141662,0.0,0.0
5372,129614.699371,4426.93515,15000.0,0.0
5373,127050.395702,23673.45,0.0,0.0
5374,124882.071194,23673.45,0.0,0.0
5375,126694.679572,4426.93515,11008.8572475,0.0
5376,126694.679572,4426.93515,3991.14275248,0.0
5377,107363.586442,4308.5679,15000.0,0.0
5378,105642.525182,4308.5679,7978.46538299,0.0
5379,107776.905324,4308.5679,0.0,0.0
5380,107676.33085,4308.5679,0.0,0.0
5381,104463.999281,9629.1340892,0.0,0.0
5382,105642.525182,4308.5679,7021.53461701,0.0
5383,104463.999281,16870.1439108,0.0,0.0
5384,108514.232199,4308.5679,0.0,0.0
5385,74582.1943233,4308.5679,0.0,0.0
5386,36453.8955226,4308.5679,0.0,0.0
5387,24218.6848017,4308.5679,0.0,-15000.0
5388,12424.2008022,4308.5679,0.0,-15000.0
5389,10082.5897838,4308.5679,0.0,-15000.0
5390,14455.2147437,4308.5679,0.0,-15000.0
5391,24820.4700447,4308.5679,0.0,-10588.2352941
5392,30453.161436,4308.5679,0.0,0.0
5393,63795.5378113,4308.5679,0.0,0.0
5394,108154.278514,4308.5679,0.0,0.0
5395,132912.248417,23673.45,0.0,0.0
5396,138631.047781,23673.45,8383.70547181,0.0
5397,138631.047781,23673.45,12932.3429778,0.0
5398,138631.047781,23673.45,8683.95155042,0.0
5399,139314.738735,23673.45,0.0,0.0
5400,130488.747428,23673.45,0.0,0.0
5401,125806.530015,4450.6086,15000.0,0.0
5402,124185.38321,4450.6086,8883.48910533,0.0
5403,124499.515523,7853.30246066,0.0,0.0
5404,126169.45165,4450.6086,0.0,0.0
5405,124499.515523,7514.64420464,0.0,0.0
5406,124185.38321,4450.6086,6116.51089467,0.0
5407,124499.515523,13309.2887347,0.0,0.0
5408,121907.835279,4450.6086,0.0,0.0
5409,90351.2910754,4450.6086,0.0,0.0
5410,49886.9232143,4450.6086,0.0,0.0
5411,32708.4235272,4450.6086,0.0,-10588.2352941
5412,19630.4654693,4450.6086,0.0,-15000.0
5413,13647.8056719,4450.6086,0.0,-15000.0
5414,14198.0086884,4450.6086,0.0,-15000.0
5415,23255.9905692,4450.6086,0.0,-15000.0
5416,29179.0689449,4450.6086,0.0,0.0
5417,56503.8015261,4450.6086,0.0,0.0
5418,106159.705031,4450.6086,0.0,0.0
5419,130822.76377,23673.45,0.0,0.0
5420,138790.685464,23673.45,5489.00727233,0.0
5421,138790.685464,23673.45,10363.7266822,0.0
5422,138790.685464,23673.45,9833.97617366,0.0
5423,138790.685464,23673.45,4313.28987178,0.0
5424,138289.708161,23673.45,0.0,0.0
5425,131084.560362,23673.45,0.0,0.0
5426,129467.737384,4497.9555,15000.0,0.0
5427,128180.400106,17859.4932073,0.0,0.0
5428,129148.257933,4497.9555,11773.9398506,0.0
5429,128180.400106,15344.9726986,0.0,0.0
5430,128180.400106,12966.4542507,0.0,0.0
5431,129148.257933,4497.9555,3226.0601494,0.0
5432,110989.639055,4497.9555,0.0,0.0
5433,74612.4059696,4497.9555,0.0,0.0
5434,36102.0882548,4497.9555,0.0,0.0
5435,21384.8294573,4497.9555,0.0,-10588.2352941
5436,10948.2558493,4497.9555,0.0,-15000.0
5437,4624.13675734,4497.9555,0.0,-15000.0
5438,9470.82200629,4497.9555,0.0,-15000.0
5439,20262.3606597,4497.9555,0.0,-15000.0
5440,24169.4923903,4497.9555,0.0,0.0
5441,49840.2591201,4497.9555,0.0,0.0
5442,94310.6967768,4497.9555,0.0,0.0
5443,128180.400106,10296.697437,0.0,0.0
5444,131021.226415,4497.9555,15000.0,0.0
5445,132852.920918,23673.45,0.0,0.0
5446,128180.400106,23673.45,6239.82730763,0.0
5447,128180.400106,18846.3143065,8760.17269237,0.0
5448,126756.951863,23673.45,0.0,0.0
5449,122752.666048,4450.6086,15000.0,0.0
5450,124860.551633,4450.6086,6471.39673683,0.0
5451,128650.26049,4450.6086,0.0,0.0
5452,128603.213783,4450.6086,0.0,0.0
5453,129660.055283,4450.6086,0.0,0.0
5454,124860.551633,4450.6086,8528.60326317,0.0
5455,127726.498592,14518.5891491,0.0,0.0
5456,125516.203528,4450.6086,0.0,0.0
5457,91303.3848639,4450.6086,0.0,0.0
5458,57830.920428,4450.6086,0.0,0.0
5459,48860.1830305,4450.6086,0.0,-10588.2352941
5460,41034.6252874,4450.6086,0.0,-15000.0
5461,42112.9393945,4450.6086,0.0,-15000.0
5462,43519.715874,4450.6086,0.0,-15000.0
5463,52266.9414747,4450.6086,0.0,-15000.0
5464,56324.0163672,4450.6086,0.0,0.0
5465,88547.2535152,4450.6086,0.0,0.0
5466,127726.498592,9708.03765088,0.0,0.0
5467,159621.656314,23673.45,0.0,0.0
5468,179828.661911,23673.45,0.0,0.0
5469,177438.906732,23673.45,10679.4502867,0.0
5470,177438.906732,23673.45,11057.4734906,0.0
5471,177438.906732,23673.45,8263.07622267,0.0
5472,182138.253563,23673.45,0.0,0.0
5473,186755.612028,4355.9148,11226.1973214,0.0
5474,183755.05214,15674.1390055,0.0,0.0
5475,183755.05214,13159.9714092,0.0,0.0
5476,186755.612028,4355.9148,5644.47021702,0.0
5477,186755.612028,4355.9148,5733.94707168,0.0
5478,186755.612028,4355.9148,7395.38538995,0.0
5479,183755.05214,17643.4298853,0.0,0.0
5480,183781.432389,4355.9148,0.0,0.0
5481,151693.637294,4355.9148,0.0,0.0
5482,116916.352726,4355.9148,0.0,0.0
5483,104622.2163,4355.9148,0.0,-10588.2352941
5484,98347.899194,4355.9148,0.0,-15000.0
5485,95973.9678052,4355.9148,0.0,-15000.0
5486,100464.051353,4355.9148,0.0,-15000.0
5487,108952.722845,4355.9148,0.0,-15000.0
5488,113417.065543,4355.9148,0.0,0.0
5489,141742.120711,4355.9148,0.0,0.0
5490,182770.628373,4355.9148,0.0,0.0
5491,202651.32534,23673.45,0.0,0.0
5492,214015.345751,23673.45,0.0,0.0
5493,214349.377036,23673.45,4548.8459004,0.0
5494,214349.377036,23673.45,8265.7322565,0.0
5495,214349.377036,23673.45,8675.72246458,0.0
5496,214349.377036,23673.45,8509.69937853,0.0
5497,220199.406649,23673.45,0.0,0.0
5498,224706.1772,15322.0960054,0.0,0.0
5499,222637.175741,4332.24135,10238.3349107,0.0
5500,222637.175741,4332.24135,7547.39605357,0.0
5501,222637.175741,4332.24135,4836.73555572,0.0
5502,224706.1772,7837.09604461,0.0,0.0
5503,222637.175741,4332.24135,7377.53348005,0.0
5504,217492.136726,4332.24135,0.0,0.0
5505,190547.540103,4332.24135,0.0,0.0
5506,163804.004111,4332.24135,0.0,0.0
5507,154548.025359,4332.24135,0.0,-10588.2352941
5508,147227.522451,4332.24135,0.0,-15000.0
5509,145009.29128,4332.24135,0.0,-15000.0
5510,149710.15979,4332.24135,0.0,-15000.0
5511,158186.812105,4332.24135,0.0,-15000.0
5512,161751.244251,4332.24135,0.0,0.0
5513,190371.320647,4332.24135,0.0,0.0
5514,225028.55198,4332.24135,0.0,0.0
5515,236399.844078,23673.45,0.0,0.0
5516,233740.664818,23673.45,9521.44709696,0.0
5517,233740.664818,23673.45,11164.9392589,0.0
5518,233740.664818,23673.45,9313.61364409,0.0
5519,238011.962689,23673.45,0.0,0.0
5520,233616.287734,23673.45,0.0,0.0
5521,232841.297326,4355.9148,15000.0,0.0
5522,229895.784764,17162.2314511,0.0,0.0
5523,229895.784764,13840.0376005,0.0,0.0
5524,229895.784764,13946.2404634,0.0,0.0
5525,226081.358234,4355.9148,15000.0,0.0
5526,225380.328914,23673.45,0.0,0.0
5527,228415.880196,23673.45,0.0,0.0
5528,232559.159092,4355.9148,0.0,0.0
5529,201935.842029,4355.9148,0.0,0.0
5530,170765.344848,4355.9148,0.0,0.0
5531,158920.464743,4355.9148,0.0,-10588.2352941
5532,149538.00407,4355.9148,0.0,-15000.0
5533,143282.262162,4355.9148,0.0,-15000.0
5534,151646.169511,4355.9148,0.0,-15000.0
5535,162151.374837,4355.9148,0.0,-15000.0
5536,165596.933814,4355.9148,0.0,0.0
5537,192763.379179,4355.9148,0.0,0.0
5538,226809.864276,4355.9148,0.0,0.0
5539,235676.12125,23673.45,0.0,0.0
5540,231166.215265,23673.45,7552.66091842,0.0
5541,236106.479557,23673.45,0.0,0.0
5542,229895.784764,10854.6569066,15000.0,0.0
5543,229895.784764,18703.7386785,0.0,0.0
5544,231166.215265,4355.9148,7447.33908158,0.0
5545,221987.346039,15981.0743775,0.0,0.0
5546,221987.346039,13796.280925,0.0,0.0
5547,221987.346039,13606.5982269,0.0,0.0
5548,221987.346039,14682.4513697,0.0,0.0
5549,217273.338864,4308.5679,15000.0,0.0
5550,218869.084305,4308.5679,15000.0,0.0
5551,221987.346039,17804.2568832,0.0,0.0
5552,219909.680924,4308.5679,0.0,0.0
5553,186572.235834,4308.5679,0.0,0.0
5554,154735.592618,4308.5679,0.0,0.0
5555,143473.916265,4308.5679,0.0,-10588.2352941
5556,134388.495351,4308.5679,0.0,-15000.0
5557,127066.640614,4308.5679,0.0,-15000.0
5558,130166.232616,4308.5679,0.0,-15000.0
5559,142443.778096,4308.5679,0.0,-15000.0
5560,146358.648969,4308.5679,0.0,0.0
5561,177353.929192,4308.5679,0.0,0.0
5562,216849.536395,4308.5679,0.0,0.0
5563,228010.763085,23673.45,0.0,0.0
5564,223632.497995,23673.45,7905.89792636,0.0
5565,223632.497995,23673.45,7094.10207364,0.0
5566,221987.346039,13036.460694,15000.0,0.0
5567,218773.718717,23673.45,0.0,0.0
5568,221987.346039,14244.6571237,0.0,0.0
5569,224964.170434,4142.85375,2314.54213311,0.0
5570,225388.931521,4142.85375,0.0,0.0
5571,225496.242709,4142.85375,0.0,0.0
5572,224964.170434,4142.85375,4539.23702585,0.0
5573,221765.195012,17193.6030643,0.0,0.0
5574,221765.195012,8806.40298571,15000.0,0.0
5575,227185.490667,23673.45,0.0,0.0
5576,224964.170434,4142.85375,8146.22084104,0.0
5577,202118.885932,4142.85375,0.0,0.0
5578,169428.35377,4142.85375,0.0,0.0
5579,151112.893187,4142.85375,0.0,-6423.3455461
5580,142307.108303,4142.85375,0.0,-15000.0
5581,133792.218939,4142.85375,0.0,-15000.0
5582,135146.631014,4142.85375,0.0,-15000.0
5583,143801.688051,4142.85375,0.0,-15000.0
5584,151112.893187,4142.85375,0.0,-4164.88974802
5585,182052.407731,4142.85375,0.0,0.0
5586,220329.149106,4142.85375,0.0,0.0
5587,232271.473352,23673.45,0.0,0.0
5588,234002.502182,23673.45,6410.75025084,0.0
5589,234002.502182,23673.45,10371.0165465,0.0
5590,234002.502182,23673.45,9423.86639907,0.0
5591,234002.502182,23673.45,3794.36680356,0.0
5592,232621.445928,23673.45,0.0,0.0
5593,233080.018652,4024.4865,15000.0,0.0
5594,238852.522042,10616.1592131,0.0,0.0
5595,238852.522042,10568.5711293,0.0,0.0
5596,238852.522042,12678.9259849,0.0,0.0
5597,238852.522042,13938.3572294,0.0,0.0
5598,236250.309651,4024.4865,15000.0,0.0
5599,238852.522042,18789.6065894,0.0,0.0
5600,238775.899257,4024.4865,0.0,0.0
5601,210351.645426,4024.4865,0.0,0.0
5602,177313.553317,4024.4865,0.0,0.0
5603,162395.636408,4024.4865,0.0,-10588.2352941
5604,152766.850261,4024.4865,0.0,-15000.0
5605,142647.799137,4024.4865,0.0,-15000.0
5606,147787.869953,4024.4865,0.0,-15000.0
5607,155819.650552,4024.4865,0.0,-15000.0
5608,161757.12031,4024.4865,0.0,0.0
5609,193443.08639,4024.4865,0.0,0.0
5610,233746.322907,4024.4865,0.0,0.0
5611,243561.581412,23673.45,0.0,0.0
5612,239793.43433,23673.45,9842.3963478,0.0
5613,239793.43433,23673.45,11593.1960264,0.0
5614,239793.43433,23673.45,8564.40762582,0.0
5615,239422.355187,23673.45,0.0,0.0
5616,238852.522042,16579.7676538,0.0,0.0
5617,232827.774695,16485.7915703,0.0,0.0
5618,232827.774695,12363.7800146,0.0,0.0
5619,232827.774695,11178.8747983,0.0,0.0
5620,232827.774695,13465.8970495,0.0,0.0
5621,229687.168505,3906.11925,15000.0,0.0
5622,231195.176403,3906.11925,15000.0,0.0
5623,232827.774695,18035.5812747,0.0,0.0
5624,229673.293228,3906.11925,0.0,0.0
5625,197013.186201,3906.11925,0.0,0.0
5626,163450.523672,3906.11925,0.0,0.0
5627,148830.05572,3906.11925,0.0,-10588.2352941
5628,138997.722153,3906.11925,0.0,-15000.0
5629,130721.470986,3906.11925,0.0,-15000.0
5630,136105.014905,3906.11925,0.0,-15000.0
5631,147475.921122,3906.11925,0.0,-15000.0
5632,157074.12038,3906.11925,0.0,0.0
5633,184422.232245,3906.11925,0.0,0.0
5634,223249.481565,3906.11925,0.0,0.0
5635,232393.772286,23673.45,0.0,0.0
5636,232827.774695,13180.2373425,15000.0,0.0
5637,231731.605039,23673.45,7919.17566323,0.0
5638,231731.605039,23673.45,7080.82433677,0.0
5639,233541.858425,23673.45,0.0,0.0
5640,227931.56068,23673.45,0.0,0.0
5641,222965.37138,23673.45,0.0,0.0
5642,226513.172886,17558.7014091,0.0,0.0
5643,224269.501949,3598.3644,15000.0,0.0
5644,226513.172886,16927.7582969,0.0,0.0
5645,225813.96756,3598.3644,15000.0,0.0
5646,226513.172886,19048.5718239,0.0,0.0
5647,222563.6741,23673.45,0.0,0.0
5648,227807.93401,3598.3644,0.0,0.0
5649,197209.203543,3598.3644,0.0,0.0
5650,165298.854934,3598.3644,0.0,0.0
5651,149756.185235,3598.3644,0.0,-10588.2352941
5652,137797.886965,3598.3644,0.0,-15000.0
5653,126572.529027,3598.3644,0.0,-15000.0
5654,134305.683561,3598.3644,0.0,-15000.0
5655,148411.265471,3598.3644,0.0,-15000.0
5656,153188.192506,3598.3644,0.0,0.0
5657,178627.204539,3598.3644,0.0,0.0
5658,214014.566809,3598.3644,0.0,0.0
5659,226513.172886,16941.4010586,0.0,0.0
5660,228275.723782,3598.3644,15000.0,0.0
5661,227187.439887,23673.45,0.0,0.0
5662,230744.528688,3598.3644,15000.0,0.0
5663,226513.172886,16122.613878,0.0,0.0
5664,226513.172886,9054.46123353,0.0,0.0
5665,209681.246342,3574.69095,15000.0,0.0
5666,205915.311443,16151.9686693,0.0,0.0
5667,210621.559077,3574.69095,4513.60305012,0.0
5668,205915.311443,13500.4613556,0.0,0.0
5669,205915.311443,14597.4467308,0.0,0.0
5670,205915.311443,17508.6894937,0.0,0.0
5671,210621.559077,3574.69095,10486.3969499,0.0
5672,206213.127553,3574.69095,0.0,0.0
5673,180111.604197,3574.69095,0.0,0.0
5674,146954.131575,3574.69095,0.0,0.0
5675,124439.020243,3574.69095,0.0,-5835.78331769
5676,114624.361734,3574.69095,0.0,-15000.0
5677,105501.233167,3574.69095,0.0,-15000.0
5678,107919.986404,3574.69095,0.0,-15000.0
5679,117063.202879,3574.69095,0.0,-15000.0
5680,124439.020243,3574.69095,0.0,-4752.45197643
5681,155116.55582,3574.69095,0.0,0.0
5682,198154.321112,3574.69095,0.0,0.0
5683,208326.532295,23673.45,0.0,0.0
5684,210299.297249,23673.45,0.0,0.0
5685,208485.967927,23673.45,0.0,0.0
5686,205915.311443,10576.5932006,15000.0,0.0
5687,210793.818325,3574.69095,15000.0,0.0
5688,202439.242131,23673.45,0.0,0.0
5689,195754.484584,23673.45,4017.29659039,0.0
5690,195754.484584,23673.45,2356.72279609,0.0
5691,195754.484584,23673.45,3839.05766189,0.0
5692,195754.484584,23673.45,4786.92295163,0.0
5693,194908.610101,13466.69166,15000.0,0.0
5694,198752.252477,23673.45,0.0,0.0
5695,197510.574321,23673.45,0.0,0.0
5696,194908.610101,8325.65203997,0.0,0.0
5697,164148.763647,3551.0175,0.0,0.0
5698,121544.484342,3551.0175,0.0,0.0
5699,95348.0336248,3551.0175,0.0,-4592.5824175
5700,89482.1738939,3551.0175,0.0,-15000.0
5701,79809.5430365,3551.0175,0.0,-15000.0
5702,77645.5962156,3551.0175,0.0,-15000.0
5703,87144.8986374,3551.0175,0.0,-15000.0
5704,95348.0336248,3551.0175,0.0,-5995.65287662
5705,123707.468398,3551.0175,0.0,0.0
5706,161932.415206,3551.0175,0.0,0.0
5707,188096.873969,3551.0175,0.0,0.0
5708,193772.826417,3551.0175,0.0,0.0
5709,189345.452078,3551.0175,9983.48048029,0.0
5710,184591.843736,3551.0175,15000.0,0.0
5711,189345.452078,3551.0175,5016.51951971,0.0
5712,188584.542979,3551.0175,0.0,0.0
5713,174163.295446,13839.386645,0.0,0.0
5714,176382.988551,3574.69095,5807.65236705,0.0
5715,174163.295446,10925.2716475,0.0,0.0
5716,176382.988551,3574.69095,5198.72873229,0.0
5717,174163.295446,13353.2592855,0.0,0.0
5718,174176.884071,3574.69095,15000.0,0.0
5719,173176.564487,23673.45,0.0,0.0
5720,176382.988551,3574.69095,3993.61890067,0.0
5721,159305.623039,3574.69095,0.0,0.0
5722,131975.763896,3574.69095,0.0,0.0
5723,115095.698605,3574.69095,0.0,-4831.283684
5724,114298.239934,3574.69095,0.0,-15000.0
5725,102468.42112,3574.69095,0.0,-15000.0
5726,100497.339819,3574.69095,0.0,-15000.0
5727,109654.905789,3574.69095,0.0,-15000.0
5728,115095.698605,3574.69095,0.0,-5756.95161012
5729,132607.441375,3574.69095,0.0,0.0
5730,171226.913232,3574.69095,0.0,0.0
5731,177700.012674,23673.45,0.0,0.0
5732,174163.295446,23673.45,5250.74709078,0.0
5733,176588.682951,23673.45,0.0,0.0
5734,174163.295446,15062.8545115,9749.25290922,0.0
5735,177791.438138,3574.69095,15000.0,0.0
5736,174163.295446,19154.3873605,0.0,0.0
5737,183268.069429,3645.7113,3752.52806178,0.0
5738,184717.92674,3645.7113,0.0,0.0
5739,183847.656832,3645.7113,0.0,0.0
5740,184222.726811,3645.7113,0.0,0.0
5741,183268.069429,3645.7113,4531.39621087,0.0
5742,178905.107188,3645.7113,15000.0,0.0
5743,185417.85062,18383.2187433,0.0,0.0
5744,183268.069429,3645.7113,6716.07572735,0.0
5745,170088.008356,3645.7113,0.0,0.0
5746,142110.458087,3645.7113,0.0,0.0
5747,130446.03895,3645.7113,0.0,-10588.2352941
5748,123032.192721,3645.7113,0.0,-15000.0
5749,119873.911053,3645.7113,0.0,-15000.0
5750,124888.77037,3645.7113,0.0,-15000.0
5751,134976.919885,3645.7113,0.0,-15000.0
5752,141293.47426,3645.7113,0.0,0.0
5753,159974.546248,3645.7113,0.0,0.0
5754,185417.85062,11471.3420012,0.0,0.0
5755,190583.082838,23673.45,5980.33117105,0.0
5756,185626.787664,23673.45,15000.0,0.0
5757,190583.082838,23673.45,9019.66882895,0.0
5758,195399.124142,23673.45,0.0,0.0
5759,185501.427057,23673.45,0.0,0.0
5760,185417.85062,14096.1321555,0.0,0.0
5761,177073.647569,14250.1731431,0.0,0.0
5762,181387.680087,3645.7113,0.0,0.0
5763,178199.219895,3645.7113,0.0,0.0
5764,178726.037135,3645.7113,0.0,0.0
5765,180987.601522,3645.7113,0.0,0.0
5766,177460.014772,3645.7113,8921.83846352,0.0
5767,178597.327776,3645.7113,15000.0,0.0
5768,177460.014772,3645.7113,6078.16153648,0.0
5769,160472.017591,3645.7113,0.0,0.0
5770,132073.121495,3645.7113,0.0,0.0
5771,123639.563148,3645.7113,0.0,-10588.2352941
5772,117410.555653,3645.7113,0.0,-15000.0
5773,113038.926865,3645.7113,0.0,-15000.0
5774,109579.682556,3645.7113,0.0,-15000.0
5775,119155.505727,3645.7113,0.0,-15000.0
5776,122057.714401,3645.7113,0.0,0.0
5777,146513.478434,3645.7113,0.0,0.0
5778,177073.647569,10968.1247701,0.0,0.0
5779,182590.768852,23673.45,4416.81384205,0.0
5780,182590.768852,23673.45,8748.95688994,0.0
5781,182590.768852,23673.45,9830.06396615,0.0
5782,182590.768852,23673.45,7004.16530186,0.0
5783,181431.498215,23673.45,0.0,0.0
5784,177073.647569,18732.3949868,0.0,0.0
5785,160534.865756,23673.45,4082.25905589,0.0
5786,155577.949022,11683.4743138,15000.0,0.0
5787,155451.369466,23673.45,0.0,0.0
5788,152658.650708,23673.45,0.0,0.0
5789,155577.949022,19368.5133454,0.0,0.0
5790,160534.865756,3622.03785,10917.7409441,0.0
5791,151742.793555,23673.45,0.0,0.0
5792,154879.818108,3622.03785,0.0,0.0
5793,127107.355144,3622.03785,0.0,0.0
5794,98425.6464984,3622.03785,0.0,0.0
5795,80227.0889476,3622.03785,0.0,-7629.88442468
5796,77420.780878,3622.03785,0.0,-15000.0
5797,70341.9547761,3622.03785,0.0,-15000.0
5798,66856.3537482,3622.03785,0.0,-15000.0
5799,77709.7962405,3622.03785,0.0,-15000.0
5800,80227.0889476,3622.03785,0.0,-2958.35086944
5801,107898.441022,3622.03785,0.0,0.0
