Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1844,243729.8955,23673.45,5395.25,0.0
1845,243729.8955,23673.45,10297.25,0.0
1846,243729.8955,23673.45,10534.25,0.0
1847,243729.8955,23673.45,3773.25,0.0
1848,242346.146275,22182.4492245,0.0,0.0
1849,245918.27015,3101.22195,9323.97404965,0.0
1850,245918.27015,3101.22195,3637.97404965,0.0
1851,245175.2442,3101.22195,0.0,0.0
1852,245748.2442,3101.22195,0.0,0.0
1853,245918.27015,3101.22195,2315.97404965,0.0
1854,245918.27015,3101.22195,5922.97404965,0.0
1855,245918.27015,3101.22195,8799.10380138,0.0
1856,203337.58824,3101.22195,0.0,0.0
1857,95956.6265227,3101.22195,0.0,0.0
1858,1.63709046319e-11,3101.22195,0.0,-13490.3604068
1859,-2.36468622461e-11,3101.22195,0.0,-15000.0
1860,-2.18278728426e-11,3101.22195,2466.80634578,0.0
1861,0.0,3101.22195,0.0,-15000.0
1862,0.0,3101.22195,0.0,-15000.0
1863,0.0,3101.22195,0.0,-15000.0
1864,0.0,3101.22195,0.0,0.0
1865,24013.6424879,3101.22195,0.0,0.0
1866,167469.580378,3101.22195,0.0,0.0
1867,248002.503977,18743.4676822,0.0,0.0
1868,248002.503977,23673.45,3767.09392671,0.0
1869,248002.503977,23673.45,9430.51217278,0.0
1870,248002.503977,23673.45,9351.51217278,0.0
1871,248002.503977,23673.45,5305.51217278,0.0
1872,248002.503977,23168.5926178,2145.36955494,0.0
1873,251126.059218,18350.8567222,0.0,0.0
1874,251126.059218,4231.08556665,10357.7711556,0.0
1875,251126.059218,3172.2423,9773.61442222,0.0
1876,251126.059218,13269.8567222,0.0,0.0
1877,251126.059218,12958.8567222,0.0,0.0
1878,251126.059218,3172.2423,9868.61442222,0.0
1879,251126.059218,11912.356738,0.0,0.0
1880,202916.020049,3172.2423,0.0,0.0
1881,93657.3348284,3172.2423,0.0,0.0
1882,0.0,3172.2423,0.0,-15000.0
1883,-5.82076609135e-11,3172.2423,0.0,-15000.0
1884,0.0,3172.2423,3750.0,0.0
1885,-5.82076609135e-11,3172.2423,0.0,-15000.0
1886,-5.82076609135e-11,3172.2423,0.0,-15000.0
1887,-5.82076609135e-11,3172.2423,0.0,-15000.0
1888,0.0,3172.2423,0.0,0.0
1889,14991.9883413,3172.2423,0.0,0.0
1890,158697.051536,3172.2423,0.0,0.0
1891,251126.059218,3172.2423,4685.6329778,0.0
1892,251126.059218,10717.8372842,5685.55357776,0.0
1893,251126.059218,7765.85672222,15000.0,0.0
1894,251126.059218,23673.45,2973.40672222,0.0
1895,251126.059218,23673.45,1655.40672222,0.0
1896,251126.059218,21462.8567222,0.0,0.0
1897,254132.147717,4861.99329393,9262.94692955,0.0
1898,254132.147717,10222.9402235,0.0,0.0
1899,254132.147717,3219.5892,4964.35102348,0.0
1900,254132.147717,9081.94022348,0.0,0.0
1901,254132.147717,3219.5892,7149.35102348,0.0
1902,254132.147717,3219.5892,8623.35102348,0.0
1903,254132.147717,12049.2842415,0.0,0.0
1904,204725.495809,3219.5892,0.0,0.0
1905,92691.5819339,3219.5892,0.0,0.0
1906,0.0,3219.5892,0.0,-15000.0
1907,0.0,3219.5892,0.0,-15000.0
1908,0.0,3219.5892,3750.0,0.0
1909,0.0,3219.5892,0.0,-15000.0
1910,0.0,3219.5892,0.0,-15000.0
1911,0.0,3219.5892,0.0,-15000.0
1912,0.0,3219.5892,0.0,0.0
1913,20337.9867367,3219.5892,0.0,0.0
1914,164790.7964,3219.5892,0.0,0.0
1915,254132.147717,3219.5892,10518.1583002,0.0
1916,254132.147717,23259.9402235,0.0,0.0
1917,254132.147717,23673.45,4179.49022348,0.0
1918,254132.147717,15178.0789707,13336.8612528,0.0
1919,254132.147717,23673.45,1965.49022348,0.0
1920,254132.147717,22132.9402235,0.0,0.0
1921,259034.482094,3605.8433651,9419.31955117,0.0
1922,259034.482094,9765.16291628,0.0,0.0
1923,259034.482094,3266.9361,4746.22681628,0.0
1924,259034.482094,8848.16291628,0.0,0.0
1925,259034.482094,3266.9361,6994.22681628,0.0
1926,259034.482094,3266.9361,8840.22681628,0.0
1927,259034.482094,13199.965403,0.0,0.0
1928,211240.51934,3266.9361,0.0,0.0
1929,100214.952125,3266.9361,0.0,0.0
1930,-3.27418092638e-11,3266.9361,0.0,-12924.6444236
1931,-3.09228198603e-11,3266.9361,-1.27329258248e-11,-12663.5908705
1932,-5.82076609135e-11,3266.9361,0.0,0.0
1933,-5.82076609135e-11,3266.9361,0.0,-15000.0
1934,-5.82076609135e-11,3266.9361,0.0,-15000.0
1935,-5.82076609135e-11,3266.9361,0.0,-15000.0
1936,-5.82076609135e-11,3266.9361,0.0,0.0
1937,26464.8319466,3266.9361,0.0,0.0
1938,169420.671609,3266.9361,0.0,0.0
1939,259034.482094,3266.9361,9825.16929945,0.0
1940,259034.482094,22257.8583348,0.0,0.0
1941,259034.482094,23673.45,4806.71291628,0.0
1942,259034.482094,23673.45,6120.71291628,0.0
1943,259034.482094,23673.45,2137.71291628,0.0
1944,259034.482094,14726.4709645,7109.69195173,0.0
1945,253819.016881,22183.7864087,0.0,0.0
1946,253819.016881,5932.23439651,11065.5520122,0.0
1947,253819.016881,12505.7864087,0.0,0.0
1948,253819.016881,10997.7864087,0.0,0.0
1949,253819.016881,10988.7864087,0.0,0.0
1950,253819.016881,3337.95645,9056.82995873,0.0
1951,253819.016881,3337.95645,9877.61802904,0.0
1952,206885.201241,3337.95645,0.0,0.0
1953,101215.509096,3337.95645,0.0,0.0
1954,-5.82076609135e-11,3337.95645,0.0,0.0
1955,0.0,3337.95645,0.0,-15000.0
1956,0.0,3337.95645,0.0,-15000.0
1957,-3.63797880709e-12,3337.95645,0.0,-10588.2352941
1958,0.0,3337.95645,0.0,0.0
1959,0.0,3337.95645,0.0,-15000.0
1960,0.0,3337.95645,0.0,-15000.0
1961,38951.1029808,3337.95645,0.0,0.0
1962,170292.500414,3337.95645,0.0,0.0
1963,253819.016881,10356.1340424,0.0,0.0
1964,253819.016881,20004.7864087,0.0,0.0
1965,253819.016881,10388.7864087,15000.0,0.0
1966,256523.35329,23673.45,0.0,0.0
1967,253819.016881,21113.7864087,0.0,0.0
1968,251289.84684,3337.95645,15000.0,0.0
1969,245624.50195,3290.60955,15000.0,0.0
1970,252824.624966,6074.48653441,0.0,0.0
1971,252485.50195,3290.60955,0.0,0.0
1972,252329.50195,3290.60955,0.0,0.0
1973,252824.624966,5170.48653441,0.0,0.0
1974,252824.624966,10023.4865344,0.0,0.0
1975,247261.252217,3290.60955,15000.0,0.0
1976,206643.050171,3290.60955,0.0,0.0
1977,99713.3528255,3290.60955,0.0,0.0
1978,-1.63709046319e-11,3290.60955,0.0,-13874.9917607
1979,1.27329258248e-11,3290.60955,0.0,-11713.2435334
1980,0.0,3290.60955,0.0,0.0
1981,0.0,3290.60955,0.0,-15000.0
1982,0.0,3290.60955,0.0,-15000.0
1983,0.0,3290.60955,0.0,-15000.0
1984,0.0,3290.60955,0.0,0.0
1985,39274.1399006,3290.60955,0.0,0.0
1986,174728.767988,3290.60955,0.0,0.0
1987,252824.624966,20590.7511435,0.0,0.0
1988,258319.6615,23673.45,0.0,0.0
1989,252824.624966,17463.4865344,15000.0,0.0
1990,252824.624966,17101.4865344,15000.0,0.0
1991,256094.6615,23673.45,0.0,0.0
1992,252824.624966,21746.4865344,0.0,0.0
1993,256706.790272,3266.9361,8742.82805844,0.0
1994,256706.790272,3266.9361,3480.82805844,0.0
1995,256706.790272,3266.9361,287.828058442,0.0
1996,256706.790272,3266.9361,1047.82805844,0.0
1997,256706.790272,3266.9361,2757.82805844,0.0
1998,256706.790272,3266.9361,5941.82805844,0.0
1999,256706.790272,3266.9361,7741.03164935,0.0
2000,208144.866161,3266.9361,0.0,0.0
2001,100915.701479,3266.9361,0.0,0.0
2002,5.82076609135e-11,3266.9361,0.0,0.0
2003,5.45696821064e-11,3266.9361,0.0,-10588.2352941
2004,5.82076609135e-11,3266.9361,0.0,-15000.0
2005,5.82076609135e-11,3266.9361,0.0,-15000.0
2006,5.82076609135e-11,3266.9361,0.0,0.0
2007,5.82076609135e-11,3266.9361,0.0,-15000.0
2008,5.82076609135e-11,3266.9361,0.0,-15000.0
2009,44684.4016189,3266.9361,0.0,0.0
2010,180042.167256,3266.9361,0.0,0.0
2011,257717.375156,19982.9674296,0.0,0.0
2012,257717.375156,23673.45,4969.72927409,0.0
2013,257717.375156,23673.45,9025.72927409,0.0
2014,257717.375156,23673.45,9545.72927409,0.0
2015,257717.375156,23673.45,4613.72927409,0.0
2016,257717.375156,21395.0963704,1845.08290366,0.0
2017,261413.971878,4556.18111124,10042.265231,0.0
2018,261413.971878,3243.26265,6004.18369225,0.0
2019,261413.971878,3243.26265,2698.18369225,0.0
2020,261413.971878,6302.44634225,0.0,0.0
2021,261413.971878,3243.26265,4355.18369225,0.0
2022,261413.971878,3243.26265,6900.18369225,0.0
2023,261413.971878,10814.4734613,0.0,0.0
2024,211923.552206,3243.26265,0.0,0.0
2025,108632.498249,3243.26265,0.0,0.0
2026,5987.25591165,3243.26265,0.0,0.0
2027,-3.63797880709e-12,3243.26265,0.0,-10588.2352941
2028,0.0,3243.26265,0.0,-15000.0
2029,0.0,3243.26265,0.0,-15000.0
2030,0.0,3243.26265,0.0,-15000.0
2031,0.0,3243.26265,0.0,-15000.0
2032,0.0,3243.26265,0.0,0.0
2033,53423.1343962,3243.26265,0.0,0.0
2034,185311.75531,3243.26265,0.0,0.0
2035,261413.971878,20926.441224,0.0,0.0
2036,261413.971878,23673.45,4783.99634225,0.0
2037,261413.971878,23673.45,7877.99634225,0.0
2038,261413.971878,23673.45,6957.99634225,0.0
2039,261413.971878,23673.45,715.996342249,0.0
2040,261413.971878,8934.43171124,9664.014631,0.0
2041,261305.958728,3408.9768,9773.07555238,0.0
2042,261305.958728,3408.9768,5305.07555238,0.0
2043,261305.958728,3408.9768,2563.07555238,0.0
2044,261305.958728,6371.05235238,0.0,0.0
2045,261305.958728,3408.9768,4089.07555238,0.0
2046,261305.958728,3408.9768,5947.07555238,0.0
2047,261305.958728,7529.54517241,2322.6222381,0.0
2048,212237.989683,3408.9768,0.0,0.0
2049,110598.493303,3408.9768,0.0,0.0
2050,5016.60636306,3408.9768,0.0,0.0
2051,-3.63797880709e-12,3408.9768,0.0,-10588.2352941
2052,0.0,3408.9768,0.0,-15000.0
2053,0.0,3408.9768,0.0,-15000.0
2054,0.0,3408.9768,0.0,-15000.0
2055,0.0,3408.9768,0.0,-15000.0
2056,0.0,3408.9768,0.0,0.0
2057,59788.9717602,3408.9768,0.0,0.0
2058,194934.891274,3408.9768,0.0,0.0
2059,261305.958728,20833.2255133,0.0,0.0
2060,261305.958728,23673.45,4325.60235238,0.0
2061,261305.958728,23673.45,7388.60235238,0.0
2062,261305.958728,23673.45,6902.60235238,0.0
2063,261305.958728,23673.45,1680.60235238,0.0
2064,261305.958728,10905.4617619,9702.59059048,0.0
2065,260147.078474,4041.57314671,13062.0649689,0.0
2066,260147.078474,13073.6381156,0.0,0.0
2067,260147.078474,10929.6381156,0.0,0.0
2068,260147.078474,10722.6381156,0.0,0.0
2069,260147.078474,3503.6706,7758.96751557,0.0
2070,260147.078474,3503.6706,9178.96751557,0.0
2071,260147.078474,12286.0694626,0.0,0.0
2072,210736.930767,3503.6706,0.0,0.0
2073,106216.692669,3503.6706,0.0,0.0
2074,1259.41560739,3503.6706,0.0,0.0
2075,5.82076609135e-11,3503.6706,0.0,-15000.0
2076,5.82076609135e-11,3503.6706,0.0,-15000.0
2077,5.82076609135e-11,3503.6706,0.0,-15000.0
2078,5.45696821064e-11,3503.6706,0.0,-10588.2352941
2079,5.82076609135e-11,3503.6706,0.0,-15000.0
2080,5.82076609135e-11,3503.6706,0.0,0.0
2081,47357.9725809,3503.6706,0.0,0.0
2082,181833.830769,3503.6706,0.0,0.0
2083,254915.265327,3503.6706,15000.0,0.0
2084,260147.078474,22227.5595284,0.0,0.0
2085,264002.26659,23673.45,0.0,0.0
2086,263450.26659,23673.45,0.0,0.0
2087,260147.078474,21693.6381156,0.0,0.0
2088,257781.04599,3503.6706,15000.0,0.0
2089,256087.86242,3868.55281093,10603.0730793,0.0
2090,256087.86242,10264.6258902,0.0,0.0
2091,256087.86242,3432.65025,5105.97564023,0.0
2092,256087.86242,9233.62589023,0.0,0.0
2093,256087.86242,3432.65025,6299.97564023,0.0
2094,256087.86242,3432.65025,7990.97564023,0.0
2095,256087.86242,10898.25755,0.0,0.0
2096,202741.613007,3432.65025,0.0,0.0
2097,95248.5129172,3432.65025,0.0,0.0
2098,-1.63709046319e-11,3432.65025,0.0,-12919.262098
2099,0.0,3432.65025,0.0,-15000.0
2100,-1.45519152284e-11,3432.65025,1981.37278327,0.0
2101,0.0,3432.65025,0.0,-15000.0
2102,5.82076609135e-11,3432.65025,0.0,-15000.0
2103,0.0,3432.65025,0.0,-15000.0
2104,0.0,3432.65025,0.0,0.0
2105,27011.1023642,3432.65025,0.0,0.0
2106,166281.425786,3432.65025,0.0,0.0
2107,256087.86242,3432.65025,9475.76825744,0.0
2108,256087.86242,23223.6258902,0.0,0.0
2109,256087.86242,23673.45,4624.17589023,0.0
2110,256087.86242,16133.7459281,13315.8799621,0.0
2111,256087.86242,23673.45,2584.17589023,0.0
2112,256087.86242,22417.6258902,0.0,0.0
2113,254162.604192,20066.9267683,0.0,0.0
2114,254162.604192,7017.86740494,9349.05936337,0.0
2115,254162.604192,3337.95645,10204.9703183,0.0
2116,254162.604192,13817.9267683,0.0,0.0
2117,254162.604192,13337.9267683,0.0,0.0
2118,254162.604192,3337.95645,10445.9703183,0.0
2119,254162.604192,11046.3671782,0.0,0.0
2120,198129.925861,3337.95645,0.0,0.0
2121,85907.9585591,3337.95645,0.0,0.0
2122,0.0,3337.95645,0.0,-15000.0
2123,0.0,3337.95645,0.0,-15000.0
2124,0.0,3337.95645,3750.0,0.0
2125,0.0,3337.95645,0.0,-15000.0
2126,0.0,3337.95645,0.0,-15000.0
2127,0.0,3337.95645,0.0,-15000.0
2128,0.0,3337.95645,0.0,0.0
2129,17073.3047955,3337.95645,0.0,0.0
2130,159156.531951,3337.95645,0.0,0.0
2131,254162.604192,3337.95645,2837.53461163,0.0
2132,254162.604192,4631.62903865,12162.4653884,0.0
2133,254162.604192,23398.9267683,0.0,0.0
2134,254162.604192,9705.92676831,15000.0,0.0
2135,254162.604192,21354.9267683,0.0,0.0
2136,254162.604192,17940.9267683,0.0,0.0
2137,255858.254798,5874.1774107,5988.28447144,0.0
2138,255858.254798,3314.283,4963.17888214,0.0
2139,255858.254798,3314.283,4316.17888214,0.0
2140,255858.254798,9142.46188214,0.0,0.0
2141,255858.254798,3314.283,6793.17888214,0.0
2142,255858.254798,3314.283,7939.17888214,0.0
2143,255858.254798,10768.790218,0.0,0.0
2144,202193.101663,3314.283,0.0,0.0
2145,92163.1451891,3314.283,0.0,0.0
2146,0.0,3314.283,0.0,-15000.0
2147,0.0,3314.283,0.0,-15000.0
2148,0.0,3314.283,3750.0,0.0
2149,0.0,3314.283,0.0,-15000.0
2150,0.0,3314.283,0.0,-15000.0
2151,0.0,3314.283,0.0,-15000.0
2152,0.0,3314.283,0.0,0.0
2153,33391.4564095,3314.283,0.0,0.0
2154,170929.528402,3314.283,0.0,0.0
2155,255858.254798,3314.283,9446.36001938,0.0
2156,255858.254798,23231.5762412,0.0,0.0
2157,255858.254798,23673.45,5738.01188214,0.0
2158,255858.254798,17936.8456658,12500.6162163,0.0
2159,255858.254798,23673.45,2315.01188214,0.0
2160,255858.254798,21721.4618821,0.0,0.0
2161,256156.817934,7328.28072205,8529.26188346,0.0
2162,256156.817934,3361.6299,7873.91270551,0.0
2163,256156.817934,9389.54260551,0.0,0.0
2164,256156.817934,3361.6299,6931.91270551,0.0
2165,256156.817934,9811.54260551,0.0,0.0
2166,256156.817934,3361.6299,6664.91270551,0.0
2167,256156.817934,7740.04885896,0.0,0.0
2168,198671.198026,3361.6299,0.0,0.0
2169,92551.4538507,3361.6299,0.0,0.0
2170,5.82076609135e-11,3361.6299,0.0,-12611.5670081
2171,5.09317032993e-11,3361.6299,-2.91038304567e-11,-12976.668286
2172,5.82076609135e-11,3361.6299,0.0,0.0
2173,5.82076609135e-11,3361.6299,0.0,-15000.0
2174,5.82076609135e-11,3361.6299,0.0,-15000.0
2175,0.0,3361.6299,0.0,-15000.0
2176,5.82076609135e-11,3361.6299,0.0,0.0
2177,44328.5897281,3361.6299,0.0,0.0
2178,179452.232446,3361.6299,0.0,0.0
2179,256156.817934,9081.54452766,4994.72218346,0.0
2180,256156.817934,7942.0707748,15000.0,0.0
2181,256156.817934,23673.45,4549.09260551,0.0
2182,256156.817934,23673.45,4980.09260551,0.0
2183,256156.817934,23673.45,476.092605513,0.0
2184,256156.817934,19674.5426055,0.0,0.0
2185,262062.273053,3479.99715,6815.36433715,0.0
2186,262062.273053,3479.99715,3837.36433715,0.0
2187,262062.273053,3479.99715,2635.36433715,0.0
2188,262062.273053,3479.99715,3907.36433715,0.0
2189,262062.273053,3479.99715,4707.36433715,0.0
2190,262062.273053,3479.99715,5277.36433715,0.0
2191,262062.273053,3479.99715,2819.81397712,0.0
2192,203493.773279,3479.99715,0.0,0.0
2193,100383.943825,3479.99715,0.0,0.0
2194,0.0,3479.99715,0.0,0.0
2195,-3.63797880709e-12,3479.99715,0.0,-10588.2352941
2196,0.0,3479.99715,0.0,-15000.0
2197,0.0,3479.99715,0.0,-15000.0
2198,0.0,3479.99715,0.0,-15000.0
2199,0.0,3479.99715,0.0,0.0
2200,0.0,3479.99715,0.0,-15000.0
2201,56993.3348169,3479.99715,0.0,0.0
2202,188991.79992,3479.99715,0.0,0.0
2203,262154.526754,11852.8848143,6029.94089641,0.0
2204,262154.526754,23673.45,3502.08574647,0.0
2205,262154.526754,23673.45,8879.65778571,0.0
2206,262154.526754,23673.45,8804.65778571,0.0
2207,262154.526754,23673.45,2783.65778571,0.0
2208,262154.526754,19864.1077857,0.0,0.0
2209,261961.00892,3408.9768,10255.0506796,0.0
2210,261961.00892,3408.9768,5024.05067963,0.0
2211,261961.00892,3408.9768,1924.05067963,0.0
2212,261961.00892,3408.9768,1853.05067963,0.0
2213,261961.00892,3408.9768,3104.05067963,0.0
2214,261961.00892,3408.9768,4556.05067963,0.0
2215,261961.00892,3408.9768,3283.69592223,0.0
2216,204179.619862,3408.9768,0.0,0.0
2217,99310.6552719,3408.9768,0.0,0.0
2218,0.0,3408.9768,0.0,0.0
2219,-3.63797880709e-12,3408.9768,0.0,-10588.2352941
2220,0.0,3408.9768,0.0,-15000.0
2221,0.0,3408.9768,0.0,-15000.0
2222,0.0,3408.9768,0.0,-15000.0
2223,0.0,3408.9768,0.0,0.0
2224,0.0,3408.9768,0.0,-15000.0
2225,52850.9518779,3408.9768,0.0,0.0
2226,189200.334242,3408.9768,0.0,0.0
2227,263357.577072,17029.838165,0.0,0.0
2228,263357.577072,23673.45,2912.03342414,0.0
2229,263357.577072,23673.45,8561.00932771,0.0
2230,263357.577072,23673.45,9135.00932771,0.0
2231,263357.577072,23673.45,3672.00932771,0.0
2232,263357.577072,15965.520735,5719.93859272,0.0
2233,261493.10598,3385.30335,15000.0,0.0
2234,256876.10598,3385.30335,15000.0,0.0
2235,263475.207683,9076.20164653,0.0,0.0
2236,263475.207683,9173.20164653,0.0,0.0
2237,263475.207683,9305.20164653,0.0,0.0
2238,263475.207683,9697.20164653,0.0,0.0
2239,263475.207683,6769.18287426,0.0,0.0
2240,202466.137808,3385.30335,0.0,0.0
2241,95465.5472695,3385.30335,0.0,0.0
2242,0.0,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,-15000.0
2244,0.0,3385.30335,0.0,-15000.0
2245,-3.63797880709e-12,3385.30335,0.0,-10588.2352941
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,-15000.0
2248,0.0,3385.30335,0.0,-15000.0
2249,50147.4794616,3385.30335,0.0,0.0
2250,185729.964307,3385.30335,0.0,0.0
2251,259387.952178,3385.30335,15000.0,0.0
2252,263489.95933,23673.45,0.0,0.0
2253,268328.95933,23673.45,0.0,0.0
2254,263475.207683,12972.2016465,15000.0,0.0
2255,263475.207683,21854.2016465,0.0,0.0
2256,263475.207683,15462.2016465,0.0,0.0
2257,259129.033793,3479.99715,10433.2931772,0.0
2258,259129.033793,3479.99715,5233.29317717,0.0
2259,259129.033793,3479.99715,2105.29317717,0.0
2260,259129.033793,3479.99715,1683.29317717,0.0
2261,259129.033793,3479.99715,2773.29317717,0.0
2262,259129.033793,3479.99715,4608.29317717,0.0
2263,259129.033793,3479.99715,3163.24093698,0.0
2264,199171.260219,3479.99715,0.0,0.0
2265,95832.4242839,3479.99715,0.0,0.0
2266,0.0,3479.99715,0.0,0.0
2267,-3.63797880709e-12,3479.99715,0.0,-10588.2352941
2268,0.0,3479.99715,0.0,-15000.0
2269,0.0,3479.99715,0.0,-15000.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,-15000.0
2272,0.0,3479.99715,0.0,-15000.0
2273,52044.0010967,3479.99715,0.0,0.0
2274,184167.609041,3479.99715,0.0,0.0
2275,261061.866451,15006.5042567,0.0,0.0
2276,261061.866451,23673.45,2991.00766867,0.0
2277,261061.866451,23673.45,8438.00766867,0.0
2278,261061.866451,23673.45,8681.00766867,0.0
2279,261061.866451,23673.45,4241.00766867,0.0
2280,261061.866451,16710.4883433,5648.96932533,0.0
2281,255032.759409,11081.8523755,9887.82805588,0.0
2282,255032.759409,3337.95645,11053.7239814,0.0
2283,255032.759409,10011.6804314,0.0,0.0
2284,255032.759409,3337.95645,5448.72398137,0.0
2285,255032.759409,7685.68043137,0.0,0.0
2286,255032.759409,3337.95645,3609.72398137,0.0
2287,254850.920716,3337.95645,0.0,0.0
2288,188096.096154,3337.95645,0.0,0.0
2289,81622.1007075,3337.95645,0.0,0.0
2290,0.0,3337.95645,0.0,-15000.0
2291,0.0,3337.95645,0.0,-15000.0
2292,0.0,3337.95645,3750.0,0.0
2293,0.0,3337.95645,0.0,-15000.0
2294,0.0,3337.95645,0.0,-15000.0
2295,5.82076609135e-11,3337.95645,0.0,-15000.0
2296,0.0,3337.95645,0.0,0.0
2297,50068.9555135,3337.95645,0.0,0.0
2298,176737.743306,3337.95645,0.0,0.0
2299,255032.759409,4803.270749,2810.30870588,0.0
2300,255032.759409,6452.68043137,15000.0,0.0
2301,255032.759409,23673.45,4688.23043137,0.0
2302,255032.759409,23673.45,6005.23043137,0.0
2303,255032.759409,23673.45,1496.23043137,0.0
2304,255032.759409,20191.6804314,0.0,0.0
2305,255554.971577,3172.2423,11643.3333333,0.0
2306,255554.971577,3172.2423,7758.33333333,0.0
2307,255554.971577,3172.2423,3754.33333333,0.0
2308,255554.971577,3172.2423,2608.33333333,0.0
2309,255554.971577,3172.2423,2215.33333333,0.0
2310,255554.971577,3172.2423,2020.33333333,0.0
2311,255272.226386,3172.2423,0.0,0.0
2312,191828.262837,3172.2423,0.0,0.0
2313,90713.1031868,3172.2423,0.0,0.0
2314,0.0,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,-15000.0
2316,0.0,3172.2423,0.0,-15000.0
2317,0.0,3172.2423,3750.0,0.0
2318,5.82076609135e-11,3172.2423,0.0,-15000.0
2319,0.0,3172.2423,0.0,-15000.0
2320,0.0,3172.2423,0.0,-15000.0
2321,63740.6661151,3172.2423,0.0,0.0
2322,189672.710976,3172.2423,0.0,0.0
2323,261316.747806,7543.58079621,7215.60238484,0.0
2324,261316.747806,23673.45,2641.34940379,0.0
2325,261316.747806,23673.45,7901.34940379,0.0
2326,261316.747806,23673.45,8731.34940379,0.0
2327,261316.747806,23673.45,3510.34940379,0.0
2328,261316.747806,21978.7994038,0.0,0.0
2329,262753.970052,3101.22195,12152.0401376,0.0
2330,262753.970052,7465.42263793,3312.83944965,0.0
2331,262753.970052,3101.22195,5230.04013759,0.0
2332,262753.970052,3101.22195,5327.04013759,0.0
2333,262753.970052,7137.26208759,0.0,0.0
2334,262753.970052,3101.22195,3978.04013759,0.0
2335,262753.970052,5222.55387014,0.0,0.0
2336,200163.473737,3101.22195,0.0,0.0
2337,99887.3144984,3101.22195,0.0,0.0
2338,1510.66556846,3101.22195,0.0,0.0
2339,-3.63797880709e-12,3101.22195,0.0,-10588.2352941
2340,0.0,3101.22195,0.0,-15000.0
2341,0.0,3101.22195,0.0,-15000.0
2342,0.0,3101.22195,0.0,-15000.0
2343,5.82076609135e-11,3101.22195,0.0,-15000.0
2344,0.0,3101.22195,0.0,0.0
2345,67007.9545706,3101.22195,0.0,0.0
2346,192449.069877,3101.22195,0.0,0.0
2347,262753.970052,3101.22195,11142.2675423,0.0
2348,262753.970052,23673.45,323.985911745,0.0
2349,262753.970052,23673.45,6135.81208759,0.0
2350,262753.970052,23673.45,7122.81208759,0.0
2351,262753.970052,23673.45,1663.81208759,0.0
2352,262753.970052,17177.9518043,3611.31028324,0.0
2353,262559.629432,4794.12352461,12178.2561836,0.0
2354,262559.629432,13862.3797082,0.0,0.0
2355,262559.629432,2935.5078,8886.8719082,0.0
2356,262559.629432,12188.3797082,0.0,0.0
2357,262559.629432,2935.5078,8934.8719082,0.0
2358,262559.629432,11060.3797082,0.0,0.0
2359,262559.629432,6737.34174974,0.0,0.0
2360,199978.53215,2935.5078,0.0,0.0
2361,98984.7116249,2935.5078,0.0,0.0
2362,0.0,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,-15000.0
2364,5.82076609135e-11,2935.5078,0.0,-15000.0
2365,5.45696821064e-11,2935.5078,0.0,-10588.2352941
2366,5.82076609135e-11,2935.5078,0.0,-15000.0
2367,5.82076609135e-11,2935.5078,0.0,-15000.0
2368,5.82076609135e-11,2935.5078,0.0,0.0
2369,76203.1499743,2935.5078,0.0,0.0
2370,192228.278486,2935.5078,0.0,0.0
2371,255545.259538,2935.5078,15000.0,0.0
2372,262559.629432,6107.16858464,15000.0,0.0
2373,264522.55914,23673.45,0.0,0.0
2374,265078.55914,23673.45,0.0,0.0
2375,262559.629432,21344.3797082,0.0,0.0
2376,262559.629432,16778.3797082,0.0,0.0
