Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3070,241740.33567,2438.36535,15000.0,0.0
3071,243509.079057,13483.621963,0.0,0.0
3072,245853.33567,2438.36535,6286.0,0.0
3073,234669.18887,2462.0388,15000.0,0.0
3074,237512.18887,2462.0388,8863.0,0.0
3075,237512.18887,2462.0388,6137.0,0.0
3076,242255.18887,2462.0388,0.0,0.0
3077,241225.18887,2462.0388,0.0,0.0
3078,240453.18887,2462.0388,0.0,0.0
3079,236866.193985,2462.0388,0.0,0.0
3080,210190.371043,2462.0388,0.0,0.0
3081,174988.189283,2462.0388,0.0,0.0
3082,136217.261305,2462.0388,0.0,0.0
3083,114007.000747,2462.0388,0.0,-10588.2352941
3084,101150.055683,2462.0388,0.0,-15000.0
3085,93658.0592691,2462.0388,0.0,-15000.0
3086,97265.3490641,2462.0388,0.0,-15000.0
3087,115029.20462,2462.0388,0.0,-15000.0
3088,132158.933223,2462.0388,0.0,0.0
3089,169813.706979,2462.0388,0.0,0.0
3090,219481.141967,2462.0388,0.0,0.0
3091,248349.445588,14566.9826553,0.0,0.0
3092,248349.445588,7956.78208157,15000.0,0.0
3093,251308.77767,23673.45,0.0,0.0
3094,252196.77767,23673.45,0.0,0.0
3095,248349.445588,8162.78208157,15000.0,0.0
3096,248349.445588,18526.7820816,0.0,0.0
3097,244820.62873,2462.0388,15000.0,0.0
3098,246346.12873,2462.0388,9039.5,0.0
3099,246346.12873,2462.0388,5960.5,0.0
3100,245236.419672,7996.24785843,0.0,0.0
3101,245236.419672,6821.24785843,0.0,0.0
3102,248653.62873,2462.0388,0.0,0.0
3103,243054.030273,2462.0388,0.0,0.0
3104,208649.294795,2462.0388,0.0,0.0
3105,160686.607323,2462.0388,0.0,0.0
3106,113060.403821,2462.0388,0.0,0.0
3107,86928.5786239,2462.0388,0.0,-10588.2352941
3108,68409.9911812,2462.0388,0.0,-15000.0
3109,60797.2969827,2462.0388,0.0,-15000.0
3110,66332.1180773,2462.0388,0.0,-15000.0
3111,85596.5199388,2462.0388,0.0,-15000.0
3112,108113.449222,2462.0388,0.0,0.0
3113,155292.976961,2462.0388,0.0,0.0
3114,209559.661532,2462.0388,0.0,0.0
3115,245236.419672,9672.36934943,0.0,0.0
3116,245236.419672,18258.2478584,0.0,0.0
3117,244249.21753,23673.45,0.0,0.0
3118,245236.419672,10495.2478584,15000.0,0.0
3119,245236.419672,6898.24785843,15000.0,0.0
3120,245236.419672,17669.2478584,0.0,0.0
3121,241576.15813,2651.4264,15000.0,0.0
3122,243632.65813,2651.4264,9146.5,0.0
3123,243632.65813,2651.4264,5853.5,0.0
3124,242311.74571,8392.83882,0.0,0.0
3125,242311.74571,7540.83882,0.0,0.0
3126,242311.74571,6963.83882,0.0,0.0
3127,241226.267314,2651.4264,0.0,0.0
3128,207159.116235,2651.4264,0.0,0.0
3129,159182.909331,2651.4264,0.0,0.0
3130,110282.004351,2651.4264,0.0,0.0
3131,82936.1621592,2651.4264,0.0,-10588.2352941
3132,64027.0735969,2651.4264,0.0,-15000.0
3133,55619.3382345,2651.4264,0.0,-15000.0
3134,59882.0579641,2651.4264,0.0,-15000.0
3135,79546.8779426,2651.4264,0.0,-15000.0
3136,100661.748473,2651.4264,0.0,0.0
3137,147650.328762,2651.4264,0.0,0.0
3138,203289.829764,2651.4264,0.0,0.0
3139,242227.924675,2651.4264,3852.5802897,0.0
3140,242311.74571,17229.83882,0.0,0.0
3141,242859.13453,23673.45,0.0,0.0
3142,242227.924675,23673.45,6097.20985515,0.0
3143,242227.924675,23673.45,5050.20985515,0.0
3144,242311.74571,10833.83882,15000.0,0.0
3145,247126.75515,2793.4671,15000.0,0.0
3146,250072.75515,2793.4671,8112.0,0.0
3147,247130.558407,10495.6638434,0.0,0.0
3148,250072.75515,2793.4671,3539.0,0.0
3149,247130.558407,8650.66384342,0.0,0.0
3150,250072.75515,2793.4671,3349.0,0.0
3151,248921.134547,2793.4671,0.0,0.0
3152,215817.718302,2793.4671,0.0,0.0
3153,169381.779924,2793.4671,0.0,0.0
3154,122377.181517,2793.4671,0.0,0.0
3155,96093.2149527,2793.4671,0.0,-10588.2352941
3156,78108.1694382,2793.4671,0.0,-15000.0
3157,70087.356407,2793.4671,0.0,-15000.0
3158,74047.8711481,2793.4671,0.0,-15000.0
3159,93965.2213525,2793.4671,0.0,-15000.0
3160,113838.303943,2793.4671,0.0,0.0
3161,155723.730674,2793.4671,0.0,0.0
3162,212241.577252,2793.4671,0.0,0.0
3163,247130.558407,11586.8704263,0.0,0.0
3164,243882.77225,23673.45,0.0,0.0
3165,247889.77225,23673.45,0.0,0.0
3166,247130.558407,23673.45,4416.21384342,0.0
3167,247130.558407,15161.8776868,10583.7861566,0.0
3168,251191.75515,2793.4671,15000.0,0.0
3169,247046.15273,2935.5078,15000.0,0.0
3170,242327.15273,2935.5078,15000.0,0.0
3171,244662.47459,10562.1859399,0.0,0.0
3172,247119.15273,2935.5078,0.0,0.0
3173,241525.15273,2935.5078,0.0,0.0
3174,238828.15273,2935.5078,0.0,0.0
3175,232560.121661,2935.5078,0.0,0.0
3176,200554.747485,2935.5078,0.0,0.0
3177,156440.108207,2935.5078,0.0,0.0
3178,113424.519499,2935.5078,0.0,0.0
3179,97356.2229439,2935.5078,0.0,-15000.0
3180,80901.1517733,2935.5078,0.0,-15000.0
3181,72236.2718907,2935.5078,0.0,-15000.0
3182,80305.9117807,2935.5078,0.0,-15000.0
3183,95015.1214609,2935.5078,0.0,-10588.2352941
3184,119453.003313,2935.5078,0.0,0.0
3185,161637.723223,2935.5078,0.0,0.0
3186,217350.27345,2935.5078,0.0,0.0
3187,244662.47459,17094.3542006,0.0,0.0
3188,244662.47459,12421.9218798,11336.2640601,0.0
3189,247117.21053,23673.45,0.0,0.0
3190,244662.47459,23673.45,3663.73593988,0.0
3191,244662.47459,8311.18593988,15000.0,0.0
3192,244662.47459,18764.1859399,0.0,0.0
3193,241986.73491,2959.18125,15000.0,0.0
3194,242613.73491,2959.18125,9510.0,0.0
3195,242613.73491,2959.18125,5490.0,0.0
3196,245195.73491,2959.18125,0.0,0.0
3197,243455.73491,2959.18125,0.0,0.0
3198,242733.73491,2959.18125,0.0,0.0
3199,237799.574642,2959.18125,0.0,0.0
3200,206209.954461,2959.18125,0.0,0.0
3201,161702.457609,2959.18125,0.0,0.0
3202,117077.576108,2959.18125,0.0,0.0
3203,97987.858086,2959.18125,0.0,-15000.0
3204,78123.2502826,2959.18125,0.0,-15000.0
3205,73842.4040848,2959.18125,0.0,-15000.0
3206,85418.0847142,2959.18125,0.0,-15000.0
3207,99208.7201663,2959.18125,0.0,-10588.2352941
3208,120501.449935,2959.18125,0.0,0.0
3209,160026.585494,2959.18125,0.0,0.0
3210,214592.804946,2959.18125,0.0,0.0
3211,244427.550091,15233.1057943,0.0,0.0
3212,243539.46616,23673.45,0.0,0.0
3213,246926.46616,23673.45,0.0,0.0
3214,244427.550091,23673.45,5069.91606857,0.0
3215,244427.550091,16684.2821371,9930.08393143,0.0
3216,244427.550091,8201.36606857,15000.0,0.0
3217,246134.04668,2888.1609,15000.0,0.0
3218,250806.713347,2888.1609,6649.33333333,0.0
3219,250806.713347,2888.1609,4938.33333333,0.0
3220,250806.713347,2888.1609,3412.33333333,0.0
3221,252355.04668,2888.1609,0.0,0.0
3222,251563.04668,2888.1609,0.0,0.0
3223,246187.578344,2888.1609,0.0,0.0
3224,214228.283063,2888.1609,0.0,0.0
3225,168810.309202,2888.1609,0.0,0.0
3226,125025.789095,2888.1609,0.0,0.0
3227,99809.6861733,2888.1609,0.0,-10588.2352941
3228,83608.1964666,2888.1609,0.0,-15000.0
3229,74377.9337206,2888.1609,0.0,-15000.0
3230,82724.67808,2888.1609,0.0,-15000.0
3231,103766.443842,2888.1609,0.0,-15000.0
3232,118918.182952,2888.1609,0.0,0.0
3233,164835.866472,2888.1609,0.0,0.0
3234,220101.239764,2888.1609,0.0,0.0
3235,249662.719726,7337.18244602,8639.96214602,0.0
3236,249662.719726,10386.487854,15000.0,0.0
3237,254589.75758,23673.45,0.0,0.0
3238,249662.719726,23673.45,6360.03785398,0.0
3239,252451.75758,23673.45,0.0,0.0
3240,247656.75758,23673.45,0.0,0.0
3241,248907.70931,2817.14055,15000.0,0.0
3242,253276.042643,2817.14055,6751.66666667,0.0
3243,253276.042643,2817.14055,4786.66666667,0.0
3244,253276.042643,2817.14055,3461.66666667,0.0
3245,255576.70931,2817.14055,0.0,0.0
3246,255748.70931,2817.14055,0.0,0.0
3247,251576.084495,2817.14055,0.0,0.0
3248,221456.463872,2817.14055,0.0,0.0
3249,177771.198445,2817.14055,0.0,0.0
3250,134309.601604,2817.14055,0.0,0.0
3251,116179.971769,2817.14055,0.0,-15000.0
3252,95666.2282912,2817.14055,0.0,-15000.0
3253,89355.8752649,2817.14055,0.0,-15000.0
3254,97747.8976505,2817.14055,0.0,-15000.0
3255,115002.053906,2817.14055,0.0,-10588.2352941
3256,136926.955363,2817.14055,0.0,0.0
3257,178207.188619,2817.14055,0.0,0.0
3258,230868.223335,2817.14055,0.0,0.0
3259,255382.171622,19053.9018873,0.0,0.0
3260,255382.171622,14292.9064751,11125.7717624,0.0
3261,258354.39986,23673.45,0.0,0.0
3262,255382.171622,23673.45,3874.22823756,0.0
3263,255382.171622,9328.67823756,15000.0,0.0
3264,252347.39986,23673.45,0.0,0.0
3265,254839.04846,2722.44675,15000.0,0.0
3266,251955.04846,2722.44675,15000.0,0.0
3267,252611.017444,14372.4777664,0.0,0.0
3268,252611.017444,12160.4777664,0.0,0.0
3269,252611.017444,9167.47776636,0.0,0.0
3270,256446.04846,2722.44675,0.0,0.0
3271,249401.988578,2722.44675,0.0,0.0
3272,219452.263513,2722.44675,0.0,0.0
3273,176311.860227,2722.44675,0.0,0.0
3274,135517.880226,2722.44675,0.0,0.0
3275,117450.579926,2722.44675,0.0,-15000.0
3276,96104.0647947,2722.44675,0.0,-15000.0
3277,89525.2022386,2722.44675,0.0,-15000.0
3278,100025.258807,2722.44675,0.0,-15000.0
3279,117514.785711,2722.44675,0.0,-10588.2352941
3280,135731.846188,2722.44675,0.0,0.0
3281,182203.547307,2722.44675,0.0,0.0
3282,226818.12372,2722.44675,0.0,0.0
3283,252611.017444,13131.9296682,0.0,0.0
3284,256815.04846,2722.44675,15000.0,0.0
3285,253860.04521,23673.45,0.0,0.0
3286,255080.04521,23673.45,0.0,0.0
3287,252611.017444,7462.47776636,15000.0,0.0
3288,252611.017444,17203.4777664,0.0,0.0
3289,247396.53,2367.345,15000.0,0.0
3290,242825.53,2367.345,15000.0,0.0
3291,243489.728221,13514.1467789,0.0,0.0
3292,243489.728221,11487.1467789,0.0,0.0
3293,243489.728221,9808.14677885,0.0,0.0
3294,243489.728221,8126.14677885,0.0,0.0
3295,241657.170838,2367.345,0.0,0.0
3296,209129.853168,2367.345,0.0,0.0
3297,162543.803621,2367.345,0.0,0.0
3298,116786.760828,2367.345,0.0,0.0
3299,95530.6190438,2367.345,0.0,-15000.0
3300,73435.5831739,2367.345,0.0,-15000.0
3301,66198.1665067,2367.345,0.0,-15000.0
3302,72780.6143679,2367.345,0.0,-15000.0
3303,92833.0987781,2367.345,0.0,-10588.2352941
3304,116559.274611,2367.345,0.0,0.0
3305,157919.826297,2367.345,0.0,0.0
3306,208035.836391,2367.345,0.0,0.0
3307,243489.728221,2367.345,4644.24722689,0.0
3308,243489.728221,16655.1467789,0.0,0.0
3309,240614.425,23673.45,0.0,0.0
3310,243477.425,23673.45,0.0,0.0
3311,243489.728221,12825.3940057,10355.7527731,0.0
3312,247033.53,2367.345,15000.0,0.0
3313,245100.96322,2215.83492,15000.0,0.0
3314,249293.46322,2215.83492,8481.5,0.0
3315,249293.46322,2215.83492,6518.5,0.0
3316,253913.96322,2215.83492,0.0,0.0
3317,252022.96322,2215.83492,0.0,0.0
3318,249704.96322,2215.83492,0.0,0.0
3319,241503.919987,2215.83492,0.0,0.0
3320,210568.364482,2215.83492,0.0,0.0
3321,167654.254102,2215.83492,0.0,0.0
3322,125048.77754,2215.83492,0.0,0.0
3323,106726.044753,2215.83492,0.0,-15000.0
3324,89173.6556101,2215.83492,0.0,-15000.0
3325,83059.3668201,2215.83492,0.0,-15000.0
3326,94842.7847335,2215.83492,0.0,-15000.0
3327,115243.220797,2215.83492,0.0,-10588.2352941
3328,132030.300493,2215.83492,0.0,0.0
3329,172990.814217,2215.83492,0.0,0.0
3330,222463.043267,2215.83492,0.0,0.0
3331,249983.097025,12810.0182247,0.0,0.0
3332,247915.34814,23673.45,0.0,0.0
3333,252900.34814,23673.45,0.0,0.0
3334,248822.84814,23673.45,7841.5,0.0
3335,248822.84814,23673.45,7158.5,0.0
3336,249983.097025,10251.7011153,15000.0,0.0
3337,252952.311325,2180.324745,15000.0,0.0
3338,252470.811325,2180.324745,9729.5,0.0
3339,252470.811325,2180.324745,5270.5,0.0
3340,254588.311325,2180.324745,0.0,0.0
3341,253142.311325,2180.324745,0.0,0.0
3342,253386.311325,2180.324745,0.0,0.0
3343,247791.215515,2180.324745,0.0,0.0
3344,220050.411743,2180.324745,0.0,0.0
3345,179447.206663,2180.324745,0.0,0.0
3346,137369.683668,2180.324745,0.0,0.0
3347,119646.535548,2180.324745,0.0,-15000.0
3348,98828.1251547,2180.324745,0.0,-15000.0
3349,93121.7088724,2180.324745,0.0,-15000.0
3350,98550.801728,2180.324745,0.0,-15000.0
3351,117199.185879,2180.324745,0.0,-10588.2352941
3352,140444.839929,2180.324745,0.0,0.0
3353,184717.596757,2180.324745,0.0,0.0
3354,232623.47565,2180.324745,0.0,0.0
3355,258340.060206,12609.3266264,0.0,0.0
3356,256029.18607,23673.45,0.0,0.0
3357,260388.18607,23673.45,0.0,0.0
3358,256943.18607,23673.45,8076.0,0.0
3359,256943.18607,23673.45,6924.0,0.0
3360,258340.060206,11091.5758636,15000.0,0.0
3361,263022.90219,2083.2636,15000.0,0.0
3362,259798.16424,15180.00155,0.0,0.0
3363,258847.90219,2083.2636,9235.0,0.0
3364,258847.90219,2083.2636,5765.0,0.0
3365,261909.90219,2083.2636,0.0,0.0
3366,260425.90219,2083.2636,0.0,0.0
3367,253032.315253,2083.2636,0.0,0.0
3368,224306.435506,2083.2636,0.0,0.0
3369,182792.806316,2083.2636,0.0,0.0
3370,141439.23923,2083.2636,0.0,0.0
3371,120953.047429,2083.2636,0.0,-10588.2352941
3372,104510.677402,2083.2636,0.0,-15000.0
3373,97713.9344953,2083.2636,0.0,-15000.0
3374,103580.998107,2083.2636,0.0,-15000.0
3375,122709.594433,2083.2636,0.0,-15000.0
3376,140996.119738,2083.2636,0.0,0.0
3377,182551.762038,2083.2636,0.0,0.0
3378,230720.524813,2083.2636,0.0,0.0
3379,262034.249886,2083.2636,8030.06819248,0.0
3380,257071.71579,23673.45,0.0,0.0
3381,261490.71579,23673.45,0.0,0.0
3382,262034.249886,23673.45,3855.46590376,0.0
3383,262034.249886,23673.45,3114.46590376,0.0
3384,259798.16424,10268.00155,15000.0,0.0
3385,263516.43505,2069.05953,15000.0,0.0
3386,258106.43505,2069.05953,15000.0,0.0
3387,261339.1564,9277.33818,0.0,0.0
3388,265241.43505,2069.05953,0.0,0.0
3389,262249.43505,2069.05953,0.0,0.0
3390,260632.43505,2069.05953,0.0,0.0
3391,252457.854093,2069.05953,0.0,0.0
3392,221265.453932,2069.05953,0.0,0.0
3393,175759.369106,2069.05953,0.0,0.0
3394,131072.954193,2069.05953,0.0,0.0
3395,106862.372932,2069.05953,0.0,-10588.2352941
3396,89648.0383726,2069.05953,0.0,-15000.0
3397,81813.315681,2069.05953,0.0,-15000.0
3398,87500.8824457,2069.05953,0.0,-15000.0
3399,107141.82166,2069.05953,0.0,-15000.0
3400,123730.880284,2069.05953,0.0,0.0
3401,169287.84008,2069.05953,0.0,0.0
3402,226359.501202,2069.05953,0.0,0.0
3403,263557.874993,2069.05953,7049.66082522,0.0
3404,259463.04458,23673.45,0.0,0.0
3405,264023.04458,23673.45,0.0,0.0
3406,263557.874993,23673.45,6062.16958739,0.0
3407,261339.1564,16426.33818,15000.0,0.0
3408,263557.874993,23673.45,1888.16958739,0.0
3409,260809.639244,8771.74119563,15000.0,0.0
3410,260809.639244,18507.7411956,0.0,0.0
3411,261514.208605,1995.671835,11140.5,0.0
3412,260809.639244,11126.7411956,0.0,0.0
3413,260809.639244,8074.74119563,0.0,0.0
3414,261514.208605,1995.671835,3859.5,0.0
3415,257004.700202,1995.671835,0.0,0.0
3416,225498.961338,1995.671835,0.0,0.0
3417,179753.771513,1995.671835,0.0,0.0
3418,134958.306957,1995.671835,0.0,0.0
3419,111037.462422,1995.671835,0.0,-10588.2352941
3420,95210.678353,1995.671835,0.0,-15000.0
3421,88771.6681786,1995.671835,0.0,-15000.0
3422,95555.704056,1995.671835,0.0,-15000.0
3423,114981.124813,1995.671835,0.0,-15000.0
3424,130219.629619,1995.671835,0.0,0.0
3425,176618.355452,1995.671835,0.0,0.0
3426,229178.757356,1995.671835,0.0,0.0
3427,260809.639244,1995.671835,7684.74256187,0.0
3428,261660.708605,1995.671835,15000.0,0.0
3429,257175.93044,23673.45,0.0,0.0
3430,259130.93044,23673.45,0.0,0.0
3431,256524.93044,23673.45,0.0,0.0
3432,260809.639244,8208.4837575,7315.25743813,0.0
3433,255611.683375,1986.202455,15000.0,0.0
3434,253272.783775,15019.102055,0.0,0.0
3435,252946.183375,1986.202455,9012.5,0.0
3436,252946.183375,1986.202455,5987.5,0.0
3437,253272.783775,4860.102055,0.0,0.0
3438,255162.683375,1986.202455,0.0,0.0
3439,247783.242445,1986.202455,0.0,0.0
3440,218975.278274,1986.202455,0.0,0.0
3441,175250.753004,1986.202455,0.0,0.0
3442,131521.814924,1986.202455,0.0,0.0
3443,113121.64085,1986.202455,0.0,-15000.0
3444,92739.3015446,1986.202455,0.0,-15000.0
3445,85567.081348,1986.202455,0.0,-15000.0
3446,90566.1783315,1986.202455,0.0,-15000.0
3447,110887.05328,1986.202455,0.0,-10588.2352941
3448,130745.839021,1986.202455,0.0,0.0
3449,173197.493928,1986.202455,0.0,0.0
3450,223519.425276,1986.202455,0.0,0.0
3451,254634.144139,1986.202455,9128.41661828,0.0
3452,251065.43583,23673.45,0.0,0.0
3453,255034.43583,23673.45,0.0,0.0
3454,254634.144139,23673.45,3719.29169086,0.0
3455,254634.144139,23673.45,2152.29169086,0.0
3456,253272.783775,9302.102055,15000.0,0.0
3457,244338.170112,23673.45,5971.1721575,0.0
3458,245025.377564,9987.414706,15000.0,0.0
3459,245025.377564,20962.414706,0.0,0.0
3460,245025.377564,17511.414706,0.0,0.0
3461,245025.377564,13444.414706,0.0,0.0
3462,244338.170113,1957.794315,9028.8278425,0.0
3463,243291.515083,1957.794315,0.0,0.0
3464,211240.65741,1957.794315,0.0,0.0
3465,166426.942347,1957.794315,0.0,0.0
3466,122616.960199,1957.794315,0.0,0.0
3467,97525.4751853,1957.794315,0.0,-10588.2352941
3468,78755.9986318,1957.794315,0.0,-15000.0
3469,69359.2732131,1957.794315,0.0,-15000.0
3470,71964.3942995,1957.794315,0.0,-15000.0
3471,87635.8370889,1957.794315,0.0,-15000.0
3472,105631.722225,1957.794315,0.0,0.0
3473,145210.30128,1957.794315,0.0,0.0
3474,197438.669016,1957.794315,0.0,0.0
3475,238810.868046,1957.794315,0.0,0.0
3476,249054.997955,1957.794315,0.0,0.0
3477,245025.377564,9768.414706,0.0,0.0
3478,241091.997955,1957.794315,15000.0,0.0
3479,244697.497955,1957.794315,9453.5,0.0
3480,244697.497955,1957.794315,5546.5,0.0
3481,231166.01666,2007.50856,15000.0,0.0
3482,233359.51666,2007.50856,9151.5,0.0
3483,233359.51666,2007.50856,5848.5,0.0
3484,237464.01666,2007.50856,0.0,0.0
3485,236123.01666,2007.50856,0.0,0.0
3486,236434.01666,2007.50856,0.0,0.0
3487,229465.610651,2007.50856,0.0,0.0
3488,202955.094502,2007.50856,0.0,0.0
3489,162680.589699,2007.50856,0.0,0.0
3490,122746.860515,2007.50856,0.0,0.0
3491,100286.923755,2007.50856,0.0,-10588.2352941
3492,84238.0426125,2007.50856,0.0,-15000.0
3493,79555.8373816,2007.50856,0.0,-15000.0
3494,85531.6222557,2007.50856,0.0,-15000.0
3495,103310.685039,2007.50856,0.0,-15000.0
3496,120271.886139,2007.50856,0.0,0.0
3497,162368.583529,2007.50856,0.0,0.0
3498,211822.243947,2007.50856,0.0,0.0
3499,241032.216877,10689.6418745,0.0,0.0
3500,244546.01666,2007.50856,15000.0,0.0
3501,242297.07522,23673.45,0.0,0.0
3502,241032.216877,23673.45,3755.85834274,0.0
3503,242417.07522,23673.45,0.0,0.0
3504,241032.216877,10735.1666855,11244.1416573,0.0
3505,242423.45909,2016.97794,15000.0,0.0
3506,243968.95909,2016.97794,9302.5,0.0
3507,243968.95909,2016.97794,5697.5,0.0
3508,247405.45909,2016.97794,0.0,0.0
3509,245469.45909,2016.97794,0.0,0.0
3510,244718.45909,2016.97794,0.0,0.0
3511,237760.462454,2016.97794,0.0,0.0
3512,209898.953924,2016.97794,0.0,0.0
3513,171190.198015,2016.97794,0.0,0.0
3514,129716.530232,2016.97794,0.0,0.0
3515,113699.191221,2016.97794,0.0,-15000.0
3516,93136.5795647,2016.97794,0.0,-15000.0
3517,88831.3942758,2016.97794,0.0,-15000.0
3518,101728.972376,2016.97794,0.0,-15000.0
3519,119314.894332,2016.97794,0.0,-10588.2352941
3520,144921.60867,2016.97794,0.0,0.0
3521,180213.994192,2016.97794,0.0,0.0
3522,224567.115203,2016.97794,0.0,0.0
3523,247294.883226,11975.3365359,0.0,0.0
3524,252146.45909,2016.97794,15000.0,0.0
3525,250018.98703,23673.45,0.0,0.0
3526,253480.98703,23673.45,0.0,0.0
3527,251735.98703,23673.45,0.0,0.0
3528,247294.883226,9269.5538041,15000.0,0.0
3529,250746.80301,1969.63104,15000.0,0.0
3530,251040.80301,1969.63104,10302.0,0.0
3531,250994.170437,8953.26361315,0.0,0.0
3532,251040.80301,1969.63104,4698.0,0.0
3533,253561.80301,1969.63104,0.0,0.0
3534,252224.80301,1969.63104,0.0,0.0
3535,243975.543702,1969.63104,0.0,0.0
3536,214289.161952,1969.63104,0.0,0.0
3537,170515.912926,1969.63104,0.0,0.0
3538,128422.75468,1969.63104,0.0,0.0
3539,106455.960274,1969.63104,0.0,-10588.2352941
3540,91362.5744711,1969.63104,0.0,-15000.0
3541,84555.1931017,1969.63104,0.0,-15000.0
3542,90321.7748069,1969.63104,0.0,-15000.0
3543,109286.025056,1969.63104,0.0,-15000.0
3544,126793.271624,1969.63104,0.0,0.0
3545,168347.92327,1969.63104,0.0,0.0
3546,220093.733468,1969.63104,0.0,0.0
3547,250994.170437,10590.7716406,0.0,0.0
3548,254488.80301,1969.63104,15000.0,0.0
3549,251166.98405,23673.45,0.0,0.0
3550,253389.98405,23673.45,0.0,0.0
3551,250994.170437,8556.26361315,15000.0,0.0
3552,250994.170437,19687.2636131,0.0,0.0
3553,249902.40406,1974.36573,15000.0,0.0
3554,253185.90406,1974.36573,8557.5,0.0
3555,253185.90406,1974.36573,6442.5,0.0
3556,257552.40406,1974.36573,0.0,0.0
3557,255190.40406,1974.36573,0.0,0.0
3558,253715.40406,1974.36573,0.0,0.0
3559,245186.311934,1974.36573,0.0,0.0
3560,215095.962532,1974.36573,0.0,0.0
3561,171817.837661,1974.36573,0.0,0.0
3562,128873.610447,1974.36573,0.0,0.0
3563,110106.261174,1974.36573,0.0,-15000.0
3564,89132.2925098,1974.36573,0.0,-15000.0
3565,83119.1406042,1974.36573,0.0,-15000.0
3566,90438.2523657,1974.36573,0.0,-15000.0
3567,107790.219788,1974.36573,0.0,-10588.2352941
3568,128025.043919,1974.36573,0.0,0.0
3569,174161.121984,1974.36573,0.0,0.0
3570,229064.973793,1974.36573,0.0,0.0
3571,260780.450803,9363.250087,0.0,0.0
3572,256740.31979,23673.45,0.0,0.0
3573,260481.31979,23673.45,0.0,0.0
3574,263567.31979,23673.45,0.0,0.0
3575,260780.450803,9132.3189865,15000.0,0.0
3576,260780.450803,5533.3189865,15000.0,0.0
3577,260060.046285,2057.222805,15000.0,0.0
3578,259673.546285,2057.222805,11463.5,0.0
3579,256990.683848,13056.5852421,0.0,0.0
3580,256990.683848,11076.5852421,0.0,0.0
3581,256990.683848,9475.58524212,0.0,0.0
3582,259673.546285,2057.222805,3536.5,0.0
3583,254887.025668,2057.222805,0.0,0.0
3584,224518.099067,2057.222805,0.0,0.0
3585,180646.301395,2057.222805,0.0,0.0
3586,137460.171856,2057.222805,0.0,0.0
3587,118638.635281,2057.222805,0.0,-15000.0
3588,99088.2584021,2057.222805,0.0,-15000.0
3589,92840.2824659,2057.222805,0.0,-15000.0
3590,101762.264891,2057.222805,0.0,-15000.0
3591,115379.513766,2057.222805,0.0,-10588.2352941
3592,132981.647504,2057.222805,0.0,0.0
3593,174584.521517,2057.222805,0.0,0.0
3594,222593.825328,2057.222805,0.0,0.0
3595,256990.683848,6956.65730442,0.0,0.0
3596,256990.683848,16023.5852421,0.0,0.0
3597,252686.81909,23673.45,0.0,0.0
3598,261499.046285,2057.222805,15000.0,0.0
3599,259300.046285,2057.222805,15000.0,0.0
3600,256990.683848,15352.5852421,0.0,0.0
3601,250897.02602,2021.71263,15000.0,0.0
3602,252321.02602,2021.71263,9378.0,0.0
3603,252321.02602,2021.71263,5622.0,0.0
3604,254886.02602,2021.71263,0.0,0.0
3605,251588.02602,2021.71263,0.0,0.0
3606,250481.02602,2021.71263,0.0,0.0
3607,242255.794174,2021.71263,0.0,0.0
