Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4239,50734.146238,3172.2423,0.0,0.0
4240,75079.7998709,3172.2423,0.0,0.0
4241,104615.790762,3172.2423,0.0,0.0
4242,143918.582336,3172.2423,0.0,0.0
4243,168601.81715,3172.2423,9253.9549048,0.0
4244,168601.81715,20720.9411219,0.0,0.0
4245,168601.81715,16793.1135187,5746.0450952,0.0
4246,168601.81715,8408.82252581,15000.0,0.0
4247,168601.81715,22066.5999144,0.0,0.0
4248,168601.81715,19592.8494191,0.0,0.0
4249,173542.867831,8906.67066798,594.518275356,0.0
4250,173542.867831,3077.5485,1588.7407328,0.0
4251,173207.172956,3077.5485,0.0,0.0
4252,173542.867831,8676.04657312,0.0,0.0
4253,173542.867831,3077.5485,12816.7409918,0.0
4254,173542.867831,5775.30603769,15000.0,0.0
4255,173542.867831,20504.9293624,0.0,0.0
4256,166550.294017,3077.5485,0.0,0.0
4257,120161.310433,3077.5485,0.0,0.0
4258,79305.2094455,3077.5485,0.0,-188.078434869
4259,68132.0075041,3077.5485,0.0,-15000.0
4260,52180.0981691,3077.5485,0.0,-15000.0
4261,51416.9711172,3077.5485,0.0,-15000.0
4262,63803.957953,3077.5485,0.0,-15000.0
4263,79305.2094455,3077.5485,0.0,-10400.1568592
4264,89786.8996325,3077.5485,0.0,0.0
4265,123543.208838,3077.5485,0.0,0.0
4266,161627.368736,3077.5485,0.0,0.0
4267,173542.867831,7779.35634051,13933.2726196,0.0
4268,173542.867831,23673.45,55.822569582,0.0
4269,173542.867831,20220.8467183,0.0,0.0
4270,173542.867831,3077.5485,11286.3107903,0.0
4271,173542.867831,3077.5485,4724.59402042,0.0
4272,172876.708638,3077.5485,0.0,0.0
4273,154275.231784,6734.06202729,9602.49830349,0.0
4274,154275.231784,3030.2016,5707.2941969,0.0
4275,154163.890381,3030.2016,0.0,0.0
4276,154275.231784,4772.18225493,0.0,0.0
4277,154275.231784,10956.2945232,0.0,0.0
4278,154275.231784,3030.2016,14690.2074996,0.0
4279,154275.231784,17327.7135815,0.0,0.0
4280,148720.408075,3030.2016,0.0,0.0
4281,113283.195418,3030.2016,0.0,0.0
4282,85111.1074286,3030.2016,0.0,0.0
4283,65971.3911598,3030.2016,0.0,-1372.52237564
4284,65971.3911598,3030.2016,0.0,-14007.72286
4285,55840.0735613,3030.2016,0.0,-15000.0
4286,58951.5894079,3030.2016,0.0,-15000.0
4287,65194.637804,3030.2016,0.0,-15000.0
4288,65971.3911598,3030.2016,0.0,-10207.9900585
4289,81674.2483254,3030.2016,0.0,0.0
4290,118406.481591,3030.2016,0.0,0.0
4291,154275.231784,3030.2016,1982.26225572,0.0
4292,154275.231784,9316.48443555,10935.778907,0.0
4293,154275.231784,23673.45,3237.21764926,0.0
4294,154275.231784,23561.3161775,0.0,0.0
4295,154275.231784,3030.2016,11660.6516153,0.0
4296,154275.231784,3030.2016,2184.0895727,0.0
4297,120550.774118,23673.45,5218.2523565,0.0
4298,120550.774118,14052.9728111,4993.99170804,0.0
4299,120550.774118,3053.87505,9724.15567169,0.0
4300,120550.774118,11951.1823729,0.0,0.0
4301,120550.774118,3053.87505,10063.6002638,0.0
4302,120550.774118,15615.788109,0.0,0.0
4303,120550.774118,13466.2136569,0.0,0.0
4304,104299.132158,3053.87505,0.0,0.0
4305,53921.7167921,3053.87505,0.0,0.0
4306,11012.4731331,3053.87505,0.0,0.0
4307,-3.63797880709e-12,3053.87505,0.0,-10588.2352941
4308,0.0,3053.87505,0.0,-15000.0
4309,0.0,3053.87505,0.0,-15000.0
4310,0.0,3053.87505,0.0,-15000.0
4311,0.0,3053.87505,0.0,-15000.0
4312,-5.82076609135e-11,3053.87505,0.0,0.0
4313,22367.3101266,3053.87505,0.0,0.0
4314,61889.0268811,3053.87505,0.0,0.0
4315,100764.492325,3053.87505,0.0,0.0
4316,110078.896343,3053.87505,6389.35668326,0.0
4317,110078.896343,3053.87505,10446.9790168,0.0
4318,110078.896343,3053.87505,9932.03498549,0.0
4319,110078.896343,3053.87505,3231.62931443,0.0
4320,103513.257865,3053.87505,0.0,0.0
4321,93681.3955335,3006.52815,0.0,0.0
4322,85129.5669213,3006.52815,0.0,0.0
4323,80959.353088,3006.52815,0.0,0.0
4324,86933.6381707,3006.52815,0.0,0.0
4325,94495.6824301,3006.52815,0.0,0.0
4326,89378.9464774,3006.52815,15000.0,0.0
4327,95838.7503498,3039.28683899,15000.0,0.0
4328,93814.2026441,3006.52815,0.0,0.0
4329,46613.7294133,3006.52815,0.0,0.0
4330,-5.82076609135e-11,3006.52815,0.0,0.0
4331,0.0,3006.52815,0.0,-15000.0
4332,0.0,3006.52815,0.0,-15000.0
4333,-3.63797880709e-12,3006.52815,0.0,-10588.2352941
4334,0.0,3006.52815,0.0,-15000.0
4335,0.0,3006.52815,0.0,-15000.0
4336,0.0,3006.52815,0.0,0.0
4337,0.0,3006.52815,0.0,0.0
4338,47204.9233761,3006.52815,0.0,0.0
4339,94325.5727207,3006.52815,0.0,0.0
4340,95838.7503498,4476.08362908,15000.0,0.0
4341,97069.4817865,23673.45,0.0,0.0
4342,97369.5738037,23673.45,0.0,0.0
4343,95886.2092611,23673.45,0.0,0.0
4344,95838.7503498,4130.00573193,15000.0,0.0
4345,96173.2857547,2935.5078,9977.47538741,0.0
4346,96173.2857547,2935.5078,1988.07796227,0.0
4347,91265.7140478,2935.5078,0.0,0.0
4348,90941.930361,2935.5078,0.0,0.0
4349,95032.9036264,2935.5078,0.0,0.0
4350,96173.2857547,2935.5078,6924.86563988,0.0
4351,96173.2857547,2935.5078,11109.5810104,0.0
4352,89090.9786729,2935.5078,0.0,0.0
4353,40689.0358079,2935.5078,0.0,0.0
4354,0.0,2935.5078,0.0,0.0
4355,-1.63709046319e-11,2935.5078,0.0,-10588.2352941
4356,0.0,2935.5078,0.0,-15000.0
4357,7.27595761418e-12,2935.5078,-1.36424205266e-12,-15000.0
4358,0.0,2935.5078,0.0,-15000.0
4359,5.45696821064e-12,2935.5078,0.0,-15000.0
4360,0.0,2935.5078,0.0,0.0
4361,17851.6401245,2935.5078,0.0,0.0
4362,70669.050051,2935.5078,0.0,0.0
4363,108593.297699,12130.6954223,0.0,0.0
4364,108593.297699,23673.45,3647.11673739,0.0
4365,108593.297699,18595.4814777,11359.7956025,0.0
4366,108593.297699,23673.45,2419.40223079,0.0
4367,108593.297699,2935.5078,12454.3416544,0.0
4368,108593.297699,2935.5078,119.343774906,0.0
4369,88407.2032603,2982.8547,9923.11378594,0.0
4370,88407.2032603,2982.8547,1946.63926501,0.0
4371,86978.4748392,2982.8547,0.0,0.0
4372,86722.8206207,2982.8547,0.0,0.0
4373,88407.2032603,2982.8547,2292.71738021,0.0
4374,88407.2032603,2982.8547,7953.95948581,0.0
4375,88407.2032603,2982.8547,7883.57008304,0.0
4376,73848.8198738,2982.8547,0.0,0.0
4377,20668.4451329,2982.8547,0.0,0.0
4378,0.0,2982.8547,0.0,-15000.0
4379,0.0,2982.8547,0.0,-15000.0
4380,-3.63797880709e-12,2982.8547,-1.81898940355e-12,-10588.2352941
4381,0.0,2982.8547,0.0,0.0
4382,0.0,2982.8547,0.0,-15000.0
4383,0.0,2982.8547,0.0,-15000.0
4384,-5.82076609135e-11,2982.8547,0.0,0.0
4385,20955.4848453,2982.8547,0.0,0.0
4386,63635.4233063,2982.8547,0.0,0.0
4387,108433.542797,2982.8547,0.0,0.0
4388,115289.654046,6105.7889,9904.96320733,0.0
4389,115289.654046,23673.45,1972.25855643,0.0
4390,115289.654046,23673.45,3450.80970392,0.0
4391,115289.654046,23673.45,412.034709561,0.0
4392,115289.654046,2982.8547,14259.9338228,0.0
4393,103221.981014,4317.90657645,15000.0,0.0
4394,100303.885251,3006.52815,9972.1841301,0.0
4395,100303.885251,3006.52815,1863.90565352,0.0
4396,100303.885251,3006.52815,398.303002024,0.0
4397,100303.885251,3006.52815,697.48141547,0.0
4398,100303.885251,3006.52815,1792.49193434,0.0
4399,100303.885251,3006.52815,275.633864538,0.0
4400,78152.6291041,3006.52815,0.0,0.0
4401,27654.6000928,3006.52815,0.0,0.0
4402,0.0,3006.52815,0.0,-15000.0
4403,0.0,3006.52815,0.0,0.0
4404,0.0,3006.52815,0.0,-15000.0
4405,5.45696821064e-11,3006.52815,-1.81898940355e-12,-10588.2352941
4406,0.0,3006.52815,0.0,-15000.0
4407,0.0,3006.52815,0.0,-15000.0
4408,4527.30914317,3006.52815,0.0,0.0
4409,30964.0604569,3006.52815,0.0,0.0
4410,67662.5963731,3006.52815,0.0,0.0
4411,103221.981014,3006.52815,1188.55124163,0.0
4412,103221.981014,5851.38284925,14275.2087407,0.0
4413,103221.981014,23426.7843648,0.0,0.0
4414,103221.981014,23559.089171,0.0,0.0
4415,103221.981014,22504.0350884,0.0,0.0
4416,103221.981014,3006.52815,14536.2400177,0.0
4417,110732.145353,3030.2016,0.0,0.0
4418,106734.345715,3030.2016,0.0,0.0
4419,106186.718929,3030.2016,0.0,0.0
4420,110431.416028,3030.2016,0.0,0.0
4421,114001.511776,5157.39154027,0.0,0.0
4422,107768.987777,3030.2016,15000.0,0.0
4423,110363.46383,3030.2016,15000.0,0.0
4424,105487.784905,3030.2016,0.0,0.0
4425,54647.8811714,3030.2016,0.0,0.0
4426,0.0,3030.2016,0.0,0.0
4427,0.0,3030.2016,0.0,-15000.0
4428,0.0,3030.2016,0.0,-15000.0
4429,-6.18456397206e-11,3030.2016,0.0,-10588.2352941
4430,0.0,3030.2016,0.0,0.0
4431,0.0,3030.2016,0.0,-15000.0
4432,5.82076609135e-11,3030.2016,0.0,-15000.0
4433,11046.1556767,3030.2016,0.0,0.0
4434,55037.7049679,3030.2016,0.0,0.0
4435,100751.443871,3030.2016,0.0,0.0
4436,114001.511776,3618.98830178,14389.5943926,0.0
4437,114001.511776,23673.45,8467.46677031,0.0
4438,114001.511776,23673.45,7142.93883705,0.0
4439,114001.511776,20288.7289413,0.0,0.0
4440,114001.511776,5827.59531669,0.0,0.0
4441,104865.564621,2911.83435,0.0,0.0
4442,97568.3167968,2911.83435,0.0,0.0
4443,96474.3215528,2911.83435,0.0,0.0
4444,106125.348756,2911.83435,0.0,0.0
4445,120354.221512,2911.83435,0.0,0.0
4446,120810.058235,2911.83435,12068.7953656,0.0
4447,125115.613006,2911.83435,15000.0,0.0
4448,120810.058235,2911.83435,2931.20463443,0.0
4449,81594.1430437,2911.83435,0.0,0.0
4450,42444.2544195,2911.83435,0.0,-2143.26404614
4451,28910.6527831,2911.83435,0.0,-15000.0
4452,17324.9741294,2911.83435,0.0,-15000.0
4453,20538.4646858,2911.83435,0.0,-15000.0
4454,31310.8487362,2911.83435,0.0,-15000.0
4455,42444.2544195,2911.83435,0.0,-8444.97124798
4456,50472.1086932,2911.83435,0.0,0.0
4457,80571.4480864,2911.83435,0.0,0.0
4458,124216.370071,2911.83435,0.0,0.0
4459,143146.865609,23673.45,1293.35007442,0.0
4460,143146.865609,23673.45,8842.53420909,0.0
4461,143146.865609,23673.45,4172.90668381,0.0
4462,143146.865609,7526.1959,11608.9195771,0.0
4463,143146.865609,2911.83435,4082.28945555,0.0
4464,135630.292436,2911.83435,0.0,0.0
4465,127128.406711,2722.44675,0.0,0.0
4466,120720.644866,2722.44675,0.0,0.0
4467,119525.761437,2722.44675,0.0,0.0
4468,126414.520856,2722.44675,0.0,0.0
4469,138700.810533,2722.44675,0.0,0.0
4470,140771.958174,2722.44675,10123.9923939,0.0
4471,144693.509997,2722.44675,15000.0,0.0
4472,140771.958174,2722.44675,4876.00760606,0.0
4473,106004.098834,2722.44675,0.0,0.0
4474,60752.8513577,2722.44675,0.0,0.0
4475,20420.0293007,2722.44675,0.0,0.0
4476,2267.60672308,2722.44675,0.0,-10588.2352941
4477,-5.82076609135e-11,2722.44675,0.0,-15000.0
4478,-5.82076609135e-11,2722.44675,0.0,-15000.0
4479,0.0,2722.44675,0.0,-15000.0
4480,0.0,2722.44675,0.0,-15000.0
4481,22560.4710668,2722.44675,0.0,0.0
4482,76335.1592881,2722.44675,0.0,0.0
4483,133119.274658,2722.44675,0.0,0.0
4484,146550.782869,2722.44675,11573.8091538,0.0
4485,146550.782869,23673.45,1215.27578669,0.0
4486,146550.782869,23673.45,3191.55752804,0.0
4487,146550.782869,13255.89385,6615.9515468,0.0
4488,146550.782869,2722.44675,7403.40598468,0.0
4489,130824.542905,9425.45117872,6914.02331902,0.0
4490,130824.542905,2675.09985,6621.01213068,0.0
4491,130824.542905,2675.09985,1464.9645503,0.0
4492,130824.542905,6214.31596079,0.0,0.0
4493,130824.542905,10839.8512812,0.0,0.0
4494,130824.542905,2680.87257071,15000.0,0.0
4495,130824.542905,20535.8823439,0.0,0.0
4496,128532.216404,2675.09985,0.0,0.0
4497,82172.2354632,2675.09985,0.0,0.0
4498,26362.6469318,2675.09985,0.0,0.0
4499,-5.82076609135e-11,2675.09985,0.0,-15000.0
4500,0.0,2675.09985,0.0,-15000.0
4501,0.0,2675.09985,0.0,-15000.0
4502,0.0,2675.09985,0.0,-15000.0
4503,-6.18456397206e-11,2675.09985,0.0,-10588.2352941
4504,0.0,2675.09985,0.0,0.0
4505,38328.7205765,2675.09985,0.0,0.0
4506,92564.2423001,2675.09985,0.0,0.0
4507,130824.542905,2675.09985,4436.56777571,0.0
4508,130824.542905,5913.54562391,11301.9645376,0.0
4509,130824.542905,2675.09985,14261.4676867,0.0
4510,130824.542905,13844.208798,0.0,0.0
4511,130824.542905,5518.45024275,0.0,0.0
4512,123627.072199,2675.09985,0.0,0.0
4513,95305.0211027,4474.84532636,15000.0,0.0
4514,91985.7640059,2533.05915,9493.30395168,0.0
4515,91985.7640059,2533.05915,3120.27381261,0.0
4516,91985.7640059,2533.05915,1373.6598851,0.0
4517,91985.7640059,2533.05915,256.772187517,0.0
4518,91985.7640059,2533.05915,703.896718021,0.0
4519,91985.7640059,2533.05915,52.0934450773,0.0
4520,72051.4608954,2533.05915,0.0,0.0
4521,26187.6529594,2533.05915,0.0,0.0
4522,0.0,2533.05915,0.0,-15000.0
4523,0.0,2533.05915,0.0,-15000.0
4524,0.0,2533.05915,3750.0,0.0
4525,0.0,2533.05915,0.0,-15000.0
4526,0.0,2533.05915,0.0,-15000.0
4527,0.0,2533.05915,0.0,0.0
4528,0.0,2533.05915,0.0,-15000.0
4529,696.475485226,2533.05915,0.0,0.0
4530,50359.475744,2533.05915,0.0,0.0
4531,95305.0211027,2533.05915,1880.16610743,0.0
4532,95305.0211027,22120.414255,0.0,0.0
4533,95305.0211027,10198.1271639,13775.0167683,0.0
4534,95305.0211027,21215.9123966,0.0,0.0
4535,95305.0211027,2533.05915,14344.8171243,0.0
4536,95305.0211027,11636.7526082,0.0,0.0
4537,92012.6196523,2391.01845,7275.61802151,0.0
4538,92012.6196523,2391.01845,4676.42730548,0.0
4539,92012.6196523,2391.01845,6372.62371457,0.0
4540,92012.6196523,2391.01845,5575.51432315,0.0
4541,92012.6196523,2391.01845,3418.70421974,0.0
4542,92012.6196523,2391.01845,2681.11241556,0.0
4543,90928.3424927,2391.01845,0.0,0.0
4544,66040.086619,2391.01845,0.0,0.0
4545,22465.1449417,2391.01845,0.0,0.0
4546,0.0,2391.01845,0.0,-15000.0
4547,0.0,2391.01845,0.0,-15000.0
4548,0.0,2391.01845,3750.0,0.0
4549,0.0,2391.01845,0.0,-15000.0
4550,0.0,2391.01845,0.0,-15000.0
4551,0.0,2391.01845,0.0,-15000.0
4552,0.0,2391.01845,0.0,0.0
4553,19735.9966208,2391.01845,0.0,0.0
4554,72513.044704,2391.01845,0.0,0.0
4555,104369.413659,4206.12107538,13503.2910405,0.0
4556,104369.413659,23673.45,8291.23749561,0.0
4557,104369.413659,23673.45,6340.03457555,0.0
4558,104369.413659,18400.7855246,0.0,0.0
4559,104369.413659,2391.01845,1865.43688834,0.0
4560,92968.3153231,2391.01845,0.0,0.0
4561,70838.5755686,5441.41917407,8419.34634498,0.0
4562,70838.5755686,2296.32465,6223.7428539,0.0
4563,70838.5755686,5062.99374691,0.0,0.0
4564,70838.5755686,4713.06072935,0.0,0.0
4565,70838.5755686,6337.85816115,0.0,0.0
4566,70838.5755686,2296.32465,8270.70793864,0.0
4567,70838.5755686,2296.32465,7086.20286249,0.0
4568,52974.5860105,2296.32465,0.0,0.0
4569,7519.16266805,2296.32465,0.0,0.0
4570,5.82076609135e-11,2296.32465,0.0,-15000.0
4571,-3.63797880709e-12,2296.32465,-1.81898940355e-12,-10588.2352941
4572,5.82076609135e-11,2296.32465,0.0,0.0
4573,5.82076609135e-11,2296.32465,0.0,-15000.0
4574,5.82076609135e-11,2296.32465,0.0,-15000.0
4575,5.82076609135e-11,2296.32465,0.0,-15000.0
4576,5.82076609135e-11,2296.32465,0.0,0.0
4577,5.82076609135e-11,2296.32465,0.0,0.0
4578,39532.528326,2296.32465,0.0,0.0
4579,70838.5755686,2296.32465,10264.2961787,0.0
4580,70838.5755686,23673.45,3037.74709601,0.0
4581,70838.5755686,14564.9434683,13234.3469996,0.0
4582,70838.5755686,18942.9312703,0.0,0.0
4583,70838.5755686,2296.32465,3463.60972568,0.0
4584,59043.3679643,2296.32465,0.0,0.0
4585,32260.0400059,2277.38589,13313.4632878,0.0
4586,32260.0400059,2277.38589,3041.810471,0.0
4587,31429.9335951,2277.38589,0.0,0.0
4588,27953.3243613,2277.38589,0.0,0.0
4589,29480.7455009,2277.38589,0.0,0.0
4590,32260.0400059,2277.38589,3586.29145794,0.0
4591,32260.0400059,2277.38589,10058.4347832,0.0
4592,25262.8533382,2277.38589,0.0,0.0
4593,0.0,2277.38589,0.0,0.0
4594,0.0,2277.38589,0.0,0.0
4595,-3.63797880709e-12,2277.38589,0.0,-10588.2352941
4596,0.0,2277.38589,0.0,-15000.0
4597,0.0,2277.38589,0.0,0.0
4598,0.0,2277.38589,0.0,-15000.0
4599,0.0,2277.38589,0.0,0.0
4600,0.0,2277.38589,0.0,-15000.0
4601,0.0,2277.38589,0.0,-15000.0
4602,27.4568301862,2277.38589,0.0,0.0
4603,33365.26376,2277.38589,7761.15312408,0.0
4604,33365.26376,23673.45,3018.4327096,0.0
4605,33365.26376,22602.17191,7098.16774082,0.0
4606,33365.26376,23673.45,199.661344962,0.0
4607,33365.26376,2277.38589,10578.5009713,0.0
4608,33365.26376,2277.38589,1344.08410926,0.0
4609,18363.0174171,2199.263505,9665.63702549,0.0
4610,18363.0174171,2199.263505,4279.58548965,0.0
4611,18363.0174171,2199.263505,3212.44500435,0.0
4612,18363.0174171,2199.263505,1470.71311605,0.0
4613,18363.0174171,2199.263505,296.774580862,0.0
4614,18363.0174171,2199.263505,3841.6993604,0.0
4615,18363.0174171,2199.263505,7233.1454232,0.0
4616,7854.53998468,2199.263505,0.0,0.0
4617,-5.82076609135e-11,2199.263505,0.0,0.0
4618,-6.18456397206e-11,2199.263505,0.0,-10588.2352941
4619,-5.82076609135e-11,2199.263505,0.0,-15000.0
4620,0.0,2199.263505,0.0,0.0
4621,0.0,2199.263505,0.0,-15000.0
4622,0.0,2199.263505,0.0,-15000.0
4623,0.0,2199.263505,0.0,0.0
4624,0.0,2199.263505,0.0,-15000.0
4625,-5.82076609135e-11,2199.263505,0.0,0.0
4626,5226.13471422,2199.263505,0.0,0.0
4627,33126.1115601,2199.263505,5236.79846956,0.0
4628,33126.1115601,7578.58228949,9763.20153044,0.0
4629,33126.1115601,19673.2154053,0.0,0.0
4630,33126.1115601,22222.8260841,0.0,0.0
4631,33126.1115601,22471.3193176,0.0,0.0
4632,33126.1115601,4042.22590849,15000.0,0.0
4633,44124.7346361,2208.732885,216.219702034,0.0
4634,40911.0628219,2208.732885,0.0,0.0
4635,41676.1595687,2208.732885,0.0,0.0
4636,42870.5546302,2208.732885,0.0,0.0
4637,44124.7346361,2208.732885,3458.24406364,0.0
4638,44124.7346361,2208.732885,11325.5362343,0.0
4639,44632.4404147,2208.732885,15000.0,0.0
4640,40545.6321145,2208.732885,0.0,0.0
4641,0.0,2208.732885,0.0,0.0
4642,0.0,2208.732885,0.0,0.0
4643,0.0,2208.732885,0.0,-15000.0
4644,5.45696821064e-11,2208.732885,-1.81898940355e-12,-10588.2352941
4645,0.0,2208.732885,0.0,-15000.0
4646,0.0,2208.732885,0.0,0.0
4647,0.0,2208.732885,0.0,-15000.0
4648,0.0,2208.732885,0.0,-15000.0
4649,0.0,2208.732885,0.0,0.0
4650,16040.5495854,2208.732885,0.0,0.0
4651,57346.8244435,2208.732885,4605.0634669,0.0
4652,57346.8244435,10930.0810545,11406.5724306,0.0
4653,57346.8244435,23673.45,3285.51579934,0.0
4654,57346.8244435,23673.45,3628.22493301,0.0
4655,57346.8244435,19939.4510455,0.0,0.0
4656,57346.8244435,2208.732885,7074.62337009,0.0
4657,38994.0562632,2227.671645,15000.0,0.0
4658,36306.8446742,2227.671645,10390.2171511,0.0
4659,36306.8446742,2227.671645,4390.78117341,0.0
4660,35580.489955,2227.671645,0.0,0.0
4661,33969.2583047,2227.671645,0.0,0.0
4662,35600.5923841,2227.671645,0.0,0.0
4663,36306.8446742,2227.671645,219.001675525,0.0
4664,15950.9814482,2227.671645,0.0,0.0
4665,-3.63797880709e-12,2227.671645,0.0,-10588.2352941
4666,0.0,2227.671645,0.0,0.0
4667,0.0,2227.671645,0.0,-15000.0
4668,0.0,2227.671645,0.0,0.0
4669,0.0,2227.671645,0.0,0.0
4670,0.0,2227.671645,0.0,-15000.0
4671,0.0,2227.671645,0.0,-15000.0
4672,0.0,2227.671645,0.0,-15000.0
4673,6.94050010892e-13,2227.671645,3.93295006172e-12,-4.62700007261e-12
4674,28610.9930971,2227.671645,0.0,0.0
4675,61344.6177371,5004.58726951,5546.2277888,0.0
4676,61344.6177371,23673.45,202.764417803,0.0
4677,61344.6177371,23673.45,1419.1607864,0.0
4678,61344.6177371,9372.22582482,15000.0,0.0
4679,61344.6177371,18341.6154507,0.0,0.0
4680,61344.6177371,2227.671645,7831.84700699,0.0
4681,39592.996597,16209.9639762,6648.60780422,0.0
4682,39592.996597,2353.14093,12104.3234894,0.0
4683,39592.996597,2353.14093,7561.50262127,0.0
4684,39592.996597,8807.48180209,0.0,0.0
4685,39592.996597,6266.55140574,0.0,0.0
4686,39592.996597,2353.14093,3685.56608509,0.0
4687,39592.996597,3277.91977863,0.0,0.0
4688,17080.2332162,2353.14093,0.0,0.0
4689,0.0,2353.14093,0.0,0.0
4690,5.45696821064e-11,2353.14093,0.0,-10588.2352941
4691,0.0,2353.14093,0.0,-15000.0
4692,0.0,2353.14093,0.0,0.0
4693,0.0,2353.14093,0.0,-15000.0
4694,0.0,2353.14093,0.0,-15000.0
4695,0.0,2353.14093,0.0,0.0
4696,0.0,2353.14093,0.0,-15000.0
4697,0.0,2353.14093,0.0,0.0
4698,23781.6997644,2353.14093,0.0,0.0
4699,39592.996597,4283.99415221,15000.0,0.0
4700,39592.996597,23673.45,1081.90985825,0.0
4701,39592.996597,18338.1245453,2940.77828516,0.0
4702,39592.996597,2353.14093,10977.3118566,0.0
4703,39592.996597,3883.34925981,0.0,0.0
4704,33340.7702113,2353.14093,0.0,0.0
4705,28272.2196642,2367.345,0.0,0.0
4706,27583.1314105,2367.345,0.0,0.0
4707,30537.0858659,2367.345,1276.22210892,0.0
4708,30537.0858659,2367.345,5760.09655237,0.0
4709,30537.0858659,2367.345,7298.11779203,0.0
4710,30537.0858659,2367.345,8381.95066088,0.0
4711,30537.0858659,2367.345,7283.6128858,0.0
4712,15845.7736454,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,-6.18456397206e-11,2367.345,0.0,-10588.2352941
4715,0.0,2367.345,0.0,-15000.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,-15000.0
4718,0.0,2367.345,0.0,-15000.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,-15000.0
4721,0.0,2367.345,0.0,0.0
4722,92.5634788065,2367.345,0.0,0.0
4723,45658.1394704,2367.345,0.0,0.0
4724,52819.3597959,4023.8398,9977.45005564,0.0
4725,52819.3597959,23673.45,449.567189412,0.0
4726,52819.3597959,23673.45,4593.26310663,0.0
4727,52819.3597959,23673.45,303.448684162,0.0
4728,52819.3597959,2367.345,14676.2709642,0.0
4729,47168.8591155,2438.36535,14167.5067905,0.0
4730,47168.8591155,2438.36535,9226.16175999,0.0
4731,47168.8591155,2438.36535,4818.74494829,0.0
4732,47168.8591155,2438.36535,1040.68929805,0.0
4733,46676.7302396,2438.36535,0.0,0.0
4734,47168.8591155,2438.36535,746.897203151,0.0
4735,46904.7418227,2438.36535,0.0,0.0
4736,28101.6430378,2438.36535,0.0,0.0
4737,-5.82076609135e-11,2438.36535,0.0,0.0
4738,-5.82076609135e-11,2438.36535,0.0,0.0
4739,-6.18456397206e-11,2438.36535,0.0,-10588.2352941
4740,-5.82076609135e-11,2438.36535,0.0,-15000.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,-15000.0
4743,-5.82076609135e-11,2438.36535,0.0,-15000.0
4744,-5.82076609135e-11,2438.36535,0.0,0.0
4745,-5.82076609135e-11,2438.36535,0.0,-15000.0
4746,14784.8648602,2438.36535,0.0,0.0
4747,50859.1235239,10995.7969881,0.0,0.0
4748,50859.1235239,23673.45,1244.43345413,0.0
4749,50859.1235239,15281.0858119,11707.1662243,0.0
4750,50859.1235239,23673.45,2346.47853708,0.0
4751,50859.1235239,2438.36535,14099.2901148,0.0
4752,50859.1235239,2438.36535,602.631669687,0.0
4753,23192.3044168,2391.01845,15000.0,0.0
4754,22642.9317539,2391.01845,7365.00466713,0.0
4755,22642.9317539,2391.01845,2138.27071501,0.0
4756,21818.4368602,2391.01845,0.0,0.0
4757,21682.145861,2391.01845,0.0,0.0
4758,22642.9317539,2391.01845,1890.29516787,0.0
4759,22642.9317539,2391.01845,3606.42944999,0.0
4760,7487.98025916,2391.01845,0.0,0.0
4761,-3.63797880709e-12,2391.01845,0.0,-10588.2352941
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,-15000.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,-15000.0
4767,0.0,2391.01845,0.0,-15000.0
4768,0.0,2391.01845,0.0,-15000.0
4769,6.94050010892e-13,2391.01845,3.93295006172e-12,-4.62700007261e-12
4770,13845.2008488,2391.01845,0.0,0.0
4771,26463.4067887,9998.25689115,15000.0,0.0
4772,26463.4067887,20503.1373389,7941.83997709,0.0
