Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2757,187329.080645,2817.14055,0.0,-7743.96506746
2758,187329.080645,2817.14055,0.0,-8941.12532475
2759,187329.080645,2817.14055,0.0,-10250.85472
2760,187329.080645,2817.14055,0.0,-8358.17253481
2761,195650.423519,2982.8547,0.0,-15000.0
2762,198824.444445,2982.8547,0.0,-15000.0
2763,193967.894536,2982.8547,0.0,-5294.11764706
2764,204865.885197,2982.8547,0.0,0.0
2765,220931.273019,2982.8547,0.0,0.0
2766,232167.42569,2982.8547,0.0,0.0
2767,240210.038756,2982.8547,0.0,0.0
2768,242881.383633,8497.66084832,0.0,0.0
2769,242881.383633,13452.3097382,0.0,0.0
2770,244532.367334,2982.8547,11007.4007298,0.0
2771,239940.929905,23673.45,0.0,0.0
2772,245487.117623,23673.45,0.0,0.0
2773,242881.383633,12655.5011726,15000.0,0.0
2774,246089.378052,23673.45,0.0,0.0
2775,243175.864729,23673.45,0.0,0.0
2776,244532.367334,2982.8547,12504.4519419,0.0
2777,242881.383633,6820.24494092,0.0,0.0
2778,235000.054115,2982.8547,0.0,0.0
2779,221191.057077,2982.8547,0.0,0.0
2780,205562.338765,2982.8547,0.0,0.0
2781,200352.512234,2982.8547,0.0,-5920.57887482
2782,200352.512234,2982.8547,0.0,-4093.36544488
2783,199886.252639,2982.8547,0.0,0.0
2784,200740.628699,2982.8547,0.0,0.0
2785,203210.005932,3077.5485,0.0,0.0
2786,206348.005072,3077.5485,0.0,0.0
2787,212473.50141,3077.5485,0.0,0.0
2788,220086.930801,3077.5485,0.0,0.0
2789,225302.407358,3077.5485,0.0,0.0
2790,231067.939989,3077.5485,0.0,0.0
2791,236069.681407,3077.5485,0.0,0.0
2792,241967.822725,3077.5485,0.0,0.0
2793,245779.402165,3077.5485,0.0,0.0
2794,241320.190264,14398.3443035,0.0,0.0
2795,237410.74361,23673.45,0.0,0.0
2796,239208.699932,23673.45,0.0,0.0
2797,238727.180053,23673.45,0.0,0.0
2798,241320.190264,18878.5862681,0.0,0.0
2799,241320.190264,13263.1338283,0.0,0.0
2800,243080.429758,3077.5485,0.0,0.0
2801,233512.332849,3077.5485,0.0,0.0
2802,223679.247135,3077.5485,0.0,0.0
2803,212599.841557,3077.5485,0.0,0.0
2804,201929.887562,3077.5485,0.0,0.0
2805,198229.178155,3077.5485,0.0,0.0
2806,203533.342358,3077.5485,0.0,0.0
2807,207145.992226,3077.5485,0.0,0.0
2808,210578.987758,3077.5485,0.0,0.0
2809,211504.288484,3030.2016,0.0,0.0
2810,210503.418056,3030.2016,0.0,0.0
2811,209933.753775,3030.2016,0.0,0.0
2812,213319.007744,3030.2016,0.0,0.0
2813,217235.488601,3030.2016,0.0,0.0
2814,219339.566911,3030.2016,0.0,0.0
2815,222448.577358,3030.2016,0.0,0.0
2816,229046.185595,3030.2016,0.0,0.0
2817,235016.513335,3030.2016,0.0,0.0
2818,243781.189744,3030.2016,0.0,0.0
2819,243299.558634,11977.7644423,0.0,0.0
2820,243299.558634,19448.9854515,0.0,0.0
2821,243538.802758,23673.45,0.0,0.0
2822,243311.354844,23673.45,2078.3555192,0.0
2823,243657.382963,23673.45,0.0,0.0
2824,243299.558634,15965.5587061,0.0,0.0
2825,247569.70159,3030.2016,0.0,0.0
2826,237792.959391,3030.2016,0.0,0.0
2827,222855.493446,3030.2016,0.0,0.0
2828,205087.010822,3030.2016,0.0,0.0
2829,199314.651617,3030.2016,0.0,-1832.80666195
2830,200809.035261,3030.2016,0.0,0.0
2831,201533.831199,3030.2016,0.0,0.0
2832,199314.651617,3030.2016,0.0,-612.317478284
2833,193026.524251,2911.83435,0.0,0.0
2834,197665.161799,2911.83435,0.0,-10515.3562865
2835,198246.578476,2911.83435,0.0,-15000.0
2836,197665.161799,2911.83435,0.0,-9778.76136061
2837,198329.877782,2911.83435,0.0,0.0
2838,209558.54577,2911.83435,0.0,0.0
2839,220444.437403,2911.83435,0.0,0.0
2840,236342.391107,2911.83435,0.0,0.0
2841,243966.616606,8302.22075621,0.0,0.0
2842,243966.616606,17547.2483438,0.0,0.0
2843,239216.625635,23673.45,5228.67774379,0.0
2844,239216.625635,23673.45,9918.11994582,0.0
2845,239216.625635,23673.45,10486.5875462,0.0
2846,239216.625635,23673.45,6830.17803818,0.0
2847,242789.929784,2911.83435,15000.0,0.0
2848,243668.841155,2911.83435,0.0,0.0
2849,228356.723597,2911.83435,0.0,0.0
2850,213093.718095,2911.83435,0.0,0.0
2851,198660.717503,2911.83435,0.0,0.0
2852,195834.131789,2911.83435,0.0,-6096.81793265
2853,195834.131789,2911.83435,0.0,-9528.17837846
2854,195834.131789,2911.83435,0.0,-4920.37224654
2855,196900.926499,2911.83435,0.0,0.0
2856,196743.004793,2911.83435,0.0,0.0
2857,191265.454692,2817.14055,0.0,0.0
2858,187345.915248,2817.14055,0.0,0.0
2859,187327.918946,2817.14055,0.0,0.0
2860,200444.28388,2817.14055,0.0,0.0
2861,213628.938699,2817.14055,0.0,0.0
2862,225319.459872,2817.14055,0.0,0.0
2863,224351.747262,3880.5075,7965.12050584,0.0
2864,221876.007425,23673.45,0.0,0.0
2865,228673.852781,23673.45,0.0,0.0
2866,224351.747262,23673.45,6014.46382336,0.0
2867,224351.747262,23673.45,5566.10417541,0.0
2868,224137.310464,23673.45,0.0,0.0
2869,224351.747262,2817.14055,10454.3114954,0.0
2870,224115.896471,2817.14055,0.0,0.0
2871,211376.534297,2817.14055,0.0,0.0
2872,201344.540959,2817.14055,0.0,0.0
2873,195539.51519,2817.14055,0.0,0.0
2874,191254.680717,2817.14055,0.0,0.0
2875,182559.113237,2817.14055,0.0,0.0
2876,184194.499069,2817.14055,0.0,-10484.8735467
2877,184984.382957,2817.14055,0.0,-15000.0
2878,184194.499069,2817.14055,0.0,-9809.24410033
2879,180273.798549,2817.14055,0.0,0.0
2880,184111.349677,2817.14055,0.0,0.0
2881,184808.604317,2746.1202,0.0,0.0
2882,184783.464107,2746.1202,0.0,0.0
2883,186837.784731,2746.1202,0.0,0.0
2884,191381.526608,2746.1202,0.0,0.0
2885,196212.509574,2746.1202,0.0,0.0
2886,201999.72444,2746.1202,0.0,0.0
2887,206430.539593,2746.1202,0.0,0.0
2888,214453.758463,2746.1202,0.0,0.0
2889,216798.686297,2746.1202,0.0,0.0
2890,214361.18811,10777.7373906,0.0,0.0
2891,214361.18811,19834.4515915,0.0,0.0
2892,216412.641902,23673.45,0.0,0.0
2893,217385.689968,23673.45,0.0,0.0
2894,214281.88297,23673.45,0.0,0.0
2895,214361.18811,16993.1842361,0.0,0.0
2896,214361.18811,7646.52078179,0.0,0.0
2897,210852.084102,2746.1202,0.0,0.0
2898,205402.425378,2746.1202,0.0,0.0
2899,200470.762124,2746.1202,0.0,0.0
2900,194169.88238,2746.1202,0.0,0.0
2901,190268.214727,2746.1202,0.0,0.0
2902,189164.41233,2746.1202,0.0,0.0
2903,186189.910666,2746.1202,0.0,0.0
2904,183222.383927,2746.1202,0.0,0.0
2905,180486.179389,2769.79365,0.0,0.0
2906,179189.35133,2769.79365,0.0,0.0
2907,181350.19492,2769.79365,0.0,0.0
2908,189419.382044,2769.79365,0.0,0.0
2909,197011.041707,2769.79365,0.0,0.0
2910,204210.351413,2769.79365,0.0,0.0
2911,201456.470122,9817.77152966,0.0,0.0
2912,202913.073415,2769.79365,12296.334373,0.0
2913,201456.470122,18588.4301703,0.0,0.0
2914,200535.825663,23673.45,0.0,0.0
2915,204051.894545,23673.45,0.0,0.0
2916,203808.330113,23673.45,0.0,0.0
2917,199541.129884,23673.45,0.0,0.0
2918,199305.502342,2769.79365,15000.0,0.0
2919,202913.073415,2769.79365,2703.66562699,0.0
2920,189301.206203,2769.79365,0.0,0.0
2921,168360.036003,2769.79365,0.0,0.0
2922,150654.465591,2769.79365,0.0,0.0
2923,140098.55168,2769.79365,0.0,0.0
2924,148341.390628,2769.79365,0.0,-15000.0
2925,147378.320565,2769.79365,0.0,-15000.0
2926,143768.693439,2769.79365,0.0,-5294.11764706
2927,141969.299104,2769.79365,0.0,0.0
2928,144432.879475,2769.79365,0.0,0.0
2929,146347.334277,2604.0795,0.0,-5294.11764706
2930,150450.657323,2604.0795,0.0,-15000.0
2931,145219.058139,2604.0795,0.0,-15000.0
2932,147746.076923,2604.0795,0.0,0.0
2933,169772.880397,2604.0795,0.0,0.0
2934,189334.177669,2604.0795,0.0,0.0
2935,205243.922468,2604.0795,0.0,0.0
2936,220459.498622,2604.0795,0.0,0.0
2937,216850.893403,16213.0019868,0.0,0.0
2938,216850.893403,11414.6271625,15000.0,0.0
2939,219178.98121,23673.45,8840.8817528,0.0
2940,219178.98121,23673.45,11426.4741636,0.0
2941,219178.98121,23673.45,9732.64408358,0.0
2942,216850.893403,14031.1847055,15000.0,0.0
2943,216850.893403,16007.7720452,0.0,0.0
2944,214342.983908,2604.0795,0.0,0.0
2945,196985.524313,2604.0795,0.0,0.0
2946,182571.044696,2604.0795,0.0,0.0
2947,181011.326338,2604.0795,0.0,-10607.4052968
2948,182038.348458,2604.0795,0.0,-15000.0
2949,181011.326338,2604.0795,0.0,-9686.71235028
2950,178366.517571,2604.0795,0.0,0.0
2951,181976.958659,2604.0795,0.0,0.0
2952,184465.394516,2604.0795,0.0,0.0
2953,185899.289894,2746.1202,0.0,0.0
2954,187213.970076,2746.1202,0.0,0.0
2955,188762.492421,2746.1202,0.0,0.0
2956,200625.109715,2746.1202,0.0,0.0
2957,213017.635418,2746.1202,0.0,0.0
2958,223338.772132,2746.1202,0.0,0.0
2959,219266.854022,2746.1202,10983.1766029,0.0
2960,219266.854022,18076.6742352,0.0,0.0
2961,220932.556799,2746.1202,15000.0,0.0
2962,214878.208583,23673.45,0.0,0.0
2963,219266.854022,19144.9298128,0.0,0.0
2964,219266.854022,17765.6193393,0.0,0.0
2965,219266.854022,10039.9701127,4016.82339713,0.0
2966,223534.646642,2746.1202,0.0,0.0
2967,212047.016657,2746.1202,0.0,0.0
2968,198359.131724,2746.1202,0.0,0.0
2969,181591.639906,2746.1202,0.0,0.0
2970,168929.176858,2746.1202,0.0,0.0
2971,165358.258052,2746.1202,0.0,-9345.3375025
2972,163458.444637,2746.1202,0.0,-15000.0
2973,165358.258052,2746.1202,0.0,-10948.7801446
2974,165251.246941,2746.1202,0.0,0.0
2975,170889.498709,2746.1202,0.0,0.0
2976,178296.231081,2746.1202,0.0,0.0
2977,193785.570278,2651.4264,0.0,-10594.4576058
2978,193785.570278,2651.4264,0.0,-6582.48279694
2979,192666.557928,2651.4264,0.0,0.0
2980,203170.967224,2651.4264,0.0,0.0
2981,212650.774744,2651.4264,0.0,0.0
2982,219472.66094,2651.4264,0.0,0.0
2983,224382.958724,2651.4264,0.0,0.0
2984,230330.703696,2651.4264,0.0,0.0
2985,232044.153469,2651.4264,0.0,0.0
2986,235902.358688,2651.4264,0.0,0.0
2987,236806.553268,2651.4264,8014.54797927,0.0
2988,238066.047501,19454.9676409,0.0,0.0
2989,240233.224223,23673.45,0.0,0.0
2990,241154.231674,23673.45,0.0,0.0
2991,238066.047501,21046.5316591,0.0,0.0
2992,236806.553268,2651.4264,6585.85136303,0.0
2993,225171.782335,2651.4264,0.0,0.0
2994,208820.847471,2651.4264,0.0,0.0
2995,196057.830448,2651.4264,0.0,0.0
2996,191511.783988,2651.4264,0.0,0.0
2997,195247.631488,2651.4264,0.0,0.0
2998,199882.767174,2651.4264,0.0,0.0
2999,201030.916647,2651.4264,0.0,0.0
3000,201477.419565,2651.4264,0.0,0.0
3001,201430.395074,2556.7326,0.0,0.0
3002,200964.768892,2556.7326,0.0,0.0
3003,201985.832382,2556.7326,0.0,0.0
3004,208720.848336,2556.7326,0.0,0.0
3005,215513.3342,2556.7326,0.0,0.0
3006,221413.974018,2556.7326,0.0,0.0
3007,227575.949451,2556.7326,0.0,0.0
3008,226037.844685,11448.4212447,0.0,0.0
3009,226037.844685,11609.3003135,0.0,0.0
3010,226037.844685,9239.36651317,0.0,0.0
3011,226037.844685,9680.16800787,0.0,0.0
3012,226037.844685,12457.3440876,0.0,0.0
3013,226037.844685,15044.3127605,0.0,0.0
3014,226037.844685,15927.9928592,0.0,0.0
3015,226037.844685,12017.865487,0.0,0.0
3016,226037.844685,5101.16702645,0.0,0.0
3017,219691.31801,2556.7326,0.0,0.0
3018,210707.190862,2556.7326,0.0,0.0
3019,201177.025368,2556.7326,0.0,0.0
3020,191747.43851,2556.7326,0.0,0.0
3021,187836.664369,2556.7326,0.0,0.0
3022,190785.353683,2556.7326,0.0,0.0
3023,191991.580287,2556.7326,0.0,0.0
3024,195956.78621,2556.7326,0.0,0.0
3025,198387.513006,2462.0388,0.0,0.0
3026,199664.180278,2462.0388,0.0,0.0
3027,200928.471206,2462.0388,0.0,0.0
3028,205989.855057,2462.0388,0.0,0.0
3029,206952.344954,6347.50568064,0.0,0.0
3030,206952.344954,8491.9242419,0.0,0.0
3031,206952.344954,9423.25414199,0.0,0.0
3032,206952.344954,12404.4343756,0.0,0.0
3033,206952.344954,10539.0541714,0.0,0.0
3034,209888.84522,2462.0388,0.0,0.0
3035,206952.344954,9609.92118009,0.0,0.0
3036,206952.344954,13510.3638288,0.0,0.0
3037,206952.344954,14865.5987985,0.0,0.0
3038,206952.344954,13517.9806478,0.0,0.0
3039,206952.344954,7698.34703346,0.0,0.0
3040,200766.706722,2462.0388,0.0,0.0
3041,189496.649475,2462.0388,0.0,0.0
3042,183422.637764,2462.0388,0.0,0.0
3043,179023.753681,2462.0388,0.0,0.0
3044,175905.169965,2462.0388,0.0,0.0
3045,178585.602808,2462.0388,0.0,0.0
3046,181102.275856,2462.0388,0.0,0.0
3047,180904.243852,2462.0388,0.0,0.0
3048,181286.948759,2462.0388,0.0,0.0
3049,181278.781292,2438.36535,0.0,0.0
3050,181416.861132,2438.36535,0.0,0.0
3051,181395.449778,2438.36535,0.0,0.0
3052,187244.696454,2438.36535,0.0,0.0
3053,186287.566436,8739.66351046,0.0,0.0
3054,186287.566436,11461.1559583,0.0,0.0
3055,186287.566436,14769.6604713,0.0,0.0
3056,182503.500123,23673.45,0.0,0.0
3057,186287.566436,18375.8936143,0.0,0.0
3058,186287.566436,10787.447912,0.0,0.0
3059,188228.664344,2438.36535,3340.25216225,0.0
3060,186287.566436,6926.12182892,0.0,0.0
3061,186287.566436,7129.68840463,0.0,0.0
3062,188770.609585,2438.36535,0.0,0.0
3063,180447.344821,2438.36535,0.0,0.0
3064,169430.09769,2438.36535,0.0,0.0
3065,158078.377468,2438.36535,0.0,0.0
3066,153534.557815,2438.36535,0.0,0.0
3067,152494.364692,2438.36535,0.0,-3929.70842618
3068,149432.60436,2438.36535,0.0,0.0
3069,155260.66676,2438.36535,0.0,0.0
3070,156473.999231,2438.36535,0.0,0.0
3071,158114.559367,2438.36535,0.0,0.0
3072,159477.532537,2438.36535,0.0,0.0
3073,160045.653184,2462.0388,0.0,0.0
3074,158264.342009,2462.0388,0.0,0.0
3075,155684.221313,2462.0388,0.0,0.0
3076,159896.060132,2462.0388,0.0,0.0
3077,164847.01002,2462.0388,0.0,0.0
3078,168374.387196,2462.0388,0.0,0.0
3079,163584.934012,9860.99524333,0.0,0.0
3080,159114.474903,23673.45,0.0,0.0
3081,160017.200917,23673.45,0.0,0.0
3082,163584.934012,14654.082938,0.0,0.0
3083,163584.934012,13281.7929754,0.0,0.0
3084,163584.934012,11416.4577433,0.0,0.0
3085,167107.11429,2462.0388,0.0,0.0
3086,162947.148768,2462.0388,0.0,0.0
3087,159347.475607,2462.0388,0.0,0.0
3088,152127.485759,2462.0388,0.0,0.0
3089,143825.357751,2462.0388,0.0,0.0
3090,143350.058839,2462.0388,0.0,0.0
3091,144233.08546,2462.0388,0.0,0.0
3092,142791.564149,2462.0388,0.0,0.0
3093,146836.604747,2462.0388,0.0,0.0
3094,152005.016453,2462.0388,0.0,0.0
3095,153939.221661,2462.0388,0.0,0.0
3096,153785.965847,2462.0388,0.0,0.0
3097,151743.34419,2462.0388,0.0,0.0
3098,148274.556265,2462.0388,0.0,0.0
3099,147710.600366,2462.0388,0.0,0.0
3100,154523.909387,2462.0388,0.0,0.0
3101,160614.881256,2462.0388,0.0,0.0
3102,155809.470149,2462.0388,7879.58433681,0.0
3103,155809.470149,2462.0388,11023.9071783,0.0
3104,156890.299473,18422.8428688,0.0,0.0
3105,156890.299473,10576.9655567,0.0,0.0
3106,160006.037212,2462.0388,0.0,0.0
3107,155809.470149,2462.0388,11096.5084849,0.0
3108,154297.629522,23673.45,0.0,0.0
3109,157495.587763,23673.45,0.0,0.0
3110,156890.299473,17751.4816745,0.0,0.0
3111,159629.925919,2462.0388,0.0,0.0
3112,136904.464359,2462.0388,0.0,0.0
3113,122685.468729,2462.0388,0.0,-3937.21888958
3114,122685.468729,2462.0388,0.0,-9377.96085835
3115,127140.114271,2462.0388,0.0,-15000.0
3116,122685.468729,2462.0388,0.0,-6978.93789913
3117,124245.409799,2462.0388,0.0,0.0
3118,133971.940266,2462.0388,0.0,0.0
3119,137592.373973,2462.0388,0.0,0.0
3120,136353.009252,2462.0388,0.0,0.0
3121,128823.55287,2651.4264,0.0,0.0
3122,131290.241474,2651.4264,0.0,-10707.9394067
3123,127883.18862,2651.4264,0.0,-15000.0
3124,131290.241474,2651.4264,0.0,-9586.17824034
3125,134619.220506,2651.4264,0.0,0.0
3126,149184.645953,2651.4264,0.0,0.0
3127,163403.593119,2651.4264,0.0,0.0
3128,175094.102311,8084.48236116,0.0,0.0
3129,177575.8242,2651.4264,6138.46829978,0.0
3130,175094.102311,12971.5947678,0.0,0.0
3131,179048.641806,2651.4264,15000.0,0.0
3132,177575.8242,23673.45,4323.00479863,0.0
3133,177575.8242,23673.45,9044.88719461,0.0
3134,175094.102311,18467.760952,15000.0,0.0
3135,176104.127549,23673.45,0.0,0.0
3136,175094.102311,8785.929619,0.0,0.0
3137,163799.556694,2651.4264,0.0,0.0
3138,152703.246898,2651.4264,0.0,0.0
3139,141732.55832,2651.4264,0.0,0.0
3140,139011.899673,2651.4264,0.0,0.0
3141,142488.601736,2651.4264,0.0,0.0
3142,142170.609111,2651.4264,0.0,0.0
3143,143439.45057,2651.4264,0.0,-7948.65916825
3144,141130.439079,2651.4264,0.0,-15000.0
3145,127189.432146,2793.4671,0.0,-8418.08697926
3146,127189.432146,2793.4671,0.0,-11876.0306678
3147,130044.424794,2793.4671,0.0,-15000.0
3148,136976.888648,2793.4671,0.0,0.0
3149,163639.580803,2793.4671,0.0,0.0
3150,182393.207264,2793.4671,0.0,0.0
3151,195699.804192,2793.4671,0.0,0.0
3152,192963.553226,6372.72571937,15000.0,0.0
3153,192963.553226,13055.4329806,15000.0,0.0
3154,195207.734751,23673.45,4354.49174027,0.0
3155,195207.734751,23673.45,8144.62695541,0.0
3156,195207.734751,23673.45,8694.24389285,0.0
3157,197913.648639,23673.45,0.0,0.0
3158,195207.734751,2793.4671,8806.63741146,0.0
3159,184494.747511,2793.4671,0.0,0.0
3160,168434.570751,2793.4671,0.0,0.0
3161,155840.818093,2793.4671,0.0,0.0
3162,145678.018891,2793.4671,0.0,0.0
3163,139775.615578,2793.4671,0.0,-4177.16912568
3164,139775.615578,2793.4671,0.0,-8956.48065454
3165,139775.615578,2793.4671,0.0,-6508.75628903
3166,139775.615578,2793.4671,0.0,-5257.31270521
3167,139775.615578,2793.4671,0.0,-5584.33000116
3168,139775.615578,2793.4671,0.0,-4810.06887144
3169,138706.179823,2935.5078,0.0,0.0
3170,142642.846185,2935.5078,0.0,0.0
3171,145093.894941,2935.5078,0.0,0.0
3172,152778.483895,2935.5078,0.0,0.0
3173,155397.657566,2935.5078,0.0,0.0
3174,155858.009442,2935.5078,0.0,0.0
3175,153417.368597,2935.5078,0.0,0.0
3176,155907.13669,2935.5078,0.0,0.0
3177,144126.678225,2935.5078,0.0,0.0
3178,139089.51445,2935.5078,0.0,0.0
3179,150001.552233,2935.5078,0.0,0.0
3180,165333.685619,2935.5078,0.0,0.0
3181,173276.452419,2935.5078,5220.20882942,0.0
3182,171591.213897,18676.8120494,0.0,0.0
3183,172220.182543,23673.45,0.0,0.0
3184,173981.412439,23673.45,0.0,0.0
3185,169757.47138,23673.45,0.0,0.0
3186,171591.213897,15348.5231921,0.0,0.0
3187,171591.213897,6519.54085859,0.0,0.0
3188,167456.588505,2935.5078,0.0,0.0
3189,165401.78841,2935.5078,0.0,0.0
3190,155622.207661,2935.5078,0.0,0.0
3191,143221.088239,2935.5078,0.0,0.0
3192,139784.984556,2935.5078,0.0,-6141.42215226
3193,125010.914777,2959.18125,0.0,0.0
3194,124489.631757,2959.18125,0.0,-8598.26123733
3195,124521.046384,2959.18125,0.0,-15000.0
3196,124489.631757,2959.18125,0.0,-8830.01631856
3197,124489.631757,2959.18125,0.0,-2865.84009117
3198,124222.22498,2959.18125,0.0,0.0
3199,126042.400441,2959.18125,0.0,0.0
3200,130693.782892,2959.18125,0.0,0.0
3201,121895.509567,2959.18125,0.0,0.0
3202,128733.470029,2959.18125,0.0,0.0
3203,149317.845188,2959.18125,0.0,0.0
3204,170741.279641,2959.18125,0.0,0.0
3205,177617.266429,2959.18125,11670.7639826,0.0
3206,177617.266429,23673.45,5338.6797208,0.0
3207,177617.266429,23673.45,13149.4909314,0.0
3208,177617.266429,23673.45,10263.0407735,0.0
3209,177222.490505,23673.45,0.0,0.0
3210,178632.913189,13486.12275,0.0,0.0
3211,177515.372678,2959.18125,0.0,0.0
3212,162398.687356,2959.18125,0.0,0.0
3213,151350.682329,2959.18125,0.0,0.0
3214,144647.68205,2959.18125,0.0,0.0
3215,143474.676464,2959.18125,0.0,-5041.45101263
3216,143474.676464,2959.18125,0.0,-7219.69652658
3217,150461.955048,2888.1609,0.0,-15000.0
3218,149017.66714,2888.1609,0.0,-11840.3953431
3219,149017.66714,2888.1609,0.0,-8453.72230401
3220,150731.713433,2888.1609,0.0,0.0
3221,162454.057493,2888.1609,0.0,0.0
3222,174762.577105,2888.1609,0.0,0.0
3223,184404.452127,2888.1609,0.0,0.0
3224,184484.032587,2888.1609,9934.48335603,0.0
3225,184659.142294,15040.4805863,0.0,0.0
3226,180225.015877,23673.45,0.0,0.0
3227,184272.769914,23673.45,0.0,0.0
3228,184659.142294,10028.4249827,15000.0,0.0
3229,183938.954626,23673.45,0.0,0.0
3230,184659.142294,16328.214731,0.0,0.0
3231,184484.032587,2888.1609,5065.51664397,0.0
3232,178891.123875,2888.1609,0.0,0.0
3233,171448.531005,2888.1609,0.0,0.0
3234,170199.656535,2888.1609,0.0,0.0
3235,171900.257046,2888.1609,0.0,0.0
3236,173486.95483,2888.1609,0.0,0.0
3237,177910.154136,2888.1609,0.0,0.0
3238,178399.961844,2888.1609,0.0,0.0
3239,173416.163161,2888.1609,0.0,0.0
3240,167499.630249,2888.1609,0.0,0.0
3241,162394.538249,2817.14055,0.0,0.0
3242,165797.346286,2817.14055,0.0,-5792.73496585
3243,161396.671073,2817.14055,0.0,0.0
3244,168644.473813,2817.14055,0.0,0.0
3245,178561.844721,2817.14055,0.0,0.0
3246,185851.728714,2817.14055,0.0,0.0
3247,191631.7698,2817.14055,0.0,0.0
3248,203241.741997,2817.14055,0.0,0.0
3249,202756.084081,7926.14307892,0.0,0.0
3250,203879.230925,2817.14055,4923.82472098,0.0
3251,202756.084081,15613.6571646,0.0,0.0
3252,202768.204863,23673.45,0.0,0.0
3253,205823.265053,23673.45,0.0,0.0
3254,204305.032889,23673.45,0.0,0.0
3255,202756.084081,16092.2432986,0.0,0.0
3256,202756.084081,5860.58360784,0.0,0.0
3257,195945.820293,2817.14055,0.0,0.0
3258,188947.778859,2817.14055,0.0,0.0
3259,180326.25422,2817.14055,0.0,0.0
3260,172716.951368,2817.14055,0.0,0.0
3261,166611.360337,2817.14055,0.0,0.0
3262,165256.642255,2817.14055,0.0,0.0
3263,165358.443997,2817.14055,0.0,0.0
3264,165593.204942,2817.14055,0.0,0.0
3265,175212.256374,2722.44675,0.0,-9336.9476791
3266,175212.256374,2722.44675,0.0,-7506.86116571
3267,171684.892364,2722.44675,0.0,0.0
3268,182773.22826,2722.44675,0.0,0.0
3269,192807.677809,2722.44675,0.0,0.0
3270,199772.651812,2722.44675,0.0,0.0
3271,204906.477717,2722.44675,0.0,0.0
3272,211982.029611,2722.44675,0.0,0.0
3273,214676.809881,2722.44675,0.0,0.0
3274,216469.881431,2722.44675,0.0,0.0
3275,211841.212405,12265.2949497,0.0,0.0
3276,211841.212405,15820.8146716,0.0,0.0
3277,211841.212405,17739.4951989,0.0,0.0
3278,206879.746844,23673.45,0.0,0.0
3279,211841.212405,15816.6978646,0.0,0.0
3280,214955.595734,2722.44675,5940.89798786,0.0
3281,211841.212405,9662.01907426,0.0,0.0
3282,214955.595734,2722.44675,4489.71908031,0.0
3283,211841.212405,11107.734776,0.0,0.0
3284,214955.595734,2722.44675,3886.62044993,0.0
3285,211841.212405,8392.97725301,0.0,0.0
3286,211841.212405,9089.18146198,0.0,0.0
3287,216797.637004,2722.44675,0.0,0.0
3288,214141.797934,2722.44675,0.0,0.0
3289,212141.088305,2367.345,0.0,0.0
3290,209886.726631,2367.345,0.0,0.0
3291,208317.799777,2367.345,0.0,0.0
3292,210172.530987,2367.345,0.0,0.0
3293,211932.944321,2367.345,0.0,0.0
3294,212516.473086,2367.345,0.0,0.0
3295,213899.93914,2367.345,0.0,0.0
3296,220928.591268,2367.345,0.0,0.0
3297,223246.951716,2367.345,0.0,0.0
3298,222286.015107,7045.98184177,0.0,0.0
3299,222286.015107,14126.7060258,0.0,0.0
3300,217366.672728,23673.45,0.0,0.0
3301,218475.517746,23673.45,0.0,0.0
3302,217327.69638,23673.45,0.0,0.0
