Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4740,2438.36535,8502.84523,3430.0,4241.007,0.0,212253.68497,55687.7974496,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,0.0,210436.557572,59751.9248482,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288828,0.0
4742,4701.51747498,8502.84523,3430.0,4241.007,0.0,208744.657295,59699.673,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289347,0.0
4743,5367.26942156,8502.84523,3430.0,4241.007,0.0,206976.905348,59699.673,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288245,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,0.0,210481.794127,57184.6882927,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286306,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,0.0,213232.324605,55084.1578152,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286956,0.0
4746,2438.36535,8502.84523,3430.0,4241.007,0.0,211929.050996,59754.4314242,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290323,0.0
4747,10564.2294217,8502.84523,3430.0,4241.007,0.0,207642.472078,59795.1462703,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294203,0.0
4748,16288.7819743,8502.84523,3430.0,4241.007,0.0,205963.192796,59877.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298331,0.0
4749,17942.2024584,8502.84523,3430.0,4241.007,0.0,207686.772312,59877.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301708,0.0
4750,16973.8791647,8502.84523,3430.0,4241.007,0.0,208745.095605,59877.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301798,0.0
4751,7491.60609039,8502.84523,3430.0,4241.007,0.0,212438.36868,59877.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296009,0.0
4752,2438.36535,8502.84523,3430.0,4241.007,0.0,218132.027229,51434.4551915,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288206,0.0
4753,2391.01845,8344.04846,3430.0,4226.886,0.0,223782.742775,38165.0043145,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280367,0.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,226408.110633,30007.9364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274808,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,225305.85219,27427.1949,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,271125,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,223481.85219,27427.1949,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,269301,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,223599.85219,27427.1949,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,269419,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,225164.85219,27427.1949,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,270984,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,0.0,225520.432221,29122.6148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273035,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,0.0,220623.236755,36349.5103346,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275392,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,0.0,223672.049193,35794.6978973,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277886,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,0.0,227157.60042,33715.1466697,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279292,0.0
4763,2391.01845,8344.04846,3430.0,4226.886,0.0,227214.248642,34381.4984479,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280015,0.0
4764,2391.01845,8344.04846,3430.0,4226.886,0.0,225339.080689,36905.6664008,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280664,0.0
4765,2564.96591953,8344.04846,3430.0,4226.886,0.0,222901.79262,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,280845,0.0
4766,4164.51633793,8344.04846,3430.0,4226.886,0.0,220865.242202,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,280408,0.0
4767,4015.64502356,8344.04846,3430.0,4226.886,0.0,220184.413516,39181.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279410,0.0
4768,4738.5106297,8344.04846,3430.0,4226.886,0.0,218251.24791,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,278368,0.0
4769,7136.85972053,8344.04846,3430.0,4226.886,0.0,217055.898819,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279571,0.0
4770,12991.7091563,8344.04846,3430.0,4226.886,0.0,215730.049384,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,284100,0.0
4771,17543.3621984,8344.04846,3430.0,4226.886,0.0,216769.696342,39181.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289523,0.0
4772,15670.5641087,8344.04846,3430.0,4226.886,0.0,224052.681574,39181.707,0.0,36.9128573686,19.2,0.0,0.0,0.0,0.0,294962,0.0
4773,12608.7221084,8344.04846,3430.0,4226.886,0.0,231281.036432,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,299268,0.0
4774,7481.97629691,8344.04846,3430.0,4226.886,0.0,236008.782243,39181.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,298869,0.0
4775,2391.01845,8344.04846,3430.0,4226.886,0.0,242485.652567,31672.3945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292550,0.0
4776,2391.01845,8344.04846,3430.0,4226.886,0.0,238057.85219,27427.1949,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,283877,0.0
4777,3143.41566941,8300.74025,3430.0,4203.351,0.0,255026.489079,1150.2,0.0,48.6040013564,19.2,0.0,0.0,0.0,0.0,275322,0.0
4778,2438.36535,8300.74025,3430.0,4203.351,0.0,249870.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,10019.0,269048,0.0
4779,2438.36535,8300.74025,3430.0,4203.351,0.0,245861.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,16929.0,265039,0.0
4780,2438.36535,8300.74025,3430.0,4203.351,0.0,243826.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,22551.0,263004,0.0
4781,2438.36535,8300.74025,3430.0,4203.351,0.0,243780.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,26026.0,262958,0.0
4782,2438.36535,8300.74025,3430.0,4203.351,0.0,245418.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,24744.0,264596,0.0
4783,2438.36535,8300.74025,3430.0,4203.351,0.0,246806.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,22619.0,265984,0.0
4784,2438.36535,8300.74025,3430.0,4203.351,0.0,248721.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,21375.0,267899,0.0
4785,2438.36535,8300.74025,3430.0,4203.351,0.0,250743.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,23514.0,269921,0.0
4786,2438.36535,8300.74025,3430.0,4203.351,0.0,252341.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,23418.0,271519,0.0
4787,2438.36535,8300.74025,3430.0,4203.351,0.0,252274.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,20808.0,271452,0.0
4788,2438.36535,8300.74025,3430.0,4203.351,0.0,252491.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,16979.0,271669,0.0
4789,2438.36535,8300.74025,3430.0,4203.351,0.0,252713.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,271891,0.0
4790,2438.36535,8300.74025,3430.0,4203.351,0.0,253033.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,272211,0.0
4791,2438.36535,8300.74025,3430.0,4203.351,0.0,252737.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,3594.0,271915,0.0
4792,2438.36535,8300.74025,3430.0,4203.351,0.0,252956.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,272134,0.0
4793,4538.203283,8300.74025,3430.0,4203.351,0.0,252475.905467,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,274294,0.0
4794,10982.2145095,8300.74025,3430.0,4203.351,0.0,251651.894241,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279914,0.0
4795,17497.7686387,8300.74025,3430.0,4203.351,0.0,250986.340111,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,285764,0.0
4796,17937.1275495,8300.74025,3430.0,4203.351,0.0,255455.9812,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,290673,0.0
4797,14924.4757478,8300.74025,3430.0,4203.351,0.0,261867.633002,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,294072,0.0
4798,10246.8066076,8300.74025,3430.0,4203.351,0.0,265662.302142,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,293189,0.0
4799,4107.23219451,8300.74025,3430.0,4203.351,0.0,266262.876555,1150.2,0.0,176.4,19.2,0.0,0.0,0.0,0.0,287650,0.0
4800,2438.36535,8300.74025,3430.0,4203.351,0.0,261599.4034,805.14,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,280777,0.0
4801,2722.44675,8286.30418,3430.0,4208.058,0.0,248904.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,13497.0,274943,0.0
4802,2722.44675,8286.30418,3430.0,4208.058,0.0,244332.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,13736.0,270371,0.0
4803,2722.44675,8286.30418,3430.0,4208.058,0.0,241706.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,10238.0,267745,0.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,240545.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,266584,0.0
4805,2722.44675,8286.30418,3430.0,4208.058,0.0,240592.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,8473.0,266631,0.0
4806,2722.44675,8286.30418,3430.0,4208.058,0.0,241655.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,267694,0.0
4807,2722.44675,8286.30418,3430.0,4208.058,0.0,242996.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,269035,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,0.0,243668.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,269707,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,0.0,243608.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,3969.0,269647,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,0.0,243432.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,269471,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,0.0,242054.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,8782.0,268093,0.0
4812,2722.44675,8286.30418,3430.0,4208.058,0.0,240159.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,9137.0,266198,0.0
4813,2722.44675,8286.30418,3430.0,4208.058,0.0,238548.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,264587,0.0
4814,2722.44675,8286.30418,3430.0,4208.058,0.0,237153.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,9409.0,263192,0.0
4815,2722.44675,8286.30418,3430.0,4208.058,0.0,235514.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,10493.0,261553,0.0
4816,2722.44675,8286.30418,3430.0,4208.058,0.0,234261.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,9179.0,260300,0.0
4817,2722.44675,8286.30418,3430.0,4208.058,0.0,235378.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,261417,0.0
4818,5788.91620538,8286.30418,3430.0,4208.058,0.0,233363.214615,10559.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,265832,0.0
4819,16075.2628678,8286.30418,3430.0,4208.058,0.0,229001.867952,10559.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,271757,0.0
4820,23042.5628498,8286.30418,3430.0,4208.058,0.0,228102.889177,10559.907,0.0,242.078793635,19.2,0.0,0.0,0.0,0.0,277891,0.0
4821,23673.45,8286.30418,3430.0,4208.058,0.0,230200.335916,10559.907,0.0,1312.803,1651.14190416,0.0,0.0,0.0,0.0,283322,0.0
4822,20633.1709143,8286.30418,3430.0,4208.058,0.0,237584.359906,10559.907,0.0,252.0,19.2,0.0,0.0,0.0,0.0,284973,0.0
4823,9343.93526278,8286.30418,3430.0,4208.058,0.0,244919.595557,10559.907,0.0,252.0,19.2,0.0,0.0,0.0,0.0,281019,0.0
4824,2722.44675,8286.30418,3430.0,4208.058,0.0,249647.25617,7391.9349,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,275686,0.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,241498.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,13709.0,270388,0.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,237239.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,266129,0.0
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,234542.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,23424.0,263432,0.0
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,233755.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,23903.0,262645,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,234145.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,21014.0,263035,0.0
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,236227.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,14561.0,265117,0.0
4831,2793.4671,8242.99597,3430.0,4217.472,0.0,239435.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,5334.0,268325,0.0
4832,2793.4671,8242.99597,3430.0,4217.472,0.0,238648.783242,14207.2816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271540,0.0
4833,5662.55603418,8242.99597,3430.0,4217.472,0.0,238389.668996,14579.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274522,0.0
4834,3086.61049162,8242.99597,3430.0,4217.472,0.0,243611.614538,14579.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277168,0.0
4835,2793.4671,8242.99597,3430.0,4217.472,0.0,247181.988845,12722.0760848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278588,0.0
4836,2793.4671,8242.99597,3430.0,4217.472,0.0,249348.225089,10416.8398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278449,0.0
4837,2793.4671,8242.99597,3430.0,4217.472,0.0,249273.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,278163,0.0
4838,2793.4671,8242.99597,3430.0,4217.472,0.0,249418.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,278308,0.0
4839,2793.4671,8242.99597,3430.0,4217.472,0.0,248977.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,277867,0.0
4840,2793.4671,8242.99597,3430.0,4217.472,0.0,248096.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,4064.0,276986,0.0
4841,2793.4671,8242.99597,3430.0,4217.472,0.0,249005.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,57.0,277895,0.0
4842,7181.93552143,8242.99597,3430.0,4217.472,0.0,244434.275433,14574.3210752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282081,0.0
4843,18998.6535357,8242.99597,3430.0,4217.472,0.0,237039.571494,14579.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286508,0.0
4844,23673.45,8242.99597,3430.0,4217.472,0.0,234786.962935,14579.307,0.0,909.594,1007.21809536,0.0,0.0,0.0,0.0,290847,0.0
4845,23673.45,8242.99597,3430.0,4217.472,0.0,238555.428263,14579.307,0.0,967.293,1303.05376655,0.0,0.0,0.0,0.0,294969,0.0
4846,17795.743317,8242.99597,3430.0,4217.472,0.0,247883.481713,14579.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296149,0.0
4847,2793.4671,8242.99597,3430.0,4217.472,0.0,257829.300877,14553.7640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291067,0.0
4848,2793.4671,8242.99597,3430.0,4217.472,0.0,254733.55003,10205.5149,0.0,0.0,0.0,0.0,0.0,0.0,10204.0,283623,0.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,246438.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,23260.0,277406,0.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,241700.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,29693.0,272668,0.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,238330.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,32231.0,269298,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,237458.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,31082.0,268426,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,238182.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,27050.0,269150,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,239812.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,20687.0,270780,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,0.0,241331.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,12597.0,272299,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,0.0,243007.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,273975,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,0.0,243247.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,274215,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,0.0,243279.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,6728.0,274247,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,0.0,242241.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,9193.0,273209,0.0
4860,2769.79365,8315.17632,3430.0,4212.765,0.0,241054.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,9519.0,272022,0.0
4861,2769.79365,8315.17632,3430.0,4212.765,0.0,240395.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,271363,0.0
4862,2769.79365,8315.17632,3430.0,4212.765,0.0,240675.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,271643,0.0
4863,2769.79365,8315.17632,3430.0,4212.765,0.0,241454.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,272422,0.0
4864,2769.79365,8315.17632,3430.0,4212.765,0.0,240671.080328,13981.1847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273380,0.0
4865,4448.85485005,8315.17632,3430.0,4212.765,0.0,237649.68583,17485.407,0.0,664.911,19.2,0.0,0.0,0.0,0.0,276226,0.0
4866,14137.4399018,8315.17632,3430.0,4212.765,0.0,234073.100778,17485.407,0.0,664.911,19.2,0.0,0.0,0.0,0.0,282338,0.0
4867,21750.9261136,8315.17632,3430.0,4212.765,0.0,232765.634271,17485.407,0.0,656.89129503,19.2,0.0,0.0,0.0,0.0,288636,0.0
4868,23673.45,8315.17632,3430.0,4212.765,0.0,235215.983445,17485.407,0.0,660.018235112,19.2,0.0,0.0,0.0,0.0,293012,0.0
4869,21473.3425049,8315.17632,3430.0,4212.765,0.0,240951.698175,17485.407,0.0,570.411,19.2,0.0,0.0,0.0,0.0,296458,0.0
4870,12221.0405297,8315.17632,3430.0,4212.765,0.0,250568.00015,17485.407,0.0,570.411,19.2,0.0,0.0,0.0,0.0,296822,0.0
4871,2769.79365,8315.17632,3430.0,4212.765,0.0,259019.517448,14807.7475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292555,0.0
4872,2769.79365,8315.17632,3430.0,4212.765,0.0,255600.48013,12239.7849,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,286568,0.0
4873,2840.814,8488.40916,3430.0,4193.937,0.0,252390.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,13252.0,281031,0.0
4874,2840.814,8488.40916,3430.0,4193.937,0.0,248027.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,276668,0.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,245284.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,14711.0,273925,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,244147.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,12149.0,272788,0.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,244042.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,8486.0,272683,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,244399.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,273040,0.0
4879,2840.814,8488.40916,3430.0,4193.937,0.0,244512.81494,9687.0249,0.0,0.0,0.0,0.0,0.0,0.0,980.0,273153,0.0
4880,2840.814,8488.40916,3430.0,4193.937,0.0,241957.851151,13280.9886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274192,0.0
4881,2840.814,8488.40916,3430.0,4193.937,0.0,242367.0814,13080.7584401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274401,0.0
4882,2840.814,8488.40916,3430.0,4193.937,0.0,242492.733332,12247.1065082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273693,0.0
4883,2840.814,8488.40916,3430.0,4193.937,0.0,240188.460567,13288.3792734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272430,0.0
4884,5298.42371918,8488.40916,3430.0,4193.937,0.0,235857.732019,13830.4981021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271099,0.0
4885,7118.74701983,8488.40916,3430.0,4193.937,0.0,232956.29982,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270026,0.0
4886,7387.73066237,8488.40916,3430.0,4193.937,0.0,232187.316178,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269526,0.0
4887,5442.69163892,8488.40916,3430.0,4193.937,0.0,233658.355201,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269052,0.0
4888,2840.814,8488.40916,3430.0,4193.937,0.0,236633.178412,13030.661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268617,0.0
4889,2840.814,8488.40916,3430.0,4193.937,0.0,239694.229935,11812.6099051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270460,0.0
4890,5126.61379441,8488.40916,3430.0,4193.937,0.0,240950.433046,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276028,0.0
4891,9530.0944197,8488.40916,3430.0,4193.937,0.0,242307.95242,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281789,0.0
4892,13328.3544332,8488.40916,3430.0,4193.937,0.0,243781.692407,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287061,0.0
4893,17046.4976303,8488.40916,3430.0,4193.937,0.0,244557.54921,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291555,0.0
4894,17918.6011527,8488.40916,3430.0,4193.937,0.0,244479.445687,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292349,0.0
4895,13787.2423039,8488.40916,3430.0,4193.937,0.0,243645.804536,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287384,0.0
4896,8645.76082545,8488.40916,3430.0,4193.937,0.0,242676.286015,13838.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281273,0.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,235345.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,6863.0,275255,0.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,230345.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,270255,0.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,227578.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,15557.0,267488,0.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,226524.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,16450.0,266434,0.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,226173.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,14534.0,266083,0.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,228196.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,8546.0,268106,0.0
4903,2911.83435,8676.07807,3430.0,4193.937,0.0,231188.61568,20697.5349,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,271098,0.0
4904,2911.83435,8676.07807,3430.0,4193.937,0.0,226045.184665,28637.6659154,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273922,0.0
4905,2911.83435,8676.07807,3430.0,4193.937,0.0,230159.333359,25827.6172209,0.0,0.0,19.2,0.0,0.0,0.0,0.0,275218,0.0
4906,2911.83435,8676.07807,3430.0,4193.937,0.0,233918.03976,23097.1108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276227,0.0
4907,2911.83435,8676.07807,3430.0,4193.937,0.0,233880.383782,23349.7667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276442,0.0
4908,2911.83435,8676.07807,3430.0,4193.937,0.0,232648.548439,23954.6021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275815,0.0
4909,2911.83435,8676.07807,3430.0,4193.937,0.0,231320.054442,25093.096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275625,0.0
4910,2911.83435,8676.07807,3430.0,4193.937,0.0,229535.727409,27467.1231713,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276242,0.0
4911,2911.83435,8676.07807,3430.0,4193.937,0.0,228350.417452,29105.4331279,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276695,0.0
4912,2911.83435,8676.07807,3430.0,4193.937,0.0,229543.141182,27957.7093983,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276740,0.0
4913,2911.83435,8676.07807,3430.0,4193.937,0.0,229747.333746,29497.516834,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278484,0.0
4914,9977.53032394,8676.07807,3430.0,4193.937,0.0,227247.370015,29567.907,0.0,248.977591143,19.2,0.0,0.0,0.0,0.0,283361,0.0
4915,17230.0639798,8676.07807,3430.0,4193.937,0.0,225547.41395,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,288841,0.0
4916,20991.5752293,8676.07807,3430.0,4193.937,0.0,227143.902701,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,294199,0.0
4917,19559.5195242,8676.07807,3430.0,4193.937,0.0,232509.958406,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,298133,0.0
4918,16819.9585997,8676.07807,3430.0,4193.937,0.0,235982.51933,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,298866,0.0
4919,10388.5745787,8676.07807,3430.0,4193.937,0.0,238314.903351,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,294767,0.0
4920,3092.9334144,8676.07807,3430.0,4193.937,0.0,239590.544516,29567.907,0.0,176.4,19.2,0.0,0.0,0.0,0.0,288747,0.0
