,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5015,23189.12044,8777.13056,3430.0,4273.956,0.0,0.0,201229.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,247366.15,0.0
5016,17317.12044,8777.13056,3430.0,4273.956,0.0,0.0,201229.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,241494.35,0.0
5017,12292.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236178.45,0.0
5018,8042.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,231928.45,0.0
5019,5168.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,229053.75,0.0
5020,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5875.20883,370.8,19.2,0.0,0.0,0.0,0.0,227624.9,0.0
5021,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,466.76483,19.2,0.0,0.0,0.0,0.0,227721.8,0.0
5022,5641.47625301,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,397.693676991,19.2,0.0,0.0,0.0,0.0,229554.4,0.0
5023,3977.72993374,8676.07807,3430.0,4283.37,3759.52899626,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,231737.2,0.0
5024,3740.4051,8676.07807,3430.0,4283.37,38790.7213282,0.0,172891.103502,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,234904.3,0.0
5025,3740.4051,8676.07807,3430.0,4283.37,73245.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,14706.0,237173.8,0.0
5026,3740.4051,8676.07807,3430.0,4283.37,74392.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,58388.0,238321.3,0.0
5027,3740.4051,8676.07807,3430.0,4283.37,73587.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,92008.0,237515.5,0.0
5028,3740.4051,8676.07807,3430.0,4283.37,72232.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,112487.0,236161.45,0.0
5029,3740.4051,8676.07807,3430.0,4283.37,69858.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,121501.0,233787.4,0.0
5030,3740.4051,8676.07807,3430.0,4283.37,68379.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,116601.0,232308.4,0.0
5031,3740.4051,8676.07807,3430.0,4283.37,67027.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,90830.0,230956.05,0.0
5032,3740.4051,8676.07807,3430.0,4283.37,65778.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,54590.0,229707.4,0.0
5033,3740.4051,8676.07807,3430.0,4283.37,66240.06823,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,15693.0,230168.95,0.0
5034,3740.4051,8676.07807,3430.0,4283.37,41417.9286321,0.0,170247.796198,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,234760.65,0.0
5035,9323.41903325,8676.07807,3430.0,4283.37,6732.95089675,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239942.25,0.0
5036,20940.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,244826.35,0.0
5037,23673.45,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,967.293,1337.62693,0.0,0.0,0.0,0.0,249474.15,0.0
5038,23673.45,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,1863.71993,1769.2,0.0,0.0,0.0,0.0,250801.85,0.0
5039,22218.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,246103.9,0.0
5040,16097.36993,8676.07807,3430.0,4283.37,0.0,0.0,201229.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239983.05,0.0
5041,6890.77141882,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,687.057861182,19.2,0.0,0.0,0.0,0.0,234190.3,0.0
5042,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,203068.21388,5801.364,252.0,19.2,0.0,0.0,0.0,0.0,229544.2,0.0
5043,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,200171.01388,5605.164,176.4,19.2,0.0,0.0,0.0,0.0,226375.4,0.0
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,199569.01388,5605.164,176.4,19.2,0.0,0.0,0.0,0.0,225772.75,0.0
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,200559.348,5627.82988,176.4,19.2,0.0,0.0,0.0,0.0,226785.95,0.0
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,202314.81388,5801.364,176.4,19.2,0.0,0.0,0.0,0.0,228714.6,0.0
5047,4071.8334,8603.89772,3430.0,4297.491,3597.92738425,0.0,201016.886496,5702.364,176.4,19.2,0.0,0.0,0.0,0.0,230916.1,0.0
5048,4071.8334,8603.89772,3430.0,4297.491,35919.1693918,0.0,173747.586488,3652.722,8.1,19.2,0.0,0.0,0.0,0.0,233750.0,0.0
5049,4071.8334,8603.89772,3430.0,4297.491,69622.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,11494.0,235799.35,0.0
5050,4071.8334,8603.89772,3430.0,4297.491,71085.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,55959.0,237262.2,0.0
5051,4071.8334,8603.89772,3430.0,4297.491,71415.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,90607.0,237592.0,0.0
5052,4071.8334,8603.89772,3430.0,4297.491,71240.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,108325.0,237416.9,0.0
5053,4071.8334,8603.89772,3430.0,4297.491,70811.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,118489.0,236987.65,0.0
5054,4071.8334,8603.89772,3430.0,4297.491,69950.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,122647.0,236126.6,0.0
5055,4071.8334,8603.89772,3430.0,4297.491,68867.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,89800.0,235043.7,0.0
5056,4071.8334,8603.89772,3430.0,4297.491,68760.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,55079.0,234937.45,0.0
5057,4071.8334,8603.89772,3430.0,4297.491,70092.99928,0.0,142246.9566,3525.822,0.0,0.0,0.0,0.0,0.0,19415.0,236268.55,0.0
5058,4071.8334,8603.89772,3430.0,4297.491,46395.153961,0.0,170416.501919,3525.822,8.1,19.2,0.0,0.0,0.0,0.0,240767.6,0.0
5059,11672.3536012,8603.89772,3430.0,4297.491,7450.56467882,0.0,203209.938,7051.644,664.911,19.2,0.0,0.0,0.0,0.0,246399.7,0.0
5060,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,736.911,535.66828,0.0,0.0,0.0,0.0,251538.8,0.0
5061,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,3052.37928,1769.2,0.0,0.0,0.0,0.0,255088.4,0.0
5062,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,3607.37928,1769.2,0.0,0.0,0.0,0.0,255642.6,0.0
5063,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,686.37928,19.2,0.0,0.0,0.0,0.0,250971.85,0.0
5064,17195.91828,8603.89772,3430.0,4297.491,0.0,0.0,203209.938,7051.644,664.911,19.2,0.0,0.0,0.0,0.0,244472.75,0.0
5065,6533.93170455,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,685.284785447,19.2,0.0,0.0,0.0,0.0,238312.8,0.0
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,206343.37729,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,233815.45,0.0
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,203757.40729,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,230755.45,0.0
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,203151.40729,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,230049.95,0.0
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,204399.40729,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,231397.2,0.0
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,206371.37729,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,233842.65,0.0
5071,4166.5272,8560.58951,3430.0,4311.612,3275.5177662,0.0,205811.838,6340.7155238,252.0,19.2,0.0,0.0,0.0,0.0,236168.25,0.0
5072,4166.5272,8560.58951,3430.0,4311.612,38875.6715653,0.0,175562.677725,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,239118.6,0.0
5073,4166.5272,8560.58951,3430.0,4311.612,71769.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,16589.0,240956.3,0.0
5074,4166.5272,8560.58951,3430.0,4311.612,72526.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,61853.0,241712.8,0.0
5075,4166.5272,8560.58951,3430.0,4311.612,73489.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,101341.0,242675.85,0.0
5076,4166.5272,8560.58951,3430.0,4311.612,73565.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,129600.0,242751.5,0.0
5077,4166.5272,8560.58951,3430.0,4311.612,73016.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,137444.0,242203.25,0.0
5078,4166.5272,8560.58951,3430.0,4311.612,71876.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,138141.0,241062.55,0.0
5079,4166.5272,8560.58951,3430.0,4311.612,70278.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,115672.0,239464.55,0.0
5080,4166.5272,8560.58951,3430.0,4311.612,68381.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,78867.0,237568.2,0.0
5081,4166.5272,8560.58951,3430.0,4311.612,69489.69269,0.0,144659.8566,4057.722,0.0,0.0,0.0,0.0,0.0,28133.0,238675.75,0.0
5082,4166.5272,8560.58951,3430.0,4311.612,49795.0778603,0.0,168847.17143,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,243196.05,0.0
5083,10840.1560154,8560.58951,3430.0,4311.612,5636.64947455,0.0,206656.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,248294.35,0.0
5084,21625.80549,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,253442.8,0.0
5085,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,1749.76649,1769.2,0.0,0.0,0.0,0.0,258266.55,0.0
5086,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,3863.76649,1769.2,0.0,0.0,0.0,0.0,260381.35,0.0
5087,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,962.523,868.44349,0.0,0.0,0.0,0.0,256579.3,0.0
5088,18822.80549,8560.58951,3430.0,4311.612,0.0,0.0,206656.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,250639.5,0.0
5089,12518.88086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,244501.65,0.0
5090,7323.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,239400.8,0.0
5091,4837.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,236915.4,0.0
5092,4682.88086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,236665.5,0.0
5093,4378.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,236456.4,0.0
5094,4682.88086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,236666.35,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,3419.62644701,0.0,206375.872763,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,237356.55,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,40233.3805481,0.0,173250.270662,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,238191.25,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,69504.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,26898.0,238976.65,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,71031.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,81795.0,240504.1,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,72148.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,123557.0,241621.0,0.0
5100,4190.20065,8690.51414,3430.0,4311.612,72602.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,155344.0,242074.9,0.0
5101,4190.20065,8690.51414,3430.0,4311.612,72464.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,168895.0,241937.2,0.0
5102,4190.20065,8690.51414,3430.0,4311.612,71907.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,170364.0,241380.45,0.0
5103,4190.20065,8690.51414,3430.0,4311.612,71400.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,140418.0,240873.0,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,70581.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,101991.0,240053.6,0.0
5105,4190.20065,8690.51414,3430.0,4311.612,71247.79461,0.0,144792.1566,4057.722,0.0,0.0,0.0,0.0,0.0,46531.0,240720.0,0.0
5106,4190.20065,8690.51414,3430.0,4311.612,57589.9943217,0.0,162267.656888,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,244564.55,0.0
5107,8464.91384,8690.51414,3430.0,4311.612,8239.15179318,0.0,206845.938,8115.444,655.226226822,19.2,0.0,0.0,0.0,0.0,248772.05,0.0
5108,19708.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,251786.15,0.0
5109,22471.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,254548.65,0.0
5110,23504.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,255582.25,0.0
5111,20272.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,252349.7,0.0
5112,16546.38086,8690.51414,3430.0,4311.612,0.0,0.0,206845.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,248624.15,0.0
5113,11411.1876979,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,55.2196721479,0.0,0.0,0.0,0.0,245494.45,0.0
5114,8916.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,242963.15,0.0
5115,7014.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,241060.85,0.0
5116,6024.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,240070.6,0.0
5117,5679.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,239726.35,0.0
5118,5637.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,239683.85,0.0
5119,4166.5272,8791.56663,3430.0,4325.733,3069.37742016,0.0,208627.938,6925.194,322.463749842,19.2,0.0,0.0,0.0,0.0,239677.9,0.0
5120,4166.5272,8791.56663,3430.0,4325.733,38656.693523,0.0,176102.057647,4171.122,8.1,19.2,0.0,0.0,0.0,0.0,239671.1,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,69404.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,21250.0,240215.95,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,69320.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,72056.0,240131.8,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,69159.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,111469.0,239971.15,0.0
5124,4166.5272,8791.56663,3430.0,4325.733,68810.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,137473.0,239621.8,0.0
5125,4166.5272,8791.56663,3430.0,4325.733,69068.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,149333.0,239880.2,0.0
5126,4166.5272,8791.56663,3430.0,4325.733,68174.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,151216.0,238986.0,0.0
5127,4166.5272,8791.56663,3430.0,4325.733,67343.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,131656.0,238154.7,0.0
5128,4166.5272,8791.56663,3430.0,4325.733,66761.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,94534.0,237573.3,0.0
5129,4166.5272,8791.56663,3430.0,4325.733,68143.89457,0.0,146039.5566,4057.722,0.0,0.0,0.0,0.0,0.0,48960.0,238955.4,0.0
5130,4166.5272,8791.56663,3430.0,4325.733,57558.3528844,0.0,160985.798286,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,243343.1,0.0
5131,4556.42330215,8791.56663,3430.0,4325.733,9395.78406785,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,247998.55,0.0
5132,18262.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,252308.9,0.0
5133,22143.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,256190.0,0.0
5134,23166.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,257212.55,0.0
5135,20521.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,254568.2,0.0
5136,16344.20737,8791.56663,3430.0,4325.733,0.0,0.0,208627.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,250391.3,0.0
5137,18805.0291,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,680.889129996,19.2,0.0,0.0,0.0,0.0,245593.9,0.0
5138,14549.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,241381.3,0.0
5139,11677.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,238509.15,0.0
5140,10333.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,237165.3,0.0
5141,9271.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,236102.8,0.0
5142,8496.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,235328.45,0.0
5143,4119.1803,8820.43877,3430.0,4344.561,3605.57944164,0.0,203209.938,6283.944,385.158488357,19.2,0.0,0.0,0.0,0.0,234218.35,0.0
5144,4119.1803,8820.43877,3430.0,4344.561,40018.169334,0.0,169577.378596,3141.972,8.1,19.2,0.0,0.0,0.0,0.0,233478.85,0.0
5145,4119.1803,8820.43877,3430.0,4344.561,66248.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,31404.0,232351.75,0.0
5146,4119.1803,8820.43877,3430.0,4344.561,65382.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,88140.0,231485.6,0.0
5147,4119.1803,8820.43877,3430.0,4344.561,65026.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,129529.0,231130.3,0.0
5148,4119.1803,8820.43877,3430.0,4344.561,64063.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,153846.0,230167.25,0.0
5149,4119.1803,8820.43877,3430.0,4344.561,62967.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,160877.0,229070.75,0.0
5150,4119.1803,8820.43877,3430.0,4344.561,61753.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,153427.0,227856.95,0.0
5151,4119.1803,8820.43877,3430.0,4344.561,60730.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,133182.0,226834.4,0.0
5152,4119.1803,8820.43877,3430.0,4344.561,59439.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,94919.0,225543.25,0.0
5153,4119.1803,8820.43877,3430.0,4344.561,61140.89133,0.0,142246.9566,3141.972,0.0,0.0,0.0,0.0,0.0,49281.0,227244.1,0.0
5154,4119.1803,8820.43877,3430.0,4344.561,55601.8918111,0.0,152745.656119,3141.972,8.1,19.2,0.0,0.0,0.0,0.0,232231.05,0.0
5155,4119.1803,8820.43877,3430.0,4344.561,8097.62873176,0.0,203050.477198,5417.514,252.0,19.2,0.0,0.0,0.0,0.0,237551.2,0.0
5156,15637.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,242469.3,0.0
5157,20458.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,247290.5,0.0
5158,21920.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,248752.5,0.0
5159,18868.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,245700.15,0.0
5160,14633.50723,8820.43877,3430.0,4344.561,0.0,0.0,203209.938,6283.944,723.411,19.2,0.0,0.0,0.0,0.0,241464.6,0.0
5161,12820.00023,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,237030.15,0.0
5162,8752.00023,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,232962.05,0.0
5163,6038.07767114,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,393.833558862,19.2,0.0,0.0,0.0,0.0,230157.05,0.0
5164,4396.00023,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,228605.8,0.0
5165,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5427.60768,252.0,19.2,0.0,0.0,0.0,0.0,227766.0,0.0
5166,4262.00023,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,228472.35,0.0
5167,4237.54755,8820.43877,3430.0,4349.268,3353.46235078,0.0,199805.148,5209.53532922,176.4,19.2,0.0,0.0,0.0,0.0,229400.55,0.0
5168,4237.54755,8820.43877,3430.0,4349.268,39356.0699683,0.0,167792.253712,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,230950.95,0.0
5169,4237.54755,8820.43877,3430.0,4349.268,67768.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,23318.0,232405.3,0.0
5170,4237.54755,8820.43877,3430.0,4349.268,69853.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,74676.0,234489.5,0.0
5171,4237.54755,8820.43877,3430.0,4349.268,71065.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,111528.0,235701.6,0.0
5172,4237.54755,8820.43877,3430.0,4349.268,71489.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,133777.0,236125.75,0.0
5173,4237.54755,8820.43877,3430.0,4349.268,71077.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,146721.0,235714.35,0.0
5174,4237.54755,8820.43877,3430.0,4349.268,70906.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,142334.0,235542.65,0.0
5175,4237.54755,8820.43877,3430.0,4349.268,69901.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,122486.0,234537.95,0.0
5176,4237.54755,8820.43877,3430.0,4349.268,68851.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,89968.0,233488.2,0.0
5177,4237.54755,8820.43877,3430.0,4349.268,70108.66708,0.0,140860.9566,2938.122,0.0,0.0,0.0,0.0,0.0,39838.0,234745.35,0.0
5178,4237.54755,8820.43877,3430.0,4349.268,53448.805663,0.0,162203.518017,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,239455.2,0.0
5179,10833.4483289,8820.43877,3430.0,4349.268,8893.55190114,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,243937.25,0.0
5180,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,602.46123,19.2,0.0,0.0,0.0,0.0,248001.1,0.0
5181,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,2855.46123,1769.2,0.0,0.0,0.0,0.0,252003.75,0.0
5182,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,4270.46123,1769.2,0.0,0.0,0.0,0.0,253419.0,0.0
5183,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,1281.303,1536.35823,0.0,0.0,0.0,0.0,250196.65,0.0
5184,21318.00023,8820.43877,3430.0,4349.268,0.0,0.0,201229.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,245528.45,0.0
5185,14846.93481,8907.05519,3430.0,4382.217,0.0,0.0,201904.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,240233.8,0.0
5186,9882.29916002,8907.05519,3430.0,4382.217,0.0,0.0,201904.938,6173.244,619.046649981,19.2,0.0,0.0,0.0,0.0,235318.25,0.0
5187,5524.93481,8907.05519,3430.0,4382.217,0.0,0.0,201904.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,230911.85,0.0
5188,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,201622.76316,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,228089.85,0.0
5189,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,200917.76316,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,227385.2,0.0
5190,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,201703.16316,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,228246.25,0.0
