,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4000,4035.35,7246.90714,11444.64,17970.82,0.0,258911.28286,0.0,0.0,64930.0,299609,40697.71714,0.0,0.0
4001,4035.35,7246.90714,11444.64,17970.82,0.0,258450.28286,0.0,0.0,70042.0,299148,40697.71714,0.0,0.0
4002,4035.35,7246.90714,11444.64,17970.82,0.0,259592.28286,0.0,0.0,75036.0,300290,40697.71714,0.0,0.0
4003,4035.35,7246.90714,11444.64,17970.82,0.0,261308.28286,0.0,0.0,67237.0,302006,40697.71714,0.0,0.0
4004,4035.35,7246.90714,11444.64,17970.82,0.0,263755.28286,0.0,0.0,45880.0,304453,40697.71714,0.0,0.0
4005,4035.35,7246.90714,11444.64,17970.82,0.0,266093.28286,0.0,0.0,35914.0,306791,40697.71714,0.0,0.0
4006,4035.35,7246.90714,11444.64,17970.82,0.0,268699.28286,0.0,0.0,45988.0,309397,40697.71714,0.0,0.0
4007,4035.35,7246.90714,11444.64,17970.82,0.0,267379.28286,0.0,0.0,63484.0,308077,40697.71714,0.0,0.0
4008,4035.35,7246.90714,11444.64,17970.82,0.0,264295.28286,0.0,0.0,81504.0,304993,40697.71714,0.0,0.0
4009,36685.0,7420.13998,11444.64,17836.876,0.0,227960.34402,0.0,0.0,131018.0,301347,73386.65598,0.0,0.0
4010,36685.0,7420.13998,11444.64,17836.876,0.0,225174.34402,0.0,0.0,143936.0,298561,73386.65598,0.0,0.0
4011,32688.7121,7420.13998,11444.64,17836.876,0.0,226285.63192,0.0,0.0,147782.0,295676,69390.36808,-1.16415321827e-10,0.0
4012,3815.24,7420.13998,11444.64,17836.876,0.0,252306.10402,0.0,0.0,112980.0,292823,40516.89598,0.0,0.0
4013,3815.24,7420.13998,11444.64,17836.876,0.0,250540.10402,0.0,0.0,104511.0,291057,40516.89598,0.0,0.0
4014,3815.24,7420.13998,11444.64,17836.876,0.0,249589.10402,0.0,0.0,89743.0,290106,40516.89598,0.0,0.0
4015,3815.24,7420.13998,11444.64,17836.876,0.0,248405.10402,0.0,0.0,73032.0,288922,40516.89598,0.0,0.0
4016,3815.24,7420.13998,11444.64,17836.876,0.0,248192.10402,0.0,0.0,57243.0,288709,40516.89598,0.0,0.0
4017,3815.24,7420.13998,11444.64,17836.876,0.0,249710.10402,0.0,0.0,85804.0,290227,40516.89598,0.0,0.0
4018,3815.24,7420.13998,11444.64,17836.876,0.0,250448.10402,0.0,0.0,120755.0,290965,40516.89598,0.0,0.0
4019,3815.24,7420.13998,11444.64,17836.876,0.0,250676.10402,0.0,0.0,133980.0,291193,40516.89598,0.0,0.0
4020,3815.24,7420.13998,11444.64,17836.876,0.0,251854.10402,0.0,0.0,134371.0,292371,40516.89598,0.0,0.0
4021,3815.24,7420.13998,11444.64,17836.876,0.0,253478.10402,0.0,0.0,133006.0,293995,40516.89598,0.0,0.0
4022,3815.24,7420.13998,11444.64,17836.876,0.0,254521.10402,0.0,0.0,131983.0,295038,40516.89598,0.0,0.0
4023,3815.24,7420.13998,11444.64,17836.876,0.0,254746.10402,0.0,0.0,139130.0,295263,40516.89598,0.0,0.0
4024,3815.24,7420.13998,11444.64,17836.876,0.0,254442.10402,0.0,0.0,143494.0,294959,40516.89598,0.0,0.0
4025,3815.24,7420.13998,11444.64,17836.876,0.0,254014.10402,0.0,0.0,147308.0,294531,40516.89598,0.0,0.0
4026,3815.24,7420.13998,11444.64,17836.876,0.0,256076.10402,0.0,0.0,142944.0,296593,40516.89598,0.0,0.0
4027,3815.24,7420.13998,11444.64,17836.876,0.0,258461.10402,0.0,0.0,121717.0,298978,40516.89598,0.0,0.0
4028,3815.24,7420.13998,11444.64,17836.876,0.0,261880.10402,0.0,0.0,100820.0,302397,40516.89598,0.0,0.0
4029,3815.24,7420.13998,11444.64,17836.876,0.0,265905.10402,0.0,0.0,91966.0,306422,40516.89598,0.0,0.0
4030,3815.24,7420.13998,11444.64,17836.876,0.0,268196.10402,0.0,0.0,98116.0,308713,40516.89598,0.0,0.0
4031,3815.24,7420.13998,11444.64,17836.876,0.0,266958.10402,0.0,0.0,108774.0,307475,40516.89598,0.0,0.0
4032,3815.24,7420.13998,11444.64,17836.876,0.0,264403.10402,0.0,0.0,123711.0,304920,40516.89598,0.0,0.0
4033,36685.0,7665.55317,11444.64,17948.496,0.0,227227.31083,0.0,0.0,175924.0,300971,73743.68917,0.0,0.0
4034,36685.0,7665.55317,11444.64,17948.496,0.0,223151.31083,0.0,0.0,189575.0,296895,73743.68917,0.0,0.0
4035,31918.3271,7665.55317,11444.64,17948.496,0.0,224471.98373,0.0,0.0,192275.0,293449,68977.01627,-1.7462298274e-10,0.0
4036,3851.925,7665.55317,11444.64,17948.496,0.0,250402.38583,0.0,0.0,161417.0,291313,40910.61417,0.0,0.0
4037,3851.925,7665.55317,11444.64,17948.496,0.0,248916.38583,0.0,0.0,155505.0,289827,40910.61417,0.0,0.0
4038,3851.925,7665.55317,11444.64,17948.496,0.0,248550.38583,0.0,0.0,144604.0,289461,40910.61417,0.0,0.0
4039,3851.925,7665.55317,11444.64,17948.496,0.0,248489.38583,0.0,0.0,130255.0,289400,40910.61417,0.0,0.0
4040,3851.925,7665.55317,11444.64,17948.496,0.0,249010.38583,0.0,0.0,118531.0,289921,40910.61417,0.0,0.0
4041,3851.925,7665.55317,11444.64,17948.496,0.0,250188.38583,0.0,0.0,143182.0,291099,40910.61417,0.0,0.0
4042,3851.925,7665.55317,11444.64,17948.496,0.0,251227.38583,0.0,0.0,175539.0,292138,40910.61417,0.0,0.0
4043,3851.925,7665.55317,11444.64,17948.496,0.0,251003.38583,0.0,0.0,187376.0,291914,40910.61417,0.0,0.0
4044,3851.925,7665.55317,11444.64,17948.496,0.0,250685.38583,0.0,0.0,190779.0,291596,40910.61417,0.0,0.0
4045,3851.925,7665.55317,11444.64,17948.496,0.0,250957.38583,0.0,0.0,190649.0,291868,40910.61417,0.0,0.0
4046,3851.925,7665.55317,11444.64,17948.496,0.0,250289.38583,0.0,0.0,192449.0,291200,40910.61417,0.0,0.0
4047,3851.925,7665.55317,11444.64,17948.496,0.0,249232.38583,0.0,0.0,198281.0,290143,40910.61417,0.0,0.0
4048,3851.925,7665.55317,11444.64,17948.496,0.0,248635.38583,0.0,0.0,206046.0,289546,40910.61417,0.0,0.0
4049,3851.925,7665.55317,11444.64,17948.496,0.0,248727.38583,0.0,0.0,210793.0,289638,40910.61417,0.0,0.0
4050,3851.925,7665.55317,11444.64,17948.496,0.0,250479.38583,0.0,0.0,204539.0,291390,40910.61417,0.0,0.0
4051,3851.925,7665.55317,11444.64,17948.496,0.0,253704.38583,0.0,0.0,194878.0,294615,40910.61417,0.0,0.0
4052,3851.925,7665.55317,11444.64,17948.496,0.0,257969.38583,0.0,0.0,186885.0,298880,40910.61417,0.0,0.0
4053,3851.925,7665.55317,11444.64,17948.496,0.0,262836.38583,0.0,0.0,178973.0,303747,40910.61417,0.0,0.0
4054,3851.925,7665.55317,11444.64,17948.496,0.0,265201.38583,0.0,0.0,174044.0,306112,40910.61417,0.0,0.0
4055,3851.925,7665.55317,11444.64,17948.496,0.0,263763.38583,0.0,0.0,171640.0,304674,40910.61417,0.0,0.0
4056,3851.925,7665.55317,11444.64,17948.496,0.0,260055.38583,0.0,0.0,173699.0,300966,40910.61417,0.0,0.0
4057,36685.0,7766.60566,11444.64,17814.552,0.0,222195.20234,0.0,0.0,210707.0,295906,73710.79766,0.0,0.0
4058,36685.0,7766.60566,11444.64,17814.552,0.0,217540.20234,0.0,0.0,214742.0,291251,73710.79766,0.0,0.0
4059,31918.3271,7766.60566,11444.64,17814.552,0.0,219141.87524,0.0,0.0,215239.0,288086,68944.12476,-1.16415321827e-10,0.0
4060,3851.925,7766.60566,11444.64,17814.552,0.0,245121.27734,0.0,0.0,184770.0,285999,40877.72266,0.0,0.0
4061,3851.925,7766.60566,11444.64,17814.552,0.0,244129.27734,0.0,0.0,175748.0,285007,40877.72266,0.0,0.0
4062,3851.925,7766.60566,11444.64,17814.552,0.0,244394.27734,0.0,0.0,158994.0,285272,40877.72266,0.0,0.0
4063,3851.925,7766.60566,11444.64,17814.552,0.0,245306.27734,0.0,0.0,137481.0,286184,40877.72266,0.0,0.0
4064,3851.925,7766.60566,11444.64,17814.552,0.0,247829.27734,0.0,0.0,116061.0,288707,40877.72266,0.0,0.0
4065,3851.925,7766.60566,11444.64,17814.552,0.0,250806.27734,0.0,0.0,134297.0,291684,40877.72266,0.0,0.0
4066,3851.925,7766.60566,11444.64,17814.552,0.0,253854.27734,0.0,0.0,146494.0,294732,40877.72266,0.0,0.0
4067,3851.925,7766.60566,11444.64,17814.552,0.0,256287.27734,0.0,0.0,140767.0,297165,40877.72266,0.0,0.0
4068,3851.925,7766.60566,11444.64,17814.552,0.0,258131.27734,0.0,0.0,137093.0,299009,40877.72266,0.0,0.0
4069,3851.925,7766.60566,11444.64,17814.552,0.0,258558.27734,0.0,0.0,137381.0,299436,40877.72266,0.0,0.0
4070,3851.925,7766.60566,11444.64,17814.552,0.0,258260.27734,0.0,0.0,140222.0,299138,40877.72266,0.0,0.0
4071,3851.925,7766.60566,11444.64,17814.552,0.0,257614.27734,0.0,0.0,145344.0,298492,40877.72266,0.0,0.0
4072,3851.925,7766.60566,11444.64,17814.552,0.0,256321.27734,0.0,0.0,166024.0,297199,40877.72266,0.0,0.0
4073,3851.925,7766.60566,11444.64,17814.552,0.0,255527.27734,0.0,0.0,182331.0,296405,40877.72266,0.0,0.0
4074,3851.925,7766.60566,11444.64,17814.552,0.0,256851.27734,0.0,0.0,180260.0,297729,40877.72266,0.0,0.0
4075,3851.925,7766.60566,11444.64,17814.552,0.0,259447.27734,0.0,0.0,171919.0,300325,40877.72266,0.0,0.0
4076,3851.925,7766.60566,11444.64,17814.552,0.0,262608.27734,0.0,0.0,171419.0,303486,40877.72266,0.0,0.0
4077,3851.925,7766.60566,11444.64,17814.552,0.0,266546.27734,0.0,0.0,172716.0,307424,40877.72266,0.0,0.0
4078,3851.925,7766.60566,11444.64,17814.552,0.0,268515.27734,0.0,0.0,171300.0,309393,40877.72266,0.0,0.0
4079,3851.925,7766.60566,11444.64,17814.552,0.0,265967.27734,0.0,0.0,171720.0,306845,40877.72266,0.0,0.0
4080,3851.925,7766.60566,11444.64,17814.552,0.0,262400.27734,0.0,0.0,179551.0,303278,40877.72266,0.0,0.0
4081,36685.0,7910.96636,11444.64,17702.932,0.0,225368.46164,0.0,0.0,226536.0,299112,73743.53836,0.0,0.0
4082,36685.0,7910.96636,11444.64,17702.932,0.0,221013.46164,0.0,0.0,239587.0,294757,73743.53836,0.0,0.0
4083,29607.1721,7910.96636,11444.64,17702.932,0.0,224879.28954,0.0,0.0,241179.0,291545,66665.71046,0.0,0.0
4084,3961.98,7910.96636,11444.64,17702.932,0.0,248705.48164,0.0,0.0,220156.0,289726,41020.51836,0.0,0.0
4085,3961.98,7910.96636,11444.64,17702.932,0.0,246980.48164,0.0,0.0,223345.0,288001,41020.51836,0.0,0.0
4086,3961.98,7910.96636,11444.64,17702.932,0.0,245960.48164,0.0,0.0,222731.0,286981,41020.51836,0.0,0.0
4087,3961.98,7910.96636,11444.64,17702.932,0.0,245695.48164,0.0,0.0,216605.0,286716,41020.51836,0.0,0.0
4088,3961.98,7910.96636,11444.64,17702.932,0.0,246891.48164,0.0,0.0,212109.0,287912,41020.51836,0.0,0.0
4089,3961.98,7910.96636,11444.64,17702.932,0.0,248753.48164,0.0,0.0,237776.0,289774,41020.51836,0.0,0.0
4090,3961.98,7910.96636,11444.64,17702.932,0.0,250414.48164,0.0,0.0,251424.0,291435,41020.51836,0.0,0.0
4091,3961.98,7910.96636,11444.64,17702.932,0.0,251412.48164,0.0,0.0,249432.0,292433,41020.51836,0.0,0.0
4092,3961.98,7910.96636,11444.64,17702.932,0.0,252611.48164,0.0,0.0,243513.0,293632,41020.51836,0.0,0.0
4093,3961.98,7910.96636,11444.64,17702.932,0.0,253586.48164,0.0,0.0,236615.0,294607,41020.51836,0.0,0.0
4094,3961.98,7910.96636,11444.64,17702.932,0.0,253618.48164,0.0,0.0,229458.0,294639,41020.51836,0.0,0.0
4095,3961.98,7910.96636,11444.64,17702.932,0.0,254133.48164,0.0,0.0,223839.0,295154,41020.51836,0.0,0.0
4096,3961.98,7910.96636,11444.64,17702.932,0.0,254569.48164,0.0,0.0,222206.0,295590,41020.51836,0.0,0.0
4097,3961.98,7910.96636,11444.64,17702.932,0.0,255095.48164,0.0,0.0,217533.0,296116,41020.51836,0.0,0.0
4098,3961.98,7910.96636,11444.64,17702.932,0.0,257819.48164,0.0,0.0,202554.0,298840,41020.51836,0.0,0.0
4099,3961.98,7910.96636,11444.64,17702.932,0.0,261778.48164,0.0,0.0,186446.0,302799,41020.51836,0.0,0.0
4100,3961.98,7910.96636,11444.64,17702.932,0.0,265599.48164,0.0,0.0,178601.0,306620,41020.51836,0.0,0.0
4101,3961.98,7910.96636,11444.64,17702.932,0.0,270941.48164,0.0,0.0,169303.0,311962,41020.51836,0.0,0.0
4102,3961.98,7910.96636,11444.64,17702.932,0.0,273305.48164,0.0,0.0,184446.0,314326,41020.51836,0.0,0.0
4103,3961.98,7910.96636,11444.64,17702.932,0.0,270902.48164,0.0,0.0,206166.0,311923,41020.51836,0.0,0.0
4104,3961.98,7910.96636,11444.64,17702.932,0.0,266807.48164,0.0,0.0,221879.0,307828,41020.51836,0.0,0.0
4105,36685.0,8127.50741,11444.64,17725.256,0.0,229783.59659,0.0,0.0,267674.0,303766,73982.40341,0.0,0.0
4106,36685.0,8127.50741,11444.64,17725.256,0.0,224588.59659,0.0,0.0,279150.0,298571,73982.40341,0.0,0.0
4107,29607.1721,8127.50741,11444.64,17725.256,0.0,227998.42449,0.0,0.0,277722.0,294903,66904.57551,2.32830643654e-10,0.0
4108,3961.98,8127.50741,11444.64,17725.256,0.0,251385.61659,0.0,0.0,249271.0,292645,41259.38341,0.0,0.0
4109,3961.98,8127.50741,11444.64,17725.256,0.0,249787.61659,0.0,0.0,248028.0,291047,41259.38341,0.0,0.0
4110,3961.98,8127.50741,11444.64,17725.256,0.0,249232.61659,0.0,0.0,246356.0,290492,41259.38341,0.0,0.0
4111,3961.98,8127.50741,11444.64,17725.256,0.0,249186.61659,0.0,0.0,243510.0,290446,41259.38341,0.0,0.0
4112,3961.98,8127.50741,11444.64,17725.256,0.0,249485.61659,0.0,0.0,237866.0,290745,41259.38341,0.0,0.0
4113,3961.98,8127.50741,11444.64,17725.256,0.0,249970.61659,0.0,0.0,251591.0,291230,41259.38341,0.0,0.0
4114,3961.98,8127.50741,11444.64,17725.256,0.0,251229.61659,0.0,0.0,261000.0,292489,41259.38341,0.0,0.0
4115,3961.98,8127.50741,11444.64,17725.256,0.0,251488.61659,0.0,0.0,259744.0,292748,41259.38341,0.0,0.0
4116,3961.98,8127.50741,11444.64,17725.256,0.0,251546.61659,0.0,0.0,254666.0,292806,41259.38341,0.0,0.0
4117,3961.98,8127.50741,11444.64,17725.256,0.0,252059.61659,0.0,0.0,246926.0,293319,41259.38341,0.0,0.0
4118,3961.98,8127.50741,11444.64,17725.256,0.0,252221.61659,0.0,0.0,237779.0,293481,41259.38341,0.0,0.0
4119,3961.98,8127.50741,11444.64,17725.256,0.0,251425.61659,0.0,0.0,229176.0,292685,41259.38341,0.0,0.0
4120,3961.98,8127.50741,11444.64,17725.256,0.0,250297.61659,0.0,0.0,233923.0,291557,41259.38341,0.0,0.0
4121,3961.98,8127.50741,11444.64,17725.256,0.0,249652.61659,0.0,0.0,241878.0,290912,41259.38341,0.0,0.0
4122,3961.98,8127.50741,11444.64,17725.256,0.0,251151.61659,0.0,0.0,237655.0,292411,41259.38341,0.0,0.0
4123,3961.98,8127.50741,11444.64,17725.256,0.0,253600.61659,0.0,0.0,224089.0,294860,41259.38341,0.0,0.0
4124,3961.98,8127.50741,11444.64,17725.256,0.0,256749.61659,0.0,0.0,222838.0,298009,41259.38341,0.0,0.0
4125,3961.98,8127.50741,11444.64,17725.256,0.0,260541.61659,0.0,0.0,225437.0,301801,41259.38341,0.0,0.0
4126,3961.98,8127.50741,11444.64,17725.256,0.0,262288.61659,0.0,0.0,230920.0,303548,41259.38341,0.0,0.0
4127,3961.98,8127.50741,11444.64,17725.256,0.0,259394.61659,0.0,0.0,238591.0,300654,41259.38341,0.0,0.0
4128,3961.98,8127.50741,11444.64,17725.256,0.0,254606.61659,0.0,0.0,247448.0,295866,41259.38341,0.0,0.0
4129,36685.0,8315.17632,11444.64,18752.16,0.0,214656.02368,0.0,0.0,291787.0,289853,75196.97632,0.0,0.0
4130,36685.0,8315.17632,11444.64,18752.16,0.0,208841.02368,0.0,0.0,299742.0,284038,75196.97632,0.0,0.0
4131,36685.0,8315.17632,11444.64,18752.16,0.0,204644.02368,0.0,0.0,302864.0,279841,75196.97632,0.0,0.0
4132,35423.0441,8315.17632,11444.64,18752.16,0.0,203494.97958,0.0,0.0,300843.0,277430,73935.02042,-1.7462298274e-10,0.0
4133,4182.09,8315.17632,11444.64,18752.16,0.0,232915.93368,0.0,0.0,264830.0,275610,42694.06632,0.0,0.0
4134,4182.09,8315.17632,11444.64,18752.16,0.0,232432.93368,0.0,0.0,255556.0,275127,42694.06632,0.0,0.0
4135,4182.09,8315.17632,11444.64,18752.16,0.0,232281.93368,0.0,0.0,244360.0,274976,42694.06632,0.0,0.0
4136,4182.09,8315.17632,11444.64,18752.16,0.0,231864.93368,0.0,0.0,232761.0,274559,42694.06632,0.0,0.0
4137,4182.09,8315.17632,11444.64,18752.16,0.0,231529.93368,0.0,0.0,243769.0,274224,42694.06632,0.0,0.0
4138,4182.09,8315.17632,11444.64,18752.16,0.0,231962.93368,0.0,0.0,251125.0,274657,42694.06632,0.0,0.0
4139,4182.09,8315.17632,11444.64,18752.16,0.0,232297.93368,0.0,0.0,248169.0,274992,42694.06632,0.0,0.0
4140,4182.09,8315.17632,11444.64,18752.16,0.0,232623.93368,0.0,0.0,242283.0,275318,42694.06632,0.0,0.0
4141,4182.09,8315.17632,11444.64,18752.16,0.0,233917.93368,0.0,0.0,233101.0,276612,42694.06632,0.0,0.0
4142,4182.09,8315.17632,11444.64,18752.16,0.0,235104.93368,0.0,0.0,224959.0,277799,42694.06632,0.0,0.0
4143,4182.09,8315.17632,11444.64,18752.16,0.0,235198.93368,0.0,0.0,219230.0,277893,42694.06632,0.0,0.0
4144,4182.09,8315.17632,11444.64,18752.16,0.0,234313.93368,0.0,0.0,222324.0,277008,42694.06632,0.0,0.0
4145,4182.09,8315.17632,11444.64,18752.16,0.0,233860.93368,0.0,0.0,227275.0,276555,42694.06632,0.0,0.0
4146,4182.09,8315.17632,11444.64,18752.16,0.0,236819.93368,0.0,0.0,220512.0,279514,42694.06632,0.0,0.0
4147,4182.09,8315.17632,11444.64,18752.16,0.0,241127.93368,0.0,0.0,202502.0,283822,42694.06632,0.0,0.0
4148,4182.09,8315.17632,11444.64,18752.16,0.0,246505.93368,0.0,0.0,190863.0,289200,42694.06632,0.0,0.0
4149,4182.09,8315.17632,11444.64,18752.16,0.0,252584.93368,0.0,0.0,190469.0,295279,42694.06632,0.0,0.0
4150,4182.09,8315.17632,11444.64,18752.16,0.0,257428.93368,0.0,0.0,198316.0,300123,42694.06632,0.0,0.0
4151,4182.09,8315.17632,11444.64,18752.16,0.0,256415.93368,0.0,0.0,211242.0,299110,42694.06632,0.0,0.0
4152,4182.09,8315.17632,11444.64,18752.16,0.0,252503.93368,0.0,0.0,220904.0,295198,42694.06632,0.0,0.0
4153,36685.0,8502.84523,11444.64,19667.444,0.0,214575.07077,0.0,0.0,260477.0,290875,76299.92923,0.0,0.0
4154,36685.0,8502.84523,11444.64,19667.444,0.0,209461.07077,0.0,0.0,262853.0,285761,76299.92923,0.0,0.0
4155,36685.0,8502.84523,11444.64,19667.444,0.0,204903.07077,0.0,0.0,258558.0,281203,76299.92923,0.0,0.0
4156,28086.0441,8502.84523,11444.64,19667.444,0.0,210440.02667,0.0,0.0,242487.0,278141,67700.97333,1.7462298274e-10,0.0
4157,4548.94,8502.84523,11444.64,19667.444,0.0,232190.13077,0.0,0.0,206676.0,276354,44163.86923,0.0,0.0
4158,4548.94,8502.84523,11444.64,19667.444,0.0,231900.13077,0.0,0.0,195883.0,276064,44163.86923,0.0,0.0
4159,4548.94,8502.84523,11444.64,19667.444,0.0,232730.13077,0.0,0.0,184914.0,276894,44163.86923,0.0,0.0
4160,4548.94,8502.84523,11444.64,19667.444,0.0,235644.13077,0.0,0.0,175288.0,279808,44163.86923,0.0,0.0
4161,4548.94,8502.84523,11444.64,19667.444,0.0,239067.13077,0.0,0.0,200149.0,283231,44163.86923,0.0,0.0
4162,4548.94,8502.84523,11444.64,19667.444,0.0,242885.13077,0.0,0.0,211914.0,287049,44163.86923,0.0,0.0
4163,4548.94,8502.84523,11444.64,19667.444,0.0,246103.13077,0.0,0.0,208233.0,290267,44163.86923,0.0,0.0
4164,4548.94,8502.84523,11444.64,19667.444,0.0,249632.13077,0.0,0.0,200017.0,293796,44163.86923,0.0,0.0
4165,4548.94,8502.84523,11444.64,19667.444,0.0,252280.13077,0.0,0.0,191204.0,296444,44163.86923,0.0,0.0
4166,4548.94,8502.84523,11444.64,19667.444,0.0,253473.13077,0.0,0.0,186023.0,297637,44163.86923,0.0,0.0
4167,4548.94,8502.84523,11444.64,19667.444,0.0,253206.13077,0.0,0.0,183737.0,297370,44163.86923,0.0,0.0
4168,4548.94,8502.84523,11444.64,19667.444,0.0,251897.13077,0.0,0.0,186223.0,296061,44163.86923,0.0,0.0
4169,4548.94,8502.84523,11444.64,19667.444,0.0,250030.13077,0.0,0.0,189267.0,294194,44163.86923,0.0,0.0
4170,4548.94,8502.84523,11444.64,19667.444,0.0,251205.13077,0.0,0.0,180150.0,295369,44163.86923,0.0,0.0
4171,4548.94,8502.84523,11444.64,19667.444,0.0,254281.13077,0.0,0.0,155269.0,298445,44163.86923,0.0,0.0
4172,4548.94,8502.84523,11444.64,19667.444,0.0,258164.13077,0.0,0.0,142215.0,302328,44163.86923,0.0,0.0
4173,4548.94,8502.84523,11444.64,19667.444,0.0,262500.13077,0.0,0.0,143396.0,306664,44163.86923,0.0,0.0
4174,4548.94,8502.84523,11444.64,19667.444,0.0,265596.13077,0.0,0.0,162096.0,309760,44163.86923,0.0,0.0
4175,4548.94,8502.84523,11444.64,19667.444,0.0,264202.13077,0.0,0.0,178749.0,308366,44163.86923,0.0,0.0
4176,4548.94,8502.84523,11444.64,19667.444,0.0,260519.13077,0.0,0.0,193395.0,304683,44163.86923,0.0,0.0
4177,36685.0,8603.89772,11444.64,19890.684,0.0,223136.77828,0.0,0.0,242661.0,299761,76624.22172,0.0,0.0
4178,36685.0,8603.89772,11444.64,19890.684,0.0,217014.77828,0.0,0.0,258041.0,293639,76624.22172,0.0,0.0
4179,36685.0,8603.89772,11444.64,19890.684,0.0,212468.77828,0.0,0.0,266715.0,289093,76624.22172,0.0,0.0
4180,22216.4441,8603.89772,11444.64,19890.684,0.0,224351.33418,0.0,0.0,238089.0,286507,62155.66582,5.82076609135e-11,0.0
4181,4842.42,8603.89772,11444.64,19890.684,0.0,239769.35828,0.0,0.0,199809.0,284551,44781.64172,0.0,0.0
4182,4842.42,8603.89772,11444.64,19890.684,0.0,238839.35828,0.0,0.0,182963.0,283621,44781.64172,0.0,0.0
4183,4842.42,8603.89772,11444.64,19890.684,0.0,238580.35828,0.0,0.0,166557.0,283362,44781.64172,0.0,0.0
4184,4842.42,8603.89772,11444.64,19890.684,0.0,238864.35828,0.0,0.0,153038.0,283646,44781.64172,0.0,0.0
4185,4842.42,8603.89772,11444.64,19890.684,0.0,239164.35828,0.0,0.0,179387.0,283946,44781.64172,0.0,0.0
4186,4842.42,8603.89772,11444.64,19890.684,0.0,240042.35828,0.0,0.0,191522.0,284824,44781.64172,0.0,0.0
4187,4842.42,8603.89772,11444.64,19890.684,0.0,241624.35828,0.0,0.0,186597.0,286406,44781.64172,0.0,0.0
4188,4842.42,8603.89772,11444.64,19890.684,0.0,244183.35828,0.0,0.0,166275.0,288965,44781.64172,0.0,0.0
4189,4842.42,8603.89772,11444.64,19890.684,0.0,246840.35828,0.0,0.0,142043.0,291622,44781.64172,0.0,0.0
4190,4842.42,8603.89772,11444.64,19890.684,0.0,249452.35828,0.0,0.0,116766.0,294234,44781.64172,0.0,0.0
4191,4842.42,8603.89772,11444.64,19890.684,0.0,251776.35828,0.0,0.0,99057.0,296558,44781.64172,0.0,0.0
4192,4842.42,8603.89772,11444.64,19890.684,0.0,252817.35828,0.0,0.0,106904.0,297599,44781.64172,0.0,0.0
4193,4842.42,8603.89772,11444.64,19890.684,0.0,252600.35828,0.0,0.0,125233.0,297382,44781.64172,0.0,0.0
4194,4842.42,8603.89772,11444.64,19890.684,0.0,254268.35828,0.0,0.0,137655.0,299050,44781.64172,0.0,0.0
4195,4842.42,8603.89772,11444.64,19890.684,0.0,257371.35828,0.0,0.0,137100.0,302153,44781.64172,0.0,0.0
4196,4842.42,8603.89772,11444.64,19890.684,0.0,261116.35828,0.0,0.0,143995.0,305898,44781.64172,0.0,0.0
4197,4842.42,8603.89772,11444.64,19890.684,0.0,265473.35828,0.0,0.0,165009.0,310255,44781.64172,0.0,0.0
4198,4842.42,8603.89772,11444.64,19890.684,0.0,269620.35828,0.0,0.0,175943.0,314402,44781.64172,0.0,0.0
4199,4842.42,8603.89772,11444.64,19890.684,0.0,269231.35828,0.0,0.0,181609.0,314013,44781.64172,0.0,0.0
4200,4842.42,8603.89772,11444.64,19890.684,0.0,266035.35828,0.0,0.0,185187.0,310817,44781.64172,0.0,0.0
4201,36685.0,8618.33379,11444.64,19846.036,0.0,229724.99021,0.0,0.0,223680.0,306319,76594.00979,0.0,0.0
4202,36685.0,8618.33379,11444.64,19846.036,0.0,225024.99021,0.0,0.0,226753.0,301619,76594.00979,0.0,0.0
4203,36685.0,8618.33379,11444.64,19846.036,0.0,221296.99021,0.0,0.0,223605.0,297891,76594.00979,0.0,0.0
4204,20015.3441,8618.33379,11444.64,19846.036,0.0,234206.64611,0.0,0.0,195333.0,294131,59924.35389,2.91038304567e-10,0.0
4205,4952.475,8618.33379,11444.64,19846.036,0.0,246613.51521,0.0,0.0,171739.0,291475,44861.48479,0.0,0.0
4206,4952.475,8618.33379,11444.64,19846.036,0.0,244415.51521,0.0,0.0,165117.0,289277,44861.48479,0.0,0.0
4207,4952.475,8618.33379,11444.64,19846.036,0.0,243040.51521,0.0,0.0,157503.0,287902,44861.48479,0.0,0.0
4208,4952.475,8618.33379,11444.64,19846.036,0.0,242757.51521,0.0,0.0,157748.0,287619,44861.48479,0.0,0.0
4209,4952.475,8618.33379,11444.64,19846.036,0.0,244844.51521,0.0,0.0,198566.0,289706,44861.48479,0.0,0.0
4210,4952.475,8618.33379,11444.64,19846.036,0.0,246897.51521,0.0,0.0,219828.0,291759,44861.48479,0.0,0.0
4211,4952.475,8618.33379,11444.64,19846.036,0.0,249292.51521,0.0,0.0,212152.0,294154,44861.48479,0.0,0.0
4212,4952.475,8618.33379,11444.64,19846.036,0.0,251304.51521,0.0,0.0,190832.0,296166,44861.48479,0.0,0.0
4213,4952.475,8618.33379,11444.64,19846.036,0.0,253045.51521,0.0,0.0,162180.0,297907,44861.48479,0.0,0.0
4214,4952.475,8618.33379,11444.64,19846.036,0.0,254367.51521,0.0,0.0,136851.0,299229,44861.48479,0.0,0.0
4215,4952.475,8618.33379,11444.64,19846.036,0.0,255168.51521,0.0,0.0,117871.0,300030,44861.48479,0.0,0.0
