,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3614,3132.899,7290.21535,11444.64,17368.072,253826.17365,0.0,0.0,0.0,6794.0,293062,39235.82635,0.0,0.0
3615,3132.899,7290.21535,11444.64,17368.072,238691.735775,0.0,0.0,0.0,0.0,293777,55085.2642254,15849.4378754,0.0
3616,3132.899,7290.21535,11444.64,17368.072,195958.85128,0.0,0.0,0.0,0.0,292526,96567.1487196,57331.3223696,0.0
3617,3132.899,7290.21535,11444.64,17368.072,138081.987207,0.0,0.0,0.0,0.0,290378,152296.012793,113060.186443,0.0
3618,3132.899,7290.21535,11444.64,17368.072,66961.6474086,0.0,0.0,0.0,0.0,290786,223824.352591,184588.526241,0.0
3619,10797.6040155,7290.21535,11444.64,17368.072,11003.4381252,0.0,0.0,0.0,0.0,292015,281011.561875,234111.030509,0.0
3620,22532.0421406,7290.21535,11444.64,17368.072,0.0,0.0,0.0,0.0,0.0,292746,292746.0,234111.030509,0.0
3621,25185.0421406,7290.21535,11444.64,17368.072,0.0,0.0,0.0,0.0,0.0,295399,295399.0,234111.030509,0.0
3622,26986.0421406,7290.21535,11444.64,17368.072,0.0,0.0,0.0,0.0,0.0,297200,297200.0,234111.030509,0.0
3623,25087.0421406,7290.21535,11444.64,17368.072,0.0,0.0,0.0,0.0,0.0,295301,295301.0,234111.030509,0.0
3624,21672.0421406,7290.21535,11444.64,17368.072,0.0,0.0,0.0,0.0,0.0,291886,291886.0,234111.030509,0.0
3625,21293.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,288174,288174.0,230487.171361,0.0
3626,16403.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,283284,283284.0,230487.171361,0.0
3627,12577.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,279458,279458.0,230487.171361,0.0
3628,9452.68928889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,276333,276333.0,230487.171361,0.0
3629,3308.987,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,272821,272821.0,233118.87365,0.0
3630,3308.987,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,269897,269897.0,230194.87365,0.0
3631,3308.987,7290.21535,11444.64,17658.284,11135.9307189,0.0,0.0,0.0,0.0,267070,255934.069281,216231.942931,0.0
3632,3308.987,7290.21535,11444.64,17658.284,51415.4824132,0.0,0.0,0.0,0.0,265615,214199.517587,174497.391237,0.0
3633,3308.987,7290.21535,11444.64,17658.284,110484.706629,0.0,0.0,0.0,0.0,265745,155260.293371,115558.167021,0.0
3634,3308.987,7290.21535,11444.64,17658.284,171972.027781,0.0,0.0,0.0,0.0,267859,95886.9722195,56184.8458695,0.0
3635,3308.987,7290.21535,11444.64,17658.284,219852.793284,0.0,0.0,0.0,0.0,269998,50145.2067164,10443.0803664,0.0
3636,3308.987,7290.21535,11444.64,17658.284,232152.87365,0.0,0.0,0.0,17996.0,271855,39702.12635,0.0,0.0
3637,3308.987,7290.21535,11444.64,17658.284,233181.87365,0.0,0.0,0.0,28226.0,272884,39702.12635,0.0,0.0
3638,3308.987,7290.21535,11444.64,17658.284,234001.87365,0.0,0.0,0.0,24663.0,273704,39702.12635,0.0,0.0
3639,3308.987,7290.21535,11444.64,17658.284,233784.87365,0.0,0.0,0.0,1033.0,273487,39702.12635,5.82076609135e-11,0.0
3640,3308.987,7290.21535,11444.64,17658.284,192454.7202,0.0,0.0,0.0,0.0,271900,79445.2798004,39743.1534504,0.0
3641,3308.987,7290.21535,11444.64,17658.284,131852.218484,0.0,0.0,0.0,0.0,271039,139186.781516,99484.6551658,0.0
3642,3308.987,7290.21535,11444.64,17658.284,62781.8172601,0.0,0.0,0.0,0.0,273901,211119.18274,171417.05639,0.0
3643,3308.987,7290.21535,11444.64,17658.284,10655.3923148,0.0,0.0,0.0,0.0,277377,266721.607685,227019.481335,0.0
3644,13801.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,280682,280682.0,230487.171361,0.0
3645,18628.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,285509,285509.0,230487.171361,0.0
3646,21608.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,288489,288489.0,230487.171361,0.0
3647,20103.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,286984,286984.0,230487.171361,0.0
3648,17520.6892889,7290.21535,11444.64,17658.284,0.0,0.0,0.0,0.0,0.0,284401,284401.0,230487.171361,0.0
3649,12557.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,281492,281492.0,232197.078251,0.0
3650,10025.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,278960,278960.0,232197.078251,0.0
3651,8989.69467854,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,277924,277924.0,232197.078251,0.0
3652,8539.69467854,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,277474,277474.0,232197.078251,0.0
3653,6631.69467854,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,275566,275566.0,232197.078251,0.0
3654,3378.6885,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,274150,274150.0,234034.08443,0.0
3655,3378.6885,7232.47107,11444.64,18060.116,11181.8350631,0.0,0.0,0.0,0.0,273719,262537.164937,222421.249367,0.0
3656,3378.6885,7232.47107,11444.64,18060.116,50562.1508133,0.0,0.0,0.0,0.0,275477,224914.849187,184798.933617,0.0
3657,3378.6885,7232.47107,11444.64,18060.116,107691.328879,0.0,0.0,0.0,0.0,278237,170545.671121,130429.755551,0.0
3658,3378.6885,7232.47107,11444.64,18060.116,168226.688891,0.0,0.0,0.0,0.0,282197,113970.311109,73854.3955393,0.0
3659,3378.6885,7232.47107,11444.64,18060.116,215979.465434,0.0,0.0,0.0,0.0,286358,70378.5345662,30262.6189962,0.0
3660,3378.6885,7232.47107,11444.64,18060.116,244858.714827,0.0,0.0,0.0,0.0,290490,45631.2851734,5515.36960341,0.0
3661,3378.6885,7232.47107,11444.64,18060.116,253333.08443,0.0,0.0,0.0,5310.0,293449,40115.91557,0.0,0.0
3662,3378.6885,7232.47107,11444.64,18060.116,255625.08443,0.0,0.0,0.0,1173.0,295741,40115.91557,0.0,0.0
3663,3378.6885,7232.47107,11444.64,18060.116,218662.681958,0.0,0.0,0.0,0.0,295884,77221.3180422,37105.4024722,0.0
3664,3378.6885,7232.47107,11444.64,18060.116,167362.146407,0.0,0.0,0.0,0.0,294105,126742.853593,86626.9380233,0.0
3665,3378.6885,7232.47107,11444.64,18060.116,107148.058404,0.0,0.0,0.0,0.0,290324,183175.941596,143060.026026,0.0
3666,3378.6885,7232.47107,11444.64,18060.116,48042.6639173,0.0,0.0,0.0,0.0,288325,240282.336083,200166.420513,0.0
3667,10856.1113146,7232.47107,11444.64,18060.116,7648.58336395,0.0,0.0,0.0,0.0,287439,279790.416636,232197.078251,0.0
3668,19370.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,288305,288305.0,232197.078251,0.0
3669,21830.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,290765,290765.0,232197.078251,0.0
3670,22816.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,291751,291751.0,232197.078251,0.0
3671,19919.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,288854,288854.0,232197.078251,0.0
3672,15564.6946785,7232.47107,11444.64,18060.116,0.0,0.0,0.0,0.0,0.0,284499,284499.0,232197.078251,0.0
3673,14195.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,279783,279783.0,228589.10527,0.0
3674,9724.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,275312,275312.0,228589.10527,0.0
3675,3419.042,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,271948,271948.0,231530.39107,0.0
3676,3419.042,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,269313,269313.0,228895.39107,0.0
3677,3419.042,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,267195,267195.0,226777.39107,0.0
3678,3419.042,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,265910,265910.0,225492.39107,0.0
3679,3419.042,7203.59893,11444.64,18350.328,10405.0756375,0.0,0.0,0.0,0.0,265333,254927.924363,214510.315433,0.0
3680,3419.042,7203.59893,11444.64,18350.328,44655.1773113,0.0,0.0,0.0,0.0,266361,221705.822689,181288.213759,0.0
3681,3419.042,7203.59893,11444.64,18350.328,94414.4773033,0.0,0.0,0.0,0.0,268931,174516.522697,134098.913767,0.0
3682,3419.042,7203.59893,11444.64,18350.328,146121.022699,0.0,0.0,0.0,0.0,272718,126596.977301,86179.3683705,0.0
3683,3419.042,7203.59893,11444.64,18350.328,193631.226223,0.0,0.0,0.0,0.0,277285,83653.7737767,43236.1648467,0.0
3684,3419.042,7203.59893,11444.64,18350.328,228134.351395,0.0,0.0,0.0,0.0,281279,53144.6486052,12727.0396752,0.0
3685,3419.042,7203.59893,11444.64,18350.328,242927.989546,0.0,0.0,0.0,0.0,284447,41519.0104537,1101.40152374,0.0
3686,3419.042,7203.59893,11444.64,18350.328,235369.129655,0.0,0.0,0.0,0.0,285700,50330.8703448,9913.26141477,0.0
3687,3419.042,7203.59893,11444.64,18350.328,210161.687001,0.0,0.0,0.0,0.0,285561,75399.3129992,34981.7040692,0.0
3688,3419.042,7203.59893,11444.64,18350.328,163467.265595,0.0,0.0,0.0,0.0,284176,120708.734405,80291.1254747,0.0
3689,3419.042,7203.59893,11444.64,18350.328,110693.795797,0.0,0.0,0.0,0.0,282208,171514.204203,131096.595273,0.0
3690,3419.042,7203.59893,11444.64,18350.328,55229.1694157,0.0,0.0,0.0,0.0,281775,226545.830584,186128.221654,0.0
3691,3419.042,7203.59893,11444.64,18350.328,9928.46726295,0.0,0.0,0.0,0.0,283043,273114.532737,232696.923807,0.0
3692,20001.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,285589,285589.0,228589.10527,0.0
3693,23673.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,289261,289261.0,228589.10527,0.0
3694,26638.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,292226,292226.0,228589.10527,0.0
3695,25575.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,291163,291163.0,228589.10527,0.0
3696,23094.3278,7203.59893,11444.64,18350.328,0.0,0.0,0.0,0.0,0.0,288682,288682.0,228589.10527,0.0
3697,10136.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,285253,285253.0,237670.955762,0.0
3698,3488.7435,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,281586,281586.0,240652.20957,0.0
3699,3488.7435,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,279052,279052.0,238118.20957,0.0
3700,3488.7435,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,277688,277688.0,236754.20957,0.0
3701,3488.7435,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,276452,276452.0,235518.20957,0.0
3702,3488.7435,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,275974,275974.0,235040.20957,0.0
3703,3488.7435,7203.59893,11444.64,18796.808,11667.2159035,0.0,0.0,0.0,0.0,276163,264495.784097,223561.993667,0.0
3704,3488.7435,7203.59893,11444.64,18796.808,52165.4820382,0.0,0.0,0.0,0.0,277187,225021.517962,184087.727532,0.0
3705,3488.7435,7203.59893,11444.64,18796.808,111347.219098,0.0,0.0,0.0,0.0,279665,168317.780902,127383.990472,0.0
3706,3488.7435,7203.59893,11444.64,18796.808,172692.342383,0.0,0.0,0.0,0.0,283388,110695.657617,69761.8671871,0.0
3707,3488.7435,7203.59893,11444.64,18796.808,220875.332953,0.0,0.0,0.0,0.0,287388,66512.6670474,25578.8766174,0.0
3708,3488.7435,7203.59893,11444.64,18796.808,250141.758449,0.0,0.0,0.0,0.0,291240,41098.2415509,164.451120882,0.0
3709,3488.7435,7203.59893,11444.64,18796.808,252431.20957,0.0,0.0,0.0,9068.0,293365,40933.79043,0.0,0.0
3710,3488.7435,7203.59893,11444.64,18796.808,253677.20957,0.0,0.0,0.0,478.0,294611,40933.79043,0.0,0.0
3711,3488.7435,7203.59893,11444.64,18796.808,228649.559259,0.0,0.0,0.0,0.0,294586,65936.4407412,25002.6503112,0.0
3712,3488.7435,7203.59893,11444.64,18796.808,182620.468443,0.0,0.0,0.0,0.0,292536,109915.531557,68981.7411268,0.0
3713,3488.7435,7203.59893,11444.64,18796.808,119973.278593,0.0,0.0,0.0,0.0,290744,170770.721407,129836.930977,0.0
3714,3488.7435,7203.59893,11444.64,18796.808,58599.0710897,0.0,0.0,0.0,0.0,291853,233253.92891,192320.13848,0.0
3715,9320.38525367,7203.59893,11444.64,18796.808,9500.61205406,0.0,0.0,0.0,0.0,293937,284436.387946,237670.955762,0.0
3716,21848.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,296965,296965.0,237670.955762,0.0
3717,25678.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,300795,300795.0,237670.955762,0.0
3718,27672.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,302789,302789.0,237670.955762,0.0
3719,25425.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,300542,300542.0,237670.955762,0.0
3720,21632.9973077,7203.59893,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,296749,296749.0,237670.955762,0.0
3721,10564.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,291948,291948.0,243909.645532,0.0
3722,3496.0805,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,287193,287193.0,246223.00043,0.0
3723,3496.0805,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,284177,284177.0,243207.00043,0.0
3724,3496.0805,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,282124,282124.0,241154.00043,0.0
3725,3496.0805,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,280839,280839.0,239869.00043,0.0
3726,3496.0805,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,280255,280255.0,239285.00043,0.0
3727,3496.0805,7232.47107,11444.64,18796.808,11080.483903,0.0,0.0,0.0,0.0,280717,269636.516097,228666.516527,0.0
3728,3496.0805,7232.47107,11444.64,18796.808,50976.5427212,0.0,0.0,0.0,0.0,282178,231201.457279,190231.457709,0.0
3729,3496.0805,7232.47107,11444.64,18796.808,108641.838808,0.0,0.0,0.0,0.0,283732,175090.161192,134120.161622,0.0
3730,3496.0805,7232.47107,11444.64,18796.808,169732.032181,0.0,0.0,0.0,0.0,285705,115972.967819,75002.9682493,0.0
3731,3496.0805,7232.47107,11444.64,18796.808,219120.745793,0.0,0.0,0.0,0.0,288275,69154.2542067,28184.2546367,0.0
3732,3496.0805,7232.47107,11444.64,18796.808,250276.00043,0.0,0.0,0.0,235.0,291246,40969.99957,0.0,0.0
3733,3496.0805,7232.47107,11444.64,18796.808,253246.00043,0.0,0.0,0.0,11962.0,294216,40969.99957,0.0,0.0
3734,3496.0805,7232.47107,11444.64,18796.808,255795.00043,0.0,0.0,0.0,4735.0,296765,40969.99957,0.0,0.0
3735,3496.0805,7232.47107,11444.64,18796.808,234221.619449,0.0,0.0,0.0,0.0,298104,63882.380551,22912.380981,0.0
3736,3496.0805,7232.47107,11444.64,18796.808,191380.820145,0.0,0.0,0.0,0.0,298281,106900.179855,65930.1802846,0.0
3737,3496.0805,7232.47107,11444.64,18796.808,130722.971615,0.0,0.0,0.0,0.0,297515,166792.028385,125822.028815,0.0
3738,3496.0805,7232.47107,11444.64,18796.808,62321.4090071,0.0,0.0,0.0,0.0,298494,236172.590993,195202.591423,0.0
3739,8083.02771077,7232.47107,11444.64,18796.808,10998.4076874,0.0,0.0,0.0,0.0,300465,289466.592313,243909.645532,0.0
3740,22027.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,303411,303411.0,243909.645532,0.0
3741,25368.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,306752,306752.0,243909.645532,0.0
3742,27994.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,309378,309378.0,243909.645532,0.0
3743,25721.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,307105,307105.0,243909.645532,0.0
3744,21833.4353982,7232.47107,11444.64,18796.808,0.0,0.0,0.0,0.0,0.0,303217,303217.0,243909.645532,0.0
3745,10383.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,298250,298250.0,249651.92327,0.0
3746,3382.357,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,293399,293399.0,251802.16337,0.0
3747,3382.357,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,289930,289930.0,248333.16337,0.0
3748,3382.357,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,289223,289223.0,247626.16337,0.0
3749,3382.357,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,288381,288381.0,246784.16337,0.0
3750,3382.357,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,289051,289051.0,247454.16337,0.0
3751,3382.357,7347.95963,11444.64,19421.88,10733.6549018,0.0,0.0,0.0,0.0,290504,279770.345098,238173.508468,0.0
3752,3382.357,7347.95963,11444.64,19421.88,51037.5667789,0.0,0.0,0.0,0.0,292538,241500.433221,199903.596591,0.0
3753,3382.357,7347.95963,11444.64,19421.88,110026.736394,0.0,0.0,0.0,0.0,293815,183788.263606,142191.426976,0.0
3754,3382.357,7347.95963,11444.64,19421.88,170962.307008,0.0,0.0,0.0,0.0,296506,125543.692992,83946.8563623,0.0
3755,3382.357,7347.95963,11444.64,19421.88,220243.837016,0.0,0.0,0.0,0.0,298824,78580.1629836,36983.3263536,0.0
3756,3382.357,7347.95963,11444.64,19421.88,252218.968028,0.0,0.0,0.0,0.0,301539,49320.0319719,7723.19534193,0.0
3757,3382.357,7347.95963,11444.64,19421.88,262547.16337,0.0,0.0,0.0,4905.0,304144,41596.83663,0.0,0.0
3758,3382.357,7347.95963,11444.64,19421.88,262732.227677,0.0,0.0,0.0,0.0,306189,43456.7723231,1859.93569307,0.0
3759,3382.357,7347.95963,11444.64,19421.88,240144.43907,0.0,0.0,0.0,0.0,306618,66473.5609302,24876.7243002,0.0
3760,3382.357,7347.95963,11444.64,19421.88,195302.350357,0.0,0.0,0.0,0.0,305144,109841.649643,68244.8130134,0.0
3761,3382.357,7347.95963,11444.64,19421.88,132481.149601,0.0,0.0,0.0,0.0,303521,171039.850399,129443.013769,0.0
3762,3382.357,7347.95963,11444.64,19421.88,64323.4764225,0.0,0.0,0.0,0.0,305006,240682.523578,199085.686948,0.0
3763,3382.357,7347.95963,11444.64,19421.88,11696.4313226,0.0,0.0,0.0,0.0,307393,295696.568677,254099.732047,0.0
3764,22742.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,310609,310609.0,249651.92327,0.0
3765,27431.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,315298,315298.0,249651.92327,0.0
3766,30279.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,318146,318146.0,249651.92327,0.0
3767,27088.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,314955,314955.0,249651.92327,0.0
3768,22217.5971,7347.95963,11444.64,19421.88,0.0,0.0,0.0,0.0,0.0,310084,310084.0,249651.92327,0.0
3769,18892.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,304564,304564.0,246746.813665,0.0
3770,12987.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,298659,298659.0,246746.813665,0.0
3771,8945.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,294617,294617.0,246746.813665,0.0
3772,3353.009,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,292706,292706.0,250428.16274,0.0
3773,3353.009,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,291103,291103.0,248825.16274,0.0
3774,3353.009,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,291068,291068.0,248790.16274,0.0
3775,3353.009,7477.88426,11444.64,20002.304,10783.3280744,0.0,0.0,0.0,0.0,291882,281098.671926,238820.834666,0.0
3776,3353.009,7477.88426,11444.64,20002.304,50471.9549368,0.0,0.0,0.0,0.0,293865,243393.045063,201115.207803,0.0
3777,3353.009,7477.88426,11444.64,20002.304,109092.309786,0.0,0.0,0.0,0.0,295661,186568.690214,144290.852954,0.0
3778,3353.009,7477.88426,11444.64,20002.304,172035.151854,0.0,0.0,0.0,0.0,298178,126142.848146,83865.010886,0.0
3779,3353.009,7477.88426,11444.64,20002.304,218538.086623,0.0,0.0,0.0,0.0,300100,81561.9133766,39284.0761166,0.0
3780,3353.009,7477.88426,11444.64,20002.304,250433.521437,0.0,0.0,0.0,0.0,302298,51864.4785627,9586.64130268,0.0
3781,3353.009,7477.88426,11444.64,20002.304,260680.063486,0.0,0.0,0.0,0.0,303191,42510.9365142,233.099254187,0.0
3782,3353.009,7477.88426,11444.64,20002.304,253213.508287,0.0,0.0,0.0,0.0,304492,51278.4917129,9000.65445293,0.0
3783,3353.009,7477.88426,11444.64,20002.304,230669.953612,0.0,0.0,0.0,0.0,304830,74160.0463883,31882.2091283,0.0
3784,3353.009,7477.88426,11444.64,20002.304,190049.493361,0.0,0.0,0.0,0.0,304169,114119.506639,71841.6693795,0.0
3785,3353.009,7477.88426,11444.64,20002.304,131260.463646,0.0,0.0,0.0,0.0,303286,172025.536354,129747.699094,0.0
3786,3353.009,7477.88426,11444.64,20002.304,64636.2431682,0.0,0.0,0.0,0.0,304239,239602.756832,197324.919572,0.0
3787,3353.009,7477.88426,11444.64,20002.304,11577.3196292,0.0,0.0,0.0,0.0,304772,293194.680371,250916.843111,0.0
3788,20307.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,305979,305979.0,246746.813665,0.0
3789,22513.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,308185,308185.0,246746.813665,0.0
3790,23944.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,309616,309616.0,246746.813665,0.0
3791,21316.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,306988,306988.0,246746.813665,0.0
3792,18471.358075,7477.88426,11444.64,20002.304,0.0,0.0,0.0,0.0,0.0,304143,304143.0,246746.813665,0.0
3793,18676.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,300665,300665.0,242828.317477,0.0
3794,15100.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,297089,297089.0,242828.317477,0.0
3795,13013.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,295002,295002.0,242828.317477,0.0
3796,11184.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,293173,293173.0,242828.317477,0.0
3797,9075.85777273,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,291064,291064.0,242828.317477,0.0
3798,7840.85777273,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,289829,289829.0,242828.317477,0.0
3799,3261.2965,7578.93675,11444.64,20136.248,11580.4172525,0.0,0.0,0.0,0.0,289037,277456.582748,235035.461498,0.0
3800,3261.2965,7578.93675,11444.64,20136.248,51026.7254976,0.0,0.0,0.0,0.0,288825,237798.274502,195377.153252,0.0
3801,3261.2965,7578.93675,11444.64,20136.248,109349.084512,0.0,0.0,0.0,0.0,289388,180038.915488,137617.794238,0.0
3802,3261.2965,7578.93675,11444.64,20136.248,168251.451076,0.0,0.0,0.0,0.0,291275,123023.548924,80602.4276736,0.0
3803,3261.2965,7578.93675,11444.64,20136.248,213348.178899,0.0,0.0,0.0,0.0,292991,79642.8211007,37221.6998507,0.0
3804,3261.2965,7578.93675,11444.64,20136.248,246872.814732,0.0,0.0,0.0,0.0,294554,47681.1852678,5260.06401778,0.0
3805,3261.2965,7578.93675,11444.64,20136.248,252553.87875,0.0,0.0,0.0,9328.0,294975,42421.12125,0.0,0.0
3806,3261.2965,7578.93675,11444.64,20136.248,253190.87875,0.0,0.0,0.0,3458.0,295612,42421.12125,0.0,0.0
3807,3261.2965,7578.93675,11444.64,20136.248,230324.752623,0.0,0.0,0.0,0.0,294690,64365.2473773,21944.1261273,0.0
3808,3261.2965,7578.93675,11444.64,20136.248,187975.546606,0.0,0.0,0.0,0.0,292467,104491.453394,62070.332144,0.0
3809,3261.2965,7578.93675,11444.64,20136.248,129632.642238,0.0,0.0,0.0,0.0,289858,160225.357762,117804.236512,0.0
3810,3261.2965,7578.93675,11444.64,20136.248,62657.9463311,0.0,0.0,0.0,0.0,290964,228306.053669,185884.932419,0.0
3811,3261.2965,7578.93675,11444.64,20136.248,11663.9614791,0.0,0.0,0.0,0.0,293280,281616.038521,239194.917271,0.0
3812,14732.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,296721,296721.0,242828.317477,0.0
3813,19277.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,301266,301266.0,242828.317477,0.0
3814,22655.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,304644,304644.0,242828.317477,0.0
3815,20280.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,302269,302269.0,242828.317477,0.0
3816,15476.8577727,7578.93675,11444.64,20136.248,0.0,0.0,0.0,0.0,0.0,297465,297465.0,242828.317477,0.0
3817,12757.8659826,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,292696,292696.0,240799.293477,0.0
3818,8219.86598258,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,288158,288158.0,240799.293477,0.0
3819,3275.9705,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,284888,284888.0,242473.18896,0.0
3820,3275.9705,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,282763,282763.0,240348.18896,0.0
3821,3275.9705,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,281507,281507.0,239092.18896,0.0
3822,3275.9705,7535.62854,11444.64,20158.572,0.0,0.0,0.0,0.0,0.0,281478,281478.0,239063.18896,0.0
