,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5329,26754.4381019,8935.92733,3430.0,20895.264,0.0,210593.370568,0.0,0.0,0.0,270609,60015.6294319,-2.91038304567e-10,0.0
5330,15063.7272019,8935.92733,3430.0,20895.264,0.0,217756.081468,0.0,0.0,0.0,266081,48324.9185319,-2.91038304567e-10,0.0
5331,8462.13266912,8935.92733,3430.0,20895.264,0.0,222146.676001,0.0,0.0,0.0,263870,41723.3239991,0.0,0.0
5332,12236.0733278,8935.92733,3430.0,20895.264,0.0,218069.735342,0.0,0.0,0.0,263567,45497.2646578,4.07453626394e-10,0.0
5333,20212.704195,8935.92733,3430.0,20895.264,0.0,210510.104475,0.0,0.0,0.0,263984,53473.895525,-1.16415321827e-10,0.0
5334,31375.2387557,8935.92733,3430.0,20895.264,0.0,201681.569914,0.0,0.0,0.0,266318,64636.4300857,-4.07453626394e-10,0.0
5335,36685.0,8935.92733,3430.0,20895.264,0.0,193911.418765,0.0,0.0,0.0,268693,74781.5812352,4835.38990517,0.0
5336,36685.0,8935.92733,3430.0,20895.264,14399.464697,179880.11444,0.0,0.0,0.0,271200,76920.4208634,6974.22953339,0.0
5337,17407.8420213,8935.92733,3430.0,20895.264,37775.9348075,184636.031841,0.0,0.0,0.0,273081,50669.0333513,-1.7462298274e-10,0.0
5338,6933.465,8935.92733,3430.0,20895.264,35094.7266535,200458.617016,0.0,0.0,26563.0,275748,40194.65633,2.91038304567e-10,0.0
5339,6933.465,8935.92733,3430.0,20895.264,29359.0956092,208292.248061,0.0,0.0,49575.0,277846,40194.65633,4.07453626394e-10,0.0
5340,6933.465,8935.92733,3430.0,20895.264,23855.2978828,215142.045787,0.0,0.0,68294.0,279192,40194.65633,4.07453626394e-10,0.0
5341,6933.465,8935.92733,3430.0,20895.264,11490.5377007,228492.805969,0.0,0.0,85115.0,280178,40194.65633,-4.07453626394e-10,0.0
5342,6933.465,8935.92733,3430.0,20895.264,0.0,241416.34367,0.0,0.0,97973.0,281611,40194.65633,0.0,0.0
5343,6933.465,8935.92733,3430.0,20895.264,0.0,242051.34367,0.0,0.0,101781.0,282246,40194.65633,0.0,0.0
5344,6933.465,8935.92733,3430.0,20895.264,0.0,241142.34367,0.0,0.0,99288.0,281337,40194.65633,0.0,0.0
5345,6933.465,8935.92733,3430.0,20895.264,0.0,242145.34367,0.0,0.0,75394.0,282340,40194.65633,0.0,0.0
5346,6933.465,8935.92733,3430.0,20895.264,0.0,245965.34367,0.0,0.0,35792.0,286160,40194.65633,0.0,0.0
5347,10917.1856721,8935.92733,3430.0,20895.264,3935.87612374,241572.746874,0.0,0.0,0.0,289687,44178.3770021,-4.07453626394e-10,0.0
5348,17726.3518194,8935.92733,3430.0,20895.264,527.405105838,241923.051745,0.0,0.0,0.0,293438,50987.5431494,0.0,0.0
5349,17191.5535436,8935.92733,3430.0,20895.264,202.007621779,247184.247505,0.0,0.0,0.0,297839,50452.7448736,2.32830643654e-10,0.0
5350,18797.3691704,8935.92733,3430.0,20895.264,0.0,246047.4395,0.0,0.0,0.0,298106,52058.5605004,5.23868948221e-10,0.0
5351,23222.8428817,8935.92733,3430.0,20895.264,0.0,237166.965788,0.0,0.0,4358.0,293651,56484.0342117,5.23868948221e-10,0.0
5352,12861.9890401,8935.92733,3430.0,20895.264,0.0,242100.81963,0.0,0.0,0.0,288224,46123.1803701,-2.91038304567e-10,0.0
5353,36685.0,8921.49126,3430.0,20805.968,0.0,212824.54074,0.0,0.0,31867.0,282667,69842.45926,0.0,0.0
5354,27111.0091045,8921.49126,3430.0,20805.968,0.0,217495.531635,0.0,0.0,28857.0,277764,60268.4683645,-4.07453626394e-10,0.0
5355,36685.0,8921.49126,3430.0,20805.968,0.0,205720.54074,0.0,0.0,38142.0,275563,69842.45926,0.0,0.0
5356,36685.0,8921.49126,3430.0,20805.968,0.0,206130.54074,0.0,0.0,33970.0,275973,69842.45926,0.0,0.0
5357,10286.5437155,8921.49126,3430.0,20805.968,0.0,233804.997024,0.0,0.0,0.0,277249,43444.0029755,-1.16415321827e-10,0.0
5358,23431.1592484,8921.49126,3430.0,20805.968,0.0,222254.381492,0.0,0.0,0.0,278843,56588.6185084,1.7462298274e-10,0.0
5359,36685.0,8921.49126,3430.0,20805.968,185.21164117,206723.212992,0.0,0.0,0.0,279562,72653.5753669,2811.11610692,0.0
5360,36685.0,8921.49126,3430.0,20805.968,14278.3545423,186862.317655,0.0,0.0,0.0,281377,80236.3278027,10393.8685427,0.0
5361,20845.4963316,8921.49126,3430.0,20805.968,37272.4902557,191664.554153,0.0,0.0,0.0,282940,54002.9555916,1.7462298274e-10,0.0
5362,6860.095,8921.49126,3430.0,20805.968,60604.276072,184656.169668,0.0,0.0,32992.0,285278,40017.55426,2.91038304567e-10,0.0
5363,6860.095,8921.49126,3430.0,20805.968,78641.6548451,167679.790895,0.0,0.0,68615.0,286339,40017.55426,1.16415321827e-10,0.0
5364,6860.095,8921.49126,3430.0,20805.968,87398.9621157,159495.483624,0.0,0.0,86189.0,286912,40017.55426,0.0,0.0
5365,6860.095,8921.49126,3430.0,20805.968,0.0,245988.44574,0.0,0.0,100659.0,286006,40017.55426,0.0,0.0
5366,6860.095,8921.49126,3430.0,20805.968,0.0,245685.44574,0.0,0.0,116273.0,285703,40017.55426,0.0,0.0
5367,6860.095,8921.49126,3430.0,20805.968,0.0,244135.44574,0.0,0.0,121637.0,284153,40017.55426,0.0,0.0
5368,6860.095,8921.49126,3430.0,20805.968,0.0,242885.44574,0.0,0.0,119350.0,282903,40017.55426,0.0,0.0
5369,6860.095,8921.49126,3430.0,20805.968,0.0,243562.44574,0.0,0.0,102306.0,283580,40017.55426,0.0,0.0
5370,6860.095,8921.49126,3430.0,20805.968,0.0,248317.44574,0.0,0.0,68376.0,288335,40017.55426,0.0,0.0
5371,6860.095,8921.49126,3430.0,20805.968,0.0,251902.44574,0.0,0.0,23627.0,291920,40017.55426,0.0,0.0
5372,6860.095,8921.49126,3430.0,20805.968,0.0,255318.44574,0.0,0.0,11027.0,295336,40017.55426,0.0,0.0
5373,6860.095,8921.49126,3430.0,20805.968,0.0,258711.44574,0.0,0.0,11808.0,298729,40017.55426,0.0,0.0
5374,6860.095,8921.49126,3430.0,20805.968,0.0,258258.44574,0.0,0.0,15421.0,298276,40017.55426,0.0,0.0
5375,6860.095,8921.49126,3430.0,20805.968,0.0,253885.44574,0.0,0.0,22437.0,293903,40017.55426,0.0,0.0
5376,6860.095,8921.49126,3430.0,20805.968,0.0,249147.44574,0.0,0.0,31508.0,289165,40017.55426,0.0,0.0
5377,6676.67,8892.61912,3430.0,20962.236,0.0,243357.47488,0.0,0.0,42203.0,283319,39961.52512,0.0,0.0
5378,6676.67,8892.61912,3430.0,20962.236,0.0,237718.47488,0.0,0.0,53315.0,277680,39961.52512,0.0,0.0
5379,6676.67,8892.61912,3430.0,20962.236,0.0,235638.47488,0.0,0.0,63501.0,275600,39961.52512,0.0,0.0
5380,6676.67,8892.61912,3430.0,20962.236,0.0,235119.47488,0.0,0.0,62259.0,275081,39961.52512,0.0,0.0
5381,6676.67,8892.61912,3430.0,20962.236,0.0,235646.47488,0.0,0.0,58152.0,275608,39961.52512,0.0,0.0
5382,6676.67,8892.61912,3430.0,20962.236,0.0,237850.47488,0.0,0.0,54669.0,277812,39961.52512,0.0,0.0
5383,6676.67,8892.61912,3430.0,20962.236,0.0,239758.47488,0.0,0.0,48387.0,279720,39961.52512,0.0,0.0
5384,6676.67,8892.61912,3430.0,20962.236,0.0,242134.47488,0.0,0.0,42527.0,282096,39961.52512,0.0,0.0
5385,36685.0,8892.61912,3430.0,20962.236,0.0,213515.14488,0.0,0.0,105450.0,283485,69969.85512,0.0,0.0
5386,6676.67,8892.61912,3430.0,20962.236,0.0,244989.47488,0.0,0.0,117970.0,284951,39961.52512,0.0,0.0
5387,17707.4815588,8892.61912,3430.0,20962.236,0.0,234440.663321,0.0,0.0,152500.0,285433,50992.3366788,-2.32830643654e-10,0.0
5388,6676.67,8892.61912,3430.0,20962.236,0.0,245340.47488,0.0,0.0,150558.0,285302,39961.52512,0.0,0.0
5389,6676.67,8892.61912,3430.0,20962.236,0.0,245330.47488,0.0,0.0,149041.0,285292,39961.52512,0.0,0.0
5390,6676.67,8892.61912,3430.0,20962.236,0.0,245852.47488,0.0,0.0,144300.0,285814,39961.52512,0.0,0.0
5391,6676.67,8892.61912,3430.0,20962.236,0.0,245441.47488,0.0,0.0,131018.0,285403,39961.52512,0.0,0.0
5392,6676.67,8892.61912,3430.0,20962.236,0.0,245981.47488,0.0,0.0,118206.0,285943,39961.52512,0.0,0.0
5393,6676.67,8892.61912,3430.0,20962.236,0.0,248317.47488,0.0,0.0,89405.0,288279,39961.52512,0.0,0.0
5394,6676.67,8892.61912,3430.0,20962.236,0.0,251576.47488,0.0,0.0,41416.0,291538,39961.52512,0.0,0.0
5395,23356.4318412,8892.61912,3430.0,20962.236,4024.13300116,233652.580038,0.0,0.0,0.0,294318,56641.2869612,-3.49245965481e-10,0.0
5396,36685.0,8892.61912,3430.0,20962.236,364.840139268,218668.531292,0.0,0.0,0.0,297645,78611.628569,8641.77344898,0.0
5397,36685.0,8892.61912,3430.0,20962.236,216.387583225,218736.288686,0.0,0.0,0.0,300950,81997.3237305,12027.4686105,0.0
5398,36685.0,8892.61912,3430.0,20962.236,0.0,228556.556764,0.0,0.0,0.0,301245,72688.4432361,2718.58811611,0.0
5399,36685.0,8892.61912,3430.0,20962.236,0.0,228605.14488,0.0,0.0,11432.0,298575,69969.85512,0.0,0.0
5400,36685.0,8892.61912,3430.0,20962.236,0.0,224718.14488,0.0,0.0,26600.0,294688,69969.85512,0.0,0.0
5401,6896.78,8935.92733,3430.0,20984.56,0.0,249922.73267,0.0,0.0,11331.0,290170,40247.26733,0.0,0.0
5402,6896.78,8935.92733,3430.0,20984.56,0.0,245837.73267,0.0,0.0,23595.0,286085,40247.26733,0.0,0.0
5403,6896.78,8935.92733,3430.0,20984.56,0.0,243794.73267,0.0,0.0,31029.0,284042,40247.26733,0.0,0.0
5404,6896.78,8935.92733,3430.0,20984.56,0.0,241531.73267,0.0,0.0,29565.0,281779,40247.26733,0.0,0.0
5405,6896.78,8935.92733,3430.0,20984.56,0.0,240638.73267,0.0,0.0,23636.0,280886,40247.26733,0.0,0.0
5406,6896.78,8935.92733,3430.0,20984.56,0.0,240487.73267,0.0,0.0,16461.0,280735,40247.26733,0.0,0.0
5407,6896.78,8935.92733,3430.0,20984.56,0.0,240119.73267,0.0,0.0,9493.0,280367,40247.26733,0.0,0.0
5408,6896.78,8935.92733,3430.0,20984.56,5720.22603525,236072.506635,0.0,0.0,8797.0,282040,40247.26733,1.16415321827e-10,0.0
5409,6896.78,8935.92733,3430.0,20984.56,1982.55007369,241309.182596,0.0,0.0,36672.0,283539,40247.26733,-3.49245965481e-10,0.0
5410,6896.78,8935.92733,3430.0,20984.56,0.0,244899.73267,0.0,0.0,83830.0,285147,40247.26733,0.0,0.0
5411,36685.0,8935.92733,3430.0,20984.56,0.0,215831.51267,0.0,0.0,144419.0,285867,70035.48733,0.0,0.0
5412,18739.3628065,8935.92733,3430.0,20984.56,0.0,233916.149863,0.0,0.0,145790.0,286006,52089.8501365,-1.16415321827e-10,0.0
5413,36685.0,8935.92733,3430.0,20984.56,0.0,215026.51267,0.0,0.0,170869.0,285062,70035.48733,0.0,0.0
5414,6896.78,8935.92733,3430.0,20984.56,0.0,244542.73267,0.0,0.0,144299.0,284790,40247.26733,0.0,0.0
5415,6896.78,8935.92733,3430.0,20984.56,0.0,243809.73267,0.0,0.0,140689.0,284057,40247.26733,0.0,0.0
5416,6896.78,8935.92733,3430.0,20984.56,0.0,244086.73267,0.0,0.0,127029.0,284334,40247.26733,0.0,0.0
5417,6896.78,8935.92733,3430.0,20984.56,0.0,246396.73267,0.0,0.0,104007.0,286644,40247.26733,0.0,0.0
5418,6896.78,8935.92733,3430.0,20984.56,0.0,251782.73267,0.0,0.0,53857.0,292030,40247.26733,0.0,0.0
5419,6896.78,8935.92733,3430.0,20984.56,3930.97698083,252535.755689,0.0,0.0,1210.0,296714,40247.26733,-4.65661287308e-10,0.0
5420,25361.1476373,8935.92733,3430.0,20984.56,506.592631037,242440.772402,0.0,0.0,0.0,301659,58711.6349673,2.32830643654e-10,0.0
5421,30126.6429562,8935.92733,3430.0,20984.56,191.162137079,242740.707577,0.0,0.0,0.0,306409,63477.1302862,1.16415321827e-10,0.0
5422,36685.0,8935.92733,3430.0,20984.56,0.0,236785.51267,0.0,0.0,5164.0,306821,70035.48733,0.0,0.0
5423,36685.0,8935.92733,3430.0,20984.56,0.0,232037.51267,0.0,0.0,6397.0,302073,70035.48733,0.0,0.0
5424,36685.0,8935.92733,3430.0,20984.56,0.0,226890.51267,0.0,0.0,10387.0,296926,70035.48733,0.0,0.0
5425,17022.3522023,8935.92733,3430.0,20939.912,0.0,240457.808468,0.0,0.0,0.0,290786,50328.1915323,-2.91038304567e-10,0.0
5426,29965.0584439,8935.92733,3430.0,20939.912,0.0,222162.102226,0.0,0.0,22681.0,285433,63270.8977739,4.65661287308e-10,0.0
5427,6970.15,8935.92733,3430.0,20939.912,0.0,241642.01067,0.0,0.0,4477.0,281918,40275.98933,0.0,0.0
5428,6970.15,8935.92733,3430.0,20939.912,0.0,240107.01067,0.0,0.0,5977.0,280383,40275.98933,0.0,0.0
5429,6970.15,8935.92733,3430.0,20939.912,0.0,238608.01067,0.0,0.0,9897.0,278884,40275.98933,0.0,0.0
5430,6970.15,8935.92733,3430.0,20939.912,0.0,237713.01067,0.0,0.0,14873.0,277989,40275.98933,0.0,0.0
5431,6970.15,8935.92733,3430.0,20939.912,0.0,235808.01067,0.0,0.0,20650.0,276084,40275.98933,0.0,0.0
5432,6970.15,8935.92733,3430.0,20939.912,0.0,234043.01067,0.0,0.0,35106.0,274319,40275.98933,0.0,0.0
5433,6970.15,8935.92733,3430.0,20939.912,0.0,231933.01067,0.0,0.0,68075.0,272209,40275.98933,0.0,0.0
5434,6970.15,8935.92733,3430.0,20939.912,0.0,230527.01067,0.0,0.0,105491.0,270803,40275.98933,0.0,0.0
5435,6970.15,8935.92733,3430.0,20939.912,0.0,230784.01067,0.0,0.0,125882.0,271060,40275.98933,0.0,0.0
5436,6970.15,8935.92733,3430.0,20939.912,0.0,231320.01067,0.0,0.0,135338.0,271596,40275.98933,0.0,0.0
5437,6970.15,8935.92733,3430.0,20939.912,0.0,231311.01067,0.0,0.0,134996.0,271587,40275.98933,0.0,0.0
5438,6970.15,8935.92733,3430.0,20939.912,0.0,230887.01067,0.0,0.0,125504.0,271163,40275.98933,0.0,0.0
5439,6970.15,8935.92733,3430.0,20939.912,0.0,227602.01067,0.0,0.0,112937.0,267878,40275.98933,0.0,0.0
5440,6970.15,8935.92733,3430.0,20939.912,0.0,222344.01067,0.0,0.0,102717.0,262620,40275.98933,0.0,0.0
5441,6970.15,8935.92733,3430.0,20939.912,0.0,219916.01067,0.0,0.0,85545.0,260192,40275.98933,0.0,0.0
5442,6970.15,8935.92733,3430.0,20939.912,0.0,222105.01067,0.0,0.0,43712.0,262381,40275.98933,0.0,0.0
5443,36685.0,8935.92733,3430.0,20939.912,0.0,195252.16067,0.0,0.0,28658.0,265243,69990.83933,0.0,0.0
5444,26065.8227538,8935.92733,3430.0,20939.912,0.0,211212.337916,0.0,0.0,0.0,270584,59371.6620838,1.16415321827e-10,0.0
5445,36685.0,8935.92733,3430.0,20939.912,158.943387045,205884.217283,0.0,0.0,2542.0,276034,69990.83933,-3.49245965481e-10,0.0
5446,36685.0,8935.92733,3430.0,20939.912,0.0,206060.220247,0.0,0.0,0.0,277857,71796.7797525,1805.94042252,0.0
5447,36685.0,8935.92733,3430.0,20939.912,0.0,205420.320701,0.0,0.0,0.0,276105,70684.6792987,693.839968709,0.0
5448,36685.0,8935.92733,3430.0,20939.912,0.0,203576.16067,0.0,0.0,7141.0,273567,69990.83933,0.0,0.0
5449,13390.3317063,8993.67161,3430.0,20984.56,0.0,219653.836309,0.0,0.0,0.0,269904,50250.1636906,3451.60037424,0.0
5450,6896.78,8993.67161,3430.0,20984.56,0.0,225894.98839,0.0,0.0,279.0,266200,40305.01161,0.0,0.0
5451,6896.78,8993.67161,3430.0,20984.56,0.0,224768.98839,0.0,0.0,6276.0,265074,40305.01161,0.0,0.0
5452,6896.78,8993.67161,3430.0,20984.56,0.0,225062.98839,0.0,0.0,9737.0,265368,40305.01161,0.0,0.0
5453,6896.78,8993.67161,3430.0,20984.56,0.0,225560.98839,0.0,0.0,10208.0,265866,40305.01161,0.0,0.0
5454,6896.78,8993.67161,3430.0,20984.56,0.0,227275.98839,0.0,0.0,3967.0,267581,40305.01161,0.0,0.0
5455,6896.78,8993.67161,3430.0,20984.56,164.250606053,224195.338929,0.0,0.0,0.0,269286,44926.4104646,4621.39885464,0.0
5456,9520.37226835,8993.67161,3430.0,20984.56,14349.5442479,214106.851874,0.0,0.0,0.0,271385,42928.6038783,1.7462298274e-10,0.0
5457,6896.78,8993.67161,3430.0,20984.56,36261.8793962,195778.108994,0.0,0.0,31698.0,272345,40305.01161,0.0,0.0
5458,6896.78,8993.67161,3430.0,20984.56,0.0,233878.98839,0.0,0.0,66133.0,274184,40305.01161,0.0,0.0
5459,6896.78,8993.67161,3430.0,20984.56,0.0,235632.98839,0.0,0.0,86948.0,275938,40305.01161,0.0,0.0
5460,6896.78,8993.67161,3430.0,20984.56,0.0,236384.98839,0.0,0.0,98019.0,276690,40305.01161,0.0,0.0
5461,6896.78,8993.67161,3430.0,20984.56,0.0,236235.98839,0.0,0.0,98891.0,276541,40305.01161,0.0,0.0
5462,6896.78,8993.67161,3430.0,20984.56,0.0,236210.98839,0.0,0.0,98191.0,276516,40305.01161,0.0,0.0
5463,6896.78,8993.67161,3430.0,20984.56,0.0,234943.98839,0.0,0.0,89930.0,275249,40305.01161,0.0,0.0
5464,6896.78,8993.67161,3430.0,20984.56,0.0,233261.98839,0.0,0.0,73091.0,273567,40305.01161,0.0,0.0
5465,6896.78,8993.67161,3430.0,20984.56,41847.0538936,191765.934496,0.0,0.0,40545.0,273918,40305.01161,-2.91038304567e-10,0.0
5466,21528.2294253,8993.67161,3430.0,20984.56,21558.066786,200913.472179,0.0,0.0,0.0,277408,54936.4610353,4.65661287308e-10,0.0
5467,36685.0,8993.67161,3430.0,20984.56,3281.03606456,160607.080653,0.0,0.0,0.0,281474,117585.883282,47492.6516725,0.0
5468,36685.0,8993.67161,3430.0,20984.56,549.747529958,135519.215854,0.0,0.0,0.0,286925,150856.036616,80762.8050063,0.0
5469,36685.0,8993.67161,3430.0,20984.56,205.773387816,126981.085969,0.0,0.0,0.0,291823,164636.140643,94542.9090335,0.0
5470,36685.0,8993.67161,3430.0,20984.56,0.0,126832.708881,0.0,0.0,0.0,293363,166530.291119,96437.0595091,0.0
5471,36685.0,8993.67161,3430.0,20984.56,0.0,125731.343973,0.0,0.0,0.0,291184,165452.656027,95359.4244169,0.0
5472,36685.0,8993.67161,3430.0,20984.56,0.0,127008.676666,0.0,0.0,0.0,288483,161474.323334,91381.0917239,0.0
5473,14567.4283088,8979.23554,3430.0,19533.5,0.0,128231.987264,0.0,0.0,0.0,284524,156292.012736,109781.848888,0.0
5474,6750.04,8979.23554,3430.0,19533.5,0.0,129680.563842,0.0,0.0,0.0,281141,151460.436158,112767.660618,0.0
5475,6750.04,8979.23554,3430.0,19533.5,0.0,133604.068514,0.0,0.0,0.0,279273,145668.931486,106976.155946,0.0
5476,6750.04,8979.23554,3430.0,19533.5,0.0,132451.85151,0.0,0.0,0.0,278038,145586.14849,106893.37295,0.0
5477,6750.04,8979.23554,3430.0,19533.5,0.0,129752.707436,0.0,0.0,0.0,276432,146679.292564,107986.517024,0.0
5478,6750.04,8979.23554,3430.0,19533.5,0.0,123654.508847,0.0,0.0,0.0,275394,151739.491153,113046.715613,0.0
5479,17526.674945,8979.23554,3430.0,19533.5,0.0,115529.740627,0.0,0.0,0.0,274781,159251.259373,109781.848888,0.0
5480,16967.1001181,8979.23554,3430.0,19533.5,14569.3669418,101374.948512,0.0,0.0,0.0,274636,158691.684546,109781.848888,0.0
5481,6750.04,8979.23554,3430.0,19533.5,37666.7915079,103376.428145,0.0,0.0,0.0,274251,133207.780347,94515.0048072,0.0
5482,6750.04,8979.23554,3430.0,19533.5,61187.8719295,115094.664164,0.0,0.0,0.0,275376,99093.4639068,60400.6883668,0.0
5483,6750.04,8979.23554,3430.0,19533.5,79408.4903741,115080.989965,0.0,0.0,0.0,276343,81853.5196613,43160.7441213,0.0
5484,6750.04,8979.23554,3430.0,19533.5,90016.6865508,106870.656052,0.0,0.0,0.0,276429,79541.657397,40848.881857,0.0
5485,6750.04,8979.23554,3430.0,19533.5,93713.4184249,99936.7474326,0.0,0.0,0.0,275865,82214.8341425,43522.0586025,0.0
5486,6750.04,8979.23554,3430.0,19533.5,91412.497867,93602.2375631,0.0,0.0,0.0,274578,89563.2645699,50870.4890299,0.0
5487,6750.04,8979.23554,3430.0,19533.5,86427.6851139,87054.4425113,0.0,0.0,0.0,272497,99014.8723748,60322.0968348,0.0
5488,6750.04,8979.23554,3430.0,19533.5,71551.2057898,84691.2021092,0.0,0.0,0.0,270037,113794.592101,75101.816561,0.0
5489,6750.04,8979.23554,3430.0,19533.5,50464.6905619,83415.518016,0.0,0.0,0.0,269256,135375.791422,96683.0158821,0.0
5490,29711.5857281,8979.23554,3430.0,19533.5,25395.0803701,75551.7494742,0.0,0.0,0.0,272383,171436.170156,109781.848888,0.0
5491,36685.0,8979.23554,3430.0,19533.5,3957.95769766,59833.7445903,0.0,0.0,0.0,276219,212427.297712,143799.562172,0.0
5492,36685.0,8979.23554,3430.0,19533.5,538.746051457,55430.8199589,0.0,0.0,0.0,280942,224972.43399,156344.69845,0.0
5493,36685.0,8979.23554,3430.0,19533.5,209.157071229,58815.8890755,0.0,0.0,0.0,286635,227609.953853,158982.218313,0.0
5494,36685.0,8979.23554,3430.0,19533.5,0.0,56303.2526861,0.0,0.0,0.0,288657,232353.747314,163726.011774,0.0
5495,36685.0,8979.23554,3430.0,19533.5,0.0,50418.2439785,0.0,0.0,0.0,286707,236288.756021,167661.020481,0.0
5496,36685.0,8979.23554,3430.0,19533.5,0.0,46329.3411212,0.0,0.0,0.0,284828,238498.658879,169870.923339,0.0
5497,19904.856429,8964.79947,3430.0,19310.26,0.0,44629.7725634,0.0,0.0,0.0,281963,237333.227437,185723.311538,0.0
5498,16297.3561794,8964.79947,3430.0,19310.26,0.0,45233.2728129,0.0,0.0,0.0,278959,233725.727187,185723.311538,0.0
5499,13944.3685628,8964.79947,3430.0,19310.26,0.0,46225.2604296,0.0,0.0,0.0,277598,231372.73957,185723.311538,0.0
5500,6713.355,8964.79947,3430.0,19310.26,0.0,49533.5809527,0.0,0.0,0.0,277418,227884.419047,189466.004577,0.0
5501,6713.355,8964.79947,3430.0,19310.26,0.0,52632.8270935,0.0,0.0,0.0,276728,224095.172906,185676.758436,0.0
5502,6713.355,8964.79947,3430.0,19310.26,0.0,52673.29449,0.0,0.0,0.0,277593,224919.70551,186501.29104,0.0
5503,6713.355,8964.79947,3430.0,19310.26,0.0,50205.4959963,0.0,0.0,0.0,278489,228283.504004,189865.089534,0.0
5504,6713.355,8964.79947,3430.0,19310.26,13834.2548572,42071.2997776,0.0,0.0,0.0,280029,224123.445365,185705.030895,0.0
5505,6713.355,8964.79947,3430.0,19310.26,36325.2124263,39329.7558071,0.0,0.0,0.0,281338,205683.031767,167264.617297,0.0
5506,6713.355,8964.79947,3430.0,19310.26,60254.5639014,32453.3353828,0.0,0.0,0.0,282879,190171.100716,151752.686246,0.0
5507,6713.355,8964.79947,3430.0,19310.26,81175.0717837,19365.3767786,0.0,0.0,0.0,284038,183497.551438,145079.136968,0.0
5508,6713.355,8964.79947,3430.0,19310.26,93532.1035265,11895.5201041,0.0,0.0,0.0,284532,179104.376369,140685.961899,0.0
5509,6713.355,8964.79947,3430.0,19310.26,96483.4271656,9776.83718144,0.0,0.0,0.0,284690,178429.735653,140011.321183,0.0
5510,6713.355,8964.79947,3430.0,19310.26,92277.2331566,9814.85557825,0.0,0.0,0.0,284220,182127.911265,143709.496795,0.0
5511,6713.355,8964.79947,3430.0,19310.26,84807.0885803,11269.2426565,0.0,0.0,0.0,283417,187340.668763,148922.254293,0.0
5512,6713.355,8964.79947,3430.0,19310.26,69225.2019348,13268.5474891,0.0,0.0,0.0,282113,199619.250576,161200.836106,0.0
5513,6713.355,8964.79947,3430.0,19310.26,48007.7276161,15161.8757306,0.0,0.0,0.0,282691,219521.396653,181102.982183,0.0
5514,29139.7979288,8964.79947,3430.0,19310.26,24308.6914352,15188.1396284,0.0,0.0,0.0,286065,246568.168936,185723.311538,0.0
5515,36685.0,8964.79947,3430.0,19310.26,3960.34869872,14819.7010592,0.0,0.0,0.0,289787,271006.950242,202616.890772,0.0
5516,36685.0,8964.79947,3430.0,19310.26,528.845129557,17146.0342645,0.0,0.0,0.0,293709,276034.120606,207644.061136,0.0
5517,36685.0,8964.79947,3430.0,19310.26,186.799753939,20437.3202889,0.0,0.0,0.0,297184,276559.879957,208169.820487,0.0
5518,36685.0,8964.79947,3430.0,19310.26,0.0,23505.865932,0.0,0.0,0.0,297389,273883.134068,205493.074598,0.0
5519,36685.0,8964.79947,3430.0,19310.26,0.0,25942.6785279,0.0,0.0,0.0,294034,268091.321472,199701.262002,0.0
5520,36685.0,8964.79947,3430.0,19310.26,0.0,28545.77491,0.0,0.0,0.0,291076,262530.22509,194140.16562,0.0
5521,24694.3946924,8964.79947,3430.0,19310.26,0.0,31547.4831587,0.0,0.0,0.0,287699,256151.516841,199752.062679,0.0
5522,18397.3219077,8964.79947,3430.0,19310.26,0.0,34118.5559434,0.0,0.0,0.0,283973,249854.444057,199752.062679,0.0
5523,13797.7771495,8964.79947,3430.0,19310.26,0.0,37007.1007016,0.0,0.0,0.0,282262,245254.899298,199752.062679,0.0
5524,15138.0262441,8964.79947,3430.0,19310.26,0.0,34553.851607,0.0,0.0,0.0,281149,246595.148393,199752.062679,0.0
5525,19342.565492,8964.79947,3430.0,19310.26,0.0,29154.3123591,0.0,0.0,0.0,279954,250799.687641,199752.062679,0.0
5526,25610.6272707,8964.79947,3430.0,19310.26,0.0,22927.2505804,0.0,0.0,0.0,279995,257067.74942,199752.062679,0.0
5527,30834.0648005,8964.79947,3430.0,19310.26,0.0,18505.8130506,0.0,0.0,0.0,280797,262291.186949,199752.062679,0.0
5528,22267.8694408,8964.79947,3430.0,19310.26,14591.7815289,14555.2268814,0.0,0.0,0.0,282872,253724.99159,199752.062679,0.0
5529,6750.04,8964.79947,3430.0,19310.26,39364.9226331,13905.8394357,0.0,0.0,0.0,285096,231825.237931,193370.138461,0.0
5530,6750.04,8964.79947,3430.0,19310.26,65358.0871718,12021.5252935,0.0,0.0,0.0,287631,210251.387535,171796.288065,0.0
5531,6750.04,8964.79947,3430.0,19310.26,85529.0323101,8049.10592611,0.0,0.0,0.0,289018,195439.861764,156984.762294,0.0
5532,6750.04,8964.79947,3430.0,19310.26,98240.1564933,6332.62436978,0.0,0.0,0.0,289529,184956.219137,146501.119667,0.0
5533,6750.04,8964.79947,3430.0,19310.26,103482.945333,6527.75115347,0.0,0.0,0.0,290431,180420.303514,141965.204044,0.0
5534,6750.04,8964.79947,3430.0,19310.26,97110.2692567,7779.21724869,0.0,0.0,0.0,291068,186178.513495,147723.414025,0.0
